2016.09.05 10:13:29.416,9.55586,9.55714,1.00,1.00
2016.09.05 10:13:29.619,9.5558,9.55714,1.00,1.00
2016.09.05 10:13:30.112,9.55553,9.55714,1.60,1.00
2016.09.05 10:13:30.445,9.55553,9.55704,1.60,1.00
2016.09.05 10:13:30.897,9.55573,9.55704,1.00,1.00
2016.09.05 10:13:31.478,9.55552,9.55704,1.60,1.00
2016.09.05 10:13:33.013,9.55555,9.55705,1.60,1.00
2016.09.05 10:13:33.485,9.55569,9.55704,1.00,1.00
2016.09.05 10:13:33.587,9.55569,9.55704,1.00,1.00
2016.09.05 10:13:34.097,9.55569,9.55704,1.00,1.00
2016.09.05 10:13:38.665,9.55569,9.55715,1.00,1.00
2016.09.05 10:13:41.148,9.55569,9.55704,1.00,1.00
2016.09.05 10:13:44.609,9.5557,9.55704,1.00,1.00
2016.09.05 10:13:46.180,9.5557,9.55714,1.00,1.00
2016.09.05 10:13:50.597,9.5557,9.55714,1.35,1.00
2016.09.05 10:13:50.801,9.5557,9.55714,1.60,1.00
2016.09.05 10:13:52.083,9.5557,9.55704,1.60,1.00
2016.09.05 10:13:55.006,9.55576,9.55704,1.00,1.00
2016.09.05 10:13:55.356,9.55576,9.55715,1.00,1.57
2016.09.05 10:13:55.459,9.55576,9.55715,1.00,1.27
2016.09.05 10:13:55.908,9.55573,9.55715,1.60,1.27
2016.09.05 10:13:56.111,9.55573,9.55714,1.60,1.30
2016.09.05 10:13:57.543,9.55573,9.55704,1.60,1.00
2016.09.05 10:13:57.645,9.55564,9.55704,1.60,1.00
2016.09.05 10:13:57.696,9.55572,9.55704,1.60,1.00
2016.09.05 10:13:57.860,9.55564,9.55704,1.60,1.00
2016.09.05 10:13:58.949,9.55564,9.55704,1.60,1.72
2016.09.05 10:13:59.584,9.55572,9.55704,1.60,1.72
2016.09.05 10:13:59.635,9.55574,9.55705,1.60,1.30
2016.09.05 10:14:04.285,9.55574,9.55704,1.60,2.10
2016.09.05 10:14:05.729,9.55572,9.55704,1.60,2.10
2016.09.05 10:14:05.851,9.55572,9.55704,1.60,1.57
2016.09.05 10:14:05.903,9.55575,9.55704,1.35,1.57
2016.09.05 10:14:05.954,9.55572,9.55704,1.60,1.57
2016.09.05 10:14:06.311,9.55572,9.55704,1.00,1.57
2016.09.05 10:14:06.362,9.55572,9.55694,1.00,1.00
2016.09.05 10:14:07.181,9.55572,9.55704,1.00,1.20
2016.09.05 10:14:07.674,9.55572,9.55694,1.00,1.00
2016.09.05 10:14:08.668,9.55572,9.55704,1.00,1.00
2016.09.05 10:14:09.196,9.55572,9.55694,1.00,1.00
2016.09.05 10:14:09.905,9.55572,9.55704,1.00,1.65
2016.09.05 10:14:10.130,9.55572,9.55704,1.60,1.65
2016.09.05 10:14:10.333,9.55572,9.55704,1.60,1.65
2016.09.05 10:14:10.712,9.55572,9.55704,1.35,1.65
2016.09.05 10:14:10.773,9.55572,9.55694,1.35,1.00
2016.09.05 10:14:11.294,9.55572,9.55704,1.35,1.00
2016.09.05 10:14:11.604,9.55572,9.55704,1.60,1.00
2016.09.05 10:14:12.101,9.55572,9.55704,1.60,1.72
2016.09.05 10:14:12.604,9.55572,9.55704,1.60,1.65
2016.09.05 10:14:12.667,9.55572,9.55704,1.60,1.00
2016.09.05 10:14:14.367,9.55572,9.55704,1.00,1.00
2016.09.05 10:14:14.672,9.5557,9.55704,1.60,1.00
2016.09.05 10:14:15.374,9.5557,9.55704,1.60,1.10
2016.09.05 10:14:15.920,9.5557,9.55705,1.60,1.00
2016.09.05 10:14:16.439,9.55571,9.55705,1.60,1.00
2016.09.05 10:14:17.013,9.5557,9.55705,1.60,1.00
2016.09.05 10:14:17.383,9.5557,9.55704,1.60,2.17
2016.09.05 10:14:17.906,9.5557,9.55694,1.60,1.00
2016.09.05 10:14:18.089,9.55577,9.55694,1.00,1.00
2016.09.05 10:14:18.713,9.55577,9.55704,1.00,2.02
2016.09.05 10:14:20.196,9.55577,9.55694,1.00,1.00
2016.09.05 10:14:21.128,9.55577,9.55704,1.00,1.95
2016.09.05 10:14:21.729,9.55577,9.55704,1.00,1.00
2016.09.05 10:14:22.736,9.55577,9.55704,1.00,2.02
2016.09.05 10:14:23.814,9.55577,9.55704,1.00,1.00
2016.09.05 10:14:24.334,9.55577,9.55705,1.00,1.00
2016.09.05 10:14:25.631,9.55577,9.55714,1.00,1.00
2016.09.05 10:14:25.860,9.55577,9.55714,1.00,1.00
2016.09.05 10:14:26.114,9.55577,9.55725,1.00,1.10
2016.09.05 10:14:26.216,9.55582,9.55725,1.00,1.10
2016.09.05 10:14:26.267,9.55582,9.55725,1.35,1.10
2016.09.05 10:14:26.318,9.55589,9.55724,1.00,1.00
2016.09.05 10:14:26.420,9.5559,9.55783,1.00,1.00
2016.09.05 10:14:26.543,9.55598,9.55783,1.00,1.00
2016.09.05 10:14:26.929,9.55598,9.55783,1.00,1.00
2016.09.05 10:14:27.031,9.5561,9.55804,1.00,1.00
2016.09.05 10:14:27.133,9.5561,9.55804,1.00,1.00
2016.09.05 10:14:27.423,9.55598,9.55787,1.00,1.00
2016.09.05 10:14:27.474,9.5559,9.55787,1.00,1.00
2016.09.05 10:14:29.384,9.5559,9.55787,1.67,1.00
2016.09.05 10:14:29.486,9.55598,9.55787,1.00,1.00
2016.09.05 10:14:29.917,9.55617,9.55804,1.00,1.00
2016.09.05 10:14:30.019,9.55603,9.55789,1.00,1.00
2016.09.05 10:14:30.071,9.55603,9.55724,1.00,2.10
2016.09.05 10:14:30.122,9.55595,9.55724,1.00,2.10
2016.09.05 10:14:32.007,9.55604,9.55724,1.00,2.10
2016.09.05 10:14:32.058,9.55604,9.55804,1.00,1.00
2016.09.05 10:14:32.318,9.55596,9.55804,1.00,1.50
2016.09.05 10:14:32.369,9.55596,9.55724,1.00,1.65
2016.09.05 10:14:32.674,9.55603,9.55804,1.00,1.00
2016.09.05 10:14:32.813,9.55595,9.55804,1.00,1.00
2016.09.05 10:14:33.051,9.55595,9.55724,1.00,1.27
2016.09.05 10:14:39.278,9.55595,9.55734,1.00,1.72
2016.09.05 10:14:39.528,9.55604,9.55793,1.00,1.00
2016.09.05 10:14:39.881,9.55604,9.55724,1.00,1.20
2016.09.05 10:14:39.932,9.55595,9.55724,1.00,1.20
2016.09.05 10:14:40.034,9.55595,9.55724,1.00,1.20
2016.09.05 10:14:40.186,9.55595,9.55803,1.00,1.00
2016.09.05 10:14:40.288,9.55605,9.55814,1.00,1.00
2016.09.05 10:14:40.586,9.55605,9.55792,1.00,1.00
2016.09.05 10:14:40.637,9.55598,9.55792,1.00,1.00
2016.09.05 10:14:40.863,9.55598,9.55806,1.00,1.00
2016.09.05 10:14:40.965,9.55598,9.55786,1.00,1.00
2016.09.05 10:14:41.016,9.5559,9.55724,1.00,1.72
2016.09.05 10:14:41.068,9.55596,9.55724,1.00,1.72
2016.09.05 10:14:41.178,9.55596,9.55714,1.00,1.30
2016.09.05 10:14:41.282,9.55596,9.55714,1.00,1.30
2016.09.05 10:14:41.385,9.55596,9.55714,1.00,1.00
2016.09.05 10:14:41.854,9.55589,9.55714,1.00,1.00
2016.09.05 10:14:41.905,9.55589,9.55704,1.00,1.80
2016.09.05 10:14:42.007,9.55589,9.55767,1.00,1.00
2016.09.05 10:14:44.753,9.55592,9.55772,1.00,1.00
2016.09.05 10:14:51.308,9.55592,9.55724,1.00,1.12
2016.09.05 10:14:52.806,9.55589,9.55724,2.85,1.12
2016.09.05 10:14:52.864,9.55591,9.55724,1.27,1.12
2016.09.05 10:14:52.915,9.55613,9.55745,1.27,1.57
2016.09.05 10:14:53.017,9.55604,9.55745,1.67,1.57
2016.09.05 10:14:53.068,9.55612,9.55745,1.67,1.57
2016.09.05 10:14:53.144,9.55603,9.55734,1.00,1.57
2016.09.05 10:14:53.246,9.55583,9.55724,1.50,1.87
2016.09.05 10:14:53.348,9.55583,9.55724,1.00,1.87
2016.09.05 10:14:53.450,9.55583,9.55714,1.00,1.05
2016.09.05 10:14:53.555,9.55583,9.55714,1.00,1.05
2016.09.05 10:14:53.606,9.55576,9.55714,1.67,1.05
2016.09.05 10:14:53.657,9.55576,9.55714,1.00,1.00
2016.09.05 10:14:54.616,9.55578,9.55714,1.00,1.00
2016.09.05 10:14:56.330,9.55578,9.55714,1.00,1.65
2016.09.05 10:14:59.819,9.5558,9.55714,1.00,1.65
2016.09.05 10:15:01.082,9.5558,9.55704,1.00,1.00
2016.09.05 10:15:01.276,9.5558,9.55704,1.00,1.27
2016.09.05 10:15:02.634,9.5558,9.55704,1.00,1.27
2016.09.05 10:15:02.685,9.5558,9.55694,1.00,2.10
2016.09.05 10:15:03.707,9.55549,9.55694,2.02,1.80
2016.09.05 10:15:04.309,9.55549,9.55695,2.02,1.20
2016.09.05 10:15:07.366,9.55549,9.55695,1.67,1.20
2016.09.05 10:15:07.769,9.55541,9.55695,1.60,1.20
2016.09.05 10:15:07.837,9.55541,9.55684,1.60,1.00
2016.09.05 10:15:07.888,9.55545,9.55684,1.27,1.00
2016.09.05 10:15:07.939,9.55545,9.55675,1.27,1.00
2016.09.05 10:15:07.990,9.55529,9.55675,1.60,1.00
2016.09.05 10:15:08.041,9.55555,9.55675,1.00,1.00
2016.09.05 10:15:08.143,9.55528,9.55685,1.60,1.00
2016.09.05 10:15:08.672,9.55529,9.55684,1.27,1.00
2016.09.05 10:15:09.916,9.55529,9.55675,1.27,1.00
2016.09.05 10:15:10.152,9.55528,9.55675,1.60,1.00
2016.09.05 10:15:10.746,9.55528,9.55674,1.60,1.00
2016.09.05 10:15:12.982,9.55528,9.55664,1.60,1.00
2016.09.05 10:15:13.865,9.55528,9.55674,1.60,1.00
2016.09.05 10:15:13.916,9.55528,9.55674,1.35,1.00
2016.09.05 10:15:14.847,9.55528,9.55664,1.35,1.00
2016.09.05 10:15:14.898,9.55533,9.55664,1.00,1.00
2016.09.05 10:15:18.901,9.55533,9.55665,1.00,1.00
2016.09.05 10:15:19.166,9.55522,9.55664,1.60,1.00
2016.09.05 10:15:20.857,9.55522,9.55664,1.00,1.00
2016.09.05 10:15:21.205,9.55522,9.55654,1.00,1.00
2016.09.05 10:15:22.057,9.55522,9.55654,1.60,1.00
2016.09.05 10:15:23.587,9.55522,9.55654,1.00,1.00
2016.09.05 10:15:24.083,9.55522,9.55654,1.60,1.00
2016.09.05 10:15:24.287,9.55522,9.55654,1.00,1.00
2016.09.05 10:15:25.022,9.55522,9.55655,1.00,1.00
2016.09.05 10:15:25.564,9.55522,9.55654,1.00,1.00
2016.09.05 10:15:26.825,9.55523,9.55654,1.00,1.00
2016.09.05 10:15:27.376,9.55523,9.55654,1.00,1.00
2016.09.05 10:15:28.337,9.55518,9.55654,1.60,1.00
2016.09.05 10:15:28.441,9.5552,9.55654,1.35,1.00
2016.09.05 10:15:28.543,9.55523,9.55654,1.00,1.00
2016.09.05 10:15:28.965,9.55519,9.55654,1.60,1.00
2016.09.05 10:15:29.222,9.55519,9.55654,1.00,1.00
2016.09.05 10:15:29.278,9.55519,9.55654,1.35,1.00
2016.09.05 10:15:29.960,9.55519,9.55664,1.35,1.00
2016.09.05 10:15:30.130,9.5552,9.55664,1.00,1.00
2016.09.05 10:15:31.339,9.55518,9.55664,1.60,1.00
2016.09.05 10:15:31.853,9.55517,9.55664,1.60,1.00
2016.09.05 10:15:32.389,9.55516,9.55664,1.60,1.00
2016.09.05 10:15:33.192,9.55516,9.55664,2.02,1.00
2016.09.05 10:15:33.294,9.55516,9.55664,1.60,1.00
2016.09.05 10:15:37.783,9.55557,9.55664,1.00,1.00
2016.09.05 10:15:38.064,9.55557,9.55674,1.00,1.00
2016.09.05 10:15:39.644,9.55557,9.55664,1.00,1.00
2016.09.05 10:15:44.574,9.55564,9.55664,1.00,1.00
2016.09.05 10:15:45.472,9.55564,9.55665,1.00,1.00
2016.09.05 10:15:45.790,9.55572,9.55664,1.00,1.00
2016.09.05 10:15:50.380,9.55572,9.55674,1.00,1.00
2016.09.05 10:15:52.390,9.55572,9.55664,1.00,1.00
2016.09.05 10:15:59.899,9.55566,9.55664,1.00,1.00
2016.09.05 10:16:01.304,9.55566,9.55674,1.00,1.00
2016.09.05 10:16:02.305,9.55566,9.55665,1.00,1.00
2016.09.05 10:16:03.331,9.55566,9.55664,1.00,1.00
2016.09.05 10:16:03.413,9.55566,9.55674,1.00,1.00
2016.09.05 10:16:04.615,9.55566,9.55664,1.00,1.00
2016.09.05 10:16:09.627,9.55566,9.55675,1.00,1.00
2016.09.05 10:16:10.630,9.55566,9.55664,1.00,1.00
2016.09.05 10:16:14.741,9.55566,9.55664,1.00,1.35
2016.09.05 10:16:15.100,9.55568,9.55664,1.00,1.35
2016.09.05 10:16:15.558,9.55568,9.55664,1.00,1.00
2016.09.05 10:16:16.095,9.55567,9.55664,1.00,1.00
2016.09.05 10:16:18.958,9.55567,9.55665,1.00,1.00
2016.09.05 10:16:24.279,9.55567,9.55664,1.00,1.00
2016.09.05 10:16:28.552,9.55567,9.55674,1.00,1.00
2016.09.05 10:16:29.916,9.55568,9.55674,1.00,1.00
2016.09.05 10:16:30.945,9.55568,9.55664,1.00,1.00
2016.09.05 10:16:42.039,9.55568,9.55674,1.00,1.00
2016.09.05 10:16:44.956,9.55569,9.55674,1.00,1.00
2016.09.05 10:16:47.771,9.55569,9.55664,1.00,1.00
2016.09.05 10:16:56.763,9.55569,9.55664,1.00,1.95
2016.09.05 10:16:59.553,9.55569,9.55674,1.00,1.00
2016.09.05 10:16:59.966,9.55571,9.55674,1.00,1.00
2016.09.05 10:17:04.290,9.55571,9.55664,1.00,1.00
2016.09.05 10:17:10.529,9.55571,9.55664,1.00,1.50
2016.09.05 10:17:14.972,9.55569,9.55664,1.00,1.50
2016.09.05 10:17:16.293,9.55569,9.55655,1.00,1.00
2016.09.05 10:17:16.801,9.55569,9.55664,1.00,1.35
2016.09.05 10:17:18.575,9.55569,9.55654,1.00,1.00
2016.09.05 10:17:19.276,9.55569,9.55664,1.00,1.00
2016.09.05 10:17:21.312,9.55569,9.55654,1.00,1.00
2016.09.05 10:17:24.317,9.55569,9.55664,1.00,1.35
2016.09.05 10:17:29.432,9.55569,9.55664,1.00,1.00
2016.09.05 10:17:30.083,9.5557,9.55664,1.00,1.00
2016.09.05 10:17:31.037,9.55567,9.55664,1.00,1.00
2016.09.05 10:17:32.440,9.55567,9.55664,1.00,1.20
2016.09.05 10:17:36.352,9.55567,9.55664,1.00,1.35
2016.09.05 10:17:36.533,9.55567,9.55664,1.00,1.20
2016.09.05 10:17:44.290,9.55567,9.55664,1.00,1.65
2016.09.05 10:17:45.112,9.55569,9.55664,1.00,1.65
2016.09.05 10:17:46.276,9.55569,9.55664,1.00,1.00
2016.09.05 10:17:54.293,9.55569,9.55664,1.00,1.30
2016.09.05 10:18:13.347,9.55569,9.55665,1.00,1.00
2016.09.05 10:18:22.104,9.55569,9.55664,1.00,1.05
2016.09.05 10:18:24.279,9.55569,9.55664,1.00,1.12
2016.09.05 10:18:44.358,9.55569,9.55664,1.00,1.57
2016.09.05 10:18:45.245,9.55524,9.55664,1.60,1.57
2016.09.05 10:18:46.279,9.55569,9.55664,1.00,1.57
2016.09.05 10:18:48.037,9.55569,9.55654,1.00,1.00
2016.09.05 10:18:48.386,9.55569,9.55665,1.00,1.65
2016.09.05 10:18:48.842,9.55569,9.55654,1.00,1.00
2016.09.05 10:18:49.344,9.55569,9.55664,1.00,1.00
2016.09.05 10:18:51.351,9.55569,9.55654,1.00,1.00
2016.09.05 10:18:54.590,9.55569,9.55664,1.00,1.00
2016.09.05 10:19:00.201,9.55567,9.55664,1.00,1.00
2016.09.05 10:19:10.117,9.55567,9.55664,1.00,1.65
2016.09.05 10:19:15.208,9.55569,9.55664,1.00,1.65
2016.09.05 10:19:24.300,9.55569,9.55664,1.00,1.72
2016.09.05 10:19:30.231,9.55568,9.55664,1.00,1.72
2016.09.05 10:19:35.933,9.55568,9.55664,1.00,1.00
2016.09.05 10:20:02.444,9.55568,9.55664,1.00,1.05
2016.09.05 10:20:04.284,9.55568,9.55664,1.00,2.10
2016.09.05 10:20:15.368,9.55566,9.55664,1.00,2.10
2016.09.05 10:20:24.334,9.55566,9.55655,1.00,1.00
2016.09.05 10:20:30.354,9.55565,9.55655,1.00,1.00
2016.09.05 10:20:36.569,9.55565,9.55654,1.00,1.00
2016.09.05 10:20:38.156,9.55565,9.55644,1.00,1.00
2016.09.05 10:20:40.880,9.55555,9.55644,1.00,1.00
2016.09.05 10:20:41.166,9.55555,9.55645,1.00,1.95
2016.09.05 10:20:41.780,9.55555,9.55634,1.00,1.00
2016.09.05 10:20:43.486,9.55555,9.55644,1.00,1.35
2016.09.05 10:20:44.279,9.55555,9.55644,1.00,1.00
2016.09.05 10:20:45.393,9.55553,9.55644,1.00,1.00
2016.09.05 10:20:59.235,9.55553,9.55644,1.00,1.57
2016.09.05 10:21:03.653,9.55553,9.55634,1.00,1.00
2016.09.05 10:21:03.854,9.55543,9.55634,1.00,1.00
2016.09.05 10:21:03.970,9.5554,9.55634,1.00,1.00
2016.09.05 10:21:04.514,9.5554,9.55635,1.00,1.00
2016.09.05 10:21:08.576,9.5554,9.55634,1.00,1.00
2016.09.05 10:21:10.392,9.5554,9.55624,1.00,1.00
2016.09.05 10:21:11.172,9.5554,9.55625,1.00,1.00
2016.09.05 10:21:15.483,9.55536,9.55625,1.00,1.00
2016.09.05 10:21:17.008,9.55536,9.55624,1.00,1.00
2016.09.05 10:21:17.609,9.55536,9.55654,1.00,1.00
2016.09.05 10:21:19.918,9.55536,9.55674,1.00,1.00
2016.09.05 10:21:20.122,9.55536,9.55688,1.00,1.00
2016.09.05 10:21:20.175,9.55536,9.55694,1.00,1.00
2016.09.05 10:21:20.268,9.55552,9.55694,1.00,1.00
2016.09.05 10:21:20.320,9.55552,9.55694,1.60,1.00
2016.09.05 10:21:20.371,9.55552,9.55694,1.97,1.00
2016.09.05 10:21:20.422,9.55569,9.55696,1.00,1.00
2016.09.05 10:21:20.473,9.55569,9.55704,1.35,1.00
2016.09.05 10:21:20.524,9.55574,9.55704,1.60,1.00
2016.09.05 10:21:20.576,9.55574,9.55704,1.60,1.00
2016.09.05 10:21:20.627,9.55603,9.55724,1.00,1.30
2016.09.05 10:21:20.947,9.55603,9.55734,1.00,1.35
2016.09.05 10:21:21.123,9.55624,9.55724,1.00,1.50
2016.09.05 10:21:21.429,9.55624,9.55744,1.00,1.00
2016.09.05 10:21:21.735,9.55638,9.55734,1.00,1.00
2016.09.05 10:21:21.935,9.55638,9.55744,1.00,2.02
2016.09.05 10:21:22.159,9.55638,9.55734,1.00,1.27
2016.09.05 10:21:22.624,9.55638,9.55744,1.00,1.30
2016.09.05 10:21:22.982,9.55648,9.55744,1.00,1.30
2016.09.05 10:21:23.134,9.55648,9.55744,1.00,1.00
2016.09.05 10:21:23.941,9.55648,9.55764,1.00,1.00
2016.09.05 10:21:24.464,9.55648,9.55754,1.00,1.00
2016.09.05 10:21:25.131,9.55648,9.55744,1.00,1.00
2016.09.05 10:21:29.842,9.55648,9.55744,1.00,1.05
2016.09.05 10:21:33.384,9.55648,9.55734,1.00,1.30
2016.09.05 10:21:36.328,9.55648,9.55734,1.00,1.30
2016.09.05 10:21:36.379,9.55588,9.55724,1.00,1.00
2016.09.05 10:21:36.431,9.55563,9.5569,1.00,1.00
2016.09.05 10:21:36.483,9.55546,9.5569,1.50,1.00
2016.09.05 10:21:36.534,9.55546,9.5569,1.50,1.00
2016.09.05 10:21:36.585,9.55546,9.55683,1.00,1.00
2016.09.05 10:21:36.636,9.55531,9.55683,1.00,1.00
2016.09.05 10:21:36.890,9.55531,9.55656,1.00,1.37
2016.09.05 10:21:36.941,9.55494,9.55652,1.00,1.37
2016.09.05 10:21:36.992,9.55494,9.55643,1.00,1.37
2016.09.05 10:21:37.078,9.55494,9.55635,1.00,1.00
2016.09.05 10:21:37.384,9.55494,9.55627,1.00,1.00
2016.09.05 10:21:37.436,9.55455,9.55613,1.00,1.00
2016.09.05 10:21:37.589,9.55455,9.55613,1.00,1.00
2016.09.05 10:21:37.946,9.55467,9.5562,1.00,1.00
2016.09.05 10:21:38.199,9.55467,9.5561,1.00,1.00
2016.09.05 10:21:38.399,9.55467,9.5562,1.00,1.00
2016.09.05 10:21:38.450,9.5547,9.5562,1.00,1.00
2016.09.05 10:21:38.501,9.5547,9.55627,1.00,1.00
2016.09.05 10:21:38.806,9.5547,9.5562,1.00,1.00
2016.09.05 10:21:39.692,9.5547,9.55614,1.00,1.00
2016.09.05 10:21:40.216,9.5547,9.55605,1.00,1.00
2016.09.05 10:21:40.374,9.5547,9.55614,1.00,1.00
2016.09.05 10:21:40.425,9.5547,9.55614,1.00,1.50
2016.09.05 10:21:41.396,9.5547,9.55604,1.00,1.00
2016.09.05 10:21:45.958,9.55437,9.55604,1.60,1.00
2016.09.05 10:21:46.418,9.55437,9.55594,1.60,1.00
2016.09.05 10:21:46.554,9.55437,9.55594,1.00,1.00
2016.09.05 10:21:46.605,9.55437,9.55604,1.00,1.00
2016.09.05 10:21:46.808,9.55437,9.55604,1.00,1.00
2016.09.05 10:21:46.911,9.55437,9.55585,1.00,1.00
2016.09.05 10:21:47.166,9.55425,9.55584,1.00,1.00
2016.09.05 10:21:47.273,9.55409,9.55584,1.00,1.00
2016.09.05 10:21:47.325,9.55409,9.55574,1.00,1.00
2016.09.05 10:21:47.377,9.55382,9.5556,1.00,1.00
2016.09.05 10:21:47.939,9.55382,9.55554,1.00,1.00
2016.09.05 10:21:48.090,9.55382,9.55554,1.00,1.37
2016.09.05 10:21:48.141,9.55382,9.55544,1.00,1.12
2016.09.05 10:21:48.244,9.55382,9.55545,1.00,1.37
2016.09.05 10:21:48.398,9.5538,9.55545,1.00,1.37
2016.09.05 10:21:48.500,9.55362,9.5554,1.00,1.00
2016.09.05 10:21:48.958,9.55362,9.55534,1.00,1.00
2016.09.05 10:21:49.370,9.55355,9.55533,1.00,1.00
2016.09.05 10:21:49.523,9.55355,9.55533,1.00,1.00
2016.09.05 10:21:49.575,9.55365,9.55535,1.00,1.00
2016.09.05 10:21:50.425,9.55365,9.55525,1.00,1.00
2016.09.05 10:21:51.119,9.55365,9.55534,1.00,1.00
2016.09.05 10:21:52.626,9.55365,9.55524,1.00,1.00
2016.09.05 10:21:54.571,9.55365,9.55513,1.00,1.00
2016.09.05 10:21:54.623,9.55343,9.55513,1.00,1.00
2016.09.05 10:21:54.674,9.55324,9.55513,1.00,1.00
2016.09.05 10:21:54.776,9.55316,9.55494,1.00,1.00
2016.09.05 10:21:55.120,9.55316,9.55491,1.00,1.00
2016.09.05 10:21:56.015,9.55316,9.55485,1.00,1.00
2016.09.05 10:22:00.593,9.55314,9.55485,1.00,1.00
2016.09.05 10:22:07.826,9.55314,9.55485,1.60,1.00
2016.09.05 10:22:07.905,9.55326,9.55485,1.60,1.00
2016.09.05 10:22:07.957,9.5533,9.55499,1.27,1.00
2016.09.05 10:22:08.008,9.5533,9.55504,1.27,1.00
2016.09.05 10:22:08.059,9.55335,9.55504,1.27,1.00
2016.09.05 10:22:08.110,9.55349,9.55514,1.00,1.00
2016.09.05 10:22:08.212,9.55349,9.55514,1.00,1.00
2016.09.05 10:22:08.313,9.55349,9.55514,1.60,1.00
2016.09.05 10:22:08.364,9.55349,9.55524,1.60,1.00
2016.09.05 10:22:08.542,9.55349,9.55524,1.00,1.00
2016.09.05 10:22:08.808,9.55343,9.55512,1.60,1.00
2016.09.05 10:22:09.116,9.5535,9.55524,1.00,1.00
2016.09.05 10:22:09.888,9.5535,9.55514,1.00,1.00
2016.09.05 10:22:10.165,9.5535,9.55524,1.00,1.00
2016.09.05 10:22:10.364,9.5535,9.55514,1.00,1.00
2016.09.05 10:22:10.671,9.5535,9.55524,1.00,1.00
2016.09.05 10:22:15.607,9.55346,9.55524,1.00,1.50
2016.09.05 10:22:30.315,9.55352,9.55524,2.10,1.50
2016.09.05 10:22:30.366,9.55352,9.55524,1.60,1.00
2016.09.05 10:22:30.418,9.55355,9.55524,1.27,1.00
2016.09.05 10:22:30.469,9.55355,9.55543,1.27,1.00
2016.09.05 10:22:30.571,9.55373,9.55544,2.10,1.00
2016.09.05 10:22:30.623,9.55381,9.55544,1.60,1.00
2016.09.05 10:22:30.674,9.55381,9.55552,1.60,1.00
2016.09.05 10:22:31.379,9.55387,9.55554,1.60,1.00
2016.09.05 10:22:31.819,9.55387,9.55554,2.10,1.00
2016.09.05 10:22:31.931,9.55387,9.55564,2.10,1.00
2016.09.05 10:22:32.134,9.55405,9.55565,1.27,1.00
2016.09.05 10:22:32.185,9.55405,9.55574,1.27,1.00
2016.09.05 10:22:32.279,9.55401,9.55574,1.67,1.00
2016.09.05 10:22:32.382,9.55401,9.55564,1.67,1.00
2016.09.05 10:22:32.433,9.55401,9.55564,1.00,1.00
2016.09.05 10:22:32.940,9.554,9.55564,1.00,1.00
2016.09.05 10:22:33.136,9.55389,9.55564,1.60,1.00
2016.09.05 10:22:35.170,9.55389,9.55554,1.60,1.00
2016.09.05 10:22:35.373,9.55389,9.55564,1.60,1.00
2016.09.05 10:22:35.849,9.55389,9.55554,1.60,1.00
2016.09.05 10:22:36.649,9.55389,9.55544,1.60,1.00
2016.09.05 10:22:36.869,9.55389,9.55554,1.60,1.00
2016.09.05 10:22:37.366,9.55389,9.55544,1.60,1.00
2016.09.05 10:22:37.652,9.55389,9.55554,1.60,1.00
2016.09.05 10:22:38.153,9.55389,9.55544,1.60,1.00
2016.09.05 10:22:38.379,9.55389,9.55554,1.60,1.00
2016.09.05 10:22:38.856,9.55389,9.55544,1.60,1.00
2016.09.05 10:22:39.182,9.55389,9.55554,1.60,1.00
2016.09.05 10:22:39.339,9.55389,9.55554,1.60,1.00
2016.09.05 10:22:39.539,9.554,9.55554,1.00,1.00
2016.09.05 10:22:39.795,9.554,9.55544,1.60,1.00
2016.09.05 10:22:39.854,9.55384,9.55544,1.60,1.00
2016.09.05 10:22:39.968,9.55384,9.55554,1.60,1.00
2016.09.05 10:22:40.433,9.55384,9.55544,1.60,1.00
2016.09.05 10:22:40.605,9.55384,9.55554,1.60,1.00
2016.09.05 10:22:40.656,9.55395,9.55554,1.27,1.00
2016.09.05 10:22:40.707,9.55401,9.55565,1.60,1.00
2016.09.05 10:22:40.929,9.55401,9.55574,1.60,1.00
2016.09.05 10:22:41.042,9.55401,9.55574,1.00,1.00
2016.09.05 10:22:41.160,9.55401,9.55564,1.00,1.00
2016.09.05 10:22:41.278,9.55401,9.55564,1.60,1.00
2016.09.05 10:22:42.475,9.55414,9.55564,1.00,1.00
2016.09.05 10:22:42.628,9.55414,9.55574,1.00,1.00
2016.09.05 10:22:42.679,9.55435,9.55574,1.00,1.00
2016.09.05 10:22:42.781,9.55435,9.55574,1.60,1.00
2016.09.05 10:22:42.858,9.55435,9.55574,1.60,1.00
2016.09.05 10:22:42.909,9.55435,9.55594,1.60,1.00
2016.09.05 10:22:42.960,9.55448,9.55594,1.27,1.00
2016.09.05 10:22:43.068,9.55467,9.55594,1.00,1.00
2016.09.05 10:22:43.612,9.55467,9.55615,1.00,1.00
2016.09.05 10:22:43.663,9.55467,9.55615,1.00,1.00
2016.09.05 10:22:43.917,9.55467,9.55604,1.00,1.00
2016.09.05 10:22:43.969,9.55467,9.55604,1.00,1.00
2016.09.05 10:22:44.308,9.55478,9.55604,1.00,1.00
2016.09.05 10:22:44.411,9.55478,9.55614,1.00,1.00
2016.09.05 10:22:45.929,9.55478,9.55604,1.00,1.00
2016.09.05 10:22:51.568,9.55478,9.55614,1.00,1.00
2016.09.05 10:23:01.469,9.55478,9.55614,1.00,1.00
2016.09.05 10:23:01.571,9.55491,9.55634,1.00,1.00
