2016.09.26 04:56:29.730,9.58315,9.58534,1.00,1.00
2016.09.26 04:56:29.832,9.58315,9.58534,1.00,1.00
2016.09.26 04:56:29.883,9.58302,9.58534,1.00,1.00
2016.09.26 04:56:30.231,9.58302,9.58524,1.00,1.00
2016.09.26 04:56:31.893,9.58315,9.58524,1.00,1.00
2016.09.26 04:56:31.944,9.58315,9.58534,1.00,1.00
2016.09.26 04:56:31.994,9.58315,9.58534,1.00,1.00
2016.09.26 04:56:32.214,9.58315,9.58534,1.00,1.00
2016.09.26 04:56:32.619,9.58315,9.58534,1.00,1.00
2016.09.26 04:56:32.876,9.58305,9.58534,1.00,1.00
2016.09.26 04:56:32.927,9.58305,9.58524,1.00,1.00
2016.09.26 04:56:33.621,9.58305,9.58524,1.00,1.00
2016.09.26 04:56:33.716,9.58305,9.58524,1.00,1.00
2016.09.26 04:56:34.249,9.58305,9.58528,1.00,1.00
2016.09.26 04:56:37.527,9.58305,9.58524,1.00,1.00
2016.09.26 04:56:37.629,9.58305,9.58539,1.00,1.00
2016.09.26 04:56:37.680,9.58316,9.58539,1.00,1.00
2016.09.26 04:56:37.985,9.58341,9.58556,1.00,1.00
2016.09.26 04:56:38.036,9.58341,9.58568,1.00,1.00
2016.09.26 04:56:38.393,9.58323,9.58568,1.00,1.00
2016.09.26 04:56:38.622,9.58323,9.58558,1.00,1.00
2016.09.26 04:56:47.439,9.58323,9.58559,1.00,1.00
2016.09.26 04:56:51.953,9.58323,9.58547,1.00,1.00
2016.09.26 04:56:54.363,9.58323,9.58547,1.00,1.00
2016.09.26 04:56:54.414,9.58313,9.58547,1.00,1.00
2016.09.26 04:56:54.465,9.58313,9.58547,1.00,1.00
2016.09.26 04:56:56.498,9.58313,9.58537,1.00,1.00
2016.09.26 04:56:56.853,9.58313,9.5853,1.00,1.00
2016.09.26 04:56:57.168,9.58313,9.5853,1.00,1.00
2016.09.26 04:56:57.320,9.58313,9.5853,1.00,1.00
2016.09.26 04:56:57.390,9.58335,9.5853,1.00,1.00
2016.09.26 04:56:57.442,9.58335,9.58552,1.00,1.00
2016.09.26 04:56:57.647,9.58335,9.58552,1.00,1.00
2016.09.26 04:56:57.699,9.58335,9.58537,1.00,1.00
2016.09.26 04:56:58.605,9.58335,9.58548,1.00,1.00
2016.09.26 04:56:58.707,9.58325,9.58535,1.00,1.00
2016.09.26 04:57:00.666,9.58325,9.58547,1.00,1.00
2016.09.26 04:57:01.997,9.58325,9.58535,1.00,1.00
2016.09.26 04:57:02.984,9.58325,9.58549,1.00,1.00
2016.09.26 04:57:03.085,9.58325,9.58535,1.00,1.00
2016.09.26 04:57:03.402,9.58312,9.58535,1.00,1.00
2016.09.26 04:57:04.877,9.58312,9.58545,1.00,1.00
2016.09.26 04:57:04.927,9.5833,9.58545,1.00,1.00
2016.09.26 04:57:05.131,9.5833,9.58545,1.00,1.00
2016.09.26 04:57:05.385,9.5833,9.58534,1.00,1.00
2016.09.26 04:57:07.107,9.5833,9.58546,1.00,1.00
2016.09.26 04:57:07.209,9.5833,9.58534,1.00,1.00
2016.09.26 04:57:07.311,9.5833,9.58534,1.00,1.00
2016.09.26 04:57:09.368,9.5833,9.58534,1.00,1.00
2016.09.26 04:57:09.419,9.5833,9.58546,1.00,1.00
2016.09.26 04:57:09.520,9.5833,9.58534,1.00,1.00
2016.09.26 04:57:09.571,9.5833,9.58534,1.00,1.00
2016.09.26 04:57:11.486,9.5833,9.58549,1.00,1.00
2016.09.26 04:57:11.587,9.5833,9.58539,1.00,1.00
2016.09.26 04:57:11.689,9.5833,9.58539,1.00,1.00
2016.09.26 04:57:11.911,9.58312,9.58539,1.00,1.00
2016.09.26 04:57:13.935,9.58312,9.58529,1.00,1.00
2016.09.26 04:57:16.048,9.58313,9.58529,1.00,1.00
2016.09.26 04:57:16.099,9.58313,9.58529,1.00,1.00
2016.09.26 04:57:16.320,9.58313,9.58529,1.00,1.00
2016.09.26 04:57:16.625,9.58328,9.58529,1.00,1.00
2016.09.26 04:57:17.537,9.58328,9.58525,1.00,1.00
2016.09.26 04:57:18.206,9.58328,9.58537,1.00,1.00
2016.09.26 04:57:18.307,9.58328,9.58526,1.00,1.00
2016.09.26 04:57:20.189,9.58328,9.58526,1.00,1.00
2016.09.26 04:57:20.513,9.58328,9.58537,1.00,1.00
2016.09.26 04:57:20.615,9.58328,9.58548,1.00,1.00
2016.09.26 04:57:22.355,9.58328,9.5855,1.00,1.00
2016.09.26 04:57:25.713,9.58328,9.58558,1.00,1.00
2016.09.26 04:57:32.525,9.58328,9.58555,1.00,1.00
2016.09.26 04:57:52.375,9.58328,9.58558,1.00,1.00
2016.09.26 04:58:17.630,9.58328,9.58553,1.00,1.00
2016.09.26 04:58:20.631,9.58328,9.58553,1.00,1.00
2016.09.26 04:58:22.442,9.58328,9.58556,1.00,1.00
2016.09.26 04:58:50.022,9.58308,9.58556,1.00,1.00
2016.09.26 04:59:02.698,9.58305,9.58553,1.00,1.00
2016.09.26 04:59:07.555,9.58306,9.58554,1.00,1.00
2016.09.26 04:59:16.715,9.58306,9.58554,1.00,1.00
2016.09.26 04:59:17.725,9.58301,9.58549,1.00,1.00
2016.09.26 04:59:32.196,9.58311,9.58559,1.00,1.00
2016.09.26 04:59:33.174,9.58308,9.58556,1.00,1.00
2016.09.26 04:59:34.476,9.58308,9.58556,1.00,1.00
2016.09.26 04:59:37.588,9.58303,9.58551,1.00,1.00
2016.09.26 04:59:42.313,9.58303,9.58551,1.00,1.00
2016.09.26 04:59:45.910,9.58314,9.58562,1.00,1.00
2016.09.26 04:59:52.626,9.58303,9.58553,1.00,1.00
