2016.09.23 10:47:07.936,9.57987,9.58149,1.00,1.00
2016.09.23 10:47:21.681,9.57987,9.58149,1.00,1.00
2016.09.23 10:47:22.403,9.57987,9.58149,1.00,1.00
2016.09.23 10:47:23.188,9.5797,9.58149,1.00,1.00
2016.09.23 10:47:23.659,9.5797,9.58149,1.00,1.00
2016.09.23 10:47:23.966,9.5797,9.58149,1.00,1.00
2016.09.23 10:47:24.787,9.5797,9.58149,1.00,1.00
2016.09.23 10:47:25.372,9.5797,9.58149,1.00,1.00
2016.09.23 10:47:25.473,9.5798,9.58149,1.00,1.00
2016.09.23 10:47:26.374,9.5798,9.58149,1.00,1.00
2016.09.23 10:47:26.870,9.5798,9.58149,1.00,1.00
2016.09.23 10:47:27.169,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:27.245,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:27.865,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:27.967,9.5798,9.58149,1.00,1.00
2016.09.23 10:47:28.166,9.5798,9.58149,1.00,1.00
2016.09.23 10:47:28.369,9.5798,9.58149,1.00,1.00
2016.09.23 10:47:28.678,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:29.383,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:29.484,9.57979,9.58149,1.00,1.00
2016.09.23 10:47:29.703,9.57979,9.58149,1.00,1.00
2016.09.23 10:47:30.183,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:31.183,9.5798,9.58149,1.00,1.00
2016.09.23 10:47:31.988,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:32.382,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:32.484,9.5798,9.58149,1.00,1.00
2016.09.23 10:47:33.481,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:33.915,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:33.966,9.57976,9.58149,1.00,1.00
2016.09.23 10:47:35.066,9.57976,9.58149,1.00,1.00
2016.09.23 10:47:37.691,9.57979,9.58149,1.00,1.00
2016.09.23 10:47:40.929,9.57988,9.58149,1.00,1.00
2016.09.23 10:47:46.035,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:49.250,9.57974,9.58149,1.00,1.00
2016.09.23 10:47:49.351,9.57982,9.58149,1.00,1.00
2016.09.23 10:47:49.556,9.57982,9.58149,1.00,1.00
2016.09.23 10:47:50.222,9.57982,9.58149,1.00,1.00
2016.09.23 10:47:50.667,9.57974,9.58149,1.00,1.00
2016.09.23 10:47:51.827,9.57982,9.58149,1.00,1.00
2016.09.23 10:47:52.743,9.57983,9.58149,1.00,1.00
2016.09.23 10:47:54.150,9.57983,9.58149,1.00,1.00
2016.09.23 10:47:54.465,9.5799,9.58149,1.00,1.00
2016.09.23 10:47:54.822,9.57983,9.58149,1.00,1.00
2016.09.23 10:47:54.873,9.57983,9.58149,1.00,1.00
2016.09.23 10:47:57.176,9.57983,9.5815,1.00,1.00
2016.09.23 10:47:59.967,9.57996,9.5815,1.00,1.00
2016.09.23 10:48:00.975,9.57994,9.5815,1.00,1.00
2016.09.23 10:48:02.892,9.57994,9.58138,1.00,1.00
2016.09.23 10:48:06.794,9.57994,9.58138,1.00,1.00
2016.09.23 10:48:06.895,9.57994,9.58138,1.00,1.00
2016.09.23 10:48:11.879,9.57985,9.58138,1.00,1.00
2016.09.23 10:48:12.429,9.57986,9.58138,1.00,1.00
2016.09.23 10:48:12.784,9.57974,9.58138,1.00,1.00
2016.09.23 10:48:12.885,9.57994,9.58138,1.00,1.00
2016.09.23 10:48:15.991,9.57991,9.58138,1.00,1.00
2016.09.23 10:48:21.308,9.57974,9.58138,1.00,1.00
2016.09.23 10:48:22.448,9.57991,9.58138,1.00,1.00
2016.09.23 10:48:22.661,9.57979,9.58138,1.00,1.00
2016.09.23 10:48:22.763,9.57991,9.58138,1.00,1.00
2016.09.23 10:48:31.177,9.57994,9.58138,1.00,1.00
2016.09.23 10:48:31.943,9.57994,9.58138,1.00,1.00
2016.09.23 10:48:32.438,9.57994,9.58138,1.00,1.00
2016.09.23 10:48:34.367,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:34.668,9.57993,9.58138,1.00,1.00
2016.09.23 10:48:37.809,9.57996,9.58138,1.00,1.00
2016.09.23 10:48:40.090,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:40.192,9.57993,9.58138,1.00,1.00
2016.09.23 10:48:40.894,9.57994,9.58138,1.00,1.00
2016.09.23 10:48:41.780,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:42.082,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:43.147,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:44.362,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:44.552,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:44.654,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:44.756,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:45.726,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:45.879,9.57966,9.58138,1.00,1.00
2016.09.23 10:48:45.930,9.57956,9.58138,1.00,1.00
2016.09.23 10:48:47.958,9.57956,9.58138,1.00,1.00
2016.09.23 10:48:52.099,9.57956,9.58138,1.00,1.00
2016.09.23 10:48:58.002,9.57956,9.58138,1.00,1.00
2016.09.23 10:48:59.948,9.57967,9.58138,1.00,1.00
2016.09.23 10:49:01.110,9.57969,9.58138,1.00,1.00
2016.09.23 10:49:02.867,9.57969,9.5815,1.00,1.00
2016.09.23 10:49:07.721,9.57973,9.5815,1.00,1.00
2016.09.23 10:49:11.926,9.57975,9.5815,1.00,1.00
2016.09.23 10:49:15.231,9.57976,9.5815,1.00,1.00
2016.09.23 10:49:16.251,9.57977,9.5815,1.00,1.00
2016.09.23 10:49:17.434,9.57976,9.5815,1.00,1.00
2016.09.23 10:49:18.736,9.57978,9.5815,1.00,1.00
2016.09.23 10:49:20.750,9.57956,9.5815,1.50,1.00
2016.09.23 10:49:20.977,9.57979,9.5815,1.00,1.00
2016.09.23 10:49:21.586,9.57966,9.5815,1.00,1.00
2016.09.23 10:49:21.637,9.57966,9.5815,1.00,1.00
2016.09.23 10:49:21.688,9.57986,9.5815,1.00,1.00
2016.09.23 10:49:21.790,9.57966,9.5815,1.00,1.00
2016.09.23 10:49:21.924,9.57976,9.5815,1.00,1.00
2016.09.23 10:49:25.592,9.57966,9.58137,1.00,1.00
2016.09.23 10:49:26.291,9.57956,9.58137,1.00,1.00
2016.09.23 10:49:27.300,9.57966,9.58137,1.00,1.00
2016.09.23 10:49:27.852,9.57966,9.58137,1.00,1.00
2016.09.23 10:49:28.162,9.57966,9.58109,1.00,1.00
2016.09.23 10:49:28.864,9.57966,9.58137,1.00,1.00
2016.09.23 10:49:31.170,9.57966,9.58134,1.00,1.00
2016.09.23 10:49:33.175,9.57966,9.58146,1.00,1.00
2016.09.23 10:49:33.276,9.57966,9.58136,1.00,1.00
2016.09.23 10:49:38.207,9.57966,9.5814,1.00,1.00
2016.09.23 10:49:42.113,9.57966,9.5814,1.00,1.00
2016.09.23 10:49:42.215,9.57976,9.5814,1.00,1.00
2016.09.23 10:49:42.393,9.57976,9.5814,1.00,1.00
2016.09.23 10:49:42.495,9.57986,9.5814,1.00,1.00
2016.09.23 10:49:42.597,9.57986,9.58151,1.00,1.00
2016.09.23 10:49:48.384,9.57986,9.5815,1.00,1.00
2016.09.23 10:49:56.319,9.58003,9.5815,1.00,1.00
2016.09.23 10:49:56.370,9.58003,9.5815,1.50,1.00
2016.09.23 10:49:57.371,9.58003,9.5815,1.00,1.00
2016.09.23 10:49:57.726,9.58003,9.5815,1.00,1.00
2016.09.23 10:49:58.146,9.58003,9.5815,1.00,1.00
2016.09.23 10:50:02.445,9.58003,9.5815,1.00,1.00
2016.09.23 10:50:03.074,9.58026,9.5815,1.00,1.00
2016.09.23 10:50:03.124,9.58026,9.58179,1.00,1.00
2016.09.23 10:50:03.175,9.58026,9.58197,1.37,1.00
2016.09.23 10:50:03.277,9.58026,9.58201,1.75,1.00
2016.09.23 10:50:03.328,9.58026,9.58201,1.75,1.00
2016.09.23 10:50:03.446,9.58042,9.58201,1.37,1.00
2016.09.23 10:50:03.498,9.58042,9.58201,1.75,1.00
2016.09.23 10:50:03.651,9.58052,9.58201,1.75,1.00
2016.09.23 10:50:03.753,9.58076,9.58201,1.00,1.00
2016.09.23 10:50:04.120,9.58097,9.58197,1.00,1.00
2016.09.23 10:50:04.374,9.58086,9.58197,1.00,1.00
2016.09.23 10:50:04.678,9.58099,9.58197,1.00,1.00
2016.09.23 10:50:04.979,9.58099,9.58192,1.00,1.00
2016.09.23 10:50:05.082,9.58099,9.58192,1.00,1.00
2016.09.23 10:50:05.997,9.58099,9.58184,1.00,1.00
2016.09.23 10:50:11.770,9.58099,9.58184,1.00,1.00
2016.09.23 10:50:11.871,9.58099,9.58184,1.00,1.00
2016.09.23 10:50:11.922,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:11.973,9.58099,9.58264,1.37,1.00
2016.09.23 10:50:12.024,9.58099,9.58264,1.97,1.00
2016.09.23 10:50:12.075,9.5813,9.58264,1.00,1.00
2016.09.23 10:50:12.126,9.5813,9.58264,1.00,1.00
2016.09.23 10:50:12.178,9.58116,9.58264,1.00,1.00
2016.09.23 10:50:12.280,9.58116,9.58264,1.00,1.00
2016.09.23 10:50:12.483,9.58136,9.58274,1.00,1.80
2016.09.23 10:50:12.856,9.58136,9.58274,1.00,1.10
2016.09.23 10:50:12.907,9.58136,9.58274,1.00,1.10
2016.09.23 10:50:13.221,9.58146,9.58274,1.00,1.10
2016.09.23 10:50:13.272,9.58146,9.58275,1.00,1.27
2016.09.23 10:50:13.573,9.58156,9.58331,1.00,1.00
2016.09.23 10:50:14.077,9.58176,9.58331,1.00,1.00
2016.09.23 10:50:14.179,9.58176,9.58274,1.00,1.00
2016.09.23 10:50:14.364,9.58155,9.58274,1.00,1.00
2016.09.23 10:50:14.416,9.58155,9.58274,1.00,1.00
2016.09.23 10:50:14.467,9.58166,9.58331,1.00,1.00
2016.09.23 10:50:14.569,9.58156,9.58274,1.00,1.20
2016.09.23 10:50:14.822,9.58156,9.58274,1.00,1.20
2016.09.23 10:50:14.975,9.58156,9.58274,1.00,1.87
2016.09.23 10:50:15.128,9.58156,9.58274,1.00,1.87
2016.09.23 10:50:15.475,9.58156,9.58274,1.00,1.42
2016.09.23 10:50:17.514,9.58156,9.58274,1.00,1.42
2016.09.23 10:50:17.886,9.58155,9.58274,1.00,1.42
2016.09.23 10:50:18.425,9.58156,9.58274,1.00,1.42
2016.09.23 10:50:19.038,9.58156,9.58274,1.00,1.42
2016.09.23 10:50:19.684,9.58166,9.58331,1.00,1.00
2016.09.23 10:50:19.735,9.58166,9.58331,1.00,1.00
2016.09.23 10:50:20.138,9.58166,9.58331,1.00,1.00
2016.09.23 10:50:20.189,9.58136,9.58274,1.00,1.87
2016.09.23 10:50:20.342,9.58136,9.58274,1.00,1.87
2016.09.23 10:50:20.421,9.58146,9.58274,1.00,1.87
2016.09.23 10:50:20.763,9.58156,9.58274,1.00,1.87
2016.09.23 10:50:21.195,9.58136,9.58264,1.00,1.00
2016.09.23 10:50:21.246,9.58136,9.58264,1.00,1.00
2016.09.23 10:50:21.398,9.5811,9.58264,1.12,1.00
2016.09.23 10:50:21.500,9.58121,9.58274,1.37,1.77
2016.09.23 10:50:21.699,9.58121,9.58269,1.37,1.00
2016.09.23 10:50:21.802,9.58121,9.58274,1.37,1.77
2016.09.23 10:50:21.904,9.5811,9.58264,1.12,1.00
2016.09.23 10:50:22.209,9.58124,9.58264,1.87,1.00
2016.09.23 10:50:22.413,9.58115,9.58264,1.37,1.00
2016.09.23 10:50:23.004,9.58119,9.58264,1.37,1.00
2016.09.23 10:50:23.607,9.58119,9.58264,1.00,1.00
2016.09.23 10:50:23.708,9.58107,9.58264,1.00,1.00
2016.09.23 10:50:23.951,9.58095,9.58265,1.50,1.00
2016.09.23 10:50:24.207,9.58116,9.58264,1.00,1.00
2016.09.23 10:50:24.608,9.58116,9.58265,1.00,1.00
2016.09.23 10:50:24.710,9.58107,9.58264,1.37,1.00
2016.09.23 10:50:25.613,9.58107,9.58265,1.37,1.00
2016.09.23 10:50:27.715,9.58107,9.58274,1.37,1.65
2016.09.23 10:50:27.767,9.58107,9.58274,1.37,1.65
2016.09.23 10:50:28.418,9.58107,9.58274,1.37,1.72
2016.09.23 10:50:29.018,9.58107,9.58274,1.37,1.72
2016.09.23 10:50:31.127,9.58107,9.58274,1.37,1.72
2016.09.23 10:50:31.359,9.58107,9.58274,1.37,1.72
2016.09.23 10:50:35.544,9.58107,9.58274,1.37,1.72
2016.09.23 10:50:35.646,9.58107,9.58274,1.37,1.72
2016.09.23 10:50:35.747,9.58107,9.58274,1.37,1.72
2016.09.23 10:50:36.553,9.58107,9.58274,1.37,1.72
2016.09.23 10:50:36.654,9.58107,9.58274,1.37,1.72
2016.09.23 10:50:38.380,9.58107,9.58264,1.37,1.00
2016.09.23 10:50:38.482,9.58107,9.58264,1.00,1.00
2016.09.23 10:50:40.547,9.58105,9.58264,1.00,1.00
2016.09.23 10:50:40.658,9.58105,9.58274,1.00,1.12
2016.09.23 10:50:41.195,9.58106,9.58274,1.00,1.12
2016.09.23 10:50:41.355,9.58102,9.58265,1.00,1.00
2016.09.23 10:50:41.558,9.58102,9.58265,1.00,1.00
2016.09.23 10:50:41.815,9.58104,9.58265,1.00,1.00
2016.09.23 10:50:42.382,9.58105,9.58265,1.00,1.00
2016.09.23 10:50:45.041,9.58106,9.58265,1.00,1.00
2016.09.23 10:50:49.823,9.58106,9.58264,1.00,1.00
2016.09.23 10:50:50.211,9.58106,9.58264,1.00,1.00
2016.09.23 10:50:50.262,9.58096,9.58264,1.00,1.00
2016.09.23 10:50:50.364,9.58104,9.58264,1.00,1.00
2016.09.23 10:50:50.415,9.58104,9.58264,1.00,1.00
2016.09.23 10:50:50.754,9.58107,9.58264,1.00,1.00
2016.09.23 10:50:51.130,9.58096,9.58264,1.00,1.00
2016.09.23 10:50:51.181,9.58096,9.58264,1.00,1.00
2016.09.23 10:50:51.334,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:51.588,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:51.793,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:52.087,9.58102,9.58264,1.00,1.00
2016.09.23 10:50:52.189,9.58102,9.58264,1.00,1.00
2016.09.23 10:50:53.164,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:54.253,9.58099,9.58265,1.00,1.00
2016.09.23 10:50:54.407,9.58099,9.58265,1.00,1.00
2016.09.23 10:50:54.877,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:55.030,9.58099,9.58274,1.00,1.65
2016.09.23 10:50:55.081,9.58099,9.58274,1.00,1.65
2016.09.23 10:50:55.132,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:55.183,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:55.234,9.58106,9.58264,1.00,1.00
2016.09.23 10:50:55.285,9.58106,9.58264,1.00,1.00
2016.09.23 10:50:55.445,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:55.618,9.58099,9.58264,1.00,1.00
2016.09.23 10:50:55.669,9.58099,9.58275,1.00,1.20
2016.09.23 10:50:55.720,9.58099,9.58275,1.00,1.20
2016.09.23 10:50:55.872,9.58106,9.58275,1.00,1.20
2016.09.23 10:50:56.027,9.58106,9.58274,1.00,1.65
2016.09.23 10:50:56.129,9.58106,9.58274,1.00,2.17
2016.09.23 10:50:56.230,9.58106,9.58274,1.00,2.17
2016.09.23 10:50:57.123,9.58106,9.58274,1.00,2.17
2016.09.23 10:50:57.225,9.58106,9.58274,1.00,2.17
2016.09.23 10:50:57.875,9.58105,9.58274,1.00,2.17
2016.09.23 10:50:58.224,9.58105,9.58274,1.00,2.17
2016.09.23 10:50:58.275,9.58104,9.58274,1.00,2.17
2016.09.23 10:50:59.180,9.58107,9.58274,1.00,2.17
2016.09.23 10:51:00.340,9.58107,9.58264,1.00,1.00
2016.09.23 10:51:00.727,9.58107,9.58264,1.00,1.00
2016.09.23 10:51:01.433,9.58099,9.58264,1.00,1.00
2016.09.23 10:51:02.804,9.58099,9.58264,1.00,1.00
2016.09.23 10:51:03.311,9.58099,9.58265,1.00,1.00
2016.09.23 10:51:03.362,9.58107,9.58265,1.00,1.00
2016.09.23 10:51:03.902,9.58107,9.58264,1.00,1.00
2016.09.23 10:51:03.953,9.58107,9.58264,1.00,1.00
2016.09.23 10:51:04.133,9.58107,9.58264,1.00,1.00
2016.09.23 10:51:04.545,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:06.236,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:06.995,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:07.046,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:07.198,9.58106,9.58264,1.00,1.00
2016.09.23 10:51:07.906,9.58106,9.58274,1.00,1.20
2016.09.23 10:51:07.957,9.58106,9.58274,1.00,1.20
2016.09.23 10:51:08.008,9.58106,9.58264,1.00,1.00
2016.09.23 10:51:08.059,9.58106,9.58264,1.00,1.00
2016.09.23 10:51:08.517,9.58107,9.58274,1.00,1.72
2016.09.23 10:51:09.779,9.5811,9.58274,1.00,1.72
2016.09.23 10:51:09.931,9.5811,9.58274,1.00,1.12
2016.09.23 10:51:10.033,9.5811,9.58275,1.00,1.12
2016.09.23 10:51:10.831,9.5811,9.58264,1.00,1.00
2016.09.23 10:51:12.326,9.5811,9.58274,1.00,1.87
2016.09.23 10:51:12.941,9.5811,9.58274,1.00,1.42
2016.09.23 10:51:13.063,9.5811,9.58274,1.00,1.87
2016.09.23 10:51:13.272,9.5811,9.58274,1.00,1.87
2016.09.23 10:51:13.323,9.5811,9.58264,1.00,1.00
2016.09.23 10:51:14.937,9.5811,9.58274,1.00,1.65
2016.09.23 10:51:15.039,9.5811,9.58274,1.00,2.17
2016.09.23 10:51:15.640,9.5811,9.58264,1.00,1.00
2016.09.23 10:51:16.366,9.58109,9.58264,1.00,1.00
2016.09.23 10:51:17.649,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:17.750,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:17.852,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:18.347,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:18.475,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:18.958,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:19.059,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:19.953,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:20.055,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:20.971,9.58109,9.58274,1.00,1.00
2016.09.23 10:51:21.073,9.58109,9.58274,1.00,1.42
2016.09.23 10:51:21.176,9.58109,9.58274,1.00,1.30
2016.09.23 10:51:21.480,9.58109,9.58265,1.00,1.00
2016.09.23 10:51:22.050,9.58109,9.58264,1.00,1.00
2016.09.23 10:51:22.100,9.58102,9.58264,1.00,1.00
2016.09.23 10:51:24.904,9.58102,9.58264,1.00,1.00
2016.09.23 10:51:25.104,9.58097,9.58264,1.00,1.00
2016.09.23 10:51:25.206,9.58097,9.58264,1.00,1.00
2016.09.23 10:51:25.724,9.58089,9.58265,1.37,1.00
2016.09.23 10:51:25.776,9.58089,9.58264,1.37,1.00
2016.09.23 10:51:25.931,9.58087,9.58264,1.37,1.00
2016.09.23 10:51:25.982,9.58101,9.58264,1.00,1.00
2016.09.23 10:51:26.186,9.58101,9.58264,1.00,1.00
2016.09.23 10:51:26.851,9.58102,9.58264,1.00,1.00
2016.09.23 10:51:27.985,9.58102,9.58264,1.00,1.00
2016.09.23 10:51:28.409,9.58102,9.58264,1.00,1.00
2016.09.23 10:51:29.198,9.58087,9.58264,1.37,1.00
2016.09.23 10:51:29.249,9.58087,9.58264,1.87,1.00
2016.09.23 10:51:29.453,9.58087,9.58264,1.37,1.00
2016.09.23 10:51:29.503,9.58097,9.58264,1.00,1.00
2016.09.23 10:51:30.494,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:32.695,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:33.090,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:33.401,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:33.604,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:34.204,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:34.617,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:35.618,9.58104,9.58264,1.00,1.00
2016.09.23 10:51:35.719,9.58102,9.58264,1.00,1.00
2016.09.23 10:51:36.316,9.58102,9.58264,1.00,1.00
2016.09.23 10:51:36.723,9.58107,9.58264,1.00,1.00
2016.09.23 10:51:37.895,9.58093,9.58264,1.00,1.00
2016.09.23 10:51:37.997,9.58112,9.58264,1.00,1.00
2016.09.23 10:51:38.200,9.58109,9.58264,1.00,1.00
2016.09.23 10:51:38.896,9.58094,9.58264,1.00,1.00
2016.09.23 10:51:38.999,9.58107,9.58264,1.00,1.00
2016.09.23 10:51:40.037,9.58109,9.58264,1.00,1.00
2016.09.23 10:51:41.026,9.58093,9.58264,1.00,1.00
2016.09.23 10:51:41.100,9.58106,9.58264,1.00,1.00
2016.09.23 10:51:42.017,9.58106,9.58274,1.00,1.95
2016.09.23 10:51:42.118,9.58098,9.58274,1.00,1.95
2016.09.23 10:51:42.429,9.58098,9.58264,1.00,1.00
2016.09.23 10:51:42.578,9.58098,9.58264,1.00,1.00
2016.09.23 10:51:42.629,9.58098,9.58274,1.00,1.95
2016.09.23 10:51:42.730,9.58098,9.58264,1.00,1.00
2016.09.23 10:51:42.832,9.58098,9.58264,1.00,1.00
2016.09.23 10:51:43.528,9.58098,9.58264,1.00,1.00
2016.09.23 10:51:44.105,9.58097,9.58264,1.00,1.00
2016.09.23 10:51:45.819,9.58097,9.58265,1.00,1.00
2016.09.23 10:51:46.244,9.58086,9.58265,1.50,1.00
2016.09.23 10:51:46.319,9.58091,9.58265,1.12,1.00
2016.09.23 10:51:46.420,9.58091,9.58265,1.12,1.00
2016.09.23 10:51:46.522,9.58086,9.58264,1.50,1.00
2016.09.23 10:51:46.624,9.58088,9.58264,1.37,1.00
2016.09.23 10:51:46.944,9.5808,9.58264,1.12,1.00
2016.09.23 10:51:46.996,9.58076,9.58264,1.12,1.00
2016.09.23 10:51:47.398,9.58066,9.58264,1.37,1.00
2016.09.23 10:51:47.449,9.58066,9.58264,1.37,1.00
2016.09.23 10:51:47.652,9.58087,9.58264,1.00,1.00
2016.09.23 10:51:47.773,9.58087,9.58264,1.00,1.00
2016.09.23 10:51:52.160,9.58079,9.58264,1.00,1.00
2016.09.23 10:51:52.262,9.58076,9.58264,1.12,1.00
2016.09.23 10:51:52.364,9.58076,9.58264,1.12,1.00
2016.09.23 10:51:52.509,9.58076,9.58264,1.12,1.00
2016.09.23 10:51:52.586,9.58086,9.58264,1.00,1.00
2016.09.23 10:51:52.637,9.58076,9.58264,1.12,1.00
2016.09.23 10:51:52.738,9.58076,9.58264,1.12,1.00
2016.09.23 10:51:52.941,9.58076,9.58264,1.12,1.00
2016.09.23 10:51:53.639,9.58076,9.58264,1.12,1.00
2016.09.23 10:51:53.893,9.58079,9.58264,1.00,1.00
2016.09.23 10:51:54.815,9.58087,9.58264,1.00,1.00
2016.09.23 10:51:54.866,9.58078,9.58264,1.00,1.00
2016.09.23 10:51:55.434,9.58078,9.58264,1.00,1.00
2016.09.23 10:51:55.679,9.58078,9.58264,1.00,1.00
2016.09.23 10:51:55.735,9.58078,9.58264,1.00,1.00
2016.09.23 10:51:55.836,9.58078,9.58264,1.00,1.00
2016.09.23 10:51:56.039,9.58078,9.58264,1.00,1.00
2016.09.23 10:51:56.141,9.58078,9.58264,1.00,1.00
2016.09.23 10:51:58.779,9.58087,9.58264,1.00,1.00
2016.09.23 10:51:59.018,9.58076,9.58264,1.87,1.00
2016.09.23 10:51:59.776,9.58084,9.58264,1.00,1.00
2016.09.23 10:52:00.481,9.58076,9.58265,1.12,1.00
2016.09.23 10:52:00.684,9.58084,9.58265,1.00,1.00
2016.09.23 10:52:00.896,9.58076,9.58264,1.12,1.00
2016.09.23 10:52:01.418,9.58084,9.58264,1.00,1.00
2016.09.23 10:52:02.116,9.58076,9.58265,1.87,1.00
2016.09.23 10:52:02.381,9.58084,9.58265,1.00,1.00
2016.09.23 10:52:02.849,9.58084,9.58264,1.00,1.00
2016.09.23 10:52:03.154,9.58093,9.58264,1.00,1.00
2016.09.23 10:52:03.451,9.58084,9.58264,1.00,1.00
2016.09.23 10:52:03.786,9.58091,9.58264,1.00,1.00
2016.09.23 10:52:03.989,9.58083,9.58264,1.00,1.00
2016.09.23 10:52:04.481,9.58093,9.58264,1.00,1.00
2016.09.23 10:52:04.685,9.58093,9.58264,1.00,1.00
2016.09.23 10:52:05.201,9.58093,9.58265,1.00,1.00
2016.09.23 10:52:05.253,9.58093,9.58265,1.00,1.00
2016.09.23 10:52:06.838,9.58093,9.58264,1.00,1.00
2016.09.23 10:52:08.559,9.58104,9.58264,1.00,1.00
2016.09.23 10:52:08.993,9.58113,9.58264,1.00,1.00
2016.09.23 10:52:09.491,9.58113,9.58274,1.00,1.72
2016.09.23 10:52:10.013,9.58113,9.58275,1.00,1.72
2016.09.23 10:52:10.246,9.58113,9.58274,1.00,1.20
2016.09.23 10:52:10.348,9.58113,9.58274,1.00,2.17
2016.09.23 10:52:10.565,9.58113,9.58275,1.00,1.57
2016.09.23 10:52:10.968,9.58113,9.58274,1.00,1.50
2016.09.23 10:52:11.269,9.58113,9.58274,1.00,1.72
2016.09.23 10:52:11.602,9.58113,9.58275,1.50,1.42
2016.09.23 10:52:11.703,9.58113,9.58274,1.50,1.65
2016.09.23 10:52:11.805,9.58113,9.58274,1.00,1.65
2016.09.23 10:52:12.273,9.58113,9.58274,1.00,2.02
2016.09.23 10:52:12.504,9.58113,9.58274,1.00,2.10
2016.09.23 10:52:12.606,9.58113,9.58274,1.00,1.10
2016.09.23 10:52:12.707,9.58113,9.58274,1.00,1.87
2016.09.23 10:52:13.379,9.58113,9.58274,1.00,1.20
2016.09.23 10:52:13.889,9.58113,9.58274,1.00,1.05
2016.09.23 10:52:14.583,9.58113,9.58274,1.00,1.20
2016.09.23 10:52:14.685,9.58113,9.58274,1.00,1.27
2016.09.23 10:52:14.914,9.58136,9.58275,1.00,1.00
2016.09.23 10:52:15.016,9.58124,9.58274,1.00,1.30
2016.09.23 10:52:15.355,9.58128,9.58274,1.00,1.30
2016.09.23 10:52:15.719,9.58123,9.58274,1.00,1.30
2016.09.23 10:52:15.820,9.58126,9.58274,1.00,1.30
2016.09.23 10:52:15.922,9.58126,9.58274,1.00,1.80
2016.09.23 10:52:16.134,9.58123,9.58274,1.00,1.80
2016.09.23 10:52:16.711,9.58126,9.58274,1.00,1.80
2016.09.23 10:52:17.117,9.58133,9.58274,1.00,1.80
2016.09.23 10:52:17.219,9.58133,9.58274,1.00,1.57
2016.09.23 10:52:17.541,9.58146,9.58274,1.00,1.57
2016.09.23 10:52:17.592,9.58133,9.58274,1.00,1.57
2016.09.23 10:52:17.643,9.58133,9.58274,1.00,1.95
2016.09.23 10:52:17.694,9.58146,9.58274,1.00,1.95
2016.09.23 10:52:17.746,9.58146,9.58275,1.00,1.50
2016.09.23 10:52:17.796,9.58146,9.58274,1.00,1.87
2016.09.23 10:52:17.906,9.58133,9.58274,1.00,1.87
2016.09.23 10:52:18.446,9.58132,9.58274,1.00,1.87
2016.09.23 10:52:18.697,9.58132,9.58274,1.00,1.87
2016.09.23 10:52:18.748,9.58132,9.58274,1.00,1.10
