2016.09.01 11:49:56.669,9.55176,9.55319,2.02,1.00
2016.09.01 11:49:56.771,9.55176,9.55312,1.50,1.00
2016.09.01 11:49:56.898,9.55143,9.55304,1.00,1.00
2016.09.01 11:49:57.664,9.55166,9.55304,1.95,1.00
2016.09.01 11:49:57.715,9.55166,9.5531,1.95,1.00
2016.09.01 11:49:58.358,9.55166,9.5531,1.72,1.00
2016.09.01 11:49:58.409,9.55166,9.55305,1.72,1.00
2016.09.01 11:49:58.672,9.55166,9.55305,2.17,1.00
2016.09.01 11:49:58.876,9.55166,9.55296,1.00,1.00
2016.09.01 11:49:59.125,9.55166,9.55306,1.00,1.00
2016.09.01 11:49:59.673,9.55156,9.55306,1.00,1.00
2016.09.01 11:49:59.826,9.55156,9.55298,1.00,1.00
2016.09.01 11:50:00.176,9.55166,9.55298,1.00,1.00
2016.09.01 11:50:00.228,9.55166,9.55309,1.00,1.00
2016.09.01 11:50:00.330,9.55166,9.55309,1.00,1.00
2016.09.01 11:50:00.381,9.55156,9.55309,1.00,1.00
2016.09.01 11:50:00.880,9.55146,9.55309,1.00,1.00
2016.09.01 11:50:02.581,9.55145,9.55309,1.00,1.00
2016.09.01 11:50:03.148,9.55146,9.5531,1.00,1.00
2016.09.01 11:50:04.530,9.55145,9.5531,1.00,1.00
2016.09.01 11:50:05.067,9.55146,9.5531,1.00,1.00
2016.09.01 11:50:06.492,9.55136,9.5531,1.00,1.00
2016.09.01 11:50:09.497,9.55146,9.5531,1.00,1.00
2016.09.01 11:50:09.665,9.55136,9.5531,1.00,1.00
2016.09.01 11:50:09.767,9.55136,9.55314,1.00,1.00
2016.09.01 11:50:09.818,9.55126,9.55314,1.00,1.50
2016.09.01 11:50:09.869,9.55126,9.55314,1.00,2.25
2016.09.01 11:50:09.920,9.55126,9.55314,1.00,2.25
2016.09.01 11:50:10.024,9.55126,9.55312,1.00,1.00
2016.09.01 11:50:10.075,9.55126,9.55305,1.00,1.00
2016.09.01 11:50:10.127,9.5511,9.55305,1.00,1.00
2016.09.01 11:50:10.178,9.55106,9.55281,1.00,1.00
2016.09.01 11:50:10.529,9.55096,9.55267,1.00,1.00
2016.09.01 11:50:10.853,9.55106,9.55267,1.00,1.00
2016.09.01 11:50:11.057,9.55109,9.55307,1.00,1.00
2016.09.01 11:50:12.005,9.55099,9.55272,1.00,1.00
2016.09.01 11:50:12.356,9.55106,9.55272,1.00,1.00
2016.09.01 11:50:13.009,9.55109,9.55297,1.00,1.00
2016.09.01 11:50:13.060,9.55109,9.55309,1.00,1.00
2016.09.01 11:50:13.969,9.55106,9.55271,1.00,1.00
2016.09.01 11:50:16.134,9.55098,9.55271,1.00,1.00
2016.09.01 11:50:16.236,9.55096,9.55271,1.00,1.00
2016.09.01 11:50:16.349,9.55099,9.55271,1.00,1.00
2016.09.01 11:50:16.891,9.55096,9.55271,1.00,1.00
2016.09.01 11:50:17.070,9.55101,9.55271,1.00,1.00
2016.09.01 11:50:17.251,9.55096,9.55271,1.00,1.00
2016.09.01 11:50:18.671,9.55096,9.55265,1.00,1.00
2016.09.01 11:50:20.144,9.55106,9.55265,1.00,1.00
2016.09.01 11:50:21.133,9.55096,9.55265,1.00,1.00
2016.09.01 11:50:23.155,9.55106,9.55265,1.00,1.00
2016.09.01 11:50:24.982,9.55106,9.55296,1.00,1.00
2016.09.01 11:50:25.363,9.55116,9.55296,1.00,1.00
2016.09.01 11:50:31.190,9.55126,9.55296,1.00,1.00
2016.09.01 11:50:33.711,9.55126,9.55289,1.00,1.00
2016.09.01 11:50:37.698,9.55125,9.55289,1.00,1.00
2016.09.01 11:50:38.224,9.55126,9.55289,1.00,1.00
2016.09.01 11:50:42.407,9.55136,9.55289,1.00,1.00
2016.09.01 11:50:45.977,9.55126,9.55289,1.00,1.00
2016.09.01 11:50:46.172,9.55136,9.55289,1.00,1.00
2016.09.01 11:50:48.751,9.55136,9.55279,1.00,1.00
2016.09.01 11:50:58.710,9.55146,9.55279,1.00,1.00
2016.09.01 11:50:59.215,9.55146,9.55279,1.00,1.00
2016.09.01 11:51:01.691,9.55146,9.55281,1.00,1.00
2016.09.01 11:51:13.153,9.55146,9.55281,1.65,1.00
2016.09.01 11:51:13.941,9.55156,9.55281,1.57,1.00
2016.09.01 11:51:29.409,9.55156,9.55281,1.10,1.00
2016.09.01 11:51:29.459,9.55104,9.55281,1.00,1.00
2016.09.01 11:51:29.940,9.55104,9.55281,1.00,1.00
2016.09.01 11:51:30.042,9.55118,9.55281,1.00,1.00
2016.09.01 11:51:30.143,9.55134,9.55281,1.00,1.00
2016.09.01 11:51:30.345,9.55166,9.55292,2.17,1.00
2016.09.01 11:51:30.447,9.55166,9.55292,1.00,1.00
2016.09.01 11:51:30.651,9.55176,9.55292,1.10,1.00
2016.09.01 11:51:30.956,9.55176,9.55292,1.50,1.00
2016.09.01 11:51:31.334,9.55162,9.55292,1.00,1.00
2016.09.01 11:51:33.163,9.55196,9.55302,2.02,1.00
2016.09.01 11:51:33.264,9.55162,9.55302,1.00,1.00
2016.09.01 11:51:33.570,9.55162,9.55302,1.50,1.00
2016.09.01 11:51:33.621,9.55162,9.55317,1.50,1.00
2016.09.01 11:51:33.672,9.55186,9.55317,1.42,1.00
2016.09.01 11:51:33.723,9.55186,9.553,1.42,1.00
2016.09.01 11:51:33.812,9.55186,9.553,1.42,1.00
2016.09.01 11:51:33.864,9.55176,9.55327,1.00,1.00
2016.09.01 11:51:33.915,9.55176,9.55336,1.00,1.00
2016.09.01 11:51:33.966,9.55166,9.55336,1.00,1.00
2016.09.01 11:51:34.119,9.55168,9.55346,1.50,1.00
2016.09.01 11:51:34.169,9.55193,9.55346,1.00,1.00
2016.09.01 11:51:34.220,9.552,9.55357,1.00,1.00
2016.09.01 11:51:34.271,9.552,9.55357,1.00,1.00
2016.09.01 11:51:34.322,9.55202,9.5538,1.00,1.00
2016.09.01 11:51:34.373,9.55207,9.5538,1.00,1.00
2016.09.01 11:51:34.526,9.55214,9.55392,1.50,1.00
2016.09.01 11:51:34.611,9.55214,9.55392,1.50,1.00
2016.09.01 11:51:34.662,9.55234,9.55417,1.00,1.00
2016.09.01 11:51:34.712,9.55234,9.5542,1.00,1.00
2016.09.01 11:51:34.846,9.55252,9.55437,1.00,1.00
2016.09.01 11:51:35.151,9.55257,9.55462,1.00,1.00
2016.09.01 11:51:35.314,9.55273,9.55462,1.00,1.00
2016.09.01 11:51:35.365,9.55284,9.55481,1.00,1.00
2016.09.01 11:51:35.416,9.5529,9.55486,1.00,1.00
2016.09.01 11:51:35.467,9.5529,9.55486,1.00,1.00
2016.09.01 11:51:35.518,9.553,9.55498,1.00,1.00
2016.09.01 11:51:35.619,9.553,9.55498,1.00,1.00
2016.09.01 11:51:35.822,9.55284,9.5549,1.00,1.00
2016.09.01 11:51:36.102,9.55284,9.5549,1.00,1.37
2016.09.01 11:51:36.153,9.55284,9.5549,1.00,1.37
2016.09.01 11:51:36.204,9.55284,9.5549,1.00,1.00
2016.09.01 11:51:36.356,9.5529,9.55498,1.00,1.00
2016.09.01 11:51:36.636,9.55302,9.55493,1.00,1.00
2016.09.01 11:51:36.841,9.55302,9.55507,1.00,1.37
2016.09.01 11:51:37.241,9.55302,9.55507,1.00,1.37
2016.09.01 11:51:37.343,9.55309,9.55517,1.00,1.37
2016.09.01 11:51:37.885,9.55309,9.55517,1.00,1.37
2016.09.01 11:51:37.936,9.55302,9.5551,1.00,1.37
2016.09.01 11:51:38.139,9.55302,9.5551,1.00,1.37
2016.09.01 11:51:38.836,9.55311,9.55519,1.00,1.37
2016.09.01 11:51:38.888,9.55311,9.55519,1.00,1.37
2016.09.01 11:51:40.162,9.55311,9.55519,1.00,1.37
2016.09.01 11:51:40.264,9.5532,9.55522,1.00,1.37
2016.09.01 11:51:40.366,9.55323,9.55528,1.00,1.37
2016.09.01 11:51:46.684,9.55334,9.55536,1.00,1.37
2016.09.01 11:51:46.789,9.55338,9.55539,1.00,1.37
2016.09.01 11:51:46.891,9.55349,9.55539,1.00,1.37
2016.09.01 11:51:46.993,9.55339,9.55539,1.00,1.37
2016.09.01 11:51:47.196,9.55348,9.55539,1.00,1.37
2016.09.01 11:51:47.451,9.55365,9.55539,1.00,1.37
2016.09.01 11:51:48.020,9.55365,9.55539,1.00,1.00
2016.09.01 11:51:50.573,9.55365,9.55541,1.00,1.00
2016.09.01 11:51:50.624,9.55365,9.55541,1.00,1.00
2016.09.01 11:51:51.965,9.55373,9.55541,1.00,1.00
2016.09.01 11:51:52.193,9.55366,9.55541,1.00,1.00
2016.09.01 11:51:52.357,9.55372,9.55541,1.00,1.00
2016.09.01 11:51:53.381,9.55364,9.55525,1.00,1.00
2016.09.01 11:51:53.482,9.55356,9.55525,1.00,1.00
2016.09.01 11:51:53.584,9.55348,9.55525,1.00,1.00
2016.09.01 11:51:53.691,9.55339,9.55512,1.00,1.00
2016.09.01 11:51:53.996,9.55338,9.55497,1.00,1.00
2016.09.01 11:51:54.406,9.5533,9.55497,1.00,1.00
2016.09.01 11:51:55.101,9.55326,9.55497,1.00,1.00
2016.09.01 11:51:55.217,9.5532,9.55497,1.00,1.00
2016.09.01 11:51:56.008,9.55328,9.55497,1.00,1.00
2016.09.01 11:51:56.588,9.5532,9.55497,1.00,1.00
2016.09.01 11:51:57.189,9.55328,9.55497,1.00,1.00
2016.09.01 11:51:58.205,9.5532,9.55497,1.00,1.00
2016.09.01 11:51:59.891,9.55328,9.55497,1.00,1.00
2016.09.01 11:52:00.849,9.55328,9.55497,1.00,1.00
2016.09.01 11:52:00.900,9.55336,9.55507,1.00,1.00
2016.09.01 11:52:01.340,9.55336,9.55507,1.00,1.37
2016.09.01 11:52:03.207,9.55333,9.55507,1.00,1.37
2016.09.01 11:52:03.870,9.55333,9.55502,1.00,1.00
2016.09.01 11:52:05.016,9.55326,9.55502,1.00,1.00
2016.09.01 11:52:05.118,9.55333,9.55502,1.00,1.00
2016.09.01 11:52:05.239,9.55326,9.55502,1.00,1.00
2016.09.01 11:52:05.341,9.55333,9.55502,1.00,1.00
2016.09.01 11:52:07.240,9.55326,9.55502,1.50,1.00
2016.09.01 11:52:07.545,9.55334,9.55502,1.00,1.00
2016.09.01 11:52:09.266,9.55326,9.55502,1.00,1.00
2016.09.01 11:52:10.698,9.55323,9.55495,1.00,1.00
2016.09.01 11:52:11.556,9.55314,9.55495,1.00,1.00
2016.09.01 11:52:11.658,9.55321,9.55495,1.00,1.00
2016.09.01 11:52:11.976,9.55337,9.55495,1.00,1.00
2016.09.01 11:52:12.558,9.55329,9.55495,1.00,1.00
2016.09.01 11:52:12.729,9.55339,9.55495,1.00,1.00
2016.09.01 11:52:13.246,9.55331,9.55495,1.00,1.00
2016.09.01 11:52:13.348,9.55342,9.55495,1.00,1.00
2016.09.01 11:52:18.589,9.55342,9.55506,1.00,1.00
2016.09.01 11:52:18.855,9.55334,9.55506,1.00,1.00
2016.09.01 11:52:18.907,9.55334,9.55496,1.00,1.00
2016.09.01 11:52:18.958,9.55325,9.55496,1.00,1.00
2016.09.01 11:52:19.162,9.55318,9.55496,1.50,1.00
2016.09.01 11:52:19.213,9.55318,9.55491,1.50,1.00
2016.09.01 11:52:19.396,9.55318,9.55479,1.00,1.00
2016.09.01 11:52:19.448,9.55301,9.55479,1.50,1.00
2016.09.01 11:52:19.524,9.55301,9.55479,1.00,1.00
2016.09.01 11:52:19.645,9.55312,9.55479,1.00,1.00
2016.09.01 11:52:19.860,9.5532,9.55479,1.00,1.00
2016.09.01 11:52:19.912,9.5532,9.55496,1.00,1.00
2016.09.01 11:52:20.016,9.55321,9.55499,1.00,1.00
2016.09.01 11:52:20.151,9.5533,9.55499,1.00,1.00
2016.09.01 11:52:20.253,9.55322,9.55499,1.00,1.00
2016.09.01 11:52:22.111,9.55326,9.55499,1.00,1.00
2016.09.01 11:52:22.470,9.55332,9.55499,1.00,1.00
2016.09.01 11:52:22.883,9.55326,9.55499,1.00,1.00
2016.09.01 11:52:23.428,9.55323,9.55499,1.00,1.00
2016.09.01 11:52:23.484,9.55323,9.55499,1.00,1.00
2016.09.01 11:52:23.763,9.55327,9.55499,1.00,1.00
2016.09.01 11:52:23.916,9.55327,9.55496,1.00,1.00
2016.09.01 11:52:24.068,9.55317,9.55496,1.00,1.00
2016.09.01 11:52:24.217,9.55317,9.55485,1.00,1.00
2016.09.01 11:52:24.269,9.55311,9.55485,1.00,1.00
2016.09.01 11:52:24.371,9.55306,9.55485,1.00,1.00
2016.09.01 11:52:24.684,9.55308,9.55485,1.00,1.00
2016.09.01 11:52:24.756,9.55306,9.55485,1.00,1.00
2016.09.01 11:52:24.859,9.55315,9.55485,1.00,1.00
2016.09.01 11:52:25.161,9.55308,9.55472,1.00,1.00
2016.09.01 11:52:25.895,9.55306,9.55472,1.00,1.00
2016.09.01 11:52:26.327,9.55297,9.55472,1.00,1.00
2016.09.01 11:52:27.022,9.55297,9.55479,1.00,1.00
2016.09.01 11:52:27.931,9.55293,9.55479,1.00,1.00
2016.09.01 11:52:28.083,9.55293,9.55476,1.00,1.00
2016.09.01 11:52:29.186,9.55293,9.55476,1.00,1.00
2016.09.01 11:52:29.369,9.55293,9.55476,1.00,1.00
2016.09.01 11:52:29.421,9.5527,9.55463,1.00,1.00
2016.09.01 11:52:29.770,9.55273,9.55463,1.00,1.00
2016.09.01 11:52:29.874,9.55271,9.55463,1.00,1.00
2016.09.01 11:52:30.337,9.55269,9.55463,1.00,1.00
2016.09.01 11:52:30.439,9.55276,9.55463,1.00,1.00
2016.09.01 11:52:30.875,9.55276,9.55475,1.00,1.37
2016.09.01 11:52:31.040,9.55268,9.55475,1.00,1.37
2016.09.01 11:52:31.878,9.55269,9.55475,1.00,1.00
2016.09.01 11:52:32.001,9.55268,9.55475,1.00,1.00
2016.09.01 11:52:32.255,9.55277,9.55474,1.00,1.00
2016.09.01 11:52:32.306,9.55277,9.55474,1.50,1.00
2016.09.01 11:52:32.357,9.55277,9.55458,1.00,1.00
2016.09.01 11:52:32.408,9.55271,9.55458,1.00,1.00
2016.09.01 11:52:35.129,9.55271,9.55459,1.00,1.00
2016.09.01 11:52:35.231,9.55266,9.55459,1.00,1.00
2016.09.01 11:52:35.282,9.55266,9.55459,1.50,1.00
2016.09.01 11:52:35.383,9.55274,9.55459,1.00,1.00
2016.09.01 11:52:35.688,9.55266,9.55459,1.50,1.00
2016.09.01 11:52:36.012,9.55281,9.55459,1.00,1.00
2016.09.01 11:52:36.063,9.55285,9.55479,1.00,1.00
2016.09.01 11:52:36.114,9.55285,9.55457,1.00,1.00
2016.09.01 11:52:36.216,9.55285,9.55472,1.00,1.00
2016.09.01 11:52:38.651,9.55285,9.55461,1.00,1.00
2016.09.01 11:52:39.219,9.55285,9.55476,1.00,1.00
2016.09.01 11:52:39.270,9.55281,9.55461,1.00,1.00
2016.09.01 11:52:39.449,9.55287,9.55476,1.00,1.00
2016.09.01 11:52:39.500,9.55287,9.55469,1.00,1.00
2016.09.01 11:52:40.422,9.55287,9.55458,1.00,1.00
2016.09.01 11:52:40.475,9.55278,9.55458,1.00,1.00
2016.09.01 11:52:40.577,9.55278,9.55441,1.00,1.00
2016.09.01 11:52:40.681,9.55275,9.55456,1.00,1.00
2016.09.01 11:52:40.783,9.55275,9.55456,1.00,1.00
2016.09.01 11:52:41.038,9.55275,9.55456,1.00,1.00
2016.09.01 11:52:41.089,9.55266,9.55442,1.00,1.00
2016.09.01 11:52:41.140,9.55266,9.55429,1.00,1.00
2016.09.01 11:52:41.191,9.55266,9.55429,1.00,1.00
2016.09.01 11:52:41.273,9.55251,9.55429,1.00,1.00
2016.09.01 11:52:41.325,9.55235,9.55429,1.00,1.00
2016.09.01 11:52:41.376,9.55246,9.55433,1.00,1.00
2016.09.01 11:52:41.682,9.55246,9.55416,1.00,1.00
2016.09.01 11:52:42.278,9.55228,9.55416,1.00,1.00
2016.09.01 11:52:42.482,9.55246,9.55416,1.00,1.00
2016.09.01 11:52:43.054,9.55228,9.55416,1.00,1.00
2016.09.01 11:52:43.156,9.55246,9.55416,1.00,1.00
2016.09.01 11:52:43.271,9.55228,9.55416,1.00,1.00
2016.09.01 11:52:43.373,9.55236,9.55416,1.00,1.00
2016.09.01 11:52:47.079,9.55232,9.55416,1.00,1.00
2016.09.01 11:52:47.184,9.55236,9.55416,1.00,1.00
2016.09.01 11:52:47.814,9.55236,9.55375,1.00,1.00
2016.09.01 11:52:47.865,9.55176,9.55337,1.75,1.00
2016.09.01 11:52:47.916,9.55174,9.55337,1.00,1.00
2016.09.01 11:52:47.967,9.55178,9.55348,1.00,1.00
2016.09.01 11:52:48.018,9.55178,9.55334,1.00,1.00
2016.09.01 11:52:48.070,9.55151,9.55324,1.37,1.00
2016.09.01 11:52:48.121,9.55151,9.55324,1.00,1.00
2016.09.01 11:52:48.172,9.55146,9.55318,1.00,1.00
2016.09.01 11:52:48.223,9.55146,9.55316,1.00,1.00
2016.09.01 11:52:48.274,9.55119,9.55297,1.00,1.00
2016.09.01 11:52:48.376,9.55118,9.55294,1.00,1.00
2016.09.01 11:52:48.478,9.55116,9.55294,1.00,1.00
2016.09.01 11:52:48.529,9.55116,9.55294,1.00,1.00
2016.09.01 11:52:48.580,9.55106,9.55271,1.00,1.00
2016.09.01 11:52:48.682,9.55087,9.55261,1.00,1.00
2016.09.01 11:52:48.733,9.55083,9.55261,1.00,1.00
2016.09.01 11:52:49.493,9.55071,9.55249,1.00,1.00
2016.09.01 11:52:49.559,9.55071,9.55249,1.00,1.00
2016.09.01 11:52:49.831,9.55008,9.55176,1.00,1.00
2016.09.01 11:52:49.882,9.54999,9.55175,1.00,1.00
2016.09.01 11:52:49.933,9.54997,9.55175,1.00,1.00
2016.09.01 11:52:50.035,9.54997,9.55175,1.00,1.00
2016.09.01 11:52:50.087,9.54981,9.55159,1.00,1.00
2016.09.01 11:52:53.318,9.54976,9.55148,1.00,1.00
2016.09.01 11:52:53.422,9.54976,9.55148,1.75,1.00
2016.09.01 11:52:55.205,9.54976,9.55148,1.37,1.00
2016.09.01 11:53:01.816,9.54976,9.55148,1.00,1.00
2016.09.01 11:53:01.959,9.5497,9.55148,1.00,1.00
2016.09.01 11:53:02.011,9.54947,9.55135,1.00,1.00
2016.09.01 11:53:02.063,9.54939,9.55105,1.50,1.60
2016.09.01 11:53:02.114,9.54939,9.55074,1.00,1.60
2016.09.01 11:53:02.166,9.54914,9.55074,1.37,1.60
2016.09.01 11:53:02.217,9.54897,9.55046,1.37,1.00
2016.09.01 11:53:02.268,9.54884,9.55046,1.37,1.00
2016.09.01 11:53:02.319,9.54868,9.55046,1.37,1.00
2016.09.01 11:53:02.421,9.54866,9.5505,1.37,1.00
2016.09.01 11:53:03.219,9.54851,9.55007,1.37,1.00
2016.09.01 11:53:03.270,9.54841,9.55007,1.37,1.00
2016.09.01 11:53:03.321,9.54841,9.54997,1.00,1.00
2016.09.01 11:53:03.372,9.54836,9.54997,1.00,1.00
2016.09.01 11:53:03.423,9.54826,9.54986,1.00,1.00
2016.09.01 11:53:03.525,9.54791,9.54972,1.37,1.00
2016.09.01 11:53:03.576,9.54785,9.54972,1.37,1.00
2016.09.01 11:53:03.627,9.54782,9.54962,1.37,1.00
2016.09.01 11:53:03.728,9.54785,9.5499,1.00,1.00
2016.09.01 11:53:03.780,9.54781,9.5499,1.00,1.00
2016.09.01 11:53:03.831,9.54776,9.54955,1.00,1.00
2016.09.01 11:53:04.241,9.54785,9.54967,1.00,1.00
2016.09.01 11:53:04.778,9.54786,9.54967,1.00,1.00
2016.09.01 11:53:05.479,9.54785,9.54967,1.00,1.00
2016.09.01 11:53:05.989,9.54786,9.54967,1.00,1.00
2016.09.01 11:53:06.629,9.54785,9.54967,1.00,1.00
2016.09.01 11:53:06.681,9.54796,9.54967,1.00,1.00
2016.09.01 11:53:08.100,9.54803,9.54981,1.00,1.00
2016.09.01 11:53:08.595,9.54806,9.54981,1.00,1.00
2016.09.01 11:53:09.102,9.54805,9.54981,1.00,1.00
2016.09.01 11:53:09.485,9.54803,9.54981,1.00,1.00
2016.09.01 11:53:09.587,9.54806,9.54981,1.00,1.00
2016.09.01 11:53:10.616,9.54803,9.54981,1.00,1.00
2016.09.01 11:53:25.854,9.54813,9.54991,1.00,1.00
2016.09.01 11:53:26.099,9.54813,9.54991,1.00,1.00
2016.09.01 11:53:28.724,9.54825,9.54991,1.00,1.00
2016.09.01 11:53:30.367,9.54833,9.54991,1.00,1.00
2016.09.01 11:53:30.520,9.54833,9.54991,1.00,1.00
2016.09.01 11:53:30.919,9.54833,9.54998,1.00,1.00
2016.09.01 11:53:31.123,9.54835,9.54998,1.00,1.00
2016.09.01 11:53:31.174,9.54835,9.54988,1.00,1.00
2016.09.01 11:53:31.276,9.54835,9.55008,1.00,1.00
2016.09.01 11:53:31.327,9.54912,9.55008,1.00,1.00
2016.09.01 11:53:31.378,9.54912,9.55039,1.00,1.00
2016.09.01 11:53:31.480,9.54912,9.5506,1.00,1.50
2016.09.01 11:53:31.531,9.54912,9.5506,1.00,1.00
2016.09.01 11:53:31.582,9.54912,9.55066,1.00,1.00
2016.09.01 11:53:32.107,9.54912,9.55067,1.00,1.00
2016.09.01 11:53:32.464,9.54915,9.55093,1.00,1.00
2016.09.01 11:53:32.668,9.54915,9.55093,1.00,1.00
2016.09.01 11:53:33.052,9.54957,9.55093,1.00,1.00
2016.09.01 11:53:33.154,9.54957,9.55105,1.00,1.00
2016.09.01 11:53:33.414,9.54957,9.55105,1.00,1.00
2016.09.01 11:53:33.465,9.54972,9.55133,1.00,1.00
2016.09.01 11:53:33.618,9.54972,9.55133,1.00,1.00
2016.09.01 11:53:33.923,9.54972,9.55133,1.00,1.00
2016.09.01 11:53:34.077,9.54996,9.55149,1.00,1.00
2016.09.01 11:53:34.301,9.54996,9.5515,1.00,1.00
2016.09.01 11:53:34.403,9.54996,9.5515,1.00,1.00
2016.09.01 11:53:34.454,9.54996,9.55171,1.00,1.00
2016.09.01 11:53:34.658,9.54996,9.55171,1.50,1.00
2016.09.01 11:53:35.228,9.54996,9.55171,1.00,1.00
2016.09.01 11:53:35.368,9.54996,9.55171,1.50,1.00
2016.09.01 11:53:36.445,9.55006,9.55171,1.00,1.00
2016.09.01 11:53:38.248,9.55006,9.55171,1.00,1.00
2016.09.01 11:53:38.299,9.55008,9.55196,1.00,1.00
2016.09.01 11:53:41.915,9.55008,9.55196,1.00,1.00
2016.09.01 11:53:42.068,9.55006,9.55197,1.00,1.00
2016.09.01 11:53:42.169,9.54996,9.55185,1.00,1.00
2016.09.01 11:53:42.271,9.5498,9.55185,1.00,1.00
2016.09.01 11:53:42.612,9.5498,9.55185,1.00,1.50
2016.09.01 11:53:42.663,9.5498,9.55185,1.00,1.00
2016.09.01 11:53:42.917,9.5498,9.55185,1.00,1.00
2016.09.01 11:53:43.220,9.5498,9.55178,1.00,1.00
2016.09.01 11:53:43.768,9.5498,9.55165,1.00,1.00
2016.09.01 11:53:44.207,9.54969,9.55165,1.00,1.00
2016.09.01 11:53:44.666,9.54969,9.55167,1.00,1.00
2016.09.01 11:53:45.072,9.54969,9.55142,1.00,1.00
2016.09.01 11:53:45.815,9.54948,9.55139,1.00,1.00
2016.09.01 11:53:47.225,9.54948,9.55155,1.00,1.00
2016.09.01 11:53:47.862,9.54929,9.55144,1.00,1.00
2016.09.01 11:53:47.913,9.54929,9.55141,1.00,1.00
2016.09.01 11:53:48.015,9.54916,9.55141,1.00,1.00
2016.09.01 11:53:48.067,9.54912,9.55132,1.00,1.00
2016.09.01 11:53:48.119,9.5491,9.55095,1.00,1.00
2016.09.01 11:53:48.222,9.5491,9.55097,1.00,1.00
2016.09.01 11:53:48.527,9.5491,9.55093,1.00,1.00
2016.09.01 11:53:49.065,9.54908,9.55093,1.00,1.00
2016.09.01 11:53:49.116,9.54908,9.55093,1.00,1.00
2016.09.01 11:53:49.218,9.54908,9.55093,1.00,1.00
2016.09.01 11:53:50.088,9.54908,9.55093,1.00,1.00
2016.09.01 11:53:50.139,9.54908,9.55079,1.00,1.00
2016.09.01 11:53:50.190,9.54908,9.5501,1.00,1.00
2016.09.01 11:53:50.242,9.54908,9.5501,1.00,1.00
2016.09.01 11:53:50.293,9.54908,9.55077,1.00,1.00
2016.09.01 11:53:50.344,9.54894,9.55023,1.00,1.00
2016.09.01 11:53:50.538,9.5484,9.55056,1.97,1.00
2016.09.01 11:53:50.589,9.54838,9.55056,1.97,1.00
2016.09.01 11:53:50.640,9.54838,9.55056,1.37,1.00
2016.09.01 11:53:51.155,9.54838,9.55045,1.37,1.00
2016.09.01 11:53:52.044,9.54836,9.55045,1.37,1.60
2016.09.01 11:53:52.111,9.54836,9.55023,1.37,1.00
2016.09.01 11:53:52.162,9.54824,9.55023,1.37,1.00
2016.09.01 11:53:52.289,9.54806,9.54986,1.37,1.00
2016.09.01 11:53:52.340,9.54806,9.54986,1.00,1.00
2016.09.01 11:53:52.593,9.54796,9.54974,1.37,1.00
2016.09.01 11:53:52.645,9.54796,9.54974,1.37,1.00
2016.09.01 11:53:52.696,9.54808,9.54993,1.00,1.00
2016.09.01 11:53:52.900,9.54811,9.54997,1.00,1.00
2016.09.01 11:53:53.154,9.54811,9.54995,1.00,1.00
2016.09.01 11:53:53.307,9.54807,9.54989,1.00,1.00
2016.09.01 11:53:54.641,9.54807,9.54987,1.00,1.00
2016.09.01 11:53:57.376,9.54807,9.54989,1.00,1.00
2016.09.01 11:54:01.217,9.54792,9.5497,1.00,1.00
2016.09.01 11:54:06.316,9.54806,9.54984,1.00,1.00
2016.09.01 11:54:09.312,9.54796,9.5497,1.00,1.00
2016.09.01 11:54:09.363,9.54796,9.5497,1.00,1.60
2016.09.01 11:54:09.414,9.54761,9.5491,1.00,1.00
2016.09.01 11:54:09.465,9.54761,9.5491,1.00,1.00
2016.09.01 11:54:09.597,9.54732,9.5491,1.00,1.00
2016.09.01 11:54:09.663,9.54728,9.54871,1.00,1.60
2016.09.01 11:54:09.714,9.54684,9.54847,1.00,1.00
2016.09.01 11:54:09.816,9.54672,9.54847,1.00,1.00
2016.09.01 11:54:09.867,9.54672,9.54847,1.37,1.00
2016.09.01 11:54:09.918,9.54657,9.54835,1.37,1.00
2016.09.01 11:54:10.395,9.54657,9.54835,1.37,1.00
2016.09.01 11:54:10.446,9.54646,9.54824,1.37,1.00
2016.09.01 11:54:10.889,9.54646,9.54824,1.37,1.00
2016.09.01 11:54:11.110,9.54646,9.54824,1.37,1.00
2016.09.01 11:54:12.881,9.54646,9.54824,1.37,1.50
2016.09.01 11:54:12.983,9.54646,9.54824,1.37,1.00
2016.09.01 11:54:13.135,9.54654,9.54832,1.37,1.00
2016.09.01 11:54:13.595,9.54654,9.54832,1.37,1.00
2016.09.01 11:54:14.084,9.54654,9.54832,1.37,1.00
2016.09.01 11:54:15.560,9.54654,9.54832,1.44,1.00
2016.09.01 11:54:20.476,9.54664,9.54832,1.00,1.00
2016.09.01 11:54:21.295,9.54687,9.54832,1.00,1.00
2016.09.01 11:54:21.346,9.54705,9.54877,1.00,1.00
2016.09.01 11:54:21.397,9.54725,9.54877,1.00,1.00
2016.09.01 11:54:21.494,9.54725,9.54877,1.00,1.00
2016.09.01 11:54:21.545,9.54729,9.54907,1.00,1.60
2016.09.01 11:54:21.596,9.54736,9.54907,1.00,1.60
2016.09.01 11:54:21.647,9.54736,9.54888,1.00,1.00
2016.09.01 11:54:21.698,9.54696,9.54888,1.00,1.00
2016.09.01 11:54:21.750,9.54696,9.54861,1.00,1.00
2016.09.01 11:54:21.801,9.54686,9.54861,1.00,1.00
2016.09.01 11:54:21.954,9.54686,9.5485,1.00,1.00
2016.09.01 11:54:22.477,9.54686,9.54837,1.00,1.00
