2016.09.29 13:48:46.785,9.62469,9.62664,1.00,1.00
2016.09.29 13:48:47.518,9.62472,9.62664,1.00,1.00
2016.09.29 13:48:48.179,9.62472,9.62664,1.50,1.00
2016.09.29 13:48:48.400,9.62473,9.62664,1.00,1.00
2016.09.29 13:48:49.219,9.62471,9.62664,1.00,1.00
2016.09.29 13:48:49.795,9.62472,9.62664,1.00,1.00
2016.09.29 13:48:50.332,9.62471,9.62664,1.00,1.00
2016.09.29 13:48:50.670,9.62471,9.62664,1.00,1.00
2016.09.29 13:48:50.773,9.62471,9.62664,1.00,1.00
2016.09.29 13:48:53.287,9.62468,9.62664,1.00,1.00
2016.09.29 13:48:53.389,9.62472,9.62664,1.00,1.00
2016.09.29 13:48:53.938,9.62472,9.62665,1.00,1.00
2016.09.29 13:48:54.387,9.62472,9.62661,1.00,1.00
2016.09.29 13:48:54.719,9.62463,9.62661,1.00,1.00
2016.09.29 13:48:55.764,9.62491,9.62661,2.10,1.00
2016.09.29 13:48:55.815,9.62498,9.62706,1.60,1.50
2016.09.29 13:48:55.866,9.62498,9.62706,1.60,1.00
2016.09.29 13:48:55.917,9.62483,9.62685,1.60,1.00
2016.09.29 13:48:55.968,9.62507,9.62685,1.60,1.00
2016.09.29 13:48:56.019,9.62529,9.62696,1.00,1.00
2016.09.29 13:48:56.120,9.62538,9.62696,1.00,1.00
2016.09.29 13:48:56.222,9.62523,9.62676,1.00,1.00
2016.09.29 13:48:56.273,9.6251,9.62676,1.00,1.00
2016.09.29 13:48:56.324,9.62483,9.62676,1.00,1.00
2016.09.29 13:48:56.425,9.62483,9.62676,1.00,1.00
2016.09.29 13:48:56.751,9.62483,9.62659,1.00,1.00
2016.09.29 13:48:57.387,9.62483,9.62659,1.00,1.00
2016.09.29 13:48:57.787,9.62483,9.62659,1.00,1.00
2016.09.29 13:48:57.890,9.62483,9.62667,1.00,1.00
2016.09.29 13:48:58.393,9.62484,9.62667,1.00,1.00
2016.09.29 13:48:58.927,9.62484,9.62667,1.00,1.00
2016.09.29 13:48:59.124,9.62484,9.62667,1.00,1.00
2016.09.29 13:48:59.642,9.62483,9.62667,1.00,1.00
2016.09.29 13:49:00.438,9.62479,9.62667,1.00,1.00
2016.09.29 13:49:03.247,9.62494,9.62667,1.00,1.00
2016.09.29 13:49:03.633,9.62477,9.62667,1.00,1.00
2016.09.29 13:49:05.034,9.62477,9.62663,1.00,1.00
2016.09.29 13:49:05.136,9.6247,9.62663,1.00,1.00
2016.09.29 13:49:05.339,9.6247,9.6265,1.00,1.00
2016.09.29 13:49:05.441,9.62459,9.6265,1.00,1.00
2016.09.29 13:49:05.648,9.62459,9.6265,1.00,1.00
2016.09.29 13:49:05.751,9.62459,9.62657,1.00,1.00
2016.09.29 13:49:07.057,9.62464,9.62657,1.00,1.00
2016.09.29 13:49:07.517,9.62458,9.62658,1.00,1.00
2016.09.29 13:49:07.619,9.62465,9.62658,1.00,1.00
2016.09.29 13:49:08.627,9.62468,9.62658,1.00,1.00
2016.09.29 13:49:09.436,9.62458,9.62647,1.00,1.00
2016.09.29 13:49:09.639,9.6245,9.62647,1.00,1.00
2016.09.29 13:49:09.741,9.6245,9.62643,1.00,1.00
2016.09.29 13:49:09.843,9.6245,9.62643,1.00,1.00
2016.09.29 13:49:10.137,9.6245,9.62643,1.00,1.00
2016.09.29 13:49:12.677,9.62458,9.62643,1.00,1.00
2016.09.29 13:49:12.779,9.62458,9.62654,1.00,1.00
2016.09.29 13:49:13.096,9.6245,9.62658,1.00,1.00
2016.09.29 13:49:13.149,9.62466,9.62658,1.00,1.00
2016.09.29 13:49:13.251,9.62466,9.62658,1.00,1.00
2016.09.29 13:49:13.365,9.62466,9.62661,1.00,1.00
2016.09.29 13:49:13.569,9.62458,9.62654,1.00,1.00
2016.09.29 13:49:13.671,9.62455,9.62654,1.00,1.00
2016.09.29 13:49:13.908,9.62455,9.62658,1.00,1.00
2016.09.29 13:49:13.960,9.62479,9.6266,1.00,1.00
2016.09.29 13:49:15.539,9.62475,9.6266,1.50,1.00
2016.09.29 13:49:16.347,9.62475,9.6266,1.50,1.00
2016.09.29 13:49:16.450,9.62475,9.6266,1.50,1.00
2016.09.29 13:49:17.153,9.62475,9.6266,1.00,1.00
2016.09.29 13:49:18.847,9.62475,9.6266,1.00,1.00
2016.09.29 13:49:19.349,9.62475,9.6266,1.00,1.00
2016.09.29 13:49:19.561,9.62475,9.6266,1.00,1.00
2016.09.29 13:49:20.796,9.62475,9.6266,1.00,1.00
2016.09.29 13:49:23.993,9.62475,9.62659,1.00,1.00
2016.09.29 13:49:26.511,9.62475,9.62659,1.00,1.00
2016.09.29 13:49:26.799,9.62475,9.62657,1.00,1.00
2016.09.29 13:49:26.912,9.62475,9.62657,1.00,1.00
2016.09.29 13:49:26.963,9.62458,9.62657,1.00,1.00
2016.09.29 13:49:27.065,9.62453,9.62657,1.00,1.00
2016.09.29 13:49:27.177,9.62451,9.62649,1.00,1.00
2016.09.29 13:49:27.350,9.6245,9.62657,1.00,1.00
2016.09.29 13:49:27.502,9.62458,9.62657,1.00,1.00
2016.09.29 13:49:27.553,9.62468,9.62657,1.00,1.00
2016.09.29 13:49:27.699,9.62468,9.62657,1.00,1.00
2016.09.29 13:49:30.506,9.62466,9.62657,1.00,1.00
2016.09.29 13:49:31.375,9.62459,9.62657,1.00,1.00
2016.09.29 13:49:31.610,9.62466,9.62657,1.00,1.00
2016.09.29 13:49:33.777,9.62466,9.62622,1.00,1.00
2016.09.29 13:49:33.828,9.62466,9.62622,1.00,1.00
2016.09.29 13:49:33.879,9.62458,9.62643,1.00,1.00
2016.09.29 13:49:33.980,9.62449,9.62643,1.37,1.00
2016.09.29 13:49:34.031,9.62449,9.62643,1.87,1.00
2016.09.29 13:49:34.221,9.62457,9.62643,1.00,1.00
2016.09.29 13:49:35.188,9.62449,9.62643,1.37,1.00
2016.09.29 13:49:36.630,9.62449,9.62643,1.37,1.00
2016.09.29 13:49:38.665,9.6245,9.62643,1.37,1.00
2016.09.29 13:49:40.480,9.62457,9.62643,1.00,1.00
2016.09.29 13:49:40.582,9.62457,9.62659,1.00,1.00
2016.09.29 13:49:40.633,9.62457,9.62659,1.00,1.00
2016.09.29 13:49:40.836,9.62457,9.62659,1.00,1.00
2016.09.29 13:49:40.887,9.62459,9.62657,1.00,1.00
2016.09.29 13:49:40.938,9.62459,9.62657,1.00,1.00
2016.09.29 13:49:41.111,9.62465,9.62657,1.00,1.00
2016.09.29 13:49:41.162,9.62465,9.62657,1.00,1.00
2016.09.29 13:49:41.840,9.62465,9.62657,1.00,1.00
2016.09.29 13:49:42.143,9.62465,9.62657,1.00,1.00
2016.09.29 13:49:42.446,9.62471,9.62669,1.00,1.00
2016.09.29 13:49:42.796,9.62473,9.62669,1.00,1.00
2016.09.29 13:49:44.020,9.62482,9.62669,1.00,1.00
2016.09.29 13:49:45.444,9.62482,9.62669,1.00,1.00
2016.09.29 13:49:45.597,9.62482,9.62671,1.00,1.00
2016.09.29 13:49:45.854,9.62482,9.62671,1.00,1.00
2016.09.29 13:49:45.956,9.62482,9.62671,1.00,1.00
2016.09.29 13:49:46.007,9.6249,9.62671,1.00,1.00
2016.09.29 13:49:46.160,9.6249,9.62671,1.00,1.00
2016.09.29 13:49:46.409,9.6248,9.62671,1.00,1.00
2016.09.29 13:49:47.227,9.62472,9.6266,1.37,1.00
2016.09.29 13:49:47.328,9.62472,9.6266,1.00,1.00
2016.09.29 13:49:47.725,9.62478,9.6266,1.00,1.00
2016.09.29 13:49:48.148,9.6247,9.6266,1.00,1.00
2016.09.29 13:49:48.250,9.62478,9.6266,1.00,1.00
2016.09.29 13:49:48.426,9.62479,9.62677,1.00,1.00
2016.09.29 13:49:48.528,9.62478,9.62664,1.00,1.00
2016.09.29 13:49:48.630,9.6247,9.62664,1.00,1.00
2016.09.29 13:49:48.783,9.6247,9.62664,1.00,1.00
2016.09.29 13:49:48.834,9.62481,9.62664,1.00,1.00
2016.09.29 13:49:48.885,9.62481,9.62664,1.00,1.00
2016.09.29 13:49:48.936,9.62471,9.62664,1.00,1.00
2016.09.29 13:49:49.164,9.62479,9.62664,1.00,1.00
2016.09.29 13:49:49.215,9.6247,9.62664,1.00,1.00
2016.09.29 13:49:49.352,9.6247,9.62664,1.00,1.00
2016.09.29 13:49:49.454,9.62481,9.62664,1.00,1.00
2016.09.29 13:49:49.505,9.62481,9.62667,1.00,1.00
2016.09.29 13:49:49.682,9.6247,9.62667,1.00,1.00
2016.09.29 13:49:49.836,9.62478,9.62667,1.00,1.00
2016.09.29 13:49:53.627,9.6247,9.6267,1.50,1.00
2016.09.29 13:49:53.920,9.6247,9.62658,1.00,1.00
2016.09.29 13:49:54.626,9.6247,9.62667,1.00,1.00
2016.09.29 13:49:54.728,9.62478,9.62667,1.00,1.00
2016.09.29 13:49:57.334,9.6247,9.62657,1.00,1.00
2016.09.29 13:49:57.671,9.62479,9.62657,1.00,1.00
2016.09.29 13:49:57.942,9.6247,9.62657,1.00,1.00
2016.09.29 13:49:58.110,9.6247,9.62668,1.50,1.00
2016.09.29 13:49:58.211,9.6247,9.62668,1.50,1.00
2016.09.29 13:49:58.262,9.6248,9.62668,1.00,1.00
2016.09.29 13:49:58.623,9.6248,9.62658,1.00,1.00
2016.09.29 13:49:58.777,9.6247,9.62658,1.00,1.00
2016.09.29 13:50:00.457,9.62478,9.62658,1.00,1.00
2016.09.29 13:50:00.872,9.62469,9.62658,1.00,1.00
2016.09.29 13:50:01.892,9.62469,9.62658,1.00,1.00
2016.09.29 13:50:01.994,9.62477,9.62658,1.00,1.00
2016.09.29 13:50:02.166,9.6247,9.62658,1.00,1.00
2016.09.29 13:50:02.268,9.6247,9.62658,1.00,1.00
2016.09.29 13:50:03.052,9.62462,9.62658,1.00,1.00
2016.09.29 13:50:04.065,9.6248,9.62668,1.00,1.00
2016.09.29 13:50:04.268,9.6248,9.62668,1.00,1.00
2016.09.29 13:50:05.706,9.62488,9.62668,1.00,1.00
2016.09.29 13:50:05.764,9.62488,9.62668,1.00,1.00
2016.09.29 13:50:06.083,9.62488,9.62668,1.00,1.00
2016.09.29 13:50:06.134,9.62488,9.6268,1.00,1.00
2016.09.29 13:50:06.380,9.62487,9.6268,1.00,1.00
2016.09.29 13:50:06.584,9.62487,9.6268,1.00,1.00
2016.09.29 13:50:06.686,9.62532,9.62711,1.00,1.00
2016.09.29 13:50:06.789,9.62556,9.62747,1.00,1.00
2016.09.29 13:50:07.675,9.62544,9.62742,1.00,1.00
2016.09.29 13:50:07.777,9.62548,9.62742,1.00,1.00
2016.09.29 13:50:09.147,9.62548,9.62699,1.00,1.00
2016.09.29 13:50:09.199,9.62538,9.62699,1.37,1.00
2016.09.29 13:50:09.303,9.62523,9.62699,1.75,1.00
2016.09.29 13:50:09.456,9.62523,9.62699,1.00,1.00
2016.09.29 13:50:09.507,9.62523,9.62699,1.00,1.00
2016.09.29 13:50:09.609,9.62516,9.62699,1.37,1.00
2016.09.29 13:50:09.765,9.62501,9.62699,1.87,1.60
2016.09.29 13:50:10.148,9.62501,9.6269,1.37,1.00
2016.09.29 13:50:10.199,9.62501,9.6269,1.37,1.00
2016.09.29 13:50:10.301,9.6251,9.6269,1.12,1.00
2016.09.29 13:50:10.473,9.62501,9.6269,1.37,1.00
2016.09.29 13:50:10.524,9.62501,9.6269,1.37,1.00
2016.09.29 13:50:10.677,9.62501,9.6269,1.37,1.00
2016.09.29 13:50:10.887,9.62501,9.6269,1.37,1.00
2016.09.29 13:50:15.564,9.62501,9.62685,1.37,1.00
2016.09.29 13:50:18.203,9.62501,9.62691,1.37,1.00
2016.09.29 13:50:18.524,9.62493,9.62691,1.75,1.00
2016.09.29 13:50:19.016,9.62501,9.62691,1.37,1.00
2016.09.29 13:50:19.685,9.62501,9.62688,1.37,1.00
2016.09.29 13:50:20.716,9.62492,9.62688,1.75,1.00
2016.09.29 13:50:20.920,9.62501,9.62688,1.37,1.00
2016.09.29 13:50:21.022,9.62501,9.62688,1.37,1.00
2016.09.29 13:50:21.074,9.62503,9.62701,1.37,1.00
2016.09.29 13:50:21.226,9.62511,9.62701,1.12,1.00
2016.09.29 13:50:21.928,9.62503,9.62701,1.37,1.00
2016.09.29 13:50:21.979,9.62502,9.62691,1.75,1.00
2016.09.29 13:50:22.030,9.62511,9.62691,1.75,1.00
2016.09.29 13:50:22.132,9.62501,9.62691,1.75,1.00
2016.09.29 13:50:22.236,9.62511,9.62691,1.75,1.00
2016.09.29 13:50:23.783,9.62511,9.62696,1.75,1.00
2016.09.29 13:50:24.234,9.62502,9.62696,1.75,1.00
2016.09.29 13:50:24.489,9.62503,9.62701,1.75,1.00
2016.09.29 13:50:24.540,9.62511,9.62701,1.75,1.00
2016.09.29 13:50:24.644,9.62503,9.62701,1.75,1.00
2016.09.29 13:50:24.746,9.6251,9.62701,1.75,1.00
2016.09.29 13:50:25.039,9.62503,9.62701,1.75,1.00
2016.09.29 13:50:25.212,9.62511,9.62701,1.75,1.00
2016.09.29 13:50:25.315,9.62503,9.62701,2.25,1.00
2016.09.29 13:50:25.740,9.62511,9.62701,1.75,1.00
2016.09.29 13:50:25.943,9.62503,9.62701,2.25,1.00
2016.09.29 13:50:26.147,9.62513,9.62701,1.50,1.00
2016.09.29 13:50:26.282,9.62503,9.62701,1.75,1.00
2016.09.29 13:50:26.648,9.62503,9.62701,1.75,1.60
2016.09.29 13:50:26.699,9.62502,9.62691,1.75,1.00
2016.09.29 13:50:27.128,9.62509,9.62691,1.75,1.00
2016.09.29 13:50:27.343,9.62509,9.62691,1.37,1.00
2016.09.29 13:50:27.546,9.62504,9.62691,1.75,1.00
2016.09.29 13:50:28.452,9.62496,9.62691,1.75,1.00
2016.09.29 13:50:28.655,9.62504,9.62691,1.75,1.00
2016.09.29 13:50:28.933,9.62496,9.62691,1.75,1.00
2016.09.29 13:50:33.550,9.62505,9.62691,1.75,1.00
2016.09.29 13:50:34.018,9.62505,9.62701,1.75,1.00
2016.09.29 13:50:34.259,9.62503,9.62701,1.75,1.00
2016.09.29 13:50:34.820,9.62508,9.62701,1.50,1.00
2016.09.29 13:50:35.740,9.62503,9.62701,1.75,1.00
2016.09.29 13:50:35.932,9.6251,9.62701,1.37,1.00
2016.09.29 13:50:37.548,9.6251,9.62702,1.37,1.00
2016.09.29 13:50:37.601,9.62506,9.62707,1.75,1.00
2016.09.29 13:50:37.652,9.62509,9.62712,1.37,1.00
2016.09.29 13:50:37.754,9.62516,9.62712,1.37,1.00
2016.09.29 13:50:37.805,9.62516,9.62712,1.37,1.00
2016.09.29 13:50:37.966,9.62509,9.62712,1.37,1.00
2016.09.29 13:50:38.171,9.62506,9.62709,1.75,1.00
2016.09.29 13:50:38.344,9.62509,9.62712,1.37,1.00
2016.09.29 13:50:38.740,9.62506,9.62709,1.75,1.00
2016.09.29 13:50:39.023,9.62501,9.62699,2.25,1.00
2016.09.29 13:50:39.074,9.62509,9.62699,1.37,1.00
2016.09.29 13:50:39.177,9.62501,9.62699,1.75,1.00
2016.09.29 13:50:39.330,9.62511,9.62699,1.37,1.00
2016.09.29 13:50:39.863,9.62511,9.62699,1.37,1.00
2016.09.29 13:50:40.144,9.62501,9.62699,2.25,1.00
2016.09.29 13:50:45.758,9.62501,9.62698,1.75,1.00
2016.09.29 13:50:48.918,9.62501,9.62698,1.37,1.00
2016.09.29 13:50:49.227,9.62506,9.62709,1.00,1.00
2016.09.29 13:50:49.278,9.62509,9.62712,1.00,1.00
2016.09.29 13:50:49.329,9.62509,9.62712,1.00,1.00
2016.09.29 13:50:49.646,9.62538,9.62736,1.00,1.00
2016.09.29 13:50:49.697,9.62538,9.62736,1.37,1.00
2016.09.29 13:50:50.329,9.62538,9.62736,1.37,1.00
2016.09.29 13:50:51.331,9.62554,9.62739,1.00,1.00
2016.09.29 13:50:51.382,9.62554,9.62752,1.00,1.00
2016.09.29 13:50:51.433,9.62554,9.62752,1.00,1.00
2016.09.29 13:50:52.354,9.62554,9.62752,1.37,1.00
2016.09.29 13:50:53.865,9.62549,9.62747,1.37,1.00
2016.09.29 13:50:54.855,9.62549,9.62747,1.00,1.00
2016.09.29 13:50:55.126,9.62549,9.62747,1.00,1.00
2016.09.29 13:50:55.228,9.62549,9.62747,1.00,1.00
2016.09.29 13:50:55.280,9.62559,9.62752,1.00,1.60
2016.09.29 13:50:55.381,9.62554,9.62752,1.00,1.60
2016.09.29 13:50:56.028,9.62554,9.62752,1.00,1.35
2016.09.29 13:50:56.079,9.62566,9.62764,1.00,1.00
2016.09.29 13:50:56.130,9.62566,9.62764,1.00,1.00
2016.09.29 13:50:57.130,9.62566,9.62764,1.00,1.00
2016.09.29 13:50:57.233,9.62566,9.62764,1.00,1.00
2016.09.29 13:50:57.386,9.62566,9.62764,1.37,1.00
2016.09.29 13:50:58.712,9.62566,9.62764,1.37,1.00
2016.09.29 13:50:58.763,9.6258,9.62778,1.00,1.00
2016.09.29 13:50:58.865,9.62606,9.62799,1.00,1.00
2016.09.29 13:50:58.916,9.62606,9.62799,1.00,1.00
2016.09.29 13:50:58.967,9.62606,9.62804,1.00,1.00
2016.09.29 13:50:59.018,9.62606,9.62804,1.00,1.00
2016.09.29 13:50:59.069,9.62606,9.62804,1.00,1.00
2016.09.29 13:50:59.202,9.62617,9.62804,1.00,1.00
2016.09.29 13:50:59.333,9.62617,9.62804,1.00,1.00
2016.09.29 13:50:59.388,9.62628,9.62825,1.00,1.00
2016.09.29 13:50:59.811,9.62628,9.62825,1.00,1.60
2016.09.29 13:50:59.862,9.62628,9.62825,1.00,1.60
2016.09.29 13:50:59.913,9.62628,9.62817,1.00,1.00
2016.09.29 13:50:59.964,9.62628,9.62817,1.00,1.00
2016.09.29 13:51:00.015,9.62628,9.62826,1.00,1.60
2016.09.29 13:51:00.181,9.62628,9.62822,1.00,1.60
2016.09.29 13:51:00.658,9.62621,9.62819,1.00,1.60
2016.09.29 13:51:01.678,9.62621,9.62814,1.00,1.60
2016.09.29 13:51:01.902,9.62621,9.62819,1.00,1.60
2016.09.29 13:51:02.106,9.62621,9.62815,1.00,1.60
2016.09.29 13:51:02.355,9.62621,9.62815,1.00,1.60
2016.09.29 13:51:02.457,9.62621,9.62815,1.00,1.60
2016.09.29 13:51:02.660,9.62618,9.62815,1.00,1.60
2016.09.29 13:51:03.072,9.62618,9.62815,1.00,1.35
2016.09.29 13:51:03.265,9.62618,9.62815,1.00,1.60
2016.09.29 13:51:06.147,9.62618,9.62815,1.00,1.35
2016.09.29 13:51:06.198,9.62618,9.62816,1.00,1.60
2016.09.29 13:51:06.483,9.62618,9.62816,1.00,1.60
2016.09.29 13:51:06.599,9.62618,9.62816,1.00,2.10
2016.09.29 13:51:06.707,9.62606,9.62797,1.00,1.00
2016.09.29 13:51:06.759,9.62606,9.62797,1.00,1.00
2016.09.29 13:51:07.221,9.62599,9.62797,1.37,1.00
2016.09.29 13:51:07.891,9.62599,9.62797,1.37,1.00
2016.09.29 13:51:08.174,9.62599,9.62797,1.37,1.00
2016.09.29 13:51:08.225,9.62608,9.62797,1.00,1.00
2016.09.29 13:51:08.276,9.62608,9.62797,1.00,1.00
2016.09.29 13:51:08.378,9.62608,9.62797,1.00,1.00
2016.09.29 13:51:08.470,9.62608,9.62797,1.00,1.00
2016.09.29 13:51:08.682,9.62608,9.62797,1.00,1.00
2016.09.29 13:51:08.882,9.62608,9.62805,1.00,1.00
2016.09.29 13:51:09.187,9.62608,9.62805,1.00,1.00
2016.09.29 13:51:09.849,9.62607,9.62805,1.00,1.00
2016.09.29 13:51:10.022,9.62607,9.62805,1.00,1.35
2016.09.29 13:51:10.073,9.62607,9.62805,1.00,1.00
2016.09.29 13:51:10.799,9.62607,9.62805,1.00,1.35
2016.09.29 13:51:10.872,9.62607,9.62805,1.00,1.35
2016.09.29 13:51:11.076,9.62607,9.62805,1.00,1.60
2016.09.29 13:51:11.177,9.62607,9.62805,1.00,1.60
2016.09.29 13:51:11.401,9.62607,9.62805,1.50,1.60
2016.09.29 13:51:12.058,9.62607,9.62805,1.50,1.60
2016.09.29 13:51:12.109,9.62607,9.62793,1.00,1.00
2016.09.29 13:51:12.312,9.62599,9.62793,1.00,1.00
2016.09.29 13:51:12.414,9.62593,9.62793,1.00,1.00
2016.09.29 13:51:14.610,9.62593,9.62793,1.00,1.00
2016.09.29 13:51:14.661,9.62593,9.62793,1.00,1.60
2016.09.29 13:51:14.713,9.62581,9.62775,1.00,1.00
2016.09.29 13:51:14.815,9.62577,9.62775,1.00,1.00
2016.09.29 13:51:15.724,9.62572,9.62767,1.00,1.00
2016.09.29 13:51:15.775,9.62572,9.62767,1.00,1.00
2016.09.29 13:51:15.826,9.62569,9.62767,1.00,1.00
2016.09.29 13:51:16.605,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:17.470,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:17.622,9.62564,9.62757,1.00,1.00
2016.09.29 13:51:17.673,9.62564,9.62757,1.00,1.00
2016.09.29 13:51:17.827,9.62559,9.62757,1.00,1.00
2016.09.29 13:51:18.310,9.62559,9.62757,1.00,1.00
2016.09.29 13:51:18.361,9.62561,9.62757,1.00,1.00
2016.09.29 13:51:18.413,9.62568,9.62768,1.00,1.00
2016.09.29 13:51:18.514,9.6257,9.62768,1.00,1.00
2016.09.29 13:51:19.394,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:20.891,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:20.992,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:22.508,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:26.520,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:27.331,9.62562,9.62752,1.00,1.00
2016.09.29 13:51:27.483,9.62554,9.62752,1.50,1.00
2016.09.29 13:51:28.645,9.62562,9.62752,1.00,1.00
2016.09.29 13:51:31.153,9.62565,9.62763,1.00,1.60
2016.09.29 13:51:31.310,9.62565,9.62763,1.00,1.60
2016.09.29 13:51:31.361,9.6257,9.62763,1.00,1.60
2016.09.29 13:51:31.755,9.62559,9.62752,1.00,1.00
2016.09.29 13:51:31.857,9.62559,9.62752,1.00,1.00
2016.09.29 13:51:32.444,9.62559,9.62752,1.00,1.00
2016.09.29 13:51:32.865,9.62559,9.62752,1.00,1.35
2016.09.29 13:51:33.204,9.62559,9.62752,1.00,1.00
2016.09.29 13:51:35.468,9.62554,9.62752,1.00,1.00
2016.09.29 13:51:35.621,9.62554,9.62751,1.00,1.00
2016.09.29 13:51:36.165,9.62554,9.62752,1.00,1.00
2016.09.29 13:51:36.674,9.62554,9.62751,1.00,1.00
2016.09.29 13:51:37.262,9.62554,9.62752,1.00,1.00
2016.09.29 13:51:37.844,9.62554,9.62752,1.00,1.00
2016.09.29 13:51:37.946,9.62554,9.62752,1.00,1.00
2016.09.29 13:51:38.480,9.62554,9.62751,1.00,1.00
2016.09.29 13:51:38.583,9.62554,9.62752,1.00,1.00
2016.09.29 13:51:38.925,9.62551,9.62749,1.50,1.00
2016.09.29 13:51:39.236,9.62551,9.62749,1.50,1.00
2016.09.29 13:51:41.152,9.62555,9.62759,1.00,1.00
2016.09.29 13:51:41.203,9.62564,9.62772,1.00,1.00
2016.09.29 13:51:41.254,9.62568,9.62766,1.00,1.00
2016.09.29 13:51:41.407,9.62571,9.62766,1.00,1.00
2016.09.29 13:51:41.508,9.62573,9.62766,1.00,1.00
2016.09.29 13:51:41.638,9.62573,9.62775,1.00,1.60
2016.09.29 13:51:41.690,9.62587,9.62775,1.00,1.00
2016.09.29 13:51:41.842,9.62587,9.62775,1.00,1.35
2016.09.29 13:51:41.893,9.62579,9.62775,1.00,1.35
2016.09.29 13:51:42.060,9.62579,9.62775,1.00,1.35
2016.09.29 13:51:42.246,9.62579,9.62775,1.00,1.60
2016.09.29 13:51:42.348,9.62579,9.62775,1.00,1.60
2016.09.29 13:51:43.036,9.62579,9.62775,1.00,1.00
2016.09.29 13:51:44.173,9.62579,9.62775,1.00,1.00
2016.09.29 13:51:44.224,9.62569,9.62775,1.00,1.00
2016.09.29 13:51:45.764,9.62569,9.62774,1.00,1.00
2016.09.29 13:51:46.246,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:47.301,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:47.797,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:48.493,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:51.102,9.62571,9.62769,1.00,1.00
2016.09.29 13:51:51.153,9.62569,9.62752,1.00,1.00
2016.09.29 13:51:51.204,9.62559,9.62752,1.00,1.00
2016.09.29 13:51:51.396,9.62554,9.62752,1.00,1.00
2016.09.29 13:51:51.601,9.62554,9.62752,1.00,1.00
2016.09.29 13:51:51.907,9.62558,9.62752,1.00,1.00
2016.09.29 13:51:53.975,9.62558,9.62749,1.00,1.00
2016.09.29 13:51:56.125,9.62558,9.62749,1.00,1.00
2016.09.29 13:51:56.176,9.62563,9.62761,1.00,1.00
2016.09.29 13:51:56.227,9.62566,9.62761,1.00,1.00
2016.09.29 13:52:00.530,9.62566,9.62761,1.00,1.00
2016.09.29 13:52:00.809,9.62566,9.62764,1.50,1.00
2016.09.29 13:52:02.120,9.62546,9.62751,1.00,1.00
2016.09.29 13:52:02.226,9.62538,9.62742,1.00,1.00
2016.09.29 13:52:02.277,9.62538,9.62742,1.00,1.00
2016.09.29 13:52:02.583,9.62527,9.62718,1.00,1.00
2016.09.29 13:52:02.735,9.62527,9.62718,1.00,1.00
2016.09.29 13:52:02.837,9.62527,9.62718,1.00,1.00
2016.09.29 13:52:02.888,9.62527,9.62678,1.00,1.00
2016.09.29 13:52:03.061,9.62481,9.62643,1.00,1.00
2016.09.29 13:52:03.112,9.62491,9.62681,1.00,1.00
2016.09.29 13:52:03.214,9.6246,9.62658,1.00,1.00
2016.09.29 13:52:03.419,9.6246,9.62658,1.00,1.00
2016.09.29 13:52:03.617,9.6246,9.62658,1.00,1.00
2016.09.29 13:52:03.930,9.62479,9.62672,1.00,1.00
2016.09.29 13:52:04.134,9.62478,9.62676,1.00,1.00
2016.09.29 13:52:04.270,9.62492,9.62679,1.00,1.00
2016.09.29 13:52:05.145,9.62492,9.62679,1.00,1.00
2016.09.29 13:52:05.380,9.62479,9.62677,1.00,1.00
2016.09.29 13:52:05.431,9.62479,9.62677,1.00,1.00
2016.09.29 13:52:06.113,9.62477,9.62675,1.00,1.00
2016.09.29 13:52:06.325,9.62477,9.62675,1.00,1.00
2016.09.29 13:52:07.127,9.62476,9.62674,1.00,1.00
2016.09.29 13:52:08.138,9.62476,9.62674,1.50,1.00
2016.09.29 13:52:08.437,9.62476,9.62674,1.00,1.50
2016.09.29 13:52:08.649,9.62476,9.62674,1.00,1.50
2016.09.29 13:52:08.751,9.62476,9.62674,1.00,1.00
2016.09.29 13:52:09.394,9.62491,9.62683,1.00,1.00
2016.09.29 13:52:12.216,9.62477,9.62675,1.00,1.00
2016.09.29 13:52:14.500,9.62477,9.62675,1.00,1.50
2016.09.29 13:52:15.811,9.62479,9.62675,1.00,1.00
2016.09.29 13:52:16.371,9.62476,9.62674,1.00,1.00
2016.09.29 13:52:17.432,9.62474,9.62672,1.00,1.00
2016.09.29 13:52:18.007,9.62474,9.62667,1.00,1.00
2016.09.29 13:52:20.090,9.62474,9.62667,1.00,1.00
2016.09.29 13:52:20.192,9.62487,9.62667,1.00,1.00
2016.09.29 13:52:20.294,9.62467,9.62629,1.00,1.00
2016.09.29 13:52:20.426,9.62475,9.62629,1.00,1.00
2016.09.29 13:52:20.477,9.62445,9.62629,1.00,1.00
2016.09.29 13:52:20.528,9.62438,9.62629,1.00,1.00
2016.09.29 13:52:20.629,9.62471,9.62646,1.00,1.00
