2016.09.15 04:24:51.336,9.56154,9.56426,1.00,1.77
2016.09.15 04:24:51.438,9.56154,9.56427,1.00,2.37
2016.09.15 04:24:51.591,9.56154,9.56425,1.00,2.32
2016.09.15 04:24:51.693,9.56154,9.5641,1.00,1.37
2016.09.15 04:24:51.897,9.56154,9.56427,1.00,1.48
2016.09.15 04:24:52.891,9.56154,9.56427,1.00,1.98
2016.09.15 04:24:54.621,9.56154,9.56431,1.00,2.07
2016.09.15 04:24:55.522,9.56154,9.5643,1.00,2.07
2016.09.15 04:25:00.519,9.56154,9.56431,1.00,1.80
2016.09.15 04:25:02.373,9.56154,9.56431,1.00,1.35
2016.09.15 04:25:16.049,9.56154,9.56423,1.00,1.50
2016.09.15 04:25:16.100,9.56154,9.56423,1.00,1.12
2016.09.15 04:25:16.151,9.56154,9.56431,1.00,1.37
2016.09.15 04:25:17.153,9.56154,9.56421,1.00,1.00
2016.09.15 04:25:19.447,9.56154,9.56418,1.00,1.00
2016.09.15 04:25:20.427,9.56154,9.56421,1.00,1.00
2016.09.15 04:25:26.153,9.56155,9.56438,1.00,1.42
2016.09.15 04:25:26.256,9.56167,9.56434,1.00,1.37
2016.09.15 04:25:26.358,9.56167,9.56424,1.00,1.00
2016.09.15 04:25:26.460,9.56096,9.56337,1.37,1.00
2016.09.15 04:25:26.623,9.56086,9.56337,1.00,1.00
2016.09.15 04:25:26.678,9.56136,9.5634,1.00,1.00
2016.09.15 04:25:26.729,9.56136,9.56406,1.00,1.95
2016.09.15 04:25:26.882,9.56126,9.56414,1.00,1.37
2016.09.15 04:25:26.984,9.56126,9.56411,1.00,1.77
2016.09.15 04:25:27.137,9.56126,9.56411,1.00,1.77
2016.09.15 04:25:27.189,9.56143,9.56416,1.00,2.02
2016.09.15 04:25:27.240,9.56143,9.56401,1.00,1.48
2016.09.15 04:25:27.342,9.56126,9.56404,1.00,1.99
2016.09.15 04:25:27.417,9.56126,9.56361,1.00,1.00
2016.09.15 04:25:27.576,9.56126,9.56361,1.00,1.00
2016.09.15 04:25:27.665,9.56136,9.56361,1.00,1.00
2016.09.15 04:25:32.848,9.56146,9.56361,1.00,1.00
2016.09.15 04:25:36.877,9.56146,9.56351,1.00,1.00
2016.09.15 04:25:42.860,9.56146,9.56351,1.00,1.00
2016.09.15 04:25:42.911,9.56146,9.56361,1.00,1.00
2016.09.15 04:25:59.290,9.56146,9.56351,1.00,1.00
2016.09.15 04:26:00.203,9.56146,9.56362,1.00,1.00
2016.09.15 04:26:00.498,9.56136,9.56372,1.00,1.00
2016.09.15 04:26:02.019,9.56096,9.56302,1.00,1.00
2016.09.15 04:26:02.070,9.56096,9.56302,1.00,1.00
2016.09.15 04:26:02.121,9.56096,9.56279,1.00,1.00
2016.09.15 04:26:02.223,9.56096,9.56279,1.00,1.00
2016.09.15 04:26:02.325,9.56096,9.56311,1.00,1.00
2016.09.15 04:26:02.415,9.56046,9.56336,1.00,1.37
2016.09.15 04:26:02.516,9.56046,9.5629,1.00,1.00
2016.09.15 04:26:02.822,9.56046,9.56277,1.00,1.00
2016.09.15 04:26:03.057,9.56046,9.56277,1.00,1.00
2016.09.15 04:26:10.928,9.56056,9.56277,1.00,1.00
2016.09.15 04:26:20.481,9.56056,9.56288,1.00,1.00
2016.09.15 04:26:22.654,9.56056,9.56289,1.00,1.00
2016.09.15 04:26:30.455,9.56056,9.56288,1.00,1.00
2016.09.15 04:26:37.491,9.56056,9.56301,1.00,1.00
2016.09.15 04:26:37.596,9.56026,9.56249,2.40,1.36
2016.09.15 04:26:37.648,9.56026,9.56231,2.02,1.00
2016.09.15 04:26:37.714,9.56026,9.56212,1.00,1.00
2016.09.15 04:26:37.817,9.56026,9.56212,1.00,1.00
2016.09.15 04:26:37.868,9.56026,9.5623,1.00,1.00
2016.09.15 04:26:37.919,9.56016,9.5623,1.00,1.00
2016.09.15 04:26:37.970,9.56016,9.56246,1.00,1.00
2016.09.15 04:26:38.072,9.56016,9.56262,1.00,1.00
2016.09.15 04:26:38.492,9.56016,9.56273,1.00,1.00
2016.09.15 04:26:38.594,9.5599,9.56213,1.37,1.00
2016.09.15 04:26:38.696,9.56016,9.56216,1.00,1.37
2016.09.15 04:26:38.798,9.56021,9.56236,1.00,1.12
2016.09.15 04:26:38.849,9.56021,9.56237,1.00,1.00
2016.09.15 04:26:38.900,9.56021,9.56252,1.00,1.00
2016.09.15 04:26:39.002,9.56021,9.56252,1.00,1.00
2016.09.15 04:26:39.103,9.56021,9.56241,1.00,1.00
2016.09.15 04:26:39.205,9.56021,9.56255,1.00,1.00
2016.09.15 04:26:39.374,9.56021,9.5624,1.00,1.00
2016.09.15 04:26:39.788,9.56026,9.5624,1.00,1.00
2016.09.15 04:26:40.209,9.56026,9.5624,1.00,1.00
2016.09.15 04:26:40.904,9.56036,9.5624,1.00,1.00
2016.09.15 04:26:41.192,9.56036,9.56251,1.00,1.00
2016.09.15 04:26:41.294,9.56036,9.56251,1.00,1.00
2016.09.15 04:26:41.396,9.56036,9.56251,1.00,1.00
2016.09.15 04:26:43.617,9.56036,9.56251,1.00,1.00
2016.09.15 04:26:55.025,9.56046,9.56251,1.00,1.00
2016.09.15 04:26:55.227,9.56036,9.56251,1.00,1.00
2016.09.15 04:26:59.927,9.56036,9.56241,1.00,1.00
2016.09.15 04:27:00.182,9.56036,9.56266,1.00,1.00
2016.09.15 04:27:00.285,9.56036,9.56281,1.00,1.00
2016.09.15 04:27:00.915,9.56036,9.56263,1.00,1.00
2016.09.15 04:27:01.120,9.56036,9.56263,1.00,1.00
2016.09.15 04:27:01.232,9.56036,9.56252,1.00,1.00
2016.09.15 04:27:02.026,9.56036,9.56262,1.00,1.00
2016.09.15 04:27:12.913,9.56046,9.56262,1.00,1.00
2016.09.15 04:27:14.887,9.56056,9.56262,1.00,1.00
2016.09.15 04:27:16.892,9.56066,9.56262,1.00,1.00
2016.09.15 04:27:29.822,9.56066,9.56281,1.00,1.00
2016.09.15 04:27:34.736,9.56066,9.56272,1.00,1.00
2016.09.15 04:27:35.590,9.56066,9.56271,1.00,1.00
2016.09.15 04:27:40.297,9.56065,9.56271,1.00,1.00
2016.09.15 04:27:40.817,9.56066,9.56271,1.00,1.00
2016.09.15 04:27:41.164,9.56056,9.56271,1.00,1.00
2016.09.15 04:27:41.364,9.56066,9.56271,1.00,1.00
2016.09.15 04:27:43.367,9.56056,9.56271,1.00,1.00
2016.09.15 04:27:57.791,9.56056,9.56281,1.00,1.00
2016.09.15 04:27:57.871,9.56056,9.56194,1.00,1.00
2016.09.15 04:27:57.923,9.56025,9.56192,1.00,1.00
2016.09.15 04:27:57.974,9.56025,9.56169,1.00,1.00
2016.09.15 04:27:58.126,9.56046,9.56169,1.00,1.00
2016.09.15 04:27:58.178,9.56046,9.5619,1.00,1.00
2016.09.15 04:27:58.229,9.56045,9.56228,1.00,1.00
2016.09.15 04:27:58.772,9.56045,9.56238,1.00,1.00
2016.09.15 04:27:58.823,9.56046,9.56238,1.00,1.00
2016.09.15 04:27:58.875,9.56046,9.56251,1.00,1.00
2016.09.15 04:27:58.926,9.56046,9.56251,1.00,1.00
2016.09.15 04:27:59.129,9.56036,9.56251,1.00,1.00
2016.09.15 04:27:59.396,9.56046,9.56251,1.00,1.00
2016.09.15 04:28:03.939,9.56056,9.56251,1.00,1.00
2016.09.15 04:28:22.547,9.56056,9.56261,1.00,1.00
2016.09.15 04:28:29.890,9.56055,9.56261,1.00,1.00
2016.09.15 04:28:30.422,9.56056,9.56261,1.00,1.00
2016.09.15 04:28:30.994,9.56066,9.56261,1.00,1.00
2016.09.15 04:28:38.885,9.56065,9.56261,1.00,1.00
2016.09.15 04:28:39.396,9.56066,9.56261,1.00,1.00
2016.09.15 04:28:42.190,9.56065,9.56261,1.00,1.00
2016.09.15 04:28:42.491,9.56066,9.56271,1.00,1.00
2016.09.15 04:28:43.056,9.56066,9.5626,1.00,1.00
2016.09.15 04:28:43.909,9.56056,9.5626,1.00,1.00
2016.09.15 04:28:47.769,9.56056,9.5627,1.00,1.00
2016.09.15 04:28:59.336,9.56065,9.5627,1.00,1.00
2016.09.15 04:28:59.621,9.56065,9.5627,1.00,1.00
2016.09.15 04:28:59.722,9.56066,9.5627,1.00,1.00
2016.09.15 04:29:01.946,9.56066,9.5628,1.00,1.00
2016.09.15 04:29:02.155,9.56075,9.5628,1.00,1.00
2016.09.15 04:29:04.603,9.56075,9.56271,1.00,1.00
2016.09.15 04:29:22.190,9.56075,9.56271,1.00,1.00
2016.09.15 04:29:22.242,9.56076,9.56282,1.00,1.00
2016.09.15 04:29:22.294,9.56076,9.56282,1.00,1.00
2016.09.15 04:29:22.395,9.56086,9.56282,1.00,1.00
2016.09.15 04:29:23.191,9.56086,9.56282,1.00,1.00
2016.09.15 04:29:23.242,9.56086,9.56297,1.00,1.00
2016.09.15 04:29:23.294,9.56086,9.56297,1.00,1.00
2016.09.15 04:29:23.549,9.56086,9.56286,1.00,1.00
2016.09.15 04:29:25.685,9.56085,9.56286,1.00,1.00
2016.09.15 04:29:26.106,9.56096,9.56286,1.00,1.00
2016.09.15 04:29:28.421,9.56096,9.56286,1.00,1.00
2016.09.15 04:29:30.180,9.56096,9.56302,1.00,1.00
2016.09.15 04:29:30.333,9.56106,9.56302,1.00,1.00
2016.09.15 04:29:30.567,9.56106,9.56302,1.00,1.00
2016.09.15 04:29:31.408,9.56106,9.56313,1.00,1.00
2016.09.15 04:29:31.459,9.56096,9.56313,1.00,1.00
2016.09.15 04:29:31.662,9.56106,9.56313,1.00,1.00
2016.09.15 04:29:34.029,9.56115,9.56313,1.00,1.00
2016.09.15 04:29:34.131,9.56116,9.56324,1.00,1.00
2016.09.15 04:29:34.182,9.56116,9.56324,1.00,1.00
2016.09.15 04:29:34.233,9.56116,9.56336,1.00,1.00
2016.09.15 04:29:34.393,9.56105,9.56336,1.00,1.00
2016.09.15 04:29:34.647,9.56116,9.56336,1.00,1.00
2016.09.15 04:29:34.697,9.56116,9.56336,1.00,1.00
2016.09.15 04:29:34.900,9.56116,9.56336,1.00,1.00
2016.09.15 04:29:35.205,9.56116,9.56336,1.00,1.00
2016.09.15 04:29:35.380,9.56116,9.56336,1.00,1.00
2016.09.15 04:29:42.889,9.56115,9.56336,1.00,1.00
2016.09.15 04:29:43.466,9.56116,9.56336,1.00,1.00
2016.09.15 04:29:44.160,9.56116,9.56354,1.00,1.00
2016.09.15 04:29:44.466,9.56115,9.56374,1.00,1.00
2016.09.15 04:29:44.757,9.56122,9.56374,1.00,1.00
2016.09.15 04:29:45.073,9.56096,9.56374,1.50,1.00
2016.09.15 04:29:45.124,9.56096,9.56374,1.50,1.00
2016.09.15 04:29:45.378,9.56098,9.56374,1.00,1.00
2016.09.15 04:29:45.682,9.56106,9.56374,1.00,1.00
2016.09.15 04:29:46.219,9.56106,9.56374,1.37,1.00
2016.09.15 04:29:46.379,9.56116,9.56374,1.00,1.00
2016.09.15 04:29:48.738,9.56116,9.56385,1.00,1.00
2016.09.15 04:29:49.143,9.56116,9.56385,1.00,1.00
2016.09.15 04:29:49.447,9.56116,9.56373,1.00,1.00
2016.09.15 04:29:50.431,9.56116,9.56373,1.00,1.00
2016.09.15 04:29:50.638,9.56116,9.56384,1.00,1.00
2016.09.15 04:29:50.740,9.56116,9.56394,1.00,1.00
2016.09.15 04:29:50.943,9.56116,9.56375,1.00,1.00
2016.09.15 04:29:51.137,9.56116,9.56375,1.00,1.00
2016.09.15 04:29:52.911,9.56116,9.56375,1.00,1.00
2016.09.15 04:29:53.586,9.56125,9.56375,1.00,1.00
2016.09.15 04:30:00.159,9.56125,9.56375,1.00,1.00
2016.09.15 04:30:01.624,9.56126,9.56375,1.00,1.00
2016.09.15 04:30:01.818,9.56126,9.56396,1.00,1.00
2016.09.15 04:30:02.585,9.56118,9.56396,1.00,1.00
2016.09.15 04:30:05.482,9.56126,9.56396,1.00,1.00
2016.09.15 04:30:07.603,9.56125,9.56396,1.00,1.00
2016.09.15 04:30:08.211,9.56126,9.56396,1.00,1.00
2016.09.15 04:30:17.221,9.56118,9.56384,1.00,1.00
2016.09.15 04:30:18.632,9.56126,9.56384,1.00,1.00
2016.09.15 04:30:23.544,9.56126,9.56373,1.00,1.00
2016.09.15 04:30:25.419,9.56136,9.56373,1.00,1.00
2016.09.15 04:30:27.024,9.56136,9.5639,1.00,1.00
2016.09.15 04:30:27.127,9.56118,9.56339,1.00,1.10
2016.09.15 04:30:27.178,9.56116,9.56296,1.95,1.00
2016.09.15 04:30:27.229,9.56116,9.56296,1.95,1.00
2016.09.15 04:30:27.382,9.56116,9.56287,1.95,1.00
2016.09.15 04:30:27.452,9.56106,9.56344,1.00,1.00
2016.09.15 04:30:27.504,9.56106,9.56344,1.00,1.00
2016.09.15 04:30:27.657,9.56096,9.56344,1.00,1.00
2016.09.15 04:30:28.007,9.56096,9.56344,1.00,1.00
2016.09.15 04:30:28.058,9.5611,9.56333,1.00,1.00
2016.09.15 04:30:28.109,9.5611,9.56334,1.00,1.00
2016.09.15 04:30:28.194,9.56096,9.56334,1.00,1.00
2016.09.15 04:30:33.320,9.56096,9.56343,1.00,1.00
2016.09.15 04:30:33.371,9.56106,9.56343,1.00,1.00
2016.09.15 04:30:33.524,9.56106,9.56343,1.00,1.00
2016.09.15 04:30:33.625,9.56105,9.56343,1.00,1.00
2016.09.15 04:30:33.676,9.56096,9.56343,1.50,1.00
2016.09.15 04:30:33.727,9.56096,9.56343,1.50,1.00
2016.09.15 04:30:33.829,9.56096,9.56343,1.50,1.00
2016.09.15 04:30:34.074,9.56096,9.56343,1.50,1.00
2016.09.15 04:30:34.125,9.56096,9.56343,1.50,1.00
2016.09.15 04:30:34.176,9.56106,9.56343,1.00,1.00
2016.09.15 04:30:34.323,9.56106,9.56343,1.00,1.00
2016.09.15 04:30:35.289,9.56116,9.56343,1.00,1.00
2016.09.15 04:30:36.630,9.56116,9.56333,1.00,1.00
2016.09.15 04:30:40.656,9.56126,9.56333,1.00,1.00
2016.09.15 04:30:53.854,9.56126,9.56347,1.00,1.00
2016.09.15 04:30:54.021,9.56126,9.56336,1.00,1.00
2016.09.15 04:31:03.617,9.56126,9.56316,1.00,1.00
2016.09.15 04:31:05.902,9.56106,9.56316,1.00,1.00
2016.09.15 04:31:06.106,9.56095,9.56316,1.00,1.00
2016.09.15 04:31:07.402,9.56105,9.56316,1.00,1.00
2016.09.15 04:31:11.611,9.56095,9.56316,1.00,1.00
2016.09.15 04:31:19.575,9.56095,9.56306,1.00,1.00
2016.09.15 04:31:20.192,9.56096,9.56306,1.00,1.00
2016.09.15 04:31:21.044,9.56106,9.56306,1.00,1.00
2016.09.15 04:31:28.513,9.56096,9.56341,1.00,1.00
2016.09.15 04:31:28.615,9.56096,9.56314,1.00,1.00
2016.09.15 04:31:28.819,9.56096,9.56326,1.00,1.00
2016.09.15 04:31:28.921,9.56096,9.56327,1.00,1.00
2016.09.15 04:31:29.097,9.56096,9.56305,1.00,1.00
2016.09.15 04:31:29.616,9.56096,9.56305,1.00,1.00
2016.09.15 04:31:31.377,9.56106,9.56305,1.00,1.00
2016.09.15 04:31:35.921,9.56116,9.56305,1.00,1.00
2016.09.15 04:31:38.351,9.56116,9.56341,1.00,1.00
2016.09.15 04:31:38.424,9.56115,9.5635,1.00,1.00
2016.09.15 04:31:38.531,9.56115,9.56334,1.00,1.00
2016.09.15 04:31:39.048,9.56116,9.56334,1.00,1.00
2016.09.15 04:31:39.201,9.56116,9.56345,1.00,1.00
2016.09.15 04:31:39.253,9.56116,9.56345,1.00,1.00
2016.09.15 04:31:39.304,9.56115,9.56332,1.00,1.00
2016.09.15 04:31:39.355,9.56115,9.56332,1.00,1.00
2016.09.15 04:31:42.907,9.56126,9.56332,1.00,1.00
2016.09.15 04:31:43.205,9.56126,9.56351,1.00,1.00
2016.09.15 04:31:43.479,9.56126,9.56331,1.00,1.00
2016.09.15 04:31:57.376,9.56135,9.56331,1.00,1.00
2016.09.15 04:32:23.594,9.56126,9.56331,1.00,1.00
2016.09.15 04:32:24.392,9.56125,9.56331,1.00,1.00
2016.09.15 04:32:43.682,9.56126,9.56331,1.00,1.00
2016.09.15 04:32:44.538,9.56126,9.56333,1.00,1.00
2016.09.15 04:32:59.633,9.56116,9.56333,1.00,1.00
2016.09.15 04:33:12.920,9.56126,9.56333,1.00,1.00
2016.09.15 04:33:19.631,9.56116,9.56333,1.00,1.00
2016.09.15 04:33:21.637,9.56126,9.56333,1.00,1.00
2016.09.15 04:33:24.287,9.56126,9.56345,1.00,1.00
2016.09.15 04:33:24.389,9.56126,9.56335,1.00,1.00
2016.09.15 04:33:24.871,9.56116,9.56335,1.00,1.00
2016.09.15 04:33:28.865,9.56126,9.56335,1.00,1.00
2016.09.15 04:33:41.313,9.56126,9.56325,1.00,1.00
2016.09.15 04:33:41.415,9.56116,9.56325,1.00,1.00
2016.09.15 04:33:42.090,9.56115,9.56339,1.00,1.00
2016.09.15 04:33:42.629,9.56116,9.56339,1.00,1.00
2016.09.15 04:33:44.709,9.56126,9.56339,1.00,1.00
2016.09.15 04:33:46.609,9.56126,9.56338,1.00,1.00
2016.09.15 04:33:59.842,9.56115,9.56338,1.00,1.00
2016.09.15 04:34:12.960,9.56116,9.56338,1.00,1.00
2016.09.15 04:34:14.702,9.56116,9.56328,1.00,1.00
2016.09.15 04:34:14.804,9.56116,9.56349,1.00,1.00
2016.09.15 04:34:15.039,9.56106,9.5633,1.00,1.00
2016.09.15 04:34:15.385,9.56116,9.5633,1.00,1.00
2016.09.15 04:34:27.304,9.56115,9.5633,1.00,1.00
2016.09.15 04:34:33.613,9.56126,9.5633,1.00,1.00
2016.09.15 04:34:43.672,9.56116,9.5633,1.00,1.00
2016.09.15 04:34:44.255,9.56116,9.56343,1.00,1.00
2016.09.15 04:34:44.357,9.56116,9.56331,1.00,1.00
2016.09.15 04:34:47.836,9.56106,9.56331,1.00,1.00
2016.09.15 04:34:51.670,9.56115,9.56331,1.00,1.00
2016.09.15 04:34:52.225,9.56115,9.56332,1.00,1.00
2016.09.15 04:34:53.462,9.56116,9.56331,1.00,1.00
2016.09.15 04:35:01.706,9.56116,9.56334,1.00,1.00
2016.09.15 04:35:01.817,9.56085,9.56238,2.17,1.00
2016.09.15 04:35:01.868,9.56076,9.56295,1.00,1.00
2016.09.15 04:35:01.970,9.56066,9.56261,2.02,1.00
2016.09.15 04:35:02.174,9.56076,9.56212,1.00,1.00
2016.09.15 04:35:02.276,9.56076,9.56289,1.00,1.00
2016.09.15 04:35:02.378,9.56066,9.56307,1.00,1.00
2016.09.15 04:35:02.490,9.56066,9.56307,1.00,1.00
2016.09.15 04:35:02.592,9.56076,9.56276,1.00,1.00
2016.09.15 04:35:03.117,9.56066,9.56276,1.00,1.00
2016.09.15 04:35:03.423,9.56076,9.56276,1.00,1.00
2016.09.15 04:35:04.414,9.56066,9.56276,1.00,1.00
2016.09.15 04:35:04.914,9.56076,9.56276,1.00,1.00
2016.09.15 04:35:06.889,9.56086,9.56276,1.00,1.00
2016.09.15 04:35:10.912,9.56086,9.56286,1.00,1.00
2016.09.15 04:35:12.900,9.56076,9.56286,1.00,1.00
2016.09.15 04:35:16.038,9.56076,9.56275,1.00,1.00
2016.09.15 04:35:25.046,9.56086,9.56275,1.00,1.00
2016.09.15 04:35:29.224,9.56086,9.56286,1.00,1.00
2016.09.15 04:35:30.871,9.56096,9.56286,1.00,1.00
2016.09.15 04:35:41.381,9.56095,9.56286,1.00,1.00
2016.09.15 04:35:41.636,9.56095,9.56287,1.00,1.00
2016.09.15 04:35:42.167,9.56096,9.56287,1.00,1.00
2016.09.15 04:35:42.703,9.56106,9.56287,1.00,1.00
2016.09.15 04:35:44.684,9.56116,9.56287,1.00,1.00
2016.09.15 04:35:46.176,9.56116,9.56287,1.00,1.00
2016.09.15 04:35:46.227,9.56116,9.56296,1.00,1.00
2016.09.15 04:35:46.379,9.56115,9.56296,1.00,1.00
2016.09.15 04:35:46.743,9.56115,9.56296,1.00,1.00
2016.09.15 04:35:46.896,9.56106,9.56296,1.00,1.00
2016.09.15 04:35:47.131,9.56106,9.56296,1.00,1.00
2016.09.15 04:35:48.769,9.56106,9.56286,1.00,1.00
2016.09.15 04:35:52.566,9.56106,9.563,1.00,1.00
2016.09.15 04:35:59.179,9.56106,9.56331,1.00,1.00
2016.09.15 04:35:59.281,9.56106,9.56345,1.00,1.00
2016.09.15 04:35:59.867,9.56106,9.56345,1.00,1.00
2016.09.15 04:35:59.969,9.56116,9.56333,1.00,1.00
2016.09.15 04:36:00.119,9.56116,9.56333,1.00,1.00
2016.09.15 04:36:00.171,9.56116,9.56333,1.00,1.00
2016.09.15 04:36:00.697,9.56115,9.56333,1.00,1.00
2016.09.15 04:36:00.748,9.56115,9.5632,1.00,1.00
2016.09.15 04:36:01.251,9.56126,9.5632,1.00,1.00
2016.09.15 04:36:04.189,9.56126,9.56331,1.00,1.00
2016.09.15 04:36:05.247,9.56136,9.56331,1.00,1.00
2016.09.15 04:36:07.884,9.56136,9.56342,1.00,1.00
2016.09.15 04:36:08.357,9.56146,9.56342,1.00,1.00
2016.09.15 04:36:11.895,9.56146,9.56342,1.00,1.00
2016.09.15 04:36:12.427,9.56146,9.56342,1.00,1.00
2016.09.15 04:36:19.466,9.56146,9.56359,1.00,1.00
2016.09.15 04:36:19.568,9.56146,9.56398,1.00,1.37
2016.09.15 04:36:19.767,9.56056,9.56249,1.00,1.00
2016.09.15 04:36:19.818,9.56056,9.56249,1.00,1.00
2016.09.15 04:36:19.869,9.56146,9.56296,1.00,1.00
2016.09.15 04:36:19.920,9.56116,9.56296,1.00,1.00
2016.09.15 04:36:19.971,9.56116,9.56344,1.00,1.00
2016.09.15 04:36:20.022,9.56116,9.56344,1.00,1.00
2016.09.15 04:36:20.073,9.56116,9.56344,1.00,1.50
2016.09.15 04:36:20.124,9.56116,9.56283,1.00,1.37
2016.09.15 04:36:20.175,9.56116,9.56259,1.00,1.00
2016.09.15 04:36:20.226,9.56056,9.56259,1.00,1.00
2016.09.15 04:36:20.378,9.56066,9.56259,1.00,1.00
2016.09.15 04:36:20.430,9.56096,9.56259,1.27,1.00
2016.09.15 04:36:20.532,9.56106,9.56259,1.00,1.00
2016.09.15 04:36:20.583,9.56106,9.56271,1.00,1.00
2016.09.15 04:36:20.634,9.56095,9.56271,1.00,1.00
2016.09.15 04:36:21.156,9.56086,9.5627,1.00,1.00
2016.09.15 04:36:22.669,9.56086,9.5626,1.00,1.00
2016.09.15 04:36:25.855,9.56095,9.5626,1.00,1.00
2016.09.15 04:36:26.845,9.56086,9.5626,1.00,1.00
2016.09.15 04:36:40.160,9.56096,9.5626,1.00,1.00
2016.09.15 04:36:41.153,9.56096,9.5626,1.00,1.00
2016.09.15 04:36:41.204,9.56096,9.56274,1.00,1.00
2016.09.15 04:36:41.255,9.56096,9.56274,1.00,1.00
2016.09.15 04:36:41.657,9.56096,9.56274,1.00,1.00
2016.09.15 04:36:41.708,9.56086,9.56274,1.00,1.00
2016.09.15 04:36:51.729,9.56076,9.56274,1.00,1.00
2016.09.15 04:36:52.697,9.56085,9.56274,1.00,1.00
2016.09.15 04:36:58.093,9.56086,9.56274,1.00,1.00
2016.09.15 04:36:58.826,9.56076,9.56285,1.00,1.00
2016.09.15 04:36:58.878,9.56076,9.56285,1.00,1.00
2016.09.15 04:36:59.599,9.56086,9.56285,1.00,1.00
2016.09.15 04:37:02.174,9.56086,9.56285,1.00,1.00
2016.09.15 04:37:04.108,9.56076,9.56285,1.00,1.00
2016.09.15 04:37:06.112,9.56085,9.56285,1.00,1.00
2016.09.15 04:37:21.381,9.56086,9.56285,1.00,1.00
2016.09.15 04:37:21.883,9.56075,9.56285,1.00,1.00
2016.09.15 04:37:22.919,9.56086,9.56285,1.00,1.00
2016.09.15 04:37:26.961,9.56096,9.56285,1.00,1.00
2016.09.15 04:37:38.916,9.56086,9.56285,1.00,1.00
2016.09.15 04:37:39.171,9.56076,9.56285,1.00,1.00
2016.09.15 04:37:40.672,9.56086,9.56285,1.00,1.00
2016.09.15 04:37:41.675,9.56076,9.56285,1.00,1.00
2016.09.15 04:37:42.678,9.56086,9.56285,1.00,1.00
2016.09.15 04:37:57.615,9.56076,9.56285,1.00,1.00
2016.09.15 04:37:57.933,9.56086,9.56285,1.00,1.00
2016.09.15 04:37:58.446,9.56076,9.56285,1.00,1.00
2016.09.15 04:37:58.837,9.56076,9.56342,1.00,1.00
2016.09.15 04:38:01.269,9.56076,9.56343,1.00,1.00
2016.09.15 04:38:03.113,9.56086,9.56343,1.00,1.00
2016.09.15 04:38:04.617,9.56076,9.56343,1.00,1.00
2016.09.15 04:38:08.926,9.56085,9.56343,1.00,1.00
2016.09.15 04:38:09.706,9.56085,9.56298,1.00,1.00
2016.09.15 04:38:09.928,9.56076,9.56298,1.00,1.00
2016.09.15 04:38:13.371,9.56086,9.56298,1.00,1.00
2016.09.15 04:38:16.646,9.56076,9.56298,1.00,1.00
2016.09.15 04:38:17.805,9.56086,9.56298,1.00,1.00
2016.09.15 04:38:21.087,9.56076,9.56298,1.00,1.00
2016.09.15 04:38:37.526,9.56076,9.56285,1.00,1.00
2016.09.15 04:38:38.448,9.56066,9.56285,1.00,1.00
2016.09.15 04:38:38.610,9.56076,9.56285,1.00,1.00
2016.09.15 04:38:40.592,9.56086,9.56285,1.00,1.00
2016.09.15 04:38:44.988,9.56086,9.56313,1.00,1.00
2016.09.15 04:38:45.039,9.56086,9.56289,1.00,1.00
2016.09.15 04:38:45.140,9.56076,9.56289,1.00,1.00
2016.09.15 04:39:02.837,9.56086,9.56289,1.00,1.00
2016.09.15 04:39:05.843,9.56076,9.56289,1.00,1.00
2016.09.15 04:39:22.603,9.56086,9.56289,1.00,1.00
2016.09.15 04:39:27.604,9.56096,9.56289,1.00,1.00
2016.09.15 04:39:45.197,9.56096,9.56344,1.00,1.37
2016.09.15 04:39:49.664,9.56086,9.56344,1.00,1.37
2016.09.15 04:39:50.847,9.56076,9.56344,1.00,1.37
2016.09.15 04:39:52.866,9.56086,9.56344,1.00,1.37
2016.09.15 04:39:56.416,9.56086,9.56289,1.00,1.00
2016.09.15 04:39:56.870,9.56076,9.56289,1.00,1.00
2016.09.15 04:39:57.617,9.56076,9.56299,1.00,1.00
2016.09.15 04:39:57.871,9.56086,9.56299,1.00,1.00
2016.09.15 04:40:01.430,9.56086,9.56299,1.00,1.00
2016.09.15 04:40:39.280,9.56096,9.56299,1.00,1.00
2016.09.15 04:40:53.617,9.56086,9.56299,1.00,1.00
2016.09.15 04:40:54.002,9.56076,9.56299,1.00,1.00
2016.09.15 04:40:57.860,9.56076,9.56343,1.00,1.00
2016.09.15 04:40:57.962,9.56086,9.56343,1.00,1.00
2016.09.15 04:40:58.955,9.56076,9.56343,1.00,1.00
2016.09.15 04:41:00.353,9.56086,9.56343,1.00,1.00
2016.09.15 04:41:00.505,9.56086,9.56299,1.00,1.00
2016.09.15 04:41:00.658,9.56076,9.56299,1.00,1.00
2016.09.15 04:41:00.963,9.56086,9.56299,1.00,1.00
2016.09.15 04:41:01.380,9.56075,9.56299,1.00,1.00
2016.09.15 04:41:05.165,9.56076,9.56299,1.00,1.00
2016.09.15 04:41:05.369,9.56086,9.56299,1.00,1.00
2016.09.15 04:41:05.902,9.56085,9.56299,1.00,1.00
2016.09.15 04:41:06.166,9.56076,9.56299,1.00,1.00
2016.09.15 04:41:07.708,9.56085,9.56299,1.00,1.00
2016.09.15 04:41:07.842,9.56085,9.56309,1.00,1.00
2016.09.15 04:41:08.381,9.56086,9.56309,1.00,1.00
2016.09.15 04:41:08.432,9.56086,9.56298,1.00,1.00
2016.09.15 04:41:08.852,9.56076,9.56298,1.00,1.00
