2016.09.27 06:29:40.371,9.59437,9.59622,1.00,1.00
2016.09.27 06:29:40.872,9.59432,9.59622,1.00,1.00
2016.09.27 06:29:41.221,9.59424,9.59614,1.00,1.00
2016.09.27 06:29:42.155,9.59424,9.59614,1.00,1.00
2016.09.27 06:29:44.182,9.59418,9.59614,1.00,1.00
2016.09.27 06:29:44.358,9.59418,9.59604,1.00,1.00
2016.09.27 06:29:45.464,9.59418,9.59613,1.00,1.00
2016.09.27 06:29:46.353,9.59418,9.59604,1.00,1.00
2016.09.27 06:29:47.569,9.59418,9.59607,1.00,1.00
2016.09.27 06:29:48.683,9.59418,9.596,1.00,1.00
2016.09.27 06:29:49.043,9.59418,9.59609,1.00,1.00
2016.09.27 06:29:49.094,9.59418,9.59601,1.00,1.00
2016.09.27 06:29:49.580,9.59418,9.5961,1.00,1.00
2016.09.27 06:29:50.371,9.59411,9.59603,1.00,1.00
2016.09.27 06:29:51.607,9.59411,9.59609,1.00,1.50
2016.09.27 06:29:52.320,9.59411,9.59609,1.00,1.50
2016.09.27 06:29:52.371,9.59411,9.59601,1.00,1.00
2016.09.27 06:29:52.473,9.59411,9.59609,1.00,1.50
2016.09.27 06:29:52.780,9.59411,9.59609,1.00,1.50
2016.09.27 06:29:52.917,9.59411,9.596,1.00,1.00
2016.09.27 06:29:53.840,9.59411,9.59607,1.00,1.00
2016.09.27 06:29:54.599,9.59411,9.59609,1.00,1.00
2016.09.27 06:29:54.802,9.59411,9.59604,1.00,1.00
2016.09.27 06:29:55.023,9.59411,9.59596,1.00,1.00
2016.09.27 06:29:55.906,9.59411,9.59604,1.00,1.00
2016.09.27 06:29:57.020,9.59426,9.59612,1.00,1.00
2016.09.27 06:29:57.122,9.59426,9.59626,1.00,1.00
2016.09.27 06:29:57.411,9.59426,9.59618,1.00,1.00
2016.09.27 06:29:57.795,9.59416,9.59614,1.00,1.00
2016.09.27 06:29:58.321,9.59416,9.59607,1.00,1.00
2016.09.27 06:29:59.003,9.59416,9.59607,1.50,1.00
2016.09.27 06:29:59.176,9.59416,9.59614,1.50,1.00
2016.09.27 06:29:59.228,9.59416,9.59614,1.00,1.00
2016.09.27 06:29:59.525,9.59416,9.59607,1.00,1.00
2016.09.27 06:29:59.943,9.59416,9.59607,1.50,1.00
2016.09.27 06:30:00.046,9.59416,9.59614,1.50,1.00
2016.09.27 06:30:00.148,9.59416,9.59608,1.00,1.00
2016.09.27 06:30:01.122,9.59416,9.59608,1.50,1.00
2016.09.27 06:30:01.224,9.59416,9.59614,1.00,1.00
2016.09.27 06:30:01.748,9.59416,9.59614,1.50,1.00
2016.09.27 06:30:01.849,9.59416,9.59607,1.50,1.00
2016.09.27 06:30:01.979,9.59416,9.59614,1.50,1.50
2016.09.27 06:30:02.328,9.59431,9.59614,1.00,1.00
2016.09.27 06:30:02.380,9.59431,9.59625,1.00,1.00
2016.09.27 06:30:02.533,9.59426,9.59617,1.00,1.00
2016.09.27 06:30:02.635,9.59419,9.59615,1.00,1.00
2016.09.27 06:30:03.135,9.59426,9.59615,1.00,1.00
2016.09.27 06:30:03.469,9.59426,9.59617,1.00,1.00
2016.09.27 06:30:03.520,9.59419,9.59617,1.00,1.00
2016.09.27 06:30:03.572,9.59419,9.59613,1.00,1.00
2016.09.27 06:30:04.171,9.59419,9.59613,1.00,1.00
2016.09.27 06:30:04.752,9.59419,9.59617,1.00,1.00
2016.09.27 06:30:05.272,9.59419,9.59608,1.00,1.00
2016.09.27 06:30:05.373,9.59419,9.59617,1.00,1.00
2016.09.27 06:30:05.577,9.59419,9.59609,1.00,1.00
2016.09.27 06:30:06.126,9.59412,9.59609,1.00,1.00
2016.09.27 06:30:06.385,9.59412,9.59612,1.50,1.00
2016.09.27 06:30:06.650,9.59412,9.59611,1.00,1.00
2016.09.27 06:30:07.041,9.59416,9.59611,1.00,1.00
2016.09.27 06:30:07.143,9.59412,9.59612,1.50,1.00
2016.09.27 06:30:07.552,9.59412,9.59612,1.00,1.00
2016.09.27 06:30:08.313,9.59416,9.59612,1.00,1.00
2016.09.27 06:30:08.364,9.59416,9.59607,1.00,1.00
2016.09.27 06:30:08.415,9.59412,9.59607,1.00,1.00
2016.09.27 06:30:08.487,9.59412,9.59612,1.00,1.00
2016.09.27 06:30:08.539,9.59412,9.59608,1.00,1.00
2016.09.27 06:30:09.238,9.59413,9.59612,1.00,1.00
2016.09.27 06:30:09.492,9.59412,9.59609,1.00,1.00
2016.09.27 06:30:09.810,9.59416,9.59609,1.00,1.00
2016.09.27 06:30:09.928,9.59414,9.59612,1.00,1.00
2016.09.27 06:30:10.431,9.59431,9.59621,1.00,1.00
2016.09.27 06:30:10.482,9.59431,9.59608,1.00,1.00
2016.09.27 06:30:10.583,9.59431,9.59629,1.00,1.87
2016.09.27 06:30:10.736,9.59422,9.59617,1.00,1.00
2016.09.27 06:30:10.888,9.59419,9.59616,1.00,1.00
2016.09.27 06:30:11.508,9.59426,9.59616,1.00,1.00
2016.09.27 06:30:11.610,9.59419,9.59617,1.00,1.00
2016.09.27 06:30:11.711,9.59419,9.59615,1.00,1.00
2016.09.27 06:30:11.914,9.59419,9.59605,1.00,1.00
2016.09.27 06:30:12.183,9.59419,9.59614,1.00,1.00
2016.09.27 06:30:12.674,9.59419,9.59607,1.00,1.00
2016.09.27 06:30:12.776,9.59419,9.59617,1.00,1.00
2016.09.27 06:30:13.693,9.59419,9.5961,1.00,1.00
2016.09.27 06:30:13.794,9.59426,9.59617,1.00,1.00
2016.09.27 06:30:13.845,9.59419,9.59617,1.00,1.00
2016.09.27 06:30:13.896,9.59421,9.59617,1.00,1.00
2016.09.27 06:30:14.231,9.59431,9.59624,1.00,1.00
2016.09.27 06:30:14.282,9.59431,9.59629,1.00,1.37
2016.09.27 06:30:14.620,9.59443,9.5964,1.00,1.37
2016.09.27 06:30:14.722,9.59443,9.59628,1.00,1.12
2016.09.27 06:30:14.773,9.59443,9.59641,1.00,1.50
2016.09.27 06:30:14.925,9.59443,9.59641,1.00,1.00
2016.09.27 06:30:15.189,9.59443,9.59641,1.00,1.00
2016.09.27 06:30:15.291,9.59443,9.5963,1.00,1.00
2016.09.27 06:30:17.470,9.5944,9.5963,1.00,1.00
2016.09.27 06:30:17.521,9.59428,9.59628,1.00,1.00
2016.09.27 06:30:17.572,9.59428,9.59623,1.00,1.00
2016.09.27 06:30:17.860,9.59428,9.59612,1.00,1.00
2016.09.27 06:30:18.138,9.59428,9.59619,1.00,1.00
2016.09.27 06:30:18.594,9.59426,9.59617,1.00,1.00
2016.09.27 06:30:19.567,9.59431,9.59628,1.00,1.00
2016.09.27 06:30:19.699,9.59431,9.5962,1.00,1.00
2016.09.27 06:30:19.751,9.59431,9.59629,1.00,1.50
2016.09.27 06:30:21.156,9.59429,9.59627,1.00,1.00
2016.09.27 06:30:23.813,9.59431,9.59627,1.00,1.00
2016.09.27 06:30:23.864,9.59431,9.59627,1.00,1.00
2016.09.27 06:30:24.017,9.59439,9.59627,1.00,1.00
2016.09.27 06:30:24.321,9.59429,9.59627,1.00,1.00
2016.09.27 06:30:24.913,9.59429,9.59627,1.00,1.60
2016.09.27 06:30:25.133,9.59429,9.59627,1.00,1.00
2016.09.27 06:30:25.184,9.59429,9.59627,1.00,1.00
2016.09.27 06:30:25.235,9.59438,9.59627,1.00,1.00
2016.09.27 06:30:25.337,9.59436,9.59627,1.00,1.00
2016.09.27 06:30:25.540,9.59429,9.59627,1.00,1.00
2016.09.27 06:30:25.591,9.59429,9.59627,1.00,1.00
2016.09.27 06:30:25.928,9.59436,9.59627,1.00,1.00
2016.09.27 06:30:25.979,9.59436,9.59631,1.00,1.00
2016.09.27 06:30:26.264,9.59433,9.59631,1.00,1.00
2016.09.27 06:30:31.569,9.59433,9.59631,1.00,1.00
2016.09.27 06:30:34.688,9.59443,9.59641,1.00,1.60
2016.09.27 06:30:34.739,9.59443,9.59641,1.00,1.00
2016.09.27 06:30:34.907,9.59498,9.59651,1.00,1.00
2016.09.27 06:30:34.958,9.59496,9.59651,1.00,1.00
2016.09.27 06:30:35.009,9.59496,9.59651,1.00,1.00
2016.09.27 06:30:35.111,9.59471,9.59651,1.00,1.00
2016.09.27 06:30:35.162,9.59463,9.59651,1.00,1.00
2016.09.27 06:30:35.213,9.59463,9.5967,1.00,1.60
2016.09.27 06:30:35.264,9.59466,9.5966,1.00,1.60
2016.09.27 06:30:35.315,9.59466,9.5966,1.00,1.00
2016.09.27 06:30:35.366,9.59456,9.59649,1.00,1.00
2016.09.27 06:30:35.417,9.59445,9.59649,1.00,1.00
2016.09.27 06:30:35.467,9.59456,9.59649,1.00,1.00
2016.09.27 06:30:35.742,9.59442,9.59649,1.00,1.00
2016.09.27 06:30:35.794,9.59446,9.59649,1.00,1.00
2016.09.27 06:30:35.896,9.59446,9.59643,1.00,1.00
2016.09.27 06:30:36.879,9.59446,9.59644,1.50,1.00
2016.09.27 06:30:42.661,9.59446,9.59644,1.50,1.37
2016.09.27 06:30:44.190,9.59446,9.59644,1.50,1.37
2016.09.27 06:30:44.815,9.59446,9.59644,1.50,1.37
2016.09.27 06:30:44.930,9.59446,9.59644,1.50,1.37
2016.09.27 06:30:44.981,9.59446,9.59644,1.00,1.37
2016.09.27 06:30:45.032,9.59446,9.59641,1.00,1.00
2016.09.27 06:30:45.189,9.59446,9.59634,1.00,1.00
2016.09.27 06:30:45.417,9.59435,9.59631,1.00,1.00
2016.09.27 06:30:45.520,9.59433,9.59622,1.00,1.00
2016.09.27 06:30:47.053,9.59433,9.59622,1.00,1.00
2016.09.27 06:30:47.622,9.59433,9.59623,1.00,1.00
2016.09.27 06:30:51.195,9.59428,9.59623,1.00,1.00
2016.09.27 06:30:56.153,9.59428,9.59626,1.00,1.00
2016.09.27 06:30:56.590,9.59428,9.59621,1.00,1.00
2016.09.27 06:30:56.915,9.59439,9.59621,1.00,1.00
2016.09.27 06:30:56.966,9.59439,9.59634,1.00,1.00
2016.09.27 06:30:57.118,9.59439,9.59634,1.00,1.00
2016.09.27 06:30:57.532,9.59439,9.59637,1.00,1.00
2016.09.27 06:30:57.838,9.59439,9.59631,1.00,1.00
2016.09.27 06:30:58.364,9.59439,9.59637,1.00,1.00
2016.09.27 06:30:58.727,9.59439,9.59632,1.00,1.00
2016.09.27 06:30:59.866,9.59439,9.59637,1.00,1.00
2016.09.27 06:31:05.627,9.59453,9.59637,1.00,1.00
2016.09.27 06:31:06.233,9.59453,9.59643,1.00,1.00
2016.09.27 06:31:09.439,9.59443,9.59639,1.00,1.00
2016.09.27 06:31:09.653,9.59452,9.59639,1.00,1.00
2016.09.27 06:31:09.755,9.59452,9.59643,1.00,1.00
2016.09.27 06:31:10.662,9.59443,9.59642,1.00,1.00
2016.09.27 06:31:10.937,9.59443,9.59643,1.50,1.00
2016.09.27 06:31:11.084,9.59446,9.59644,1.00,1.00
2016.09.27 06:31:11.200,9.59453,9.59644,1.00,1.00
2016.09.27 06:31:13.124,9.59446,9.59644,1.00,1.00
2016.09.27 06:31:13.435,9.59453,9.59644,1.00,1.00
2016.09.27 06:31:13.934,9.59446,9.59644,1.00,1.00
2016.09.27 06:31:14.434,9.59453,9.59644,1.00,1.00
2016.09.27 06:31:15.436,9.59446,9.59644,1.00,1.00
2016.09.27 06:31:15.487,9.59446,9.59638,1.00,1.00
2016.09.27 06:31:16.073,9.59446,9.59639,1.00,1.00
2016.09.27 06:31:17.462,9.59453,9.59639,1.00,1.00
2016.09.27 06:31:18.501,9.59446,9.59639,1.00,1.00
2016.09.27 06:31:18.940,9.59453,9.59639,1.00,1.00
2016.09.27 06:31:21.174,9.59446,9.59639,1.00,1.00
2016.09.27 06:31:21.276,9.59446,9.59639,1.00,1.00
2016.09.27 06:31:21.378,9.59447,9.59619,1.00,1.00
2016.09.27 06:31:21.429,9.59452,9.59619,1.00,1.00
2016.09.27 06:31:21.721,9.59447,9.59619,1.00,1.00
2016.09.27 06:31:21.772,9.59447,9.59638,1.00,1.00
2016.09.27 06:31:22.563,9.59463,9.59638,1.00,1.00
2016.09.27 06:31:23.390,9.59463,9.59638,1.00,1.00
2016.09.27 06:31:23.470,9.59463,9.59647,1.00,1.00
2016.09.27 06:31:23.521,9.59463,9.59647,1.00,1.00
2016.09.27 06:31:25.554,9.59462,9.59647,1.00,1.00
2016.09.27 06:31:26.100,9.59462,9.59653,1.00,1.00
2016.09.27 06:31:27.190,9.5946,9.59653,1.00,1.00
2016.09.27 06:31:27.264,9.5945,9.59653,1.00,1.00
2016.09.27 06:31:27.620,9.5945,9.59653,1.00,1.00
2016.09.27 06:31:27.671,9.59463,9.59653,1.00,1.00
2016.09.27 06:31:28.663,9.59457,9.59653,1.00,1.00
2016.09.27 06:31:28.765,9.5945,9.59653,1.00,1.00
2016.09.27 06:31:29.352,9.59463,9.59653,1.00,1.00
2016.09.27 06:31:33.264,9.59458,9.59653,1.00,1.00
2016.09.27 06:31:33.394,9.59446,9.59653,1.50,1.00
2016.09.27 06:31:33.657,9.59463,9.59653,1.00,1.00
2016.09.27 06:31:34.964,9.59446,9.59653,1.50,1.50
2016.09.27 06:31:35.766,9.59455,9.59653,1.00,1.00
2016.09.27 06:31:36.114,9.59446,9.59653,1.50,1.50
2016.09.27 06:31:36.267,9.59454,9.59652,1.00,1.00
2016.09.27 06:31:37.319,9.59454,9.59652,1.00,1.37
2016.09.27 06:31:37.573,9.59456,9.59652,1.50,1.37
2016.09.27 06:31:37.780,9.59456,9.59652,1.00,1.37
2016.09.27 06:31:37.932,9.59456,9.59652,1.00,1.37
2016.09.27 06:31:38.046,9.59463,9.59652,1.00,1.37
2016.09.27 06:31:38.307,9.59456,9.59652,1.00,1.37
2016.09.27 06:31:38.612,9.59456,9.59651,1.00,1.75
2016.09.27 06:31:39.152,9.59456,9.59652,1.00,1.75
2016.09.27 06:31:39.384,9.59473,9.59652,1.00,1.75
2016.09.27 06:31:40.892,9.59459,9.59657,1.00,2.25
2016.09.27 06:31:40.993,9.59466,9.59657,1.00,1.75
2016.09.27 06:31:41.478,9.59459,9.59657,1.50,1.75
2016.09.27 06:31:41.580,9.59465,9.59657,1.00,1.75
2016.09.27 06:31:41.631,9.59465,9.59657,1.00,1.75
2016.09.27 06:31:41.733,9.59472,9.59657,1.00,1.75
2016.09.27 06:31:42.193,9.59472,9.59666,1.00,1.75
2016.09.27 06:31:42.364,9.59472,9.59666,1.00,1.75
2016.09.27 06:31:42.466,9.59466,9.59666,1.00,1.75
2016.09.27 06:31:42.832,9.59466,9.59666,1.00,1.75
2016.09.27 06:31:42.985,9.59475,9.59666,1.00,1.75
2016.09.27 06:31:43.494,9.59476,9.59666,1.00,1.75
2016.09.27 06:31:43.897,9.59475,9.59666,1.50,1.75
2016.09.27 06:31:43.949,9.59475,9.59666,1.00,1.75
2016.09.27 06:31:44.000,9.59475,9.59659,1.00,1.37
2016.09.27 06:31:44.051,9.59475,9.59659,1.00,1.37
2016.09.27 06:31:44.561,9.59476,9.59659,1.50,1.37
2016.09.27 06:31:44.764,9.59476,9.59659,1.00,1.37
2016.09.27 06:31:45.245,9.59476,9.59659,1.50,1.37
2016.09.27 06:31:45.448,9.59476,9.59659,1.00,1.37
2016.09.27 06:31:45.499,9.59467,9.59659,1.00,1.37
2016.09.27 06:31:46.140,9.59467,9.59659,1.00,1.37
2016.09.27 06:31:46.191,9.59483,9.59659,1.00,1.37
2016.09.27 06:31:46.293,9.59483,9.59669,1.00,1.50
2016.09.27 06:31:46.879,9.59476,9.59669,1.00,1.50
2016.09.27 06:31:46.981,9.59468,9.59669,1.00,1.50
2016.09.27 06:31:47.573,9.59476,9.59669,1.00,1.50
2016.09.27 06:31:48.286,9.59479,9.59669,1.00,1.50
2016.09.27 06:31:49.393,9.59476,9.59669,1.00,1.50
2016.09.27 06:31:50.957,9.5947,9.59662,1.00,1.37
2016.09.27 06:31:51.008,9.59476,9.59662,1.00,1.37
2016.09.27 06:31:51.913,9.59464,9.59662,1.00,1.37
2016.09.27 06:31:52.129,9.59468,9.59662,1.00,1.37
2016.09.27 06:31:59.798,9.59468,9.59662,1.00,1.37
2016.09.27 06:32:00.221,9.59468,9.59662,1.00,1.75
2016.09.27 06:32:03.070,9.59468,9.59662,1.00,1.75
2016.09.27 06:32:03.171,9.59464,9.59662,1.00,1.75
2016.09.27 06:32:03.375,9.59464,9.59662,1.00,1.75
2016.09.27 06:32:03.457,9.59466,9.59662,1.00,1.75
2016.09.27 06:32:04.158,9.59474,9.59662,1.00,1.75
2016.09.27 06:32:04.749,9.59466,9.59662,1.00,1.75
2016.09.27 06:32:05.119,9.59466,9.59662,1.00,1.75
2016.09.27 06:32:05.170,9.59472,9.59662,1.00,1.75
2016.09.27 06:32:05.431,9.59464,9.59662,1.50,1.75
2016.09.27 06:32:05.700,9.59464,9.59662,1.00,2.25
2016.09.27 06:32:05.853,9.59467,9.59662,1.00,1.75
2016.09.27 06:32:06.005,9.59467,9.59662,1.00,1.75
2016.09.27 06:32:06.107,9.59467,9.59662,1.00,1.75
2016.09.27 06:32:06.158,9.59476,9.59662,1.00,1.75
2016.09.27 06:32:06.312,9.59476,9.59662,1.00,1.37
2016.09.27 06:32:06.465,9.59473,9.59662,1.00,1.37
2016.09.27 06:32:06.666,9.59476,9.59662,1.00,1.37
2016.09.27 06:32:07.350,9.59473,9.59662,1.00,1.37
2016.09.27 06:32:11.115,9.59473,9.59666,1.00,1.37
2016.09.27 06:32:12.950,9.59473,9.59666,1.00,1.00
2016.09.27 06:32:13.148,9.59472,9.59666,1.50,1.00
2016.09.27 06:32:13.354,9.59472,9.59666,1.00,1.00
2016.09.27 06:32:13.455,9.59474,9.59666,1.00,1.00
2016.09.27 06:32:14.679,9.59468,9.59666,1.00,1.00
2016.09.27 06:32:14.831,9.59476,9.59666,1.00,1.00
2016.09.27 06:32:14.882,9.59476,9.59666,1.00,1.00
2016.09.27 06:32:15.452,9.59477,9.59666,1.00,1.00
2016.09.27 06:32:16.206,9.59476,9.59666,1.00,1.00
2016.09.27 06:32:16.359,9.59476,9.59666,1.50,1.00
2016.09.27 06:32:16.461,9.59476,9.59666,1.00,1.00
2016.09.27 06:32:21.320,9.59476,9.59669,1.00,1.12
2016.09.27 06:32:27.550,9.59482,9.59669,1.00,1.12
2016.09.27 06:32:29.538,9.59476,9.59669,1.00,1.12
2016.09.27 06:32:30.152,9.59476,9.59669,1.00,1.12
2016.09.27 06:32:30.254,9.59481,9.59669,1.00,1.12
2016.09.27 06:32:32.361,9.59476,9.59669,1.00,1.12
2016.09.27 06:32:32.658,9.59476,9.59669,1.00,1.12
2016.09.27 06:32:32.760,9.59481,9.59669,1.00,1.12
2016.09.27 06:32:33.492,9.59476,9.59669,1.00,1.12
2016.09.27 06:32:34.201,9.59476,9.59669,1.00,1.12
2016.09.27 06:32:34.334,9.59481,9.59669,1.00,1.12
2016.09.27 06:32:35.168,9.59476,9.59669,1.00,1.12
2016.09.27 06:32:38.026,9.59476,9.59669,1.00,1.50
2016.09.27 06:32:49.555,9.59476,9.59669,1.00,1.00
2016.09.27 06:33:06.415,9.59476,9.59667,1.00,1.00
2016.09.27 06:33:14.569,9.59476,9.59667,1.00,1.37
2016.09.27 06:33:16.238,9.59476,9.59667,1.00,1.87
2016.09.27 06:33:16.589,9.59476,9.59667,1.00,2.25
2016.09.27 06:33:16.842,9.59476,9.59667,1.00,1.75
2016.09.27 06:33:17.802,9.59476,9.59667,1.00,1.37
2016.09.27 06:33:19.377,9.59476,9.59667,1.00,1.75
2016.09.27 06:33:19.906,9.59475,9.59667,1.00,1.75
2016.09.27 06:33:20.790,9.59475,9.59667,1.00,1.37
2016.09.27 06:33:22.590,9.59475,9.59667,1.00,1.75
2016.09.27 06:33:26.783,9.59475,9.59667,1.00,1.37
2016.09.27 06:33:28.285,9.59475,9.59667,1.00,1.75
2016.09.27 06:33:29.586,9.59475,9.59667,1.00,1.37
2016.09.27 06:33:31.017,9.5947,9.59667,1.00,1.37
2016.09.27 06:33:31.118,9.59476,9.59667,1.00,1.37
2016.09.27 06:33:31.483,9.59476,9.59667,1.00,1.37
2016.09.27 06:33:31.585,9.59476,9.59667,1.00,1.37
2016.09.27 06:33:32.109,9.59475,9.59667,1.00,1.37
2016.09.27 06:33:32.712,9.59475,9.59667,1.00,1.75
2016.09.27 06:33:33.098,9.59475,9.59667,1.00,1.75
2016.09.27 06:33:33.602,9.59476,9.59667,1.00,1.75
2016.09.27 06:33:33.653,9.59476,9.59667,1.00,1.37
2016.09.27 06:33:34.199,9.59478,9.59667,1.00,1.37
2016.09.27 06:33:34.569,9.59478,9.59667,1.00,1.37
2016.09.27 06:33:34.620,9.59507,9.59685,1.00,1.00
2016.09.27 06:33:34.794,9.59533,9.59705,1.00,1.00
2016.09.27 06:33:34.845,9.59533,9.59705,1.00,1.75
2016.09.27 06:33:34.897,9.59533,9.59705,1.00,1.75
2016.09.27 06:33:35.604,9.59533,9.59716,1.00,1.75
2016.09.27 06:33:35.844,9.59533,9.59716,1.00,1.37
2016.09.27 06:33:36.509,9.59533,9.59721,1.00,1.75
2016.09.27 06:33:37.053,9.59532,9.59721,1.00,1.75
2016.09.27 06:33:51.562,9.59532,9.5972,1.00,1.75
2016.09.27 06:33:57.413,9.59518,9.5972,1.00,1.75
2016.09.27 06:33:57.984,9.59529,9.5972,1.00,1.75
2016.09.27 06:33:58.440,9.59517,9.5972,1.00,1.75
2016.09.27 06:33:59.084,9.59528,9.5972,1.00,1.75
2016.09.27 06:34:01.110,9.59519,9.5972,1.00,1.75
2016.09.27 06:34:01.568,9.59529,9.5972,1.00,1.75
2016.09.27 06:34:01.901,9.5952,9.5972,1.00,1.75
2016.09.27 06:34:02.085,9.59531,9.5972,1.00,1.75
2016.09.27 06:34:06.118,9.59522,9.5972,1.00,1.75
2016.09.27 06:34:06.706,9.59533,9.5972,1.00,1.75
2016.09.27 06:34:07.255,9.59521,9.5972,1.00,1.75
2016.09.27 06:34:07.510,9.59526,9.5972,1.00,1.75
2016.09.27 06:34:07.792,9.59526,9.5972,1.00,1.75
2016.09.27 06:34:09.188,9.59526,9.5972,1.00,1.75
2016.09.27 06:34:09.239,9.59534,9.5972,1.00,1.75
2016.09.27 06:34:10.025,9.59523,9.5972,1.00,1.75
2016.09.27 06:34:10.428,9.59533,9.5972,1.00,1.75
2016.09.27 06:34:11.389,9.59533,9.59724,1.00,1.75
2016.09.27 06:34:16.455,9.59523,9.59724,1.00,1.75
2016.09.27 06:34:17.977,9.59523,9.59724,1.00,1.75
2016.09.27 06:34:18.029,9.59534,9.59724,1.00,1.75
2016.09.27 06:34:18.133,9.59516,9.59723,1.00,1.75
2016.09.27 06:34:18.337,9.59516,9.59723,1.00,1.75
2016.09.27 06:34:18.708,9.59508,9.59715,1.00,1.75
2016.09.27 06:34:19.085,9.59514,9.59715,1.00,1.75
2016.09.27 06:34:20.632,9.59508,9.59715,1.00,1.75
2016.09.27 06:34:20.734,9.59517,9.59724,1.00,2.25
2016.09.27 06:34:20.785,9.59517,9.59724,1.00,2.25
2016.09.27 06:34:21.077,9.59517,9.59724,1.00,2.25
2016.09.27 06:34:21.518,9.59514,9.59713,1.00,1.37
2016.09.27 06:34:21.620,9.59514,9.59707,1.00,1.00
2016.09.27 06:34:21.722,9.59516,9.59707,1.00,1.00
2016.09.27 06:34:22.070,9.59514,9.59707,1.00,1.00
2016.09.27 06:34:23.004,9.59516,9.59707,1.00,1.00
2016.09.27 06:34:24.378,9.59514,9.59707,1.00,1.00
2016.09.27 06:34:26.501,9.59517,9.59707,1.00,1.00
2016.09.27 06:34:27.004,9.59513,9.59707,1.00,1.00
2016.09.27 06:34:28.188,9.59515,9.59707,1.00,1.00
2016.09.27 06:34:28.389,9.59513,9.59707,1.00,1.00
2016.09.27 06:34:30.080,9.59516,9.59707,1.00,1.00
2016.09.27 06:34:31.195,9.59513,9.59707,1.00,1.00
2016.09.27 06:34:32.432,9.59517,9.59707,1.00,1.00
2016.09.27 06:34:32.636,9.59513,9.59707,1.00,1.00
2016.09.27 06:34:34.328,9.59516,9.59707,1.00,1.00
2016.09.27 06:34:34.569,9.59513,9.59707,1.00,1.00
2016.09.27 06:34:34.620,9.59516,9.59707,1.00,1.00
2016.09.27 06:34:34.929,9.59513,9.59707,1.00,1.00
2016.09.27 06:34:35.698,9.59509,9.59707,1.00,1.00
2016.09.27 06:34:35.749,9.59515,9.59707,1.00,1.00
2016.09.27 06:34:36.232,9.59513,9.59707,1.00,1.00
2016.09.27 06:34:36.492,9.59517,9.59707,1.00,1.00
2016.09.27 06:34:37.065,9.59517,9.59706,1.00,1.00
2016.09.27 06:34:37.374,9.59513,9.59706,1.00,1.00
2016.09.27 06:34:37.776,9.59517,9.59706,1.00,1.00
2016.09.27 06:34:37.828,9.59517,9.59706,1.00,1.37
2016.09.27 06:34:37.930,9.59513,9.59706,1.00,1.37
2016.09.27 06:34:38.435,9.59512,9.59706,1.00,1.37
2016.09.27 06:34:38.537,9.59516,9.59706,1.00,1.37
2016.09.27 06:34:38.638,9.59512,9.59706,1.00,1.37
2016.09.27 06:34:38.689,9.59508,9.59706,1.00,1.37
2016.09.27 06:34:38.763,9.5951,9.59706,1.00,1.37
2016.09.27 06:34:39.838,9.5951,9.59706,1.00,1.37
2016.09.27 06:34:39.940,9.59517,9.59706,1.00,1.37
2016.09.27 06:34:40.448,9.5951,9.59706,1.00,1.37
2016.09.27 06:34:40.550,9.59517,9.59706,1.00,1.37
2016.09.27 06:34:41.053,9.5951,9.59706,1.00,1.37
2016.09.27 06:34:41.381,9.59517,9.59706,1.00,1.37
2016.09.27 06:34:41.432,9.59517,9.59704,1.00,1.00
2016.09.27 06:34:41.637,9.5951,9.59704,1.00,1.00
2016.09.27 06:34:42.692,9.59509,9.59704,1.00,1.00
2016.09.27 06:34:42.821,9.5951,9.59704,1.00,1.75
2016.09.27 06:34:46.754,9.59509,9.59704,1.00,1.75
2016.09.27 06:34:47.317,9.5951,9.59704,1.00,1.75
2016.09.27 06:34:50.961,9.5951,9.59704,1.00,1.75
2016.09.27 06:34:51.012,9.59518,9.59704,1.00,1.75
2016.09.27 06:34:51.524,9.5951,9.59704,1.00,1.75
2016.09.27 06:34:51.575,9.5951,9.59704,1.00,1.75
2016.09.27 06:34:51.677,9.5951,9.59707,1.00,1.75
2016.09.27 06:34:51.964,9.5951,9.59707,1.00,1.75
2016.09.27 06:34:52.015,9.59518,9.59707,1.00,1.75
2016.09.27 06:34:52.287,9.5951,9.59707,1.00,1.75
2016.09.27 06:34:52.628,9.5952,9.59707,1.00,1.75
2016.09.27 06:34:52.909,9.5951,9.59707,1.00,1.75
2016.09.27 06:34:53.524,9.5951,9.59707,1.00,1.00
2016.09.27 06:34:53.575,9.5951,9.59707,1.60,1.00
2016.09.27 06:34:53.626,9.59521,9.59707,1.60,1.00
2016.09.27 06:34:53.677,9.59521,9.59707,1.60,1.00
2016.09.27 06:34:53.728,9.59529,9.59707,1.00,1.00
2016.09.27 06:34:53.880,9.59529,9.59707,1.35,1.00
2016.09.27 06:34:53.931,9.59529,9.59707,1.60,1.00
2016.09.27 06:34:53.982,9.59529,9.59707,1.60,1.00
2016.09.27 06:34:55.182,9.59529,9.59719,1.60,1.00
2016.09.27 06:34:56.458,9.59529,9.59722,1.60,1.00
2016.09.27 06:34:57.481,9.59529,9.59731,1.60,1.00
2016.09.27 06:34:57.582,9.59529,9.59721,1.60,1.00
2016.09.27 06:34:57.978,9.59529,9.59721,1.60,1.00
2016.09.27 06:34:58.131,9.5954,9.59721,1.00,1.00
2016.09.27 06:35:00.535,9.59544,9.59721,1.00,1.00
2016.09.27 06:35:01.148,9.5954,9.59721,1.00,1.00
2016.09.27 06:35:01.691,9.59543,9.59721,1.00,1.00
