2016.09.22 19:39:39.361,9.57836,9.58054,1.00,1.00
2016.09.22 19:39:39.445,9.57836,9.58054,1.00,1.00
2016.09.22 19:39:39.573,9.57836,9.58054,1.60,1.00
2016.09.22 19:39:39.674,9.57846,9.58054,1.60,1.00
2016.09.22 19:39:39.725,9.57846,9.58054,1.60,1.00
2016.09.22 19:39:39.776,9.57857,9.58054,1.00,1.00
2016.09.22 19:39:40.953,9.57857,9.58044,1.00,1.00
2016.09.22 19:39:42.558,9.57848,9.58044,1.60,1.00
2016.09.22 19:39:43.358,9.57847,9.58044,1.60,1.00
2016.09.22 19:39:44.462,9.57847,9.58044,2.10,1.00
2016.09.22 19:39:45.720,9.57849,9.58044,1.60,1.00
2016.09.22 19:39:47.542,9.57847,9.58044,1.60,1.00
2016.09.22 19:39:47.720,9.57853,9.58044,1.00,1.00
2016.09.22 19:39:47.871,9.57856,9.58044,1.00,1.00
2016.09.22 19:39:49.575,9.57853,9.58044,1.00,1.00
2016.09.22 19:39:53.226,9.57846,9.58044,1.00,1.00
2016.09.22 19:39:53.328,9.57853,9.58044,1.00,1.00
2016.09.22 19:39:54.478,9.57852,9.58044,1.00,1.00
2016.09.22 19:39:55.098,9.57853,9.58044,1.00,1.00
2016.09.22 19:39:55.630,9.57852,9.58044,1.00,1.00
2016.09.22 19:39:56.140,9.57865,9.58044,1.00,1.00
2016.09.22 19:39:56.191,9.57865,9.58044,1.00,1.00
2016.09.22 19:39:56.395,9.57865,9.58054,1.00,1.00
2016.09.22 19:39:57.031,9.57863,9.58054,1.00,1.00
2016.09.22 19:40:02.494,9.57848,9.58054,1.00,1.00
2016.09.22 19:40:02.698,9.57853,9.58054,1.00,1.00
2016.09.22 19:40:02.799,9.57848,9.58055,1.00,1.00
2016.09.22 19:40:02.850,9.57848,9.58065,1.00,1.00
2016.09.22 19:40:02.901,9.57848,9.58065,1.00,1.00
2016.09.22 19:40:03.152,9.57848,9.58054,1.00,1.00
2016.09.22 19:40:03.497,9.57854,9.58054,1.00,1.00
2016.09.22 19:40:04.491,9.57851,9.58054,1.00,1.00
2016.09.22 19:40:07.549,9.57841,9.58054,1.00,1.00
2016.09.22 19:40:12.012,9.57855,9.58054,1.00,1.00
2016.09.22 19:40:12.114,9.57855,9.58045,1.00,1.00
2016.09.22 19:40:12.216,9.57843,9.58044,1.00,1.00
2016.09.22 19:40:12.374,9.57841,9.58044,1.00,1.00
2016.09.22 19:40:12.577,9.57841,9.58044,1.00,1.00
2016.09.22 19:40:12.729,9.57832,9.58044,1.50,1.00
2016.09.22 19:40:12.804,9.57832,9.58044,1.50,1.00
2016.09.22 19:40:13.008,9.57832,9.58044,1.00,1.00
2016.09.22 19:40:13.577,9.57831,9.58044,1.00,1.00
2016.09.22 19:40:15.682,9.57823,9.58044,1.00,1.00
2016.09.22 19:40:16.337,9.57823,9.58044,1.00,1.00
2016.09.22 19:40:16.489,9.57844,9.58044,1.00,1.00
2016.09.22 19:40:16.591,9.57836,9.58044,1.00,1.00
2016.09.22 19:40:16.845,9.57832,9.58044,1.00,1.00
2016.09.22 19:40:17.549,9.57832,9.58044,1.00,1.00
2016.09.22 19:40:17.863,9.57835,9.58044,1.00,1.00
2016.09.22 19:40:18.263,9.57832,9.58044,1.00,1.00
2016.09.22 19:40:18.664,9.57834,9.58044,1.00,1.00
2016.09.22 19:40:18.828,9.57832,9.58044,1.00,1.00
2016.09.22 19:40:18.930,9.57835,9.58044,1.00,1.00
2016.09.22 19:40:19.318,9.57832,9.58044,1.00,1.00
2016.09.22 19:40:19.693,9.57833,9.58044,1.50,1.00
2016.09.22 19:40:19.946,9.57833,9.58044,1.00,1.00
2016.09.22 19:40:20.713,9.57824,9.58044,1.00,1.00
2016.09.22 19:40:20.814,9.57833,9.58044,1.00,1.00
2016.09.22 19:40:21.017,9.57826,9.58044,1.00,1.00
2016.09.22 19:40:21.068,9.57836,9.58044,1.00,1.00
2016.09.22 19:40:21.169,9.57827,9.58044,1.00,1.00
2016.09.22 19:40:21.220,9.57832,9.58044,1.00,1.00
2016.09.22 19:40:22.796,9.57827,9.58044,1.00,1.00
2016.09.22 19:40:22.898,9.57831,9.58044,1.00,1.00
2016.09.22 19:40:23.802,9.57827,9.58044,1.00,1.00
2016.09.22 19:40:23.853,9.57823,9.58044,1.00,1.00
2016.09.22 19:40:24.038,9.57825,9.58044,1.00,1.00
2016.09.22 19:40:24.091,9.57831,9.58044,1.00,1.00
2016.09.22 19:40:26.486,9.57833,9.58044,1.00,1.00
2016.09.22 19:40:30.867,9.57834,9.58044,1.00,1.00
2016.09.22 19:40:32.365,9.57834,9.58055,1.00,1.00
2016.09.22 19:40:33.653,9.57833,9.58055,1.00,1.00
2016.09.22 19:40:34.852,9.57837,9.58055,1.00,1.00
2016.09.22 19:40:36.557,9.57837,9.58055,1.00,1.00
2016.09.22 19:40:36.660,9.57833,9.58055,1.00,1.00
2016.09.22 19:40:36.954,9.57835,9.58055,1.00,1.00
2016.09.22 19:40:37.664,9.57833,9.58055,1.00,1.00
2016.09.22 19:40:40.669,9.57835,9.58055,1.00,1.00
2016.09.22 19:40:41.385,9.57833,9.58055,1.00,1.00
2016.09.22 19:40:43.689,9.57835,9.58055,1.00,1.00
2016.09.22 19:40:43.894,9.57833,9.58055,1.00,1.00
2016.09.22 19:40:49.160,9.57834,9.58055,1.00,1.00
2016.09.22 19:40:49.675,9.57835,9.58055,1.00,1.00
2016.09.22 19:40:49.888,9.57834,9.58044,1.00,1.00
2016.09.22 19:40:50.049,9.57845,9.58044,1.00,1.00
2016.09.22 19:40:51.205,9.57845,9.58034,1.00,1.00
2016.09.22 19:40:52.333,9.57847,9.58034,1.00,1.00
2016.09.22 19:40:56.538,9.57838,9.58034,1.00,1.00
2016.09.22 19:40:57.591,9.57836,9.58034,1.00,1.00
2016.09.22 19:41:07.270,9.57847,9.58034,1.00,1.00
2016.09.22 19:41:07.853,9.57838,9.58034,1.00,1.00
2016.09.22 19:41:08.021,9.57834,9.58034,1.00,1.00
2016.09.22 19:41:08.225,9.57838,9.58034,1.00,1.00
2016.09.22 19:41:09.185,9.57844,9.58034,1.00,1.00
2016.09.22 19:41:09.422,9.57846,9.58044,1.00,1.00
2016.09.22 19:41:09.575,9.57846,9.58044,1.00,1.00
2016.09.22 19:41:09.897,9.57837,9.58044,1.00,1.00
2016.09.22 19:41:10.006,9.57841,9.58054,1.00,1.00
2016.09.22 19:41:10.395,9.57848,9.58054,1.00,1.00
2016.09.22 19:41:10.496,9.57841,9.58054,1.00,1.00
2016.09.22 19:41:10.598,9.5785,9.58054,1.00,1.00
2016.09.22 19:41:10.700,9.5785,9.58054,1.00,1.00
2016.09.22 19:41:11.051,9.5785,9.58044,1.00,1.00
2016.09.22 19:41:11.393,9.57838,9.58044,1.00,1.00
2016.09.22 19:41:11.713,9.5785,9.58044,1.00,1.00
2016.09.22 19:41:12.154,9.57838,9.58044,1.00,1.00
2016.09.22 19:41:12.360,9.57847,9.58044,1.00,1.00
2016.09.22 19:41:19.167,9.57846,9.58044,1.00,1.00
2016.09.22 19:41:20.436,9.57846,9.58045,1.00,1.00
2016.09.22 19:41:27.402,9.57848,9.58045,1.00,1.00
2016.09.22 19:41:30.361,9.57848,9.58054,1.00,1.00
2016.09.22 19:41:33.490,9.5785,9.58054,1.00,1.00
2016.09.22 19:41:33.544,9.57848,9.58054,1.00,1.00
2016.09.22 19:41:33.847,9.57855,9.58054,1.00,1.00
2016.09.22 19:41:34.273,9.57852,9.58054,1.00,1.00
2016.09.22 19:41:34.389,9.57852,9.58044,1.00,1.00
2016.09.22 19:41:34.780,9.57854,9.58044,1.00,1.00
2016.09.22 19:41:40.591,9.57852,9.58044,1.00,1.00
2016.09.22 19:41:42.419,9.57845,9.58044,1.00,1.00
2016.09.22 19:41:43.427,9.57856,9.58044,1.00,1.00
2016.09.22 19:41:43.478,9.57856,9.58044,1.00,1.00
2016.09.22 19:41:43.827,9.57856,9.58044,1.00,1.00
2016.09.22 19:41:44.599,9.57856,9.58044,1.00,1.00
2016.09.22 19:41:45.957,9.57856,9.58064,1.00,1.00
2016.09.22 19:41:49.284,9.57851,9.58064,1.00,1.00
2016.09.22 19:41:49.414,9.57851,9.58064,1.50,1.00
2016.09.22 19:41:49.465,9.57853,9.58064,1.00,1.00
2016.09.22 19:41:50.442,9.57854,9.58064,1.00,1.00
2016.09.22 19:41:57.528,9.57851,9.58064,1.00,1.00
2016.09.22 19:42:00.461,9.57851,9.58054,1.00,1.00
2016.09.22 19:42:02.816,9.57851,9.58054,1.00,1.00
2016.09.22 19:42:03.346,9.57852,9.58054,1.00,1.00
2016.09.22 19:42:03.481,9.57852,9.58054,1.00,1.00
2016.09.22 19:42:03.787,9.57855,9.58054,1.00,1.00
2016.09.22 19:42:04.239,9.57861,9.58054,1.00,1.00
2016.09.22 19:42:04.341,9.57861,9.58054,1.00,1.00
2016.09.22 19:42:04.474,9.57861,9.58054,1.00,1.00
2016.09.22 19:42:08.196,9.57861,9.58044,1.00,1.00
2016.09.22 19:42:10.161,9.57861,9.58044,1.00,1.00
2016.09.22 19:42:10.263,9.57861,9.58044,1.60,1.00
2016.09.22 19:42:10.364,9.57861,9.58044,1.00,1.00
2016.09.22 19:42:10.466,9.57859,9.58044,1.60,1.00
2016.09.22 19:42:11.156,9.57858,9.58044,1.60,1.00
2016.09.22 19:42:12.551,9.57859,9.58044,1.60,1.00
2016.09.22 19:42:12.704,9.57859,9.58044,1.00,1.00
2016.09.22 19:42:16.956,9.57851,9.58044,1.60,1.00
2016.09.22 19:42:32.559,9.57844,9.58045,1.60,1.00
2016.09.22 19:42:32.610,9.57844,9.58045,1.00,1.00
2016.09.22 19:42:32.943,9.57846,9.58044,1.00,1.00
2016.09.22 19:42:33.508,9.57848,9.58044,1.00,1.00
2016.09.22 19:42:33.610,9.57848,9.58044,1.00,1.00
2016.09.22 19:42:33.730,9.57842,9.58044,1.00,1.00
2016.09.22 19:42:33.781,9.57836,9.58044,1.00,1.00
2016.09.22 19:42:34.011,9.57836,9.58044,1.35,1.00
2016.09.22 19:42:34.062,9.57836,9.58044,1.35,1.00
2016.09.22 19:42:34.214,9.57836,9.58054,1.60,1.00
2016.09.22 19:42:34.366,9.57836,9.58054,1.60,1.00
2016.09.22 19:42:34.453,9.57836,9.58044,1.60,1.00
2016.09.22 19:42:34.761,9.57839,9.58044,1.60,1.00
2016.09.22 19:42:38.299,9.57839,9.58044,1.00,1.00
2016.09.22 19:42:38.670,9.57839,9.58035,1.00,1.00
2016.09.22 19:42:39.001,9.57839,9.58035,1.00,1.00
2016.09.22 19:42:42.597,9.57841,9.58035,1.00,1.00
2016.09.22 19:42:42.712,9.57841,9.58035,1.60,1.00
2016.09.22 19:42:46.726,9.57841,9.58044,1.60,1.00
2016.09.22 19:42:48.403,9.57848,9.58044,1.60,1.00
2016.09.22 19:42:48.607,9.57848,9.58064,1.60,1.00
2016.09.22 19:42:48.810,9.57857,9.58064,1.00,1.00
2016.09.22 19:42:48.861,9.57857,9.58064,1.60,1.00
2016.09.22 19:42:49.019,9.57857,9.58074,1.60,1.00
2016.09.22 19:42:49.122,9.57857,9.58064,1.60,1.00
2016.09.22 19:42:53.625,9.57854,9.58064,2.10,1.00
2016.09.22 19:42:54.717,9.57854,9.58064,1.60,1.00
2016.09.22 19:42:55.824,9.57854,9.58064,2.10,1.00
2016.09.22 19:42:57.832,9.57854,9.58064,1.60,1.00
2016.09.22 19:42:59.011,9.57854,9.58064,1.00,1.00
2016.09.22 19:43:02.634,9.57854,9.58064,1.60,1.00
2016.09.22 19:43:12.473,9.57854,9.58054,1.60,1.00
2016.09.22 19:43:13.480,9.57856,9.58054,1.60,1.00
2016.09.22 19:43:19.482,9.57858,9.58054,1.60,1.00
2016.09.22 19:43:19.660,9.57853,9.58054,1.00,1.00
2016.09.22 19:43:19.781,9.57853,9.58054,1.60,1.00
2016.09.22 19:43:20.563,9.57856,9.58054,1.60,1.00
2016.09.22 19:43:22.467,9.57853,9.58054,1.60,1.00
2016.09.22 19:43:22.569,9.57853,9.58054,1.00,1.00
2016.09.22 19:43:22.874,9.57853,9.58054,1.35,1.00
2016.09.22 19:43:23.281,9.57853,9.58054,1.60,1.00
2016.09.22 19:43:25.811,9.57853,9.58054,1.00,1.00
2016.09.22 19:43:32.683,9.57853,9.58054,1.60,1.00
2016.09.22 19:43:33.235,9.57858,9.58054,1.60,1.00
2016.09.22 19:43:34.087,9.57855,9.58054,1.60,1.00
2016.09.22 19:43:34.188,9.57858,9.58054,1.60,1.00
2016.09.22 19:43:36.092,9.57855,9.58054,1.60,1.00
2016.09.22 19:43:36.194,9.57858,9.58054,1.60,1.00
2016.09.22 19:43:37.093,9.57855,9.58054,1.60,1.00
2016.09.22 19:43:37.200,9.57858,9.58054,1.60,1.00
2016.09.22 19:43:39.349,9.57856,9.58054,1.60,1.00
2016.09.22 19:43:42.352,9.57859,9.58054,1.60,1.00
2016.09.22 19:43:52.622,9.57855,9.58054,1.60,1.00
2016.09.22 19:43:54.253,9.57856,9.58054,1.60,1.00
2016.09.22 19:43:58.380,9.57855,9.58054,2.10,1.00
2016.09.22 19:43:59.366,9.57856,9.58054,1.60,1.00
2016.09.22 19:44:02.315,9.57856,9.58054,1.00,1.00
2016.09.22 19:44:02.915,9.57855,9.58054,1.00,1.00
2016.09.22 19:44:03.000,9.57855,9.58054,1.60,1.00
2016.09.22 19:44:04.196,9.57855,9.58044,1.60,1.00
2016.09.22 19:44:11.579,9.57861,9.58044,1.60,1.00
2016.09.22 19:44:12.701,9.57858,9.58044,1.60,1.00
2016.09.22 19:44:14.391,9.57854,9.58044,1.60,1.00
2016.09.22 19:44:14.501,9.57858,9.58044,1.60,1.00
2016.09.22 19:44:15.476,9.57854,9.58044,1.60,1.00
2016.09.22 19:44:16.703,9.57858,9.58044,1.60,1.00
2016.09.22 19:44:20.391,9.57856,9.58044,1.60,1.00
2016.09.22 19:44:20.729,9.57854,9.58044,1.60,1.00
2016.09.22 19:44:20.968,9.57854,9.58044,1.00,1.00
2016.09.22 19:44:24.908,9.57842,9.58044,1.60,1.00
2016.09.22 19:44:24.959,9.57842,9.58044,1.00,1.00
2016.09.22 19:44:25.548,9.57842,9.58044,1.60,1.00
2016.09.22 19:44:25.700,9.57855,9.58044,1.60,1.00
2016.09.22 19:44:25.903,9.57845,9.58044,1.60,1.00
2016.09.22 19:44:32.656,9.57851,9.58044,1.60,1.00
2016.09.22 19:44:34.512,9.57849,9.58044,1.60,1.00
2016.09.22 19:44:39.028,9.57854,9.58044,1.60,1.00
2016.09.22 19:44:39.079,9.57854,9.58044,1.00,1.00
2016.09.22 19:44:39.579,9.57854,9.58044,1.60,1.00
2016.09.22 19:44:40.098,9.57854,9.58044,1.35,1.00
2016.09.22 19:44:41.467,9.57854,9.58034,1.35,1.00
2016.09.22 19:44:42.831,9.57849,9.58034,2.10,1.00
2016.09.22 19:44:43.188,9.57849,9.58044,2.10,1.00
2016.09.22 19:44:43.724,9.57849,9.58044,1.60,1.00
2016.09.22 19:44:44.191,9.57849,9.58044,1.00,1.00
2016.09.22 19:44:44.293,9.57844,9.58044,1.00,1.00
2016.09.22 19:44:46.107,9.57844,9.58034,1.00,1.00
2016.09.22 19:44:49.532,9.57848,9.58034,1.00,1.00
2016.09.22 19:44:57.843,9.57841,9.58034,1.00,1.00
2016.09.22 19:45:01.877,9.57853,9.58034,1.00,1.00
2016.09.22 19:45:02.084,9.5785,9.58034,1.00,1.00
2016.09.22 19:45:04.496,9.57854,9.58034,1.00,1.00
2016.09.22 19:45:04.865,9.5785,9.58034,1.00,1.00
2016.09.22 19:45:05.860,9.57854,9.58034,1.00,1.00
2016.09.22 19:45:11.302,9.57854,9.58045,1.00,1.00
2016.09.22 19:45:11.911,9.5785,9.58045,1.00,1.00
2016.09.22 19:45:12.177,9.57844,9.58044,1.00,1.00
2016.09.22 19:45:12.914,9.57838,9.58044,1.50,1.00
2016.09.22 19:45:15.091,9.57838,9.58034,1.50,1.00
2016.09.22 19:45:17.268,9.57849,9.58034,1.00,1.00
2016.09.22 19:45:18.259,9.5784,9.58034,1.00,1.00
2016.09.22 19:45:19.734,9.57841,9.58034,1.00,1.00
2016.09.22 19:45:25.766,9.57852,9.58034,1.00,1.00
2016.09.22 19:45:26.094,9.57856,9.58034,1.00,1.00
2016.09.22 19:45:26.398,9.57856,9.58034,1.00,1.00
2016.09.22 19:45:26.918,9.57852,9.58034,1.00,1.00
2016.09.22 19:45:27.096,9.57856,9.58034,1.00,1.00
2016.09.22 19:45:27.377,9.57856,9.58034,1.00,1.00
2016.09.22 19:45:27.428,9.57856,9.58034,1.00,1.00
2016.09.22 19:45:31.856,9.57856,9.58034,1.00,1.00
2016.09.22 19:45:34.837,9.5785,9.58034,1.00,1.00
2016.09.22 19:45:38.540,9.57839,9.58034,1.00,1.00
2016.09.22 19:45:38.695,9.57851,9.58034,1.00,1.00
2016.09.22 19:45:39.737,9.57851,9.58034,1.50,1.00
2016.09.22 19:45:40.705,9.57851,9.58044,1.50,1.00
2016.09.22 19:45:41.705,9.57851,9.58034,1.50,1.00
2016.09.22 19:45:47.101,9.57851,9.58034,1.00,1.00
2016.09.22 19:45:47.152,9.57841,9.58034,1.00,1.00
2016.09.22 19:45:51.854,9.57852,9.58034,1.00,1.00
2016.09.22 19:45:52.289,9.57852,9.58044,1.00,1.00
2016.09.22 19:45:52.419,9.57843,9.58044,1.00,1.00
2016.09.22 19:45:53.645,9.57848,9.58044,1.00,1.00
2016.09.22 19:45:54.292,9.57848,9.58034,1.00,1.00
2016.09.22 19:45:55.647,9.57853,9.58034,1.00,1.00
2016.09.22 19:45:57.939,9.57849,9.58034,1.00,1.00
2016.09.22 19:46:05.517,9.57849,9.58045,1.00,1.00
2016.09.22 19:46:06.381,9.57848,9.58045,1.00,1.00
2016.09.22 19:46:07.426,9.57848,9.58054,1.00,1.00
2016.09.22 19:46:08.837,9.57836,9.58054,1.00,1.00
2016.09.22 19:46:09.738,9.57847,9.58054,1.00,1.00
2016.09.22 19:46:11.044,9.57838,9.58054,1.00,1.00
2016.09.22 19:46:12.663,9.57838,9.58044,1.00,1.00
2016.09.22 19:46:12.991,9.57838,9.58044,1.50,1.00
2016.09.22 19:46:13.652,9.57842,9.58044,1.00,1.00
2016.09.22 19:46:14.401,9.57851,9.58054,1.00,1.00
2016.09.22 19:46:18.679,9.57851,9.58045,1.00,1.00
2016.09.22 19:46:19.814,9.57849,9.58045,1.00,1.00
2016.09.22 19:46:22.088,9.57849,9.58034,1.00,1.00
2016.09.22 19:46:27.793,9.57852,9.58034,1.00,1.00
2016.09.22 19:46:27.945,9.57852,9.58044,1.00,1.00
2016.09.22 19:46:27.996,9.57854,9.58044,1.00,1.00
2016.09.22 19:46:29.194,9.57853,9.58044,1.00,1.00
2016.09.22 19:46:31.135,9.57853,9.58045,1.00,1.00
2016.09.22 19:46:31.651,9.57841,9.58045,1.00,1.00
2016.09.22 19:46:32.151,9.57841,9.58034,1.00,1.00
2016.09.22 19:46:33.149,9.57841,9.58045,1.00,1.00
2016.09.22 19:46:33.580,9.57846,9.58045,1.00,1.00
2016.09.22 19:46:38.373,9.57846,9.58044,1.00,1.00
2016.09.22 19:46:42.068,9.57853,9.58044,1.00,1.00
2016.09.22 19:46:43.019,9.57851,9.58044,1.00,1.00
2016.09.22 19:46:58.040,9.57849,9.58044,1.00,1.00
2016.09.22 19:46:59.640,9.57849,9.58044,1.00,1.00
2016.09.22 19:46:59.744,9.5786,9.58044,1.00,1.00
2016.09.22 19:46:59.846,9.5786,9.58044,1.00,1.00
2016.09.22 19:47:00.681,9.5786,9.58044,1.00,1.00
2016.09.22 19:47:01.444,9.5786,9.58045,1.00,1.00
2016.09.22 19:47:02.763,9.57857,9.58045,1.00,1.00
2016.09.22 19:47:02.865,9.57849,9.58045,1.00,1.00
2016.09.22 19:47:03.043,9.57848,9.58045,1.00,1.00
2016.09.22 19:47:03.094,9.57855,9.58045,1.00,1.00
2016.09.22 19:47:03.145,9.57861,9.58044,1.00,1.00
2016.09.22 19:47:03.501,9.5787,9.58045,1.00,1.00
2016.09.22 19:47:04.125,9.5787,9.58044,1.00,1.00
2016.09.22 19:47:06.344,9.5787,9.58054,1.00,1.00
2016.09.22 19:47:07.163,9.5787,9.58055,1.00,1.00
2016.09.22 19:47:07.366,9.5787,9.58044,1.00,1.00
2016.09.22 19:47:21.302,9.57873,9.58044,1.00,1.00
2016.09.22 19:47:25.810,9.57873,9.58054,1.00,1.00
2016.09.22 19:47:30.319,9.5787,9.58054,1.00,1.00
2016.09.22 19:47:32.095,9.57872,9.58054,1.00,1.00
2016.09.22 19:47:32.430,9.57872,9.58064,1.00,1.00
2016.09.22 19:47:33.415,9.5787,9.58064,1.00,1.00
2016.09.22 19:47:33.983,9.57871,9.58064,1.00,1.00
2016.09.22 19:47:34.503,9.57868,9.58064,1.00,1.00
2016.09.22 19:47:39.406,9.57867,9.58064,1.00,1.00
2016.09.22 19:47:40.447,9.57868,9.58064,1.00,1.00
2016.09.22 19:47:40.703,9.5787,9.58064,1.00,1.00
2016.09.22 19:47:41.492,9.57868,9.58064,1.00,1.00
2016.09.22 19:47:42.409,9.57869,9.58064,1.00,1.00
2016.09.22 19:47:44.315,9.57876,9.58065,1.00,1.00
2016.09.22 19:47:45.347,9.57874,9.58065,1.00,1.00
2016.09.22 19:47:45.956,9.57874,9.58064,1.00,1.00
2016.09.22 19:47:46.709,9.57871,9.58064,1.00,1.00
2016.09.22 19:47:48.648,9.57878,9.58064,1.00,1.00
2016.09.22 19:47:49.954,9.57873,9.58064,1.00,1.00
2016.09.22 19:47:55.238,9.57861,9.58064,1.00,1.00
2016.09.22 19:47:55.444,9.57869,9.58064,1.00,1.00
2016.09.22 19:47:55.860,9.57872,9.58064,1.00,1.00
2016.09.22 19:47:58.341,9.57872,9.58065,1.00,1.00
2016.09.22 19:48:18.353,9.57872,9.58064,1.00,1.00
2016.09.22 19:48:28.271,9.57873,9.58064,1.00,1.00
2016.09.22 19:48:29.582,9.57874,9.58064,1.00,1.00
2016.09.22 19:48:30.579,9.57871,9.58064,1.00,1.00
2016.09.22 19:48:34.605,9.57871,9.58054,1.00,1.00
2016.09.22 19:48:40.101,9.57868,9.58054,1.50,1.00
2016.09.22 19:48:40.253,9.57868,9.58064,1.50,1.00
2016.09.22 19:48:42.520,9.57869,9.58064,1.00,1.00
2016.09.22 19:48:53.590,9.57869,9.58064,1.50,1.00
2016.09.22 19:48:54.573,9.57869,9.58064,1.00,1.00
2016.09.22 19:48:54.624,9.57857,9.58064,1.50,1.00
2016.09.22 19:48:54.859,9.57869,9.58064,1.00,1.00
2016.09.22 19:48:56.058,9.57859,9.58064,1.00,1.00
2016.09.22 19:48:58.366,9.57866,9.58064,1.00,1.00
2016.09.22 19:49:05.052,9.57864,9.58064,1.00,1.00
2016.09.22 19:49:05.787,9.57864,9.58064,1.00,1.00
2016.09.22 19:49:06.900,9.57864,9.58064,1.00,1.00
2016.09.22 19:49:07.088,9.57876,9.58064,1.00,1.00
2016.09.22 19:49:07.190,9.57867,9.58064,1.00,1.00
2016.09.22 19:49:07.343,9.5787,9.58064,1.00,1.00
2016.09.22 19:49:07.826,9.5787,9.58064,1.00,1.00
2016.09.22 19:49:08.195,9.57876,9.58064,1.00,1.00
2016.09.22 19:49:08.297,9.57865,9.58064,1.00,1.00
2016.09.22 19:49:09.143,9.5787,9.58064,1.00,1.00
2016.09.22 19:49:09.495,9.57876,9.58064,1.00,1.00
2016.09.22 19:49:13.413,9.57873,9.58064,1.00,1.00
2016.09.22 19:49:16.619,9.57873,9.58064,1.00,1.00
2016.09.22 19:49:16.670,9.57863,9.58064,1.00,1.00
2016.09.22 19:49:20.088,9.57866,9.58064,1.00,1.00
2016.09.22 19:49:26.581,9.57868,9.58064,1.00,1.00
2016.09.22 19:49:30.326,9.57857,9.58064,1.00,1.00
2016.09.22 19:49:31.064,9.57867,9.58064,1.00,1.00
2016.09.22 19:49:31.432,9.57871,9.58064,1.00,1.00
2016.09.22 19:49:38.312,9.57871,9.58065,1.00,1.00
2016.09.22 19:49:43.414,9.5787,9.58065,1.00,1.00
2016.09.22 19:49:58.336,9.5787,9.58064,1.00,1.00
2016.09.22 19:50:05.296,9.57875,9.58064,1.00,1.00
2016.09.22 19:50:07.184,9.57871,9.58064,1.00,1.00
2016.09.22 19:50:09.327,9.57871,9.58064,1.00,1.00
2016.09.22 19:50:13.005,9.57864,9.58064,1.00,1.00
2016.09.22 19:50:13.056,9.57864,9.58064,1.00,1.00
2016.09.22 19:50:13.107,9.57876,9.58064,1.00,1.00
2016.09.22 19:50:13.412,9.57857,9.58064,1.00,1.00
2016.09.22 19:50:13.463,9.57866,9.58064,1.00,1.00
2016.09.22 19:50:13.753,9.57857,9.58064,1.00,1.00
2016.09.22 19:50:13.855,9.57863,9.58064,1.00,1.00
2016.09.22 19:50:14.188,9.57868,9.58064,1.00,1.00
2016.09.22 19:50:17.405,9.57853,9.58064,1.00,1.00
2016.09.22 19:50:17.457,9.57844,9.58064,1.00,1.00
2016.09.22 19:50:17.797,9.57852,9.58064,1.00,1.00
2016.09.22 19:50:18.382,9.57858,9.58064,1.00,1.00
2016.09.22 19:50:18.791,9.57852,9.58064,1.00,1.00
2016.09.22 19:50:18.883,9.57859,9.58064,1.00,1.00
2016.09.22 19:50:20.250,9.57859,9.58064,1.00,1.00
2016.09.22 19:50:20.693,9.57863,9.58064,1.00,1.00
2016.09.22 19:50:21.798,9.57863,9.58064,1.00,1.00
2016.09.22 19:50:21.900,9.57854,9.58064,1.00,1.00
2016.09.22 19:50:22.001,9.57854,9.58064,1.50,1.00
2016.09.22 19:50:25.637,9.57866,9.58064,1.00,1.00
2016.09.22 19:50:26.560,9.57866,9.58064,1.00,1.00
2016.09.22 19:50:28.498,9.57863,9.58064,1.50,1.00
2016.09.22 19:50:31.304,9.57863,9.58064,1.50,1.00
2016.09.22 19:50:33.599,9.57863,9.58064,1.00,1.00
2016.09.22 19:50:35.402,9.57861,9.58064,1.00,1.00
2016.09.22 19:50:39.964,9.57858,9.58064,1.00,1.00
2016.09.22 19:50:40.066,9.57849,9.58064,1.00,1.00
2016.09.22 19:50:40.233,9.57858,9.58064,1.00,1.00
2016.09.22 19:50:41.444,9.57858,9.58054,1.00,1.00
2016.09.22 19:50:43.754,9.57849,9.58054,1.00,1.00
2016.09.22 19:50:46.756,9.57859,9.58054,1.00,1.00
2016.09.22 19:50:50.268,9.5785,9.58054,1.00,1.00
2016.09.22 19:50:50.449,9.57859,9.58054,1.00,1.00
2016.09.22 19:50:52.276,9.5785,9.58054,1.00,1.00
2016.09.22 19:50:53.044,9.57859,9.58054,1.00,1.00
2016.09.22 19:50:53.631,9.57855,9.58054,1.00,1.00
2016.09.22 19:50:56.835,9.57858,9.58054,1.00,1.00
2016.09.22 19:50:58.260,9.57858,9.58055,1.00,1.00
2016.09.22 19:51:01.464,9.57859,9.58055,1.00,1.00
2016.09.22 19:51:02.010,9.57858,9.58055,1.00,1.00
2016.09.22 19:51:02.243,9.57855,9.58055,1.00,1.00
2016.09.22 19:51:02.468,9.57858,9.58055,1.00,1.00
2016.09.22 19:51:15.777,9.57856,9.58055,1.00,1.00
2016.09.22 19:51:18.669,9.57856,9.58065,1.00,1.00
2016.09.22 19:51:25.775,9.57858,9.58065,1.00,1.00
2016.09.22 19:51:26.079,9.57865,9.58064,1.00,1.00
2016.09.22 19:51:27.616,9.57854,9.58064,1.00,1.00
2016.09.22 19:51:29.207,9.57858,9.58064,1.00,1.00
2016.09.22 19:51:45.812,9.57861,9.58064,1.00,1.00
2016.09.22 19:51:47.159,9.57866,9.58064,1.00,1.00
