2016.09.16 18:24:27.285,9.55946,9.56184,1.60,1.00
2016.09.16 18:24:27.336,9.55951,9.56205,1.60,1.50
2016.09.16 18:24:27.387,9.55951,9.56205,1.60,1.00
2016.09.16 18:24:27.488,9.55951,9.56211,1.60,1.00
2016.09.16 18:24:27.590,9.55951,9.56206,1.60,1.00
2016.09.16 18:24:28.089,9.55956,9.56206,1.60,1.00
2016.09.16 18:24:28.191,9.55959,9.56219,1.60,1.37
2016.09.16 18:24:28.244,9.5596,9.56227,1.60,1.75
2016.09.16 18:24:28.296,9.5596,9.56196,1.00,1.00
2016.09.16 18:24:28.347,9.55956,9.56196,1.00,1.00
2016.09.16 18:24:28.399,9.55956,9.56192,1.00,1.00
2016.09.16 18:24:28.806,9.55936,9.56192,1.60,1.37
2016.09.16 18:24:28.857,9.55936,9.56192,1.00,1.37
2016.09.16 18:24:29.113,9.55945,9.56184,1.00,1.50
2016.09.16 18:24:31.411,9.55945,9.56184,1.00,1.37
2016.09.16 18:24:31.462,9.55945,9.56193,1.35,1.37
2016.09.16 18:24:31.513,9.55945,9.56193,1.60,1.00
2016.09.16 18:24:31.564,9.55945,9.56194,1.60,1.00
2016.09.16 18:24:31.615,9.55939,9.56194,1.60,1.12
2016.09.16 18:24:31.666,9.55936,9.56198,1.00,1.37
2016.09.16 18:24:31.717,9.55936,9.56184,1.00,1.00
2016.09.16 18:24:31.819,9.55936,9.56188,1.00,1.75
2016.09.16 18:24:32.149,9.55945,9.56188,1.00,1.75
2016.09.16 18:24:32.553,9.55945,9.56179,1.00,1.37
2016.09.16 18:24:32.917,9.55945,9.56174,1.00,1.00
2016.09.16 18:24:33.036,9.55945,9.56179,1.00,1.75
2016.09.16 18:24:33.087,9.55936,9.56179,1.00,1.75
2016.09.16 18:24:33.299,9.55946,9.56179,1.00,1.75
2016.09.16 18:24:39.054,9.55946,9.56179,1.00,1.75
2016.09.16 18:24:40.046,9.55946,9.56179,1.00,1.75
2016.09.16 18:24:40.352,9.55956,9.5617,1.00,1.37
2016.09.16 18:24:41.051,9.55956,9.56176,1.00,1.75
2016.09.16 18:24:48.956,9.55956,9.56176,1.00,1.00
2016.09.16 18:24:49.007,9.55956,9.56181,1.00,1.00
2016.09.16 18:24:49.460,9.55956,9.56181,1.00,1.37
2016.09.16 18:24:49.561,9.55956,9.5618,1.00,1.75
2016.09.16 18:24:49.714,9.55956,9.5617,1.00,1.37
2016.09.16 18:24:57.554,9.55956,9.56159,1.00,1.00
2016.09.16 18:25:00.131,9.55956,9.56157,1.00,1.00
2016.09.16 18:25:01.322,9.55966,9.56157,1.00,1.00
2016.09.16 18:25:02.385,9.55966,9.56159,1.00,1.00
2016.09.16 18:25:02.437,9.55966,9.56171,1.00,1.00
2016.09.16 18:25:02.565,9.55946,9.56192,1.60,1.00
2016.09.16 18:25:02.616,9.55955,9.56192,2.10,1.00
2016.09.16 18:25:02.667,9.55976,9.56209,2.10,1.37
2016.09.16 18:25:02.718,9.55976,9.56219,2.10,1.37
2016.09.16 18:25:02.820,9.55964,9.56225,1.60,1.75
2016.09.16 18:25:02.871,9.55975,9.56221,2.10,1.37
2016.09.16 18:25:02.922,9.55971,9.56214,2.10,1.00
2016.09.16 18:25:02.973,9.55978,9.56222,2.10,1.37
2016.09.16 18:25:03.024,9.55975,9.56221,2.10,1.00
2016.09.16 18:25:03.088,9.55975,9.56221,2.10,1.37
2016.09.16 18:25:03.277,9.55972,9.56217,2.10,1.37
2016.09.16 18:25:03.359,9.55969,9.56217,2.10,1.37
2016.09.16 18:25:03.410,9.55972,9.56217,2.10,1.37
2016.09.16 18:25:03.714,9.55966,9.56217,2.10,1.37
2016.09.16 18:25:03.765,9.55963,9.56217,2.10,1.37
2016.09.16 18:25:03.816,9.55957,9.56217,2.10,1.37
2016.09.16 18:25:03.867,9.55957,9.56206,2.10,1.00
2016.09.16 18:25:07.221,9.55956,9.56206,1.60,1.00
2016.09.16 18:25:07.272,9.55949,9.56206,1.60,1.00
2016.09.16 18:25:07.323,9.55949,9.56206,1.60,1.37
2016.09.16 18:25:08.585,9.55949,9.56197,1.60,1.00
2016.09.16 18:25:12.110,9.55939,9.56197,1.60,1.00
2016.09.16 18:25:12.161,9.55939,9.56182,1.60,1.00
2016.09.16 18:25:12.212,9.5593,9.56182,1.60,1.00
2016.09.16 18:25:12.367,9.55925,9.56182,2.10,1.00
2016.09.16 18:25:12.418,9.55933,9.56182,2.10,1.00
2016.09.16 18:25:17.805,9.55933,9.5618,2.10,1.00
2016.09.16 18:25:18.341,9.5593,9.5618,2.10,1.00
2016.09.16 18:25:18.443,9.55933,9.5618,1.60,1.00
2016.09.16 18:25:21.163,9.55926,9.5618,2.85,1.00
2016.09.16 18:25:22.153,9.55929,9.5618,2.10,1.00
2016.09.16 18:25:23.316,9.55932,9.5618,2.10,1.00
2016.09.16 18:25:23.667,9.55932,9.56182,2.10,1.00
2016.09.16 18:25:23.718,9.55935,9.56182,2.10,1.00
2016.09.16 18:25:25.203,9.55953,9.56194,2.10,1.37
2016.09.16 18:25:25.254,9.55965,9.56201,2.10,1.00
2016.09.16 18:25:25.305,9.55966,9.56205,1.60,1.37
2016.09.16 18:25:25.356,9.55966,9.56205,1.60,1.00
2016.09.16 18:25:25.457,9.55966,9.56214,1.60,1.00
2016.09.16 18:25:25.508,9.55964,9.56196,1.60,1.00
2016.09.16 18:25:25.559,9.55955,9.56196,1.60,1.00
2016.09.16 18:25:25.662,9.55942,9.56196,2.85,1.37
2016.09.16 18:25:25.772,9.55942,9.56196,2.10,1.37
2016.09.16 18:25:26.153,9.55937,9.56196,2.10,1.37
2016.09.16 18:25:26.369,9.55933,9.56194,1.60,1.00
2016.09.16 18:25:26.420,9.55933,9.56185,1.60,1.37
2016.09.16 18:25:26.471,9.55924,9.56185,2.85,1.37
2016.09.16 18:25:27.362,9.55926,9.56185,1.60,1.37
2016.09.16 18:25:27.548,9.55924,9.56185,2.85,1.37
2016.09.16 18:25:27.828,9.55927,9.56185,2.10,1.37
2016.09.16 18:25:30.189,9.55934,9.56185,1.00,1.37
2016.09.16 18:25:30.240,9.55934,9.56185,1.60,1.37
2016.09.16 18:25:30.342,9.55936,9.56185,2.10,1.37
2016.09.16 18:25:30.393,9.55936,9.56185,2.85,1.37
2016.09.16 18:25:32.473,9.55939,9.56185,2.10,1.37
2016.09.16 18:25:32.524,9.55944,9.56185,2.10,1.37
2016.09.16 18:25:32.575,9.55945,9.56185,2.10,1.00
2016.09.16 18:25:32.677,9.55942,9.56185,1.60,1.00
2016.09.16 18:25:32.905,9.55942,9.56187,1.60,1.00
2016.09.16 18:25:33.765,9.5594,9.56187,2.10,1.00
2016.09.16 18:25:34.153,9.55938,9.56187,2.10,1.00
2016.09.16 18:25:35.153,9.5594,9.56187,2.10,1.00
2016.09.16 18:25:35.324,9.55954,9.56197,2.10,1.37
2016.09.16 18:25:35.375,9.55959,9.56197,2.10,1.00
2016.09.16 18:25:35.426,9.55968,9.56211,2.10,1.00
2016.09.16 18:25:35.477,9.55981,9.56221,2.10,1.00
2016.09.16 18:25:35.528,9.55975,9.56207,2.10,1.00
2016.09.16 18:25:35.579,9.55979,9.56207,2.10,1.00
2016.09.16 18:25:35.878,9.55971,9.56207,1.60,1.00
2016.09.16 18:25:35.980,9.55969,9.56207,2.10,1.00
2016.09.16 18:25:36.231,9.55967,9.56207,2.10,1.00
2016.09.16 18:25:36.282,9.55962,9.56207,1.60,1.00
2016.09.16 18:25:36.383,9.55961,9.56207,2.10,1.00
2016.09.16 18:25:36.494,9.55956,9.56207,2.10,1.00
2016.09.16 18:25:36.545,9.55953,9.56191,2.10,1.00
2016.09.16 18:25:36.970,9.55955,9.56191,2.10,1.00
2016.09.16 18:25:37.021,9.55971,9.5622,2.10,1.37
2016.09.16 18:25:37.072,9.55979,9.56222,2.10,1.00
2016.09.16 18:25:37.377,9.55986,9.56222,2.10,1.00
2016.09.16 18:25:37.478,9.55982,9.56222,2.10,1.00
2016.09.16 18:25:37.529,9.55986,9.56222,2.10,1.00
2016.09.16 18:25:38.116,9.55984,9.56232,2.10,1.00
2016.09.16 18:25:38.273,9.55981,9.56232,1.60,1.00
2016.09.16 18:25:38.324,9.55981,9.56211,1.60,1.00
2016.09.16 18:25:38.375,9.55983,9.56211,2.10,1.00
2016.09.16 18:25:38.578,9.55981,9.56211,1.60,1.00
2016.09.16 18:25:38.679,9.55971,9.56211,1.60,1.00
2016.09.16 18:25:38.782,9.55963,9.56211,2.10,1.00
2016.09.16 18:25:39.099,9.55963,9.56202,2.10,1.00
2016.09.16 18:25:39.465,9.55962,9.56202,1.60,1.00
2016.09.16 18:25:39.516,9.5597,9.56202,2.10,1.00
2016.09.16 18:25:39.618,9.55972,9.56214,2.10,1.00
2016.09.16 18:25:39.669,9.5598,9.56214,2.10,1.00
2016.09.16 18:25:39.720,9.55976,9.56224,2.10,1.00
2016.09.16 18:25:39.771,9.55974,9.56224,1.60,1.12
2016.09.16 18:25:39.822,9.55974,9.56202,1.60,1.00
2016.09.16 18:25:39.873,9.55972,9.56202,2.10,1.00
2016.09.16 18:25:39.924,9.55966,9.56202,2.10,1.00
2016.09.16 18:25:39.993,9.55965,9.56202,1.60,1.00
2016.09.16 18:25:40.095,9.55959,9.56202,2.10,1.00
2016.09.16 18:25:40.299,9.55947,9.56202,1.60,1.00
2016.09.16 18:25:40.520,9.55948,9.56202,2.10,1.00
2016.09.16 18:25:40.571,9.55976,9.56202,1.00,1.00
2016.09.16 18:25:40.801,9.55976,9.56198,1.00,1.00
2016.09.16 18:25:46.323,9.55985,9.56211,1.00,1.00
2016.09.16 18:25:46.425,9.55985,9.56199,1.00,1.00
2016.09.16 18:25:46.781,9.55976,9.56199,1.00,1.00
2016.09.16 18:25:46.933,9.55976,9.56189,1.00,1.00
2016.09.16 18:25:53.655,9.55976,9.56187,1.00,1.00
2016.09.16 18:25:58.088,9.55966,9.56187,1.00,1.00
2016.09.16 18:25:58.295,9.55976,9.56187,1.00,1.00
2016.09.16 18:26:02.876,9.55976,9.56184,1.00,1.00
2016.09.16 18:26:03.988,9.55956,9.56184,1.00,1.37
2016.09.16 18:26:04.424,9.55956,9.56184,1.00,1.00
2016.09.16 18:26:04.628,9.55956,9.56184,1.00,1.12
2016.09.16 18:26:05.614,9.55956,9.56184,1.00,1.37
2016.09.16 18:26:06.078,9.55956,9.56177,1.00,1.00
2016.09.16 18:26:17.260,9.55936,9.56177,1.60,1.00
2016.09.16 18:26:17.412,9.55936,9.56177,1.00,1.00
2016.09.16 18:26:17.723,9.55936,9.56177,1.00,1.37
2016.09.16 18:26:17.926,9.55936,9.56174,1.00,1.12
2016.09.16 18:26:18.353,9.55936,9.56174,1.00,1.87
2016.09.16 18:26:19.326,9.55936,9.56164,1.00,1.00
2016.09.16 18:26:21.701,9.55936,9.56154,1.00,1.00
2016.09.16 18:26:22.450,9.55936,9.56164,1.00,1.00
2016.09.16 18:26:23.437,9.55936,9.56154,1.00,1.00
2016.09.16 18:26:26.965,9.55936,9.56164,1.00,1.00
2016.09.16 18:26:27.066,9.55926,9.56164,1.35,1.00
2016.09.16 18:26:27.117,9.55926,9.56164,1.00,1.00
2016.09.16 18:26:27.320,9.55926,9.56164,1.60,1.00
2016.09.16 18:26:27.860,9.55926,9.56165,1.60,1.00
2016.09.16 18:26:28.119,9.55926,9.56165,1.35,1.00
2016.09.16 18:26:28.170,9.55926,9.56154,1.35,1.00
2016.09.16 18:26:28.289,9.55926,9.56154,1.60,1.00
2016.09.16 18:26:28.818,9.55926,9.56155,1.60,1.00
2016.09.16 18:26:29.170,9.55926,9.56154,1.35,1.00
2016.09.16 18:26:30.272,9.55926,9.56154,1.60,1.00
2016.09.16 18:26:30.945,9.55926,9.56154,1.35,1.00
2016.09.16 18:26:31.327,9.55926,9.56154,1.60,1.00
2016.09.16 18:26:40.408,9.55926,9.56154,1.35,1.00
2016.09.16 18:26:43.782,9.55926,9.56154,1.60,1.00
2016.09.16 18:26:45.040,9.55926,9.56154,1.00,1.00
2016.09.16 18:26:46.188,9.55926,9.56154,1.60,1.00
2016.09.16 18:26:46.239,9.55926,9.56154,2.10,1.00
2016.09.16 18:26:46.508,9.55926,9.56155,1.60,1.00
2016.09.16 18:26:46.559,9.55946,9.56155,1.00,1.00
2016.09.16 18:26:47.192,9.55946,9.56154,1.00,1.00
2016.09.16 18:26:47.345,9.55924,9.56154,1.00,1.00
2016.09.16 18:26:47.396,9.55924,9.56164,1.00,1.00
2016.09.16 18:26:47.556,9.55904,9.56164,1.00,1.00
2016.09.16 18:26:47.607,9.55902,9.56164,1.00,1.00
2016.09.16 18:26:48.410,9.55902,9.56144,1.00,1.00
2016.09.16 18:26:49.420,9.55902,9.56124,1.00,1.00
2016.09.16 18:26:51.502,9.55902,9.56115,1.00,1.00
2016.09.16 18:26:53.535,9.55902,9.56104,1.00,1.00
2016.09.16 18:26:56.634,9.55911,9.56104,1.00,1.00
2016.09.16 18:26:58.326,9.55885,9.56104,1.00,1.00
2016.09.16 18:26:58.642,9.55885,9.56094,1.00,1.00
2016.09.16 18:26:58.847,9.55878,9.56094,1.60,1.00
2016.09.16 18:26:58.898,9.55886,9.56094,1.00,1.00
2016.09.16 18:26:58.949,9.55888,9.56104,1.00,1.00
2016.09.16 18:26:59.003,9.55888,9.56104,1.60,1.00
2016.09.16 18:26:59.055,9.55886,9.56104,1.60,1.00
2016.09.16 18:26:59.273,9.55888,9.56104,1.60,1.00
2016.09.16 18:27:00.147,9.55916,9.56104,1.00,1.00
2016.09.16 18:27:00.198,9.55916,9.56125,1.00,1.00
2016.09.16 18:27:00.586,9.55906,9.56125,1.00,1.00
2016.09.16 18:27:02.952,9.55906,9.56124,1.00,1.00
2016.09.16 18:27:03.105,9.55916,9.56124,1.00,1.00
2016.09.16 18:27:03.156,9.55916,9.56134,1.00,1.00
2016.09.16 18:27:03.433,9.55906,9.56134,1.60,1.00
2016.09.16 18:27:03.974,9.55913,9.56134,1.35,1.00
2016.09.16 18:27:04.863,9.55906,9.56134,1.60,1.00
2016.09.16 18:27:06.059,9.55913,9.56134,1.00,1.00
2016.09.16 18:27:06.301,9.55916,9.56134,1.00,1.00
2016.09.16 18:27:06.627,9.55916,9.56124,1.00,1.00
2016.09.16 18:27:13.961,9.55916,9.56134,1.00,1.00
2016.09.16 18:27:16.280,9.55916,9.56124,1.00,1.00
2016.09.16 18:27:17.182,9.55916,9.56134,1.00,1.00
2016.09.16 18:27:19.183,9.55916,9.56124,1.00,1.00
2016.09.16 18:27:19.684,9.55916,9.56134,1.00,1.00
2016.09.16 18:27:20.479,9.55916,9.56144,1.00,1.00
2016.09.16 18:27:21.895,9.55916,9.56134,1.00,1.00
2016.09.16 18:27:40.391,9.55906,9.56134,1.00,1.00
2016.09.16 18:27:40.597,9.55916,9.56134,1.00,1.00
2016.09.16 18:27:46.421,9.55916,9.56141,1.00,1.50
2016.09.16 18:27:46.574,9.55905,9.56141,1.00,1.50
2016.09.16 18:27:46.626,9.55905,9.56141,1.00,1.00
2016.09.16 18:27:46.677,9.55905,9.56134,1.00,1.00
2016.09.16 18:27:46.994,9.55916,9.56134,1.00,1.00
2016.09.16 18:27:53.986,9.55916,9.56131,1.00,1.00
2016.09.16 18:27:54.590,9.55916,9.56124,1.00,1.00
2016.09.16 18:27:55.272,9.55906,9.56124,1.00,1.00
2016.09.16 18:27:55.407,9.55906,9.56129,1.00,1.00
2016.09.16 18:27:58.310,9.55906,9.56124,1.00,1.00
2016.09.16 18:28:07.136,9.55906,9.56114,1.00,1.00
2016.09.16 18:28:07.938,9.55906,9.56124,1.00,1.00
2016.09.16 18:28:08.680,9.55906,9.56124,1.00,1.12
2016.09.16 18:28:08.731,9.55906,9.56118,1.00,1.00
2016.09.16 18:28:08.985,9.55906,9.56114,1.00,1.00
2016.09.16 18:28:09.036,9.55896,9.56114,1.00,1.00
2016.09.16 18:28:11.777,9.55886,9.56105,1.00,1.00
2016.09.16 18:28:12.287,9.55886,9.56104,1.00,1.00
2016.09.16 18:28:18.735,9.55886,9.56104,1.60,1.00
2016.09.16 18:28:18.786,9.55886,9.56104,1.00,1.00
2016.09.16 18:28:19.907,9.55886,9.56105,1.00,1.00
2016.09.16 18:28:25.978,9.55886,9.56104,1.00,1.00
2016.09.16 18:29:13.332,9.55895,9.56104,1.00,1.00
2016.09.16 18:29:13.383,9.55895,9.56114,1.00,1.00
2016.09.16 18:29:23.999,9.55895,9.56114,1.00,1.50
2016.09.16 18:29:30.110,9.55916,9.56114,1.00,1.00
2016.09.16 18:29:33.321,9.55916,9.5612,1.00,1.00
2016.09.16 18:29:44.192,9.55916,9.5614,1.00,1.00
2016.09.16 18:29:44.245,9.55916,9.5614,1.60,1.00
2016.09.16 18:29:44.297,9.55916,9.56144,1.60,1.00
2016.09.16 18:29:44.348,9.55926,9.56144,1.60,1.00
2016.09.16 18:29:44.450,9.55926,9.56154,1.60,1.00
2016.09.16 18:29:44.518,9.55936,9.56154,1.00,1.00
2016.09.16 18:29:44.569,9.55936,9.56154,1.60,1.00
2016.09.16 18:29:50.469,9.55936,9.56154,1.00,1.00
2016.09.16 18:29:53.996,9.55936,9.56154,1.60,1.00
2016.09.16 18:30:10.751,9.55933,9.56154,1.60,1.00
2016.09.16 18:30:11.105,9.55933,9.56154,1.00,1.00
2016.09.16 18:30:11.157,9.55924,9.56145,1.60,1.00
2016.09.16 18:30:13.459,9.55924,9.56134,1.60,1.00
2016.09.16 18:30:13.611,9.55924,9.56134,1.00,1.00
2016.09.16 18:30:13.910,9.55924,9.56135,1.35,1.00
2016.09.16 18:30:14.133,9.55933,9.56134,1.00,1.00
2016.09.16 18:30:14.420,9.55923,9.56134,1.00,1.00
2016.09.16 18:30:17.140,9.55916,9.56134,1.00,1.00
2016.09.16 18:30:17.242,9.55923,9.56134,1.00,1.00
2016.09.16 18:30:17.345,9.55923,9.56144,1.60,1.00
2016.09.16 18:30:17.550,9.55951,9.56144,1.00,1.00
2016.09.16 18:30:17.601,9.55951,9.56144,1.00,1.00
2016.09.16 18:30:17.652,9.55946,9.56154,1.00,1.00
2016.09.16 18:30:17.755,9.55936,9.56154,1.60,1.00
2016.09.16 18:30:18.060,9.55931,9.56154,1.60,1.00
2016.09.16 18:30:18.162,9.5594,9.56154,1.60,1.00
2016.09.16 18:30:19.038,9.55931,9.56154,1.60,1.00
2016.09.16 18:30:19.191,9.55931,9.56144,1.60,1.00
2016.09.16 18:30:21.729,9.55931,9.56144,1.00,1.00
2016.09.16 18:30:22.444,9.55931,9.56134,1.00,1.00
2016.09.16 18:30:31.010,9.55924,9.56134,1.60,1.00
2016.09.16 18:30:31.906,9.55934,9.56134,1.00,1.00
2016.09.16 18:30:33.802,9.55924,9.56134,1.60,1.00
2016.09.16 18:30:33.853,9.55924,9.56134,1.35,1.00
2016.09.16 18:30:33.904,9.55935,9.56134,1.00,1.00
2016.09.16 18:30:34.107,9.55923,9.56134,1.60,1.00
2016.09.16 18:30:34.912,9.55935,9.56134,1.00,1.00
2016.09.16 18:30:35.903,9.55935,9.56124,1.00,1.00
2016.09.16 18:30:36.106,9.55926,9.56124,1.35,1.00
2016.09.16 18:30:40.030,9.55926,9.56134,1.35,1.00
2016.09.16 18:30:40.695,9.55935,9.56134,1.00,1.00
2016.09.16 18:30:41.043,9.55938,9.56135,1.00,1.00
2016.09.16 18:30:41.144,9.55927,9.56135,1.00,1.00
2016.09.16 18:30:41.343,9.55936,9.56134,1.00,1.00
2016.09.16 18:30:43.649,9.55926,9.56134,1.60,1.00
2016.09.16 18:30:43.849,9.55935,9.56134,1.00,1.00
2016.09.16 18:30:44.508,9.55926,9.56134,1.60,1.00
2016.09.16 18:30:45.757,9.55935,9.56134,1.00,1.00
2016.09.16 18:30:46.124,9.55926,9.56134,1.60,1.00
2016.09.16 18:30:48.788,9.55926,9.56144,1.60,1.00
2016.09.16 18:30:48.985,9.55935,9.56144,1.00,1.00
2016.09.16 18:30:49.146,9.55926,9.56144,1.60,1.00
2016.09.16 18:30:51.276,9.55936,9.56144,1.00,1.00
2016.09.16 18:30:51.401,9.55936,9.56134,1.00,1.00
2016.09.16 18:30:52.403,9.55936,9.56144,1.00,1.00
2016.09.16 18:30:53.730,9.55925,9.56144,1.60,1.00
2016.09.16 18:30:56.191,9.55936,9.56144,1.00,1.00
2016.09.16 18:30:56.691,9.55925,9.56144,2.10,1.00
2016.09.16 18:30:57.194,9.55936,9.56144,1.00,1.00
2016.09.16 18:30:57.646,9.55926,9.56144,1.60,1.00
2016.09.16 18:31:01.201,9.5593,9.56144,1.60,1.00
2016.09.16 18:31:15.993,9.55925,9.56144,1.60,1.00
2016.09.16 18:31:16.095,9.55922,9.56144,1.60,1.00
2016.09.16 18:31:17.097,9.55936,9.56144,1.00,1.00
2016.09.16 18:31:17.199,9.55936,9.56154,1.00,1.00
2016.09.16 18:31:21.392,9.55936,9.56164,1.00,1.00
2016.09.16 18:31:21.444,9.55936,9.56164,1.60,1.00
2016.09.16 18:31:21.919,9.55936,9.56164,1.00,1.00
2016.09.16 18:31:22.314,9.55936,9.56155,1.00,1.00
2016.09.16 18:31:22.365,9.55936,9.56155,1.35,1.00
2016.09.16 18:31:22.417,9.55936,9.56155,1.00,1.00
2016.09.16 18:31:22.468,9.55936,9.56155,1.60,1.00
2016.09.16 18:31:22.692,9.55936,9.56155,1.35,1.00
2016.09.16 18:31:23.474,9.55936,9.56154,1.35,1.00
2016.09.16 18:31:24.362,9.55936,9.56154,1.00,1.00
2016.09.16 18:31:25.379,9.55936,9.56144,1.00,1.00
2016.09.16 18:31:26.269,9.55936,9.56144,1.60,1.00
2016.09.16 18:31:26.920,9.55936,9.56144,1.00,1.00
2016.09.16 18:31:35.288,9.55926,9.56144,1.60,1.00
2016.09.16 18:31:37.171,9.55935,9.56144,1.60,1.00
2016.09.16 18:31:37.383,9.55935,9.56144,1.00,1.00
2016.09.16 18:31:37.434,9.55925,9.56144,1.60,1.00
2016.09.16 18:31:38.095,9.55926,9.56144,1.60,1.00
2016.09.16 18:31:54.080,9.55925,9.56144,1.60,1.00
2016.09.16 18:31:55.948,9.55925,9.56134,1.60,1.00
2016.09.16 18:32:01.095,9.55929,9.56134,1.35,1.00
2016.09.16 18:32:17.974,9.55929,9.56144,1.35,1.00
2016.09.16 18:32:18.039,9.55929,9.56144,1.60,1.00
2016.09.16 18:32:19.020,9.55929,9.56134,1.60,1.00
2016.09.16 18:32:19.070,9.55929,9.56134,1.00,1.00
2016.09.16 18:32:32.203,9.55929,9.56134,1.60,1.00
2016.09.16 18:32:32.381,9.55929,9.56134,1.60,1.00
2016.09.16 18:32:32.489,9.55928,9.56134,1.00,1.00
2016.09.16 18:32:33.297,9.55928,9.56134,1.00,1.00
2016.09.16 18:32:44.063,9.55928,9.56145,1.00,1.00
2016.09.16 18:32:44.174,9.55928,9.56145,1.60,1.00
2016.09.16 18:32:45.882,9.55928,9.56134,1.60,1.00
2016.09.16 18:32:49.339,9.55928,9.56134,1.00,1.00
2016.09.16 18:32:55.884,9.55938,9.56134,1.00,1.00
2016.09.16 18:32:55.935,9.55938,9.56144,1.00,1.00
2016.09.16 18:32:56.138,9.55925,9.56144,1.60,1.00
2016.09.16 18:32:56.847,9.55926,9.56144,1.35,1.00
2016.09.16 18:32:58.659,9.55935,9.56144,1.00,1.00
2016.09.16 18:32:59.108,9.55926,9.56144,1.60,1.00
2016.09.16 18:32:59.187,9.55926,9.56144,1.00,1.00
2016.09.16 18:33:00.330,9.55926,9.56144,1.60,1.00
2016.09.16 18:33:00.943,9.55935,9.56144,1.00,1.00
2016.09.16 18:33:04.241,9.55925,9.56144,1.60,1.00
2016.09.16 18:33:04.545,9.55925,9.56134,1.60,1.00
2016.09.16 18:33:07.333,9.55934,9.56134,1.00,1.00
2016.09.16 18:33:08.138,9.55925,9.56134,1.60,1.00
2016.09.16 18:33:12.685,9.55934,9.56134,1.00,1.00
2016.09.16 18:33:17.881,9.55934,9.56124,1.00,1.00
2016.09.16 18:33:18.569,9.55934,9.56124,1.00,1.00
2016.09.16 18:33:18.620,9.55934,9.56135,1.00,1.00
2016.09.16 18:33:19.547,9.55934,9.56135,1.00,1.00
2016.09.16 18:33:21.394,9.55934,9.56134,1.00,1.00
2016.09.16 18:33:24.602,9.55941,9.56134,1.00,1.00
2016.09.16 18:33:24.805,9.55932,9.56134,1.00,1.00
2016.09.16 18:33:27.226,9.55932,9.56144,1.00,1.00
2016.09.16 18:33:28.111,9.55932,9.56134,1.00,1.00
2016.09.16 18:33:29.270,9.55932,9.56144,1.00,1.00
2016.09.16 18:33:30.193,9.55932,9.56134,1.00,1.00
2016.09.16 18:33:34.230,9.55932,9.56124,1.00,1.00
2016.09.16 18:33:35.532,9.55932,9.56124,1.00,1.00
2016.09.16 18:33:41.107,9.55935,9.56124,1.00,1.00
2016.09.16 18:33:41.442,9.55924,9.56125,1.60,1.00
2016.09.16 18:33:41.493,9.55924,9.56125,1.00,1.00
2016.09.16 18:33:44.000,9.55924,9.56134,1.00,1.00
2016.09.16 18:33:44.197,9.55924,9.56134,1.60,1.00
2016.09.16 18:33:52.728,9.55935,9.56134,1.00,1.00
2016.09.16 18:33:53.374,9.55923,9.56134,1.60,1.00
2016.09.16 18:33:55.963,9.55934,9.56134,1.00,1.00
2016.09.16 18:33:58.288,9.55934,9.56145,1.00,1.00
2016.09.16 18:33:58.981,9.55922,9.56145,1.60,1.00
2016.09.16 18:33:59.283,9.55922,9.56134,1.60,1.00
2016.09.16 18:34:01.044,9.55928,9.56134,1.00,1.00
2016.09.16 18:34:01.539,9.55928,9.56134,1.35,1.00
2016.09.16 18:34:01.590,9.55928,9.56134,1.60,1.00
2016.09.16 18:34:01.793,9.55951,9.56134,1.00,1.00
2016.09.16 18:34:02.601,9.55952,9.56144,1.00,1.00
2016.09.16 18:34:02.652,9.55967,9.56144,1.00,1.00
2016.09.16 18:34:02.703,9.55936,9.56144,1.60,1.00
2016.09.16 18:34:02.805,9.55936,9.56144,2.10,1.00
2016.09.16 18:34:02.856,9.55947,9.56144,1.60,1.00
2016.09.16 18:34:02.907,9.55971,9.56154,1.00,1.00
2016.09.16 18:34:03.011,9.55956,9.56155,1.00,1.00
2016.09.16 18:34:03.063,9.55947,9.56155,1.60,1.00
2016.09.16 18:34:03.165,9.55958,9.56154,1.00,1.00
2016.09.16 18:34:03.254,9.55946,9.56154,1.60,1.00
2016.09.16 18:34:03.786,9.55955,9.56154,1.00,1.00
2016.09.16 18:34:04.079,9.55955,9.56154,1.00,1.00
2016.09.16 18:34:04.168,9.55944,9.56154,1.60,1.00
2016.09.16 18:34:04.385,9.55944,9.56154,1.00,1.00
2016.09.16 18:34:04.488,9.55953,9.56154,1.00,1.00
2016.09.16 18:34:04.590,9.55935,9.56154,1.60,1.00
2016.09.16 18:34:04.798,9.55933,9.56154,1.60,1.00
2016.09.16 18:34:05.002,9.55944,9.56154,1.00,1.00
2016.09.16 18:34:05.421,9.55944,9.56164,1.00,1.00
2016.09.16 18:34:05.472,9.55936,9.56164,1.60,1.00
2016.09.16 18:34:05.602,9.55936,9.56154,1.60,1.00
2016.09.16 18:34:06.292,9.55934,9.56154,1.60,1.00
2016.09.16 18:34:06.901,9.55935,9.56154,1.60,1.00
2016.09.16 18:34:10.337,9.55946,9.56154,1.00,1.00
2016.09.16 18:34:10.439,9.55946,9.56164,1.00,1.00
2016.09.16 18:34:16.648,9.55946,9.56164,1.35,1.00
2016.09.16 18:34:17.637,9.55946,9.56164,1.60,1.00
2016.09.16 18:34:18.102,9.55936,9.56164,1.60,1.00
2016.09.16 18:34:18.298,9.55946,9.56164,1.00,1.00
2016.09.16 18:34:18.827,9.55946,9.56164,1.60,1.00
