2016.09.22 06:53:14.305,9.58524,9.58732,1.00,1.60
2016.09.22 06:53:14.356,9.58515,9.58723,1.00,1.60
2016.09.22 06:53:14.407,9.58515,9.58643,1.00,1.00
2016.09.22 06:53:14.509,9.58515,9.58585,1.00,1.00
2016.09.22 06:53:14.560,9.58459,9.58585,1.00,1.00
2016.09.22 06:53:14.611,9.58459,9.5862,1.00,1.00
2016.09.22 06:53:14.713,9.58446,9.58619,1.00,1.00
2016.09.22 06:53:14.875,9.58446,9.5862,1.00,1.00
2016.09.22 06:53:14.977,9.58446,9.5862,1.50,1.00
2016.09.22 06:53:15.130,9.58446,9.5862,1.00,1.00
2016.09.22 06:53:15.181,9.58435,9.5862,1.00,1.00
2016.09.22 06:53:15.232,9.58435,9.5862,1.00,1.00
2016.09.22 06:53:15.283,9.58426,9.5862,1.00,1.00
2016.09.22 06:53:15.385,9.58426,9.5862,1.00,1.00
2016.09.22 06:53:15.487,9.58426,9.5862,1.00,1.00
2016.09.22 06:53:15.538,9.58426,9.58615,1.00,1.00
2016.09.22 06:53:15.589,9.58426,9.58615,1.00,1.00
2016.09.22 06:53:16.427,9.58426,9.58615,1.50,1.00
2016.09.22 06:53:17.652,9.58436,9.58615,1.00,1.00
2016.09.22 06:53:21.666,9.58446,9.58615,1.00,1.00
2016.09.22 06:53:22.305,9.58463,9.58636,1.00,1.00
2016.09.22 06:53:22.407,9.58455,9.58636,1.00,1.00
2016.09.22 06:53:22.508,9.58455,9.58654,1.00,1.00
2016.09.22 06:53:22.559,9.58455,9.58651,1.00,1.00
2016.09.22 06:53:22.610,9.58459,9.58651,1.00,1.00
2016.09.22 06:53:22.662,9.58455,9.58651,1.00,1.00
2016.09.22 06:53:22.826,9.58455,9.58651,1.00,1.00
2016.09.22 06:53:22.928,9.58455,9.58651,1.00,1.00
2016.09.22 06:53:23.353,9.58451,9.58635,1.00,1.00
2016.09.22 06:53:24.932,9.58451,9.58635,1.00,1.00
2016.09.22 06:53:24.983,9.58444,9.58635,1.00,1.00
2016.09.22 06:53:25.136,9.58444,9.58635,1.00,1.00
2016.09.22 06:53:25.270,9.58444,9.58635,1.00,1.60
2016.09.22 06:53:25.321,9.58443,9.58651,1.00,2.10
2016.09.22 06:53:25.372,9.58443,9.58623,1.00,1.60
2016.09.22 06:53:25.423,9.5843,9.58563,1.00,1.00
2016.09.22 06:53:25.474,9.58419,9.58563,1.00,1.00
2016.09.22 06:53:25.576,9.58396,9.58563,1.00,1.00
2016.09.22 06:53:26.187,9.58386,9.58563,1.00,1.00
2016.09.22 06:53:26.238,9.58386,9.58563,1.00,1.00
2016.09.22 06:53:26.442,9.58386,9.58574,1.00,1.60
2016.09.22 06:53:26.493,9.58375,9.58574,1.00,1.60
2016.09.22 06:53:26.544,9.58375,9.58569,1.00,1.60
2016.09.22 06:53:26.646,9.58376,9.58569,1.00,1.60
2016.09.22 06:53:26.774,9.58366,9.58569,1.00,1.60
2016.09.22 06:53:27.190,9.58363,9.58569,1.00,1.60
2016.09.22 06:53:27.889,9.58363,9.58569,1.00,1.00
2016.09.22 06:53:27.940,9.58361,9.58569,1.00,1.00
2016.09.22 06:53:28.042,9.58395,9.58569,1.00,1.00
2016.09.22 06:53:28.144,9.58395,9.5856,1.00,1.00
2016.09.22 06:53:28.245,9.58413,9.58576,1.00,1.00
2016.09.22 06:53:28.342,9.58419,9.58585,1.00,1.00
2016.09.22 06:53:28.444,9.58419,9.58594,1.00,1.00
2016.09.22 06:53:28.545,9.58419,9.58611,1.00,1.00
2016.09.22 06:53:28.651,9.58419,9.58614,1.00,1.00
2016.09.22 06:53:28.754,9.58422,9.58614,1.00,1.00
2016.09.22 06:53:28.864,9.58422,9.5863,1.00,1.00
2016.09.22 06:53:28.918,9.5843,9.58638,1.00,1.50
2016.09.22 06:53:28.969,9.58457,9.58628,1.00,1.00
2016.09.22 06:53:29.223,9.58457,9.58628,1.00,1.00
2016.09.22 06:53:29.446,9.58467,9.58638,1.00,1.00
2016.09.22 06:53:29.600,9.58467,9.58638,1.00,1.00
2016.09.22 06:53:30.271,9.58479,9.5865,1.00,1.00
2016.09.22 06:53:31.550,9.58479,9.58645,1.00,1.00
2016.09.22 06:53:32.058,9.58479,9.5865,1.00,1.00
2016.09.22 06:53:32.378,9.58468,9.5864,1.00,1.00
2016.09.22 06:53:32.479,9.58497,9.58654,1.00,1.00
2016.09.22 06:53:32.581,9.58472,9.58644,1.00,1.00
2016.09.22 06:53:33.058,9.58472,9.58644,1.00,1.00
2016.09.22 06:53:33.537,9.58463,9.58635,1.00,1.00
2016.09.22 06:53:33.729,9.58463,9.58635,1.00,1.00
2016.09.22 06:53:33.882,9.58463,9.58635,1.00,1.00
2016.09.22 06:53:34.115,9.58463,9.58635,1.00,1.60
2016.09.22 06:53:34.167,9.5844,9.58627,1.00,1.35
2016.09.22 06:53:34.218,9.5844,9.58627,1.00,1.60
2016.09.22 06:53:34.269,9.58431,9.58627,1.00,1.60
2016.09.22 06:53:34.343,9.58429,9.58627,1.00,1.60
2016.09.22 06:53:34.445,9.58429,9.58624,1.00,1.60
2016.09.22 06:53:34.597,9.58429,9.58624,1.00,1.60
2016.09.22 06:53:35.142,9.58429,9.58627,1.00,1.60
2016.09.22 06:53:35.280,9.58429,9.58627,1.00,1.00
2016.09.22 06:53:37.770,9.58429,9.58627,1.00,1.60
2016.09.22 06:53:37.988,9.58429,9.58627,1.00,1.35
2016.09.22 06:53:38.091,9.58429,9.58627,1.00,1.60
2016.09.22 06:53:38.143,9.58429,9.58623,1.00,1.00
2016.09.22 06:53:38.245,9.58429,9.58627,1.00,1.00
2016.09.22 06:53:38.881,9.58466,9.58631,1.00,1.00
2016.09.22 06:53:38.983,9.58466,9.58634,1.00,1.00
2016.09.22 06:53:39.084,9.58466,9.58637,1.00,1.00
2016.09.22 06:53:39.388,9.58466,9.58635,1.00,1.00
2016.09.22 06:53:39.766,9.58466,9.58635,1.00,1.00
2016.09.22 06:53:39.868,9.58466,9.58637,1.00,1.00
2016.09.22 06:53:40.253,9.58441,9.5862,1.00,1.00
2016.09.22 06:53:40.305,9.58432,9.5862,1.50,1.00
2016.09.22 06:53:40.356,9.58432,9.58602,1.00,1.00
2016.09.22 06:53:40.443,9.58429,9.58602,1.00,1.00
2016.09.22 06:53:40.494,9.58416,9.58602,1.50,1.00
2016.09.22 06:53:40.590,9.58433,9.58614,1.00,1.00
2016.09.22 06:53:40.693,9.58433,9.58614,1.00,1.60
2016.09.22 06:53:40.794,9.58433,9.58614,1.00,1.60
2016.09.22 06:53:40.896,9.58433,9.58614,1.00,1.00
2016.09.22 06:53:41.462,9.5843,9.58602,1.00,1.00
2016.09.22 06:53:41.966,9.58419,9.5859,1.00,1.00
2016.09.22 06:53:42.068,9.58419,9.5859,1.00,1.00
2016.09.22 06:53:42.170,9.58383,9.58581,1.00,1.00
2016.09.22 06:53:42.221,9.58361,9.58565,1.00,1.00
2016.09.22 06:53:42.272,9.58341,9.58536,1.00,1.00
2016.09.22 06:53:42.598,9.58336,9.58514,1.00,1.00
2016.09.22 06:53:42.699,9.58323,9.58514,1.00,1.00
2016.09.22 06:53:42.801,9.58323,9.5851,1.00,1.00
2016.09.22 06:53:42.903,9.58306,9.58496,1.00,1.00
2016.09.22 06:53:43.106,9.58306,9.58493,1.00,1.00
2016.09.22 06:53:43.309,9.58288,9.58479,1.00,1.00
2016.09.22 06:53:43.448,9.58288,9.58479,1.00,1.00
2016.09.22 06:53:43.501,9.58276,9.58472,1.50,1.00
2016.09.22 06:53:43.766,9.58276,9.58472,1.50,1.00
2016.09.22 06:53:43.868,9.58276,9.58472,1.50,1.00
2016.09.22 06:53:43.919,9.58276,9.58471,1.00,1.00
2016.09.22 06:53:44.071,9.58266,9.58452,1.00,1.00
2016.09.22 06:53:44.392,9.58256,9.58437,1.00,1.00
2016.09.22 06:53:44.697,9.58256,9.58416,1.00,1.00
2016.09.22 06:53:45.218,9.58256,9.58415,1.00,1.00
2016.09.22 06:53:45.570,9.58256,9.58407,1.00,1.00
2016.09.22 06:53:46.191,9.58266,9.58407,1.00,1.00
2016.09.22 06:53:46.292,9.58256,9.58407,1.00,1.00
2016.09.22 06:53:46.394,9.58256,9.58399,1.00,1.00
2016.09.22 06:53:46.495,9.58256,9.58399,1.00,1.00
2016.09.22 06:53:47.523,9.58256,9.58399,1.00,1.00
2016.09.22 06:53:47.574,9.58256,9.58407,1.00,1.00
2016.09.22 06:53:47.831,9.58256,9.58407,1.00,1.00
2016.09.22 06:53:48.122,9.58256,9.58415,1.00,1.00
2016.09.22 06:53:48.173,9.58256,9.58424,1.00,1.00
2016.09.22 06:53:48.224,9.58256,9.58424,1.00,1.00
2016.09.22 06:53:48.325,9.58256,9.58433,1.00,1.00
2016.09.22 06:53:48.427,9.58256,9.58445,1.00,1.00
2016.09.22 06:53:48.529,9.58256,9.58445,1.00,1.00
2016.09.22 06:53:48.630,9.5826,9.58445,1.00,1.00
2016.09.22 06:53:48.706,9.58278,9.58468,1.00,1.00
2016.09.22 06:53:49.150,9.58289,9.58469,1.00,1.00
2016.09.22 06:53:49.303,9.58304,9.58497,1.00,1.00
2016.09.22 06:53:49.506,9.58304,9.58497,1.00,1.00
2016.09.22 06:53:49.557,9.58304,9.58505,1.00,1.00
2016.09.22 06:53:49.608,9.58304,9.58505,1.00,1.00
2016.09.22 06:53:50.108,9.58303,9.58494,1.00,1.00
2016.09.22 06:53:50.412,9.58313,9.58497,1.00,1.00
2016.09.22 06:53:50.514,9.58331,9.58521,1.00,1.00
2016.09.22 06:53:50.565,9.58331,9.58526,1.00,1.00
2016.09.22 06:53:50.818,9.58331,9.58526,1.00,1.00
2016.09.22 06:53:51.180,9.58339,9.58526,1.00,1.00
2016.09.22 06:53:51.392,9.58354,9.58547,1.00,1.00
2016.09.22 06:53:51.494,9.58354,9.58553,1.00,1.00
2016.09.22 06:53:51.596,9.58354,9.58553,1.00,1.00
2016.09.22 06:53:51.647,9.58356,9.58553,1.00,1.00
2016.09.22 06:53:51.698,9.58356,9.58553,1.00,1.00
2016.09.22 06:53:52.167,9.58365,9.58553,1.00,1.00
2016.09.22 06:53:52.320,9.58365,9.58549,1.00,1.60
2016.09.22 06:53:52.372,9.58343,9.58539,1.00,2.10
2016.09.22 06:53:52.423,9.58343,9.58516,1.00,1.60
2016.09.22 06:53:52.475,9.5831,9.58516,1.00,1.60
2016.09.22 06:53:52.527,9.5831,9.58471,1.00,1.00
2016.09.22 06:53:52.579,9.58301,9.58471,1.00,1.60
2016.09.22 06:53:52.631,9.58275,9.58465,1.00,1.00
2016.09.22 06:53:52.682,9.58275,9.58465,1.00,1.35
2016.09.22 06:53:52.733,9.58275,9.58465,1.00,1.00
2016.09.22 06:53:52.919,9.5825,9.584,1.00,1.00
2016.09.22 06:53:52.970,9.58246,9.584,1.00,1.00
2016.09.22 06:53:53.908,9.58246,9.58403,1.00,1.00
2016.09.22 06:53:54.010,9.58245,9.5842,1.00,1.00
2016.09.22 06:53:54.112,9.58246,9.5842,1.00,1.00
2016.09.22 06:53:54.647,9.58255,9.5842,1.00,1.00
2016.09.22 06:53:54.810,9.58255,9.5842,1.00,1.00
2016.09.22 06:53:54.911,9.58255,9.58432,1.00,1.00
2016.09.22 06:53:55.455,9.58256,9.58432,1.00,1.00
2016.09.22 06:53:55.652,9.58246,9.58432,1.50,1.00
2016.09.22 06:53:56.655,9.58246,9.58432,1.00,1.00
2016.09.22 06:53:58.928,9.58258,9.58432,1.00,1.00
2016.09.22 06:53:58.979,9.58272,9.58463,1.00,1.00
2016.09.22 06:53:59.043,9.58269,9.58439,1.00,1.00
2016.09.22 06:53:59.144,9.58248,9.58439,1.00,1.00
2016.09.22 06:53:59.246,9.5825,9.58439,1.00,1.00
2016.09.22 06:53:59.934,9.58266,9.58457,1.00,1.00
2016.09.22 06:54:00.036,9.58253,9.58444,1.00,1.00
2016.09.22 06:54:00.138,9.58266,9.58457,1.00,1.00
2016.09.22 06:54:00.930,9.58257,9.58444,1.00,1.00
2016.09.22 06:54:02.710,9.5829,9.58467,1.00,1.00
2016.09.22 06:54:02.761,9.5829,9.58476,1.00,1.00
2016.09.22 06:54:02.863,9.5829,9.58476,1.00,1.00
2016.09.22 06:54:02.965,9.5829,9.58481,1.00,1.00
2016.09.22 06:54:03.168,9.5829,9.58481,1.00,1.00
2016.09.22 06:54:03.481,9.5829,9.58481,1.00,1.00
2016.09.22 06:54:03.735,9.58301,9.58485,1.00,1.00
2016.09.22 06:54:04.132,9.58301,9.58474,1.00,1.00
2016.09.22 06:54:05.118,9.58301,9.58484,1.00,1.00
2016.09.22 06:54:06.628,9.58301,9.58474,1.00,1.00
2016.09.22 06:54:06.840,9.58301,9.58484,1.00,1.00
2016.09.22 06:54:06.941,9.58301,9.58484,1.00,1.00
2016.09.22 06:54:07.449,9.58301,9.58492,1.00,1.00
2016.09.22 06:54:07.652,9.58301,9.58496,1.00,1.00
2016.09.22 06:54:08.069,9.58301,9.58496,1.00,1.00
2016.09.22 06:54:09.081,9.58301,9.58496,1.00,1.00
2016.09.22 06:54:09.132,9.58301,9.58496,1.00,1.35
2016.09.22 06:54:12.010,9.58301,9.58496,1.00,1.00
2016.09.22 06:54:12.494,9.58301,9.58496,1.00,1.00
2016.09.22 06:54:12.574,9.58301,9.58496,1.00,1.00
2016.09.22 06:54:13.471,9.58301,9.58496,1.00,1.35
2016.09.22 06:54:13.573,9.58301,9.58493,1.00,1.00
2016.09.22 06:54:13.676,9.58301,9.58493,1.00,1.00
2016.09.22 06:54:14.040,9.58301,9.58485,1.00,1.00
2016.09.22 06:54:15.629,9.58294,9.58485,1.00,1.00
2016.09.22 06:54:16.504,9.58304,9.58485,1.00,1.00
2016.09.22 06:54:16.556,9.58311,9.58506,1.00,1.00
2016.09.22 06:54:16.607,9.58311,9.58512,1.00,1.00
2016.09.22 06:54:16.658,9.58304,9.58502,1.00,1.00
2016.09.22 06:54:16.709,9.58293,9.58502,1.00,1.00
2016.09.22 06:54:16.760,9.58324,9.58511,1.00,1.00
2016.09.22 06:54:16.862,9.58324,9.58511,1.00,1.00
2016.09.22 06:54:16.913,9.58324,9.58511,1.00,1.60
2016.09.22 06:54:16.964,9.58315,9.58511,1.00,1.60
2016.09.22 06:54:17.074,9.58293,9.58488,1.00,1.00
2016.09.22 06:54:17.311,9.58293,9.58488,1.00,1.00
2016.09.22 06:54:17.362,9.58293,9.5848,1.00,1.00
2016.09.22 06:54:17.585,9.58293,9.58488,1.00,1.00
2016.09.22 06:54:17.687,9.58296,9.58488,1.00,1.00
2016.09.22 06:54:17.807,9.58296,9.58488,1.00,1.60
2016.09.22 06:54:18.012,9.58306,9.58488,1.00,1.00
2016.09.22 06:54:18.114,9.58306,9.58475,1.00,1.00
2016.09.22 06:54:18.165,9.58306,9.58488,1.00,1.00
2016.09.22 06:54:18.216,9.58306,9.58488,1.00,1.00
2016.09.22 06:54:18.267,9.58306,9.58488,1.00,1.00
2016.09.22 06:54:18.368,9.58306,9.58476,1.00,1.00
2016.09.22 06:54:18.470,9.58306,9.5848,1.00,1.00
2016.09.22 06:54:18.628,9.58306,9.5848,1.00,1.00
2016.09.22 06:54:18.679,9.58306,9.58474,1.00,1.00
2016.09.22 06:54:19.087,9.58306,9.58474,1.00,1.00
2016.09.22 06:54:19.419,9.58316,9.58474,1.00,1.00
2016.09.22 06:54:20.491,9.58316,9.58474,1.00,1.00
2016.09.22 06:54:20.542,9.58316,9.5848,1.00,1.00
2016.09.22 06:54:21.314,9.58316,9.5848,1.00,1.00
2016.09.22 06:54:21.469,9.58316,9.58472,1.00,1.00
2016.09.22 06:54:22.160,9.58316,9.58482,1.00,1.00
2016.09.22 06:54:22.620,9.58316,9.5849,1.00,1.00
2016.09.22 06:54:22.673,9.58326,9.5849,1.00,1.00
2016.09.22 06:54:24.598,9.58326,9.5849,1.00,1.00
2016.09.22 06:54:24.723,9.58326,9.5849,1.00,1.00
2016.09.22 06:54:24.776,9.58326,9.58503,1.00,1.60
2016.09.22 06:54:24.879,9.58326,9.5849,1.00,1.00
2016.09.22 06:54:26.947,9.58336,9.5849,1.00,1.00
2016.09.22 06:54:29.970,9.58336,9.5849,1.00,1.00
2016.09.22 06:54:30.287,9.58346,9.5849,1.00,1.00
2016.09.22 06:54:31.120,9.58346,9.5849,1.00,1.00
2016.09.22 06:54:31.223,9.58346,9.58498,1.00,1.00
2016.09.22 06:54:31.278,9.58346,9.58492,1.00,1.00
2016.09.22 06:54:31.441,9.58346,9.58492,1.00,1.00
2016.09.22 06:54:31.492,9.58346,9.58503,1.00,1.00
2016.09.22 06:54:31.543,9.58346,9.5852,1.00,1.00
2016.09.22 06:54:31.645,9.58346,9.58522,1.00,1.00
2016.09.22 06:54:31.746,9.58346,9.58522,1.00,1.00
2016.09.22 06:54:31.848,9.58352,9.58522,1.00,1.00
2016.09.22 06:54:31.950,9.58365,9.58546,1.00,1.00
2016.09.22 06:54:32.001,9.58365,9.58546,1.00,1.00
2016.09.22 06:54:32.153,9.58374,9.5856,1.00,1.00
2016.09.22 06:54:32.204,9.58374,9.5856,1.00,1.00
2016.09.22 06:54:32.618,9.58374,9.5856,1.00,1.00
2016.09.22 06:54:32.737,9.5838,9.58573,1.00,1.00
2016.09.22 06:54:32.788,9.58384,9.58573,1.00,1.00
2016.09.22 06:54:32.840,9.58384,9.58573,1.00,1.00
2016.09.22 06:54:32.942,9.58384,9.58573,1.00,1.00
2016.09.22 06:54:32.993,9.58403,9.58594,1.00,1.00
2016.09.22 06:54:33.044,9.58403,9.58594,1.00,1.00
2016.09.22 06:54:33.145,9.58408,9.58594,1.00,1.00
2016.09.22 06:54:33.659,9.58407,9.58594,1.00,1.00
2016.09.22 06:54:34.000,9.58415,9.58594,1.00,1.00
2016.09.22 06:54:37.681,9.58415,9.58605,1.00,1.00
2016.09.22 06:54:38.625,9.58415,9.58605,1.00,1.00
2016.09.22 06:54:39.100,9.58415,9.58595,1.00,1.00
2016.09.22 06:54:39.151,9.58407,9.58595,1.00,1.00
2016.09.22 06:54:39.252,9.58407,9.58595,1.00,1.00
2016.09.22 06:54:39.303,9.58407,9.5858,1.00,1.00
2016.09.22 06:54:39.354,9.58399,9.5858,1.00,1.00
2016.09.22 06:54:40.569,9.58399,9.58585,1.00,1.00
2016.09.22 06:54:44.976,9.58399,9.58585,1.00,1.00
2016.09.22 06:54:45.711,9.58399,9.58587,1.00,1.00
2016.09.22 06:54:46.664,9.58399,9.58587,1.00,1.00
2016.09.22 06:54:46.834,9.58399,9.58587,1.00,1.00
2016.09.22 06:54:48.196,9.58399,9.58587,1.00,1.00
2016.09.22 06:54:48.247,9.58396,9.58587,1.00,1.00
2016.09.22 06:54:48.398,9.58396,9.58587,1.00,1.00
2016.09.22 06:54:48.971,9.58398,9.58587,1.00,1.00
2016.09.22 06:54:50.273,9.58396,9.58587,1.00,1.00
2016.09.22 06:54:50.864,9.58396,9.58587,1.00,1.00
2016.09.22 06:54:50.991,9.58398,9.58587,1.00,1.00
2016.09.22 06:54:52.392,9.58396,9.58587,1.00,1.00
2016.09.22 06:54:53.550,9.584,9.58587,1.00,1.00
2016.09.22 06:54:53.674,9.584,9.58587,1.00,1.00
2016.09.22 06:54:53.752,9.584,9.58587,1.00,1.00
2016.09.22 06:54:54.951,9.58396,9.58587,1.00,1.00
2016.09.22 06:54:55.053,9.58396,9.58585,1.00,1.00
2016.09.22 06:54:55.155,9.58396,9.58587,1.00,1.00
2016.09.22 06:54:55.414,9.58386,9.58575,1.00,1.00
2016.09.22 06:54:55.465,9.58374,9.58575,1.00,1.00
2016.09.22 06:54:56.672,9.58382,9.58575,1.00,1.00
2016.09.22 06:54:57.027,9.58373,9.58575,1.00,1.00
2016.09.22 06:54:57.252,9.58364,9.58557,1.50,1.00
2016.09.22 06:54:57.305,9.58364,9.58557,1.50,1.00
2016.09.22 06:54:58.106,9.58364,9.58557,1.50,1.00
2016.09.22 06:54:58.728,9.58364,9.58557,1.50,1.00
2016.09.22 06:54:58.779,9.58367,9.58557,1.00,1.00
2016.09.22 06:54:58.880,9.58364,9.58557,1.00,1.00
2016.09.22 06:54:59.154,9.58366,9.58557,1.00,1.00
2016.09.22 06:54:59.628,9.58366,9.58557,1.00,1.00
2016.09.22 06:54:59.679,9.58375,9.58557,1.00,1.00
2016.09.22 06:54:59.780,9.58366,9.58557,1.00,1.00
2016.09.22 06:54:59.987,9.58374,9.58557,1.00,1.00
2016.09.22 06:55:00.089,9.58374,9.58557,1.00,1.00
2016.09.22 06:55:00.271,9.58364,9.58557,1.50,1.00
2016.09.22 06:55:00.372,9.58373,9.58557,1.00,1.00
2016.09.22 06:55:00.469,9.58365,9.58557,1.00,1.00
2016.09.22 06:55:00.520,9.5837,9.58563,1.00,1.00
2016.09.22 06:55:00.926,9.58365,9.58547,1.00,1.00
2016.09.22 06:55:01.062,9.58357,9.58547,1.00,1.00
2016.09.22 06:55:01.114,9.58357,9.58547,1.00,1.00
2016.09.22 06:55:01.373,9.58366,9.58547,1.00,1.00
2016.09.22 06:55:01.513,9.58366,9.58557,1.50,1.00
2016.09.22 06:55:01.767,9.58366,9.58557,1.00,1.00
2016.09.22 06:55:01.818,9.58355,9.58551,1.00,1.00
2016.09.22 06:55:01.910,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:02.649,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:02.750,9.58363,9.58554,1.50,1.00
2016.09.22 06:55:03.146,9.58363,9.58554,1.50,1.00
2016.09.22 06:55:03.247,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:04.128,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:04.323,9.58364,9.58554,1.00,1.00
2016.09.22 06:55:04.656,9.58364,9.58554,1.00,1.00
2016.09.22 06:55:05.163,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:05.637,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:05.919,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:07.216,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:07.317,9.58351,9.58553,1.00,1.00
2016.09.22 06:55:07.419,9.58342,9.58552,1.00,1.00
2016.09.22 06:55:07.622,9.58357,9.58548,1.50,1.00
2016.09.22 06:55:07.897,9.58357,9.58548,1.00,1.00
2016.09.22 06:55:07.948,9.58346,9.58553,1.00,1.00
2016.09.22 06:55:08.152,9.58346,9.58553,1.00,1.00
2016.09.22 06:55:08.203,9.58355,9.58553,1.00,1.00
2016.09.22 06:55:08.356,9.58355,9.58541,1.00,1.00
2016.09.22 06:55:08.407,9.5835,9.58541,1.00,1.00
2016.09.22 06:55:08.650,9.5835,9.58541,1.00,1.00
2016.09.22 06:55:08.912,9.58355,9.58544,1.00,1.00
2016.09.22 06:55:08.963,9.58355,9.58544,1.00,1.00
2016.09.22 06:55:09.123,9.58355,9.58544,1.00,1.00
2016.09.22 06:55:09.225,9.58363,9.58544,1.00,1.00
2016.09.22 06:55:09.378,9.58355,9.58544,1.00,1.00
2016.09.22 06:55:09.429,9.58355,9.58544,1.00,1.00
2016.09.22 06:55:10.433,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:10.741,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:10.894,9.58365,9.58552,1.00,1.00
2016.09.22 06:55:10.945,9.58365,9.58552,1.00,1.00
2016.09.22 06:55:10.996,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:11.046,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:11.097,9.58367,9.58556,1.00,1.00
2016.09.22 06:55:11.250,9.58367,9.58541,1.00,1.00
2016.09.22 06:55:11.412,9.58367,9.58556,1.00,1.00
2016.09.22 06:55:11.913,9.58367,9.58554,1.00,1.00
2016.09.22 06:55:12.921,9.58367,9.58546,1.00,1.00
2016.09.22 06:55:13.115,9.58367,9.58558,1.50,1.00
2016.09.22 06:55:13.516,9.58367,9.58556,1.00,1.00
2016.09.22 06:55:13.605,9.58365,9.58556,1.50,1.00
2016.09.22 06:55:14.718,9.58367,9.58558,1.00,1.00
2016.09.22 06:55:15.119,9.58365,9.58556,1.50,1.00
2016.09.22 06:55:15.440,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:16.461,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:16.563,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:17.168,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:18.725,9.58361,9.58546,1.00,1.00
2016.09.22 06:55:19.664,9.58361,9.58546,1.00,1.00
2016.09.22 06:55:19.852,9.58361,9.58546,1.00,1.00
2016.09.22 06:55:19.927,9.58361,9.58552,1.00,1.00
2016.09.22 06:55:20.164,9.58361,9.58553,1.00,1.00
2016.09.22 06:55:20.215,9.58354,9.58553,1.00,1.00
2016.09.22 06:55:20.370,9.58354,9.58553,1.00,1.00
2016.09.22 06:55:20.471,9.58354,9.58553,1.00,1.00
2016.09.22 06:55:20.929,9.58354,9.58545,1.50,1.00
2016.09.22 06:55:21.185,9.58354,9.58545,1.50,1.00
2016.09.22 06:55:21.387,9.58354,9.58545,1.50,1.00
2016.09.22 06:55:23.365,9.58354,9.58545,1.50,1.00
2016.09.22 06:55:24.368,9.58354,9.58545,1.50,1.00
2016.09.22 06:55:24.419,9.58364,9.58545,1.00,1.00
2016.09.22 06:55:24.470,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:24.885,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:24.936,9.58365,9.58556,1.50,1.00
2016.09.22 06:55:25.038,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:25.739,9.58357,9.58548,1.00,1.00
2016.09.22 06:55:26.158,9.58363,9.58548,1.00,1.00
2016.09.22 06:55:26.209,9.58363,9.58548,1.00,1.00
2016.09.22 06:55:26.260,9.58365,9.58556,1.00,1.00
2016.09.22 06:55:27.439,9.58353,9.58546,1.00,1.00
2016.09.22 06:55:27.867,9.5835,9.58552,1.00,1.00
2016.09.22 06:55:27.923,9.58364,9.58552,1.00,1.00
2016.09.22 06:55:27.974,9.58364,9.58549,1.00,1.00
2016.09.22 06:55:28.129,9.58358,9.58549,1.00,1.00
2016.09.22 06:55:28.181,9.58358,9.58549,1.00,1.00
2016.09.22 06:55:28.485,9.58355,9.58546,1.00,1.00
2016.09.22 06:55:28.930,9.5836,9.58546,1.00,1.00
2016.09.22 06:55:29.185,9.5836,9.58546,1.00,1.00
2016.09.22 06:55:29.286,9.5836,9.58546,1.00,1.00
2016.09.22 06:55:29.337,9.58369,9.58546,1.00,1.00
2016.09.22 06:55:29.703,9.58369,9.58546,1.00,1.00
2016.09.22 06:55:29.754,9.58358,9.58546,1.00,1.00
2016.09.22 06:55:30.336,9.58355,9.58546,1.00,1.00
2016.09.22 06:55:30.676,9.58346,9.58551,1.00,1.00
2016.09.22 06:55:30.727,9.58359,9.58551,1.00,1.00
2016.09.22 06:55:30.829,9.5836,9.58551,1.00,1.00
2016.09.22 06:55:31.230,9.5836,9.58551,1.00,1.00
2016.09.22 06:55:32.093,9.5836,9.58551,1.00,1.00
2016.09.22 06:55:32.195,9.5836,9.58542,1.00,1.00
2016.09.22 06:55:32.297,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:32.590,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:32.798,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:33.284,9.58363,9.58554,1.00,1.00
2016.09.22 06:55:34.187,9.58363,9.58554,1.00,1.50
2016.09.22 06:55:34.788,9.58363,9.58554,1.00,1.50
2016.09.22 06:55:34.889,9.58359,9.58543,1.00,1.00
2016.09.22 06:55:35.111,9.5835,9.58543,1.50,1.00
2016.09.22 06:55:35.213,9.5835,9.58543,1.00,1.00
