2016.09.13 16:22:28.292,9.57052,9.57321,1.00,1.00
2016.09.13 16:22:28.394,9.57036,9.57322,2.25,1.00
2016.09.13 16:22:28.498,9.57055,9.57322,1.00,1.00
2016.09.13 16:22:28.600,9.57055,9.57322,1.00,1.00
2016.09.13 16:22:28.651,9.57059,9.57322,1.00,1.00
2016.09.13 16:22:28.998,9.57087,9.57335,1.00,1.00
2016.09.13 16:22:30.850,9.57096,9.57346,1.00,1.00
2016.09.13 16:22:31.308,9.57104,9.57356,1.00,1.00
2016.09.13 16:22:31.727,9.57111,9.57352,1.00,1.00
2016.09.13 16:22:32.134,9.571,9.57363,1.00,1.00
2016.09.13 16:22:32.185,9.57106,9.57363,1.00,1.00
2016.09.13 16:22:32.810,9.57102,9.57363,1.00,1.00
2016.09.13 16:22:32.912,9.57106,9.57363,1.00,1.00
2016.09.13 16:22:33.115,9.57106,9.57366,1.00,1.00
2016.09.13 16:22:33.368,9.57123,9.57366,1.00,1.00
2016.09.13 16:22:33.673,9.57146,9.57387,1.00,1.00
2016.09.13 16:22:33.724,9.57161,9.57393,1.00,1.00
2016.09.13 16:22:35.012,9.57155,9.57401,1.00,1.00
2016.09.13 16:22:37.223,9.57175,9.57401,1.00,1.00
2016.09.13 16:22:37.325,9.57175,9.57401,1.00,1.00
2016.09.13 16:22:38.228,9.57189,9.57408,1.00,1.00
2016.09.13 16:22:38.637,9.5717,9.57413,1.00,1.00
2016.09.13 16:22:38.918,9.57166,9.57413,1.00,1.00
2016.09.13 16:22:39.325,9.5715,9.57413,1.00,1.00
2016.09.13 16:22:40.718,9.57147,9.57409,1.00,1.00
2016.09.13 16:22:40.832,9.57126,9.57409,1.50,1.00
2016.09.13 16:22:40.934,9.57147,9.57409,1.00,1.00
2016.09.13 16:22:41.036,9.57126,9.57409,1.00,1.00
2016.09.13 16:22:41.139,9.57135,9.57409,1.00,1.00
2016.09.13 16:22:41.534,9.5712,9.57409,1.00,1.00
2016.09.13 16:22:41.636,9.57136,9.57409,1.00,1.00
2016.09.13 16:22:41.941,9.57166,9.57407,1.00,1.00
2016.09.13 16:22:46.346,9.57166,9.57409,1.50,1.00
2016.09.13 16:22:49.625,9.57166,9.57409,1.50,1.00
2016.09.13 16:22:49.727,9.57166,9.57409,1.50,1.00
2016.09.13 16:22:55.760,9.57166,9.57403,1.00,1.00
2016.09.13 16:23:01.404,9.5717,9.57412,1.00,1.00
2016.09.13 16:23:02.310,9.57166,9.57425,1.00,1.87
2016.09.13 16:23:02.594,9.57166,9.57425,1.00,1.37
2016.09.13 16:23:02.645,9.57166,9.57425,1.00,1.00
2016.09.13 16:23:03.177,9.57166,9.57426,1.00,1.00
2016.09.13 16:23:03.679,9.57166,9.57407,1.00,1.00
2016.09.13 16:23:07.035,9.57165,9.57407,1.00,1.00
2016.09.13 16:23:09.254,9.57166,9.57407,1.00,1.00
2016.09.13 16:23:10.791,9.57166,9.57399,1.50,1.00
2016.09.13 16:23:11.817,9.5717,9.57395,1.00,1.00
2016.09.13 16:23:16.431,9.5717,9.57398,1.00,1.00
2016.09.13 16:23:20.100,9.57166,9.57402,1.00,1.00
2016.09.13 16:23:20.202,9.57129,9.57399,1.00,1.00
2016.09.13 16:23:20.354,9.57129,9.57399,1.00,1.37
2016.09.13 16:23:20.405,9.57133,9.57384,1.00,1.00
2016.09.13 16:23:20.507,9.57131,9.57403,1.00,1.00
2016.09.13 16:23:22.607,9.57133,9.57386,1.00,1.00
2016.09.13 16:23:22.709,9.57133,9.57386,1.00,1.00
2016.09.13 16:23:24.610,9.57106,9.57378,1.00,1.00
2016.09.13 16:23:24.712,9.57106,9.57378,1.00,1.00
2016.09.13 16:23:24.813,9.57124,9.57375,1.00,1.00
2016.09.13 16:23:25.147,9.57124,9.57375,1.00,1.00
2016.09.13 16:23:25.841,9.57122,9.5737,1.00,1.00
2016.09.13 16:23:27.255,9.57121,9.57371,1.00,1.00
2016.09.13 16:23:30.042,9.57122,9.5737,1.00,1.00
2016.09.13 16:23:31.366,9.57121,9.57371,1.00,1.00
2016.09.13 16:23:31.468,9.57106,9.5737,1.00,1.00
2016.09.13 16:23:31.569,9.57122,9.5737,1.00,1.00
2016.09.13 16:23:31.672,9.57106,9.5737,1.00,1.00
2016.09.13 16:23:31.723,9.57106,9.5737,1.00,1.00
2016.09.13 16:23:31.999,9.57122,9.5737,1.00,1.00
2016.09.13 16:23:37.271,9.57121,9.57371,1.00,1.00
2016.09.13 16:23:38.258,9.57122,9.5737,1.00,1.00
2016.09.13 16:23:40.111,9.57122,9.5737,1.00,1.00
2016.09.13 16:23:40.456,9.57122,9.57374,1.00,1.00
2016.09.13 16:23:46.448,9.57125,9.57375,1.00,1.00
2016.09.13 16:23:56.003,9.57129,9.57374,1.00,1.00
2016.09.13 16:24:01.495,9.57129,9.57386,1.00,1.00
2016.09.13 16:24:10.915,9.57129,9.57388,1.00,1.00
2016.09.13 16:24:19.846,9.57131,9.57409,1.00,1.00
2016.09.13 16:24:24.096,9.57131,9.57409,1.00,1.00
2016.09.13 16:24:25.940,9.57139,9.57408,1.00,1.00
2016.09.13 16:24:30.492,9.5713,9.57389,1.00,1.00
2016.09.13 16:24:31.668,9.57129,9.57387,1.00,1.00
2016.09.13 16:24:33.799,9.57129,9.57384,1.00,1.00
2016.09.13 16:24:35.585,9.57129,9.57387,1.00,1.00
2016.09.13 16:24:35.687,9.57129,9.57384,1.00,1.00
2016.09.13 16:24:37.604,9.57129,9.57387,1.00,1.00
2016.09.13 16:24:37.709,9.57129,9.57374,1.00,1.00
2016.09.13 16:24:39.608,9.57129,9.57387,1.00,1.00
2016.09.13 16:24:39.710,9.57129,9.57384,1.00,1.00
2016.09.13 16:24:40.118,9.57129,9.57387,1.00,1.00
2016.09.13 16:24:40.220,9.57129,9.57384,1.00,1.00
2016.09.13 16:24:41.066,9.57131,9.57375,1.00,1.00
2016.09.13 16:24:45.312,9.57229,9.57398,1.00,1.00
2016.09.13 16:24:45.364,9.57175,9.57409,1.00,1.50
2016.09.13 16:24:45.415,9.57174,9.57409,1.00,1.00
2016.09.13 16:24:45.467,9.57166,9.57359,1.50,1.00
2016.09.13 16:24:45.571,9.5724,9.57398,1.00,1.00
2016.09.13 16:24:45.659,9.57195,9.5738,1.00,1.00
2016.09.13 16:24:45.762,9.57171,9.57402,1.00,1.00
2016.09.13 16:24:45.813,9.57171,9.57399,1.00,1.00
2016.09.13 16:24:46.058,9.57132,9.57374,1.60,1.00
2016.09.13 16:24:46.314,9.57132,9.57375,1.00,1.00
2016.09.13 16:24:46.862,9.57132,9.57372,1.00,1.00
2016.09.13 16:24:47.267,9.57116,9.57378,1.60,1.00
2016.09.13 16:24:47.820,9.57116,9.57383,1.60,1.00
2016.09.13 16:24:47.974,9.57116,9.57383,1.60,1.00
2016.09.13 16:24:48.081,9.57116,9.57363,1.60,1.00
2016.09.13 16:24:48.387,9.57116,9.57374,1.60,1.00
2016.09.13 16:24:48.489,9.57132,9.57382,1.00,1.00
2016.09.13 16:24:53.034,9.57132,9.57374,1.00,1.00
2016.09.13 16:24:53.936,9.57132,9.57375,1.00,1.00
2016.09.13 16:24:54.698,9.57132,9.57374,1.00,1.00
2016.09.13 16:24:55.894,9.57132,9.57375,1.00,1.00
2016.09.13 16:24:56.628,9.57132,9.57374,1.00,1.00
2016.09.13 16:24:57.134,9.57132,9.57375,1.00,1.00
2016.09.13 16:24:57.822,9.57132,9.57374,1.00,1.00
2016.09.13 16:24:58.799,9.57132,9.57375,1.00,1.00
2016.09.13 16:25:01.604,9.57132,9.57375,1.00,1.50
2016.09.13 16:25:07.320,9.57132,9.57375,1.00,1.50
2016.09.13 16:25:07.371,9.57132,9.57374,1.00,1.00
2016.09.13 16:25:07.422,9.57132,9.57324,1.00,1.00
2016.09.13 16:25:08.846,9.57116,9.57324,1.60,1.00
2016.09.13 16:25:11.610,9.57132,9.57324,1.00,1.00
2016.09.13 16:25:13.002,9.57132,9.57324,1.60,1.00
2016.09.13 16:25:13.053,9.57112,9.57343,1.60,1.00
2016.09.13 16:25:13.105,9.57117,9.57343,1.60,1.00
2016.09.13 16:25:13.282,9.57139,9.57384,1.60,1.00
2016.09.13 16:25:13.334,9.57146,9.57384,1.00,1.00
2016.09.13 16:25:13.539,9.57138,9.57384,1.00,1.00
2016.09.13 16:25:14.256,9.57124,9.57396,1.60,1.00
2016.09.13 16:25:15.847,9.57166,9.574,1.00,1.00
2016.09.13 16:25:15.952,9.57174,9.57427,1.00,1.37
2016.09.13 16:25:16.184,9.57174,9.57437,1.00,1.37
2016.09.13 16:25:16.549,9.57189,9.57428,1.00,1.37
2016.09.13 16:25:17.122,9.57252,9.57457,1.00,1.75
2016.09.13 16:25:17.178,9.57252,9.57457,1.00,1.37
2016.09.13 16:25:17.643,9.57253,9.57482,1.00,1.37
2016.09.13 16:25:18.856,9.57257,9.57486,1.00,1.75
2016.09.13 16:25:21.270,9.57257,9.57486,1.00,1.37
2016.09.13 16:25:21.687,9.57277,9.57489,1.00,1.37
2016.09.13 16:25:21.738,9.57273,9.57494,1.00,1.37
2016.09.13 16:25:21.943,9.57243,9.57494,1.00,1.37
2016.09.13 16:25:22.158,9.57243,9.57494,1.00,1.00
2016.09.13 16:25:22.452,9.57256,9.57494,1.00,1.00
2016.09.13 16:25:22.614,9.57245,9.57494,1.00,1.00
2016.09.13 16:25:24.067,9.57245,9.57482,1.00,1.00
2016.09.13 16:25:24.119,9.57245,9.57482,1.00,1.00
2016.09.13 16:25:24.222,9.57243,9.57482,1.00,1.00
2016.09.13 16:25:26.071,9.57243,9.57475,1.00,1.00
2016.09.13 16:25:26.221,9.57243,9.57475,1.00,1.00
2016.09.13 16:25:26.567,9.57263,9.57475,1.00,1.00
2016.09.13 16:25:27.629,9.57263,9.57475,1.00,1.00
2016.09.13 16:25:27.680,9.57245,9.57475,1.00,1.00
2016.09.13 16:25:27.872,9.57239,9.57475,1.00,1.00
2016.09.13 16:25:29.684,9.57238,9.57475,1.00,1.00
2016.09.13 16:25:29.837,9.5724,9.57475,1.00,1.00
2016.09.13 16:25:30.112,9.57253,9.57489,1.00,1.00
2016.09.13 16:25:30.265,9.57253,9.57489,1.00,1.00
2016.09.13 16:25:30.413,9.5724,9.57489,1.00,1.00
2016.09.13 16:25:30.464,9.5724,9.57489,1.00,1.00
2016.09.13 16:25:30.515,9.5724,9.57489,1.00,1.00
2016.09.13 16:25:30.566,9.57232,9.57489,1.00,1.00
2016.09.13 16:25:31.322,9.57232,9.5748,1.00,1.00
2016.09.13 16:25:31.424,9.57232,9.57472,1.00,1.00
2016.09.13 16:25:40.108,9.57232,9.57469,1.00,1.00
2016.09.13 16:25:44.883,9.57232,9.57469,1.00,1.00
2016.09.13 16:25:45.222,9.57243,9.57469,1.00,1.00
2016.09.13 16:25:46.363,9.57243,9.57469,1.00,1.00
2016.09.13 16:25:46.465,9.57242,9.57469,1.00,1.00
2016.09.13 16:25:47.016,9.57243,9.57469,1.00,1.00
2016.09.13 16:25:47.129,9.57243,9.57484,1.00,1.00
2016.09.13 16:25:47.304,9.57243,9.57486,1.00,1.00
2016.09.13 16:25:47.356,9.57249,9.57486,1.00,1.00
2016.09.13 16:25:48.784,9.57249,9.57486,1.00,1.00
2016.09.13 16:25:49.110,9.57249,9.57486,1.00,1.00
2016.09.13 16:25:49.366,9.57243,9.57482,1.00,1.00
2016.09.13 16:25:50.724,9.57243,9.57482,1.00,1.00
2016.09.13 16:25:50.775,9.57243,9.57482,1.00,1.00
2016.09.13 16:25:50.826,9.57252,9.57482,1.00,1.00
2016.09.13 16:25:50.980,9.57252,9.57494,1.00,1.00
2016.09.13 16:25:56.060,9.57252,9.57493,1.00,1.00
2016.09.13 16:25:59.613,9.57246,9.57493,1.50,1.00
2016.09.13 16:26:00.211,9.57246,9.57493,1.50,1.00
2016.09.13 16:26:01.783,9.57246,9.57494,1.50,1.00
2016.09.13 16:26:03.252,9.57257,9.57494,1.00,1.00
2016.09.13 16:26:16.810,9.57257,9.57496,1.00,1.00
2016.09.13 16:26:17.780,9.57246,9.57496,1.00,1.00
2016.09.13 16:26:17.881,9.57242,9.57496,1.00,1.00
2016.09.13 16:26:17.983,9.57253,9.57496,1.00,1.00
2016.09.13 16:26:19.683,9.57247,9.57496,1.00,1.00
2016.09.13 16:26:25.194,9.57247,9.57496,1.00,1.00
2016.09.13 16:26:25.857,9.57258,9.57492,1.00,1.00
2016.09.13 16:26:27.678,9.57258,9.57492,1.00,1.00
2016.09.13 16:26:28.983,9.57259,9.57492,1.00,1.00
2016.09.13 16:26:29.289,9.57256,9.57482,1.00,1.00
2016.09.13 16:26:29.800,9.57256,9.57482,1.00,1.00
2016.09.13 16:26:29.851,9.57256,9.57453,1.00,1.00
2016.09.13 16:26:29.903,9.57256,9.57475,1.00,1.00
2016.09.13 16:26:30.188,9.57256,9.57475,1.00,1.00
2016.09.13 16:26:31.027,9.57256,9.57475,1.00,1.00
2016.09.13 16:26:31.857,9.57256,9.57478,1.00,1.00
2016.09.13 16:26:33.006,9.57256,9.57478,1.00,1.00
2016.09.13 16:26:33.058,9.57256,9.57462,1.00,1.00
2016.09.13 16:26:33.160,9.57256,9.57456,1.00,1.00
2016.09.13 16:26:34.378,9.57256,9.57476,1.00,1.00
2016.09.13 16:26:34.683,9.57256,9.57476,1.00,1.00
2016.09.13 16:26:35.008,9.57256,9.57448,1.00,1.00
2016.09.13 16:26:35.660,9.57256,9.57477,1.00,1.00
2016.09.13 16:26:35.711,9.57256,9.57477,1.00,1.00
2016.09.13 16:26:35.763,9.57256,9.57456,1.00,1.00
2016.09.13 16:26:35.814,9.57256,9.57456,1.00,1.00
2016.09.13 16:26:36.971,9.57256,9.57456,1.00,1.00
2016.09.13 16:26:37.073,9.57256,9.57456,1.00,1.00
2016.09.13 16:26:37.220,9.57256,9.57456,1.00,1.00
2016.09.13 16:26:37.272,9.57246,9.57456,1.00,1.00
2016.09.13 16:26:37.374,9.57246,9.57456,1.00,1.00
2016.09.13 16:26:37.497,9.57246,9.5745,1.00,1.00
2016.09.13 16:26:37.868,9.57246,9.57456,1.00,1.00
2016.09.13 16:26:38.669,9.57246,9.57451,1.00,1.00
2016.09.13 16:26:39.332,9.57246,9.57456,1.00,1.00
2016.09.13 16:26:39.825,9.57246,9.57456,1.00,1.00
2016.09.13 16:26:39.978,9.57246,9.57456,1.00,1.00
2016.09.13 16:26:40.213,9.57246,9.57456,1.00,1.00
2016.09.13 16:26:40.315,9.57246,9.57456,1.00,1.00
2016.09.13 16:26:40.366,9.57247,9.57475,1.00,1.00
2016.09.13 16:26:41.169,9.57249,9.57484,1.00,1.00
2016.09.13 16:26:46.484,9.57256,9.57484,1.00,1.00
2016.09.13 16:26:48.358,9.57266,9.57484,1.00,1.00
2016.09.13 16:26:52.072,9.57262,9.57484,1.00,1.00
2016.09.13 16:26:52.173,9.57276,9.57484,1.00,1.00
2016.09.13 16:26:52.371,9.5728,9.57484,1.00,1.00
2016.09.13 16:26:53.122,9.5728,9.57484,1.00,1.00
2016.09.13 16:26:53.224,9.57259,9.57484,1.00,1.00
2016.09.13 16:26:53.373,9.57252,9.57484,1.00,1.00
2016.09.13 16:26:53.638,9.57252,9.57484,1.00,1.00
2016.09.13 16:26:55.967,9.57268,9.57493,1.00,1.00
2016.09.13 16:27:01.941,9.57254,9.57493,1.00,1.00
2016.09.13 16:27:06.657,9.57247,9.57492,1.00,1.00
2016.09.13 16:27:06.709,9.5725,9.57492,1.00,1.00
2016.09.13 16:27:06.774,9.57247,9.57492,1.00,1.00
2016.09.13 16:27:06.878,9.57251,9.57492,1.00,1.00
2016.09.13 16:27:08.390,9.57251,9.57492,1.00,1.00
2016.09.13 16:27:08.458,9.57251,9.57492,1.00,1.00
2016.09.13 16:27:11.188,9.57266,9.57492,1.00,1.00
2016.09.13 16:27:16.931,9.57267,9.57492,1.00,1.00
2016.09.13 16:27:18.877,9.57267,9.57492,1.00,1.00
2016.09.13 16:27:19.628,9.57267,9.57492,1.00,1.00
2016.09.13 16:27:26.249,9.57274,9.57493,1.00,1.00
2016.09.13 16:27:31.958,9.57264,9.57486,1.00,1.00
2016.09.13 16:27:34.477,9.57257,9.57471,1.00,1.00
2016.09.13 16:27:35.058,9.57257,9.57471,1.00,1.00
2016.09.13 16:27:38.969,9.57239,9.57483,1.00,1.37
2016.09.13 16:27:39.960,9.57248,9.57471,1.00,1.00
2016.09.13 16:27:40.129,9.57248,9.57471,1.00,1.37
2016.09.13 16:27:41.282,9.57247,9.57474,1.00,1.37
2016.09.13 16:27:41.821,9.57238,9.57466,1.00,1.37
2016.09.13 16:27:42.382,9.57238,9.57465,1.00,1.37
2016.09.13 16:27:44.069,9.57224,9.57456,1.00,1.37
2016.09.13 16:27:44.913,9.57237,9.57471,1.00,1.37
2016.09.13 16:27:45.017,9.57233,9.57464,1.00,1.37
2016.09.13 16:27:45.120,9.5723,9.57471,1.00,1.37
2016.09.13 16:27:46.421,9.5723,9.57464,1.00,1.37
2016.09.13 16:27:46.975,9.57219,9.57464,1.00,1.87
2016.09.13 16:27:47.977,9.57219,9.5746,1.00,1.37
2016.09.13 16:27:50.580,9.57229,9.57464,1.00,1.37
2016.09.13 16:27:54.320,9.57229,9.57479,1.00,1.75
2016.09.13 16:27:54.423,9.57229,9.57464,1.00,1.37
2016.09.13 16:27:54.708,9.5722,9.57464,1.00,1.37
2016.09.13 16:27:56.036,9.57224,9.57464,1.00,1.37
2016.09.13 16:27:56.314,9.57224,9.57484,1.00,1.75
2016.09.13 16:27:56.995,9.57218,9.5747,1.00,1.37
2016.09.13 16:27:57.046,9.57218,9.5747,1.00,1.37
2016.09.13 16:27:58.014,9.57232,9.57481,1.00,1.37
2016.09.13 16:27:58.278,9.57232,9.57481,1.00,1.37
2016.09.13 16:28:02.006,9.57234,9.57482,1.00,1.37
2016.09.13 16:28:05.342,9.57234,9.57474,1.00,1.37
2016.09.13 16:28:11.324,9.57235,9.57474,1.00,1.37
2016.09.13 16:28:13.262,9.57214,9.57474,1.00,1.37
2016.09.13 16:28:13.313,9.57214,9.57474,1.00,1.37
2016.09.13 16:28:13.500,9.57219,9.57468,1.00,1.37
2016.09.13 16:28:14.336,9.57219,9.57464,1.00,1.12
2016.09.13 16:28:14.548,9.57219,9.57464,1.00,1.12
2016.09.13 16:28:17.058,9.57216,9.57464,1.00,1.12
2016.09.13 16:28:23.246,9.57216,9.57478,1.00,1.37
2016.09.13 16:28:23.374,9.57216,9.57464,1.00,1.12
2016.09.13 16:28:23.577,9.57217,9.57464,1.00,1.12
2016.09.13 16:28:24.090,9.57223,9.57474,1.00,1.37
2016.09.13 16:28:28.878,9.57232,9.57474,1.00,1.37
2016.09.13 16:28:29.000,9.57232,9.57482,1.00,1.37
2016.09.13 16:28:29.536,9.57232,9.57482,1.00,1.37
2016.09.13 16:28:29.587,9.57234,9.57482,1.00,1.37
2016.09.13 16:28:30.920,9.57234,9.57482,1.00,1.37
2016.09.13 16:28:31.097,9.57232,9.57482,1.00,1.37
2016.09.13 16:28:31.301,9.57241,9.57485,1.00,1.37
2016.09.13 16:28:32.100,9.57241,9.57485,1.00,1.37
2016.09.13 16:28:32.613,9.5724,9.57486,1.00,1.37
2016.09.13 16:28:34.010,9.5724,9.57486,1.00,1.37
2016.09.13 16:28:37.028,9.5724,9.57486,1.00,1.37
2016.09.13 16:28:37.329,9.5724,9.57486,1.00,1.37
2016.09.13 16:28:37.733,9.5724,9.57486,1.00,1.37
2016.09.13 16:28:37.785,9.5725,9.57475,1.00,1.00
2016.09.13 16:28:38.133,9.57252,9.57475,1.00,1.00
2016.09.13 16:28:38.738,9.57252,9.57475,1.00,1.00
2016.09.13 16:28:38.788,9.57247,9.57491,1.00,1.37
2016.09.13 16:28:38.970,9.57247,9.57491,1.00,1.37
2016.09.13 16:28:39.635,9.57247,9.57491,1.00,1.37
2016.09.13 16:28:41.394,9.57242,9.57489,1.00,1.37
2016.09.13 16:28:41.740,9.57242,9.57489,1.00,1.37
2016.09.13 16:28:41.972,9.57242,9.57489,1.00,1.37
2016.09.13 16:28:42.145,9.57242,9.57489,1.00,1.37
2016.09.13 16:28:42.340,9.57242,9.57489,1.00,1.37
2016.09.13 16:28:42.843,9.57242,9.57489,1.00,1.37
2016.09.13 16:28:43.742,9.57242,9.57489,1.00,1.37
2016.09.13 16:28:46.350,9.57242,9.57489,1.00,1.37
2016.09.13 16:28:46.502,9.57242,9.57474,1.00,1.00
2016.09.13 16:28:47.508,9.57242,9.57476,1.00,1.00
2016.09.13 16:28:47.650,9.57242,9.57476,1.00,1.00
2016.09.13 16:28:49.413,9.57252,9.57478,1.00,1.00
2016.09.13 16:28:50.411,9.57252,9.57489,1.00,1.37
2016.09.13 16:28:55.357,9.57252,9.57475,1.00,1.00
2016.09.13 16:28:55.658,9.57252,9.57489,1.00,1.37
2016.09.13 16:28:56.430,9.57252,9.57476,1.00,1.00
2016.09.13 16:29:01.847,9.57242,9.57476,1.00,1.00
2016.09.13 16:29:02.257,9.57357,9.57504,1.00,1.37
2016.09.13 16:29:02.308,9.57357,9.57504,1.00,1.37
2016.09.13 16:29:02.359,9.57313,9.57524,1.00,1.75
2016.09.13 16:29:02.410,9.57313,9.57524,1.00,1.00
2016.09.13 16:29:02.511,9.57313,9.57524,1.00,1.00
2016.09.13 16:29:02.614,9.57326,9.57524,1.00,1.00
2016.09.13 16:29:03.122,9.57303,9.57524,1.00,1.00
2016.09.13 16:29:03.371,9.57303,9.57506,1.00,1.00
2016.09.13 16:29:03.422,9.57283,9.57506,1.00,1.00
2016.09.13 16:29:03.473,9.57281,9.57506,1.00,1.00
2016.09.13 16:29:03.524,9.57272,9.57506,1.00,1.00
2016.09.13 16:29:03.962,9.5726,9.57506,1.00,1.00
2016.09.13 16:29:05.422,9.5726,9.57493,1.50,1.00
2016.09.13 16:29:05.474,9.5726,9.57493,1.00,1.00
2016.09.13 16:29:08.163,9.57253,9.57478,1.00,1.00
2016.09.13 16:29:11.431,9.57245,9.57477,1.00,1.00
2016.09.13 16:29:12.239,9.57237,9.57474,1.00,1.00
2016.09.13 16:29:15.372,9.57233,9.57466,1.00,1.00
2016.09.13 16:29:15.474,9.57224,9.57466,1.00,1.00
2016.09.13 16:29:15.525,9.57218,9.57466,1.00,1.00
2016.09.13 16:29:16.237,9.57217,9.57477,1.00,1.00
2016.09.13 16:29:17.280,9.57216,9.57477,1.00,1.00
2016.09.13 16:29:20.727,9.57215,9.57451,1.00,1.00
2016.09.13 16:29:20.778,9.57208,9.57464,1.00,1.00
2016.09.13 16:29:20.880,9.57207,9.57441,1.00,1.00
2016.09.13 16:29:21.595,9.57189,9.57437,1.00,1.00
2016.09.13 16:29:26.468,9.57184,9.57437,1.00,1.00
2016.09.13 16:29:32.226,9.57184,9.57436,1.00,1.00
2016.09.13 16:29:35.206,9.57184,9.57436,1.00,1.00
2016.09.13 16:29:35.488,9.57184,9.57436,1.00,1.00
2016.09.13 16:29:36.566,9.57184,9.57436,1.00,1.00
2016.09.13 16:29:37.800,9.57184,9.57436,1.00,1.00
2016.09.13 16:29:43.436,9.57207,9.57453,1.00,1.00
2016.09.13 16:29:43.738,9.57192,9.57436,1.00,1.00
2016.09.13 16:29:43.891,9.57217,9.57453,1.00,1.00
2016.09.13 16:29:44.044,9.57224,9.57474,1.00,1.50
2016.09.13 16:29:44.297,9.57224,9.57474,1.00,1.00
2016.09.13 16:29:44.348,9.57188,9.57437,1.00,1.00
2016.09.13 16:29:45.979,9.57188,9.57434,1.00,1.00
2016.09.13 16:29:46.474,9.57188,9.57437,1.00,1.00
2016.09.13 16:29:46.576,9.57188,9.57424,1.00,1.00
2016.09.13 16:29:47.231,9.57178,9.57424,1.00,1.00
2016.09.13 16:29:50.480,9.57178,9.57436,1.00,1.00
2016.09.13 16:29:50.582,9.57178,9.57424,1.00,1.00
2016.09.13 16:29:51.087,9.57178,9.57436,1.00,1.00
2016.09.13 16:29:51.188,9.57178,9.57424,1.00,1.00
2016.09.13 16:29:58.508,9.57178,9.57436,1.00,1.00
2016.09.13 16:29:58.610,9.57178,9.57424,1.00,1.00
2016.09.13 16:29:58.891,9.57176,9.57424,1.00,1.00
2016.09.13 16:29:59.270,9.57176,9.57431,1.00,1.00
2016.09.13 16:29:59.591,9.5718,9.57431,1.00,1.00
2016.09.13 16:30:00.410,9.57176,9.57441,1.00,1.00
2016.09.13 16:30:00.512,9.57176,9.57468,1.00,1.37
2016.09.13 16:30:00.614,9.57176,9.57441,1.00,1.00
2016.09.13 16:30:01.171,9.57176,9.57468,1.00,1.37
2016.09.13 16:30:01.222,9.57176,9.57456,1.00,1.10
2016.09.13 16:30:01.572,9.57178,9.57456,1.00,1.10
2016.09.13 16:30:02.286,9.57188,9.57456,1.00,1.10
2016.09.13 16:30:02.666,9.57188,9.57447,1.00,1.00
2016.09.13 16:30:03.065,9.57188,9.5747,1.00,1.37
2016.09.13 16:30:03.429,9.57191,9.5747,1.00,1.37
2016.09.13 16:30:03.532,9.57193,9.57457,1.00,1.12
2016.09.13 16:30:04.528,9.57193,9.57472,1.00,1.37
2016.09.13 16:30:04.689,9.57193,9.57457,1.00,1.12
2016.09.13 16:30:05.019,9.57193,9.57472,1.00,1.37
2016.09.13 16:30:05.331,9.57193,9.57466,1.00,1.37
2016.09.13 16:30:07.050,9.57193,9.57472,1.00,1.37
2016.09.13 16:30:07.235,9.57193,9.57466,1.00,1.37
2016.09.13 16:30:07.947,9.57193,9.57466,1.37,1.37
2016.09.13 16:30:08.471,9.57193,9.57472,1.37,1.37
2016.09.13 16:30:11.637,9.572,9.57473,1.00,1.37
2016.09.13 16:30:15.808,9.57206,9.57473,1.00,1.37
2016.09.13 16:30:16.558,9.57206,9.57467,1.00,1.37
2016.09.13 16:30:18.475,9.57206,9.57473,1.00,1.37
2016.09.13 16:30:20.575,9.57206,9.57468,1.00,1.37
2016.09.13 16:30:20.684,9.57206,9.57468,1.00,1.37
2016.09.13 16:30:21.113,9.57206,9.57473,1.00,1.37
2016.09.13 16:30:21.179,9.57206,9.57466,1.00,1.37
2016.09.13 16:30:21.389,9.57206,9.57466,1.00,1.37
2016.09.13 16:30:23.176,9.57206,9.57473,1.00,1.37
2016.09.13 16:30:23.277,9.57206,9.57469,1.00,1.37
2016.09.13 16:30:26.485,9.57206,9.57473,1.00,1.37
2016.09.13 16:30:26.628,9.57211,9.57473,1.00,1.37
2016.09.13 16:30:27.131,9.57211,9.57469,1.00,1.37
2016.09.13 16:30:28.502,9.57211,9.57473,1.00,1.37
2016.09.13 16:30:28.604,9.57211,9.57469,1.00,1.37
2016.09.13 16:30:29.441,9.57211,9.57454,1.00,1.00
2016.09.13 16:30:30.335,9.57186,9.57454,1.00,1.00
2016.09.13 16:30:30.387,9.57176,9.57474,1.00,1.00
2016.09.13 16:30:30.438,9.57192,9.57473,1.00,1.00
2016.09.13 16:30:30.866,9.57192,9.57457,1.00,1.00
2016.09.13 16:30:31.064,9.57192,9.57473,1.00,1.00
2016.09.13 16:30:38.214,9.57192,9.57465,1.00,1.00
2016.09.13 16:30:38.318,9.57192,9.57473,1.00,1.00
2016.09.13 16:30:38.623,9.57192,9.57471,1.00,1.00
2016.09.13 16:30:39.116,9.57192,9.57473,1.00,1.00
2016.09.13 16:30:40.422,9.57192,9.5747,1.00,1.00
2016.09.13 16:30:40.987,9.57192,9.5746,1.00,1.00
2016.09.13 16:30:41.646,9.57181,9.5746,1.00,1.00
2016.09.13 16:30:44.324,9.57181,9.57467,1.00,1.00
2016.09.13 16:30:44.632,9.57181,9.57464,1.00,1.50
2016.09.13 16:30:45.030,9.57181,9.57464,1.00,1.00
2016.09.13 16:30:46.321,9.57181,9.57467,1.00,1.00
