2016.09.15 11:41:06.845,9.55102,9.5528,1.00,1.00
2016.09.15 11:41:07.526,9.55102,9.5528,1.00,1.00
2016.09.15 11:41:07.578,9.55116,9.55294,1.00,1.00
2016.09.15 11:41:07.631,9.55127,9.55297,1.00,1.00
2016.09.15 11:41:07.886,9.55127,9.55297,1.00,1.00
2016.09.15 11:41:07.988,9.55127,9.55297,1.00,1.00
2016.09.15 11:41:08.403,9.55101,9.55294,1.00,1.00
2016.09.15 11:41:08.458,9.55112,9.5529,1.00,1.00
2016.09.15 11:41:12.639,9.55115,9.55293,1.00,1.00
2016.09.15 11:41:14.171,9.55123,9.55297,1.00,1.00
2016.09.15 11:41:14.376,9.55123,9.55301,1.00,1.00
2016.09.15 11:41:14.939,9.55123,9.55301,1.00,1.00
2016.09.15 11:41:15.127,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:15.498,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:15.838,9.55125,9.55302,1.00,1.00
2016.09.15 11:41:16.041,9.55147,9.55311,1.00,1.00
2016.09.15 11:41:16.142,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:16.193,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:16.473,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:16.798,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:16.900,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:18.503,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:18.613,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:19.225,9.55126,9.55304,1.50,1.00
2016.09.15 11:41:19.450,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:19.906,9.55126,9.55304,1.00,1.00
2016.09.15 11:41:20.507,9.55126,9.55304,1.50,1.00
2016.09.15 11:41:21.418,9.55136,9.55314,1.00,1.00
2016.09.15 11:41:21.623,9.55136,9.55314,1.00,1.00
2016.09.15 11:41:22.362,9.55135,9.55313,1.00,1.00
2016.09.15 11:41:22.515,9.55135,9.55313,1.00,1.00
2016.09.15 11:41:22.616,9.55146,9.55313,1.00,1.00
2016.09.15 11:41:22.718,9.55135,9.55313,1.00,1.00
2016.09.15 11:41:23.201,9.55146,9.55313,1.00,1.00
2016.09.15 11:41:23.252,9.55159,9.55328,1.00,1.00
2016.09.15 11:41:23.354,9.55146,9.55324,1.50,1.00
2016.09.15 11:41:23.507,9.55146,9.55324,1.00,1.00
2016.09.15 11:41:25.524,9.55146,9.55324,1.00,1.00
2016.09.15 11:41:26.093,9.55146,9.55324,1.00,1.00
2016.09.15 11:41:27.676,9.55144,9.55324,1.00,1.00
2016.09.15 11:41:30.311,9.55144,9.55324,1.00,1.37
2016.09.15 11:41:31.037,9.55149,9.55324,1.00,1.37
2016.09.15 11:41:31.088,9.55159,9.55337,1.00,1.37
2016.09.15 11:41:31.591,9.55158,9.55336,1.00,1.37
2016.09.15 11:41:32.065,9.55145,9.55323,1.00,1.37
2016.09.15 11:41:32.491,9.55147,9.55325,1.00,1.37
2016.09.15 11:41:32.643,9.55147,9.55325,1.00,1.37
2016.09.15 11:41:32.745,9.55147,9.55325,1.00,1.37
2016.09.15 11:41:33.477,9.55144,9.55324,1.00,1.37
2016.09.15 11:41:36.963,9.55142,9.55323,1.00,1.37
2016.09.15 11:41:38.393,9.55142,9.55323,1.00,1.37
2016.09.15 11:41:38.658,9.55142,9.55323,1.00,1.37
2016.09.15 11:41:39.958,9.55142,9.55323,1.00,1.37
2016.09.15 11:41:40.275,9.55142,9.55323,1.00,1.37
2016.09.15 11:41:40.663,9.55142,9.55323,1.00,1.37
2016.09.15 11:41:40.774,9.55135,9.55313,1.00,1.00
2016.09.15 11:41:41.510,9.55153,9.55328,1.00,1.37
2016.09.15 11:41:41.612,9.55153,9.55331,1.00,1.37
2016.09.15 11:41:41.815,9.55138,9.55316,1.00,1.00
2016.09.15 11:41:42.221,9.55138,9.55316,1.00,1.00
2016.09.15 11:41:42.460,9.55138,9.55316,1.00,1.00
2016.09.15 11:41:42.816,9.55133,9.55313,1.00,1.00
2016.09.15 11:41:42.877,9.55153,9.55322,1.00,1.37
2016.09.15 11:41:42.928,9.55153,9.55322,1.00,1.37
2016.09.15 11:41:43.080,9.55136,9.55314,1.00,1.00
2016.09.15 11:41:47.472,9.55136,9.55314,1.00,1.00
2016.09.15 11:41:47.523,9.55125,9.55303,1.00,1.00
2016.09.15 11:41:50.573,9.55125,9.55303,1.00,1.00
2016.09.15 11:41:50.684,9.55125,9.55303,1.00,1.00
2016.09.15 11:41:51.189,9.55125,9.55303,1.00,1.00
2016.09.15 11:41:51.500,9.55135,9.55315,1.00,1.00
2016.09.15 11:41:51.653,9.55135,9.55315,1.00,1.00
2016.09.15 11:41:51.704,9.55135,9.55309,1.00,1.00
2016.09.15 11:41:51.911,9.55135,9.55315,1.00,1.00
2016.09.15 11:41:55.629,9.55135,9.55313,1.00,1.00
2016.09.15 11:41:56.907,9.55135,9.55313,1.00,1.00
2016.09.15 11:41:57.568,9.55135,9.55313,1.00,1.00
2016.09.15 11:41:57.804,9.55137,9.55315,1.00,1.00
2016.09.15 11:41:57.906,9.55127,9.55305,1.00,1.00
2016.09.15 11:41:58.212,9.55132,9.5531,1.00,1.00
2016.09.15 11:41:58.465,9.55132,9.5531,1.00,1.00
2016.09.15 11:41:58.568,9.55132,9.5531,1.00,1.00
2016.09.15 11:41:58.924,9.5514,9.55321,1.00,1.00
2016.09.15 11:41:59.077,9.5514,9.55321,1.00,1.00
2016.09.15 11:41:59.410,9.55131,9.55309,1.00,1.00
2016.09.15 11:42:00.637,9.55132,9.55312,1.00,1.00
2016.09.15 11:42:00.688,9.55132,9.55312,1.00,1.00
2016.09.15 11:42:00.739,9.55141,9.55321,1.00,1.00
2016.09.15 11:42:00.791,9.55141,9.55321,1.00,1.00
2016.09.15 11:42:00.842,9.55136,9.55316,1.00,1.00
2016.09.15 11:42:00.893,9.55136,9.55316,1.00,1.00
2016.09.15 11:42:01.097,9.55136,9.55316,1.00,1.00
2016.09.15 11:42:01.199,9.55136,9.55316,1.00,1.00
2016.09.15 11:42:01.486,9.55136,9.55316,1.00,1.00
2016.09.15 11:42:01.740,9.55129,9.55307,1.00,1.00
2016.09.15 11:42:02.023,9.55141,9.55321,1.00,1.00
2016.09.15 11:42:02.125,9.55136,9.55314,1.00,1.00
2016.09.15 11:42:02.866,9.5514,9.55321,1.00,1.00
2016.09.15 11:42:03.814,9.55125,9.55303,1.00,1.00
2016.09.15 11:42:04.113,9.55117,9.55297,1.00,1.00
2016.09.15 11:42:04.215,9.55141,9.55314,1.00,1.00
2016.09.15 11:42:04.266,9.55141,9.55319,1.00,1.00
2016.09.15 11:42:04.368,9.55141,9.55309,1.00,1.00
2016.09.15 11:42:04.522,9.55116,9.55294,1.50,1.00
2016.09.15 11:42:04.573,9.55116,9.55294,1.00,1.00
2016.09.15 11:42:04.624,9.55141,9.55309,1.00,1.00
2016.09.15 11:42:04.732,9.55141,9.55309,1.00,1.00
2016.09.15 11:42:04.986,9.55119,9.55297,1.00,1.00
2016.09.15 11:42:06.108,9.55119,9.55297,1.00,1.00
2016.09.15 11:42:06.159,9.55129,9.55307,1.00,1.00
2016.09.15 11:42:06.312,9.55129,9.55307,1.00,1.00
2016.09.15 11:42:06.842,9.55129,9.55307,1.00,1.00
2016.09.15 11:42:07.121,9.55131,9.55309,1.00,1.00
2016.09.15 11:42:07.445,9.5514,9.55321,1.00,1.50
2016.09.15 11:42:07.496,9.5514,9.55313,1.00,1.00
2016.09.15 11:42:07.598,9.5514,9.55321,1.00,1.00
2016.09.15 11:42:07.649,9.5514,9.55321,1.00,1.00
2016.09.15 11:42:07.700,9.5514,9.55321,1.00,1.00
2016.09.15 11:42:07.959,9.5514,9.55317,1.00,1.00
2016.09.15 11:42:08.010,9.5514,9.55309,1.00,1.00
2016.09.15 11:42:08.061,9.55122,9.553,1.00,1.00
2016.09.15 11:42:09.157,9.5511,9.55288,1.00,1.00
2016.09.15 11:42:11.331,9.55092,9.5527,1.00,1.00
2016.09.15 11:42:11.433,9.55087,9.55265,1.00,1.00
2016.09.15 11:42:11.534,9.55087,9.55265,1.00,1.00
2016.09.15 11:42:11.710,9.55087,9.55265,1.00,1.00
2016.09.15 11:42:12.103,9.55087,9.5526,1.00,1.00
2016.09.15 11:42:12.437,9.55079,9.55257,1.00,1.00
2016.09.15 11:42:13.443,9.55065,9.55243,1.60,1.00
2016.09.15 11:42:13.545,9.55065,9.55243,1.60,1.00
2016.09.15 11:42:14.140,9.55057,9.55235,1.60,1.00
2016.09.15 11:42:14.242,9.55072,9.5525,1.00,1.00
2016.09.15 11:42:15.170,9.55059,9.55237,1.60,1.00
2016.09.15 11:42:15.271,9.55072,9.55252,1.00,1.00
2016.09.15 11:42:15.322,9.55072,9.55244,1.00,1.50
2016.09.15 11:42:15.373,9.55056,9.55234,1.60,1.00
2016.09.15 11:42:15.935,9.55056,9.55234,1.60,1.00
2016.09.15 11:42:16.037,9.55056,9.55234,1.60,1.00
2016.09.15 11:42:16.343,9.5506,9.55238,1.60,1.00
2016.09.15 11:42:16.861,9.5506,9.55238,1.60,1.00
2016.09.15 11:42:16.963,9.5506,9.55238,1.60,1.00
2016.09.15 11:42:17.065,9.5506,9.55238,1.00,1.00
2016.09.15 11:42:17.500,9.5506,9.55238,1.00,1.50
2016.09.15 11:42:17.552,9.5505,9.55228,1.60,1.00
2016.09.15 11:42:21.133,9.5505,9.55228,1.60,1.00
2016.09.15 11:42:21.184,9.55066,9.55244,1.00,1.50
2016.09.15 11:42:21.235,9.55066,9.55244,1.00,1.00
2016.09.15 11:42:21.287,9.55056,9.55234,1.60,1.00
2016.09.15 11:42:21.389,9.55066,9.55242,1.00,1.00
2016.09.15 11:42:22.071,9.55046,9.55223,1.60,1.00
2016.09.15 11:42:22.275,9.55045,9.55223,1.60,1.00
2016.09.15 11:42:22.326,9.55046,9.55223,1.60,1.00
2016.09.15 11:42:22.377,9.55066,9.55242,1.00,1.00
2016.09.15 11:42:22.428,9.55066,9.55244,1.00,1.00
2016.09.15 11:42:22.479,9.55075,9.55253,1.00,1.00
2016.09.15 11:42:22.530,9.55075,9.55262,1.00,1.00
2016.09.15 11:42:22.581,9.55057,9.55235,1.60,1.00
2016.09.15 11:42:22.682,9.55057,9.55235,1.60,1.00
2016.09.15 11:42:22.784,9.55057,9.55235,1.60,1.00
2016.09.15 11:42:22.987,9.55078,9.55265,1.00,1.00
2016.09.15 11:42:23.190,9.55078,9.5525,1.00,1.00
2016.09.15 11:42:23.449,9.55071,9.55249,1.00,1.00
2016.09.15 11:42:23.501,9.55071,9.55244,1.00,1.00
2016.09.15 11:42:23.560,9.55068,9.55244,1.00,1.00
2016.09.15 11:42:23.768,9.55068,9.55242,1.00,1.00
2016.09.15 11:42:24.124,9.55068,9.55246,1.00,1.00
2016.09.15 11:42:24.276,9.55068,9.55246,1.00,1.00
2016.09.15 11:42:24.480,9.55047,9.55225,1.60,1.00
2016.09.15 11:42:24.683,9.55047,9.55225,1.60,1.00
2016.09.15 11:42:24.784,9.55062,9.5524,1.60,1.00
2016.09.15 11:42:27.804,9.5506,9.55238,1.60,1.00
2016.09.15 11:42:31.362,9.5506,9.55238,1.35,1.00
2016.09.15 11:42:32.611,9.5506,9.55238,1.60,1.00
2016.09.15 11:42:32.895,9.55063,9.5525,1.60,1.00
2016.09.15 11:42:33.197,9.55062,9.5524,1.60,1.00
2016.09.15 11:42:33.299,9.55061,9.5525,1.60,1.00
2016.09.15 11:42:39.971,9.55061,9.5525,1.60,1.00
2016.09.15 11:42:40.072,9.55061,9.5525,1.60,1.00
2016.09.15 11:42:40.174,9.55061,9.55242,1.60,1.00
2016.09.15 11:42:40.853,9.55061,9.55245,1.60,1.00
2016.09.15 11:42:40.903,9.55061,9.55245,1.60,1.00
2016.09.15 11:42:40.954,9.55061,9.55258,1.60,1.00
2016.09.15 11:42:41.005,9.55061,9.55258,1.60,1.00
2016.09.15 11:42:41.321,9.55061,9.55267,1.60,1.00
2016.09.15 11:42:41.535,9.55061,9.55259,1.60,1.00
2016.09.15 11:42:41.586,9.55061,9.55259,1.60,1.00
2016.09.15 11:42:41.637,9.55061,9.55267,1.60,1.50
2016.09.15 11:42:41.842,9.55061,9.5526,1.60,1.00
2016.09.15 11:42:41.893,9.55075,9.55253,1.00,1.00
2016.09.15 11:42:42.232,9.55084,9.55264,1.00,1.00
2016.09.15 11:42:43.223,9.55082,9.5526,1.00,1.00
2016.09.15 11:42:49.089,9.55082,9.5526,1.00,1.00
2016.09.15 11:42:49.140,9.55092,9.5527,1.00,1.00
2016.09.15 11:42:49.483,9.55109,9.55287,1.00,1.00
2016.09.15 11:42:50.006,9.55098,9.55276,1.00,1.00
2016.09.15 11:42:50.210,9.55098,9.55276,1.00,1.00
2016.09.15 11:42:50.622,9.55107,9.55287,1.00,1.00
2016.09.15 11:42:51.610,9.55101,9.55279,1.00,1.00
2016.09.15 11:42:51.920,9.55101,9.55279,1.00,1.00
2016.09.15 11:42:52.258,9.5508,9.55258,1.00,1.00
2016.09.15 11:42:56.220,9.55099,9.55277,1.00,1.00
2016.09.15 11:42:56.418,9.55099,9.55277,1.00,1.50
2016.09.15 11:42:56.933,9.55099,9.55277,1.00,1.50
2016.09.15 11:42:57.035,9.55088,9.55268,1.00,1.00
2016.09.15 11:42:57.727,9.55088,9.55268,1.00,1.00
2016.09.15 11:42:57.813,9.55081,9.55259,1.00,1.00
2016.09.15 11:43:12.892,9.55083,9.55261,1.00,1.00
2016.09.15 11:43:21.878,9.55091,9.55271,1.00,1.00
2016.09.15 11:43:22.184,9.55088,9.55266,1.00,1.00
2016.09.15 11:43:22.556,9.5509,9.5527,1.00,1.00
2016.09.15 11:43:22.607,9.5509,9.55272,1.00,1.00
2016.09.15 11:43:22.869,9.5509,9.55272,1.00,1.00
2016.09.15 11:43:22.971,9.5509,9.55272,1.00,1.00
2016.09.15 11:43:23.174,9.5509,9.55272,1.00,1.00
2016.09.15 11:43:23.477,9.55082,9.5526,1.00,1.00
2016.09.15 11:43:23.955,9.55082,9.5526,1.00,1.00
2016.09.15 11:43:24.005,9.55091,9.55269,1.00,1.00
2016.09.15 11:43:24.296,9.55086,9.55258,1.00,1.00
2016.09.15 11:43:24.544,9.55097,9.55275,1.00,1.00
2016.09.15 11:43:27.908,9.55089,9.55267,1.00,1.00
2016.09.15 11:43:32.673,9.55089,9.55267,1.00,1.00
2016.09.15 11:43:32.724,9.55096,9.55274,1.00,1.00
2016.09.15 11:43:33.797,9.55084,9.55262,1.00,1.00
2016.09.15 11:43:33.852,9.55086,9.55262,1.00,1.00
2016.09.15 11:43:33.904,9.55084,9.55262,1.00,1.00
2016.09.15 11:43:37.263,9.55091,9.55269,1.00,1.00
2016.09.15 11:43:40.379,9.55091,9.55269,1.00,1.00
2016.09.15 11:43:40.430,9.55105,9.55283,1.00,1.00
2016.09.15 11:43:41.585,9.55105,9.55283,1.00,1.00
2016.09.15 11:43:41.687,9.55105,9.55283,1.00,1.00
2016.09.15 11:43:41.738,9.55123,9.55301,1.00,1.00
2016.09.15 11:43:42.158,9.5512,9.55298,1.00,1.00
2016.09.15 11:43:43.140,9.55127,9.55305,1.00,1.00
2016.09.15 11:43:49.636,9.55115,9.55305,1.00,1.00
2016.09.15 11:43:52.069,9.55116,9.55305,1.00,1.00
2016.09.15 11:43:52.606,9.55115,9.55306,1.00,1.00
2016.09.15 11:43:52.658,9.55133,9.55311,1.00,1.00
2016.09.15 11:43:52.862,9.55125,9.55305,1.00,1.00
2016.09.15 11:43:53.014,9.55112,9.55305,1.00,1.00
2016.09.15 11:43:53.506,9.55116,9.55305,1.00,1.00
2016.09.15 11:43:54.150,9.55115,9.55305,1.00,1.00
2016.09.15 11:43:54.881,9.55112,9.55305,1.00,1.00
2016.09.15 11:43:55.183,9.55115,9.55305,1.00,1.00
2016.09.15 11:43:55.889,9.55136,9.55314,1.00,1.00
2016.09.15 11:43:55.991,9.5512,9.5531,1.00,1.00
2016.09.15 11:43:56.249,9.55135,9.55313,1.00,1.00
2016.09.15 11:43:56.623,9.55135,9.55313,1.00,1.00
2016.09.15 11:43:56.674,9.55118,9.55296,1.00,1.00
2016.09.15 11:43:57.114,9.55108,9.55286,1.00,1.00
2016.09.15 11:43:58.089,9.55111,9.55289,1.00,1.00
2016.09.15 11:44:02.504,9.55105,9.55296,1.00,1.00
2016.09.15 11:44:03.740,9.55107,9.55296,1.00,1.00
2016.09.15 11:44:04.364,9.55105,9.55296,1.00,1.00
2016.09.15 11:44:05.415,9.55105,9.55296,1.00,1.00
2016.09.15 11:44:06.447,9.55105,9.55296,1.00,1.00
2016.09.15 11:44:06.803,9.55107,9.55296,1.00,1.00
2016.09.15 11:44:07.209,9.55105,9.55296,1.00,1.00
2016.09.15 11:44:07.312,9.55107,9.55296,1.00,1.00
2016.09.15 11:44:07.644,9.55117,9.55306,1.00,1.00
2016.09.15 11:44:08.172,9.55117,9.55306,1.00,1.00
2016.09.15 11:44:08.436,9.55117,9.55306,1.00,1.00
2016.09.15 11:44:10.118,9.55117,9.55306,1.50,1.00
2016.09.15 11:44:10.222,9.55118,9.55306,1.00,1.00
2016.09.15 11:44:13.037,9.55116,9.55305,1.00,1.00
2016.09.15 11:44:13.529,9.5511,9.55305,1.00,1.00
2016.09.15 11:44:18.477,9.5511,9.55305,1.00,1.00
2016.09.15 11:44:18.942,9.5511,9.55305,1.00,1.00
2016.09.15 11:44:19.651,9.5511,9.55305,1.00,1.00
2016.09.15 11:44:21.066,9.55114,9.55305,1.00,1.00
2016.09.15 11:44:21.877,9.55114,9.55305,1.00,1.00
2016.09.15 11:44:22.146,9.55129,9.55307,1.00,1.00
2016.09.15 11:44:23.879,9.55118,9.55296,1.00,1.00
2016.09.15 11:44:34.827,9.55118,9.55296,1.00,1.00
2016.09.15 11:44:34.929,9.55118,9.55296,1.00,1.00
2016.09.15 11:44:37.354,9.5512,9.55298,1.00,1.00
2016.09.15 11:44:43.099,9.55122,9.553,1.00,1.00
2016.09.15 11:44:52.371,9.55126,9.55304,1.00,1.00
2016.09.15 11:44:58.163,9.55129,9.55307,1.00,1.00
2016.09.15 11:45:03.310,9.55118,9.55296,1.00,1.00
2016.09.15 11:45:03.598,9.5511,9.553,1.00,1.00
2016.09.15 11:45:03.863,9.5511,9.553,1.00,1.00
2016.09.15 11:45:03.914,9.55117,9.55295,1.00,1.00
2016.09.15 11:45:03.966,9.55117,9.55295,1.00,1.00
2016.09.15 11:45:04.017,9.55126,9.55295,1.00,1.00
2016.09.15 11:45:04.327,9.55134,9.55295,1.00,1.00
2016.09.15 11:45:04.568,9.5514,9.55306,1.00,1.00
2016.09.15 11:45:04.619,9.55128,9.55306,1.00,1.00
2016.09.15 11:45:05.330,9.55138,9.55306,1.00,1.00
2016.09.15 11:45:05.533,9.55138,9.55323,1.00,1.00
2016.09.15 11:45:05.754,9.55123,9.55323,1.50,1.00
2016.09.15 11:45:06.031,9.55123,9.55323,1.50,1.00
2016.09.15 11:45:06.133,9.55131,9.55323,1.00,1.00
2016.09.15 11:45:07.384,9.55131,9.55327,1.00,1.00
2016.09.15 11:45:18.454,9.55129,9.55327,1.00,1.00
2016.09.15 11:45:20.120,9.55143,9.55321,1.00,1.00
2016.09.15 11:45:20.425,9.55145,9.55321,1.00,1.00
2016.09.15 11:45:20.949,9.55145,9.55321,1.00,1.00
2016.09.15 11:45:21.152,9.55143,9.55321,1.00,1.00
2016.09.15 11:45:22.171,9.55143,9.55321,1.00,1.00
2016.09.15 11:45:22.274,9.55143,9.5532,1.00,1.00
2016.09.15 11:45:22.326,9.55133,9.55311,1.00,1.00
2016.09.15 11:45:23.259,9.55133,9.55311,1.00,1.00
2016.09.15 11:45:23.361,9.55142,9.55311,1.00,1.00
2016.09.15 11:45:23.463,9.55133,9.55311,1.00,1.00
2016.09.15 11:45:26.122,9.55145,9.55323,1.00,1.00
2016.09.15 11:45:34.804,9.55145,9.55323,1.00,1.00
2016.09.15 11:45:35.676,9.5514,9.55318,1.00,1.00
2016.09.15 11:45:35.989,9.5514,9.55307,1.00,1.00
2016.09.15 11:45:36.040,9.5513,9.55307,1.00,1.00
2016.09.15 11:45:36.822,9.5513,9.55308,1.00,1.00
2016.09.15 11:45:36.873,9.5513,9.55308,1.00,1.00
2016.09.15 11:45:37.437,9.55132,9.55309,1.00,1.00
2016.09.15 11:45:40.655,9.55132,9.55304,1.00,1.00
2016.09.15 11:45:50.086,9.55132,9.55302,1.00,1.00
2016.09.15 11:45:51.513,9.55132,9.55304,1.00,1.00
2016.09.15 11:45:52.601,9.55129,9.55304,1.00,1.00
2016.09.15 11:45:53.504,9.55129,9.55294,1.00,1.00
2016.09.15 11:45:56.419,9.55132,9.55294,1.00,1.00
2016.09.15 11:45:57.428,9.55132,9.55294,1.00,1.00
2016.09.15 11:45:57.580,9.55129,9.55295,1.00,1.00
2016.09.15 11:45:57.931,9.55129,9.553,1.00,1.00
2016.09.15 11:45:59.056,9.55129,9.55304,1.00,1.00
2016.09.15 11:45:59.529,9.55129,9.55301,1.00,1.00
2016.09.15 11:45:59.815,9.55129,9.55304,1.00,1.00
2016.09.15 11:46:00.121,9.55129,9.55307,1.00,1.00
2016.09.15 11:46:00.224,9.55129,9.55307,1.00,1.00
2016.09.15 11:46:00.276,9.55131,9.55307,1.00,1.00
2016.09.15 11:46:00.582,9.55147,9.55307,1.00,1.00
2016.09.15 11:46:00.650,9.55147,9.55314,1.00,1.00
2016.09.15 11:46:00.913,9.5514,9.55314,1.00,1.00
2016.09.15 11:46:01.422,9.5514,9.55313,1.00,1.00
2016.09.15 11:46:02.429,9.5514,9.55313,1.00,1.00
2016.09.15 11:46:02.480,9.5514,9.55318,1.00,1.00
2016.09.15 11:46:04.231,9.5514,9.55318,1.00,1.00
2016.09.15 11:46:04.586,9.5514,9.55314,1.00,1.00
2016.09.15 11:46:04.933,9.5514,9.55314,1.00,1.50
2016.09.15 11:46:05.333,9.5514,9.55314,1.00,1.00
2016.09.15 11:46:07.487,9.55138,9.55314,1.00,1.00
2016.09.15 11:46:08.348,9.55138,9.55304,1.00,1.00
2016.09.15 11:46:11.394,9.55138,9.55304,1.00,1.00
2016.09.15 11:46:11.844,9.55138,9.55304,1.00,1.00
2016.09.15 11:46:12.049,9.55138,9.55304,1.00,1.00
2016.09.15 11:46:12.422,9.55131,9.55304,1.00,1.00
2016.09.15 11:46:12.525,9.55128,9.55304,1.00,1.00
2016.09.15 11:46:12.872,9.55128,9.55306,1.00,1.00
2016.09.15 11:46:13.025,9.55139,9.55316,1.00,1.00
2016.09.15 11:46:13.198,9.55138,9.55316,1.00,1.00
2016.09.15 11:46:22.509,9.55145,9.55323,1.00,1.00
2016.09.15 11:46:26.124,9.55128,9.55316,1.00,1.00
2016.09.15 11:46:26.228,9.55145,9.55323,1.00,1.00
2016.09.15 11:46:26.480,9.55145,9.55323,1.00,1.00
2016.09.15 11:46:27.197,9.55145,9.55323,1.00,1.00
2016.09.15 11:46:27.502,9.55145,9.55321,1.00,1.00
2016.09.15 11:46:28.129,9.55145,9.55321,1.00,1.00
2016.09.15 11:46:28.333,9.55146,9.55324,1.00,1.00
2016.09.15 11:46:28.720,9.55146,9.55324,1.00,1.00
2016.09.15 11:46:28.932,9.55146,9.55321,1.00,1.00
2016.09.15 11:46:29.600,9.55146,9.55324,1.00,1.00
2016.09.15 11:46:37.556,9.55147,9.55325,1.00,1.00
2016.09.15 11:46:42.371,9.55147,9.55325,1.00,1.00
2016.09.15 11:46:42.590,9.55163,9.55325,1.00,1.00
2016.09.15 11:46:43.376,9.55163,9.55326,1.00,1.00
2016.09.15 11:46:53.879,9.55141,9.55324,1.00,1.00
2016.09.15 11:46:54.088,9.55136,9.55324,1.00,1.00
2016.09.15 11:46:54.189,9.55136,9.55321,1.00,1.00
2016.09.15 11:46:54.509,9.55136,9.55324,1.00,1.00
2016.09.15 11:46:54.882,9.55131,9.55324,1.00,1.00
2016.09.15 11:46:54.984,9.55131,9.55324,1.00,1.00
2016.09.15 11:46:55.086,9.55144,9.55324,1.00,1.00
2016.09.15 11:46:55.187,9.55134,9.55324,1.00,1.00
2016.09.15 11:46:55.543,9.55132,9.55324,1.00,1.00
2016.09.15 11:46:58.288,9.55148,9.55326,1.00,1.50
2016.09.15 11:46:58.390,9.55148,9.55326,1.00,1.50
2016.09.15 11:46:58.900,9.55148,9.55326,1.00,1.50
2016.09.15 11:47:01.422,9.55148,9.55326,1.00,1.50
2016.09.15 11:47:01.473,9.55148,9.55325,1.00,1.00
2016.09.15 11:47:04.823,9.55148,9.55321,1.00,1.00
2016.09.15 11:47:05.888,9.55148,9.55326,1.00,1.50
2016.09.15 11:47:06.091,9.5515,9.55326,1.00,1.00
2016.09.15 11:47:07.318,9.55146,9.55326,1.00,1.00
2016.09.15 11:47:07.420,9.55146,9.55326,1.00,1.00
2016.09.15 11:47:07.636,9.55145,9.55323,1.50,1.00
2016.09.15 11:47:07.918,9.55145,9.55323,1.50,1.00
2016.09.15 11:47:08.121,9.55132,9.55324,1.00,1.00
2016.09.15 11:47:08.432,9.55131,9.55319,1.00,1.00
2016.09.15 11:47:11.097,9.55131,9.55324,1.00,1.00
2016.09.15 11:47:11.170,9.55131,9.55324,1.00,1.00
2016.09.15 11:47:13.485,9.55142,9.55322,1.00,1.00
2016.09.15 11:47:13.841,9.5513,9.55321,1.00,1.00
2016.09.15 11:47:13.892,9.55125,9.55321,1.00,1.00
2016.09.15 11:47:13.943,9.55125,9.5531,1.00,1.00
2016.09.15 11:47:14.146,9.55125,9.5531,1.00,1.00
2016.09.15 11:47:14.197,9.55125,9.55319,1.00,1.00
2016.09.15 11:47:14.441,9.55125,9.55311,1.00,1.00
2016.09.15 11:47:14.811,9.55136,9.55323,1.00,1.00
2016.09.15 11:47:14.913,9.55132,9.55323,1.00,1.00
2016.09.15 11:47:15.015,9.55125,9.55323,1.00,1.00
2016.09.15 11:47:15.117,9.55125,9.5532,1.00,1.00
2016.09.15 11:47:15.734,9.55125,9.5532,1.00,1.00
2016.09.15 11:47:15.836,9.55133,9.55323,1.00,1.00
2016.09.15 11:47:16.000,9.55127,9.55323,1.00,1.00
2016.09.15 11:47:16.763,9.55127,9.55323,1.00,1.00
2016.09.15 11:47:16.815,9.55127,9.5532,1.00,1.00
2016.09.15 11:47:18.840,9.55127,9.5532,1.00,1.00
2016.09.15 11:47:19.842,9.55127,9.5532,1.00,1.00
2016.09.15 11:47:20.326,9.55127,9.55323,1.00,1.00
2016.09.15 11:47:21.403,9.55146,9.55323,1.00,1.00
2016.09.15 11:47:21.556,9.55146,9.55323,1.00,1.00
2016.09.15 11:47:22.452,9.55139,9.55323,1.00,1.00
2016.09.15 11:47:22.554,9.55131,9.55323,1.00,1.00
2016.09.15 11:47:22.655,9.55142,9.5532,1.00,1.00
2016.09.15 11:47:32.075,9.55142,9.5532,1.00,1.00
2016.09.15 11:47:32.273,9.55142,9.55317,1.00,1.00
2016.09.15 11:47:32.425,9.55142,9.5531,1.00,1.00
2016.09.15 11:47:32.476,9.55115,9.5531,1.00,1.00
2016.09.15 11:47:32.578,9.55115,9.5531,1.00,1.00
2016.09.15 11:47:32.681,9.55114,9.5531,1.00,1.00
2016.09.15 11:47:33.119,9.55114,9.55304,1.00,1.00
2016.09.15 11:47:33.170,9.55114,9.55302,1.00,1.00
2016.09.15 11:47:33.272,9.55116,9.55304,1.00,1.00
2016.09.15 11:47:33.510,9.55114,9.55304,1.00,1.00
2016.09.15 11:47:34.231,9.55125,9.55316,1.00,1.00
2016.09.15 11:47:34.282,9.55125,9.55316,1.00,1.00
2016.09.15 11:47:34.384,9.55125,9.55314,1.00,1.00
