2016.09.13 14:50:20.803,9.56188,9.56387,1.00,1.60
2016.09.13 14:50:20.854,9.56186,9.56347,1.00,1.00
2016.09.13 14:50:20.956,9.56169,9.56347,1.00,1.00
2016.09.13 14:50:21.244,9.56148,9.56326,1.00,1.00
2016.09.13 14:50:21.295,9.56148,9.56326,1.00,1.60
2016.09.13 14:50:21.448,9.56126,9.56306,1.50,1.00
2016.09.13 14:50:21.651,9.56126,9.56306,1.00,1.60
2016.09.13 14:50:21.835,9.56106,9.5629,1.00,1.00
2016.09.13 14:50:22.176,9.56116,9.5629,1.00,1.00
2016.09.13 14:50:22.429,9.56106,9.5629,1.00,1.00
2016.09.13 14:50:22.480,9.56115,9.56326,1.00,1.00
2016.09.13 14:50:22.584,9.56115,9.56334,1.00,1.00
2016.09.13 14:50:23.166,9.56115,9.56334,1.00,1.00
2016.09.13 14:50:23.217,9.56126,9.5634,1.00,1.00
2016.09.13 14:50:23.319,9.56126,9.56351,1.00,1.00
2016.09.13 14:50:23.370,9.56126,9.56351,1.00,1.00
2016.09.13 14:50:23.421,9.56116,9.56351,1.00,1.00
2016.09.13 14:50:23.472,9.56126,9.56355,1.00,1.00
2016.09.13 14:50:23.625,9.56159,9.56355,1.00,1.00
2016.09.13 14:50:23.778,9.56159,9.56376,1.00,1.50
2016.09.13 14:50:23.880,9.56159,9.56376,1.00,1.00
2016.09.13 14:50:23.931,9.56149,9.56385,1.50,1.00
2016.09.13 14:50:23.982,9.56158,9.56394,1.00,1.50
2016.09.13 14:50:24.134,9.56167,9.56394,1.00,1.00
2016.09.13 14:50:24.185,9.56167,9.56403,1.50,1.00
2016.09.13 14:50:24.874,9.56167,9.56403,1.50,1.00
2016.09.13 14:50:24.925,9.56186,9.56403,1.00,1.00
2016.09.13 14:50:24.976,9.56186,9.56415,1.00,1.00
2016.09.13 14:50:25.215,9.56186,9.56415,1.00,1.00
2016.09.13 14:50:25.373,9.56189,9.5642,1.00,1.00
2016.09.13 14:50:25.424,9.56189,9.56423,1.00,1.00
2016.09.13 14:50:25.475,9.56175,9.56411,1.00,1.00
2016.09.13 14:50:25.749,9.56186,9.56423,1.00,1.00
2016.09.13 14:50:25.960,9.56186,9.56422,1.00,1.00
2016.09.13 14:50:26.164,9.56186,9.56422,1.00,1.00
2016.09.13 14:50:26.266,9.56174,9.5641,1.00,1.00
2016.09.13 14:50:26.483,9.56174,9.5641,1.00,1.00
2016.09.13 14:50:26.686,9.56174,9.5641,1.00,1.00
2016.09.13 14:50:26.788,9.56184,9.5642,1.00,1.60
2016.09.13 14:50:26.839,9.56184,9.56403,1.00,1.00
2016.09.13 14:50:26.890,9.56175,9.56403,1.00,1.60
2016.09.13 14:50:27.025,9.56175,9.56398,1.00,1.60
2016.09.13 14:50:27.076,9.56158,9.56374,1.00,1.00
2016.09.13 14:50:27.230,9.56148,9.56368,1.00,1.00
2016.09.13 14:50:27.281,9.56142,9.56368,1.00,1.00
2016.09.13 14:50:27.703,9.5615,9.56384,1.00,1.00
2016.09.13 14:50:27.805,9.56158,9.56394,1.00,1.87
2016.09.13 14:50:27.856,9.56158,9.56394,1.00,1.87
2016.09.13 14:50:28.009,9.5615,9.56384,1.00,1.00
2016.09.13 14:50:28.164,9.56158,9.56394,1.00,1.87
2016.09.13 14:50:28.501,9.56158,9.56394,1.00,1.87
2016.09.13 14:50:28.655,9.56158,9.56381,1.00,1.00
2016.09.13 14:50:28.706,9.56158,9.56381,1.00,1.00
2016.09.13 14:50:28.930,9.56148,9.56386,1.00,1.00
2016.09.13 14:50:28.981,9.56159,9.5639,1.00,1.00
2016.09.13 14:50:29.551,9.56159,9.56361,1.00,2.10
2016.09.13 14:50:29.602,9.56159,9.56348,1.00,2.10
2016.09.13 14:50:29.653,9.5616,9.5634,1.00,1.60
2016.09.13 14:50:29.755,9.56136,9.56325,1.00,1.60
2016.09.13 14:50:29.807,9.56136,9.56325,1.00,1.60
2016.09.13 14:50:29.909,9.56136,9.56321,1.00,1.60
2016.09.13 14:50:30.120,9.56136,9.5631,1.00,1.35
2016.09.13 14:50:30.200,9.56136,9.56298,1.00,1.60
2016.09.13 14:50:30.251,9.56136,9.5628,1.00,1.00
2016.09.13 14:50:30.354,9.56136,9.56282,1.00,1.00
2016.09.13 14:50:30.644,9.56146,9.56256,1.00,1.00
2016.09.13 14:50:30.746,9.56106,9.56258,1.00,1.00
2016.09.13 14:50:30.848,9.56106,9.56283,1.00,1.60
2016.09.13 14:50:30.900,9.56106,9.56283,1.00,1.60
2016.09.13 14:50:30.952,9.56106,9.5628,1.00,1.60
2016.09.13 14:50:31.056,9.56106,9.5628,1.00,1.60
2016.09.13 14:50:31.449,9.56106,9.5621,1.00,1.00
2016.09.13 14:50:31.551,9.56106,9.56205,1.00,1.00
2016.09.13 14:50:31.826,9.56106,9.56246,1.00,1.00
2016.09.13 14:50:31.883,9.56106,9.56249,1.00,1.00
2016.09.13 14:50:31.934,9.56086,9.56249,1.00,1.00
2016.09.13 14:50:32.240,9.56086,9.56273,1.00,1.00
2016.09.13 14:50:32.533,9.56086,9.56273,1.00,1.60
2016.09.13 14:50:32.685,9.56086,9.56256,1.00,1.00
2016.09.13 14:50:32.839,9.56086,9.56243,1.00,1.00
2016.09.13 14:50:33.088,9.56076,9.56243,1.00,1.00
2016.09.13 14:50:33.546,9.56056,9.56243,1.00,1.00
2016.09.13 14:50:33.822,9.56066,9.56243,1.00,1.00
2016.09.13 14:50:34.135,9.56058,9.56243,1.00,1.00
2016.09.13 14:50:34.186,9.56058,9.56243,1.00,1.00
2016.09.13 14:50:34.321,9.56056,9.56243,1.00,1.00
2016.09.13 14:50:34.373,9.56066,9.56243,1.00,1.00
2016.09.13 14:50:34.424,9.56056,9.56243,1.00,1.00
2016.09.13 14:50:34.475,9.56056,9.56236,1.00,1.00
2016.09.13 14:50:34.578,9.56056,9.56246,1.00,1.00
2016.09.13 14:50:34.629,9.56066,9.56246,1.00,1.60
2016.09.13 14:50:34.680,9.56066,9.56243,1.00,1.60
2016.09.13 14:50:34.782,9.56066,9.56241,1.00,1.60
2016.09.13 14:50:34.833,9.56046,9.56241,1.00,1.60
2016.09.13 14:50:35.065,9.56046,9.56243,1.00,1.60
2016.09.13 14:50:35.669,9.56046,9.56243,1.00,1.00
2016.09.13 14:50:35.721,9.56046,9.56236,1.00,1.00
2016.09.13 14:50:35.823,9.56046,9.56236,1.00,1.00
2016.09.13 14:50:35.874,9.56036,9.56236,1.00,1.00
2016.09.13 14:50:36.078,9.56036,9.56207,1.00,2.10
2016.09.13 14:50:36.129,9.56036,9.56198,1.00,2.10
2016.09.13 14:50:36.311,9.55999,9.56177,1.50,1.60
2016.09.13 14:50:36.362,9.55999,9.56177,1.00,1.60
2016.09.13 14:50:36.465,9.55972,9.5615,1.00,1.00
2016.09.13 14:50:36.567,9.55972,9.5615,1.00,1.00
2016.09.13 14:50:36.618,9.55972,9.5615,1.00,1.35
2016.09.13 14:50:36.669,9.55965,9.56149,1.00,1.60
2016.09.13 14:50:37.065,9.55976,9.56149,1.00,1.60
2016.09.13 14:50:37.116,9.55976,9.56149,1.00,1.60
2016.09.13 14:50:37.167,9.55976,9.56143,1.00,1.00
2016.09.13 14:50:37.692,9.55966,9.56143,1.00,1.35
2016.09.13 14:50:37.794,9.55966,9.56143,1.00,1.00
2016.09.13 14:50:37.845,9.55966,9.56143,1.00,1.60
2016.09.13 14:50:37.896,9.55944,9.56136,1.00,1.00
2016.09.13 14:50:37.998,9.55936,9.56106,1.00,1.00
2016.09.13 14:50:38.100,9.55936,9.56125,1.00,1.60
2016.09.13 14:50:38.151,9.55936,9.56078,1.00,1.00
2016.09.13 14:50:38.202,9.55936,9.56078,1.00,1.00
2016.09.13 14:50:38.514,9.55916,9.561,1.00,1.35
2016.09.13 14:50:38.616,9.55916,9.561,1.00,1.00
2016.09.13 14:50:38.674,9.55916,9.561,1.00,1.35
2016.09.13 14:50:38.805,9.55916,9.561,1.00,1.35
2016.09.13 14:50:38.856,9.55916,9.561,1.00,1.60
2016.09.13 14:50:38.931,9.55916,9.561,1.00,1.60
2016.09.13 14:50:38.983,9.55911,9.561,1.00,1.60
2016.09.13 14:50:39.035,9.55911,9.561,1.00,2.85
2016.09.13 14:50:39.194,9.55896,9.56057,1.00,1.00
2016.09.13 14:50:39.245,9.55896,9.56057,1.00,1.60
2016.09.13 14:50:39.297,9.55879,9.56057,1.00,1.60
2016.09.13 14:50:39.399,9.55879,9.56057,1.00,1.60
2016.09.13 14:50:39.502,9.55847,9.56025,1.00,1.00
2016.09.13 14:50:39.604,9.55847,9.56025,1.00,1.00
2016.09.13 14:50:39.706,9.55846,9.55998,1.00,1.00
2016.09.13 14:50:40.666,9.55846,9.56025,1.00,1.00
2016.09.13 14:50:40.718,9.55846,9.56025,1.00,1.00
2016.09.13 14:50:40.769,9.55846,9.56028,1.00,1.00
2016.09.13 14:50:41.305,9.55856,9.56028,1.00,1.00
2016.09.13 14:50:41.406,9.55846,9.56028,1.00,1.00
2016.09.13 14:50:41.919,9.55856,9.56028,1.00,1.00
2016.09.13 14:50:42.222,9.55837,9.56028,1.00,1.00
2016.09.13 14:50:42.702,9.55846,9.56028,1.00,1.00
2016.09.13 14:50:42.906,9.55837,9.56028,1.00,1.00
2016.09.13 14:50:43.408,9.55846,9.56028,1.00,1.00
2016.09.13 14:50:43.723,9.55826,9.56023,1.00,1.00
2016.09.13 14:50:44.047,9.55836,9.56023,1.00,1.00
2016.09.13 14:50:44.151,9.55836,9.56023,1.00,1.00
2016.09.13 14:50:44.203,9.55836,9.56032,1.00,1.60
2016.09.13 14:50:44.704,9.55836,9.56023,1.00,1.60
2016.09.13 14:50:44.756,9.55836,9.56011,1.00,1.00
2016.09.13 14:50:45.061,9.55846,9.56011,1.00,1.00
2016.09.13 14:50:45.112,9.55836,9.56011,1.00,1.00
2016.09.13 14:50:45.215,9.55836,9.56003,1.00,1.00
2016.09.13 14:50:45.578,9.55836,9.55989,1.00,1.00
2016.09.13 14:50:46.587,9.55836,9.55993,1.00,1.00
2016.09.13 14:50:46.638,9.55826,9.55993,1.00,1.00
2016.09.13 14:50:46.689,9.55826,9.55999,1.00,1.00
2016.09.13 14:50:46.791,9.55826,9.56004,1.50,1.00
2016.09.13 14:50:46.842,9.55826,9.56004,1.50,1.00
2016.09.13 14:50:46.986,9.55826,9.56004,1.00,1.00
2016.09.13 14:50:47.040,9.55802,9.5594,1.00,1.00
2016.09.13 14:50:47.347,9.55802,9.5594,1.00,1.00
2016.09.13 14:50:47.398,9.55802,9.5598,1.00,1.00
2016.09.13 14:50:47.640,9.55796,9.55959,1.00,1.00
2016.09.13 14:50:47.721,9.55796,9.55983,1.00,1.00
2016.09.13 14:50:48.130,9.55796,9.55983,1.00,1.00
2016.09.13 14:50:48.286,9.55806,9.55983,1.00,1.00
2016.09.13 14:50:48.338,9.55806,9.55987,1.00,1.00
2016.09.13 14:50:48.389,9.55794,9.55921,1.00,1.00
2016.09.13 14:50:48.440,9.55794,9.55921,1.00,1.00
2016.09.13 14:50:48.593,9.55776,9.55954,1.50,1.00
2016.09.13 14:50:48.695,9.55777,9.55963,1.00,1.00
2016.09.13 14:50:49.192,9.55786,9.55963,1.00,1.00
2016.09.13 14:50:49.941,9.55781,9.55939,1.00,1.00
2016.09.13 14:50:49.993,9.55781,9.55939,1.00,1.00
2016.09.13 14:50:50.203,9.55776,9.55979,1.00,1.44
2016.09.13 14:50:50.254,9.55756,9.55979,1.00,1.44
2016.09.13 14:50:50.305,9.55756,9.55965,1.00,3.06
2016.09.13 14:50:50.356,9.55747,9.55956,1.00,1.44
2016.09.13 14:50:50.407,9.55734,9.55929,1.00,1.00
2016.09.13 14:50:50.459,9.55734,9.55929,1.00,1.00
2016.09.13 14:50:50.641,9.5575,9.55952,1.00,1.00
2016.09.13 14:50:50.692,9.5575,9.5598,1.00,1.37
2016.09.13 14:50:50.794,9.5575,9.55991,1.00,1.37
2016.09.13 14:50:50.946,9.5575,9.55991,1.00,1.00
2016.09.13 14:50:51.502,9.55756,9.56,1.00,1.56
2016.09.13 14:50:51.553,9.55756,9.56,1.00,1.56
2016.09.13 14:50:51.604,9.55743,9.55962,1.00,1.00
2016.09.13 14:50:51.807,9.55757,9.55982,1.00,1.00
2016.09.13 14:50:52.728,9.55772,9.55993,1.00,1.37
2016.09.13 14:50:55.267,9.55772,9.55993,1.00,1.00
2016.09.13 14:50:56.451,9.55776,9.55993,1.00,1.00
2016.09.13 14:50:56.707,9.55772,9.55993,1.00,1.00
2016.09.13 14:50:57.344,9.55772,9.55993,1.00,1.00
2016.09.13 14:50:57.502,9.55782,9.55981,1.00,1.00
2016.09.13 14:50:57.555,9.55782,9.55981,1.00,1.00
2016.09.13 14:50:57.759,9.55782,9.55981,1.00,1.00
2016.09.13 14:50:58.220,9.5576,9.5596,1.00,1.00
2016.09.13 14:50:58.615,9.5576,9.55981,1.00,1.00
2016.09.13 14:50:58.894,9.5576,9.55981,1.00,1.00
2016.09.13 14:50:59.008,9.55764,9.55961,1.00,1.00
2016.09.13 14:50:59.681,9.5576,9.55961,1.00,1.00
2016.09.13 14:50:59.732,9.55763,9.55962,1.00,1.00
2016.09.13 14:51:00.362,9.55763,9.55968,1.00,1.00
2016.09.13 14:51:00.413,9.55755,9.5598,1.00,1.00
2016.09.13 14:51:00.514,9.55764,9.5598,1.00,1.00
2016.09.13 14:51:01.237,9.55766,9.55989,1.50,1.00
2016.09.13 14:51:02.232,9.55766,9.55989,1.00,1.00
2016.09.13 14:51:02.431,9.55766,9.55989,1.50,1.00
2016.09.13 14:51:03.750,9.55773,9.55973,1.00,1.00
2016.09.13 14:51:04.621,9.55766,9.55986,1.00,1.00
2016.09.13 14:51:05.234,9.55762,9.55986,1.00,1.00
2016.09.13 14:51:05.439,9.55769,9.55988,1.00,1.00
2016.09.13 14:51:06.245,9.55754,9.55969,1.00,1.00
2016.09.13 14:51:06.632,9.55753,9.55944,1.00,1.00
2016.09.13 14:51:06.734,9.55751,9.55944,1.00,1.00
2016.09.13 14:51:07.279,9.5575,9.55944,1.00,1.00
2016.09.13 14:51:07.838,9.55748,9.55978,1.00,1.00
2016.09.13 14:51:07.974,9.55746,9.55969,1.00,1.00
2016.09.13 14:51:08.025,9.55746,9.55969,1.00,1.00
2016.09.13 14:51:08.076,9.55746,9.55969,1.00,1.00
2016.09.13 14:51:08.127,9.55749,9.55969,1.00,1.00
2016.09.13 14:51:08.177,9.55749,9.55969,1.00,1.00
2016.09.13 14:51:08.228,9.55749,9.55977,1.00,1.00
2016.09.13 14:51:08.330,9.55762,9.55977,1.00,1.00
2016.09.13 14:51:08.828,9.55762,9.55986,1.50,1.00
2016.09.13 14:51:09.141,9.55767,9.55969,1.00,1.00
2016.09.13 14:51:09.243,9.55751,9.55982,1.00,1.00
2016.09.13 14:51:09.346,9.55756,9.55982,1.00,1.00
2016.09.13 14:51:09.570,9.55756,9.55951,1.00,1.00
2016.09.13 14:51:09.622,9.55747,9.55951,1.00,1.00
2016.09.13 14:51:10.648,9.55756,9.55973,1.00,1.00
2016.09.13 14:51:10.699,9.55756,9.55973,1.00,1.00
2016.09.13 14:51:10.750,9.55756,9.55982,1.00,1.67
2016.09.13 14:51:10.851,9.55758,9.55965,1.00,1.00
2016.09.13 14:51:11.042,9.55758,9.55965,1.00,1.00
2016.09.13 14:51:11.301,9.55758,9.55965,1.00,1.00
2016.09.13 14:51:11.352,9.55754,9.55965,1.00,1.00
2016.09.13 14:51:11.455,9.55762,9.5599,1.00,1.00
2016.09.13 14:51:12.120,9.55762,9.5599,1.00,1.42
2016.09.13 14:51:12.171,9.55765,9.55969,1.00,1.00
2016.09.13 14:51:12.603,9.55765,9.55943,1.00,1.00
2016.09.13 14:51:13.585,9.55749,9.55938,1.00,1.00
2016.09.13 14:51:13.686,9.55741,9.55939,1.00,1.00
2016.09.13 14:51:13.737,9.5573,9.55939,1.50,1.00
2016.09.13 14:51:13.942,9.5573,9.55966,1.00,1.00
2016.09.13 14:51:14.133,9.5574,9.55971,1.00,1.00
2016.09.13 14:51:14.184,9.55742,9.55976,1.00,1.42
2016.09.13 14:51:14.235,9.55751,9.55977,1.00,1.00
2016.09.13 14:51:14.387,9.55764,9.55979,1.00,1.00
2016.09.13 14:51:15.272,9.55764,9.55979,1.00,1.00
2016.09.13 14:51:15.477,9.55751,9.55971,1.50,1.00
2016.09.13 14:51:15.765,9.55751,9.55971,1.00,1.60
2016.09.13 14:51:15.867,9.55749,9.55948,1.00,1.00
2016.09.13 14:51:16.371,9.55748,9.55948,1.00,1.00
2016.09.13 14:51:17.021,9.55738,9.55938,1.00,1.00
2016.09.13 14:51:17.073,9.55731,9.55933,1.00,1.00
2016.09.13 14:51:17.124,9.55731,9.55933,1.00,1.00
2016.09.13 14:51:17.175,9.55733,9.55942,1.00,1.00
2016.09.13 14:51:17.277,9.55752,9.55944,1.00,1.00
2016.09.13 14:51:17.692,9.55752,9.55977,1.00,1.37
2016.09.13 14:51:17.743,9.55752,9.55984,1.00,1.00
2016.09.13 14:51:17.846,9.5576,9.55984,1.00,1.00
2016.09.13 14:51:17.897,9.5576,9.55984,1.00,1.00
2016.09.13 14:51:18.067,9.55766,9.55992,1.00,1.37
2016.09.13 14:51:18.118,9.55766,9.55992,1.00,1.37
2016.09.13 14:51:18.169,9.55766,9.55986,1.00,1.10
2016.09.13 14:51:18.403,9.55751,9.55986,1.00,1.57
2016.09.13 14:51:18.454,9.55743,9.55965,1.00,1.00
2016.09.13 14:51:18.556,9.55741,9.55943,1.00,1.00
2016.09.13 14:51:19.251,9.55748,9.55959,1.00,1.00
2016.09.13 14:51:19.999,9.55741,9.55966,1.00,1.00
2016.09.13 14:51:20.102,9.5573,9.55966,1.00,1.00
2016.09.13 14:51:20.205,9.5573,9.55966,1.00,1.00
2016.09.13 14:51:20.271,9.55739,9.55975,1.00,1.67
2016.09.13 14:51:20.464,9.55754,9.5598,1.00,1.37
2016.09.13 14:51:20.517,9.55754,9.5598,1.00,1.37
2016.09.13 14:51:20.567,9.55754,9.55986,1.00,1.37
2016.09.13 14:51:20.619,9.55754,9.55986,1.00,1.37
2016.09.13 14:51:20.874,9.55766,9.55968,1.00,1.00
2016.09.13 14:51:20.925,9.55766,9.55968,1.00,1.00
2016.09.13 14:51:21.105,9.55801,9.55984,1.00,1.00
2016.09.13 14:51:21.463,9.55788,9.55976,1.00,1.00
2016.09.13 14:51:21.832,9.55788,9.55976,1.00,1.00
2016.09.13 14:51:22.088,9.55801,9.5599,1.00,1.00
2016.09.13 14:51:22.139,9.55801,9.5599,1.00,1.00
2016.09.13 14:51:22.802,9.55789,9.55975,1.00,1.00
2016.09.13 14:51:22.853,9.55789,9.55975,1.00,1.00
2016.09.13 14:51:23.190,9.55776,9.55976,1.00,1.00
2016.09.13 14:51:23.292,9.55776,9.55967,1.00,1.00
2016.09.13 14:51:23.445,9.55776,9.55967,1.00,1.00
2016.09.13 14:51:23.496,9.55783,9.55984,1.00,1.00
2016.09.13 14:51:24.130,9.55783,9.55984,1.00,1.00
2016.09.13 14:51:24.438,9.55768,9.55981,1.00,1.00
2016.09.13 14:51:24.489,9.55758,9.55967,1.00,1.00
2016.09.13 14:51:24.643,9.55758,9.55967,1.00,1.00
2016.09.13 14:51:25.331,9.55763,9.55979,1.00,1.00
2016.09.13 14:51:25.637,9.55763,9.55979,1.00,1.00
2016.09.13 14:51:25.688,9.5578,9.55978,1.50,1.00
2016.09.13 14:51:25.840,9.55781,9.55978,1.00,1.00
2016.09.13 14:51:25.891,9.55816,9.56019,1.00,1.67
2016.09.13 14:51:25.994,9.55816,9.56029,1.00,1.67
2016.09.13 14:51:26.197,9.5581,9.55988,1.00,1.00
2016.09.13 14:51:26.249,9.5581,9.55988,1.37,1.00
2016.09.13 14:51:26.969,9.55811,9.56024,1.37,1.67
2016.09.13 14:51:27.024,9.55811,9.56024,1.37,1.67
2016.09.13 14:51:27.128,9.55811,9.56024,1.37,1.67
2016.09.13 14:51:27.180,9.5581,9.55991,1.37,1.00
2016.09.13 14:51:27.231,9.5581,9.55991,1.37,1.00
2016.09.13 14:51:28.065,9.5581,9.55991,1.00,1.00
2016.09.13 14:51:28.116,9.55799,9.55979,1.00,1.00
2016.09.13 14:51:28.167,9.55799,9.55979,1.00,1.00
2016.09.13 14:51:28.218,9.55775,9.55971,1.00,1.00
2016.09.13 14:51:28.394,9.55787,9.55971,1.37,1.00
2016.09.13 14:51:28.445,9.55787,9.55999,1.37,1.00
2016.09.13 14:51:28.497,9.55796,9.56016,1.37,1.00
2016.09.13 14:51:28.598,9.55786,9.56016,1.37,1.00
2016.09.13 14:51:28.804,9.55798,9.56003,1.37,1.00
2016.09.13 14:51:29.355,9.55798,9.56003,1.37,1.00
2016.09.13 14:51:29.559,9.55801,9.56003,1.00,1.00
2016.09.13 14:51:29.702,9.55809,9.56024,1.00,2.17
2016.09.13 14:51:29.769,9.55806,9.55997,1.00,1.00
2016.09.13 14:51:29.821,9.55819,9.56024,1.00,1.42
2016.09.13 14:51:30.480,9.55808,9.55991,1.37,1.00
2016.09.13 14:51:30.531,9.55808,9.55991,1.00,1.00
2016.09.13 14:51:30.582,9.55808,9.55991,1.00,1.00
2016.09.13 14:51:30.684,9.55786,9.55991,2.25,1.00
2016.09.13 14:51:30.735,9.55786,9.55991,1.50,1.00
2016.09.13 14:51:30.786,9.55786,9.56014,1.00,1.67
2016.09.13 14:51:30.837,9.55784,9.56014,1.00,1.67
2016.09.13 14:51:30.939,9.55787,9.56022,1.00,1.27
2016.09.13 14:51:31.175,9.55787,9.56022,1.00,1.27
2016.09.13 14:51:31.462,9.55787,9.56022,1.00,1.27
2016.09.13 14:51:31.563,9.55787,9.56023,1.75,2.25
2016.09.13 14:51:31.665,9.55814,9.56023,1.37,1.50
2016.09.13 14:51:31.717,9.55814,9.56021,1.37,1.00
2016.09.13 14:51:31.768,9.55814,9.56021,1.37,1.00
2016.09.13 14:51:31.960,9.55829,9.56012,1.37,1.00
2016.09.13 14:51:32.262,9.55819,9.56012,1.87,1.00
2016.09.13 14:51:32.671,9.55829,9.56012,1.37,1.00
2016.09.13 14:51:33.065,9.55829,9.56012,1.37,1.00
2016.09.13 14:51:33.167,9.55829,9.56012,1.37,1.00
2016.09.13 14:51:33.431,9.55829,9.56012,1.37,1.00
2016.09.13 14:51:33.482,9.55835,9.56012,1.37,1.00
2016.09.13 14:51:33.585,9.5585,9.56035,1.37,1.00
2016.09.13 14:51:34.152,9.55854,9.5606,1.37,1.00
2016.09.13 14:51:34.203,9.55839,9.56034,1.37,1.00
2016.09.13 14:51:34.305,9.55835,9.56034,1.37,1.00
2016.09.13 14:51:34.357,9.55826,9.56034,1.37,1.00
2016.09.13 14:51:34.670,9.55825,9.56034,1.37,1.00
2016.09.13 14:51:34.851,9.55825,9.56034,1.37,1.00
2016.09.13 14:51:35.420,9.55826,9.56034,1.37,1.00
2016.09.13 14:51:35.596,9.55826,9.56017,1.37,1.00
2016.09.13 14:51:36.401,9.55826,9.56017,1.37,1.00
2016.09.13 14:51:36.453,9.55822,9.56017,1.37,1.00
2016.09.13 14:51:36.504,9.55823,9.56014,1.37,1.00
2016.09.13 14:51:36.555,9.55823,9.55979,1.00,1.00
2016.09.13 14:51:36.708,9.55806,9.55979,1.00,1.00
2016.09.13 14:51:36.759,9.55799,9.55979,1.00,1.00
2016.09.13 14:51:36.810,9.55796,9.55979,1.00,1.00
2016.09.13 14:51:36.861,9.55784,9.55991,1.00,1.67
2016.09.13 14:51:36.964,9.55784,9.55991,1.00,1.00
2016.09.13 14:51:37.586,9.55784,9.55991,1.37,1.00
2016.09.13 14:51:37.637,9.55803,9.56001,1.37,1.00
2016.09.13 14:51:37.688,9.55808,9.56022,1.37,1.00
2016.09.13 14:51:37.739,9.55808,9.56022,1.37,1.00
2016.09.13 14:51:37.790,9.55837,9.5604,1.37,1.00
2016.09.13 14:51:38.148,9.55837,9.56041,1.00,1.00
2016.09.13 14:51:38.301,9.55817,9.56043,1.00,1.00
2016.09.13 14:51:38.846,9.55817,9.56043,1.37,1.00
2016.09.13 14:51:39.664,9.55817,9.56043,1.37,1.00
2016.09.13 14:51:39.716,9.55819,9.56043,1.37,1.00
2016.09.13 14:51:39.767,9.55829,9.56043,1.37,1.00
2016.09.13 14:51:39.818,9.55835,9.56047,1.00,1.00
2016.09.13 14:51:40.562,9.55835,9.56047,1.37,1.00
2016.09.13 14:51:40.868,9.55838,9.56047,1.37,1.00
2016.09.13 14:51:41.193,9.55838,9.56047,1.87,1.00
2016.09.13 14:51:42.139,9.55866,9.56048,1.37,1.00
2016.09.13 14:51:42.684,9.55827,9.56036,1.00,1.00
2016.09.13 14:51:42.789,9.55824,9.56036,1.00,1.00
2016.09.13 14:51:42.891,9.55824,9.56036,1.00,1.00
2016.09.13 14:51:42.994,9.55827,9.56036,1.00,1.00
2016.09.13 14:51:43.099,9.55827,9.56036,1.00,1.00
2016.09.13 14:51:43.200,9.55823,9.56034,1.00,1.00
2016.09.13 14:51:43.418,9.55823,9.56034,1.00,1.00
2016.09.13 14:51:43.477,9.55826,9.5603,1.00,1.00
2016.09.13 14:51:43.782,9.55841,9.56019,1.00,1.00
2016.09.13 14:51:43.833,9.55841,9.56019,1.75,1.00
2016.09.13 14:51:43.935,9.55863,9.56041,1.37,1.00
2016.09.13 14:51:44.259,9.55889,9.56063,1.75,1.00
2016.09.13 14:51:44.361,9.55889,9.56063,1.37,1.00
2016.09.13 14:51:44.412,9.55911,9.56089,1.37,1.00
2016.09.13 14:51:44.616,9.55911,9.56089,1.37,1.00
2016.09.13 14:51:44.912,9.55888,9.56066,1.37,1.00
2016.09.13 14:51:45.217,9.55888,9.56066,1.37,1.00
2016.09.13 14:51:46.897,9.55888,9.56066,1.37,1.00
2016.09.13 14:51:46.999,9.55888,9.56066,1.37,1.00
2016.09.13 14:51:47.621,9.55898,9.56076,1.37,1.00
2016.09.13 14:51:47.723,9.55898,9.56076,1.37,1.00
2016.09.13 14:51:48.422,9.55898,9.56076,1.37,1.00
2016.09.13 14:51:48.524,9.55898,9.56076,1.37,1.00
2016.09.13 14:51:48.728,9.55909,9.56087,1.37,1.00
2016.09.13 14:51:48.858,9.55897,9.56075,1.00,1.00
2016.09.13 14:51:48.909,9.55885,9.56068,1.00,1.00
2016.09.13 14:51:49.011,9.55866,9.56068,1.00,1.00
2016.09.13 14:51:49.319,9.55856,9.56068,1.50,1.00
2016.09.13 14:51:49.811,9.55862,9.56056,1.00,1.00
2016.09.13 14:51:49.862,9.55862,9.56056,1.37,1.00
2016.09.13 14:51:49.913,9.55883,9.56061,1.37,1.00
2016.09.13 14:51:50.220,9.55915,9.56093,1.00,1.67
2016.09.13 14:51:50.472,9.55913,9.5612,1.00,1.00
2016.09.13 14:51:50.523,9.55936,9.5612,1.35,1.00
2016.09.13 14:51:50.625,9.56006,9.56184,1.37,1.75
2016.09.13 14:51:50.676,9.56006,9.56184,1.37,1.00
2016.09.13 14:51:50.727,9.56006,9.56184,1.37,1.00
2016.09.13 14:51:50.829,9.56006,9.56184,1.37,1.00
2016.09.13 14:51:51.217,9.56035,9.56213,1.37,1.42
2016.09.13 14:51:51.268,9.56035,9.56213,1.37,1.00
2016.09.13 14:51:51.420,9.56035,9.56213,1.37,1.00
2016.09.13 14:51:51.573,9.56035,9.56213,1.00,1.00
2016.09.13 14:51:51.624,9.56024,9.56204,1.00,1.00
2016.09.13 14:51:52.007,9.56026,9.56231,1.00,1.00
2016.09.13 14:51:52.414,9.56026,9.56231,1.00,1.00
2016.09.13 14:51:53.234,9.56026,9.56231,1.00,1.00
2016.09.13 14:51:54.078,9.56026,9.56231,1.37,1.00
