2016.09.21 08:44:51.786,9.5902,9.5921,1.00,1.75
2016.09.21 08:44:55.080,9.59028,9.5921,1.00,1.75
2016.09.21 08:44:55.182,9.59019,9.5921,1.00,1.75
2016.09.21 08:44:55.297,9.5902,9.592,1.00,1.75
2016.09.21 08:44:55.504,9.5903,9.59215,1.00,3.75
2016.09.21 08:44:59.439,9.5902,9.59196,1.00,1.37
2016.09.21 08:45:01.003,9.59029,9.59196,1.00,1.37
2016.09.21 08:45:01.054,9.59029,9.59214,1.00,1.75
2016.09.21 08:45:05.206,9.5902,9.59214,1.50,1.75
2016.09.21 08:45:06.471,9.59021,9.59199,1.00,1.75
2016.09.21 08:45:06.871,9.59032,9.59199,1.00,1.75
2016.09.21 08:45:07.537,9.59032,9.59215,1.00,3.75
2016.09.21 08:45:09.142,9.59032,9.59214,1.00,1.75
2016.09.21 08:45:09.244,9.59023,9.59214,1.00,1.75
2016.09.21 08:45:09.345,9.59016,9.59194,1.00,1.37
2016.09.21 08:45:09.447,9.5903,9.5921,1.00,1.75
2016.09.21 08:45:09.498,9.5903,9.5921,1.00,1.00
2016.09.21 08:45:10.278,9.59016,9.59195,1.00,1.00
2016.09.21 08:45:10.616,9.59029,9.59207,1.00,1.00
2016.09.21 08:45:11.953,9.59016,9.59194,2.25,1.00
2016.09.21 08:45:12.055,9.59031,9.59209,1.00,1.00
2016.09.21 08:45:12.156,9.59016,9.59195,1.50,1.00
2016.09.21 08:45:12.440,9.59016,9.59195,1.00,1.00
2016.09.21 08:45:12.955,9.59025,9.59195,1.00,1.00
2016.09.21 08:45:13.260,9.59016,9.59194,1.50,1.00
2016.09.21 08:45:13.686,9.59021,9.59194,1.00,1.00
2016.09.21 08:45:14.240,9.59028,9.59206,1.00,1.00
2016.09.21 08:45:15.165,9.59027,9.59205,1.00,1.00
2016.09.21 08:45:15.363,9.59021,9.59194,1.00,1.00
2016.09.21 08:45:16.191,9.59027,9.59205,1.00,1.00
2016.09.21 08:45:17.066,9.59021,9.59201,1.00,1.00
2016.09.21 08:45:18.080,9.59023,9.59229,1.60,1.00
2016.09.21 08:45:18.131,9.59023,9.59229,1.00,1.00
2016.09.21 08:45:18.182,9.59037,9.59239,1.00,1.37
2016.09.21 08:45:18.283,9.59037,9.59239,1.00,1.00
2016.09.21 08:45:18.439,9.59046,9.59239,1.00,1.37
2016.09.21 08:45:18.490,9.59066,9.59237,1.00,1.00
2016.09.21 08:45:18.591,9.59041,9.59239,1.00,1.00
2016.09.21 08:45:18.693,9.59064,9.59244,1.00,1.00
2016.09.21 08:45:18.997,9.591,9.59278,1.00,1.00
2016.09.21 08:45:19.301,9.59127,9.59307,1.00,1.00
2016.09.21 08:45:20.428,9.59139,9.59317,1.00,1.00
2016.09.21 08:45:21.092,9.59139,9.59317,1.50,1.00
2016.09.21 08:45:21.444,9.59153,9.59331,1.00,1.00
2016.09.21 08:45:23.429,9.59153,9.59331,1.00,1.00
2016.09.21 08:45:25.286,9.59139,9.59316,1.00,1.00
2016.09.21 08:45:25.803,9.59138,9.59316,1.00,1.00
2016.09.21 08:45:26.340,9.59139,9.59316,1.00,1.00
2016.09.21 08:45:29.203,9.59149,9.59327,1.00,1.00
2016.09.21 08:45:29.747,9.59139,9.59317,1.00,1.00
2016.09.21 08:45:30.001,9.59123,9.59303,1.00,1.00
2016.09.21 08:45:35.916,9.59111,9.59289,1.00,1.00
2016.09.21 08:45:36.120,9.59087,9.59277,1.00,1.00
2016.09.21 08:45:36.252,9.59079,9.59277,1.00,1.00
2016.09.21 08:45:36.456,9.59079,9.59277,1.00,1.00
2016.09.21 08:45:36.507,9.59072,9.59277,1.00,1.00
2016.09.21 08:45:36.915,9.59083,9.59277,1.00,1.00
2016.09.21 08:45:37.017,9.59074,9.59277,1.00,1.00
2016.09.21 08:45:38.659,9.59082,9.59277,1.00,1.00
2016.09.21 08:45:40.360,9.59098,9.59276,1.00,1.00
2016.09.21 08:45:40.428,9.59098,9.59276,1.00,1.00
2016.09.21 08:45:42.347,9.59085,9.59271,1.00,1.00
2016.09.21 08:45:42.449,9.59077,9.59271,1.00,1.00
2016.09.21 08:45:42.500,9.59077,9.59271,1.00,1.00
2016.09.21 08:45:43.251,9.59076,9.59271,1.00,1.00
2016.09.21 08:45:43.340,9.59076,9.59271,1.50,1.00
2016.09.21 08:45:43.445,9.59097,9.59277,1.00,1.00
2016.09.21 08:45:43.496,9.59097,9.59277,1.00,1.00
2016.09.21 08:45:43.547,9.59084,9.59276,1.00,1.00
2016.09.21 08:45:43.649,9.59077,9.59276,1.00,1.00
2016.09.21 08:45:43.700,9.59077,9.59276,1.00,1.00
2016.09.21 08:45:44.541,9.59098,9.59276,1.00,1.00
2016.09.21 08:45:44.693,9.59098,9.59276,1.00,1.00
2016.09.21 08:45:45.471,9.59109,9.59287,1.00,1.00
2016.09.21 08:45:48.554,9.59099,9.59279,1.00,1.00
2016.09.21 08:45:48.656,9.59092,9.59279,1.00,1.00
2016.09.21 08:45:49.059,9.591,9.59279,1.00,1.00
2016.09.21 08:45:49.557,9.59108,9.59286,1.00,1.00
2016.09.21 08:45:49.659,9.59118,9.59296,1.00,1.00
2016.09.21 08:45:49.760,9.59118,9.59296,1.00,1.00
2016.09.21 08:45:50.147,9.59129,9.59307,1.00,1.00
2016.09.21 08:45:53.877,9.59103,9.59296,1.00,1.00
2016.09.21 08:45:53.928,9.59103,9.59296,1.00,1.00
2016.09.21 08:45:54.638,9.59095,9.59296,1.00,1.00
2016.09.21 08:45:55.075,9.59113,9.59291,1.00,1.00
2016.09.21 08:45:55.228,9.59113,9.59291,1.00,1.00
2016.09.21 08:45:55.782,9.59126,9.59304,1.00,1.00
2016.09.21 08:45:59.895,9.591,9.59297,1.00,1.00
2016.09.21 08:45:59.997,9.591,9.59297,1.00,1.00
2016.09.21 08:46:00.397,9.59101,9.59279,1.00,1.00
2016.09.21 08:46:01.267,9.59116,9.59294,1.00,1.00
2016.09.21 08:46:05.608,9.59103,9.59287,1.00,1.00
2016.09.21 08:46:05.709,9.59098,9.59287,1.00,1.00
2016.09.21 08:46:06.570,9.59106,9.59284,1.00,1.00
2016.09.21 08:46:06.672,9.59114,9.59292,1.00,1.00
2016.09.21 08:46:10.481,9.59116,9.59294,1.00,1.00
2016.09.21 08:46:11.954,9.59116,9.59294,1.00,1.00
2016.09.21 08:46:12.409,9.59104,9.59282,1.00,1.00
2016.09.21 08:46:12.511,9.59104,9.59282,1.00,1.00
2016.09.21 08:46:12.936,9.59104,9.59282,1.00,1.00
2016.09.21 08:46:13.386,9.59118,9.59296,1.00,1.00
2016.09.21 08:46:13.722,9.59106,9.59284,1.00,1.00
2016.09.21 08:46:14.213,9.59119,9.59297,1.00,1.00
2016.09.21 08:46:15.086,9.59131,9.59303,1.00,1.00
2016.09.21 08:46:15.151,9.59131,9.59309,1.00,1.00
2016.09.21 08:46:16.626,9.59202,9.59344,1.00,1.00
2016.09.21 08:46:16.728,9.59174,9.59352,1.00,1.00
2016.09.21 08:46:16.829,9.59225,9.59388,1.00,2.25
2016.09.21 08:46:16.931,9.59225,9.594,1.00,1.00
2016.09.21 08:46:17.034,9.59225,9.59404,1.00,1.00
2016.09.21 08:46:17.405,9.59202,9.59362,1.00,1.00
2016.09.21 08:46:17.456,9.5919,9.59362,1.00,1.00
2016.09.21 08:46:17.507,9.5919,9.59332,1.00,1.00
2016.09.21 08:46:17.558,9.5917,9.59332,1.00,1.00
2016.09.21 08:46:17.609,9.59165,9.59297,1.00,1.00
2016.09.21 08:46:17.660,9.59145,9.59297,1.00,1.00
2016.09.21 08:46:17.762,9.59136,9.59297,1.00,1.00
2016.09.21 08:46:17.914,9.59127,9.59297,1.00,1.00
2016.09.21 08:46:21.634,9.59127,9.59308,1.00,1.00
2016.09.21 08:46:25.528,9.59127,9.59306,1.00,1.00
2016.09.21 08:46:25.907,9.59127,9.59292,1.00,1.00
2016.09.21 08:46:33.552,9.59134,9.59292,1.00,1.00
2016.09.21 08:46:34.072,9.59126,9.59292,1.50,1.00
2016.09.21 08:46:35.998,9.59134,9.59292,1.00,1.00
2016.09.21 08:46:36.252,9.59126,9.59292,1.00,1.00
2016.09.21 08:46:36.544,9.59126,9.59308,1.00,1.00
2016.09.21 08:46:36.596,9.59134,9.59308,1.00,1.00
2016.09.21 08:46:39.804,9.59126,9.59308,1.50,1.00
2016.09.21 08:46:39.859,9.59126,9.59308,1.00,1.00
2016.09.21 08:46:40.191,9.59134,9.59308,1.00,1.00
2016.09.21 08:46:40.292,9.59126,9.59308,1.00,1.00
2016.09.21 08:46:40.571,9.59126,9.59294,1.00,1.00
2016.09.21 08:46:42.486,9.59128,9.59306,1.00,1.00
2016.09.21 08:46:48.793,9.59126,9.59319,1.00,1.00
2016.09.21 08:46:49.021,9.59134,9.59319,1.00,1.00
2016.09.21 08:46:49.195,9.59125,9.59319,1.00,1.00
2016.09.21 08:46:49.926,9.59126,9.59319,1.00,1.00
2016.09.21 08:46:50.933,9.59125,9.59319,1.00,1.00
2016.09.21 08:46:51.594,9.59125,9.59321,1.00,1.00
2016.09.21 08:46:55.585,9.59125,9.59321,1.50,1.00
2016.09.21 08:46:56.812,9.59125,9.59321,1.00,1.00
2016.09.21 08:46:57.223,9.59129,9.59321,1.00,1.00
2016.09.21 08:46:57.529,9.59135,9.59313,1.00,1.00
2016.09.21 08:47:04.815,9.59146,9.59324,1.00,1.00
2016.09.21 08:47:05.119,9.59167,9.59347,1.00,1.00
2016.09.21 08:47:05.225,9.59167,9.5934,1.00,1.00
2016.09.21 08:47:05.351,9.59167,9.59347,1.00,1.00
2016.09.21 08:47:06.698,9.59175,9.59353,1.00,1.00
2016.09.21 08:47:07.050,9.59199,9.59377,1.00,1.00
2016.09.21 08:47:07.375,9.59199,9.5937,1.00,1.00
2016.09.21 08:47:07.657,9.59199,9.59377,1.00,1.00
2016.09.21 08:47:09.556,9.59183,9.59361,1.00,1.00
2016.09.21 08:47:09.883,9.59173,9.59351,1.00,1.00
2016.09.21 08:47:10.499,9.5916,9.59338,1.00,1.00
2016.09.21 08:47:10.651,9.59151,9.59334,1.00,1.00
2016.09.21 08:47:10.752,9.59142,9.59334,1.00,1.00
2016.09.21 08:47:10.854,9.59136,9.59334,1.00,1.00
2016.09.21 08:47:10.905,9.59134,9.59312,1.50,1.00
2016.09.21 08:47:10.956,9.59134,9.59312,1.00,1.00
2016.09.21 08:47:11.839,9.59134,9.59312,1.00,1.00
2016.09.21 08:47:11.991,9.59134,9.59312,1.00,1.00
2016.09.21 08:47:21.654,9.59129,9.59307,1.00,1.00
2016.09.21 08:47:22.771,9.59123,9.59301,1.00,1.00
2016.09.21 08:47:23.093,9.59111,9.59289,1.00,1.00
2016.09.21 08:47:23.409,9.59099,9.59277,1.00,1.00
2016.09.21 08:47:25.655,9.59108,9.59288,1.00,1.00
2016.09.21 08:47:28.176,9.59113,9.59291,1.00,1.00
2016.09.21 08:47:28.936,9.59101,9.59279,1.00,1.00
2016.09.21 08:47:29.247,9.59093,9.59271,1.00,1.00
2016.09.21 08:47:30.418,9.59104,9.5928,1.00,1.00
2016.09.21 08:47:30.475,9.59104,9.59282,1.00,1.00
2016.09.21 08:47:30.677,9.59104,9.59282,1.00,1.50
2016.09.21 08:47:31.174,9.59104,9.59282,1.00,1.00
2016.09.21 08:47:35.273,9.59104,9.59282,1.00,1.50
2016.09.21 08:47:35.376,9.59088,9.59266,1.00,1.00
2016.09.21 08:47:36.363,9.59103,9.59281,1.00,1.00
2016.09.21 08:47:38.821,9.59103,9.59275,1.00,1.00
2016.09.21 08:47:39.100,9.59103,9.59281,1.00,1.00
2016.09.21 08:47:39.785,9.5909,9.5927,1.00,1.00
2016.09.21 08:47:39.887,9.5909,9.59263,1.00,1.37
2016.09.21 08:47:39.989,9.5909,9.5927,1.00,1.75
2016.09.21 08:47:40.455,9.59067,9.59252,1.00,1.00
2016.09.21 08:47:40.507,9.59058,9.59252,1.00,1.00
2016.09.21 08:47:40.711,9.59047,9.59252,1.00,1.00
2016.09.21 08:47:40.762,9.59074,9.59252,1.00,1.00
2016.09.21 08:47:41.067,9.59074,9.59246,1.00,1.00
2016.09.21 08:47:41.471,9.59063,9.59241,1.00,1.00
2016.09.21 08:47:41.769,9.59059,9.59237,1.00,1.00
2016.09.21 08:47:41.871,9.59038,9.59236,1.00,1.00
2016.09.21 08:47:42.048,9.59061,9.59239,1.00,1.00
2016.09.21 08:47:43.984,9.59059,9.59237,1.00,1.00
2016.09.21 08:47:46.904,9.59029,9.59204,1.00,1.00
2016.09.21 08:47:47.006,9.59026,9.59204,1.00,1.00
2016.09.21 08:47:47.494,9.59028,9.59224,1.00,1.00
2016.09.21 08:47:47.579,9.59028,9.59229,1.00,1.00
2016.09.21 08:47:49.810,9.59044,9.59222,1.00,1.00
2016.09.21 08:47:50.589,9.59028,9.59216,1.00,1.00
2016.09.21 08:47:50.812,9.59044,9.59222,1.00,1.00
2016.09.21 08:47:52.484,9.59029,9.59207,1.00,1.00
2016.09.21 08:47:52.816,9.59023,9.59192,1.00,1.00
2016.09.21 08:47:53.019,9.59014,9.59192,1.50,1.00
2016.09.21 08:47:53.375,9.59023,9.59192,1.00,1.00
2016.09.21 08:47:53.578,9.59014,9.59192,1.00,1.00
2016.09.21 08:47:53.629,9.59024,9.59204,1.00,1.00
2016.09.21 08:47:55.688,9.59023,9.59207,1.00,1.00
2016.09.21 08:47:58.141,9.59025,9.59207,1.00,1.00
2016.09.21 08:47:58.445,9.59014,9.59192,1.00,1.00
2016.09.21 08:47:58.828,9.59019,9.59192,1.00,1.00
2016.09.21 08:47:59.084,9.59014,9.59192,1.00,1.00
2016.09.21 08:47:59.601,9.59015,9.59192,1.00,1.00
2016.09.21 08:48:00.468,9.59023,9.59192,1.00,1.00
2016.09.21 08:48:01.237,9.59023,9.59212,1.00,1.00
2016.09.21 08:48:03.295,9.59031,9.59212,1.00,1.00
2016.09.21 08:48:03.607,9.59021,9.59191,1.00,1.00
2016.09.21 08:48:03.658,9.59014,9.59191,1.00,1.00
2016.09.21 08:48:04.703,9.59021,9.59191,1.00,1.00
2016.09.21 08:48:04.777,9.5903,9.59202,1.00,1.00
2016.09.21 08:48:05.101,9.5904,9.59202,1.00,1.00
2016.09.21 08:48:05.655,9.59028,9.59202,1.00,1.00
2016.09.21 08:48:05.918,9.59028,9.59209,1.00,1.00
2016.09.21 08:48:06.786,9.59041,9.59209,1.00,1.00
2016.09.21 08:48:06.938,9.59044,9.59247,1.00,1.00
2016.09.21 08:48:07.704,9.59044,9.5924,1.00,1.00
2016.09.21 08:48:08.013,9.5903,9.5924,1.00,1.00
2016.09.21 08:48:08.765,9.59039,9.59246,1.00,1.00
2016.09.21 08:48:09.602,9.59028,9.59193,1.00,1.00
2016.09.21 08:48:10.600,9.59016,9.59193,1.00,1.00
2016.09.21 08:48:10.753,9.59016,9.59189,1.00,1.00
2016.09.21 08:48:11.668,9.59024,9.59199,1.00,1.00
2016.09.21 08:48:12.027,9.59024,9.59232,1.00,1.00
2016.09.21 08:48:12.129,9.59024,9.59202,1.00,1.00
2016.09.21 08:48:13.469,9.59024,9.59232,1.50,1.00
2016.09.21 08:48:13.572,9.59033,9.59238,1.00,1.00
2016.09.21 08:48:13.952,9.59041,9.59238,1.00,1.00
2016.09.21 08:48:14.003,9.59033,9.59238,1.00,1.00
2016.09.21 08:48:15.171,9.59044,9.59237,1.00,1.00
2016.09.21 08:48:15.577,9.59057,9.59237,1.00,1.00
2016.09.21 08:48:15.983,9.59049,9.59237,1.00,1.00
2016.09.21 08:48:16.084,9.59044,9.59237,1.00,1.00
2016.09.21 08:48:16.186,9.59044,9.59233,1.00,1.00
2016.09.21 08:48:16.489,9.59044,9.59237,1.00,1.00
2016.09.21 08:48:16.925,9.59044,9.59228,1.00,1.00
2016.09.21 08:48:17.249,9.5902,9.59196,1.00,1.00
2016.09.21 08:48:17.635,9.59024,9.59204,1.00,1.00
2016.09.21 08:48:17.737,9.59024,9.59228,1.00,1.00
2016.09.21 08:48:17.969,9.59024,9.59202,1.00,1.00
2016.09.21 08:48:18.172,9.59024,9.59228,1.00,1.00
2016.09.21 08:48:18.388,9.59028,9.59234,1.00,1.00
2016.09.21 08:48:18.490,9.59038,9.59234,1.00,1.00
2016.09.21 08:48:18.821,9.59049,9.59227,1.00,1.00
2016.09.21 08:48:19.275,9.59046,9.59235,1.00,1.00
2016.09.21 08:48:19.326,9.59033,9.59235,1.00,1.00
2016.09.21 08:48:19.617,9.59048,9.59235,1.00,1.00
2016.09.21 08:48:20.477,9.59053,9.59237,1.00,1.00
2016.09.21 08:48:21.751,9.59054,9.59232,1.00,1.00
2016.09.21 08:48:22.375,9.59048,9.59222,1.00,1.00
2016.09.21 08:48:22.426,9.59044,9.59222,1.00,1.00
2016.09.21 08:48:22.578,9.59032,9.59233,1.00,1.00
2016.09.21 08:48:23.746,9.59046,9.59224,1.00,1.00
2016.09.21 08:48:25.743,9.59049,9.59227,1.00,1.00
2016.09.21 08:48:27.647,9.59034,9.59222,1.00,1.00
2016.09.21 08:48:28.575,9.59034,9.59231,1.00,1.00
2016.09.21 08:48:29.037,9.59028,9.59231,1.00,1.00
2016.09.21 08:48:29.690,9.59042,9.5922,1.00,1.00
2016.09.21 08:48:29.994,9.59045,9.5923,1.00,1.00
2016.09.21 08:48:30.179,9.59047,9.59225,1.00,1.00
2016.09.21 08:48:32.387,9.59056,9.59234,1.00,1.00
2016.09.21 08:48:32.709,9.59061,9.59234,1.00,1.00
2016.09.21 08:48:33.371,9.59061,9.59236,1.00,1.00
2016.09.21 08:48:34.135,9.59058,9.59236,1.00,1.00
2016.09.21 08:48:34.186,9.59053,9.5923,1.00,1.00
2016.09.21 08:48:34.237,9.59044,9.5923,1.00,1.00
2016.09.21 08:48:34.440,9.59035,9.5923,1.00,1.00
2016.09.21 08:48:34.542,9.59044,9.5923,1.00,1.00
2016.09.21 08:48:35.213,9.59035,9.5923,1.00,1.00
2016.09.21 08:48:35.366,9.59054,9.59232,1.00,1.00
2016.09.21 08:48:36.864,9.59059,9.59237,1.00,1.00
2016.09.21 08:48:40.120,9.59055,9.59235,1.00,1.00
2016.09.21 08:48:40.274,9.59039,9.59232,1.00,1.00
2016.09.21 08:48:40.805,9.59038,9.59232,1.00,1.00
2016.09.21 08:48:41.262,9.59038,9.59229,1.00,1.00
2016.09.21 08:48:41.567,9.59038,9.59232,1.00,1.00
2016.09.21 08:48:42.355,9.59046,9.59232,1.00,1.00
2016.09.21 08:48:42.659,9.59068,9.59246,1.00,1.00
2016.09.21 08:48:43.478,9.59073,9.59251,1.00,1.00
2016.09.21 08:48:43.922,9.59071,9.59249,1.00,1.00
2016.09.21 08:48:44.582,9.59073,9.59251,1.00,1.00
2016.09.21 08:48:46.302,9.59058,9.59243,1.00,1.00
2016.09.21 08:48:46.606,9.59048,9.59226,1.00,1.00
2016.09.21 08:48:46.809,9.59032,9.59233,1.00,1.00
2016.09.21 08:48:47.225,9.59042,9.59222,1.00,1.00
2016.09.21 08:48:47.930,9.59049,9.59222,1.00,1.00
2016.09.21 08:48:48.234,9.59051,9.59222,1.00,1.00
2016.09.21 08:48:48.336,9.59061,9.59239,1.00,1.00
2016.09.21 08:48:49.610,9.5907,9.59263,1.00,1.00
2016.09.21 08:48:50.183,9.5908,9.59263,1.00,1.00
2016.09.21 08:48:50.527,9.5907,9.59263,1.00,1.00
2016.09.21 08:48:50.629,9.59089,9.59267,1.00,1.00
2016.09.21 08:48:51.434,9.59099,9.59277,1.00,1.50
2016.09.21 08:48:51.489,9.59099,9.59277,1.00,1.00
2016.09.21 08:48:52.225,9.59113,9.59291,1.00,1.00
2016.09.21 08:48:52.619,9.59085,9.59261,1.00,1.00
2016.09.21 08:48:52.670,9.59077,9.59261,1.00,1.00
2016.09.21 08:48:52.874,9.59065,9.59261,1.00,1.00
2016.09.21 08:48:53.507,9.59093,9.59275,1.00,1.00
2016.09.21 08:48:54.454,9.59081,9.59259,1.00,1.00
2016.09.21 08:48:55.814,9.59088,9.59266,1.00,1.00
2016.09.21 08:48:58.485,9.59088,9.59265,1.00,1.00
2016.09.21 08:48:58.536,9.59068,9.59246,1.00,1.00
2016.09.21 08:48:58.637,9.59055,9.59233,1.00,1.00
2016.09.21 08:48:58.688,9.59053,9.59233,1.00,1.00
2016.09.21 08:49:00.450,9.59047,9.59241,1.00,1.00
2016.09.21 08:49:00.669,9.59037,9.59241,1.00,1.00
2016.09.21 08:49:01.729,9.59063,9.59241,1.00,1.00
2016.09.21 08:49:01.911,9.59037,9.59236,1.00,1.00
2016.09.21 08:49:02.013,9.59061,9.59239,1.00,1.00
2016.09.21 08:49:02.813,9.59059,9.59237,1.00,1.00
2016.09.21 08:49:04.921,9.59037,9.5924,1.00,1.00
2016.09.21 08:49:05.023,9.59031,9.59237,1.00,1.00
2016.09.21 08:49:05.175,9.59039,9.5924,1.00,1.00
2016.09.21 08:49:05.602,9.59031,9.59234,1.00,1.00
2016.09.21 08:49:05.823,9.59051,9.59234,1.00,1.00
2016.09.21 08:49:05.975,9.59051,9.59239,1.00,1.00
2016.09.21 08:49:06.228,9.59056,9.59234,1.00,1.00
2016.09.21 08:49:07.263,9.59059,9.59237,1.00,1.00
2016.09.21 08:49:10.833,9.59046,9.59239,1.00,1.00
2016.09.21 08:49:10.934,9.59033,9.59206,1.00,1.00
2016.09.21 08:49:10.985,9.59028,9.59206,1.00,1.00
2016.09.21 08:49:11.087,9.59034,9.59206,1.00,1.00
2016.09.21 08:49:11.239,9.59039,9.59238,1.00,1.00
2016.09.21 08:49:11.594,9.59039,9.5923,1.00,1.00
2016.09.21 08:49:12.204,9.59039,9.59238,1.00,1.50
2016.09.21 08:49:13.623,9.59039,9.59234,1.00,1.00
2016.09.21 08:49:15.504,9.59039,9.59238,1.00,1.00
2016.09.21 08:49:15.879,9.59039,9.59233,1.00,1.00
2016.09.21 08:49:17.182,9.59025,9.59197,1.00,1.00
2016.09.21 08:49:17.233,9.59019,9.59197,1.00,1.00
2016.09.21 08:49:18.765,9.59023,9.59217,1.00,1.00
2016.09.21 08:49:19.204,9.59023,9.59227,1.00,1.00
2016.09.21 08:49:19.501,9.59025,9.59232,1.00,1.00
2016.09.21 08:49:19.603,9.59023,9.59225,1.00,1.00
2016.09.21 08:49:23.674,9.59018,9.59196,1.00,1.00
2016.09.21 08:49:24.618,9.59018,9.59217,1.00,1.00
2016.09.21 08:49:24.720,9.59018,9.59226,1.00,1.00
2016.09.21 08:49:25.745,9.59024,9.59227,1.00,1.00
2016.09.21 08:49:26.049,9.59042,9.5922,1.00,1.00
2016.09.21 08:49:26.750,9.59044,9.5922,1.00,1.00
2016.09.21 08:49:26.851,9.59042,9.5922,1.00,1.00
2016.09.21 08:49:27.048,9.59048,9.5922,1.00,1.00
2016.09.21 08:49:27.200,9.59053,9.59231,1.00,1.00
2016.09.21 08:49:28.102,9.59054,9.59232,1.00,1.00
2016.09.21 08:49:28.907,9.5904,9.59219,1.00,1.00
2016.09.21 08:49:29.057,9.59047,9.59227,1.00,1.00
2016.09.21 08:49:29.704,9.59027,9.59227,1.00,1.00
2016.09.21 08:49:29.857,9.59026,9.59227,1.00,1.50
2016.09.21 08:49:30.686,9.59024,9.59227,1.00,1.50
2016.09.21 08:49:31.760,9.59027,9.59227,1.00,1.00
2016.09.21 08:49:32.683,9.59044,9.59222,1.00,1.00
2016.09.21 08:49:32.784,9.59028,9.59216,1.00,1.00
2016.09.21 08:49:32.886,9.59044,9.59222,1.00,1.00
2016.09.21 08:49:34.176,9.59028,9.59216,1.00,1.00
2016.09.21 08:49:35.036,9.59028,9.59216,1.50,1.00
2016.09.21 08:49:35.641,9.59028,9.59216,1.00,1.00
2016.09.21 08:49:36.962,9.59028,9.59216,1.50,1.00
2016.09.21 08:49:37.023,9.59041,9.59221,1.00,1.00
2016.09.21 08:49:38.024,9.59044,9.59222,1.00,1.00
2016.09.21 08:49:38.337,9.59046,9.59224,1.00,1.00
2016.09.21 08:49:39.114,9.59056,9.59234,1.00,1.00
2016.09.21 08:49:39.760,9.5906,9.59234,1.00,1.00
2016.09.21 08:49:40.092,9.59072,9.59234,1.00,1.00
2016.09.21 08:49:40.337,9.59062,9.59234,1.00,1.00
2016.09.21 08:49:40.540,9.59056,9.59234,1.00,1.00
2016.09.21 08:49:40.591,9.59056,9.59234,1.00,1.00
2016.09.21 08:49:40.936,9.59057,9.59239,1.00,1.00
2016.09.21 08:49:41.886,9.59057,9.59239,1.00,1.00
2016.09.21 08:49:43.392,9.59057,9.59236,1.00,1.00
2016.09.21 08:49:43.731,9.59048,9.59226,1.00,1.00
2016.09.21 08:49:43.832,9.59057,9.59236,1.00,1.00
2016.09.21 08:49:44.394,9.59048,9.59226,1.00,1.00
2016.09.21 08:49:45.258,9.59036,9.59226,1.00,1.00
2016.09.21 08:49:45.612,9.59056,9.59236,1.00,1.00
2016.09.21 08:49:47.904,9.59036,9.59227,1.00,1.00
2016.09.21 08:49:47.955,9.5903,9.59227,1.00,1.00
2016.09.21 08:49:48.978,9.5903,9.59227,1.00,1.50
2016.09.21 08:49:52.041,9.59042,9.5922,1.00,1.00
2016.09.21 08:49:52.378,9.59042,9.59217,1.00,1.00
2016.09.21 08:49:52.480,9.59005,9.59183,1.00,1.00
2016.09.21 08:49:54.245,9.58994,9.59172,1.00,1.00
2016.09.21 08:49:56.015,9.58984,9.59162,1.50,1.00
2016.09.21 08:49:57.798,9.58992,9.59162,1.00,1.00
2016.09.21 08:49:58.833,9.58992,9.59161,1.00,1.00
2016.09.21 08:49:58.884,9.58983,9.59161,1.00,1.00
2016.09.21 08:49:59.762,9.58973,9.59151,1.00,1.00
2016.09.21 08:50:00.933,9.58983,9.59161,1.00,1.00
2016.09.21 08:50:01.933,9.58984,9.59162,1.00,1.00
2016.09.21 08:50:03.597,9.58984,9.59162,1.75,1.00
2016.09.21 08:50:07.067,9.58981,9.59159,1.75,1.00
2016.09.21 08:50:10.277,9.58985,9.59165,1.75,1.00
2016.09.21 08:50:10.893,9.58986,9.59164,1.75,1.00
2016.09.21 08:50:12.192,9.58982,9.59162,1.75,1.00
2016.09.21 08:50:14.691,9.58986,9.59185,1.75,1.00
2016.09.21 08:50:22.007,9.5898,9.59185,1.75,1.00
2016.09.21 08:50:26.044,9.5898,9.59183,1.75,1.00
2016.09.21 08:50:28.838,9.58985,9.59183,1.75,1.00
2016.09.21 08:50:30.245,9.58993,9.59169,1.37,1.00
2016.09.21 08:50:30.565,9.58991,9.59169,1.37,1.00
2016.09.21 08:50:35.860,9.58999,9.59188,1.37,1.00
2016.09.21 08:50:37.064,9.5901,9.59188,1.00,1.00
2016.09.21 08:50:43.594,9.5901,9.59192,1.00,1.00
2016.09.21 08:50:43.782,9.5901,9.59201,1.00,1.50
2016.09.21 08:50:44.605,9.5901,9.59192,1.00,1.00
2016.09.21 08:50:57.605,9.58991,9.59192,1.37,1.00
2016.09.21 08:50:57.656,9.58991,9.59182,1.37,1.00
2016.09.21 08:50:58.361,9.58991,9.59191,1.37,1.00
2016.09.21 08:51:01.352,9.58991,9.59181,1.37,1.00
2016.09.21 08:51:02.472,9.58991,9.5919,1.37,1.00
2016.09.21 08:51:05.079,9.58991,9.59181,1.37,1.00
2016.09.21 08:51:06.741,9.58991,9.59181,1.50,1.00
2016.09.21 08:51:07.116,9.58994,9.59181,1.37,1.00
2016.09.21 08:51:11.134,9.58992,9.59181,1.37,1.00
2016.09.21 08:51:11.242,9.58992,9.59181,1.00,1.00
2016.09.21 08:51:11.578,9.58992,9.59172,1.00,1.00
2016.09.21 08:51:12.686,9.58992,9.5918,1.00,1.00
2016.09.21 08:51:12.918,9.58992,9.59172,1.00,1.00
