2016.09.30 07:37:54.680,9.63458,9.63626,1.00,1.00
2016.09.30 07:37:54.753,9.63458,9.63639,1.00,1.00
2016.09.30 07:37:55.352,9.63458,9.63639,1.00,1.00
2016.09.30 07:37:55.403,9.63458,9.63639,1.00,1.00
2016.09.30 07:37:55.454,9.63458,9.63619,1.00,1.00
2016.09.30 07:37:55.659,9.63458,9.63619,1.00,1.00
2016.09.30 07:37:55.761,9.63458,9.63612,1.00,1.00
2016.09.30 07:37:55.812,9.63431,9.63612,1.00,1.00
2016.09.30 07:37:55.862,9.63431,9.636,1.00,1.00
2016.09.30 07:37:56.122,9.63419,9.63593,1.00,1.00
2016.09.30 07:37:56.224,9.63403,9.63593,1.00,1.00
2016.09.30 07:37:56.428,9.63403,9.63593,1.00,1.00
2016.09.30 07:37:56.480,9.63403,9.63584,1.00,1.00
2016.09.30 07:37:56.740,9.63403,9.63584,1.00,1.00
2016.09.30 07:37:56.871,9.63403,9.63584,1.00,1.00
2016.09.30 07:37:56.922,9.63403,9.63583,1.00,1.00
2016.09.30 07:37:57.372,9.63403,9.63583,1.00,1.00
2016.09.30 07:37:57.626,9.63403,9.63583,1.00,1.00
2016.09.30 07:37:57.882,9.63403,9.63583,1.00,1.00
2016.09.30 07:37:58.179,9.63403,9.63583,1.00,1.00
2016.09.30 07:37:58.332,9.63403,9.63583,1.00,1.00
2016.09.30 07:37:59.182,9.63403,9.63575,1.00,1.00
2016.09.30 07:38:00.966,9.63388,9.63583,1.00,1.00
2016.09.30 07:38:01.068,9.63403,9.63583,1.00,1.00
2016.09.30 07:38:01.119,9.63403,9.63586,1.00,1.60
2016.09.30 07:38:01.221,9.63403,9.63584,1.00,1.35
2016.09.30 07:38:01.607,9.63403,9.63584,1.00,1.00
2016.09.30 07:38:01.829,9.63403,9.63584,1.00,1.35
2016.09.30 07:38:01.930,9.63403,9.63584,1.37,1.35
2016.09.30 07:38:02.066,9.63403,9.63583,1.00,1.00
2016.09.30 07:38:02.117,9.63403,9.63583,1.00,1.00
2016.09.30 07:38:02.168,9.63396,9.63583,1.00,1.00
2016.09.30 07:38:02.219,9.63396,9.63583,1.00,1.00
2016.09.30 07:38:02.423,9.63396,9.63575,1.00,1.00
2016.09.30 07:38:02.474,9.63396,9.6359,1.00,1.60
2016.09.30 07:38:02.576,9.63396,9.63581,1.00,1.00
2016.09.30 07:38:02.678,9.63396,9.63589,1.00,1.60
2016.09.30 07:38:02.816,9.63396,9.63573,1.00,1.00
2016.09.30 07:38:02.919,9.63393,9.63579,1.00,1.00
2016.09.30 07:38:02.971,9.6339,9.63579,1.00,1.00
2016.09.30 07:38:03.073,9.63393,9.63579,1.00,1.00
2016.09.30 07:38:03.226,9.63393,9.63582,1.00,1.00
2016.09.30 07:38:03.344,9.6339,9.63582,1.00,1.00
2016.09.30 07:38:03.395,9.63386,9.63582,1.00,1.00
2016.09.30 07:38:03.530,9.63394,9.63582,1.00,1.50
2016.09.30 07:38:03.734,9.63384,9.63582,1.00,1.50
2016.09.30 07:38:03.888,9.63388,9.63582,1.00,1.50
2016.09.30 07:38:04.236,9.63392,9.63582,1.00,1.50
2016.09.30 07:38:04.441,9.63396,9.63582,1.00,1.00
2016.09.30 07:38:04.747,9.63396,9.63573,1.00,1.00
2016.09.30 07:38:05.106,9.63411,9.63581,1.00,1.00
2016.09.30 07:38:05.208,9.63411,9.63589,1.00,1.00
2016.09.30 07:38:05.259,9.6342,9.63589,1.00,1.00
2016.09.30 07:38:05.310,9.6342,9.63595,1.00,1.00
2016.09.30 07:38:05.531,9.6342,9.63611,1.00,1.97
2016.09.30 07:38:05.633,9.6342,9.63611,1.00,1.37
2016.09.30 07:38:05.684,9.6342,9.63611,1.00,1.00
2016.09.30 07:38:08.553,9.63428,9.63611,1.00,1.00
2016.09.30 07:38:10.628,9.63427,9.63611,1.00,1.00
2016.09.30 07:38:13.315,9.63427,9.6362,1.00,1.00
2016.09.30 07:38:13.403,9.63427,9.6362,1.00,1.60
2016.09.30 07:38:13.454,9.63427,9.63611,1.00,1.00
2016.09.30 07:38:13.505,9.63427,9.63611,1.00,1.00
2016.09.30 07:38:13.658,9.63427,9.63603,1.00,1.00
2016.09.30 07:38:13.861,9.63427,9.63613,1.00,1.00
2016.09.30 07:38:14.249,9.63427,9.63605,1.00,1.00
2016.09.30 07:38:14.720,9.63427,9.63613,1.00,1.00
2016.09.30 07:38:14.842,9.63431,9.63613,1.00,1.00
2016.09.30 07:38:15.041,9.63431,9.63613,1.00,1.00
2016.09.30 07:38:15.092,9.63431,9.63603,1.00,1.00
2016.09.30 07:38:15.623,9.63431,9.63611,1.00,1.00
2016.09.30 07:38:16.726,9.63431,9.63611,1.00,1.00
2016.09.30 07:38:16.915,9.6342,9.63601,1.00,1.00
2016.09.30 07:38:16.966,9.6342,9.63611,1.00,1.60
2016.09.30 07:38:17.830,9.63415,9.63611,1.00,1.60
2016.09.30 07:38:17.932,9.63415,9.63603,1.00,1.60
2016.09.30 07:38:18.034,9.63415,9.63595,1.00,1.60
2016.09.30 07:38:18.881,9.63415,9.63595,1.00,1.35
2016.09.30 07:38:18.932,9.63415,9.63595,1.00,1.35
2016.09.30 07:38:19.307,9.63415,9.63595,1.00,1.60
2016.09.30 07:38:19.358,9.63415,9.63595,1.00,1.35
2016.09.30 07:38:20.014,9.63415,9.63595,1.00,1.60
2016.09.30 07:38:20.115,9.63415,9.63595,1.00,1.35
2016.09.30 07:38:21.216,9.63415,9.63595,1.00,1.60
2016.09.30 07:38:21.385,9.63415,9.63595,1.00,1.35
2016.09.30 07:38:21.537,9.63415,9.63595,1.00,1.60
2016.09.30 07:38:21.639,9.63415,9.63595,1.00,1.60
2016.09.30 07:38:22.367,9.63415,9.63595,1.00,1.35
2016.09.30 07:38:23.030,9.63415,9.63595,1.00,1.60
2016.09.30 07:38:23.531,9.63412,9.63595,1.00,1.60
2016.09.30 07:38:27.592,9.63412,9.63597,1.00,1.60
2016.09.30 07:38:28.245,9.63407,9.63597,1.00,1.60
2016.09.30 07:38:28.661,9.63407,9.63597,1.00,1.60
2016.09.30 07:38:29.227,9.63407,9.63597,1.00,1.00
2016.09.30 07:38:29.299,9.63408,9.63606,1.00,1.60
2016.09.30 07:38:29.350,9.63434,9.63606,1.00,1.00
2016.09.30 07:38:29.402,9.63434,9.63606,1.00,1.00
2016.09.30 07:38:29.453,9.63434,9.63614,1.00,1.00
2016.09.30 07:38:29.504,9.63434,9.63614,1.00,1.00
2016.09.30 07:38:30.070,9.63434,9.63614,1.00,1.00
2016.09.30 07:38:30.172,9.63444,9.63622,1.00,1.00
2016.09.30 07:38:30.223,9.63444,9.63622,1.00,1.00
2016.09.30 07:38:30.274,9.63444,9.63622,1.00,1.00
2016.09.30 07:38:30.325,9.63444,9.63622,1.00,1.00
2016.09.30 07:38:30.427,9.63444,9.63622,1.00,1.35
2016.09.30 07:38:30.478,9.63444,9.63614,1.00,1.00
2016.09.30 07:38:30.687,9.63444,9.63614,1.00,1.00
2016.09.30 07:38:30.890,9.63444,9.63614,1.00,1.00
2016.09.30 07:38:31.207,9.63444,9.63614,1.00,1.00
2016.09.30 07:38:31.399,9.63425,9.63614,1.50,1.00
2016.09.30 07:38:32.297,9.63436,9.63622,1.00,1.00
2016.09.30 07:38:32.689,9.63436,9.6362,1.00,1.00
2016.09.30 07:38:33.192,9.63436,9.63621,1.00,1.00
2016.09.30 07:38:33.390,9.63444,9.63622,1.00,1.60
2016.09.30 07:38:33.441,9.63444,9.63622,1.00,1.00
2016.09.30 07:38:33.543,9.63446,9.63622,1.00,1.00
2016.09.30 07:38:33.695,9.63442,9.63622,1.00,1.00
2016.09.30 07:38:33.898,9.63442,9.6363,1.00,1.60
2016.09.30 07:38:34.081,9.63442,9.6363,1.00,1.00
2016.09.30 07:38:34.184,9.63442,9.6363,1.00,1.00
2016.09.30 07:38:34.388,9.63442,9.63638,1.00,1.00
2016.09.30 07:38:34.606,9.63452,9.63638,1.00,1.00
2016.09.30 07:38:34.708,9.63452,9.63648,1.00,1.60
2016.09.30 07:38:35.271,9.63456,9.63648,1.00,1.60
2016.09.30 07:38:35.322,9.63456,9.63648,1.00,1.60
2016.09.30 07:38:35.475,9.63456,9.63648,1.00,1.00
2016.09.30 07:38:35.526,9.63456,9.63648,1.00,1.00
2016.09.30 07:38:35.578,9.63466,9.63657,1.00,1.00
2016.09.30 07:38:35.629,9.63466,9.63657,1.00,1.00
2016.09.30 07:38:35.680,9.63486,9.63665,1.00,1.00
2016.09.30 07:38:35.894,9.63486,9.63682,1.50,1.00
2016.09.30 07:38:36.588,9.63528,9.63682,1.00,1.00
2016.09.30 07:38:36.691,9.63528,9.63698,1.00,1.00
2016.09.30 07:38:36.794,9.6352,9.63711,1.00,1.97
2016.09.30 07:38:36.895,9.63516,9.63702,1.00,1.00
2016.09.30 07:38:36.997,9.63526,9.63711,1.00,1.60
2016.09.30 07:38:37.048,9.63526,9.63711,1.00,1.00
2016.09.30 07:38:37.201,9.63526,9.63711,1.00,1.00
2016.09.30 07:38:37.412,9.63526,9.63703,1.00,1.00
2016.09.30 07:38:38.076,9.63526,9.63711,1.00,1.00
2016.09.30 07:38:38.127,9.63526,9.63711,1.00,1.00
2016.09.30 07:38:38.178,9.63528,9.63719,1.00,1.35
2016.09.30 07:38:38.371,9.63528,9.63719,1.00,1.00
2016.09.30 07:38:39.794,9.63536,9.63719,1.00,1.00
2016.09.30 07:38:40.542,9.63536,9.63719,1.00,1.60
2016.09.30 07:38:40.676,9.63528,9.63719,1.00,1.60
2016.09.30 07:38:40.727,9.63528,9.6371,1.00,1.60
2016.09.30 07:38:40.879,9.63525,9.6371,1.00,1.60
2016.09.30 07:38:40.981,9.63516,9.6371,1.50,1.60
2016.09.30 07:38:41.083,9.63516,9.63701,1.00,1.60
2016.09.30 07:38:41.698,9.63503,9.63701,1.00,1.60
2016.09.30 07:38:41.921,9.63516,9.63701,1.00,1.60
2016.09.30 07:38:42.665,9.63516,9.63701,1.00,1.35
2016.09.30 07:38:42.716,9.63516,9.63701,1.00,1.00
2016.09.30 07:38:42.819,9.63527,9.63718,1.00,1.00
2016.09.30 07:38:43.023,9.63527,9.63718,1.00,1.35
2016.09.30 07:38:44.035,9.63527,9.63718,1.00,1.60
2016.09.30 07:38:44.532,9.63527,9.63718,1.00,1.60
2016.09.30 07:38:44.634,9.63528,9.6371,1.00,1.60
2016.09.30 07:38:44.685,9.63527,9.63696,1.00,1.60
2016.09.30 07:38:44.736,9.63527,9.63696,1.00,1.60
2016.09.30 07:38:44.787,9.63508,9.63701,1.00,1.60
2016.09.30 07:38:44.838,9.63508,9.63692,1.00,1.97
2016.09.30 07:38:44.979,9.63509,9.63684,1.00,1.72
2016.09.30 07:38:45.030,9.63509,9.63692,1.00,1.97
2016.09.30 07:38:45.081,9.63509,9.63691,1.00,2.47
2016.09.30 07:38:45.132,9.63509,9.6368,1.00,2.10
2016.09.30 07:38:45.183,9.63498,9.6368,1.00,2.10
2016.09.30 07:38:45.285,9.63481,9.63681,1.00,2.10
2016.09.30 07:38:45.392,9.63481,9.63683,1.00,1.60
2016.09.30 07:38:45.521,9.63476,9.63683,1.00,1.60
2016.09.30 07:38:45.623,9.63494,9.63683,1.00,2.47
2016.09.30 07:38:45.811,9.63475,9.6368,1.00,2.47
2016.09.30 07:38:45.862,9.63475,9.63681,1.00,3.22
2016.09.30 07:38:45.940,9.63475,9.63681,1.00,1.97
2016.09.30 07:38:46.184,9.635,9.63681,1.00,1.97
2016.09.30 07:38:46.812,9.63499,9.63681,1.00,1.97
2016.09.30 07:38:47.508,9.63499,9.63678,1.00,1.97
2016.09.30 07:38:47.924,9.63486,9.63678,1.00,1.97
2016.09.30 07:38:48.026,9.63499,9.63678,1.00,1.97
2016.09.30 07:38:48.714,9.63486,9.63678,1.00,1.97
2016.09.30 07:38:48.822,9.63476,9.63678,1.00,1.97
2016.09.30 07:38:49.796,9.63486,9.63678,1.00,1.97
2016.09.30 07:38:52.432,9.63476,9.63678,1.00,1.97
2016.09.30 07:38:52.846,9.63476,9.63677,1.00,2.47
2016.09.30 07:38:53.554,9.63476,9.63676,1.00,2.10
2016.09.30 07:38:54.956,9.63486,9.63678,1.00,3.22
2016.09.30 07:38:55.341,9.63486,9.63675,1.00,2.10
2016.09.30 07:38:55.392,9.63486,9.63678,1.00,3.22
2016.09.30 07:38:55.603,9.63486,9.63677,1.00,2.47
2016.09.30 07:38:55.841,9.63476,9.63676,1.00,2.10
2016.09.30 07:38:56.844,9.63476,9.63677,1.00,2.47
2016.09.30 07:38:57.972,9.63476,9.63676,1.00,2.10
2016.09.30 07:38:58.291,9.63476,9.63677,1.00,2.47
2016.09.30 07:38:58.901,9.63476,9.63678,1.00,3.22
2016.09.30 07:38:59.003,9.63486,9.63678,1.00,3.22
2016.09.30 07:39:00.486,9.63486,9.63677,1.00,2.47
2016.09.30 07:39:00.537,9.63476,9.63674,1.00,2.10
2016.09.30 07:39:00.588,9.63476,9.63676,1.00,2.10
2016.09.30 07:39:00.843,9.63476,9.63678,1.00,3.22
2016.09.30 07:39:01.049,9.63486,9.63678,1.00,1.97
2016.09.30 07:39:01.710,9.63496,9.63678,1.00,1.97
2016.09.30 07:39:01.762,9.63496,9.63672,1.00,2.10
2016.09.30 07:39:01.813,9.63476,9.63663,1.00,2.10
2016.09.30 07:39:01.864,9.63476,9.63636,1.00,1.35
2016.09.30 07:39:01.916,9.63468,9.63636,1.00,1.35
2016.09.30 07:39:02.017,9.63468,9.63628,1.00,1.35
2016.09.30 07:39:02.119,9.63468,9.6363,1.00,1.35
2016.09.30 07:39:02.466,9.63468,9.63631,1.00,1.35
2016.09.30 07:39:02.568,9.63468,9.63622,1.00,1.35
2016.09.30 07:39:02.619,9.63456,9.63619,1.00,2.47
2016.09.30 07:39:02.670,9.63456,9.63606,1.00,1.35
2016.09.30 07:39:02.721,9.63443,9.63592,1.00,1.30
2016.09.30 07:39:02.772,9.63435,9.63606,1.00,1.35
2016.09.30 07:39:02.964,9.63418,9.63582,1.00,2.47
2016.09.30 07:39:03.065,9.63397,9.6358,1.00,2.47
2016.09.30 07:39:03.273,9.634,9.63584,1.00,1.67
2016.09.30 07:39:03.426,9.63412,9.63587,1.00,1.60
2016.09.30 07:39:03.628,9.63412,9.63601,1.00,2.85
2016.09.30 07:39:06.032,9.63412,9.63601,1.00,2.85
2016.09.30 07:39:06.083,9.63412,9.63598,1.00,1.60
2016.09.30 07:39:06.276,9.63419,9.63572,1.00,2.10
2016.09.30 07:39:06.327,9.63419,9.63586,1.00,2.10
2016.09.30 07:39:06.379,9.63419,9.63588,1.00,2.10
2016.09.30 07:39:06.553,9.63419,9.6359,1.00,2.10
2016.09.30 07:39:07.130,9.63419,9.63593,1.00,2.10
2016.09.30 07:39:07.181,9.63419,9.63589,1.00,2.10
2016.09.30 07:39:07.537,9.63419,9.63593,1.00,1.60
2016.09.30 07:39:07.588,9.63419,9.63593,1.00,1.97
2016.09.30 07:39:07.839,9.63419,9.63582,1.00,1.30
2016.09.30 07:39:07.982,9.63419,9.63582,1.00,1.30
2016.09.30 07:39:08.034,9.63408,9.63583,1.00,1.97
2016.09.30 07:39:08.188,9.63408,9.63579,1.00,1.60
2016.09.30 07:39:08.880,9.63408,9.63579,1.00,1.60
2016.09.30 07:39:08.986,9.63408,9.63579,1.00,1.60
2016.09.30 07:39:09.089,9.63408,9.63579,1.00,1.00
2016.09.30 07:39:09.191,9.63408,9.63588,1.00,1.97
2016.09.30 07:39:11.061,9.63408,9.63596,1.00,2.10
2016.09.30 07:39:12.585,9.63408,9.63589,1.00,1.97
2016.09.30 07:39:12.687,9.63408,9.63589,1.00,1.97
2016.09.30 07:39:13.903,9.63408,9.63596,1.00,1.35
2016.09.30 07:39:15.481,9.63408,9.63589,1.00,1.97
2016.09.30 07:39:16.458,9.63408,9.63596,1.00,1.35
2016.09.30 07:39:16.984,9.63409,9.63596,1.00,1.35
2016.09.30 07:39:24.408,9.63409,9.63589,1.00,1.97
2016.09.30 07:39:26.613,9.63409,9.63596,1.00,1.35
2016.09.30 07:39:27.391,9.63409,9.63591,1.00,1.97
2016.09.30 07:39:27.731,9.63409,9.63588,1.00,1.97
2016.09.30 07:39:28.201,9.63409,9.63596,1.00,1.35
2016.09.30 07:39:29.567,9.63409,9.63596,1.00,1.35
2016.09.30 07:39:29.619,9.63409,9.63586,1.00,1.97
2016.09.30 07:39:30.019,9.63409,9.63577,1.00,1.00
2016.09.30 07:39:30.071,9.63409,9.63577,1.00,1.00
2016.09.30 07:39:30.122,9.63409,9.63586,1.00,1.37
2016.09.30 07:39:30.223,9.63409,9.63596,1.00,1.35
2016.09.30 07:39:30.609,9.63409,9.63589,1.00,1.97
2016.09.30 07:39:30.892,9.63409,9.63596,1.00,1.35
2016.09.30 07:39:32.192,9.63409,9.6359,1.00,1.97
2016.09.30 07:39:32.816,9.63409,9.63582,1.00,1.30
2016.09.30 07:39:32.965,9.63409,9.6359,1.00,1.97
2016.09.30 07:39:33.016,9.63409,9.63582,1.00,1.72
2016.09.30 07:39:33.374,9.63409,9.63582,1.00,1.12
2016.09.30 07:39:33.476,9.63409,9.63582,1.00,1.12
2016.09.30 07:39:33.527,9.63409,9.63592,1.00,1.97
2016.09.30 07:39:33.682,9.63409,9.63592,1.00,1.37
2016.09.30 07:39:33.733,9.63409,9.63599,1.00,1.35
2016.09.30 07:39:34.040,9.63419,9.63596,1.00,1.35
2016.09.30 07:39:34.142,9.63419,9.63589,1.00,1.97
2016.09.30 07:39:34.193,9.63419,9.63589,1.00,1.97
2016.09.30 07:39:34.309,9.63419,9.63591,1.00,1.97
2016.09.30 07:39:34.929,9.63419,9.63596,1.00,1.35
2016.09.30 07:39:35.189,9.63419,9.63607,1.00,3.22
2016.09.30 07:39:35.407,9.63419,9.63607,1.00,1.97
2016.09.30 07:39:35.458,9.63419,9.63607,1.00,1.97
2016.09.30 07:39:35.763,9.63419,9.63607,1.00,1.97
2016.09.30 07:39:36.155,9.63419,9.63607,1.00,1.97
2016.09.30 07:39:36.501,9.63419,9.63607,1.00,1.97
2016.09.30 07:39:36.552,9.63419,9.63607,1.00,1.97
2016.09.30 07:39:36.654,9.63419,9.63607,1.00,1.97
2016.09.30 07:39:36.756,9.63419,9.63607,1.00,1.97
2016.09.30 07:39:36.959,9.63419,9.63607,1.00,1.97
2016.09.30 07:39:38.746,9.63417,9.63607,1.00,1.97
2016.09.30 07:39:39.000,9.63417,9.63607,1.00,1.97
2016.09.30 07:39:39.254,9.63417,9.63613,1.00,1.97
2016.09.30 07:39:39.872,9.63417,9.63613,1.00,1.97
2016.09.30 07:39:40.409,9.63417,9.63613,1.00,1.97
2016.09.30 07:39:40.523,9.63417,9.63607,1.00,1.97
2016.09.30 07:39:44.541,9.63417,9.63613,1.00,1.97
2016.09.30 07:39:44.848,9.63417,9.63608,1.00,1.97
2016.09.30 07:39:45.482,9.63417,9.63608,1.00,1.97
2016.09.30 07:39:45.533,9.63417,9.63613,1.00,1.97
2016.09.30 07:39:45.694,9.63417,9.63612,1.00,2.47
2016.09.30 07:39:45.947,9.63417,9.63613,1.00,1.97
2016.09.30 07:39:46.049,9.63417,9.63608,1.00,1.97
2016.09.30 07:39:46.150,9.63417,9.63612,1.00,2.47
2016.09.30 07:39:46.322,9.63417,9.63613,1.00,1.97
2016.09.30 07:39:47.035,9.63417,9.63613,1.00,3.22
2016.09.30 07:39:47.086,9.63416,9.63596,1.00,2.10
2016.09.30 07:39:47.182,9.63411,9.63596,1.00,2.10
2016.09.30 07:39:47.233,9.63396,9.6359,1.50,1.60
2016.09.30 07:39:47.335,9.63396,9.6359,1.00,1.60
2016.09.30 07:39:47.437,9.63396,9.63599,1.50,2.10
2016.09.30 07:39:47.488,9.63396,9.63576,1.00,1.60
2016.09.30 07:39:47.641,9.63396,9.63576,1.00,1.00
2016.09.30 07:39:48.052,9.63402,9.63576,1.00,1.00
2016.09.30 07:39:48.394,9.63406,9.63576,1.00,1.00
2016.09.30 07:39:48.496,9.63406,9.63598,1.00,1.60
2016.09.30 07:39:48.648,9.63406,9.6358,1.00,1.00
2016.09.30 07:39:48.704,9.63406,9.63598,1.00,1.60
2016.09.30 07:39:49.489,9.63406,9.63599,1.00,1.60
2016.09.30 07:39:50.126,9.63406,9.6358,1.00,1.00
2016.09.30 07:39:50.178,9.63406,9.6358,1.00,1.35
2016.09.30 07:39:50.229,9.63396,9.6358,1.00,1.35
2016.09.30 07:39:50.280,9.63396,9.6358,1.00,1.60
2016.09.30 07:39:50.382,9.63396,9.6358,1.00,1.60
2016.09.30 07:39:50.433,9.63385,9.6358,1.00,1.60
2016.09.30 07:39:50.590,9.63377,9.63569,1.00,1.60
2016.09.30 07:39:51.318,9.63386,9.63569,1.00,1.35
2016.09.30 07:39:51.369,9.63386,9.63569,1.00,1.00
2016.09.30 07:39:51.420,9.63396,9.63569,1.00,1.00
2016.09.30 07:39:51.471,9.63396,9.63569,1.00,1.00
2016.09.30 07:39:51.624,9.63406,9.63569,1.00,1.00
2016.09.30 07:39:51.725,9.63396,9.63569,1.00,1.00
2016.09.30 07:39:52.417,9.63406,9.63569,1.00,1.00
2016.09.30 07:39:52.620,9.63396,9.63569,1.50,1.00
2016.09.30 07:39:52.695,9.63396,9.63579,1.50,1.60
2016.09.30 07:39:52.844,9.63405,9.63579,1.00,1.60
2016.09.30 07:39:52.945,9.63396,9.63579,1.00,1.60
2016.09.30 07:39:53.099,9.63387,9.63579,1.00,1.60
2016.09.30 07:39:53.150,9.63396,9.63579,1.00,1.60
2016.09.30 07:39:53.201,9.63396,9.63579,1.00,1.60
2016.09.30 07:39:53.303,9.63396,9.63579,1.00,1.00
2016.09.30 07:39:53.354,9.63405,9.63579,1.00,1.00
2016.09.30 07:39:53.904,9.63405,9.63579,1.00,1.35
2016.09.30 07:39:53.955,9.63405,9.63579,1.00,1.60
2016.09.30 07:39:54.223,9.63405,9.63579,1.00,1.00
2016.09.30 07:39:54.473,9.63405,9.63579,1.00,1.60
2016.09.30 07:39:55.000,9.63405,9.6358,1.00,1.60
2016.09.30 07:39:55.200,9.63405,9.63597,1.00,2.10
2016.09.30 07:39:55.251,9.63405,9.63598,1.00,1.60
2016.09.30 07:39:55.832,9.63406,9.6358,1.00,1.60
2016.09.30 07:39:55.902,9.63406,9.63599,1.00,2.10
2016.09.30 07:39:56.004,9.63406,9.6358,1.00,1.60
2016.09.30 07:39:58.698,9.63406,9.6358,1.00,1.60
2016.09.30 07:39:58.920,9.63406,9.6358,1.00,1.60
2016.09.30 07:39:59.635,9.63406,9.6358,1.00,1.60
2016.09.30 07:39:59.992,9.63406,9.6358,1.00,1.60
2016.09.30 07:40:00.043,9.63391,9.6358,1.00,1.60
2016.09.30 07:40:00.257,9.63391,9.6358,1.00,1.60
2016.09.30 07:40:00.359,9.63391,9.63567,1.00,1.35
2016.09.30 07:40:00.410,9.6338,9.63567,1.00,1.35
2016.09.30 07:40:00.461,9.6338,9.63567,1.00,1.00
2016.09.30 07:40:00.513,9.63376,9.63579,1.00,1.60
2016.09.30 07:40:00.564,9.63386,9.63579,1.00,1.60
2016.09.30 07:40:00.666,9.63396,9.63579,1.00,1.60
2016.09.30 07:40:00.717,9.63396,9.63587,1.00,2.10
2016.09.30 07:40:00.888,9.63406,9.63587,1.00,1.60
2016.09.30 07:40:00.990,9.63406,9.63587,1.00,1.60
2016.09.30 07:40:01.041,9.63396,9.63558,1.50,2.10
2016.09.30 07:40:01.091,9.63396,9.63535,1.00,2.10
2016.09.30 07:40:01.193,9.63374,9.6351,1.00,1.35
2016.09.30 07:40:01.244,9.63374,9.63509,1.00,2.47
2016.09.30 07:40:01.295,9.63359,9.63506,1.00,1.35
2016.09.30 07:40:01.397,9.63339,9.63506,1.00,1.35
2016.09.30 07:40:01.750,9.63326,9.63506,1.00,1.35
2016.09.30 07:40:03.063,9.63326,9.6351,1.00,1.35
2016.09.30 07:40:06.695,9.63326,9.63512,1.00,1.35
2016.09.30 07:40:07.230,9.63326,9.63515,1.00,1.75
2016.09.30 07:40:08.741,9.63326,9.63519,1.00,1.75
2016.09.30 07:40:15.152,9.63321,9.63519,1.00,1.75
2016.09.30 07:40:15.305,9.63325,9.63519,1.00,1.75
2016.09.30 07:40:17.146,9.63326,9.63519,1.00,1.75
2016.09.30 07:40:24.744,9.63337,9.63519,1.00,1.75
2016.09.30 07:40:25.284,9.63335,9.63518,1.00,1.35
2016.09.30 07:40:25.387,9.63335,9.63514,1.00,1.67
2016.09.30 07:40:25.491,9.63335,9.63509,1.00,1.37
2016.09.30 07:40:25.542,9.63335,9.63509,1.00,1.97
2016.09.30 07:40:25.745,9.63335,9.63509,1.00,1.72
2016.09.30 07:40:26.114,9.63335,9.63509,1.00,1.97
2016.09.30 07:40:26.451,9.63335,9.63507,1.00,1.72
2016.09.30 07:40:26.805,9.63335,9.63507,1.00,1.37
2016.09.30 07:40:26.856,9.63335,9.63509,1.00,1.37
2016.09.30 07:40:26.958,9.63323,9.63509,1.00,1.37
2016.09.30 07:40:27.813,9.63325,9.63509,1.00,1.37
2016.09.30 07:40:27.864,9.63325,9.63509,1.00,1.97
2016.09.30 07:40:29.362,9.63325,9.63506,1.00,1.37
2016.09.30 07:40:29.566,9.63325,9.63493,1.00,1.00
2016.09.30 07:40:29.668,9.63315,9.63493,1.00,1.00
2016.09.30 07:40:29.771,9.63315,9.63484,1.00,1.00
2016.09.30 07:40:29.931,9.63306,9.63484,1.00,1.00
2016.09.30 07:40:29.982,9.63306,9.63493,1.00,1.37
2016.09.30 07:40:30.159,9.63306,9.63493,1.00,1.37
2016.09.30 07:40:30.210,9.63306,9.63482,1.00,1.00
2016.09.30 07:40:30.312,9.63306,9.63495,1.00,1.37
2016.09.30 07:40:30.363,9.63306,9.63495,1.00,1.37
2016.09.30 07:40:30.414,9.63306,9.63485,1.00,1.12
2016.09.30 07:40:30.534,9.63306,9.63485,1.00,1.37
2016.09.30 07:40:30.597,9.63306,9.63497,1.00,1.37
2016.09.30 07:40:34.904,9.63306,9.63489,1.00,1.37
2016.09.30 07:40:35.137,9.63302,9.63489,1.00,1.37
2016.09.30 07:40:35.290,9.63296,9.63489,1.00,2.25
2016.09.30 07:40:35.341,9.63296,9.63488,1.00,1.75
2016.09.30 07:40:35.392,9.6327,9.63446,1.00,3.75
2016.09.30 07:40:35.443,9.6327,9.63446,1.00,3.75
2016.09.30 07:40:35.494,9.6326,9.6342,1.00,3.75
2016.09.30 07:40:35.595,9.63236,9.6343,1.00,1.75
2016.09.30 07:40:35.768,9.63236,9.6341,1.00,1.00
2016.09.30 07:40:35.870,9.63208,9.63404,1.00,1.00
2016.09.30 07:40:35.921,9.63289,9.63395,1.00,1.00
2016.09.30 07:40:35.972,9.63292,9.63395,1.00,1.00
2016.09.30 07:40:36.023,9.63292,9.63444,1.00,1.12
2016.09.30 07:40:36.074,9.63291,9.63449,1.00,3.75
2016.09.30 07:40:36.125,9.63297,9.63449,1.00,3.75
2016.09.30 07:40:36.226,9.63308,9.63456,1.50,3.75
2016.09.30 07:40:36.379,9.633,9.63456,1.00,3.75
2016.09.30 07:40:36.481,9.63289,9.63456,1.00,3.75
2016.09.30 07:40:36.588,9.63286,9.63439,1.00,1.75
2016.09.30 07:40:36.639,9.63246,9.63439,1.00,1.75
2016.09.30 07:40:36.690,9.63241,9.63439,1.00,1.75
2016.09.30 07:40:36.792,9.63241,9.63439,1.00,1.75
2016.09.30 07:40:36.894,9.63235,9.63424,1.00,1.37
2016.09.30 07:40:38.388,9.63226,9.63424,1.00,1.37
2016.09.30 07:40:38.490,9.63226,9.63424,1.00,1.37
2016.09.30 07:40:38.795,9.6322,9.63416,1.50,1.00
