2016.09.28 16:35:10.225,9.61888,9.62046,1.00,1.00
2016.09.28 16:35:10.580,9.61888,9.62046,1.00,1.00
2016.09.28 16:35:10.784,9.61888,9.62046,1.00,1.00
2016.09.28 16:35:11.261,9.61888,9.62037,1.00,1.00
2016.09.28 16:35:12.153,9.61888,9.62029,1.00,1.00
2016.09.28 16:35:12.924,9.61884,9.62029,1.00,1.00
2016.09.28 16:35:21.105,9.6188,9.62029,1.00,1.00
2016.09.28 16:35:21.207,9.61845,9.62029,1.00,1.00
2016.09.28 16:35:21.258,9.61845,9.62029,1.00,1.00
2016.09.28 16:35:21.309,9.61833,9.62013,1.00,1.00
2016.09.28 16:35:21.361,9.61813,9.61983,1.37,1.00
2016.09.28 16:35:21.412,9.61787,9.61983,1.75,1.00
2016.09.28 16:35:21.463,9.61786,9.61983,1.50,1.00
2016.09.28 16:35:21.565,9.61786,9.61983,1.00,1.00
2016.09.28 16:35:22.235,9.61799,9.61983,1.00,1.00
2016.09.28 16:35:22.711,9.61783,9.61983,1.00,1.00
2016.09.28 16:35:23.497,9.6181,9.61983,1.00,1.00
2016.09.28 16:35:23.701,9.61799,9.61983,1.00,1.00
2016.09.28 16:35:24.050,9.61799,9.61983,1.00,1.00
2016.09.28 16:35:24.203,9.61799,9.61983,1.00,1.00
2016.09.28 16:35:24.524,9.61791,9.61983,1.00,1.00
2016.09.28 16:35:24.645,9.61814,9.61983,1.00,1.00
2016.09.28 16:35:25.081,9.61814,9.61989,1.00,1.00
2016.09.28 16:35:25.518,9.6182,9.61989,1.00,1.00
2016.09.28 16:35:27.090,9.6182,9.61983,1.00,1.00
2016.09.28 16:35:27.953,9.61814,9.61983,1.00,1.00
2016.09.28 16:35:30.057,9.61825,9.61983,1.00,1.00
2016.09.28 16:35:30.422,9.61814,9.61983,1.00,1.00
2016.09.28 16:35:31.014,9.61824,9.61983,1.00,1.00
2016.09.28 16:35:31.341,9.61814,9.61983,1.00,1.00
2016.09.28 16:35:32.052,9.61825,9.61983,1.00,1.00
2016.09.28 16:35:33.266,9.61814,9.61983,1.00,1.00
2016.09.28 16:35:33.670,9.61827,9.61983,1.00,1.00
2016.09.28 16:35:33.772,9.61816,9.61983,1.00,1.00
2016.09.28 16:35:34.256,9.61825,9.61983,1.00,1.00
2016.09.28 16:35:34.940,9.61775,9.61973,1.00,1.00
2016.09.28 16:35:35.166,9.61775,9.61973,1.00,1.00
2016.09.28 16:35:36.169,9.61783,9.61977,1.00,1.00
2016.09.28 16:35:37.266,9.61802,9.61977,1.00,1.00
2016.09.28 16:35:37.571,9.6181,9.61977,1.00,1.00
2016.09.28 16:35:37.866,9.61811,9.61977,1.00,1.00
2016.09.28 16:35:37.968,9.61758,9.61936,1.37,1.00
2016.09.28 16:35:38.019,9.61738,9.61936,1.75,1.00
2016.09.28 16:35:38.070,9.61735,9.61936,1.37,1.00
2016.09.28 16:35:38.172,9.61739,9.61936,1.37,1.00
2016.09.28 16:35:38.380,9.61766,9.61968,1.00,1.00
2016.09.28 16:35:40.459,9.61779,9.61977,1.00,1.00
2016.09.28 16:35:40.791,9.6179,9.61977,1.00,1.00
2016.09.28 16:35:40.995,9.61768,9.61975,1.00,1.00
2016.09.28 16:35:41.047,9.61768,9.61975,1.00,1.00
2016.09.28 16:35:41.098,9.61753,9.61975,1.00,1.00
2016.09.28 16:35:41.150,9.61753,9.61975,1.00,1.00
2016.09.28 16:35:41.993,9.61773,9.61977,1.00,1.00
2016.09.28 16:35:42.278,9.61773,9.6196,1.00,1.00
2016.09.28 16:35:42.379,9.61789,9.6196,1.00,1.00
2016.09.28 16:35:42.995,9.61782,9.6196,1.00,1.00
2016.09.28 16:35:44.299,9.61772,9.6196,1.00,1.00
2016.09.28 16:35:50.328,9.61772,9.61955,1.00,1.00
2016.09.28 16:35:51.086,9.61774,9.61955,1.00,1.00
2016.09.28 16:35:52.115,9.61774,9.6196,1.00,1.00
2016.09.28 16:35:53.607,9.61774,9.61966,1.00,1.00
2016.09.28 16:35:54.180,9.61768,9.61966,1.00,1.50
2016.09.28 16:35:57.997,9.61781,9.61966,1.00,1.00
2016.09.28 16:35:58.220,9.61781,9.6196,1.00,1.00
2016.09.28 16:35:58.322,9.61777,9.6196,1.00,1.00
2016.09.28 16:35:58.985,9.61769,9.6196,1.00,1.00
2016.09.28 16:36:02.320,9.61769,9.61955,1.00,1.00
2016.09.28 16:36:03.633,9.61769,9.6196,1.00,1.00
2016.09.28 16:36:04.115,9.61769,9.61966,1.00,1.00
2016.09.28 16:36:05.136,9.61769,9.6196,1.00,1.00
2016.09.28 16:36:06.097,9.61771,9.6196,1.00,1.00
2016.09.28 16:36:08.193,9.6178,9.6196,1.00,1.00
2016.09.28 16:36:08.264,9.6177,9.6196,1.00,1.00
2016.09.28 16:36:09.342,9.61782,9.6196,1.00,1.00
2016.09.28 16:36:09.547,9.61771,9.6196,1.00,1.00
2016.09.28 16:36:10.552,9.61766,9.6196,1.00,1.00
2016.09.28 16:36:10.706,9.61778,9.6196,1.00,1.00
2016.09.28 16:36:10.808,9.61766,9.6196,1.00,1.00
2016.09.28 16:36:11.533,9.61778,9.6196,1.00,1.00
2016.09.28 16:36:13.039,9.61781,9.6196,1.00,1.00
2016.09.28 16:36:13.840,9.61767,9.6196,1.00,1.00
2016.09.28 16:36:14.758,9.61771,9.6196,1.00,1.00
2016.09.28 16:36:15.933,9.61775,9.6196,1.00,1.00
2016.09.28 16:36:16.245,9.61787,9.61966,1.00,1.00
2016.09.28 16:36:16.919,9.61779,9.61966,1.00,1.00
2016.09.28 16:36:17.111,9.61779,9.61977,1.00,1.00
2016.09.28 16:36:17.527,9.61788,9.61978,1.00,1.00
2016.09.28 16:36:17.629,9.61779,9.61977,1.00,1.00
2016.09.28 16:36:17.934,9.6179,9.61978,1.00,1.00
2016.09.28 16:36:18.036,9.61777,9.61975,1.00,1.00
2016.09.28 16:36:18.456,9.61777,9.61975,1.00,1.00
2016.09.28 16:36:18.517,9.61797,9.61978,1.00,1.00
2016.09.28 16:36:19.868,9.61779,9.61977,1.00,1.00
2016.09.28 16:36:20.477,9.61793,9.61978,1.00,1.00
2016.09.28 16:36:21.036,9.61779,9.61977,1.00,1.00
2016.09.28 16:36:21.239,9.61793,9.61978,1.00,1.00
2016.09.28 16:36:21.341,9.61777,9.61975,1.00,1.00
2016.09.28 16:36:21.443,9.61799,9.61978,1.00,1.00
2016.09.28 16:36:22.036,9.61779,9.61977,1.00,1.00
2016.09.28 16:36:22.340,9.6179,9.61978,1.00,1.00
2016.09.28 16:36:22.442,9.61779,9.61977,1.00,1.00
2016.09.28 16:36:22.645,9.61759,9.61957,1.00,1.00
2016.09.28 16:36:23.445,9.6177,9.6197,1.00,1.00
2016.09.28 16:36:28.041,9.61769,9.61967,1.00,1.00
2016.09.28 16:36:43.080,9.61771,9.61969,1.00,1.00
2016.09.28 16:36:43.404,9.61781,9.61979,1.00,1.00
2016.09.28 16:36:51.190,9.61783,9.61981,1.00,1.00
2016.09.28 16:36:58.131,9.61781,9.61979,1.00,1.00
2016.09.28 16:37:02.349,9.61783,9.61981,1.00,1.00
2016.09.28 16:37:03.043,9.61793,9.61991,1.00,1.00
2016.09.28 16:37:05.059,9.61778,9.61976,1.00,1.00
2016.09.28 16:37:06.326,9.61785,9.61983,1.00,1.00
2016.09.28 16:37:13.129,9.61779,9.61979,1.00,1.00
2016.09.28 16:37:17.050,9.61781,9.61979,1.00,1.00
2016.09.28 16:37:21.246,9.61783,9.61981,1.00,1.00
2016.09.28 16:37:21.968,9.61779,9.61977,1.00,1.00
2016.09.28 16:37:22.354,9.61789,9.61987,1.00,1.00
2016.09.28 16:37:22.956,9.61779,9.61977,1.00,1.00
2016.09.28 16:37:28.152,9.61778,9.61976,1.00,1.00
2016.09.28 16:37:36.442,9.61779,9.61977,1.00,1.00
2016.09.28 16:37:36.800,9.61788,9.61988,1.00,1.00
2016.09.28 16:37:37.802,9.61791,9.61989,1.00,1.00
2016.09.28 16:37:41.180,9.61779,9.61978,1.00,1.00
2016.09.28 16:37:41.485,9.618,9.61998,1.00,1.00
2016.09.28 16:37:42.610,9.61811,9.62009,1.00,1.00
2016.09.28 16:37:42.713,9.61806,9.62006,1.00,1.00
2016.09.28 16:37:43.019,9.61791,9.61989,1.00,1.00
2016.09.28 16:37:43.226,9.61791,9.61989,1.00,1.00
2016.09.28 16:37:43.277,9.61813,9.62011,1.00,1.00
2016.09.28 16:37:44.482,9.61802,9.62002,1.00,1.00
2016.09.28 16:37:44.787,9.61785,9.61996,1.00,1.00
2016.09.28 16:37:44.887,9.61785,9.61996,1.00,1.00
2016.09.28 16:37:45.199,9.61803,9.62001,1.00,1.00
2016.09.28 16:37:48.798,9.61815,9.62013,1.00,1.00
2016.09.28 16:37:50.493,9.6183,9.62028,1.00,1.37
2016.09.28 16:37:50.826,9.6183,9.62028,1.00,1.00
2016.09.28 16:37:51.485,9.6183,9.6203,1.00,1.00
2016.09.28 16:37:53.120,9.61809,9.62008,1.00,1.00
2016.09.28 16:37:58.227,9.61816,9.62018,1.00,1.00
2016.09.28 16:38:13.255,9.61816,9.62014,1.00,1.00
2016.09.28 16:38:20.745,9.61806,9.62004,1.00,1.00
2016.09.28 16:38:21.233,9.61819,9.62017,1.00,1.00
2016.09.28 16:38:22.525,9.61819,9.62017,1.00,1.00
2016.09.28 16:38:26.966,9.61798,9.61996,1.00,1.00
2016.09.28 16:38:27.308,9.61786,9.61984,1.00,1.00
2016.09.28 16:38:28.046,9.61789,9.61987,1.00,1.00
2016.09.28 16:38:28.763,9.61798,9.61996,1.00,1.00
2016.09.28 16:38:36.487,9.61796,9.61994,1.00,1.00
2016.09.28 16:38:43.304,9.61794,9.61992,1.00,1.00
2016.09.28 16:38:47.373,9.61807,9.62005,1.00,1.00
2016.09.28 16:38:51.471,9.61806,9.62004,1.00,1.00
2016.09.28 16:38:59.800,9.61814,9.62017,1.00,1.00
2016.09.28 16:38:59.901,9.61806,9.62004,1.00,1.00
2016.09.28 16:39:06.552,9.61813,9.62011,1.00,1.00
2016.09.28 16:39:07.527,9.61802,9.62,1.00,1.00
2016.09.28 16:39:07.718,9.61816,9.62014,1.00,1.00
2016.09.28 16:39:07.921,9.618,9.61998,1.00,1.00
2016.09.28 16:39:08.226,9.61814,9.62016,1.00,1.00
2016.09.28 16:39:08.538,9.61806,9.62004,1.00,1.00
2016.09.28 16:39:13.324,9.61802,9.62,1.00,1.00
2016.09.28 16:39:21.566,9.61804,9.62002,1.00,1.00
2016.09.28 16:39:28.346,9.61802,9.62,1.00,1.00
2016.09.28 16:39:32.569,9.61793,9.61991,1.00,1.00
2016.09.28 16:39:32.895,9.61789,9.61987,1.00,1.00
2016.09.28 16:39:33.602,9.61806,9.62004,1.00,1.00
2016.09.28 16:39:33.909,9.61795,9.61993,1.00,1.00
2016.09.28 16:39:34.401,9.61807,9.62005,1.00,1.00
2016.09.28 16:39:35.198,9.61794,9.61992,1.00,1.00
2016.09.28 16:39:35.502,9.61807,9.62005,1.00,1.00
2016.09.28 16:39:36.573,9.61809,9.62007,1.00,1.00
2016.09.28 16:39:38.366,9.61817,9.62015,1.00,1.00
2016.09.28 16:39:38.671,9.61813,9.62011,1.00,1.00
2016.09.28 16:39:38.722,9.61801,9.61999,1.00,1.00
2016.09.28 16:39:39.509,9.61795,9.61993,1.00,1.00
2016.09.28 16:39:51.619,9.61793,9.61991,1.00,1.00
2016.09.28 16:39:58.447,9.61786,9.61984,1.00,1.00
2016.09.28 16:39:59.415,9.61782,9.6198,1.00,1.00
2016.09.28 16:40:03.064,9.61776,9.61974,1.00,1.00
2016.09.28 16:40:13.438,9.61778,9.61976,1.00,1.00
2016.09.28 16:40:28.473,9.61779,9.61977,1.00,1.00
2016.09.28 16:40:34.483,9.61768,9.61966,1.00,1.00
2016.09.28 16:40:35.677,9.61766,9.61966,1.00,1.00
2016.09.28 16:40:51.714,9.61765,9.61965,1.00,1.00
2016.09.28 16:40:58.604,9.61765,9.61963,1.00,1.00
2016.09.28 16:41:14.347,9.61745,9.61965,1.00,1.00
2016.09.28 16:41:14.398,9.61745,9.61965,1.00,1.00
2016.09.28 16:41:14.499,9.61745,9.61965,1.00,1.00
2016.09.28 16:41:15.143,9.61729,9.61927,1.00,1.00
2016.09.28 16:41:16.029,9.61733,9.61965,1.00,1.00
2016.09.28 16:41:20.827,9.61728,9.61958,1.00,1.00
2016.09.28 16:41:21.007,9.61728,9.61961,1.00,1.00
2016.09.28 16:41:21.306,9.61728,9.61959,1.00,1.00
2016.09.28 16:41:21.702,9.61728,9.61961,1.00,1.00
2016.09.28 16:41:21.753,9.61731,9.6196,1.00,1.00
2016.09.28 16:41:23.920,9.61731,9.61959,1.00,1.00
2016.09.28 16:41:24.616,9.61731,9.6196,1.00,1.00
2016.09.28 16:41:28.048,9.61728,9.61954,1.00,1.00
2016.09.28 16:41:29.059,9.61733,9.61953,1.00,1.00
2016.09.28 16:41:29.694,9.61728,9.61952,1.00,1.00
2016.09.28 16:41:36.772,9.61726,9.61948,1.00,1.00
2016.09.28 16:41:36.925,9.61726,9.61948,1.00,1.00
2016.09.28 16:41:37.043,9.61726,9.61891,1.00,2.10
2016.09.28 16:41:37.094,9.61666,9.61896,1.00,2.10
2016.09.28 16:41:37.145,9.61666,9.61876,1.00,2.47
2016.09.28 16:41:37.196,9.61651,9.61829,1.00,1.00
2016.09.28 16:41:37.247,9.61636,9.61829,1.00,1.00
2016.09.28 16:41:37.349,9.61631,9.61829,1.28,1.00
2016.09.28 16:41:37.400,9.6166,9.61858,1.00,1.00
2016.09.28 16:41:37.451,9.6166,9.61858,1.00,1.00
2016.09.28 16:41:37.653,9.61708,9.61947,1.00,1.75
2016.09.28 16:41:37.958,9.61728,9.61946,1.00,1.75
2016.09.28 16:41:38.110,9.61728,9.61946,1.00,1.00
2016.09.28 16:41:38.212,9.61753,9.61953,1.00,1.00
2016.09.28 16:41:38.415,9.61748,9.61972,1.00,1.50
2016.09.28 16:41:38.517,9.61761,9.61959,1.00,1.37
2016.09.28 16:41:38.692,9.61749,9.61973,1.00,1.75
2016.09.28 16:41:38.743,9.61749,9.61973,1.00,1.00
2016.09.28 16:41:38.795,9.6176,9.61958,1.00,1.00
2016.09.28 16:41:38.868,9.6176,9.61958,1.00,1.00
2016.09.28 16:41:38.919,9.6176,9.61958,1.00,1.00
2016.09.28 16:41:39.123,9.6176,9.61958,1.00,1.00
2016.09.28 16:41:39.452,9.6176,9.61958,1.00,1.00
2016.09.28 16:41:39.815,9.61751,9.61949,1.00,1.00
2016.09.28 16:41:40.019,9.61739,9.61902,1.00,2.10
2016.09.28 16:41:40.121,9.61683,9.61916,1.00,2.10
2016.09.28 16:41:40.291,9.61681,9.61921,1.00,2.10
2016.09.28 16:41:40.342,9.61679,9.61907,1.00,2.10
2016.09.28 16:41:40.393,9.61679,9.61913,1.00,2.10
2016.09.28 16:41:40.495,9.6168,9.61917,1.00,2.10
2016.09.28 16:41:40.546,9.6168,9.61922,1.00,1.60
2016.09.28 16:41:40.649,9.6168,9.61902,1.00,1.35
2016.09.28 16:41:40.701,9.6168,9.61875,1.00,2.10
2016.09.28 16:41:40.752,9.61666,9.61862,1.00,2.10
2016.09.28 16:41:40.804,9.61666,9.61865,1.00,1.00
2016.09.28 16:41:40.906,9.61666,9.61865,1.00,1.00
2016.09.28 16:41:40.958,9.61666,9.61865,1.00,1.00
2016.09.28 16:41:41.431,9.61688,9.61886,1.00,1.00
2016.09.28 16:41:41.625,9.61688,9.61886,1.00,1.00
2016.09.28 16:41:41.726,9.61677,9.61875,1.00,1.00
2016.09.28 16:41:42.591,9.61688,9.61886,1.00,1.00
2016.09.28 16:41:43.693,9.61684,9.61882,1.00,1.00
2016.09.28 16:41:52.568,9.61684,9.61853,1.00,1.60
2016.09.28 16:41:52.619,9.61631,9.61821,1.00,1.35
2016.09.28 16:41:52.721,9.61641,9.61831,1.00,3.75
2016.09.28 16:41:52.822,9.61636,9.61831,1.00,3.75
2016.09.28 16:41:52.873,9.61636,9.61833,1.00,1.00
2016.09.28 16:41:52.924,9.61641,9.61833,1.00,1.00
2016.09.28 16:41:53.152,9.61679,9.61877,1.00,1.00
2016.09.28 16:41:53.680,9.61679,9.61877,1.00,1.00
2016.09.28 16:41:53.929,9.61689,9.61887,1.00,1.00
2016.09.28 16:41:55.533,9.61689,9.61887,1.00,1.60
2016.09.28 16:41:55.585,9.61689,9.61831,1.00,1.00
2016.09.28 16:41:55.635,9.61631,9.61831,1.00,1.00
2016.09.28 16:41:55.686,9.61631,9.61831,1.00,1.00
2016.09.28 16:41:55.788,9.61627,9.61831,1.00,1.00
2016.09.28 16:41:55.941,9.61616,9.61831,1.00,1.00
2016.09.28 16:41:56.043,9.61619,9.61831,1.00,1.00
2016.09.28 16:41:56.208,9.61616,9.61801,1.00,1.00
2016.09.28 16:41:56.536,9.61634,9.61801,1.00,1.00
2016.09.28 16:41:56.740,9.61632,9.61801,1.00,1.00
2016.09.28 16:41:56.842,9.61632,9.61824,1.00,1.00
2016.09.28 16:41:56.974,9.61648,9.61824,1.00,1.00
2016.09.28 16:41:57.127,9.61591,9.61824,1.37,1.00
2016.09.28 16:41:58.243,9.6165,9.61824,1.00,1.00
2016.09.28 16:41:58.813,9.61601,9.61824,1.00,1.00
2016.09.28 16:41:58.864,9.61619,9.61824,1.00,1.00
2016.09.28 16:41:58.966,9.61621,9.61824,1.00,1.00
2016.09.28 16:42:00.178,9.61619,9.61824,1.00,1.00
2016.09.28 16:42:02.207,9.61619,9.61824,1.00,1.00
2016.09.28 16:42:02.709,9.61619,9.61824,1.00,1.00
2016.09.28 16:42:09.885,9.61618,9.61824,1.00,1.00
2016.09.28 16:42:21.820,9.61618,9.61824,1.00,1.00
2016.09.28 16:42:21.921,9.61618,9.61824,1.00,1.00
2016.09.28 16:42:21.972,9.61639,9.61719,1.00,1.00
2016.09.28 16:42:22.023,9.61639,9.61719,1.00,1.00
2016.09.28 16:42:22.125,9.61639,9.61719,1.00,1.00
2016.09.28 16:42:22.176,9.61591,9.61719,1.00,1.00
2016.09.28 16:42:22.278,9.61615,9.61719,1.00,1.00
2016.09.28 16:42:22.379,9.61638,9.61718,1.00,1.00
2016.09.28 16:42:22.431,9.61638,9.61718,1.00,1.00
2016.09.28 16:42:22.482,9.61614,9.61718,1.00,1.00
2016.09.28 16:42:23.047,9.61614,9.61718,1.00,1.00
2016.09.28 16:42:24.154,9.61648,9.61718,1.00,1.00
2016.09.28 16:42:25.935,9.61648,9.61718,1.00,1.00
2016.09.28 16:42:25.986,9.61636,9.61718,1.00,1.00
2016.09.28 16:42:26.088,9.6165,9.61824,1.00,1.00
2016.09.28 16:42:26.190,9.61594,9.61824,1.00,1.00
2016.09.28 16:42:34.773,9.6163,9.61824,1.00,1.00
2016.09.28 16:42:34.824,9.6163,9.61824,1.00,1.75
2016.09.28 16:42:34.874,9.6163,9.61824,1.00,1.75
2016.09.28 16:42:34.976,9.6163,9.61824,1.00,1.75
2016.09.28 16:42:35.179,9.6163,9.61824,1.00,1.00
2016.09.28 16:42:36.874,9.61635,9.61824,1.00,1.00
2016.09.28 16:42:38.064,9.61635,9.61835,1.00,1.00
2016.09.28 16:42:38.115,9.61638,9.61841,1.00,1.12
2016.09.28 16:42:38.166,9.61638,9.61851,1.00,1.00
2016.09.28 16:42:38.217,9.61631,9.61851,1.00,1.00
2016.09.28 16:42:38.268,9.61631,9.61854,1.00,1.00
2016.09.28 16:42:38.882,9.61631,9.61854,1.00,1.00
2016.09.28 16:42:39.187,9.61631,9.61854,1.00,1.00
2016.09.28 16:42:41.685,9.61631,9.61854,1.00,1.37
2016.09.28 16:42:43.803,9.61635,9.6185,1.00,1.00
2016.09.28 16:42:48.798,9.6165,9.61848,1.00,1.37
2016.09.28 16:42:51.073,9.6165,9.61786,1.00,1.00
2016.09.28 16:42:51.124,9.6164,9.61786,1.00,1.00
2016.09.28 16:42:51.830,9.6163,9.61786,1.00,1.00
2016.09.28 16:42:56.239,9.61618,9.61786,1.00,1.00
2016.09.28 16:42:57.092,9.61618,9.61839,1.00,1.12
2016.09.28 16:42:58.900,9.61619,9.61839,1.00,1.12
2016.09.28 16:43:02.115,9.61619,9.61824,1.00,1.00
2016.09.28 16:43:02.217,9.61619,9.61841,1.00,1.75
2016.09.28 16:43:02.320,9.61633,9.61833,1.00,1.37
2016.09.28 16:43:03.620,9.61633,9.61833,1.00,1.37
2016.09.28 16:43:03.924,9.61618,9.61841,1.00,1.75
2016.09.28 16:43:05.152,9.61631,9.61833,1.00,1.37
2016.09.28 16:43:07.029,9.61614,9.61842,1.00,1.75
2016.09.28 16:43:07.152,9.61614,9.61839,1.00,1.12
2016.09.28 16:43:07.839,9.61614,9.61839,1.00,1.12
2016.09.28 16:43:07.943,9.61631,9.61832,1.00,1.75
2016.09.28 16:43:10.941,9.61616,9.61839,1.00,1.12
2016.09.28 16:43:10.992,9.61616,9.61839,1.00,1.12
2016.09.28 16:43:13.854,9.61616,9.61832,1.00,1.75
2016.09.28 16:43:14.874,9.61616,9.61832,1.00,1.75
2016.09.28 16:43:15.856,9.61616,9.61832,1.00,1.75
2016.09.28 16:43:19.465,9.61616,9.61832,1.00,1.75
2016.09.28 16:43:19.567,9.61616,9.61832,1.00,1.75
2016.09.28 16:43:19.895,9.61616,9.61832,1.00,1.75
2016.09.28 16:43:20.074,9.61616,9.61832,1.00,1.75
2016.09.28 16:43:21.962,9.61621,9.61832,1.00,1.75
2016.09.28 16:43:22.220,9.61621,9.61785,1.00,1.00
2016.09.28 16:43:28.887,9.61614,9.61785,1.00,1.00
2016.09.28 16:43:31.793,9.61616,9.61785,1.00,1.00
2016.09.28 16:43:34.155,9.61616,9.61787,1.00,1.00
2016.09.28 16:43:37.011,9.61613,9.61787,1.00,1.00
2016.09.28 16:43:43.944,9.61614,9.61787,1.00,1.00
2016.09.28 16:43:45.121,9.61614,9.61793,1.00,1.00
2016.09.28 16:43:45.640,9.61604,9.61793,1.00,1.00
2016.09.28 16:43:48.342,9.61566,9.61769,1.00,1.00
2016.09.28 16:43:48.444,9.61575,9.61773,1.00,1.00
2016.09.28 16:43:48.647,9.61575,9.61773,1.00,1.00
2016.09.28 16:43:49.432,9.61564,9.61762,1.00,1.00
2016.09.28 16:43:52.038,9.61556,9.61754,1.00,1.00
2016.09.28 16:43:52.570,9.61556,9.61754,1.00,1.00
2016.09.28 16:43:53.040,9.61553,9.61751,1.00,1.00
2016.09.28 16:43:58.952,9.61546,9.61744,1.00,1.00
2016.09.28 16:44:00.494,9.61544,9.61744,1.00,1.00
2016.09.28 16:44:07.090,9.61543,9.61741,1.00,1.00
2016.09.28 16:44:08.213,9.61543,9.61771,1.00,1.00
2016.09.28 16:44:22.127,9.61544,9.61769,1.00,1.00
2016.09.28 16:44:29.062,9.61543,9.61763,1.00,1.00
2016.09.28 16:44:37.285,9.61545,9.61758,1.00,1.00
2016.09.28 16:44:40.195,9.61544,9.61744,1.00,1.00
2016.09.28 16:44:43.959,9.6154,9.61754,1.00,1.00
2016.09.28 16:44:44.381,9.61528,9.61754,1.00,1.00
2016.09.28 16:44:44.584,9.61528,9.61746,1.00,1.00
2016.09.28 16:44:44.686,9.61528,9.61754,1.00,1.00
2016.09.28 16:44:45.000,9.6152,9.61754,1.00,1.00
2016.09.28 16:44:45.373,9.61544,9.61742,1.00,1.00
2016.09.28 16:44:52.198,9.61549,9.61747,1.00,1.00
2016.09.28 16:44:53.894,9.61533,9.61752,1.00,1.00
2016.09.28 16:44:54.195,9.61546,9.61744,1.00,1.00
2016.09.28 16:44:54.996,9.61546,9.61744,1.00,1.00
2016.09.28 16:44:55.210,9.61559,9.61757,1.00,1.00
2016.09.28 16:44:57.107,9.61548,9.61746,1.00,1.00
2016.09.28 16:45:07.233,9.61546,9.61744,1.00,1.00
2016.09.28 16:45:09.253,9.61546,9.61744,1.00,1.00
2016.09.28 16:45:09.355,9.61546,9.61744,1.00,1.00
2016.09.28 16:45:12.271,9.61546,9.61744,1.00,1.00
2016.09.28 16:45:12.322,9.61558,9.61756,1.00,1.00
2016.09.28 16:45:29.058,9.61559,9.61757,1.00,1.00
2016.09.28 16:45:44.084,9.61556,9.61754,1.00,1.00
2016.09.28 16:45:52.347,9.61548,9.61746,1.00,1.00
2016.09.28 16:45:52.449,9.6153,9.61755,1.00,1.00
2016.09.28 16:45:59.115,9.61529,9.61749,1.00,1.00
2016.09.28 16:46:00.373,9.61529,9.61749,1.00,1.00
2016.09.28 16:46:00.424,9.61536,9.61734,1.00,1.00
2016.09.28 16:46:00.475,9.61536,9.61734,1.00,1.00
2016.09.28 16:46:01.637,9.61546,9.61744,1.00,1.00
2016.09.28 16:46:01.941,9.61528,9.61747,1.00,1.00
2016.09.28 16:46:03.644,9.6154,9.61738,1.00,1.00
2016.09.28 16:46:05.260,9.61525,9.61746,1.00,1.00
2016.09.28 16:46:07.362,9.61516,9.61743,1.00,1.00
2016.09.28 16:46:14.145,9.61516,9.61738,1.00,1.00
2016.09.28 16:46:22.380,9.61516,9.61732,1.00,1.00
2016.09.28 16:46:22.982,9.61516,9.61706,1.00,1.00
2016.09.28 16:46:29.528,9.61516,9.61684,1.00,1.00
2016.09.28 16:46:34.372,9.61514,9.61684,1.00,1.00
2016.09.28 16:46:34.819,9.61535,9.61684,1.00,1.00
2016.09.28 16:46:34.921,9.61529,9.61706,1.00,1.00
2016.09.28 16:46:34.972,9.61533,9.61706,1.00,1.00
2016.09.28 16:46:35.182,9.6157,9.61768,1.00,1.00
2016.09.28 16:46:35.233,9.6157,9.61768,1.00,1.00
2016.09.28 16:46:35.920,9.61598,9.61796,1.00,1.00
2016.09.28 16:46:36.717,9.61598,9.61768,1.00,1.00
2016.09.28 16:46:36.985,9.61541,9.61766,1.00,1.00
2016.09.28 16:46:37.137,9.61537,9.61745,1.00,1.00
2016.09.28 16:46:38.030,9.61538,9.61745,1.00,1.00
2016.09.28 16:46:40.601,9.61548,9.61745,1.00,1.00
2016.09.28 16:46:40.704,9.61531,9.61718,1.00,1.00
2016.09.28 16:46:40.833,9.61531,9.61718,1.00,1.00
2016.09.28 16:46:44.292,9.61523,9.61718,1.00,1.00
2016.09.28 16:46:50.100,9.61519,9.61717,1.00,1.00
2016.09.28 16:46:52.449,9.61518,9.61716,1.00,1.00
2016.09.28 16:47:07.428,9.61521,9.61718,1.00,1.00
2016.09.28 16:47:12.661,9.61535,9.61718,1.00,1.00
2016.09.28 16:47:13.371,9.61524,9.61718,1.00,1.00
2016.09.28 16:47:14.369,9.61523,9.61718,1.00,1.00
2016.09.28 16:47:22.478,9.61521,9.61718,1.00,1.00
2016.09.28 16:47:29.367,9.61522,9.61718,1.00,1.00
2016.09.28 16:47:40.905,9.61522,9.61722,1.00,1.00
2016.09.28 16:47:44.438,9.61516,9.61714,1.00,1.00
2016.09.28 16:47:50.337,9.61516,9.61714,1.00,1.00
2016.09.28 16:47:51.940,9.61516,9.61714,1.00,1.00
2016.09.28 16:48:10.081,9.61516,9.61714,1.00,1.00
2016.09.28 16:48:10.906,9.61532,9.6173,1.00,1.00
2016.09.28 16:48:10.999,9.6152,9.61739,1.00,1.00
2016.09.28 16:48:11.205,9.6153,9.61728,1.00,1.00
2016.09.28 16:48:14.484,9.61529,9.61727,1.00,1.00
2016.09.28 16:48:15.939,9.61529,9.61727,1.00,1.00
2016.09.28 16:48:16.260,9.61526,9.61724,1.00,1.00
2016.09.28 16:48:22.705,9.61523,9.61721,1.00,1.00
2016.09.28 16:48:25.901,9.61534,9.61732,1.00,1.00
2016.09.28 16:48:26.930,9.61522,9.61722,1.00,1.00
2016.09.28 16:48:29.535,9.61533,9.61731,1.00,1.00
