2016.09.07 17:42:44.338,9.48958,9.49134,1.00,1.00
2016.09.07 17:42:44.642,9.48965,9.49134,1.00,1.00
2016.09.07 17:42:44.947,9.4897,9.49134,1.00,2.59
2016.09.07 17:42:45.100,9.4897,9.49134,1.00,2.59
2016.09.07 17:42:45.151,9.4897,9.49134,1.00,2.56
2016.09.07 17:42:45.571,9.4897,9.49134,1.00,1.92
2016.09.07 17:42:45.873,9.48976,9.49134,1.00,1.92
2016.09.07 17:42:45.974,9.4897,9.49134,1.00,1.72
2016.09.07 17:42:46.134,9.4897,9.49124,1.00,1.30
2016.09.07 17:42:49.142,9.4897,9.49114,1.00,1.74
2016.09.07 17:42:53.338,9.48971,9.49114,1.00,1.74
2016.09.07 17:42:54.361,9.48974,9.49114,1.00,1.74
2016.09.07 17:42:58.870,9.4897,9.49114,1.00,1.74
2016.09.07 17:43:00.273,9.48974,9.49114,1.00,1.74
2016.09.07 17:43:00.475,9.4897,9.49114,1.00,1.74
2016.09.07 17:43:02.096,9.4897,9.49224,1.00,1.00
2016.09.07 17:43:03.714,9.48986,9.49214,1.00,1.00
2016.09.07 17:43:10.132,9.48986,9.49104,1.00,1.81
2016.09.07 17:43:24.370,9.48986,9.49104,1.00,1.09
2016.09.07 17:43:24.963,9.48986,9.49144,1.00,2.04
2016.09.07 17:43:26.570,9.48986,9.49154,1.00,1.20
2016.09.07 17:43:43.809,9.48976,9.49154,1.00,1.92
2016.09.07 17:43:44.013,9.48976,9.49154,1.00,1.26
2016.09.07 17:43:44.114,9.48964,9.49154,1.00,1.26
2016.09.07 17:43:44.293,9.48949,9.49154,1.00,1.26
2016.09.07 17:43:44.446,9.48949,9.49173,1.00,1.60
2016.09.07 17:43:54.427,9.48949,9.49165,1.00,1.00
2016.09.07 17:44:00.640,9.48949,9.49164,1.00,1.00
2016.09.07 17:44:04.648,9.48949,9.49154,1.00,1.00
2016.09.07 17:44:11.483,9.48949,9.49154,1.00,1.00
2016.09.07 17:44:33.142,9.48935,9.49154,1.00,1.00
2016.09.07 17:44:33.244,9.48919,9.49154,1.00,1.00
2016.09.07 17:44:35.823,9.48922,9.49154,1.00,1.00
2016.09.07 17:44:36.057,9.48919,9.49154,1.00,1.00
2016.09.07 17:44:36.823,9.48922,9.49154,1.00,1.00
2016.09.07 17:44:37.051,9.48919,9.49154,1.00,1.00
2016.09.07 17:44:38.126,9.48922,9.49154,1.00,1.00
2016.09.07 17:44:38.421,9.48919,9.49154,1.00,1.00
2016.09.07 17:44:39.328,9.48922,9.49154,1.00,1.00
2016.09.07 17:44:39.620,9.48922,9.49154,1.00,1.00
2016.09.07 17:44:39.925,9.48934,9.49154,1.00,1.00
2016.09.07 17:44:41.824,9.48934,9.49154,1.00,1.00
2016.09.07 17:44:41.874,9.48924,9.49154,1.00,1.00
2016.09.07 17:44:41.976,9.48924,9.49143,1.00,1.00
2016.09.07 17:44:47.869,9.4891,9.49124,1.00,1.00
2016.09.07 17:44:47.921,9.4891,9.49124,1.00,1.00
2016.09.07 17:44:48.379,9.48926,9.49134,1.00,1.00
2016.09.07 17:44:49.317,9.48926,9.49124,1.00,1.00
2016.09.07 17:44:50.308,9.48926,9.49114,1.00,1.00
2016.09.07 17:44:53.316,9.48926,9.49104,1.00,1.00
2016.09.07 17:44:53.880,9.48916,9.49104,1.00,1.00
2016.09.07 17:44:59.893,9.48916,9.49094,1.00,1.00
2016.09.07 17:44:59.995,9.48916,9.49104,1.00,1.00
2016.09.07 17:45:01.011,9.48916,9.49094,1.00,1.00
2016.09.07 17:45:06.164,9.48916,9.49084,1.00,1.00
2016.09.07 17:45:06.561,9.48901,9.49084,1.00,1.00
2016.09.07 17:45:10.508,9.48901,9.49095,1.00,1.00
2016.09.07 17:45:19.690,9.48887,9.49095,1.37,1.00
2016.09.07 17:45:19.741,9.48887,9.49084,1.37,1.00
2016.09.07 17:45:19.792,9.48887,9.49082,1.00,1.00
2016.09.07 17:45:20.099,9.48887,9.49044,1.00,1.00
2016.09.07 17:45:20.261,9.48881,9.49044,1.00,1.00
2016.09.07 17:45:20.889,9.48881,9.49044,1.00,1.00
2016.09.07 17:45:28.737,9.48881,9.49044,1.00,1.50
2016.09.07 17:45:29.502,9.48881,9.49024,1.00,1.00
2016.09.07 17:45:29.553,9.48859,9.49024,1.60,1.00
2016.09.07 17:45:29.604,9.48859,9.49014,1.60,1.00
2016.09.07 17:45:29.706,9.48859,9.49014,1.60,1.00
2016.09.07 17:45:29.808,9.48859,9.49054,1.60,1.00
2016.09.07 17:45:31.704,9.48863,9.49054,1.60,1.00
2016.09.07 17:45:31.755,9.48863,9.49054,1.60,1.00
2016.09.07 17:45:31.841,9.48876,9.49054,1.00,1.00
2016.09.07 17:45:31.892,9.48903,9.49054,1.00,1.00
2016.09.07 17:45:31.943,9.48903,9.49074,1.00,1.00
2016.09.07 17:45:32.206,9.48903,9.49074,1.00,1.00
2016.09.07 17:45:49.963,9.48903,9.49064,1.00,1.00
2016.09.07 17:45:53.598,9.48903,9.49074,1.00,1.00
2016.09.07 17:45:53.650,9.48915,9.49074,1.00,1.00
2016.09.07 17:45:53.752,9.48916,9.49074,1.00,1.00
2016.09.07 17:45:55.591,9.48916,9.49064,1.00,1.00
2016.09.07 17:46:09.538,9.48916,9.49074,1.00,1.00
2016.09.07 17:46:09.589,9.48916,9.49074,1.00,1.00
2016.09.07 17:46:10.128,9.48915,9.49074,1.00,1.00
2016.09.07 17:46:11.515,9.48915,9.49064,1.00,1.00
2016.09.07 17:46:15.228,9.48915,9.49074,1.00,1.00
2016.09.07 17:46:15.279,9.48904,9.49074,1.00,1.00
2016.09.07 17:46:16.138,9.48904,9.49064,1.00,1.00
2016.09.07 17:46:19.998,9.48904,9.49054,1.00,1.00
2016.09.07 17:46:29.183,9.48891,9.49054,1.00,1.00
2016.09.07 17:46:29.234,9.48891,9.49054,1.00,1.00
2016.09.07 17:46:29.285,9.4887,9.49054,1.60,1.00
2016.09.07 17:46:58.105,9.48888,9.49054,1.00,1.00
2016.09.07 17:46:59.953,9.48888,9.49055,1.00,1.00
2016.09.07 17:47:00.004,9.48874,9.49055,1.60,1.00
2016.09.07 17:47:00.192,9.48886,9.49055,1.00,1.00
2016.09.07 17:47:00.521,9.4887,9.49055,1.60,1.00
2016.09.07 17:47:00.622,9.48863,9.49054,1.97,1.00
2016.09.07 17:47:00.970,9.48858,9.49054,2.07,1.00
2016.09.07 17:47:03.149,9.48861,9.49054,1.97,1.00
2016.09.07 17:47:03.352,9.48858,9.49054,2.07,1.00
2016.09.07 17:47:03.403,9.48858,9.49054,2.07,1.00
2016.09.07 17:47:07.803,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:11.088,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:11.325,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:12.629,9.48876,9.49054,1.60,1.00
2016.09.07 17:47:12.731,9.48864,9.49054,2.10,1.00
2016.09.07 17:47:12.918,9.48877,9.49054,1.35,1.00
2016.09.07 17:47:13.130,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:13.183,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:16.300,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:16.588,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:17.710,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:17.761,9.48872,9.49054,1.60,1.00
2016.09.07 17:47:19.777,9.48886,9.49054,1.00,1.00
2016.09.07 17:47:20.227,9.48876,9.49054,1.60,1.00
2016.09.07 17:47:20.996,9.48865,9.49054,1.60,1.00
2016.09.07 17:47:21.098,9.48872,9.49054,1.60,1.00
2016.09.07 17:47:21.979,9.48873,9.49054,1.60,1.00
2016.09.07 17:47:27.760,9.48872,9.49054,1.60,1.00
2016.09.07 17:47:27.813,9.48863,9.49054,1.60,1.00
2016.09.07 17:47:28.736,9.48871,9.49054,1.60,1.00
2016.09.07 17:47:35.838,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:40.663,9.48853,9.49054,1.60,1.00
2016.09.07 17:47:42.677,9.48853,9.49054,1.60,1.00
2016.09.07 17:47:42.778,9.48853,9.49054,1.60,1.00
2016.09.07 17:47:42.954,9.48853,9.49054,1.60,1.00
2016.09.07 17:47:47.724,9.48861,9.49054,1.60,1.00
2016.09.07 17:47:47.775,9.48861,9.49054,1.60,1.00
2016.09.07 17:47:48.357,9.48861,9.49054,1.60,1.00
2016.09.07 17:47:48.426,9.48858,9.49054,1.60,1.00
2016.09.07 17:47:51.092,9.48858,9.49064,1.60,1.00
2016.09.07 17:47:51.143,9.48862,9.49064,1.60,1.00
2016.09.07 17:47:51.539,9.48864,9.49064,1.60,1.00
2016.09.07 17:47:52.080,9.48864,9.49054,1.60,1.00
2016.09.07 17:47:53.083,9.48864,9.49064,1.60,1.00
2016.09.07 17:48:00.260,9.48864,9.49064,1.60,1.00
2016.09.07 17:48:00.311,9.48884,9.49064,1.00,1.00
2016.09.07 17:48:02.524,9.4887,9.49064,1.60,1.00
2016.09.07 17:48:02.626,9.48864,9.49064,1.60,1.00
2016.09.07 17:48:02.789,9.48864,9.49064,1.60,1.00
2016.09.07 17:48:03.203,9.48872,9.49064,1.60,1.00
2016.09.07 17:48:07.234,9.48864,9.49064,1.60,1.00
2016.09.07 17:48:07.402,9.48864,9.49064,1.60,1.00
2016.09.07 17:48:13.413,9.48874,9.49064,1.60,1.00
2016.09.07 17:48:15.934,9.48874,9.49064,1.60,1.00
2016.09.07 17:48:18.607,9.48864,9.49064,1.60,1.00
2016.09.07 17:48:19.508,9.48874,9.49064,1.60,1.00
2016.09.07 17:48:19.839,9.48864,9.49064,2.10,1.00
2016.09.07 17:48:20.498,9.48864,9.49054,2.10,1.00
2016.09.07 17:48:20.722,9.48885,9.49054,1.00,1.00
2016.09.07 17:48:21.311,9.48873,9.49054,1.60,1.00
2016.09.07 17:48:24.700,9.48873,9.49054,1.97,1.00
2016.09.07 17:48:27.425,9.48879,9.49054,1.97,1.00
2016.09.07 17:48:27.649,9.48873,9.49054,1.97,1.00
2016.09.07 17:48:33.448,9.48896,9.49054,1.00,1.00
2016.09.07 17:48:33.559,9.48868,9.49054,1.72,1.00
2016.09.07 17:48:33.934,9.48882,9.49054,1.00,1.00
2016.09.07 17:48:42.177,9.48898,9.49054,1.00,1.00
2016.09.07 17:48:42.304,9.48961,9.49054,1.00,1.00
2016.09.07 17:48:42.357,9.48961,9.49105,1.60,1.00
2016.09.07 17:48:42.461,9.48961,9.49134,1.60,1.00
2016.09.07 17:48:42.564,9.48961,9.49134,1.60,1.00
2016.09.07 17:48:42.617,9.48964,9.49134,2.10,1.00
2016.09.07 17:48:42.668,9.48962,9.49134,2.10,1.00
2016.09.07 17:48:42.719,9.48964,9.49134,2.10,1.00
2016.09.07 17:48:42.770,9.48968,9.49134,1.60,1.00
2016.09.07 17:48:42.821,9.48968,9.49134,1.00,1.00
2016.09.07 17:48:42.873,9.48958,9.49114,1.00,1.00
2016.09.07 17:48:42.975,9.48938,9.49114,1.00,1.00
2016.09.07 17:48:43.077,9.48925,9.49114,1.00,1.00
2016.09.07 17:48:43.701,9.48925,9.49104,1.00,1.00
2016.09.07 17:48:43.854,9.48925,9.49104,1.00,1.00
2016.09.07 17:48:43.905,9.48925,9.49094,1.00,1.00
2016.09.07 17:48:45.194,9.48925,9.49084,1.00,1.00
2016.09.07 17:48:50.177,9.48925,9.49074,1.00,1.00
2016.09.07 17:48:52.699,9.48925,9.49104,1.00,1.00
2016.09.07 17:48:53.097,9.48925,9.49094,1.00,1.00
2016.09.07 17:48:54.135,9.48925,9.49104,1.00,1.00
2016.09.07 17:48:57.101,9.48925,9.49094,1.00,1.00
2016.09.07 17:48:59.465,9.48913,9.49094,1.37,1.00
2016.09.07 17:48:59.516,9.48913,9.49094,1.37,1.00
2016.09.07 17:49:01.134,9.48913,9.49094,1.37,1.00
2016.09.07 17:49:01.236,9.48913,9.49094,1.00,1.00
2016.09.07 17:49:10.338,9.48913,9.49085,1.00,1.00
2016.09.07 17:49:13.339,9.48913,9.49074,1.00,1.00
2016.09.07 17:49:15.746,9.48913,9.49074,1.00,1.00
2016.09.07 17:49:23.965,9.48913,9.49074,1.00,1.00
2016.09.07 17:49:27.112,9.48923,9.49074,1.00,1.00
2016.09.07 17:49:27.214,9.48907,9.49074,1.00,1.00
2016.09.07 17:49:29.930,9.48897,9.49074,1.00,1.00
2016.09.07 17:49:29.981,9.48897,9.49074,1.00,1.00
2016.09.07 17:49:30.952,9.48906,9.49074,1.00,1.00
2016.09.07 17:49:32.117,9.48897,9.49074,1.00,1.00
2016.09.07 17:49:37.635,9.48897,9.49075,1.00,1.00
2016.09.07 17:49:43.472,9.48897,9.49075,1.00,1.00
2016.09.07 17:49:44.016,9.48897,9.49074,1.00,1.00
2016.09.07 17:49:52.923,9.48897,9.49074,1.00,1.00
2016.09.07 17:49:53.077,9.48895,9.49074,1.00,1.50
2016.09.07 17:49:53.128,9.48895,9.49074,1.00,1.50
2016.09.07 17:49:53.388,9.48895,9.49064,1.00,1.00
2016.09.07 17:49:53.592,9.489,9.49064,1.00,1.00
2016.09.07 17:49:54.371,9.489,9.49044,1.00,1.00
2016.09.07 17:49:55.677,9.489,9.49034,1.00,1.00
2016.09.07 17:49:57.396,9.48895,9.49034,1.00,1.80
2016.09.07 17:49:57.775,9.4889,9.49034,1.00,1.80
2016.09.07 17:49:57.877,9.4889,9.49054,1.00,1.00
2016.09.07 17:49:58.104,9.4889,9.49054,1.00,1.00
2016.09.07 17:49:58.282,9.4888,9.49054,1.00,1.00
2016.09.07 17:49:58.549,9.4888,9.49054,1.00,1.00
2016.09.07 17:49:58.651,9.4888,9.49054,1.00,1.00
2016.09.07 17:49:58.908,9.4888,9.49054,1.00,1.00
2016.09.07 17:49:59.095,9.48875,9.49054,1.35,1.00
2016.09.07 17:49:59.197,9.48875,9.49044,1.35,1.00
2016.09.07 17:50:03.222,9.48875,9.49034,1.35,1.00
2016.09.07 17:50:03.520,9.48875,9.49034,1.00,1.00
2016.09.07 17:50:03.622,9.48875,9.49034,1.00,1.00
2016.09.07 17:50:03.911,9.48875,9.49064,1.00,1.00
2016.09.07 17:50:03.962,9.48875,9.49064,1.00,1.00
2016.09.07 17:50:04.236,9.4888,9.49064,1.00,1.00
2016.09.07 17:50:05.426,9.4888,9.49054,1.00,1.00
2016.09.07 17:50:12.098,9.48891,9.49054,1.00,1.00
2016.09.07 17:50:12.252,9.48905,9.49054,1.00,1.00
2016.09.07 17:50:12.354,9.48905,9.49054,1.00,1.00
2016.09.07 17:50:12.405,9.48905,9.49055,1.00,1.72
2016.09.07 17:50:12.535,9.48894,9.49055,1.00,1.72
2016.09.07 17:50:12.637,9.48894,9.49034,1.00,1.00
2016.09.07 17:50:12.688,9.48894,9.49034,1.00,1.00
2016.09.07 17:50:12.790,9.48894,9.49034,1.00,1.00
2016.09.07 17:50:12.942,9.48894,9.49044,1.00,1.00
2016.09.07 17:50:13.147,9.48894,9.49034,1.00,1.00
2016.09.07 17:50:13.249,9.48894,9.49034,1.00,1.00
2016.09.07 17:50:13.603,9.48894,9.49044,1.00,1.00
2016.09.07 17:50:13.656,9.48874,9.49044,1.00,1.00
2016.09.07 17:50:13.707,9.48874,9.49035,1.00,1.00
2016.09.07 17:50:13.846,9.48874,9.49044,1.00,1.00
2016.09.07 17:50:14.962,9.48874,9.49034,1.00,1.00
2016.09.07 17:50:15.486,9.48874,9.49034,1.60,1.00
2016.09.07 17:50:15.537,9.48874,9.49034,1.00,1.00
2016.09.07 17:50:15.639,9.48874,9.49034,1.60,1.00
2016.09.07 17:50:17.851,9.48873,9.49034,1.60,1.00
2016.09.07 17:50:19.976,9.48873,9.49034,1.00,1.00
2016.09.07 17:50:20.181,9.48895,9.49054,1.00,1.00
2016.09.07 17:50:20.232,9.48924,9.49064,1.00,1.72
2016.09.07 17:50:20.435,9.48924,9.49054,1.00,1.35
2016.09.07 17:50:20.743,9.48924,9.49127,1.00,1.00
2016.09.07 17:50:23.147,9.48911,9.49035,1.00,1.05
2016.09.07 17:50:23.198,9.48911,9.49035,1.00,1.05
2016.09.07 17:50:31.723,9.48899,9.49035,1.00,1.05
2016.09.07 17:50:31.774,9.48899,9.49034,1.00,1.57
2016.09.07 17:50:34.718,9.48899,9.49034,1.00,1.57
2016.09.07 17:50:34.769,9.48889,9.49034,1.00,1.57
2016.09.07 17:50:46.039,9.48893,9.49034,1.00,1.57
2016.09.07 17:50:55.925,9.48893,9.49024,1.00,1.00
2016.09.07 17:50:56.078,9.48893,9.49024,1.00,1.00
2016.09.07 17:50:56.433,9.48892,9.49054,1.00,1.00
2016.09.07 17:51:04.398,9.48871,9.49054,1.60,1.00
2016.09.07 17:51:04.449,9.48871,9.49044,1.60,1.00
2016.09.07 17:51:06.466,9.48871,9.49034,1.60,1.00
2016.09.07 17:51:23.612,9.48869,9.49034,1.60,1.00
2016.09.07 17:51:35.440,9.48869,9.49044,1.60,1.00
2016.09.07 17:51:41.947,9.48869,9.49044,1.60,1.00
2016.09.07 17:51:49.764,9.48869,9.49034,1.60,1.00
2016.09.07 17:51:50.361,9.48868,9.49035,1.60,1.00
2016.09.07 17:51:52.870,9.48868,9.49024,1.60,1.00
2016.09.07 17:51:59.970,9.4887,9.49024,1.60,1.00
2016.09.07 17:52:00.123,9.4887,9.49034,1.60,1.00
2016.09.07 17:52:02.047,9.48873,9.49034,1.60,1.00
2016.09.07 17:52:02.098,9.48895,9.49064,1.00,1.00
2016.09.07 17:52:02.404,9.48915,9.49054,1.00,1.00
2016.09.07 17:52:02.624,9.48915,9.49054,1.00,1.80
2016.09.07 17:52:03.608,9.48915,9.49044,1.00,1.10
2016.09.07 17:52:04.348,9.48915,9.49044,1.00,1.10
2016.09.07 17:52:04.399,9.48904,9.49044,1.00,1.10
2016.09.07 17:52:04.450,9.48904,9.49034,1.00,1.00
2016.09.07 17:52:05.143,9.48904,9.49064,1.00,1.00
2016.09.07 17:52:05.894,9.48889,9.49064,1.00,1.00
2016.09.07 17:52:05.944,9.48889,9.49064,1.00,1.00
2016.09.07 17:52:05.996,9.48874,9.49064,1.37,1.00
2016.09.07 17:52:06.046,9.48874,9.49064,1.00,1.00
2016.09.07 17:52:06.097,9.48873,9.49053,1.00,1.00
2016.09.07 17:52:06.148,9.48873,9.49044,1.00,1.00
2016.09.07 17:52:06.349,9.48867,9.49044,1.00,1.00
2016.09.07 17:52:07.610,9.48867,9.49034,1.00,1.00
2016.09.07 17:52:10.998,9.48876,9.49034,1.00,1.00
2016.09.07 17:52:11.101,9.48876,9.49034,1.00,1.00
2016.09.07 17:52:16.383,9.48876,9.49034,1.00,1.00
2016.09.07 17:52:16.434,9.48876,9.49065,1.00,1.00
2016.09.07 17:52:18.438,9.48876,9.49054,1.00,1.00
2016.09.07 17:52:19.347,9.48876,9.49064,1.00,1.00
2016.09.07 17:52:31.332,9.48876,9.49064,1.60,1.00
2016.09.07 17:52:31.648,9.48911,9.49064,1.00,1.00
2016.09.07 17:52:31.700,9.48911,9.49054,1.00,1.00
2016.09.07 17:52:31.916,9.48895,9.49044,1.00,1.00
2016.09.07 17:52:32.874,9.48895,9.49034,1.00,1.00
2016.09.07 17:52:32.957,9.48895,9.49044,1.00,1.00
2016.09.07 17:52:33.377,9.48895,9.49034,1.00,1.00
2016.09.07 17:52:34.372,9.48895,9.49034,1.00,1.35
2016.09.07 17:52:39.480,9.48895,9.49034,1.00,1.00
2016.09.07 17:52:42.395,9.48895,9.49034,1.00,1.42
2016.09.07 17:52:46.132,9.48895,9.49044,1.00,1.00
2016.09.07 17:52:47.420,9.48895,9.49034,1.00,1.00
2016.09.07 17:52:48.621,9.48895,9.49044,1.00,1.00
2016.09.07 17:52:49.647,9.48895,9.49034,1.00,1.00
2016.09.07 17:52:49.698,9.48895,9.49034,1.00,1.00
2016.09.07 17:52:50.136,9.48888,9.49034,1.00,1.00
2016.09.07 17:52:50.270,9.48888,9.49034,1.00,1.00
2016.09.07 17:52:50.422,9.48888,9.49074,1.00,1.00
2016.09.07 17:52:50.625,9.48888,9.49075,1.00,1.00
2016.09.07 17:52:52.081,9.48884,9.49075,1.60,1.00
2016.09.07 17:52:53.116,9.48884,9.49065,1.60,1.00
2016.09.07 17:52:53.218,9.48884,9.49075,1.60,1.00
2016.09.07 17:53:21.286,9.48875,9.49075,1.60,1.00
2016.09.07 17:53:34.922,9.4889,9.49074,1.00,1.00
2016.09.07 17:53:49.616,9.4889,9.49074,1.00,1.00
2016.09.07 17:53:49.718,9.4889,9.49074,1.00,1.00
2016.09.07 17:53:49.872,9.4888,9.49074,1.60,1.00
2016.09.07 17:53:49.923,9.48905,9.49074,1.00,1.00
2016.09.07 17:53:50.262,9.48905,9.49064,1.00,1.05
2016.09.07 17:53:51.130,9.48894,9.49064,1.00,1.05
2016.09.07 17:53:51.181,9.48894,9.49054,1.00,1.00
2016.09.07 17:53:51.233,9.48879,9.49054,1.71,1.00
2016.09.07 17:53:51.284,9.48879,9.49054,1.03,1.00
2016.09.07 17:53:51.387,9.48879,9.49044,1.03,1.00
2016.09.07 17:53:51.651,9.4888,9.49064,1.03,1.00
2016.09.07 17:53:52.352,9.4888,9.49064,1.03,1.00
2016.09.07 17:53:52.454,9.4888,9.49064,1.03,1.00
2016.09.07 17:54:02.037,9.48885,9.49064,1.43,1.00
2016.09.07 17:54:02.248,9.48901,9.49064,1.00,1.00
2016.09.07 17:54:03.152,9.48889,9.49064,1.00,1.00
2016.09.07 17:54:03.770,9.48866,9.49064,1.97,1.00
2016.09.07 17:54:18.166,9.48861,9.49064,1.97,1.00
2016.09.07 17:54:18.372,9.48898,9.49064,1.00,1.00
2016.09.07 17:54:18.423,9.48898,9.49054,1.00,1.00
2016.09.07 17:54:18.812,9.48898,9.49045,1.00,1.00
2016.09.07 17:54:19.930,9.48898,9.49044,1.00,2.17
2016.09.07 17:54:28.442,9.48898,9.49034,1.00,1.00
2016.09.07 17:54:31.699,9.48888,9.49034,1.00,1.00
2016.09.07 17:54:31.833,9.48888,9.49034,1.00,1.00
2016.09.07 17:54:31.884,9.48887,9.49034,1.00,1.00
2016.09.07 17:54:31.934,9.48887,9.49034,1.00,1.00
2016.09.07 17:54:36.928,9.48887,9.49024,1.00,1.00
2016.09.07 17:54:39.067,9.48874,9.49024,1.97,1.00
2016.09.07 17:54:39.169,9.48874,9.49054,1.60,1.00
2016.09.07 17:54:39.329,9.48874,9.49054,1.60,1.00
2016.09.07 17:54:40.336,9.48874,9.49064,1.60,1.00
2016.09.07 17:54:41.338,9.48874,9.49054,1.60,1.00
2016.09.07 17:54:42.340,9.48874,9.49064,1.60,1.00
2016.09.07 17:54:43.891,9.48873,9.49065,1.60,1.00
2016.09.07 17:54:57.541,9.48892,9.49065,1.00,1.00
2016.09.07 17:54:57.592,9.48892,9.49065,1.50,1.00
2016.09.07 17:54:57.695,9.48892,9.49074,1.50,1.00
2016.09.07 17:54:57.899,9.48892,9.49064,1.50,1.00
2016.09.07 17:54:57.950,9.48892,9.49064,1.00,1.00
2016.09.07 17:54:58.417,9.48892,9.49054,1.00,1.00
2016.09.07 17:54:59.430,9.48892,9.49044,1.00,1.00
2016.09.07 17:55:00.233,9.48886,9.49044,1.00,1.00
2016.09.07 17:55:00.984,9.48886,9.49044,1.00,1.00
2016.09.07 17:55:01.118,9.48886,9.49044,1.00,1.00
2016.09.07 17:55:01.427,9.48886,9.49063,1.00,1.00
2016.09.07 17:55:01.785,9.48886,9.49063,1.00,1.00
2016.09.07 17:55:02.067,9.48886,9.49053,1.00,1.00
2016.09.07 17:55:02.700,9.48867,9.49053,1.00,1.00
2016.09.07 17:55:03.649,9.48867,9.49044,1.00,1.00
2016.09.07 17:55:05.657,9.48867,9.49035,1.00,1.00
2016.09.07 17:55:14.223,9.48867,9.49035,1.00,1.00
2016.09.07 17:55:14.325,9.48872,9.49034,1.50,1.00
2016.09.07 17:55:14.376,9.48872,9.49065,2.10,1.00
2016.09.07 17:55:14.427,9.48872,9.49065,2.10,1.00
2016.09.07 17:55:15.124,9.48872,9.49065,2.10,1.00
2016.09.07 17:55:15.175,9.48886,9.49065,1.00,1.00
2016.09.07 17:55:15.226,9.48886,9.49065,1.00,1.00
2016.09.07 17:55:15.488,9.48872,9.49064,1.10,1.00
2016.09.07 17:55:15.553,9.48872,9.49064,1.00,1.00
2016.09.07 17:55:15.604,9.4888,9.49064,1.00,1.00
2016.09.07 17:55:15.655,9.4888,9.49054,1.00,1.00
2016.09.07 17:55:16.128,9.4884,9.49055,1.60,1.00
2016.09.07 17:55:17.228,9.4884,9.49055,1.60,1.00
2016.09.07 17:55:17.460,9.4884,9.49056,1.60,1.00
2016.09.07 17:55:18.126,9.4884,9.49056,1.60,1.00
2016.09.07 17:55:18.228,9.4884,9.49056,1.60,1.00
2016.09.07 17:55:18.329,9.4884,9.49056,1.60,1.00
2016.09.07 17:55:18.490,9.4884,9.49065,1.60,1.00
2016.09.07 17:55:18.542,9.4884,9.49065,1.60,1.00
2016.09.07 17:55:18.594,9.4886,9.49076,1.00,1.00
2016.09.07 17:55:19.536,9.4886,9.49076,1.60,1.00
2016.09.07 17:55:19.778,9.4886,9.49076,1.35,1.00
2016.09.07 17:55:19.830,9.48839,9.49076,1.60,1.00
2016.09.07 17:55:19.881,9.48839,9.49076,1.60,1.00
2016.09.07 17:55:19.932,9.48839,9.49076,1.60,1.00
2016.09.07 17:55:19.983,9.48839,9.49066,1.60,1.00
2016.09.07 17:55:20.136,9.48839,9.49066,1.60,1.00
2016.09.07 17:55:20.441,9.48839,9.49056,1.60,1.00
2016.09.07 17:55:20.597,9.48839,9.49014,1.60,1.00
2016.09.07 17:55:20.724,9.48839,9.49014,1.60,1.00
2016.09.07 17:55:20.775,9.48839,9.4905,1.60,1.00
2016.09.07 17:55:20.877,9.48839,9.4905,1.60,1.00
2016.09.07 17:55:21.142,9.48854,9.4905,1.00,1.00
2016.09.07 17:55:21.515,9.48854,9.49038,1.00,1.00
2016.09.07 17:55:21.778,9.48854,9.49038,1.60,1.00
2016.09.07 17:55:21.982,9.48854,9.49048,1.60,1.00
2016.09.07 17:55:22.343,9.4884,9.49048,1.60,1.00
2016.09.07 17:55:25.141,9.48854,9.49048,1.60,1.00
2016.09.07 17:55:26.609,9.4884,9.49048,1.60,1.00
2016.09.07 17:55:27.835,9.48854,9.49048,1.60,1.00
2016.09.07 17:55:29.301,9.4884,9.49048,1.60,1.00
2016.09.07 17:55:30.839,9.48839,9.49048,1.60,1.00
2016.09.07 17:55:31.136,9.48839,9.49034,1.60,1.00
2016.09.07 17:55:32.142,9.48854,9.49034,1.00,1.00
2016.09.07 17:55:32.528,9.48854,9.49034,1.60,1.00
2016.09.07 17:55:33.644,9.48839,9.49034,1.60,1.00
2016.09.07 17:55:33.990,9.48839,9.49034,1.60,1.00
2016.09.07 17:55:34.194,9.48839,9.49034,1.60,1.00
2016.09.07 17:55:36.721,9.48854,9.49034,1.60,1.00
2016.09.07 17:55:37.873,9.48854,9.49034,1.60,1.00
2016.09.07 17:55:38.393,9.48854,9.49034,1.60,1.00
2016.09.07 17:55:38.838,9.48838,9.49034,1.60,1.00
2016.09.07 17:55:40.068,9.48859,9.49034,1.60,1.00
2016.09.07 17:55:40.170,9.48859,9.49034,1.60,1.00
2016.09.07 17:55:40.693,9.48859,9.49034,1.60,1.00
2016.09.07 17:55:41.322,9.48839,9.49034,1.60,1.00
2016.09.07 17:55:43.868,9.48839,9.49034,1.60,1.00
2016.09.07 17:55:44.037,9.48853,9.49034,1.60,1.00
2016.09.07 17:55:44.189,9.48853,9.49034,1.60,1.00
2016.09.07 17:55:45.568,9.48859,9.49034,1.60,1.00
