2016.09.19 14:49:44.772,9.55983,9.56167,1.00,1.00
2016.09.19 14:49:44.986,9.55983,9.56159,1.00,1.00
2016.09.19 14:49:46.678,9.55983,9.56159,1.00,1.00
2016.09.19 14:49:46.729,9.55983,9.56148,1.00,1.00
2016.09.19 14:49:46.780,9.55974,9.56148,1.00,1.00
2016.09.19 14:49:47.008,9.55974,9.56161,1.00,1.00
2016.09.19 14:49:47.161,9.55976,9.56161,1.00,1.00
2016.09.19 14:49:47.263,9.55974,9.56161,1.00,1.00
2016.09.19 14:49:47.366,9.55976,9.56161,1.00,1.00
2016.09.19 14:49:47.570,9.55976,9.56161,1.00,1.00
2016.09.19 14:49:47.883,9.55976,9.56161,1.00,1.00
2016.09.19 14:49:48.112,9.55976,9.56169,1.00,1.50
2016.09.19 14:49:48.164,9.55974,9.56165,1.00,1.00
2016.09.19 14:49:48.215,9.55974,9.56161,1.00,1.00
2016.09.19 14:49:48.267,9.55974,9.56161,1.00,1.00
2016.09.19 14:49:48.318,9.55974,9.56152,1.00,1.00
2016.09.19 14:49:48.370,9.55974,9.56152,1.00,1.00
2016.09.19 14:49:48.683,9.55976,9.56152,1.00,1.00
2016.09.19 14:49:48.734,9.55976,9.56161,1.00,1.00
2016.09.19 14:49:49.077,9.55974,9.56161,1.00,1.00
2016.09.19 14:49:49.183,9.5598,9.56161,1.00,1.00
2016.09.19 14:49:49.693,9.5598,9.56161,1.00,1.00
2016.09.19 14:49:49.744,9.5598,9.56153,1.00,1.00
2016.09.19 14:49:50.003,9.55984,9.56167,1.00,1.00
2016.09.19 14:49:50.693,9.55984,9.56167,1.00,1.00
2016.09.19 14:49:50.871,9.55984,9.56157,1.00,1.00
2016.09.19 14:49:51.517,9.55984,9.56165,1.00,1.00
2016.09.19 14:49:51.670,9.55984,9.56164,1.00,1.00
2016.09.19 14:49:51.721,9.55984,9.56157,1.00,1.00
2016.09.19 14:49:52.426,9.55984,9.56165,1.00,1.00
2016.09.19 14:49:52.477,9.55986,9.56165,1.00,1.00
2016.09.19 14:49:52.528,9.55986,9.56169,1.00,1.00
2016.09.19 14:49:52.580,9.55986,9.56169,1.00,1.00
2016.09.19 14:49:52.732,9.55986,9.56165,1.00,1.00
2016.09.19 14:49:53.460,9.55984,9.56165,1.00,1.00
2016.09.19 14:49:53.869,9.55986,9.56165,1.00,1.00
2016.09.19 14:49:54.255,9.55986,9.56174,1.00,1.00
2016.09.19 14:49:54.688,9.55986,9.56174,1.00,1.00
2016.09.19 14:49:54.740,9.55986,9.56164,1.00,1.00
2016.09.19 14:49:54.791,9.55984,9.56164,1.00,1.00
2016.09.19 14:49:56.247,9.55984,9.56172,1.00,1.00
2016.09.19 14:49:56.765,9.55984,9.56172,1.00,1.00
2016.09.19 14:49:56.819,9.55984,9.56165,1.00,1.00
2016.09.19 14:50:00.253,9.55984,9.56165,1.00,1.00
2016.09.19 14:50:00.319,9.55984,9.56155,1.00,1.00
2016.09.19 14:50:00.625,9.55984,9.56165,1.00,1.00
2016.09.19 14:50:01.912,9.55984,9.56165,1.00,1.00
2016.09.19 14:50:02.014,9.55984,9.56164,1.00,1.00
2016.09.19 14:50:02.065,9.55984,9.56157,1.00,1.00
2016.09.19 14:50:02.370,9.55984,9.56164,1.00,1.00
2016.09.19 14:50:02.624,9.55986,9.56164,1.00,1.00
2016.09.19 14:50:02.675,9.55986,9.56172,1.00,1.00
2016.09.19 14:50:02.888,9.55986,9.56172,1.00,1.00
2016.09.19 14:50:02.939,9.55986,9.56161,1.00,1.00
2016.09.19 14:50:03.445,9.55984,9.56161,1.00,1.00
2016.09.19 14:50:03.648,9.55984,9.56153,1.00,1.00
2016.09.19 14:50:03.929,9.55984,9.56164,1.00,1.00
2016.09.19 14:50:05.273,9.55993,9.56164,1.00,1.00
2016.09.19 14:50:05.324,9.55993,9.56164,1.00,1.50
2016.09.19 14:50:05.375,9.55993,9.56153,1.00,1.00
2016.09.19 14:50:05.837,9.55993,9.56162,1.00,1.00
2016.09.19 14:50:06.820,9.55993,9.56152,1.00,1.00
2016.09.19 14:50:06.923,9.55993,9.56152,1.00,1.00
2016.09.19 14:50:06.974,9.55981,9.56152,1.00,1.00
2016.09.19 14:50:07.076,9.55981,9.56144,1.00,1.00
2016.09.19 14:50:07.179,9.55981,9.56152,1.00,1.00
2016.09.19 14:50:07.744,9.55981,9.56152,1.00,1.00
2016.09.19 14:50:07.846,9.55981,9.56143,1.00,1.00
2016.09.19 14:50:08.100,9.55987,9.56143,1.00,1.00
2016.09.19 14:50:08.253,9.55974,9.56151,1.00,1.00
2016.09.19 14:50:08.355,9.55974,9.56144,1.00,1.00
2016.09.19 14:50:08.558,9.55974,9.56144,1.00,1.00
2016.09.19 14:50:08.837,9.55974,9.56151,1.00,1.00
2016.09.19 14:50:08.888,9.55984,9.56159,1.00,1.00
2016.09.19 14:50:08.990,9.55984,9.56151,1.00,1.00
2016.09.19 14:50:09.194,9.55986,9.56151,1.00,1.00
2016.09.19 14:50:09.347,9.55986,9.56159,1.00,1.00
2016.09.19 14:50:09.841,9.55986,9.56159,1.00,1.00
2016.09.19 14:50:10.145,9.55986,9.56159,1.00,1.00
2016.09.19 14:50:10.255,9.55986,9.56159,1.00,1.00
2016.09.19 14:50:10.698,9.55986,9.56159,1.00,1.00
2016.09.19 14:50:10.749,9.55986,9.56151,1.00,1.00
2016.09.19 14:50:10.852,9.55986,9.5616,1.00,1.00
2016.09.19 14:50:11.498,9.55984,9.56155,1.00,1.00
2016.09.19 14:50:11.549,9.55984,9.56155,1.00,1.00
2016.09.19 14:50:11.600,9.55988,9.5616,1.00,1.00
2016.09.19 14:50:11.974,9.55988,9.56166,1.00,1.00
2016.09.19 14:50:12.926,9.55988,9.56166,1.00,1.00
2016.09.19 14:50:12.976,9.55988,9.56158,1.00,1.00
2016.09.19 14:50:13.190,9.55988,9.56166,1.00,1.50
2016.09.19 14:50:13.680,9.55988,9.56164,1.00,1.00
2016.09.19 14:50:14.153,9.55988,9.56164,1.00,1.50
2016.09.19 14:50:14.254,9.55987,9.56164,1.00,1.00
2016.09.19 14:50:14.678,9.55987,9.56164,1.00,1.50
2016.09.19 14:50:14.729,9.55987,9.56164,1.00,1.00
2016.09.19 14:50:15.193,9.5599,9.56168,1.00,1.00
2016.09.19 14:50:15.652,9.5599,9.56168,1.00,1.00
2016.09.19 14:50:15.703,9.5599,9.56164,1.00,1.00
2016.09.19 14:50:15.753,9.5599,9.56164,1.00,1.00
2016.09.19 14:50:15.856,9.55996,9.56164,1.00,1.00
2016.09.19 14:50:15.907,9.55996,9.56168,1.00,1.00
2016.09.19 14:50:15.958,9.56009,9.56168,1.00,1.00
2016.09.19 14:50:17.550,9.55996,9.56168,1.00,1.00
2016.09.19 14:50:17.827,9.55995,9.56168,1.00,1.00
2016.09.19 14:50:17.879,9.5599,9.56168,1.00,1.00
2016.09.19 14:50:18.087,9.5599,9.56168,1.00,1.00
2016.09.19 14:50:18.189,9.5599,9.56168,1.00,1.00
2016.09.19 14:50:18.394,9.5599,9.56168,1.00,1.00
2016.09.19 14:50:18.554,9.5599,9.56168,1.00,1.00
2016.09.19 14:50:18.944,9.5599,9.56168,1.00,1.00
2016.09.19 14:50:19.046,9.5599,9.56168,1.00,1.00
2016.09.19 14:50:20.207,9.55993,9.56171,1.00,1.00
2016.09.19 14:50:20.362,9.55993,9.56171,1.00,1.00
2016.09.19 14:50:21.373,9.55993,9.56171,1.00,1.00
2016.09.19 14:50:21.752,9.55993,9.56171,1.00,1.00
2016.09.19 14:50:22.082,9.55995,9.56171,1.00,1.00
2016.09.19 14:50:22.856,9.55995,9.56171,1.00,1.00
2016.09.19 14:50:22.958,9.55995,9.56171,1.00,1.00
2016.09.19 14:50:24.327,9.55997,9.56173,1.00,1.00
2016.09.19 14:50:24.682,9.55997,9.56173,1.00,1.00
2016.09.19 14:50:24.733,9.55997,9.56164,1.00,1.00
2016.09.19 14:50:24.835,9.55997,9.56172,1.00,1.00
2016.09.19 14:50:24.959,9.55997,9.56172,1.00,1.00
2016.09.19 14:50:25.011,9.55997,9.56164,1.00,1.00
2016.09.19 14:50:25.511,9.55997,9.56172,1.00,1.00
2016.09.19 14:50:27.873,9.55997,9.56172,1.00,1.00
2016.09.19 14:50:27.925,9.55997,9.56164,1.00,1.00
2016.09.19 14:50:28.174,9.55997,9.56175,1.00,2.25
2016.09.19 14:50:28.227,9.55997,9.56167,1.00,1.00
2016.09.19 14:50:28.342,9.55997,9.56175,1.00,1.50
2016.09.19 14:50:28.393,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:28.495,9.55997,9.56168,1.00,1.00
2016.09.19 14:50:28.699,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:29.419,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:29.470,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:29.745,9.55997,9.56169,1.00,1.00
2016.09.19 14:50:29.898,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:29.999,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:30.101,9.55997,9.56168,1.00,1.00
2016.09.19 14:50:30.281,9.55997,9.56168,1.00,1.00
2016.09.19 14:50:30.332,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:30.692,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:30.906,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:31.181,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:31.375,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:32.121,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:32.223,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:32.379,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:32.430,9.55997,9.56171,1.00,1.00
2016.09.19 14:50:32.482,9.55997,9.56171,1.00,1.00
2016.09.19 14:50:32.698,9.55997,9.56171,1.00,1.00
2016.09.19 14:50:32.904,9.55997,9.56171,1.00,1.00
2016.09.19 14:50:33.433,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:33.552,9.55997,9.5617,1.00,1.00
2016.09.19 14:50:33.654,9.55997,9.56175,1.00,1.50
2016.09.19 14:50:33.705,9.55997,9.56175,1.00,1.50
2016.09.19 14:50:33.807,9.55997,9.56175,1.00,1.50
2016.09.19 14:50:35.242,9.55992,9.56175,1.00,1.00
2016.09.19 14:50:36.076,9.55992,9.56174,1.00,1.00
2016.09.19 14:50:36.490,9.55992,9.56168,1.00,1.00
2016.09.19 14:50:36.644,9.55992,9.56175,1.00,1.00
2016.09.19 14:50:38.636,9.55992,9.56166,1.00,1.00
2016.09.19 14:50:38.738,9.55992,9.56175,1.00,1.00
2016.09.19 14:50:38.958,9.55992,9.56167,1.00,1.00
2016.09.19 14:50:39.434,9.55992,9.56178,1.00,1.00
2016.09.19 14:50:39.825,9.55992,9.56167,1.00,1.00
2016.09.19 14:50:40.434,9.55992,9.56176,1.00,1.00
2016.09.19 14:50:40.684,9.55987,9.56165,1.00,1.00
2016.09.19 14:50:40.735,9.55987,9.56165,1.00,1.00
2016.09.19 14:50:40.836,9.55987,9.56165,1.00,1.00
2016.09.19 14:50:41.304,9.55987,9.56165,1.00,1.00
2016.09.19 14:50:41.534,9.55987,9.56165,1.00,1.00
2016.09.19 14:50:41.946,9.55987,9.56165,1.00,1.00
2016.09.19 14:50:42.150,9.55987,9.56165,1.00,1.00
2016.09.19 14:50:42.471,9.55997,9.56175,1.00,1.50
2016.09.19 14:50:42.522,9.55997,9.56175,1.00,1.50
2016.09.19 14:50:42.948,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:43.449,9.55997,9.56174,1.00,1.00
2016.09.19 14:50:43.753,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:44.144,9.55997,9.56175,1.00,1.50
2016.09.19 14:50:44.958,9.55997,9.56175,1.00,1.50
2016.09.19 14:50:45.032,9.55997,9.56175,1.00,1.50
2016.09.19 14:50:45.084,9.55997,9.56167,1.00,1.00
2016.09.19 14:50:45.136,9.55997,9.56167,1.00,1.00
2016.09.19 14:50:45.239,9.55997,9.56158,1.00,1.00
2016.09.19 14:50:45.341,9.55997,9.56158,1.00,1.00
2016.09.19 14:50:45.443,9.55997,9.56149,1.00,1.00
2016.09.19 14:50:45.751,9.55997,9.5617,1.00,1.00
2016.09.19 14:50:46.263,9.55997,9.5617,1.00,1.00
2016.09.19 14:50:46.365,9.55997,9.5617,1.00,1.00
2016.09.19 14:50:48.166,9.55997,9.5617,1.00,1.00
2016.09.19 14:50:48.268,9.55997,9.5616,1.00,1.00
2016.09.19 14:50:48.371,9.55997,9.5616,1.00,1.00
2016.09.19 14:50:48.473,9.55997,9.56152,1.00,1.00
2016.09.19 14:50:48.763,9.55997,9.5616,1.00,1.00
2016.09.19 14:50:48.865,9.55997,9.56171,1.00,1.00
2016.09.19 14:50:49.070,9.55997,9.56171,1.00,1.00
2016.09.19 14:50:49.171,9.55997,9.56171,1.00,1.00
2016.09.19 14:50:49.565,9.55997,9.56164,1.00,1.00
2016.09.19 14:50:49.616,9.55997,9.56164,1.00,1.50
2016.09.19 14:50:49.667,9.55997,9.56154,1.00,1.00
2016.09.19 14:50:49.718,9.55997,9.56154,1.00,1.50
2016.09.19 14:50:49.819,9.55997,9.56154,1.00,1.00
2016.09.19 14:50:49.871,9.55997,9.56154,1.00,1.00
2016.09.19 14:50:49.972,9.55997,9.56165,1.00,1.00
2016.09.19 14:50:50.074,9.55997,9.56175,1.00,1.00
2016.09.19 14:50:50.451,9.55996,9.56176,1.00,1.00
2016.09.19 14:50:50.655,9.55996,9.56176,1.00,1.00
2016.09.19 14:50:51.369,9.55996,9.56176,1.00,1.00
2016.09.19 14:50:51.420,9.55996,9.56174,1.00,1.00
2016.09.19 14:50:51.471,9.55996,9.56167,1.00,1.00
2016.09.19 14:50:51.574,9.55996,9.56167,1.00,1.00
2016.09.19 14:50:51.676,9.55996,9.5616,1.00,1.00
2016.09.19 14:50:51.727,9.55991,9.5616,1.00,1.00
2016.09.19 14:50:51.778,9.55991,9.56151,1.00,1.00
2016.09.19 14:50:52.088,9.56,9.56141,1.00,1.00
2016.09.19 14:50:52.196,9.56,9.56158,1.00,1.00
2016.09.19 14:50:52.348,9.56,9.56158,1.00,1.00
2016.09.19 14:50:52.399,9.55991,9.56167,1.00,1.00
2016.09.19 14:50:52.450,9.55991,9.56162,1.00,1.00
2016.09.19 14:50:52.501,9.55976,9.56152,1.00,1.00
2016.09.19 14:50:52.553,9.55976,9.56144,1.00,1.00
2016.09.19 14:50:52.655,9.55976,9.56148,1.00,1.00
2016.09.19 14:50:52.894,9.55976,9.56156,1.00,1.00
2016.09.19 14:50:53.097,9.55976,9.56156,1.00,1.00
2016.09.19 14:50:53.774,9.55976,9.56156,1.00,1.00
2016.09.19 14:50:53.876,9.55976,9.56148,1.00,1.00
2016.09.19 14:50:54.182,9.55976,9.56148,1.00,1.00
2016.09.19 14:50:54.456,9.55985,9.56156,1.00,1.00
2016.09.19 14:50:54.509,9.55992,9.56164,1.00,1.00
2016.09.19 14:50:54.560,9.55992,9.5617,1.00,1.00
2016.09.19 14:50:54.714,9.55996,9.5617,1.00,1.00
2016.09.19 14:50:54.765,9.55996,9.5617,1.00,1.00
2016.09.19 14:50:54.816,9.56002,9.5618,1.00,1.00
2016.09.19 14:50:54.867,9.56002,9.5618,1.00,1.00
2016.09.19 14:50:55.388,9.56002,9.5618,1.00,1.00
2016.09.19 14:50:55.860,9.56002,9.5618,1.00,1.00
2016.09.19 14:50:55.911,9.55996,9.56165,1.00,1.00
2016.09.19 14:50:55.963,9.55987,9.56165,1.00,1.00
2016.09.19 14:50:56.235,9.55997,9.56172,1.00,1.00
2016.09.19 14:50:56.387,9.55997,9.56172,1.00,1.00
2016.09.19 14:50:56.542,9.55986,9.56164,1.00,1.00
2016.09.19 14:50:56.593,9.55986,9.56164,1.00,1.50
2016.09.19 14:50:56.695,9.55986,9.56164,1.00,1.50
2016.09.19 14:50:58.555,9.55998,9.56164,1.00,1.00
2016.09.19 14:50:59.094,9.55998,9.56164,1.00,1.00
2016.09.19 14:50:59.501,9.55998,9.56173,1.00,1.00
2016.09.19 14:50:59.758,9.55998,9.56173,1.00,1.00
2016.09.19 14:50:59.911,9.55998,9.56173,1.00,1.00
2016.09.19 14:51:00.684,9.55998,9.56173,1.00,1.00
2016.09.19 14:51:01.116,9.55988,9.56166,1.00,1.00
2016.09.19 14:51:01.218,9.55988,9.56163,1.00,1.00
2016.09.19 14:51:01.565,9.55988,9.56163,1.00,1.00
2016.09.19 14:51:01.670,9.55988,9.56163,1.00,1.00
2016.09.19 14:51:02.341,9.55986,9.56163,1.00,1.00
2016.09.19 14:51:02.392,9.55986,9.56164,1.00,1.00
2016.09.19 14:51:02.444,9.56003,9.56172,1.00,1.00
2016.09.19 14:51:02.496,9.56003,9.56172,1.00,1.00
2016.09.19 14:51:02.547,9.55996,9.56172,1.50,1.00
2016.09.19 14:51:02.599,9.55996,9.5618,1.50,1.00
2016.09.19 14:51:02.651,9.56006,9.5618,1.00,1.00
2016.09.19 14:51:03.195,9.56006,9.56172,1.00,1.00
2016.09.19 14:51:03.404,9.56006,9.56172,1.00,1.00
2016.09.19 14:51:03.506,9.56006,9.5618,1.00,1.00
2016.09.19 14:51:05.151,9.56004,9.5618,1.00,1.00
2016.09.19 14:51:05.202,9.56004,9.56172,1.00,1.00
2016.09.19 14:51:05.305,9.56004,9.56163,1.00,1.00
2016.09.19 14:51:05.357,9.55994,9.56163,1.00,1.00
2016.09.19 14:51:05.408,9.55994,9.56155,1.00,1.00
2016.09.19 14:51:05.694,9.55994,9.56162,1.00,1.00
2016.09.19 14:51:06.125,9.55994,9.5617,1.00,1.00
2016.09.19 14:51:06.227,9.55994,9.5617,1.00,1.00
2016.09.19 14:51:06.513,9.55994,9.5616,1.00,1.00
2016.09.19 14:51:06.564,9.56004,9.5616,1.00,1.00
2016.09.19 14:51:06.616,9.56004,9.56151,1.00,1.00
2016.09.19 14:51:06.718,9.56004,9.56171,1.00,1.50
2016.09.19 14:51:06.769,9.56004,9.56171,1.00,1.00
2016.09.19 14:51:08.594,9.56004,9.56171,1.00,1.00
2016.09.19 14:51:08.645,9.5599,9.56168,1.00,1.00
2016.09.19 14:51:08.696,9.5599,9.5616,1.00,1.00
2016.09.19 14:51:08.798,9.5599,9.56151,1.00,1.00
2016.09.19 14:51:09.419,9.5599,9.56151,1.00,1.00
2016.09.19 14:51:09.676,9.55973,9.56145,1.00,1.00
2016.09.19 14:51:09.728,9.55973,9.56142,1.00,1.00
2016.09.19 14:51:09.831,9.55973,9.56129,1.00,1.00
2016.09.19 14:51:10.663,9.55963,9.56129,1.00,1.00
2016.09.19 14:51:12.447,9.55951,9.56129,1.00,1.50
2016.09.19 14:51:12.599,9.55951,9.56129,1.00,1.50
2016.09.19 14:51:12.702,9.55951,9.56124,1.00,1.00
2016.09.19 14:51:12.753,9.55951,9.56119,1.00,1.00
2016.09.19 14:51:13.611,9.55951,9.56118,1.00,1.00
2016.09.19 14:51:17.788,9.55939,9.56114,1.00,1.00
2016.09.19 14:51:17.945,9.55939,9.56109,1.00,1.00
2016.09.19 14:51:18.434,9.55939,9.561,1.00,1.00
2016.09.19 14:51:18.658,9.55934,9.561,1.00,1.00
2016.09.19 14:51:18.914,9.55922,9.56095,1.00,1.00
2016.09.19 14:51:18.966,9.55909,9.56087,1.00,1.00
2016.09.19 14:51:19.017,9.55909,9.56075,1.00,1.00
2016.09.19 14:51:19.120,9.55909,9.56069,1.00,1.00
2016.09.19 14:51:20.406,9.55905,9.56069,1.00,1.00
2016.09.19 14:51:20.508,9.5591,9.56069,1.00,1.00
2016.09.19 14:51:20.559,9.5591,9.56075,1.00,1.00
2016.09.19 14:51:21.734,9.5591,9.56068,1.00,1.00
2016.09.19 14:51:24.289,9.55905,9.56068,1.00,1.00
2016.09.19 14:51:24.607,9.5589,9.56068,1.00,1.50
2016.09.19 14:51:32.466,9.5589,9.56068,1.00,1.00
2016.09.19 14:51:32.518,9.55918,9.56079,1.00,1.00
2016.09.19 14:51:32.569,9.55918,9.56088,1.00,1.00
2016.09.19 14:51:32.620,9.55914,9.56088,1.00,1.00
2016.09.19 14:51:32.772,9.55914,9.56092,1.00,1.00
2016.09.19 14:51:32.975,9.55914,9.56092,1.00,1.00
2016.09.19 14:51:33.026,9.55926,9.56104,1.00,2.25
2016.09.19 14:51:33.368,9.55926,9.56104,1.00,2.25
2016.09.19 14:51:33.419,9.55926,9.56104,1.00,1.50
2016.09.19 14:51:33.583,9.55926,9.56104,1.00,1.00
2016.09.19 14:51:33.870,9.55926,9.56104,1.00,1.00
2016.09.19 14:51:33.921,9.55944,9.56108,1.00,1.00
2016.09.19 14:51:33.972,9.55944,9.56117,1.00,1.00
2016.09.19 14:51:34.175,9.55944,9.56109,1.00,1.00
2016.09.19 14:51:34.741,9.55929,9.56109,1.00,1.00
2016.09.19 14:51:35.402,9.55941,9.56109,1.00,1.00
2016.09.19 14:51:35.980,9.55941,9.56118,1.00,1.00
2016.09.19 14:51:36.082,9.55941,9.56109,1.00,1.00
2016.09.19 14:51:36.513,9.55941,9.56119,1.00,1.00
2016.09.19 14:51:39.422,9.55937,9.56118,1.00,1.00
2016.09.19 14:51:44.806,9.55937,9.56111,1.00,1.00
2016.09.19 14:51:47.420,9.55954,9.56111,1.00,1.00
2016.09.19 14:51:47.843,9.55954,9.5612,1.00,1.00
2016.09.19 14:51:49.764,9.55954,9.5612,1.00,1.00
2016.09.19 14:51:49.816,9.55954,9.56113,1.00,1.00
2016.09.19 14:51:50.427,9.55953,9.56113,1.00,1.00
2016.09.19 14:51:51.620,9.55953,9.5612,1.00,1.00
2016.09.19 14:51:51.722,9.55953,9.56112,1.00,1.00
2016.09.19 14:51:53.513,9.55953,9.5612,1.00,1.00
2016.09.19 14:51:53.702,9.55953,9.5612,1.00,1.00
2016.09.19 14:51:53.855,9.55953,9.56111,1.00,1.00
2016.09.19 14:51:54.975,9.55953,9.56119,1.00,1.00
2016.09.19 14:51:55.027,9.55953,9.5611,1.00,1.00
2016.09.19 14:51:55.423,9.55953,9.5611,1.00,1.00
2016.09.19 14:51:55.525,9.55936,9.56102,1.00,1.00
2016.09.19 14:51:58.359,9.55936,9.5611,1.00,1.00
2016.09.19 14:51:59.073,9.55936,9.56114,1.00,1.00
2016.09.19 14:51:59.746,9.55936,9.5611,1.00,1.00
2016.09.19 14:52:00.747,9.55924,9.56102,1.00,1.00
2016.09.19 14:52:00.849,9.55924,9.56098,1.00,1.00
2016.09.19 14:52:01.154,9.55924,9.56102,1.00,1.00
2016.09.19 14:52:01.400,9.55924,9.56102,1.00,1.00
2016.09.19 14:52:01.880,9.55933,9.56108,1.00,1.00
2016.09.19 14:52:02.033,9.55933,9.56116,1.00,1.00
2016.09.19 14:52:02.497,9.55933,9.56116,1.00,1.00
2016.09.19 14:52:02.548,9.55933,9.56107,1.00,1.00
2016.09.19 14:52:02.651,9.55933,9.56115,1.00,1.00
2016.09.19 14:52:05.443,9.55941,9.56115,1.00,1.00
2016.09.19 14:52:06.253,9.55948,9.56115,1.00,1.00
2016.09.19 14:52:06.355,9.55948,9.56125,1.00,1.00
2016.09.19 14:52:06.668,9.55948,9.56115,1.00,1.00
2016.09.19 14:52:06.771,9.55948,9.56115,1.00,1.00
2016.09.19 14:52:06.873,9.55948,9.56115,1.00,1.00
2016.09.19 14:52:07.477,9.55958,9.56125,1.00,1.00
2016.09.19 14:52:09.495,9.55949,9.56125,1.00,1.00
2016.09.19 14:52:09.942,9.55971,9.56133,1.00,1.00
2016.09.19 14:52:09.994,9.55997,9.56152,1.00,1.00
2016.09.19 14:52:10.066,9.56002,9.56152,1.00,1.00
2016.09.19 14:52:10.373,9.56069,9.56206,1.00,1.00
2016.09.19 14:52:10.577,9.56118,9.56263,1.00,1.00
2016.09.19 14:52:10.771,9.56118,9.56274,1.00,1.00
2016.09.19 14:52:10.822,9.56149,9.56285,1.00,1.00
2016.09.19 14:52:10.874,9.56154,9.56292,1.00,1.00
2016.09.19 14:52:10.925,9.56185,9.56292,1.00,1.00
2016.09.19 14:52:10.977,9.56185,9.563,1.00,1.00
2016.09.19 14:52:11.029,9.5623,9.563,1.00,1.00
2016.09.19 14:52:11.081,9.5623,9.56335,1.00,1.00
2016.09.19 14:52:11.132,9.56197,9.56335,1.00,1.00
2016.09.19 14:52:11.183,9.56187,9.56365,1.00,1.04
2016.09.19 14:52:11.262,9.56197,9.56348,1.00,1.00
2016.09.19 14:52:11.364,9.56197,9.56337,1.00,1.00
2016.09.19 14:52:11.940,9.56226,9.56361,1.00,1.00
2016.09.19 14:52:12.093,9.56226,9.56372,1.00,1.00
2016.09.19 14:52:12.417,9.56226,9.56362,1.00,1.00
2016.09.19 14:52:12.564,9.56229,9.56362,1.00,1.00
2016.09.19 14:52:12.615,9.56229,9.56373,1.00,1.00
2016.09.19 14:52:13.610,9.56229,9.56377,1.00,1.00
2016.09.19 14:52:13.662,9.56231,9.56377,1.00,1.00
2016.09.19 14:52:13.714,9.56231,9.56383,1.00,1.00
2016.09.19 14:52:13.908,9.56231,9.56375,1.00,1.00
2016.09.19 14:52:14.214,9.56248,9.56376,1.00,1.00
2016.09.19 14:52:14.383,9.56248,9.56376,1.00,1.00
2016.09.19 14:52:14.485,9.56248,9.56386,1.00,1.00
2016.09.19 14:52:15.203,9.56248,9.56394,1.00,1.00
2016.09.19 14:52:15.305,9.56248,9.56396,1.00,1.00
2016.09.19 14:52:15.407,9.56248,9.56403,1.00,1.00
2016.09.19 14:52:15.508,9.56248,9.56392,1.00,1.00
2016.09.19 14:52:16.144,9.56248,9.56393,1.00,1.00
2016.09.19 14:52:16.196,9.56248,9.56393,1.00,1.00
2016.09.19 14:52:16.723,9.56248,9.56392,1.00,1.00
2016.09.19 14:52:16.876,9.56248,9.56392,1.00,1.00
2016.09.19 14:52:16.978,9.56248,9.56406,1.00,1.50
2016.09.19 14:52:17.193,9.56248,9.56392,1.00,1.00
2016.09.19 14:52:17.347,9.56242,9.5639,1.00,1.00
2016.09.19 14:52:17.398,9.56239,9.56382,1.00,1.00
2016.09.19 14:52:17.450,9.56239,9.56382,1.00,1.50
2016.09.19 14:52:17.656,9.56239,9.56382,1.00,1.00
2016.09.19 14:52:17.707,9.56233,9.56382,1.00,1.00
2016.09.19 14:52:17.809,9.56233,9.56391,1.00,1.00
2016.09.19 14:52:18.226,9.56233,9.56381,1.00,1.00
2016.09.19 14:52:18.531,9.56237,9.56381,1.00,1.00
2016.09.19 14:52:18.684,9.56237,9.56381,1.00,1.00
2016.09.19 14:52:19.503,9.56237,9.5639,1.00,1.00
2016.09.19 14:52:20.591,9.56237,9.56399,1.00,1.00
2016.09.19 14:52:21.766,9.56237,9.56407,1.00,1.00
2016.09.19 14:52:21.884,9.56237,9.56407,1.00,1.00
2016.09.19 14:52:21.935,9.56237,9.56396,1.00,1.00
2016.09.19 14:52:22.087,9.56237,9.56396,1.00,1.00
2016.09.19 14:52:22.189,9.56237,9.56406,1.00,1.00
2016.09.19 14:52:22.293,9.56237,9.56395,1.00,1.00
2016.09.19 14:52:22.831,9.56237,9.56394,1.00,1.00
2016.09.19 14:52:22.933,9.56237,9.56386,1.00,1.00
2016.09.19 14:52:23.188,9.56237,9.56392,1.00,1.00
2016.09.19 14:52:23.740,9.56237,9.56382,1.00,1.00
2016.09.19 14:52:23.791,9.56233,9.56382,1.00,1.00
2016.09.19 14:52:23.893,9.56223,9.56374,1.00,1.00
2016.09.19 14:52:23.995,9.56223,9.56374,1.00,1.00
2016.09.19 14:52:24.097,9.56229,9.56381,1.00,1.00
2016.09.19 14:52:24.148,9.56229,9.56381,1.00,1.00
