2016.09.27 18:33:27.649,9.63153,9.63432,1.97,1.37
2016.09.27 18:33:30.092,9.63153,9.63432,1.97,1.37
2016.09.27 18:33:32.243,9.63153,9.63424,1.97,1.12
2016.09.27 18:33:32.294,9.63153,9.63424,1.97,1.56
2016.09.27 18:33:32.345,9.63145,9.63404,1.97,1.44
2016.09.27 18:33:32.396,9.63144,9.63404,1.35,1.44
2016.09.27 18:33:32.548,9.63144,9.63414,1.35,1.56
2016.09.27 18:33:33.247,9.63143,9.63414,1.97,1.56
2016.09.27 18:33:36.609,9.63143,9.63414,1.97,2.31
2016.09.27 18:33:47.578,9.63144,9.63414,1.97,2.31
2016.09.27 18:33:49.287,9.63144,9.63414,1.97,2.31
2016.09.27 18:33:49.421,9.63144,9.63414,1.97,1.56
2016.09.27 18:33:49.967,9.63144,9.63414,1.97,1.12
2016.09.27 18:33:50.347,9.63144,9.63414,1.97,1.87
2016.09.27 18:33:55.342,9.63144,9.63404,1.97,1.00
2016.09.27 18:33:58.743,9.63144,9.63404,1.97,1.50
2016.09.27 18:34:07.599,9.63145,9.63404,1.97,1.50
2016.09.27 18:34:27.547,9.63144,9.63404,1.97,1.50
2016.09.27 18:34:32.497,9.63144,9.63404,1.60,1.50
2016.09.27 18:34:43.977,9.63144,9.63404,1.60,1.00
2016.09.27 18:34:47.569,9.63143,9.63404,1.60,1.00
2016.09.27 18:34:49.954,9.63143,9.63404,1.60,1.12
2016.09.27 18:34:50.191,9.63136,9.63404,1.35,1.12
2016.09.27 18:34:50.245,9.63136,9.63404,1.35,1.00
2016.09.27 18:34:50.678,9.63142,9.63404,1.97,1.00
2016.09.27 18:34:58.053,9.63142,9.63404,1.60,1.00
2016.09.27 18:35:00.822,9.63142,9.63404,1.60,1.00
2016.09.27 18:35:00.873,9.63142,9.63404,1.60,1.37
2016.09.27 18:35:01.080,9.63142,9.63404,1.60,1.00
2016.09.27 18:35:01.183,9.63142,9.63404,1.60,1.12
2016.09.27 18:35:01.310,9.63142,9.63404,1.60,1.12
2016.09.27 18:35:02.451,9.63142,9.63404,1.60,1.87
2016.09.27 18:35:06.899,9.63142,9.63404,1.60,1.87
2016.09.27 18:35:07.103,9.63132,9.63404,1.97,1.12
2016.09.27 18:35:07.500,9.63135,9.63404,1.97,1.12
2016.09.27 18:35:08.101,9.63135,9.63404,1.97,2.62
2016.09.27 18:35:27.559,9.63137,9.63404,1.60,2.62
2016.09.27 18:35:28.974,9.63137,9.63394,1.60,1.00
2016.09.27 18:35:31.080,9.63137,9.63394,1.60,1.50
2016.09.27 18:35:32.172,9.63137,9.63394,1.00,1.50
2016.09.27 18:35:32.341,9.63137,9.63394,1.60,1.50
2016.09.27 18:35:33.469,9.63137,9.63394,1.00,1.50
2016.09.27 18:35:33.522,9.63137,9.63394,1.60,1.50
2016.09.27 18:35:47.571,9.63136,9.63394,1.72,1.50
2016.09.27 18:36:00.880,9.63136,9.63394,1.72,1.00
2016.09.27 18:36:01.049,9.63136,9.63394,1.60,1.00
2016.09.27 18:36:02.904,9.63136,9.63394,1.60,1.50
2016.09.27 18:36:05.714,9.63136,9.63394,1.60,1.50
2016.09.27 18:36:05.765,9.63136,9.63394,1.60,1.87
2016.09.27 18:36:05.816,9.63136,9.63394,1.60,1.87
2016.09.27 18:36:05.867,9.63136,9.63394,1.72,1.50
2016.09.27 18:36:09.389,9.63136,9.63394,1.72,1.50
2016.09.27 18:36:22.730,9.63136,9.63394,1.72,1.00
2016.09.27 18:36:25.238,9.63146,9.63394,1.00,1.00
2016.09.27 18:36:25.572,9.63134,9.63394,1.97,1.00
2016.09.27 18:36:27.545,9.6314,9.63394,1.60,1.00
2016.09.27 18:36:29.055,9.6314,9.63394,1.60,1.00
2016.09.27 18:36:29.224,9.6314,9.63404,1.60,1.37
2016.09.27 18:36:30.035,9.6314,9.63404,1.60,1.87
2016.09.27 18:36:40.090,9.6314,9.63404,1.60,1.37
2016.09.27 18:36:41.774,9.63152,9.63404,1.00,1.37
2016.09.27 18:36:47.579,9.63145,9.63404,1.60,1.37
2016.09.27 18:36:47.817,9.63145,9.63404,1.97,1.12
2016.09.27 18:36:50.123,9.63145,9.63404,1.97,1.00
2016.09.27 18:36:50.226,9.63145,9.63404,1.97,1.12
2016.09.27 18:37:07.541,9.63148,9.63404,1.60,1.12
2016.09.27 18:37:09.053,9.63148,9.63405,1.60,1.37
2016.09.27 18:37:15.763,9.63148,9.63405,1.60,1.37
2016.09.27 18:37:15.814,9.63148,9.63405,1.60,1.00
2016.09.27 18:37:15.916,9.63148,9.63405,1.60,1.37
2016.09.27 18:37:20.101,9.63148,9.63405,1.60,1.37
2016.09.27 18:37:20.233,9.63148,9.63405,1.60,1.00
2016.09.27 18:37:20.804,9.63148,9.63414,1.60,1.37
2016.09.27 18:37:27.480,9.63153,9.63414,1.00,1.37
2016.09.27 18:37:28.847,9.63153,9.63414,1.60,1.37
2016.09.27 18:37:45.821,9.63153,9.6342,1.60,1.37
2016.09.27 18:37:47.527,9.63151,9.6342,1.60,1.37
2016.09.27 18:38:03.887,9.63151,9.6342,1.60,1.00
2016.09.27 18:38:04.910,9.63151,9.6342,1.60,1.37
2016.09.27 18:38:06.275,9.63165,9.6342,1.00,1.37
2016.09.27 18:38:06.326,9.63165,9.6342,1.00,1.00
2016.09.27 18:38:06.428,9.63165,9.6342,1.00,1.37
2016.09.27 18:38:06.529,9.63165,9.6342,1.00,1.00
2016.09.27 18:38:06.580,9.63154,9.6342,1.60,1.00
2016.09.27 18:38:06.631,9.63166,9.6342,1.00,1.00
2016.09.27 18:38:06.733,9.63153,9.6342,1.60,1.00
2016.09.27 18:38:06.834,9.63165,9.6342,1.00,1.00
2016.09.27 18:38:07.005,9.63154,9.6342,1.60,1.00
2016.09.27 18:38:07.532,9.63159,9.6342,1.00,1.00
2016.09.27 18:38:28.433,9.63159,9.6342,1.60,1.00
2016.09.27 18:38:35.237,9.63159,9.6342,1.60,1.00
2016.09.27 18:38:35.389,9.6317,9.6342,1.00,1.00
2016.09.27 18:38:35.513,9.63158,9.6342,1.60,1.00
2016.09.27 18:38:35.583,9.63169,9.6342,1.00,1.00
2016.09.27 18:38:35.684,9.63158,9.6342,1.60,1.00
2016.09.27 18:38:35.786,9.6317,9.6342,1.00,1.00
2016.09.27 18:38:36.064,9.63158,9.6342,1.60,1.00
2016.09.27 18:38:45.807,9.63158,9.63434,1.60,1.37
2016.09.27 18:38:54.098,9.63158,9.63421,1.60,1.00
2016.09.27 18:38:54.653,9.63158,9.63428,1.60,1.37
2016.09.27 18:38:55.091,9.63158,9.63424,1.60,1.37
2016.09.27 18:38:55.142,9.63169,9.63424,1.00,1.37
2016.09.27 18:38:55.403,9.63169,9.63428,1.00,1.37
2016.09.27 18:39:01.270,9.63169,9.63428,1.00,1.37
2016.09.27 18:39:01.321,9.63169,9.63428,1.00,1.00
2016.09.27 18:39:02.328,9.63169,9.63428,1.60,1.00
2016.09.27 18:39:02.632,9.63169,9.63428,1.00,1.00
2016.09.27 18:39:14.559,9.6317,9.63428,2.10,1.00
2016.09.27 18:39:14.610,9.63191,9.63444,2.10,2.25
2016.09.27 18:39:14.711,9.63191,9.63444,2.10,1.00
2016.09.27 18:39:14.874,9.63186,9.63444,2.10,1.50
2016.09.27 18:39:14.924,9.63184,9.63444,2.10,1.50
2016.09.27 18:39:15.557,9.6317,9.63444,1.00,1.50
2016.09.27 18:39:15.609,9.6317,9.63427,1.00,1.00
2016.09.27 18:39:15.710,9.6317,9.63427,1.00,1.37
2016.09.27 18:39:15.761,9.6316,9.63427,1.00,1.37
2016.09.27 18:39:21.498,9.6315,9.63427,1.00,1.37
2016.09.27 18:39:27.568,9.63157,9.63427,1.00,1.37
2016.09.27 18:39:30.781,9.63157,9.63434,1.00,1.50
2016.09.27 18:39:55.915,9.63157,9.63427,1.00,1.37
2016.09.27 18:40:07.540,9.63156,9.63427,1.00,1.37
2016.09.27 18:40:10.262,9.63167,9.63427,1.00,1.00
2016.09.27 18:40:10.692,9.63167,9.63427,1.00,1.37
2016.09.27 18:40:10.794,9.63156,9.63427,1.00,1.37
2016.09.27 18:40:13.702,9.63156,9.63427,1.00,1.00
2016.09.27 18:40:20.115,9.63156,9.63427,1.00,1.37
2016.09.27 18:40:20.279,9.63163,9.63427,1.00,1.00
2016.09.27 18:40:20.329,9.63163,9.63439,1.00,1.37
2016.09.27 18:40:20.431,9.63163,9.6344,1.37,1.00
2016.09.27 18:40:20.482,9.63175,9.6344,1.00,1.00
2016.09.27 18:40:20.533,9.63175,9.6344,1.60,1.00
2016.09.27 18:40:20.634,9.63176,9.6344,1.30,1.00
2016.09.27 18:40:20.686,9.63185,9.6344,1.37,1.00
2016.09.27 18:40:20.787,9.63195,9.6344,1.75,1.00
2016.09.27 18:40:20.889,9.63208,9.6344,1.00,1.00
2016.09.27 18:40:21.218,9.63218,9.6344,1.00,1.00
2016.09.27 18:40:21.320,9.63208,9.6344,1.00,1.00
2016.09.27 18:40:21.524,9.63208,9.63457,1.00,1.00
2016.09.27 18:40:21.677,9.63219,9.63457,1.00,1.00
2016.09.27 18:40:24.028,9.63219,9.63457,1.37,1.00
2016.09.27 18:40:32.446,9.63219,9.63457,1.00,1.00
2016.09.27 18:40:34.565,9.63219,9.63496,1.00,1.37
2016.09.27 18:40:45.265,9.63219,9.63496,1.00,1.75
2016.09.27 18:40:59.552,9.63219,9.63457,1.00,1.00
2016.09.27 18:41:05.568,9.63208,9.63457,1.00,1.00
2016.09.27 18:41:07.587,9.63214,9.63457,1.00,1.00
2016.09.27 18:41:11.774,9.63214,9.63457,1.00,1.00
2016.09.27 18:41:11.876,9.63204,9.63457,1.00,1.00
2016.09.27 18:41:27.609,9.63205,9.63457,1.00,1.00
2016.09.27 18:41:47.527,9.63207,9.63457,1.00,1.00
2016.09.27 18:41:59.613,9.63207,9.63486,1.00,1.87
2016.09.27 18:42:00.653,9.63207,9.63457,1.00,1.00
2016.09.27 18:42:07.586,9.63204,9.63457,1.00,1.00
2016.09.27 18:42:26.039,9.63214,9.63457,1.00,1.00
2016.09.27 18:42:26.208,9.63202,9.63457,1.00,1.00
2016.09.27 18:42:26.340,9.63213,9.63457,1.00,1.00
2016.09.27 18:42:27.618,9.63207,9.63457,1.00,1.00
2016.09.27 18:42:47.561,9.63205,9.63457,1.00,1.00
2016.09.27 18:43:07.601,9.63206,9.63457,1.00,1.00
2016.09.27 18:43:11.725,9.63216,9.63457,1.00,1.00
2016.09.27 18:43:14.615,9.63205,9.63457,1.00,1.00
2016.09.27 18:43:27.535,9.6321,9.63457,1.00,1.00
2016.09.27 18:43:40.272,9.6321,9.63487,1.00,1.00
2016.09.27 18:43:47.561,9.63211,9.63487,1.00,1.00
2016.09.27 18:43:55.896,9.63211,9.63488,1.00,1.00
2016.09.27 18:44:01.794,9.63211,9.63488,1.00,1.37
2016.09.27 18:44:01.896,9.63211,9.63485,1.00,1.67
2016.09.27 18:44:01.947,9.63211,9.63475,1.00,1.12
2016.09.27 18:44:01.998,9.632,9.63475,1.00,1.12
2016.09.27 18:44:02.049,9.632,9.63459,1.00,1.00
2016.09.27 18:44:07.615,9.63206,9.63459,1.00,1.00
2016.09.27 18:44:15.907,9.63185,9.63459,1.00,1.50
2016.09.27 18:44:21.350,9.63185,9.63409,1.00,1.00
2016.09.27 18:44:21.876,9.63185,9.6344,1.00,1.00
2016.09.27 18:44:22.028,9.63192,9.6344,1.00,1.00
2016.09.27 18:44:25.512,9.63185,9.6344,1.00,1.00
2016.09.27 18:44:27.397,9.63184,9.6344,1.50,1.00
2016.09.27 18:44:27.549,9.63188,9.6344,1.00,1.00
2016.09.27 18:44:38.201,9.63177,9.6344,1.00,1.00
2016.09.27 18:44:38.252,9.63187,9.6344,1.00,1.00
2016.09.27 18:44:38.354,9.63175,9.6344,1.60,1.00
2016.09.27 18:44:38.456,9.63187,9.6344,1.00,1.00
2016.09.27 18:44:41.768,9.63175,9.6344,1.60,1.00
2016.09.27 18:44:42.678,9.63187,9.6344,1.00,1.00
2016.09.27 18:44:44.357,9.63186,9.6344,1.00,1.00
2016.09.27 18:45:02.308,9.63195,9.63415,1.00,1.00
2016.09.27 18:45:02.514,9.63184,9.63415,1.00,1.00
2016.09.27 18:45:02.625,9.63184,9.63458,1.00,1.00
2016.09.27 18:45:02.676,9.63195,9.63458,1.00,1.00
2016.09.27 18:45:03.327,9.63195,9.63415,1.00,1.00
2016.09.27 18:45:03.480,9.63184,9.63415,1.00,1.00
2016.09.27 18:45:03.807,9.63184,9.63454,1.00,1.00
2016.09.27 18:45:10.290,9.63184,9.63444,1.00,1.00
2016.09.27 18:45:10.595,9.63184,9.63415,1.00,1.00
2016.09.27 18:45:10.819,9.63184,9.63444,1.00,1.00
2016.09.27 18:45:11.858,9.63184,9.63415,1.00,1.00
2016.09.27 18:45:27.516,9.63181,9.63415,1.00,1.00
2016.09.27 18:46:07.475,9.63182,9.63415,1.00,1.00
2016.09.27 18:46:11.865,9.63182,9.63444,1.00,1.00
2016.09.27 18:46:27.505,9.63181,9.63444,1.00,1.00
2016.09.27 18:46:43.088,9.63181,9.6344,1.00,1.00
2016.09.27 18:46:47.673,9.63182,9.6344,1.00,1.00
2016.09.27 18:47:27.638,9.63183,9.6344,1.00,1.00
2016.09.27 18:47:34.373,9.63183,9.6344,1.00,1.00
2016.09.27 18:47:34.525,9.63183,9.6344,1.00,1.00
2016.09.27 18:47:34.694,9.63194,9.6344,1.00,1.00
2016.09.27 18:47:34.847,9.63181,9.6344,1.00,1.00
2016.09.27 18:47:43.095,9.63181,9.63444,1.00,1.00
2016.09.27 18:47:47.514,9.6319,9.63444,2.10,1.00
2016.09.27 18:47:47.567,9.63191,9.63462,2.10,1.60
2016.09.27 18:47:47.618,9.632,9.63462,2.10,1.00
2016.09.27 18:47:47.770,9.63186,9.63462,1.60,1.00
2016.09.27 18:47:47.872,9.63191,9.63462,2.10,1.00
2016.09.27 18:47:47.923,9.63203,9.63454,2.10,1.00
2016.09.27 18:47:47.974,9.63205,9.63454,2.10,1.00
2016.09.27 18:47:48.025,9.63217,9.6348,2.10,1.00
2016.09.27 18:47:48.241,9.63223,9.63502,2.85,1.00
2016.09.27 18:47:48.343,9.63232,9.63507,1.60,1.00
2016.09.27 18:47:49.064,9.63232,9.63507,1.00,1.00
2016.09.27 18:47:49.174,9.63232,9.63511,1.00,1.00
2016.09.27 18:47:49.333,9.63232,9.63503,1.00,1.00
2016.09.27 18:47:49.385,9.63232,9.63466,1.00,1.00
2016.09.27 18:47:49.436,9.63213,9.63466,1.37,1.00
2016.09.27 18:47:49.487,9.63213,9.63466,1.00,1.00
2016.09.27 18:47:49.538,9.63202,9.63466,1.00,1.00
2016.09.27 18:47:49.639,9.63193,9.63466,1.00,1.50
2016.09.27 18:47:49.690,9.63191,9.63466,1.00,1.50
2016.09.27 18:47:49.741,9.6318,9.63459,1.00,1.00
2016.09.27 18:47:55.202,9.6318,9.63457,1.00,1.00
2016.09.27 18:47:55.304,9.6318,9.63459,1.00,1.00
2016.09.27 18:47:55.355,9.6319,9.63466,1.00,1.50
2016.09.27 18:47:55.456,9.6318,9.63459,1.00,1.00
2016.09.27 18:48:27.587,9.63182,9.63461,1.00,1.00
2016.09.27 18:48:40.170,9.63182,9.63456,1.00,1.00
2016.09.27 18:48:40.272,9.63182,9.63461,1.00,1.00
2016.09.27 18:48:41.700,9.63172,9.63451,1.00,1.00
2016.09.27 18:48:41.802,9.63188,9.63466,1.00,1.00
2016.09.27 18:48:41.904,9.63175,9.63454,1.00,1.00
2016.09.27 18:48:42.344,9.63187,9.63466,1.00,1.50
2016.09.27 18:48:42.395,9.63187,9.63453,1.00,1.00
2016.09.27 18:48:42.446,9.63174,9.63453,1.00,1.50
2016.09.27 18:48:44.572,9.63174,9.63451,1.00,1.00
2016.09.27 18:48:44.673,9.63174,9.63453,1.00,1.00
2016.09.27 18:48:44.775,9.63174,9.63447,1.00,1.00
2016.09.27 18:48:44.826,9.63174,9.63447,1.00,1.00
2016.09.27 18:48:44.877,9.63174,9.63453,1.00,1.00
2016.09.27 18:48:44.928,9.63186,9.63464,1.00,1.12
2016.09.27 18:48:44.979,9.63186,9.63447,1.00,1.00
2016.09.27 18:48:45.031,9.63176,9.63447,1.00,1.00
2016.09.27 18:48:45.376,9.63178,9.63447,1.00,1.00
2016.09.27 18:48:45.454,9.63167,9.63446,1.00,1.00
2016.09.27 18:48:47.958,9.63178,9.63452,1.00,1.00
2016.09.27 18:48:48.445,9.63168,9.63447,1.00,1.00
2016.09.27 18:48:48.799,9.63179,9.63452,1.00,1.00
2016.09.27 18:48:48.850,9.63167,9.63446,1.00,1.00
2016.09.27 18:48:48.951,9.63178,9.63452,1.00,1.00
2016.09.27 18:48:49.053,9.63166,9.63445,1.00,1.00
2016.09.27 18:48:51.718,9.63177,9.63452,1.00,1.00
2016.09.27 18:48:54.997,9.63177,9.63456,1.00,1.50
2016.09.27 18:48:55.720,9.63177,9.63456,1.00,1.00
2016.09.27 18:49:06.579,9.63187,9.63461,1.00,1.00
2016.09.27 18:49:07.546,9.63183,9.63461,1.00,1.00
2016.09.27 18:49:14.609,9.63183,9.63462,1.00,1.50
2016.09.27 18:49:25.650,9.63183,9.63462,1.00,1.00
2016.09.27 18:49:25.752,9.63183,9.63462,1.00,1.00
2016.09.27 18:49:25.802,9.63192,9.63473,1.00,1.00
2016.09.27 18:49:25.904,9.63203,9.63477,1.00,1.00
2016.09.27 18:49:26.057,9.63203,9.63482,1.00,1.00
2016.09.27 18:49:26.183,9.63204,9.63483,1.60,1.00
2016.09.27 18:49:26.314,9.63214,9.6349,1.60,1.00
2016.09.27 18:49:26.416,9.63224,9.6349,1.00,1.00
2016.09.27 18:49:27.012,9.63214,9.6349,1.00,1.00
2016.09.27 18:49:27.100,9.63214,9.6349,1.60,1.00
2016.09.27 18:49:27.151,9.63224,9.6349,1.00,1.00
2016.09.27 18:49:27.354,9.63225,9.63504,1.00,1.50
2016.09.27 18:49:27.405,9.63235,9.63504,1.00,1.00
2016.09.27 18:49:27.507,9.63224,9.63503,1.50,1.00
2016.09.27 18:49:27.609,9.63229,9.63504,1.00,1.00
2016.09.27 18:49:29.816,9.63239,9.63504,1.00,1.00
2016.09.27 18:49:33.567,9.63246,9.63504,1.00,1.00
2016.09.27 18:49:33.850,9.63246,9.63504,1.00,1.00
2016.09.27 18:49:33.955,9.63246,9.63518,1.00,1.00
2016.09.27 18:49:36.613,9.63256,9.63518,1.00,1.00
2016.09.27 18:49:36.715,9.63256,9.63529,1.00,1.00
2016.09.27 18:49:37.681,9.63276,9.63529,1.00,1.00
2016.09.27 18:49:37.732,9.63276,9.63545,1.00,1.00
2016.09.27 18:49:37.834,9.63276,9.63555,1.50,1.00
2016.09.27 18:49:37.936,9.63276,9.63555,1.50,1.00
2016.09.27 18:49:38.239,9.63276,9.63544,1.00,1.00
2016.09.27 18:49:38.340,9.63276,9.63554,1.00,1.00
2016.09.27 18:49:38.819,9.63286,9.63554,1.00,1.00
2016.09.27 18:49:44.785,9.63286,9.63554,1.00,1.00
2016.09.27 18:49:44.836,9.63286,9.63565,1.50,1.00
2016.09.27 18:49:44.887,9.63286,9.63557,1.50,1.00
2016.09.27 18:49:45.153,9.63286,9.63554,1.00,1.00
2016.09.27 18:49:47.556,9.63286,9.63557,1.00,1.50
2016.09.27 18:49:51.606,9.63286,9.63557,1.00,1.00
2016.09.27 18:49:52.790,9.63296,9.63557,1.00,1.00
2016.09.27 18:50:07.572,9.63296,9.63565,1.00,1.00
2016.09.27 18:50:09.393,9.63296,9.6357,1.50,1.00
2016.09.27 18:50:12.411,9.63296,9.6357,1.00,1.00
2016.09.27 18:50:14.708,9.63296,9.63572,1.00,1.00
2016.09.27 18:50:15.036,9.63306,9.63574,1.00,1.00
2016.09.27 18:50:15.560,9.63306,9.63573,1.00,1.00
2016.09.27 18:50:16.074,9.63306,9.63574,1.00,1.00
2016.09.27 18:50:16.308,9.63306,9.63574,1.50,1.00
2016.09.27 18:50:27.632,9.63306,9.63574,1.00,1.00
2016.09.27 18:50:52.695,9.63301,9.63574,1.00,1.00
2016.09.27 18:50:53.894,9.63306,9.63574,1.00,1.00
2016.09.27 18:50:57.704,9.63301,9.63574,1.00,1.00
2016.09.27 18:50:58.883,9.63306,9.63574,1.00,1.00
2016.09.27 18:51:02.705,9.63301,9.63574,1.00,1.00
2016.09.27 18:51:03.915,9.63306,9.63574,1.00,1.00
2016.09.27 18:51:16.075,9.63306,9.63582,1.00,1.00
2016.09.27 18:51:27.547,9.63306,9.63583,1.00,1.00
2016.09.27 18:51:47.628,9.63307,9.63583,1.00,1.00
2016.09.27 18:52:00.098,9.63307,9.63586,1.00,1.00
2016.09.27 18:52:00.305,9.63296,9.63574,1.00,1.50
2016.09.27 18:52:00.360,9.63307,9.63574,1.00,1.00
2016.09.27 18:52:00.462,9.63296,9.63574,1.00,1.50
2016.09.27 18:52:03.170,9.63307,9.63574,1.00,1.00
2016.09.27 18:52:03.272,9.63296,9.63574,1.00,1.50
2016.09.27 18:52:06.863,9.63306,9.63574,1.00,1.50
2016.09.27 18:52:07.016,9.63314,9.63574,1.00,1.00
2016.09.27 18:52:07.220,9.63306,9.63574,1.00,1.00
2016.09.27 18:52:07.571,9.63307,9.63574,1.00,1.00
2016.09.27 18:52:07.875,9.63317,9.63574,1.00,1.00
2016.09.27 18:52:08.176,9.63306,9.63573,1.00,1.00
2016.09.27 18:52:15.096,9.63315,9.63573,1.00,1.00
2016.09.27 18:52:15.309,9.63306,9.63573,1.00,1.00
2016.09.27 18:52:34.256,9.63311,9.63573,1.00,1.00
2016.09.27 18:52:34.358,9.63306,9.63573,1.00,1.00
2016.09.27 18:52:34.717,9.63308,9.63574,1.00,1.00
2016.09.27 18:52:35.620,9.63306,9.63574,1.00,1.00
2016.09.27 18:52:36.014,9.63308,9.63574,1.00,1.00
2016.09.27 18:52:36.155,9.63306,9.63574,1.00,1.00
2016.09.27 18:52:47.970,9.63312,9.63572,1.00,1.00
2016.09.27 18:52:48.073,9.63303,9.63572,1.00,1.00
2016.09.27 18:52:48.176,9.63296,9.63568,1.00,1.00
2016.09.27 18:52:48.376,9.63302,9.63572,1.00,1.00
2016.09.27 18:52:48.883,9.63296,9.6357,1.00,1.00
2016.09.27 18:52:49.372,9.63301,9.63572,1.00,1.00
2016.09.27 18:52:49.942,9.63296,9.6357,1.00,1.00
2016.09.27 18:52:51.266,9.63302,9.63572,1.00,1.00
2016.09.27 18:52:51.846,9.63302,9.63574,1.00,1.00
2016.09.27 18:52:51.999,9.63306,9.63574,1.00,1.00
2016.09.27 18:52:52.050,9.63306,9.6357,1.00,1.00
2016.09.27 18:52:52.513,9.63306,9.63554,1.00,1.87
2016.09.27 18:52:52.583,9.63292,9.63525,1.00,1.00
2016.09.27 18:52:52.638,9.63282,9.63497,1.00,1.00
2016.09.27 18:52:52.691,9.63266,9.63497,1.00,1.50
2016.09.27 18:52:52.793,9.63246,9.63472,1.37,1.00
2016.09.27 18:52:52.845,9.63226,9.63472,1.00,1.00
2016.09.27 18:52:52.896,9.63226,9.63467,1.00,1.00
2016.09.27 18:52:52.999,9.63226,9.63452,1.00,1.00
2016.09.27 18:52:53.051,9.63216,9.63452,1.37,1.00
2016.09.27 18:52:53.103,9.63188,9.63452,1.37,1.00
2016.09.27 18:52:53.205,9.63188,9.63452,1.37,1.00
2016.09.27 18:52:53.369,9.63178,9.63452,1.75,1.00
2016.09.27 18:52:53.954,9.63178,9.63451,1.75,1.00
2016.09.27 18:52:54.057,9.63178,9.63451,1.12,1.00
2016.09.27 18:52:54.362,9.63178,9.63441,1.12,1.00
2016.09.27 18:52:55.163,9.63178,9.6344,1.12,1.00
2016.09.27 18:52:56.756,9.63168,9.6344,1.37,1.00
2016.09.27 18:53:00.058,9.63168,9.63444,1.37,1.00
2016.09.27 18:53:03.503,9.63168,9.63444,1.37,1.00
2016.09.27 18:53:05.993,9.63178,9.63444,1.12,1.00
2016.09.27 18:53:06.971,9.63178,9.63448,1.12,1.00
2016.09.27 18:53:07.596,9.63175,9.63448,1.37,1.00
2016.09.27 18:53:24.136,9.63175,9.63454,1.37,1.00
2016.09.27 18:53:24.347,9.63185,9.63462,1.00,1.00
2016.09.27 18:53:24.398,9.63185,9.63464,1.00,1.00
2016.09.27 18:53:24.553,9.63197,9.63476,1.00,1.00
2016.09.27 18:53:25.636,9.63187,9.63466,1.00,1.00
2016.09.27 18:53:25.943,9.63187,9.63466,1.00,1.00
2016.09.27 18:53:26.254,9.63187,9.63466,1.00,1.00
2016.09.27 18:53:26.356,9.63176,9.63454,1.37,1.00
2016.09.27 18:53:26.644,9.63175,9.63454,1.37,1.00
2016.09.27 18:53:35.509,9.63185,9.63464,1.37,1.00
2016.09.27 18:53:35.566,9.63194,9.63466,1.00,1.00
2016.09.27 18:53:35.874,9.6319,9.63466,1.37,1.00
2016.09.27 18:53:35.976,9.632,9.63466,1.00,1.00
2016.09.27 18:53:36.078,9.6319,9.63466,1.37,1.00
2016.09.27 18:53:37.030,9.6319,9.63465,1.37,1.00
2016.09.27 18:53:39.462,9.6319,9.63469,1.37,1.00
2016.09.27 18:53:39.665,9.63176,9.63455,1.37,1.00
2016.09.27 18:53:39.716,9.63176,9.63455,1.37,1.00
2016.09.27 18:53:40.491,9.63188,9.63467,1.37,1.00
2016.09.27 18:53:40.691,9.63188,9.63467,1.37,1.00
2016.09.27 18:53:40.742,9.63172,9.63451,1.75,1.00
2016.09.27 18:53:43.684,9.63172,9.63451,1.75,1.00
2016.09.27 18:53:43.786,9.63172,9.63451,1.00,1.00
2016.09.27 18:53:47.583,9.63175,9.63456,1.00,1.00
2016.09.27 18:53:49.075,9.63186,9.63456,1.00,1.00
2016.09.27 18:53:49.126,9.63186,9.63456,1.00,1.00
2016.09.27 18:53:49.177,9.63195,9.63474,1.00,1.00
2016.09.27 18:53:49.486,9.63206,9.63479,1.00,1.00
2016.09.27 18:53:50.182,9.63206,9.63473,1.00,1.00
2016.09.27 18:53:51.390,9.63206,9.63485,1.00,1.50
2016.09.27 18:53:51.492,9.63206,9.63485,1.00,1.50
2016.09.27 18:53:51.595,9.63216,9.63495,1.00,1.00
2016.09.27 18:53:52.780,9.63216,9.63487,1.00,1.00
2016.09.27 18:53:53.034,9.63193,9.63457,1.00,1.00
2016.09.27 18:53:53.086,9.63175,9.63454,1.00,1.00
2016.09.27 18:53:53.445,9.63175,9.63454,1.00,1.00
2016.09.27 18:53:53.496,9.63165,9.63444,1.00,1.00
2016.09.27 18:53:53.723,9.63165,9.63444,1.00,1.00
2016.09.27 18:53:53.826,9.63178,9.63456,1.00,1.00
2016.09.27 18:53:56.262,9.63178,9.63456,1.00,1.00
2016.09.27 18:53:56.415,9.63168,9.63447,1.00,1.00
2016.09.27 18:53:58.404,9.63178,9.63457,1.00,1.00
2016.09.27 18:53:58.718,9.6319,9.63467,1.00,1.00
2016.09.27 18:54:00.187,9.6319,9.63469,1.00,1.00
2016.09.27 18:54:02.212,9.6318,9.63459,1.00,1.00
2016.09.27 18:54:03.061,9.6318,9.63459,1.00,1.00
2016.09.27 18:54:04.272,9.6318,9.63459,1.00,1.00
2016.09.27 18:54:04.584,9.6318,9.63457,1.00,1.00
2016.09.27 18:54:06.997,9.6318,9.63459,1.00,1.00
2016.09.27 18:54:07.623,9.63177,9.63456,1.00,1.00
2016.09.27 18:54:15.135,9.63177,9.63456,1.12,1.00
2016.09.27 18:54:25.437,9.63187,9.6346,1.00,1.00
2016.09.27 18:54:27.555,9.63185,9.6346,1.00,1.00
2016.09.27 18:54:30.227,9.63185,9.63464,1.00,1.00
2016.09.27 18:54:36.357,9.63185,9.63454,1.00,1.00
