2016.09.28 13:48:15.168,9.62346,9.62544,1.50,1.00
2016.09.28 13:48:15.220,9.62391,9.62544,1.00,1.00
2016.09.28 13:48:15.271,9.62391,9.62535,1.00,1.00
2016.09.28 13:48:15.322,9.62403,9.62535,1.00,1.00
2016.09.28 13:48:15.373,9.62403,9.62583,1.00,1.00
2016.09.28 13:48:15.526,9.62403,9.62575,1.60,1.00
2016.09.28 13:48:15.913,9.62403,9.6258,1.60,1.00
2016.09.28 13:48:16.118,9.62406,9.6258,1.35,1.00
2016.09.28 13:48:16.169,9.62406,9.6258,1.00,1.00
2016.09.28 13:48:17.827,9.62408,9.6257,1.00,1.00
2016.09.28 13:48:17.877,9.62408,9.6257,1.00,1.00
2016.09.28 13:48:17.970,9.62408,9.6257,1.00,1.00
2016.09.28 13:48:18.021,9.62395,9.62554,1.00,1.00
2016.09.28 13:48:18.072,9.62395,9.62536,1.00,1.00
2016.09.28 13:48:18.123,9.62371,9.62536,1.00,1.00
2016.09.28 13:48:18.174,9.62371,9.6251,1.00,1.00
2016.09.28 13:48:18.224,9.62358,9.6251,1.00,1.00
2016.09.28 13:48:18.275,9.62348,9.6251,1.00,1.00
2016.09.28 13:48:19.217,9.62337,9.62498,1.00,1.00
2016.09.28 13:48:19.290,9.62337,9.62498,1.00,1.00
2016.09.28 13:48:20.187,9.62337,9.62498,1.00,1.00
2016.09.28 13:48:20.487,9.62337,9.62498,1.00,1.00
2016.09.28 13:48:20.631,9.62327,9.62498,1.00,1.00
2016.09.28 13:48:20.683,9.62327,9.62484,1.00,1.00
2016.09.28 13:48:20.737,9.62314,9.62484,1.00,1.00
2016.09.28 13:48:20.874,9.62314,9.6247,1.00,1.00
2016.09.28 13:48:21.027,9.62303,9.6247,1.00,1.00
2016.09.28 13:48:22.836,9.62285,9.62456,1.00,1.00
2016.09.28 13:48:22.887,9.62285,9.62424,1.00,1.00
2016.09.28 13:48:23.192,9.62285,9.62404,1.00,1.00
2016.09.28 13:48:23.294,9.62266,9.62404,1.00,1.00
2016.09.28 13:48:23.804,9.62266,9.62392,1.00,1.00
2016.09.28 13:48:25.111,9.62266,9.62393,1.00,1.00
2016.09.28 13:48:29.217,9.62266,9.62404,1.00,1.00
2016.09.28 13:48:30.202,9.62266,9.62413,1.00,1.00
2016.09.28 13:48:38.335,9.62266,9.62413,1.00,1.00
2016.09.28 13:48:38.447,9.62266,9.62413,1.00,1.00
2016.09.28 13:48:46.058,9.62266,9.62413,1.00,1.00
2016.09.28 13:48:46.160,9.62266,9.62413,1.00,1.00
2016.09.28 13:48:49.876,9.62266,9.62413,1.00,1.00
2016.09.28 13:48:50.045,9.62266,9.62413,1.00,1.00
2016.09.28 13:48:50.379,9.62266,9.62413,1.00,1.00
2016.09.28 13:48:53.939,9.62266,9.62413,1.75,1.00
2016.09.28 13:48:57.906,9.62266,9.62413,1.00,1.00
2016.09.28 13:49:02.382,9.6228,9.62442,1.50,1.00
2016.09.28 13:49:02.433,9.62292,9.62443,1.00,1.00
2016.09.28 13:49:02.535,9.62291,9.62474,1.37,1.00
2016.09.28 13:49:02.586,9.623,9.62508,1.00,1.00
2016.09.28 13:49:02.637,9.62343,9.62508,1.00,1.00
2016.09.28 13:49:02.688,9.62343,9.62515,1.00,1.00
2016.09.28 13:49:02.862,9.62343,9.62519,1.00,1.00
2016.09.28 13:49:02.913,9.62343,9.62519,1.00,1.00
2016.09.28 13:49:03.014,9.62343,9.62519,1.00,1.00
2016.09.28 13:49:03.377,9.62343,9.62501,1.00,1.00
2016.09.28 13:49:03.428,9.62339,9.62501,1.00,1.00
2016.09.28 13:49:03.622,9.6232,9.62486,1.00,1.00
2016.09.28 13:49:03.673,9.62311,9.62486,1.37,1.00
2016.09.28 13:49:04.270,9.62304,9.62473,1.87,1.00
2016.09.28 13:49:04.321,9.62304,9.62484,1.87,1.00
2016.09.28 13:49:04.372,9.62304,9.62484,1.37,1.00
2016.09.28 13:49:05.203,9.62301,9.62484,1.75,1.00
2016.09.28 13:49:05.799,9.62301,9.62492,1.75,1.00
2016.09.28 13:49:06.003,9.6231,9.62492,1.37,1.00
2016.09.28 13:49:06.105,9.6231,9.62492,1.37,1.00
2016.09.28 13:49:06.409,9.6231,9.62492,1.37,1.00
2016.09.28 13:49:06.511,9.6231,9.62492,1.00,1.00
2016.09.28 13:49:06.940,9.6231,9.62492,1.00,1.00
2016.09.28 13:49:07.124,9.6231,9.62492,1.00,1.00
2016.09.28 13:49:07.197,9.62302,9.62492,1.37,1.00
2016.09.28 13:49:07.578,9.62305,9.62492,1.00,1.00
2016.09.28 13:49:08.041,9.62305,9.62501,1.00,1.00
2016.09.28 13:49:09.499,9.62314,9.62501,1.00,1.00
2016.09.28 13:49:10.353,9.62314,9.62501,1.00,1.00
2016.09.28 13:49:11.027,9.62314,9.62501,1.00,1.00
2016.09.28 13:49:11.389,9.62314,9.6251,1.00,1.00
2016.09.28 13:49:11.581,9.62321,9.6251,1.00,1.00
2016.09.28 13:49:13.241,9.62321,9.62519,1.00,1.00
2016.09.28 13:49:13.343,9.6233,9.62515,1.00,1.00
2016.09.28 13:49:13.394,9.6233,9.62521,1.00,1.00
2016.09.28 13:49:13.496,9.6233,9.62521,1.00,1.60
2016.09.28 13:49:13.597,9.6233,9.62521,1.00,1.00
2016.09.28 13:49:13.713,9.6232,9.62521,1.00,1.00
2016.09.28 13:49:13.815,9.6233,9.62521,1.00,1.00
2016.09.28 13:49:14.019,9.62322,9.62521,1.00,1.00
2016.09.28 13:49:14.236,9.6233,9.62521,1.00,1.00
2016.09.28 13:49:14.918,9.62322,9.62521,1.00,1.00
2016.09.28 13:49:16.514,9.62331,9.62521,1.00,1.00
2016.09.28 13:49:16.745,9.62323,9.62521,1.00,1.00
2016.09.28 13:49:19.048,9.62331,9.62521,1.00,1.00
2016.09.28 13:49:19.251,9.62322,9.62521,1.00,1.00
2016.09.28 13:49:19.544,9.62312,9.62521,1.00,1.00
2016.09.28 13:49:19.750,9.62323,9.62521,1.00,1.00
2016.09.28 13:49:20.656,9.62331,9.62521,1.00,1.00
2016.09.28 13:49:22.480,9.62323,9.62521,1.00,1.00
2016.09.28 13:49:24.285,9.62331,9.62521,1.00,1.00
2016.09.28 13:49:24.437,9.62323,9.62521,1.00,1.00
2016.09.28 13:49:25.164,9.62331,9.62521,1.00,1.00
2016.09.28 13:49:25.339,9.62323,9.62521,1.00,1.00
2016.09.28 13:49:26.302,9.62351,9.62529,1.00,1.00
2016.09.28 13:49:26.353,9.62351,9.62525,1.00,1.00
2016.09.28 13:49:26.404,9.62388,9.62525,1.00,1.00
2016.09.28 13:49:26.455,9.62388,9.62553,1.00,1.00
2016.09.28 13:49:26.506,9.62404,9.62553,1.00,1.00
2016.09.28 13:49:26.557,9.62404,9.62579,1.00,1.00
2016.09.28 13:49:26.608,9.62428,9.62579,1.00,1.00
2016.09.28 13:49:26.659,9.62416,9.62577,1.00,1.00
2016.09.28 13:49:26.710,9.62416,9.62577,1.00,1.00
2016.09.28 13:49:26.840,9.62456,9.62633,1.00,1.00
2016.09.28 13:49:26.891,9.62456,9.62652,1.00,1.00
2016.09.28 13:49:26.945,9.62456,9.62654,1.00,1.00
2016.09.28 13:49:27.047,9.62456,9.62654,1.60,1.00
2016.09.28 13:49:27.150,9.62472,9.62654,1.00,1.00
2016.09.28 13:49:27.253,9.6248,9.62654,1.00,1.00
2016.09.28 13:49:27.304,9.6248,9.62654,1.00,1.00
2016.09.28 13:49:27.356,9.62488,9.62654,1.00,1.00
2016.09.28 13:49:27.407,9.62488,9.62654,1.00,1.00
2016.09.28 13:49:27.523,9.62488,9.62678,1.00,1.00
2016.09.28 13:49:27.574,9.62502,9.62678,1.00,1.00
2016.09.28 13:49:27.676,9.62502,9.627,1.00,1.00
2016.09.28 13:49:28.149,9.62504,9.627,1.00,1.00
2016.09.28 13:49:28.599,9.62504,9.627,1.00,1.00
2016.09.28 13:49:29.770,9.62504,9.62699,1.00,1.00
2016.09.28 13:49:31.202,9.6251,9.62699,1.00,1.00
2016.09.28 13:49:31.304,9.6251,9.62699,1.00,1.00
2016.09.28 13:49:32.704,9.62504,9.62699,1.00,1.50
2016.09.28 13:49:38.076,9.62507,9.62699,1.00,1.00
2016.09.28 13:49:43.929,9.62507,9.62699,1.00,1.00
2016.09.28 13:49:44.021,9.62507,9.62674,1.00,1.00
2016.09.28 13:49:44.072,9.62482,9.62652,1.00,1.00
2016.09.28 13:49:44.123,9.62462,9.62652,1.00,1.00
2016.09.28 13:49:44.174,9.62459,9.62652,1.00,1.00
2016.09.28 13:49:44.276,9.62452,9.62651,1.00,1.00
2016.09.28 13:49:44.327,9.62456,9.62652,1.00,1.00
2016.09.28 13:49:44.719,9.62452,9.62652,1.00,1.00
2016.09.28 13:49:45.207,9.62458,9.62652,1.00,1.00
2016.09.28 13:49:45.559,9.62458,9.62647,1.00,1.00
2016.09.28 13:49:45.611,9.62452,9.62647,1.00,1.00
2016.09.28 13:49:46.296,9.62451,9.62647,1.00,1.00
2016.09.28 13:49:48.133,9.62455,9.62647,1.00,1.00
2016.09.28 13:49:48.445,9.62451,9.62647,1.00,1.00
2016.09.28 13:49:48.666,9.62455,9.62647,1.00,1.00
2016.09.28 13:49:48.717,9.62451,9.62647,1.00,1.00
2016.09.28 13:49:52.131,9.62455,9.62647,1.00,1.00
2016.09.28 13:49:53.966,9.62451,9.62647,1.00,1.00
2016.09.28 13:49:54.271,9.62453,9.62647,1.00,1.00
2016.09.28 13:49:54.474,9.62451,9.62647,1.00,1.00
2016.09.28 13:49:55.240,9.62451,9.62647,1.50,1.00
2016.09.28 13:49:56.838,9.62451,9.62647,1.00,1.00
2016.09.28 13:49:57.460,9.62454,9.62647,1.00,1.00
2016.09.28 13:49:57.655,9.62454,9.62649,1.00,1.00
2016.09.28 13:49:58.715,9.62454,9.62648,1.00,1.00
2016.09.28 13:49:59.027,9.62464,9.62648,1.00,1.00
2016.09.28 13:50:01.208,9.62461,9.62648,1.00,1.00
2016.09.28 13:50:01.310,9.62461,9.62648,1.00,1.00
2016.09.28 13:50:01.361,9.62461,9.62648,1.50,1.00
2016.09.28 13:50:01.413,9.62461,9.62648,1.50,1.00
2016.09.28 13:50:01.566,9.62461,9.62648,1.00,1.00
2016.09.28 13:50:01.773,9.62461,9.62648,1.50,1.00
2016.09.28 13:50:01.992,9.62461,9.62648,1.00,1.00
2016.09.28 13:50:02.450,9.62461,9.62659,1.00,1.00
2016.09.28 13:50:03.619,9.62459,9.62649,1.00,1.00
2016.09.28 13:50:03.702,9.62459,9.62647,1.00,1.00
2016.09.28 13:50:03.755,9.62451,9.62572,1.00,1.00
2016.09.28 13:50:03.811,9.62411,9.62572,1.00,1.00
2016.09.28 13:50:03.913,9.62411,9.62572,1.00,1.00
2016.09.28 13:50:03.964,9.62411,9.62607,1.00,1.00
2016.09.28 13:50:04.015,9.62393,9.626,1.00,1.00
2016.09.28 13:50:04.347,9.62393,9.62597,1.00,1.00
2016.09.28 13:50:04.820,9.62399,9.62597,1.00,1.50
2016.09.28 13:50:04.975,9.62401,9.62597,1.00,1.00
2016.09.28 13:50:07.623,9.62399,9.62597,1.00,1.00
2016.09.28 13:50:08.132,9.62403,9.62601,1.00,1.00
2016.09.28 13:50:09.776,9.62403,9.62601,1.00,1.00
2016.09.28 13:50:10.100,9.62411,9.62609,1.00,1.00
2016.09.28 13:50:10.856,9.62413,9.62613,1.00,1.00
2016.09.28 13:50:11.186,9.62415,9.62613,1.00,1.00
2016.09.28 13:50:11.843,9.62415,9.62613,1.00,1.00
2016.09.28 13:50:12.948,9.62428,9.62623,1.00,1.00
2016.09.28 13:50:13.000,9.62428,9.62626,1.00,1.00
2016.09.28 13:50:14.160,9.62434,9.62632,1.00,1.50
2016.09.28 13:50:14.629,9.62434,9.62632,1.50,1.00
2016.09.28 13:50:15.135,9.62438,9.62636,1.00,1.00
2016.09.28 13:50:15.461,9.62438,9.62634,1.00,1.00
2016.09.28 13:50:16.039,9.62438,9.62636,1.00,1.00
2016.09.28 13:50:16.141,9.62438,9.62636,1.00,1.00
2016.09.28 13:50:16.243,9.62441,9.62639,1.00,1.00
2016.09.28 13:50:16.772,9.62442,9.62639,1.00,1.00
2016.09.28 13:50:17.410,9.62442,9.62639,1.00,1.00
2016.09.28 13:50:17.461,9.62449,9.62647,1.00,1.00
2016.09.28 13:50:17.775,9.62451,9.62647,1.00,1.00
2016.09.28 13:50:18.891,9.62453,9.62651,1.00,1.00
2016.09.28 13:50:19.924,9.62453,9.62651,1.00,1.50
2016.09.28 13:50:19.975,9.62463,9.62651,1.00,1.00
2016.09.28 13:50:20.083,9.62463,9.6266,1.00,1.00
2016.09.28 13:50:20.617,9.62463,9.62661,1.00,1.00
2016.09.28 13:50:21.963,9.62463,9.62661,1.00,1.00
2016.09.28 13:50:22.014,9.62473,9.62668,1.00,1.00
2016.09.28 13:50:22.121,9.62473,9.62673,1.00,1.00
2016.09.28 13:50:23.254,9.62484,9.62682,1.00,1.00
2016.09.28 13:50:25.283,9.62488,9.62683,1.00,1.00
2016.09.28 13:50:25.334,9.62488,9.62686,1.00,1.00
2016.09.28 13:50:25.868,9.62488,9.62685,1.00,1.00
2016.09.28 13:50:29.321,9.62488,9.62677,1.00,1.00
2016.09.28 13:50:29.372,9.62488,9.62645,1.00,3.75
2016.09.28 13:50:29.423,9.62466,9.62645,1.00,3.75
2016.09.28 13:50:29.576,9.62438,9.6263,1.00,3.75
2016.09.28 13:50:29.814,9.62438,9.62613,1.00,3.75
2016.09.28 13:50:30.098,9.62435,9.62613,1.00,3.75
2016.09.28 13:50:30.149,9.62427,9.62613,1.00,3.75
2016.09.28 13:50:30.672,9.62426,9.62613,1.00,3.75
2016.09.28 13:50:31.234,9.62426,9.62597,1.00,3.75
2016.09.28 13:50:31.336,9.62423,9.62597,1.00,3.75
2016.09.28 13:50:31.663,9.62427,9.62597,1.00,3.75
2016.09.28 13:50:31.714,9.62427,9.62621,1.00,1.12
2016.09.28 13:50:31.971,9.62427,9.62621,1.00,1.12
2016.09.28 13:50:32.022,9.62427,9.62621,1.00,1.00
2016.09.28 13:50:32.124,9.62446,9.62643,1.00,1.00
2016.09.28 13:50:32.276,9.62446,9.62644,1.35,1.00
2016.09.28 13:50:32.379,9.62456,9.62644,1.00,1.00
2016.09.28 13:50:32.429,9.62456,9.62657,1.00,1.00
2016.09.28 13:50:32.480,9.62456,9.62657,1.00,1.12
2016.09.28 13:50:32.531,9.62456,9.62657,1.00,1.12
2016.09.28 13:50:32.921,9.62461,9.62659,1.00,1.00
2016.09.28 13:50:34.961,9.62465,9.62659,1.00,1.00
2016.09.28 13:50:35.012,9.62478,9.62673,1.00,1.00
2016.09.28 13:50:35.202,9.62478,9.62673,1.00,1.00
2016.09.28 13:50:35.253,9.62478,9.62673,1.00,1.00
2016.09.28 13:50:35.304,9.62454,9.62652,1.00,1.00
2016.09.28 13:50:35.609,9.62467,9.62652,1.00,1.00
2016.09.28 13:50:36.157,9.62458,9.62652,1.00,1.00
2016.09.28 13:50:36.310,9.62467,9.62665,1.00,1.00
2016.09.28 13:50:36.507,9.62467,9.62665,1.00,1.00
2016.09.28 13:50:37.466,9.62472,9.62665,1.00,1.00
2016.09.28 13:50:37.516,9.62479,9.62677,1.00,1.00
2016.09.28 13:50:37.822,9.62472,9.62661,1.00,1.00
2016.09.28 13:50:37.975,9.62464,9.62661,1.00,1.00
2016.09.28 13:50:38.550,9.62471,9.62669,1.00,1.00
2016.09.28 13:50:38.857,9.62464,9.62667,1.00,1.00
2016.09.28 13:50:38.959,9.62464,9.62648,1.00,3.75
2016.09.28 13:50:41.785,9.62455,9.62648,1.00,3.75
2016.09.28 13:50:45.142,9.62459,9.62648,1.00,3.75
2016.09.28 13:50:46.305,9.62463,9.62648,1.00,3.75
2016.09.28 13:50:46.512,9.62452,9.62648,1.00,3.75
2016.09.28 13:50:47.627,9.62454,9.62648,1.00,3.75
2016.09.28 13:50:48.131,9.62454,9.62648,1.00,3.75
2016.09.28 13:50:48.226,9.62448,9.62648,1.00,3.75
2016.09.28 13:50:48.380,9.62445,9.62639,1.00,1.75
2016.09.28 13:50:48.431,9.62441,9.62639,1.00,1.75
2016.09.28 13:50:48.534,9.62441,9.62639,1.00,1.75
2016.09.28 13:50:48.635,9.62437,9.62627,1.00,1.37
2016.09.28 13:50:48.772,9.62429,9.62627,1.00,1.37
2016.09.28 13:50:48.879,9.62429,9.62627,1.00,1.37
2016.09.28 13:50:48.929,9.62429,9.62627,1.00,1.37
2016.09.28 13:50:49.031,9.62429,9.62627,1.00,1.75
2016.09.28 13:50:49.656,9.62427,9.62627,1.00,1.75
2016.09.28 13:50:52.464,9.62429,9.62627,1.00,1.75
2016.09.28 13:50:53.166,9.62431,9.62629,1.00,1.75
2016.09.28 13:50:54.367,9.62429,9.62617,1.00,1.75
2016.09.28 13:50:54.418,9.62429,9.62617,1.00,1.75
2016.09.28 13:50:54.469,9.62419,9.62582,1.00,1.00
2016.09.28 13:50:54.571,9.62409,9.62582,1.00,1.00
2016.09.28 13:50:54.623,9.62409,9.62582,1.00,1.00
2016.09.28 13:50:54.674,9.62391,9.62582,1.00,1.00
2016.09.28 13:50:54.994,9.62391,9.62582,1.00,1.00
2016.09.28 13:50:55.105,9.62391,9.62582,1.00,1.00
2016.09.28 13:50:55.474,9.62394,9.62592,1.00,1.37
2016.09.28 13:50:55.662,9.62391,9.62582,1.00,1.00
2016.09.28 13:50:55.764,9.62384,9.62582,1.60,1.00
2016.09.28 13:50:57.227,9.62384,9.62582,1.60,1.00
2016.09.28 13:50:57.462,9.62391,9.62582,1.00,1.00
2016.09.28 13:50:57.513,9.62391,9.62582,1.00,1.00
2016.09.28 13:50:57.564,9.62384,9.62582,1.60,1.00
2016.09.28 13:50:57.615,9.62384,9.62582,1.60,1.00
2016.09.28 13:50:57.717,9.62384,9.62582,1.60,1.00
2016.09.28 13:50:59.686,9.62384,9.62582,1.00,1.00
2016.09.28 13:50:59.738,9.62384,9.62582,1.35,1.00
2016.09.28 13:50:59.789,9.62384,9.62582,1.00,1.00
2016.09.28 13:51:01.355,9.62383,9.62579,1.00,1.00
2016.09.28 13:51:01.794,9.62381,9.62579,1.35,1.00
2016.09.28 13:51:03.509,9.62381,9.62579,1.00,1.00
2016.09.28 13:51:03.668,9.62366,9.62556,1.60,1.00
2016.09.28 13:51:03.719,9.62366,9.62556,1.00,1.00
2016.09.28 13:51:03.770,9.62361,9.62559,1.60,1.00
2016.09.28 13:51:04.234,9.62361,9.62555,1.60,1.00
2016.09.28 13:51:04.310,9.62361,9.62555,1.60,1.00
2016.09.28 13:51:04.736,9.62361,9.62555,1.60,1.00
2016.09.28 13:51:05.019,9.62361,9.62559,1.60,1.00
2016.09.28 13:51:05.274,9.62361,9.62559,1.60,1.00
2016.09.28 13:51:05.906,9.62361,9.62559,1.60,1.00
2016.09.28 13:51:06.663,9.62361,9.62559,1.00,1.00
2016.09.28 13:51:06.714,9.62361,9.62551,1.00,1.00
2016.09.28 13:51:06.765,9.62361,9.62551,1.00,1.00
2016.09.28 13:51:06.816,9.62349,9.62544,1.60,1.00
2016.09.28 13:51:06.918,9.62346,9.62543,1.60,1.00
2016.09.28 13:51:07.124,9.62346,9.62543,1.60,1.00
2016.09.28 13:51:07.175,9.62346,9.62535,1.60,1.00
2016.09.28 13:51:07.311,9.62346,9.62535,1.00,1.00
2016.09.28 13:51:07.362,9.62346,9.62535,1.00,1.00
2016.09.28 13:51:07.565,9.62346,9.62535,1.00,1.00
2016.09.28 13:51:07.662,9.62346,9.62529,1.00,1.00
2016.09.28 13:51:07.713,9.62346,9.62538,1.60,1.00
2016.09.28 13:51:07.815,9.62336,9.62534,1.60,1.00
2016.09.28 13:51:07.866,9.62336,9.62534,1.60,1.00
2016.09.28 13:51:08.181,9.62336,9.6253,1.60,1.00
2016.09.28 13:51:08.455,9.62336,9.6253,1.60,1.00
2016.09.28 13:51:08.608,9.62336,9.62522,1.60,1.00
2016.09.28 13:51:08.710,9.62332,9.62522,1.60,1.00
2016.09.28 13:51:09.703,9.62332,9.62522,1.00,1.00
2016.09.28 13:51:10.423,9.62332,9.62522,1.35,1.00
2016.09.28 13:51:10.474,9.62332,9.62522,1.35,1.00
2016.09.28 13:51:10.526,9.62326,9.62522,1.60,1.00
2016.09.28 13:51:10.730,9.62326,9.62512,1.60,1.00
2016.09.28 13:51:11.674,9.62326,9.62512,1.35,1.00
2016.09.28 13:51:11.725,9.62326,9.62512,1.60,1.00
2016.09.28 13:51:13.914,9.62333,9.62521,1.35,1.00
2016.09.28 13:51:14.058,9.62333,9.62513,1.00,1.00
2016.09.28 13:51:15.051,9.62333,9.62513,1.35,1.00
2016.09.28 13:51:15.102,9.62323,9.62521,1.60,1.00
2016.09.28 13:51:15.204,9.62323,9.62521,1.60,1.00
2016.09.28 13:51:15.335,9.62323,9.62511,1.60,1.00
2016.09.28 13:51:15.437,9.62323,9.62521,1.60,1.50
2016.09.28 13:51:15.590,9.62323,9.62521,1.60,1.50
2016.09.28 13:51:15.641,9.62323,9.62512,1.60,1.00
2016.09.28 13:51:16.086,9.62323,9.62512,1.60,1.00
2016.09.28 13:51:16.643,9.62323,9.62512,1.60,1.00
2016.09.28 13:51:16.787,9.62323,9.62512,1.00,1.00
2016.09.28 13:51:17.153,9.62323,9.62512,1.60,1.00
2016.09.28 13:51:17.692,9.62323,9.62512,1.60,1.00
2016.09.28 13:51:17.743,9.62316,9.62503,1.60,1.00
2016.09.28 13:51:17.794,9.62316,9.62503,1.60,1.00
2016.09.28 13:51:18.049,9.62316,9.62512,1.60,1.00
2016.09.28 13:51:18.252,9.62316,9.62504,1.60,1.00
2016.09.28 13:51:18.653,9.62316,9.62512,1.60,1.00
2016.09.28 13:51:19.409,9.62316,9.62504,1.60,1.00
2016.09.28 13:51:21.450,9.62316,9.62504,1.00,1.00
2016.09.28 13:51:21.618,9.62316,9.62496,1.00,1.00
2016.09.28 13:51:21.936,9.62316,9.62496,1.60,1.00
2016.09.28 13:51:22.038,9.62316,9.62507,1.60,1.00
2016.09.28 13:51:22.855,9.62306,9.62504,1.60,1.00
2016.09.28 13:51:22.907,9.62299,9.62492,1.60,1.00
2016.09.28 13:51:23.009,9.62298,9.62492,1.60,1.00
2016.09.28 13:51:23.061,9.62298,9.62489,1.60,1.00
2016.09.28 13:51:23.112,9.62298,9.62492,1.60,1.00
2016.09.28 13:51:23.215,9.62296,9.62492,1.60,1.00
2016.09.28 13:51:23.317,9.62294,9.62492,1.60,1.00
2016.09.28 13:51:24.031,9.62294,9.62483,1.60,1.00
2016.09.28 13:51:24.784,9.62294,9.62483,1.60,1.00
2016.09.28 13:51:24.835,9.62294,9.62483,1.00,1.00
2016.09.28 13:51:24.937,9.62283,9.62481,1.00,1.00
2016.09.28 13:51:25.038,9.62283,9.62475,1.00,1.00
2016.09.28 13:51:25.380,9.62283,9.62466,1.00,1.00
2016.09.28 13:51:26.147,9.62283,9.62456,1.00,1.00
2016.09.28 13:51:26.300,9.62283,9.62456,1.00,1.00
2016.09.28 13:51:27.842,9.62283,9.62465,1.00,1.00
2016.09.28 13:51:31.018,9.6227,9.62465,1.60,1.00
2016.09.28 13:51:31.567,9.6227,9.62465,1.00,1.00
2016.09.28 13:51:32.258,9.6227,9.62457,1.00,1.00
2016.09.28 13:51:33.211,9.6227,9.62457,1.37,1.00
2016.09.28 13:51:37.937,9.6227,9.62457,1.00,1.00
2016.09.28 13:51:38.277,9.62274,9.62457,1.00,1.00
2016.09.28 13:51:38.767,9.62274,9.62457,1.00,1.00
2016.09.28 13:51:38.928,9.62274,9.62457,1.00,1.00
2016.09.28 13:51:39.082,9.62274,9.62465,1.00,1.00
2016.09.28 13:51:39.362,9.62274,9.62472,1.35,1.00
2016.09.28 13:51:39.413,9.62274,9.62472,1.60,1.00
2016.09.28 13:51:39.627,9.62274,9.62472,1.00,1.00
2016.09.28 13:51:39.681,9.62274,9.62465,1.00,1.00
2016.09.28 13:51:39.974,9.62281,9.62475,1.00,1.00
2016.09.28 13:51:40.279,9.62281,9.62463,1.00,1.00
2016.09.28 13:51:40.343,9.62281,9.62463,1.00,1.00
2016.09.28 13:51:40.445,9.6227,9.62463,1.00,1.00
2016.09.28 13:51:40.496,9.6227,9.62456,1.00,1.00
2016.09.28 13:51:41.297,9.6227,9.62464,1.00,1.00
2016.09.28 13:51:45.069,9.6227,9.62464,1.00,1.00
2016.09.28 13:51:45.121,9.6227,9.62453,1.00,1.00
2016.09.28 13:51:46.711,9.6227,9.62461,1.00,1.00
2016.09.28 13:51:47.015,9.6227,9.62453,1.00,1.00
2016.09.28 13:51:47.187,9.6227,9.62461,1.00,1.00
2016.09.28 13:51:47.595,9.6227,9.62457,1.00,1.00
2016.09.28 13:51:52.281,9.62301,9.62457,3.75,1.00
2016.09.28 13:51:58.031,9.62301,9.62465,3.75,1.00
2016.09.28 13:51:59.454,9.62301,9.62453,3.75,1.00
2016.09.28 13:51:59.904,9.62301,9.62463,3.75,1.00
2016.09.28 13:52:02.141,9.62301,9.62463,3.75,1.00
2016.09.28 13:52:02.243,9.62301,9.62455,3.75,1.00
2016.09.28 13:52:03.314,9.62301,9.62463,3.75,1.00
2016.09.28 13:52:04.359,9.62301,9.62463,3.75,1.00
2016.09.28 13:52:04.461,9.62301,9.62453,3.75,1.00
2016.09.28 13:52:05.266,9.62301,9.62465,3.75,1.00
2016.09.28 13:52:05.828,9.62301,9.62454,3.75,1.00
2016.09.28 13:52:06.037,9.62301,9.62465,3.75,1.00
2016.09.28 13:52:06.334,9.62301,9.62455,3.75,1.00
2016.09.28 13:52:06.544,9.62301,9.62466,3.75,1.00
2016.09.28 13:52:06.747,9.62301,9.62458,3.75,1.00
2016.09.28 13:52:07.053,9.62301,9.62468,3.75,1.00
2016.09.28 13:52:07.519,9.62301,9.62473,3.75,1.00
2016.09.28 13:52:08.539,9.62301,9.62452,3.75,1.00
2016.09.28 13:52:08.641,9.62272,9.62429,1.00,1.00
2016.09.28 13:52:08.743,9.6226,9.6241,3.75,1.00
2016.09.28 13:52:08.794,9.6226,9.62393,3.75,1.00
2016.09.28 13:52:08.924,9.6226,9.62384,3.75,1.00
2016.09.28 13:52:09.036,9.6226,9.62393,3.75,1.00
2016.09.28 13:52:09.156,9.6226,9.62401,3.75,1.00
2016.09.28 13:52:09.207,9.62243,9.62401,3.75,1.00
2016.09.28 13:52:09.258,9.62243,9.62403,3.75,1.00
2016.09.28 13:52:09.360,9.62243,9.6241,3.75,1.00
2016.09.28 13:52:09.756,9.62243,9.62402,3.75,1.00
2016.09.28 13:52:09.960,9.62243,9.62412,3.75,1.00
2016.09.28 13:52:10.011,9.62243,9.6241,3.75,1.00
2016.09.28 13:52:10.343,9.62243,9.6241,3.75,1.00
2016.09.28 13:52:11.407,9.62218,9.624,3.75,1.00
2016.09.28 13:52:11.508,9.62218,9.62388,3.75,1.00
2016.09.28 13:52:11.559,9.62218,9.62388,3.75,1.00
2016.09.28 13:52:11.661,9.62218,9.62386,3.75,1.00
2016.09.28 13:52:12.453,9.62218,9.62386,3.75,1.00
2016.09.28 13:52:12.769,9.62218,9.62377,3.75,1.00
2016.09.28 13:52:17.239,9.62218,9.6237,3.75,1.00
2016.09.28 13:52:18.130,9.62218,9.62377,3.75,1.00
2016.09.28 13:52:18.282,9.62218,9.62377,3.75,1.00
2016.09.28 13:52:18.334,9.62224,9.62377,1.75,1.00
2016.09.28 13:52:18.385,9.62224,9.62398,1.75,1.00
2016.09.28 13:52:18.506,9.6223,9.62394,1.12,1.00
2016.09.28 13:52:18.578,9.62242,9.62394,1.97,1.00
2016.09.28 13:52:18.629,9.62242,9.62407,1.37,1.00
