2016.09.08 13:50:06.481,9.48679,9.48847,1.00,1.00
2016.09.08 13:50:06.730,9.4868,9.48858,1.00,1.00
2016.09.08 13:50:06.832,9.48685,9.48872,1.00,1.00
2016.09.08 13:50:07.296,9.48692,9.48872,1.00,1.00
2016.09.08 13:50:07.348,9.48692,9.48893,1.00,1.60
2016.09.08 13:50:07.553,9.48692,9.48893,1.00,1.00
2016.09.08 13:50:08.177,9.487,9.48893,1.00,1.00
2016.09.08 13:50:08.229,9.487,9.48903,1.00,1.00
2016.09.08 13:50:08.834,9.487,9.48903,1.00,1.00
2016.09.08 13:50:08.885,9.48699,9.48899,1.00,1.00
2016.09.08 13:50:08.936,9.48691,9.48891,1.00,1.00
2016.09.08 13:50:10.828,9.48687,9.48891,1.00,1.50
2016.09.08 13:50:11.035,9.48683,9.48888,1.00,1.00
2016.09.08 13:50:11.804,9.48674,9.48882,1.00,1.00
2016.09.08 13:50:11.855,9.48674,9.48882,1.00,1.00
2016.09.08 13:50:12.555,9.48674,9.48882,1.00,1.00
2016.09.08 13:50:12.958,9.48674,9.48882,1.00,1.00
2016.09.08 13:50:13.009,9.4867,9.48872,1.00,1.00
2016.09.08 13:50:13.260,9.48664,9.48868,1.00,1.00
2016.09.08 13:50:14.561,9.48664,9.48868,1.00,1.00
2016.09.08 13:50:14.710,9.48662,9.48864,1.00,1.00
2016.09.08 13:50:16.273,9.48662,9.48864,1.00,1.00
2016.09.08 13:50:16.324,9.48662,9.48864,1.00,1.00
2016.09.08 13:50:16.426,9.48662,9.48856,1.00,1.00
2016.09.08 13:50:16.638,9.48662,9.48864,1.00,1.00
2016.09.08 13:50:16.740,9.48662,9.48864,1.00,1.00
2016.09.08 13:50:16.792,9.48656,9.48864,1.00,1.00
2016.09.08 13:50:16.843,9.48648,9.48856,1.00,1.00
2016.09.08 13:50:22.353,9.48648,9.48856,1.00,1.00
2016.09.08 13:50:22.556,9.48656,9.4886,1.00,1.00
2016.09.08 13:50:23.579,9.48656,9.4886,1.00,1.00
2016.09.08 13:50:23.631,9.48645,9.48855,1.50,1.00
2016.09.08 13:50:24.797,9.48645,9.48855,1.50,1.00
2016.09.08 13:50:24.848,9.48654,9.4886,1.00,1.00
2016.09.08 13:50:24.976,9.48646,9.48854,1.00,1.00
2016.09.08 13:50:25.139,9.48654,9.4886,1.00,1.00
2016.09.08 13:50:25.190,9.48654,9.4886,1.00,1.00
2016.09.08 13:50:26.276,9.48655,9.48862,1.00,1.00
2016.09.08 13:50:26.378,9.48664,9.48867,1.00,1.00
2016.09.08 13:50:26.429,9.48664,9.48867,1.00,1.00
2016.09.08 13:50:26.962,9.48656,9.48864,1.00,1.00
2016.09.08 13:50:27.361,9.48655,9.48853,1.00,1.00
2016.09.08 13:50:27.412,9.48645,9.48837,1.12,1.00
2016.09.08 13:50:27.463,9.48636,9.48837,1.75,1.00
2016.09.08 13:50:27.514,9.48636,9.48837,1.37,1.00
2016.09.08 13:50:27.769,9.4863,9.48836,1.37,1.00
2016.09.08 13:50:27.871,9.48639,9.48837,1.37,1.00
2016.09.08 13:50:27.973,9.48639,9.48837,1.37,1.00
2016.09.08 13:50:28.372,9.48641,9.48825,1.37,1.00
2016.09.08 13:50:29.094,9.48641,9.48825,1.00,1.00
2016.09.08 13:50:29.200,9.48622,9.48826,1.37,1.50
2016.09.08 13:50:29.607,9.48625,9.48826,1.12,1.50
2016.09.08 13:50:29.900,9.48622,9.48811,1.37,1.00
2016.09.08 13:50:30.175,9.48618,9.48811,1.37,1.00
2016.09.08 13:50:30.379,9.48626,9.48811,1.00,1.00
2016.09.08 13:50:30.582,9.48626,9.48826,1.00,1.00
2016.09.08 13:50:31.058,9.48624,9.48822,1.00,1.00
2016.09.08 13:50:31.109,9.48624,9.48822,1.00,1.00
2016.09.08 13:50:31.160,9.48629,9.48826,1.00,1.00
2016.09.08 13:50:31.212,9.48629,9.4881,1.00,1.00
2016.09.08 13:50:31.263,9.48627,9.4881,1.00,1.00
2016.09.08 13:50:31.478,9.48635,9.4881,1.00,1.00
2016.09.08 13:50:31.682,9.4863,9.48819,1.00,1.00
2016.09.08 13:50:31.886,9.48635,9.48819,1.00,1.00
2016.09.08 13:50:33.073,9.48635,9.48818,1.00,1.00
2016.09.08 13:50:33.985,9.48635,9.48819,1.00,1.00
2016.09.08 13:50:36.581,9.48631,9.48819,1.00,1.00
2016.09.08 13:50:36.785,9.48631,9.48819,1.00,1.00
2016.09.08 13:50:36.989,9.48635,9.48819,1.00,1.00
2016.09.08 13:50:37.607,9.48631,9.48819,1.00,1.00
2016.09.08 13:50:38.241,9.48619,9.48811,1.00,1.00
2016.09.08 13:50:38.393,9.48619,9.48811,1.00,1.00
2016.09.08 13:50:38.495,9.48628,9.48811,1.00,1.00
2016.09.08 13:50:38.599,9.48619,9.48805,1.00,1.00
2016.09.08 13:50:38.701,9.48619,9.48805,1.00,1.00
2016.09.08 13:50:38.904,9.48625,9.48805,1.00,1.00
2016.09.08 13:50:39.236,9.48619,9.48805,1.00,1.00
2016.09.08 13:50:39.593,9.48615,9.48805,1.00,1.00
2016.09.08 13:50:39.644,9.48615,9.488,1.00,1.00
2016.09.08 13:50:39.998,9.48615,9.48784,1.00,1.00
2016.09.08 13:50:40.213,9.48615,9.48784,1.00,1.00
2016.09.08 13:50:41.785,9.4861,9.48784,1.00,1.00
2016.09.08 13:50:42.630,9.4861,9.48783,1.00,1.00
2016.09.08 13:50:43.695,9.48618,9.48783,1.00,1.00
2016.09.08 13:50:43.901,9.48626,9.48774,1.50,1.00
2016.09.08 13:50:43.952,9.48629,9.48809,1.00,1.00
2016.09.08 13:50:44.341,9.48637,9.48809,1.00,1.00
2016.09.08 13:50:47.148,9.48629,9.48809,1.00,1.00
2016.09.08 13:50:47.604,9.48641,9.48809,1.00,1.00
2016.09.08 13:50:48.060,9.48641,9.48811,1.00,1.00
2016.09.08 13:50:49.020,9.48641,9.48808,1.00,1.00
2016.09.08 13:50:50.211,9.48641,9.48808,1.00,1.00
2016.09.08 13:50:51.375,9.48653,9.48823,1.00,1.00
2016.09.08 13:50:51.629,9.4867,9.48827,1.00,1.00
2016.09.08 13:50:52.234,9.4867,9.48855,1.00,1.00
2016.09.08 13:50:52.336,9.4867,9.48857,1.50,1.00
2016.09.08 13:50:52.516,9.48679,9.48857,1.00,1.00
2016.09.08 13:50:52.568,9.48681,9.4887,1.00,1.00
2016.09.08 13:50:52.955,9.48681,9.4887,1.00,1.00
2016.09.08 13:50:53.006,9.48687,9.4887,1.00,1.00
2016.09.08 13:50:53.122,9.48687,9.48889,1.00,1.00
2016.09.08 13:50:53.180,9.48687,9.48889,1.00,1.00
2016.09.08 13:50:53.332,9.48698,9.48895,1.00,1.00
2016.09.08 13:50:53.696,9.487,9.48896,1.00,1.00
2016.09.08 13:50:56.050,9.48698,9.48896,1.00,1.00
2016.09.08 13:50:56.956,9.487,9.48896,1.00,1.00
2016.09.08 13:50:57.246,9.48698,9.48896,1.00,1.00
2016.09.08 13:50:57.449,9.48707,9.48896,1.00,1.00
2016.09.08 13:50:57.831,9.48699,9.48896,1.00,1.00
2016.09.08 13:50:57.882,9.48699,9.48896,1.00,1.00
2016.09.08 13:50:58.156,9.48705,9.48907,1.00,1.00
2016.09.08 13:50:58.484,9.487,9.48894,1.00,1.00
2016.09.08 13:50:59.338,9.48707,9.48894,1.00,1.00
2016.09.08 13:50:59.542,9.487,9.48894,1.00,1.00
2016.09.08 13:51:00.579,9.487,9.48894,1.00,1.00
2016.09.08 13:51:00.630,9.48704,9.48894,1.00,1.00
2016.09.08 13:51:00.681,9.48704,9.48894,1.00,1.00
2016.09.08 13:51:00.733,9.48712,9.48894,1.00,1.00
2016.09.08 13:51:01.641,9.487,9.48894,1.00,1.00
2016.09.08 13:51:01.692,9.487,9.48894,1.00,1.00
2016.09.08 13:51:02.665,9.48702,9.48902,1.00,1.00
2016.09.08 13:51:02.777,9.48702,9.48912,1.50,1.00
2016.09.08 13:51:03.671,9.48702,9.48902,1.00,1.00
2016.09.08 13:51:03.773,9.48699,9.48895,1.00,1.00
2016.09.08 13:51:04.655,9.48699,9.48893,1.00,1.00
2016.09.08 13:51:04.876,9.48699,9.48895,1.00,1.00
2016.09.08 13:51:05.051,9.48698,9.48903,1.00,1.00
2016.09.08 13:51:05.102,9.48698,9.48903,1.00,1.00
2016.09.08 13:51:05.153,9.48739,9.48912,1.00,1.00
2016.09.08 13:51:05.256,9.48765,9.48929,1.00,1.00
2016.09.08 13:51:05.368,9.48765,9.48943,1.00,1.00
2016.09.08 13:51:05.599,9.48771,9.48943,1.00,1.00
2016.09.08 13:51:05.701,9.48771,9.48943,1.00,1.00
2016.09.08 13:51:05.804,9.48765,9.48943,1.00,1.00
2016.09.08 13:51:06.183,9.48777,9.48955,1.00,1.00
2016.09.08 13:51:06.867,9.48777,9.48955,1.00,1.00
2016.09.08 13:51:07.877,9.48777,9.48955,1.00,1.00
2016.09.08 13:51:12.372,9.48788,9.48966,1.00,1.00
2016.09.08 13:51:12.978,9.48788,9.48966,1.00,1.00
2016.09.08 13:51:13.080,9.48788,9.48966,1.00,1.00
2016.09.08 13:51:13.182,9.48802,9.4898,1.00,1.50
2016.09.08 13:51:13.296,9.48802,9.4898,1.00,1.00
2016.09.08 13:51:13.601,9.48825,9.49003,1.00,1.00
2016.09.08 13:51:14.475,9.48825,9.49009,1.00,1.00
2016.09.08 13:51:14.781,9.48828,9.4902,1.00,1.00
2016.09.08 13:51:14.934,9.48828,9.4902,1.00,1.00
2016.09.08 13:51:15.729,9.48828,9.4902,1.00,1.00
2016.09.08 13:51:17.692,9.48828,9.4902,1.00,1.00
2016.09.08 13:51:17.743,9.48828,9.49015,1.00,1.00
2016.09.08 13:51:18.097,9.48826,9.49015,1.00,1.00
2016.09.08 13:51:23.678,9.48826,9.49015,1.00,1.00
2016.09.08 13:51:24.352,9.48826,9.49015,1.00,1.00
2016.09.08 13:51:26.833,9.48826,9.49015,1.00,1.00
2016.09.08 13:51:26.884,9.48826,9.49007,1.00,1.00
2016.09.08 13:51:28.077,9.48826,9.49017,1.00,1.50
2016.09.08 13:51:28.774,9.48826,9.49009,1.00,1.00
2016.09.08 13:51:29.149,9.48826,9.49017,1.00,1.50
2016.09.08 13:51:29.255,9.48826,9.49017,1.00,1.50
2016.09.08 13:51:30.130,9.48826,9.49017,1.00,1.50
2016.09.08 13:51:30.181,9.48826,9.49007,1.00,1.00
2016.09.08 13:51:30.487,9.48826,9.49015,1.00,1.00
2016.09.08 13:51:31.258,9.48826,9.49005,1.00,1.00
2016.09.08 13:51:32.013,9.48826,9.49013,1.00,1.00
2016.09.08 13:51:32.195,9.48826,9.49003,1.00,1.00
2016.09.08 13:51:32.298,9.48826,9.49015,1.00,1.00
2016.09.08 13:51:32.400,9.48826,9.49002,1.00,1.00
2016.09.08 13:51:32.588,9.48826,9.4901,1.00,1.00
2016.09.08 13:51:32.639,9.48826,9.4901,1.00,1.00
2016.09.08 13:51:32.979,9.48826,9.49009,1.00,1.00
2016.09.08 13:51:33.030,9.48826,9.49009,1.00,1.00
2016.09.08 13:51:33.132,9.48827,9.49009,1.00,1.00
2016.09.08 13:51:33.183,9.48827,9.49,1.00,1.00
2016.09.08 13:51:33.367,9.48827,9.49007,1.00,1.00
2016.09.08 13:51:33.419,9.48827,9.49007,1.00,1.00
2016.09.08 13:51:34.142,9.48825,9.49007,1.00,1.00
2016.09.08 13:51:34.589,9.48825,9.49009,1.00,1.00
2016.09.08 13:51:34.691,9.48825,9.49009,1.00,1.00
2016.09.08 13:51:35.096,9.48825,9.49009,1.00,1.50
2016.09.08 13:51:35.198,9.48825,9.49009,1.00,1.50
2016.09.08 13:51:35.898,9.48825,9.49009,1.00,1.00
2016.09.08 13:51:35.999,9.48825,9.49009,1.00,1.00
2016.09.08 13:51:36.378,9.48825,9.49009,1.00,1.50
2016.09.08 13:51:36.430,9.48813,9.49009,1.00,1.00
2016.09.08 13:51:36.531,9.48813,9.49009,1.00,1.00
2016.09.08 13:51:36.583,9.48813,9.49,1.00,1.00
2016.09.08 13:51:37.215,9.48813,9.4901,1.00,1.00
2016.09.08 13:51:37.884,9.48813,9.49002,1.00,1.00
2016.09.08 13:51:38.141,9.48813,9.49011,1.00,1.00
2016.09.08 13:51:39.520,9.48813,9.49004,1.00,1.00
2016.09.08 13:51:39.696,9.48813,9.49011,1.00,1.00
2016.09.08 13:51:39.747,9.48813,9.49011,1.00,1.00
2016.09.08 13:51:41.565,9.48813,9.49011,1.00,1.00
2016.09.08 13:51:41.616,9.48813,9.49003,1.00,1.00
2016.09.08 13:51:41.718,9.48813,9.49011,1.00,1.00
2016.09.08 13:51:41.769,9.48813,9.49011,1.00,1.00
2016.09.08 13:51:42.064,9.48813,9.49011,1.00,1.00
2016.09.08 13:51:42.115,9.48823,9.49,1.00,1.00
2016.09.08 13:51:42.521,9.48819,9.49009,1.00,1.00
2016.09.08 13:51:42.624,9.48819,9.49001,1.00,1.00
2016.09.08 13:51:43.419,9.48814,9.49008,1.00,1.00
2016.09.08 13:51:43.506,9.48819,9.49008,1.00,1.00
2016.09.08 13:51:43.710,9.48814,9.49008,1.00,1.00
2016.09.08 13:51:43.913,9.4881,9.49008,1.00,1.00
2016.09.08 13:51:43.965,9.48831,9.49009,1.00,1.00
2016.09.08 13:51:44.725,9.48818,9.49009,1.00,1.00
2016.09.08 13:51:44.780,9.48818,9.49009,1.00,1.00
2016.09.08 13:51:44.832,9.48818,9.49001,1.00,1.00
2016.09.08 13:51:44.959,9.48818,9.49009,1.00,1.00
2016.09.08 13:51:46.141,9.48818,9.49012,1.00,1.00
2016.09.08 13:51:46.656,9.48833,9.49024,1.00,1.00
2016.09.08 13:51:46.707,9.48833,9.49027,1.00,1.00
2016.09.08 13:51:46.847,9.48833,9.49019,1.00,1.00
2016.09.08 13:51:46.949,9.48817,9.49017,1.00,1.00
2016.09.08 13:51:47.103,9.48817,9.49017,1.00,1.00
2016.09.08 13:51:47.154,9.48821,9.49017,1.00,1.00
2016.09.08 13:51:47.655,9.48831,9.49021,1.00,1.00
2016.09.08 13:51:47.757,9.48818,9.49013,1.00,1.00
2016.09.08 13:51:48.624,9.48818,9.4902,1.00,1.00
2016.09.08 13:51:48.676,9.48828,9.49017,1.00,1.00
2016.09.08 13:51:48.934,9.48828,9.49013,1.00,1.00
2016.09.08 13:51:48.985,9.48828,9.49013,1.00,1.00
2016.09.08 13:51:49.036,9.48828,9.49003,1.00,1.00
2016.09.08 13:51:49.659,9.48821,9.49003,1.00,1.00
2016.09.08 13:51:49.972,9.48821,9.49014,1.00,1.00
2016.09.08 13:51:50.125,9.48821,9.49004,1.00,1.00
2016.09.08 13:51:50.380,9.4881,9.49004,1.00,1.00
2016.09.08 13:51:50.687,9.4881,9.49004,1.00,1.00
2016.09.08 13:51:50.738,9.4881,9.49012,1.00,1.00
2016.09.08 13:51:50.959,9.48831,9.49012,1.00,1.00
2016.09.08 13:51:51.267,9.48809,9.49012,1.00,1.00
2016.09.08 13:51:51.640,9.48809,9.49003,1.00,1.00
2016.09.08 13:51:51.974,9.48829,9.4901,1.00,1.00
2016.09.08 13:51:52.946,9.48829,9.49005,1.00,1.00
2016.09.08 13:51:53.252,9.48829,9.4901,1.00,1.00
2016.09.08 13:51:53.557,9.48829,9.49002,1.00,1.00
2016.09.08 13:51:54.465,9.48814,9.49011,1.00,1.00
2016.09.08 13:51:54.516,9.48814,9.49011,1.00,1.00
2016.09.08 13:51:55.171,9.48823,9.49004,1.00,1.00
2016.09.08 13:51:55.488,9.48836,9.49017,1.00,1.00
2016.09.08 13:51:55.682,9.48836,9.49017,1.00,1.00
2016.09.08 13:51:55.784,9.48836,9.4901,1.00,1.00
2016.09.08 13:51:56.095,9.48836,9.49002,1.00,1.00
2016.09.08 13:51:56.146,9.48836,9.49012,1.00,1.00
2016.09.08 13:51:56.247,9.48836,9.49017,1.00,1.00
2016.09.08 13:51:57.005,9.48836,9.49017,1.00,1.00
2016.09.08 13:51:57.056,9.48836,9.49007,1.00,1.00
2016.09.08 13:51:57.375,9.48836,9.49015,1.00,1.00
2016.09.08 13:51:57.583,9.48813,9.49014,1.00,1.00
2016.09.08 13:51:57.897,9.48815,9.49014,1.00,1.00
2016.09.08 13:51:58.193,9.48813,9.49012,1.00,1.00
2016.09.08 13:51:58.397,9.48813,9.48997,1.00,1.00
2016.09.08 13:51:58.600,9.48813,9.49004,1.00,1.00
2016.09.08 13:51:58.862,9.48817,9.49013,1.00,1.00
2016.09.08 13:51:58.964,9.48832,9.49022,1.00,1.00
2016.09.08 13:51:59.016,9.48832,9.49022,1.00,1.00
2016.09.08 13:51:59.068,9.48832,9.49013,1.00,1.00
2016.09.08 13:51:59.170,9.48832,9.49004,1.00,1.00
2016.09.08 13:51:59.273,9.48832,9.49012,1.00,1.00
2016.09.08 13:51:59.452,9.48832,9.4902,1.00,1.00
2016.09.08 13:51:59.914,9.48818,9.4902,1.00,1.00
2016.09.08 13:52:00.213,9.48818,9.4902,1.00,1.00
2016.09.08 13:52:00.366,9.48818,9.49012,1.00,1.00
2016.09.08 13:52:00.418,9.48835,9.49012,1.00,1.00
2016.09.08 13:52:00.469,9.48835,9.49019,1.00,1.00
2016.09.08 13:52:00.677,9.48812,9.49022,1.50,1.00
2016.09.08 13:52:00.837,9.48812,9.49022,1.50,1.00
2016.09.08 13:52:00.889,9.48831,9.49021,1.00,1.00
2016.09.08 13:52:00.992,9.48831,9.49013,1.00,1.00
2016.09.08 13:52:01.380,9.48811,9.49013,1.00,1.00
2016.09.08 13:52:01.533,9.48811,9.49013,1.00,1.00
2016.09.08 13:52:01.698,9.48828,9.49005,1.00,1.00
2016.09.08 13:52:03.201,9.48827,9.49005,1.00,1.00
2016.09.08 13:52:03.609,9.48827,9.49005,1.00,1.00
2016.09.08 13:52:03.926,9.48827,9.49004,1.00,1.00
2016.09.08 13:52:04.177,9.4882,9.49004,1.00,1.00
2016.09.08 13:52:04.725,9.4882,9.49013,1.00,1.00
2016.09.08 13:52:04.827,9.4882,9.49013,1.00,1.00
2016.09.08 13:52:04.878,9.4882,9.49006,1.00,1.00
2016.09.08 13:52:05.241,9.4882,9.49006,1.00,1.00
2016.09.08 13:52:05.292,9.4882,9.48998,1.00,1.00
2016.09.08 13:52:05.807,9.48814,9.48998,1.00,1.00
2016.09.08 13:52:06.004,9.48814,9.49,1.00,1.00
2016.09.08 13:52:06.309,9.48814,9.48998,1.00,1.00
2016.09.08 13:52:06.509,9.48821,9.49007,1.00,1.00
2016.09.08 13:52:06.712,9.48821,9.49007,1.00,1.00
2016.09.08 13:52:06.917,9.48821,9.48996,1.00,1.00
2016.09.08 13:52:08.295,9.48821,9.49004,1.00,1.00
2016.09.08 13:52:08.448,9.48821,9.49004,1.00,1.00
2016.09.08 13:52:08.499,9.48814,9.48996,1.00,1.50
2016.09.08 13:52:09.294,9.48814,9.48996,1.00,1.00
2016.09.08 13:52:09.414,9.48821,9.49004,1.00,1.00
2016.09.08 13:52:09.516,9.48821,9.48998,1.00,1.00
2016.09.08 13:52:09.567,9.48821,9.48998,1.00,1.00
2016.09.08 13:52:09.619,9.48821,9.49009,1.00,1.00
2016.09.08 13:52:09.721,9.48834,9.49012,1.00,1.00
2016.09.08 13:52:09.772,9.48834,9.49012,1.37,1.00
2016.09.08 13:52:09.823,9.48834,9.49017,1.37,1.00
2016.09.08 13:52:10.590,9.48835,9.49028,1.37,1.00
2016.09.08 13:52:10.793,9.48835,9.49036,1.37,1.00
2016.09.08 13:52:10.895,9.48856,9.49036,1.00,1.00
2016.09.08 13:52:11.099,9.48856,9.49037,1.37,1.00
2016.09.08 13:52:11.207,9.48873,9.49045,1.37,1.00
2016.09.08 13:52:11.258,9.48873,9.49045,1.37,1.00
2016.09.08 13:52:11.310,9.48873,9.49051,1.37,1.00
2016.09.08 13:52:11.463,9.48873,9.49051,1.37,1.00
2016.09.08 13:52:11.514,9.48873,9.49051,1.37,1.00
2016.09.08 13:52:11.565,9.48873,9.49051,1.37,1.00
2016.09.08 13:52:11.617,9.48873,9.49047,1.37,1.00
2016.09.08 13:52:12.204,9.48873,9.49051,1.37,1.00
2016.09.08 13:52:13.614,9.48887,9.49065,1.00,1.00
2016.09.08 13:52:13.716,9.48887,9.49065,1.37,1.00
2016.09.08 13:52:17.039,9.48887,9.49065,1.75,1.00
2016.09.08 13:52:17.350,9.48887,9.49065,1.75,1.00
2016.09.08 13:52:17.452,9.48898,9.49076,1.75,1.50
2016.09.08 13:52:17.503,9.48898,9.49076,1.75,1.00
2016.09.08 13:52:18.252,9.48906,9.49084,1.37,1.50
2016.09.08 13:52:18.354,9.48906,9.49084,1.37,1.50
2016.09.08 13:52:19.015,9.48897,9.49075,1.75,1.00
2016.09.08 13:52:20.430,9.48895,9.49073,1.75,1.00
2016.09.08 13:52:22.593,9.48895,9.49073,1.75,1.00
2016.09.08 13:52:22.644,9.48908,9.49084,1.37,1.00
2016.09.08 13:52:22.696,9.48908,9.49084,1.37,1.00
2016.09.08 13:52:22.784,9.48917,9.49095,1.37,1.00
2016.09.08 13:52:22.938,9.48922,9.49104,1.37,1.00
2016.09.08 13:52:22.989,9.48922,9.49104,1.87,1.00
2016.09.08 13:52:23.093,9.48922,9.49104,2.25,1.00
2016.09.08 13:52:23.146,9.48957,9.4913,1.37,1.00
2016.09.08 13:52:23.349,9.48957,9.49135,1.37,1.00
2016.09.08 13:52:23.502,9.48957,9.49135,1.37,1.00
2016.09.08 13:52:23.655,9.48964,9.4915,1.37,1.00
2016.09.08 13:52:24.155,9.48964,9.4915,1.75,1.00
2016.09.08 13:52:24.257,9.48983,9.4915,1.37,1.00
2016.09.08 13:52:24.361,9.48983,9.49159,1.37,1.50
2016.09.08 13:52:24.460,9.48983,9.49159,1.75,1.00
2016.09.08 13:52:24.511,9.48983,9.49161,1.00,1.00
2016.09.08 13:52:27.914,9.48983,9.49154,1.00,1.00
2016.09.08 13:52:29.370,9.48963,9.49154,1.37,1.00
2016.09.08 13:52:29.421,9.48963,9.49154,1.37,1.00
2016.09.08 13:52:29.472,9.48963,9.49144,1.37,1.00
2016.09.08 13:52:29.727,9.48963,9.49144,1.37,1.50
2016.09.08 13:52:30.422,9.48963,9.49144,1.37,1.00
2016.09.08 13:52:30.721,9.48963,9.49144,1.37,1.50
2016.09.08 13:52:32.635,9.48963,9.49144,1.37,1.00
2016.09.08 13:52:33.249,9.48952,9.49144,1.37,1.00
2016.09.08 13:52:33.614,9.48952,9.49144,1.37,1.50
2016.09.08 13:52:34.129,9.48952,9.49144,1.37,1.00
2016.09.08 13:52:34.180,9.48952,9.49152,1.37,1.00
2016.09.08 13:52:34.231,9.48952,9.49152,1.37,1.00
2016.09.08 13:52:34.435,9.48952,9.49144,1.37,1.50
2016.09.08 13:52:34.639,9.48952,9.49144,1.37,1.00
2016.09.08 13:52:35.730,9.48952,9.49144,1.37,1.50
2016.09.08 13:52:35.935,9.48952,9.49144,1.37,1.00
2016.09.08 13:52:37.740,9.48952,9.49144,1.37,1.00
2016.09.08 13:52:37.791,9.4895,9.49137,1.75,1.50
2016.09.08 13:52:38.049,9.4895,9.49129,1.75,1.00
2016.09.08 13:52:38.193,9.48939,9.49117,1.75,1.50
2016.09.08 13:52:38.295,9.48939,9.49117,1.75,1.00
2016.09.08 13:52:38.741,9.48948,9.4912,1.37,1.00
2016.09.08 13:52:38.794,9.48948,9.49137,1.37,1.00
2016.09.08 13:52:38.999,9.48948,9.49144,1.37,1.00
2016.09.08 13:52:39.152,9.48948,9.49134,1.37,1.00
2016.09.08 13:52:39.438,9.48948,9.49134,1.37,1.50
2016.09.08 13:52:39.489,9.48948,9.49134,1.37,1.00
2016.09.08 13:52:39.692,9.48943,9.49134,1.75,1.00
2016.09.08 13:52:40.802,9.48935,9.49134,1.75,1.00
2016.09.08 13:52:40.955,9.48935,9.49143,1.75,1.00
2016.09.08 13:52:41.214,9.48946,9.49143,3.75,1.00
2016.09.08 13:52:41.265,9.48948,9.49156,1.75,1.00
2016.09.08 13:52:41.316,9.48948,9.49156,1.75,1.00
2016.09.08 13:52:41.367,9.48946,9.49148,3.75,1.00
2016.09.08 13:52:41.418,9.4894,9.49144,1.75,1.00
2016.09.08 13:52:41.470,9.48949,9.49144,1.75,1.00
2016.09.08 13:52:41.521,9.48949,9.49157,1.75,1.50
2016.09.08 13:52:41.982,9.49003,9.49156,1.00,1.00
2016.09.08 13:52:42.085,9.49003,9.49158,1.00,1.00
2016.09.08 13:52:42.187,9.49003,9.49158,1.00,1.00
2016.09.08 13:52:42.393,9.48987,9.49158,1.37,1.00
2016.09.08 13:52:42.538,9.49002,9.49174,1.00,1.00
2016.09.08 13:52:42.644,9.49002,9.49182,1.00,1.00
2016.09.08 13:52:42.949,9.49003,9.49182,1.00,1.00
2016.09.08 13:52:43.000,9.49016,9.49182,1.00,1.00
2016.09.08 13:52:43.103,9.49002,9.49182,1.00,1.00
2016.09.08 13:52:43.434,9.49002,9.49182,1.00,1.00
2016.09.08 13:52:43.485,9.49013,9.49184,1.00,1.00
2016.09.08 13:52:43.903,9.49021,9.49184,1.00,1.00
2016.09.08 13:52:44.045,9.49021,9.49184,1.00,1.00
2016.09.08 13:52:44.197,9.49021,9.49205,1.00,1.00
2016.09.08 13:52:44.659,9.49022,9.49209,1.00,1.00
2016.09.08 13:52:45.062,9.49022,9.49209,1.00,1.00
2016.09.08 13:52:45.216,9.49029,9.49209,1.00,1.00
2016.09.08 13:52:45.905,9.49029,9.49204,1.00,1.00
2016.09.08 13:52:46.822,9.49022,9.49204,1.00,1.00
2016.09.08 13:52:46.874,9.49029,9.49204,1.00,1.00
2016.09.08 13:52:47.373,9.49022,9.49204,1.00,1.00
2016.09.08 13:52:48.282,9.49023,9.49204,1.00,1.00
2016.09.08 13:52:48.759,9.49023,9.49205,1.00,1.00
2016.09.08 13:52:48.907,9.49029,9.49205,1.00,1.00
2016.09.08 13:52:50.727,9.49028,9.49205,1.00,1.00
2016.09.08 13:52:51.589,9.49028,9.49204,1.00,1.00
2016.09.08 13:52:55.882,9.49028,9.49204,1.00,1.37
2016.09.08 13:52:55.934,9.49019,9.49179,1.00,1.37
2016.09.08 13:52:55.985,9.49019,9.49179,1.00,1.00
2016.09.08 13:52:56.036,9.49001,9.49179,1.37,1.00
2016.09.08 13:52:56.087,9.49001,9.49179,1.00,1.00
2016.09.08 13:52:56.139,9.49009,9.49179,1.00,1.00
2016.09.08 13:52:56.371,9.49001,9.49179,1.50,1.00
2016.09.08 13:52:56.423,9.49001,9.49179,1.00,1.00
2016.09.08 13:52:56.926,9.48995,9.49183,1.00,1.00
2016.09.08 13:52:57.373,9.48995,9.49183,1.50,1.00
2016.09.08 13:53:01.541,9.49004,9.49194,1.00,1.00
2016.09.08 13:53:02.107,9.49004,9.49198,1.00,1.00
2016.09.08 13:53:02.413,9.49,9.49198,1.00,1.00
2016.09.08 13:53:02.833,9.48992,9.49198,1.00,1.00
2016.09.08 13:53:03.365,9.48992,9.49193,1.00,1.00
2016.09.08 13:53:03.568,9.48992,9.49193,1.00,1.00
2016.09.08 13:53:03.620,9.49,9.49193,1.00,1.00
2016.09.08 13:53:04.059,9.48993,9.49188,1.00,1.00
2016.09.08 13:53:04.894,9.48993,9.49188,1.00,1.00
2016.09.08 13:53:04.945,9.49001,9.49188,1.00,1.00
2016.09.08 13:53:04.996,9.49001,9.49188,1.00,1.00
2016.09.08 13:53:05.251,9.48993,9.49188,1.00,1.00
2016.09.08 13:53:05.374,9.49002,9.49188,1.00,1.00
2016.09.08 13:53:05.526,9.48994,9.49188,1.00,1.00
2016.09.08 13:53:05.817,9.48994,9.49188,1.00,1.00
