2016.09.09 14:48:14.659,9.5411,9.54272,1.00,1.00
2016.09.09 14:48:14.711,9.5411,9.54272,1.00,1.00
2016.09.09 14:48:14.865,9.54105,9.54282,1.00,1.00
2016.09.09 14:48:14.916,9.54105,9.5429,1.00,1.00
2016.09.09 14:48:15.069,9.54124,9.54295,1.00,1.50
2016.09.09 14:48:15.171,9.54124,9.54295,1.00,1.00
2016.09.09 14:48:15.765,9.54136,9.54309,1.00,1.00
2016.09.09 14:48:16.709,9.54136,9.54309,1.00,1.00
2016.09.09 14:48:27.723,9.54147,9.54319,1.00,1.00
2016.09.09 14:48:28.290,9.54147,9.54318,1.00,1.00
2016.09.09 14:48:28.907,9.54147,9.54319,1.00,1.00
2016.09.09 14:48:29.224,9.54147,9.54319,1.00,1.50
2016.09.09 14:48:32.409,9.54144,9.54316,1.00,1.00
2016.09.09 14:48:35.624,9.54144,9.54316,1.00,1.00
2016.09.09 14:48:35.726,9.54164,9.54332,1.00,1.00
2016.09.09 14:48:35.828,9.54164,9.54335,1.00,1.00
2016.09.09 14:48:36.235,9.54164,9.54332,1.00,1.00
2016.09.09 14:48:36.716,9.54164,9.54327,1.00,1.00
2016.09.09 14:48:40.630,9.54152,9.5431,1.00,1.00
2016.09.09 14:48:40.917,9.54162,9.5432,1.00,1.00
2016.09.09 14:48:40.969,9.54162,9.5432,1.00,1.00
2016.09.09 14:48:47.448,9.54164,9.54323,1.00,1.00
2016.09.09 14:48:49.943,9.54168,9.54326,1.00,1.00
2016.09.09 14:48:49.994,9.54168,9.54326,1.00,1.00
2016.09.09 14:48:51.073,9.54172,9.54332,1.00,1.00
2016.09.09 14:48:52.628,9.54164,9.54323,1.00,1.00
2016.09.09 14:48:56.638,9.54154,9.54334,1.00,1.00
2016.09.09 14:48:56.690,9.54154,9.54334,1.00,1.00
2016.09.09 14:48:56.741,9.5416,9.54318,1.00,1.00
2016.09.09 14:49:02.488,9.54159,9.54317,1.00,1.00
2016.09.09 14:49:08.605,9.54126,9.5433,1.00,1.00
2016.09.09 14:49:14.630,9.54126,9.5433,1.00,1.00
2016.09.09 14:49:14.732,9.54126,9.5433,1.00,1.00
2016.09.09 14:49:14.784,9.54126,9.5433,1.00,1.50
2016.09.09 14:49:15.005,9.54126,9.5433,1.00,1.00
2016.09.09 14:49:15.373,9.54126,9.5433,1.00,1.00
2016.09.09 14:49:15.475,9.54126,9.5433,1.00,1.00
2016.09.09 14:49:15.780,9.54126,9.54329,1.00,1.00
2016.09.09 14:49:15.882,9.54126,9.54329,1.00,1.00
2016.09.09 14:49:16.091,9.54126,9.54324,1.00,1.00
2016.09.09 14:49:16.143,9.54116,9.5432,1.00,1.00
2016.09.09 14:49:16.398,9.54116,9.54312,1.00,1.00
2016.09.09 14:49:16.594,9.54116,9.54316,1.00,1.00
2016.09.09 14:49:16.647,9.54105,9.54309,1.00,1.00
2016.09.09 14:49:16.698,9.54093,9.54297,1.00,1.00
2016.09.09 14:49:16.749,9.54093,9.54297,1.00,1.00
2016.09.09 14:49:17.175,9.54105,9.54305,1.00,1.00
2016.09.09 14:49:17.386,9.54105,9.54305,1.00,1.50
2016.09.09 14:49:17.743,9.54098,9.54302,1.00,1.00
2016.09.09 14:49:22.562,9.54098,9.54302,1.00,1.50
2016.09.09 14:49:22.613,9.54084,9.54286,1.00,1.00
2016.09.09 14:49:22.664,9.54072,9.54286,1.00,1.00
2016.09.09 14:49:22.781,9.54071,9.543,1.00,1.00
2016.09.09 14:49:23.287,9.54071,9.543,1.00,1.00
2016.09.09 14:49:23.389,9.54071,9.5429,1.00,1.00
2016.09.09 14:49:24.075,9.54071,9.5428,1.00,1.00
2016.09.09 14:49:24.126,9.54071,9.5428,1.00,1.00
2016.09.09 14:49:26.630,9.54055,9.5428,1.00,1.00
2016.09.09 14:49:26.804,9.54055,9.5428,1.00,1.00
2016.09.09 14:49:26.855,9.54074,9.5428,1.00,1.50
2016.09.09 14:49:26.906,9.54074,9.54269,1.00,1.00
2016.09.09 14:49:26.957,9.54052,9.54256,1.00,1.00
2016.09.09 14:49:27.085,9.54052,9.54256,1.00,1.00
2016.09.09 14:49:27.870,9.54063,9.54267,1.00,1.00
2016.09.09 14:49:32.557,9.54059,9.54263,1.00,1.00
2016.09.09 14:49:32.770,9.54058,9.54251,1.00,1.00
2016.09.09 14:49:32.922,9.54058,9.54251,1.00,1.00
2016.09.09 14:49:33.747,9.54056,9.54249,1.00,1.00
2016.09.09 14:49:36.770,9.54056,9.54249,1.00,1.00
2016.09.09 14:49:37.390,9.54056,9.54249,1.00,1.00
2016.09.09 14:49:47.612,9.54059,9.5425,1.00,1.00
2016.09.09 14:49:48.397,9.54053,9.54244,1.00,1.00
2016.09.09 14:49:51.917,9.54064,9.54268,1.00,1.00
2016.09.09 14:49:51.968,9.54064,9.54268,1.00,1.00
2016.09.09 14:49:52.070,9.5407,9.54284,1.00,1.50
2016.09.09 14:49:52.428,9.54059,9.54274,1.00,1.00
2016.09.09 14:49:52.486,9.54059,9.54274,1.00,1.50
2016.09.09 14:49:52.537,9.54082,9.54273,1.00,1.00
2016.09.09 14:49:57.632,9.54047,9.54223,1.00,1.00
2016.09.09 14:49:57.686,9.54032,9.54223,1.00,1.00
2016.09.09 14:49:57.789,9.54032,9.54215,1.00,1.00
2016.09.09 14:49:58.043,9.54009,9.542,1.00,1.00
2016.09.09 14:49:58.145,9.54009,9.542,1.00,1.00
2016.09.09 14:49:58.299,9.53985,9.5415,1.00,1.00
2016.09.09 14:49:59.393,9.53978,9.5415,1.00,1.00
2016.09.09 14:50:00.475,9.53986,9.54164,1.00,1.00
2016.09.09 14:50:00.577,9.53986,9.54164,1.00,1.00
2016.09.09 14:50:01.749,9.53986,9.54154,1.00,1.00
2016.09.09 14:50:02.516,9.53986,9.54154,1.00,1.00
2016.09.09 14:50:02.567,9.53986,9.54165,1.00,1.00
2016.09.09 14:50:02.669,9.53986,9.54166,1.00,1.50
2016.09.09 14:50:02.992,9.53996,9.54166,1.00,1.50
2016.09.09 14:50:03.471,9.53996,9.54159,1.00,1.00
2016.09.09 14:50:03.682,9.53996,9.54159,1.00,1.00
2016.09.09 14:50:04.872,9.54006,9.54159,1.00,1.00
2016.09.09 14:50:05.475,9.53996,9.54159,1.00,1.00
2016.09.09 14:50:05.577,9.53996,9.54159,1.00,1.00
2016.09.09 14:50:05.678,9.53995,9.54176,1.00,1.00
2016.09.09 14:50:06.003,9.53996,9.54189,1.00,1.00
2016.09.09 14:50:06.464,9.53996,9.54175,1.00,1.00
2016.09.09 14:50:06.783,9.54006,9.54175,1.00,1.00
2016.09.09 14:50:06.884,9.54006,9.54188,1.00,1.00
2016.09.09 14:50:06.986,9.53997,9.54188,1.00,1.00
2016.09.09 14:50:13.289,9.53986,9.54167,1.00,1.00
2016.09.09 14:50:13.595,9.53986,9.54158,1.00,1.00
2016.09.09 14:50:13.848,9.53976,9.54158,1.50,1.00
2016.09.09 14:50:13.899,9.53976,9.54144,1.50,1.00
2016.09.09 14:50:14.001,9.53976,9.54144,1.00,1.00
2016.09.09 14:50:14.103,9.53976,9.54144,1.00,1.00
2016.09.09 14:50:14.154,9.53966,9.54144,1.00,1.00
2016.09.09 14:50:14.256,9.53966,9.54154,1.00,1.00
2016.09.09 14:50:14.756,9.53966,9.54155,1.00,1.00
2016.09.09 14:50:15.279,9.53966,9.5414,1.00,1.00
2016.09.09 14:50:15.482,9.53976,9.5414,1.00,1.00
2016.09.09 14:50:17.587,9.53976,9.54147,1.00,1.00
2016.09.09 14:50:18.709,9.53976,9.54147,1.00,1.00
2016.09.09 14:50:19.114,9.53986,9.54147,1.00,1.00
2016.09.09 14:50:19.310,9.53986,9.5415,1.00,1.00
2016.09.09 14:50:19.836,9.53985,9.5415,1.00,1.00
2016.09.09 14:50:21.114,9.53976,9.5415,1.00,1.00
2016.09.09 14:50:21.309,9.53976,9.5415,1.00,1.00
2016.09.09 14:50:25.926,9.53986,9.5415,1.00,1.00
2016.09.09 14:50:27.432,9.53976,9.5415,1.00,1.00
2016.09.09 14:50:28.841,9.53986,9.5415,1.00,1.00
2016.09.09 14:50:29.179,9.53976,9.5415,1.00,1.00
2016.09.09 14:50:30.336,9.53986,9.5415,1.00,1.00
2016.09.09 14:50:31.689,9.53976,9.5415,1.00,1.00
2016.09.09 14:50:32.818,9.53976,9.5415,1.50,1.00
2016.09.09 14:50:32.961,9.5399,9.54183,1.00,1.00
2016.09.09 14:50:33.012,9.53995,9.54184,1.00,1.00
2016.09.09 14:50:33.064,9.53995,9.54188,1.00,1.00
2016.09.09 14:50:34.008,9.53998,9.54189,1.00,1.00
2016.09.09 14:50:41.470,9.53998,9.54189,1.00,1.00
2016.09.09 14:50:42.219,9.54006,9.54189,1.00,1.00
2016.09.09 14:50:46.584,9.54006,9.54189,1.00,1.00
2016.09.09 14:50:47.646,9.54006,9.54185,1.00,1.00
2016.09.09 14:50:48.179,9.54006,9.54185,1.00,1.00
2016.09.09 14:50:48.648,9.54006,9.54183,1.00,1.00
2016.09.09 14:50:48.704,9.54006,9.54183,1.00,1.00
2016.09.09 14:50:49.012,9.54006,9.54183,1.00,1.00
2016.09.09 14:50:49.481,9.53996,9.54183,1.00,1.00
2016.09.09 14:50:49.850,9.53985,9.54191,1.00,1.00
2016.09.09 14:50:50.010,9.53985,9.54189,1.00,1.00
2016.09.09 14:50:50.061,9.53986,9.54156,1.00,1.00
2016.09.09 14:50:50.570,9.53986,9.54145,1.00,1.00
2016.09.09 14:50:50.621,9.53986,9.54145,1.00,1.00
2016.09.09 14:50:50.874,9.53986,9.54133,1.00,1.00
2016.09.09 14:50:51.189,9.53976,9.54133,1.00,1.00
2016.09.09 14:50:52.388,9.53976,9.54134,1.00,1.00
2016.09.09 14:50:52.701,9.53986,9.54134,1.00,1.00
2016.09.09 14:50:53.684,9.53986,9.54147,1.00,1.00
2016.09.09 14:50:53.975,9.53986,9.54134,1.00,1.00
2016.09.09 14:50:54.181,9.53985,9.54134,1.00,1.00
2016.09.09 14:50:54.728,9.53986,9.54134,1.00,1.00
2016.09.09 14:50:55.487,9.53976,9.54134,1.00,1.00
2016.09.09 14:50:56.413,9.53985,9.54134,1.00,1.00
2016.09.09 14:50:56.911,9.53976,9.54134,1.00,1.00
2016.09.09 14:50:56.962,9.53976,9.54134,1.60,1.00
2016.09.09 14:50:57.216,9.53965,9.54123,1.60,1.00
2016.09.09 14:50:57.573,9.53976,9.54123,1.60,1.00
2016.09.09 14:50:58.438,9.53976,9.54123,1.35,1.00
2016.09.09 14:50:58.700,9.53976,9.54123,1.60,1.00
2016.09.09 14:50:59.378,9.53976,9.54123,1.00,1.00
2016.09.09 14:50:59.435,9.53956,9.54123,2.10,1.00
2016.09.09 14:50:59.550,9.53956,9.54123,1.60,1.00
2016.09.09 14:50:59.603,9.53956,9.54123,1.60,1.00
2016.09.09 14:50:59.917,9.53956,9.54123,1.60,1.00
2016.09.09 14:51:00.631,9.53949,9.54123,1.60,1.00
2016.09.09 14:51:01.068,9.53949,9.54123,2.10,1.00
2016.09.09 14:51:01.119,9.53951,9.54123,2.10,1.00
2016.09.09 14:51:01.267,9.53947,9.54123,1.60,1.00
2016.09.09 14:51:02.575,9.53948,9.54123,2.10,1.00
2016.09.09 14:51:02.626,9.5395,9.54158,1.60,1.00
2016.09.09 14:51:03.137,9.5395,9.54158,1.60,1.00
2016.09.09 14:51:03.240,9.5395,9.54158,1.60,1.00
2016.09.09 14:51:03.872,9.5395,9.54157,1.60,1.00
2016.09.09 14:51:04.337,9.53956,9.54157,1.60,1.00
2016.09.09 14:51:04.388,9.53956,9.54157,2.10,1.00
2016.09.09 14:51:04.738,9.53956,9.54123,2.10,1.00
2016.09.09 14:51:04.792,9.53956,9.54156,2.10,1.00
2016.09.09 14:51:05.583,9.53966,9.54156,1.60,1.00
2016.09.09 14:51:05.635,9.53966,9.54124,1.60,1.00
2016.09.09 14:51:05.839,9.53966,9.54155,1.60,1.00
2016.09.09 14:51:06.094,9.53956,9.54155,2.85,1.00
2016.09.09 14:51:07.189,9.53956,9.54155,2.10,1.00
2016.09.09 14:51:08.898,9.53956,9.54155,2.85,1.00
2016.09.09 14:51:09.154,9.53956,9.54155,2.10,1.00
2016.09.09 14:51:09.359,9.53956,9.54155,2.10,1.00
2016.09.09 14:51:10.594,9.53956,9.54155,2.85,1.00
2016.09.09 14:51:10.747,9.53956,9.54155,2.85,1.00
2016.09.09 14:51:10.941,9.53956,9.54155,2.10,1.00
2016.09.09 14:51:11.043,9.53956,9.54155,2.85,1.00
2016.09.09 14:51:11.613,9.53976,9.54155,1.00,1.00
2016.09.09 14:51:11.766,9.53931,9.5401,1.00,1.00
2016.09.09 14:51:11.868,9.53832,9.5401,1.00,1.00
2016.09.09 14:51:11.970,9.53841,9.54019,1.00,1.00
2016.09.09 14:51:12.071,9.53819,9.53979,1.00,1.00
2016.09.09 14:51:12.173,9.5382,9.54058,1.00,1.00
2016.09.09 14:51:12.416,9.53805,9.54041,1.00,1.00
2016.09.09 14:51:12.872,9.53805,9.54032,1.00,1.00
2016.09.09 14:51:12.923,9.53805,9.54032,1.00,1.00
2016.09.09 14:51:13.618,9.53805,9.54032,1.00,1.00
2016.09.09 14:51:13.923,9.53825,9.54041,1.00,1.00
2016.09.09 14:51:17.782,9.53828,9.54038,1.00,1.00
2016.09.09 14:51:17.884,9.53829,9.54024,1.00,1.00
2016.09.09 14:51:18.480,9.53824,9.54024,1.00,1.00
2016.09.09 14:51:18.792,9.53826,9.54024,1.00,1.00
2016.09.09 14:51:18.956,9.53823,9.54024,1.00,1.00
2016.09.09 14:51:19.900,9.53826,9.54022,1.00,1.00
2016.09.09 14:51:20.876,9.53829,9.54022,1.00,1.00
2016.09.09 14:51:21.981,9.53815,9.54021,1.50,1.00
2016.09.09 14:51:22.142,9.53816,9.54021,1.00,1.00
2016.09.09 14:51:22.487,9.53822,9.54025,1.00,1.00
2016.09.09 14:51:23.063,9.53826,9.54024,1.00,1.00
2016.09.09 14:51:24.296,9.53826,9.54021,1.00,1.00
2016.09.09 14:51:24.398,9.53816,9.54012,1.00,1.00
2016.09.09 14:51:24.500,9.53816,9.54012,1.00,1.00
2016.09.09 14:51:24.703,9.53797,9.54004,1.00,1.00
2016.09.09 14:51:24.805,9.53788,9.54004,1.00,1.00
2016.09.09 14:51:25.735,9.53796,9.54004,1.00,1.00
2016.09.09 14:51:25.786,9.53799,9.53989,1.00,1.00
2016.09.09 14:51:25.926,9.53788,9.53989,1.00,1.00
2016.09.09 14:51:26.263,9.53796,9.53989,1.00,1.00
2016.09.09 14:51:26.314,9.53796,9.53989,1.00,1.00
2016.09.09 14:51:26.365,9.53796,9.53989,1.00,1.00
2016.09.09 14:51:26.416,9.53796,9.54009,1.00,1.00
2016.09.09 14:51:27.270,9.53796,9.54009,1.00,1.00
2016.09.09 14:51:27.402,9.53784,9.53962,1.00,1.00
2016.09.09 14:51:27.455,9.53784,9.53962,1.00,1.00
2016.09.09 14:51:27.507,9.53776,9.53953,1.00,1.00
2016.09.09 14:51:27.610,9.53776,9.53953,1.50,1.00
2016.09.09 14:51:27.814,9.53789,9.53973,1.00,1.00
2016.09.09 14:51:28.282,9.53785,9.53939,1.00,1.00
2016.09.09 14:51:28.384,9.53785,9.53953,1.00,1.00
2016.09.09 14:51:28.587,9.53785,9.53953,1.00,1.35
2016.09.09 14:51:28.761,9.53785,9.53953,1.00,1.60
2016.09.09 14:51:28.813,9.53785,9.53953,1.00,1.00
2016.09.09 14:51:28.967,9.53785,9.53953,1.00,1.00
2016.09.09 14:51:29.070,9.53785,9.53953,1.00,1.00
2016.09.09 14:51:29.173,9.53785,9.53953,1.00,1.00
2016.09.09 14:51:29.720,9.53785,9.53956,1.00,1.00
2016.09.09 14:51:30.184,9.53806,9.53956,1.00,1.00
2016.09.09 14:51:30.235,9.53806,9.53969,1.50,1.60
2016.09.09 14:51:30.286,9.53806,9.53969,1.00,1.00
2016.09.09 14:51:30.388,9.53789,9.53951,1.00,1.00
2016.09.09 14:51:30.439,9.53793,9.53998,1.00,1.00
2016.09.09 14:51:30.490,9.53786,9.54018,1.00,1.00
2016.09.09 14:51:30.592,9.53795,9.54018,1.00,1.00
2016.09.09 14:51:30.901,9.53818,9.54018,1.00,1.00
2016.09.09 14:51:31.003,9.53809,9.54018,1.00,1.00
2016.09.09 14:51:31.312,9.53809,9.54024,1.00,1.00
2016.09.09 14:51:32.410,9.53813,9.54024,1.00,1.00
2016.09.09 14:51:32.964,9.53813,9.54025,1.00,1.00
2016.09.09 14:51:33.179,9.53813,9.54025,1.00,1.00
2016.09.09 14:51:33.230,9.53798,9.54025,1.00,1.00
2016.09.09 14:51:33.333,9.53795,9.54021,1.00,1.00
2016.09.09 14:51:33.384,9.53795,9.54021,1.00,1.00
2016.09.09 14:51:33.502,9.53795,9.54021,1.00,1.00
2016.09.09 14:51:33.553,9.538,9.5402,1.00,1.00
2016.09.09 14:51:33.767,9.538,9.5402,1.00,1.60
2016.09.09 14:51:33.869,9.538,9.54012,1.00,2.10
2016.09.09 14:51:33.921,9.53768,9.53956,1.00,1.00
2016.09.09 14:51:34.023,9.53768,9.53956,1.00,1.00
2016.09.09 14:51:34.925,9.53766,9.5394,1.00,1.00
2016.09.09 14:51:36.731,9.53762,9.5394,1.00,1.00
2016.09.09 14:51:36.833,9.53766,9.5394,1.00,1.00
2016.09.09 14:51:37.384,9.53762,9.5394,1.00,1.00
2016.09.09 14:51:37.435,9.53767,9.53953,1.00,1.00
2016.09.09 14:51:39.634,9.53749,9.53927,1.00,1.00
2016.09.09 14:51:40.738,9.53747,9.53922,1.00,1.00
2016.09.09 14:51:41.237,9.53747,9.53925,1.50,1.00
2016.09.09 14:51:41.927,9.53747,9.53921,1.00,1.00
2016.09.09 14:51:43.025,9.53747,9.53922,1.00,1.00
2016.09.09 14:51:43.782,9.53746,9.53922,1.00,1.60
2016.09.09 14:51:43.833,9.53745,9.53923,1.00,1.60
2016.09.09 14:51:43.936,9.53719,9.53899,1.00,1.00
2016.09.09 14:51:43.987,9.53719,9.53899,1.00,1.00
2016.09.09 14:51:44.859,9.53716,9.53884,1.00,1.00
2016.09.09 14:51:45.149,9.53723,9.53901,1.00,1.00
2016.09.09 14:51:45.208,9.53723,9.53901,1.00,1.00
2016.09.09 14:51:46.839,9.53726,9.53901,1.00,1.00
2016.09.09 14:51:46.891,9.53736,9.53914,1.00,1.00
2016.09.09 14:51:46.942,9.53748,9.53926,1.00,1.00
2016.09.09 14:51:47.988,9.53758,9.53936,1.00,1.00
2016.09.09 14:51:48.530,9.53757,9.53935,1.00,1.00
2016.09.09 14:51:51.878,9.53767,9.53947,1.00,1.00
2016.09.09 14:51:51.929,9.53767,9.53947,1.00,1.00
2016.09.09 14:51:51.979,9.53771,9.53958,1.00,1.00
2016.09.09 14:51:52.582,9.53785,9.54009,1.00,1.00
2016.09.09 14:51:52.866,9.53793,9.54022,1.00,1.00
2016.09.09 14:51:53.143,9.53793,9.54022,1.00,1.00
2016.09.09 14:51:53.194,9.53785,9.54018,1.00,1.00
2016.09.09 14:51:53.669,9.53791,9.54022,1.50,1.00
2016.09.09 14:51:53.771,9.53804,9.54022,1.00,1.00
2016.09.09 14:51:53.975,9.53813,9.54022,1.00,1.00
2016.09.09 14:51:54.229,9.53816,9.54031,1.00,1.00
2016.09.09 14:51:54.381,9.53816,9.53951,1.00,1.00
2016.09.09 14:51:54.564,9.53792,9.53994,1.00,1.64
2016.09.09 14:51:54.666,9.53786,9.53962,1.00,1.04
2016.09.09 14:51:54.717,9.53786,9.53962,1.00,1.00
2016.09.09 14:51:55.028,9.53776,9.53962,1.00,1.00
2016.09.09 14:51:55.601,9.53776,9.5397,1.00,1.00
2016.09.09 14:51:55.755,9.53776,9.53961,1.00,1.00
2016.09.09 14:51:56.456,9.53776,9.53961,1.00,1.00
2016.09.09 14:52:00.811,9.53776,9.53943,1.00,1.00
2016.09.09 14:52:01.287,9.53776,9.5395,1.00,1.00
2016.09.09 14:52:03.343,9.53766,9.5395,1.00,1.00
2016.09.09 14:52:03.496,9.53766,9.53956,1.00,1.00
2016.09.09 14:52:03.667,9.53766,9.53956,1.00,1.00
2016.09.09 14:52:03.794,9.53766,9.53964,1.00,1.00
2016.09.09 14:52:03.845,9.53756,9.53964,1.00,1.00
2016.09.09 14:52:03.896,9.53756,9.53958,1.00,1.00
2016.09.09 14:52:03.947,9.53756,9.53958,1.00,1.00
2016.09.09 14:52:03.998,9.53756,9.53947,1.00,1.00
2016.09.09 14:52:04.321,9.53766,9.53947,1.00,1.00
2016.09.09 14:52:04.474,9.53756,9.53947,1.00,1.00
2016.09.09 14:52:05.100,9.53756,9.53935,1.00,1.00
2016.09.09 14:52:11.723,9.53756,9.53958,1.00,1.00
2016.09.09 14:52:19.756,9.53754,9.53958,1.00,1.00
2016.09.09 14:52:22.417,9.53754,9.53956,1.00,1.00
2016.09.09 14:52:26.270,9.53746,9.53947,1.00,1.00
2016.09.09 14:52:26.321,9.53746,9.53947,1.00,1.00
2016.09.09 14:52:26.998,9.53746,9.53947,1.00,1.00
2016.09.09 14:52:27.698,9.53746,9.53947,1.00,1.00
2016.09.09 14:52:28.015,9.53746,9.53938,1.00,1.00
2016.09.09 14:52:29.105,9.53746,9.53938,1.00,1.00
2016.09.09 14:52:29.409,9.53746,9.53938,1.00,1.00
2016.09.09 14:52:29.460,9.53746,9.53947,1.00,1.00
2016.09.09 14:52:32.877,9.53745,9.53947,1.00,1.00
2016.09.09 14:52:34.209,9.53745,9.53947,1.00,1.00
2016.09.09 14:52:35.311,9.53745,9.53947,1.00,1.00
2016.09.09 14:52:42.591,9.53745,9.53944,1.00,1.00
2016.09.09 14:52:47.908,9.53745,9.53944,1.00,1.50
2016.09.09 14:52:48.915,9.53745,9.53943,1.00,1.00
2016.09.09 14:52:54.480,9.53746,9.53924,1.00,1.00
2016.09.09 14:53:03.105,9.53747,9.53925,1.00,1.00
2016.09.09 14:53:03.359,9.53756,9.53934,1.00,1.00
2016.09.09 14:53:04.187,9.53764,9.53944,1.00,1.00
2016.09.09 14:53:11.409,9.53754,9.53932,1.00,1.00
2016.09.09 14:53:13.944,9.53746,9.53924,1.00,1.00
2016.09.09 14:53:23.273,9.53743,9.53921,1.00,1.00
2016.09.09 14:53:31.876,9.53731,9.53925,1.00,1.00
2016.09.09 14:53:31.979,9.53731,9.53929,1.00,1.00
2016.09.09 14:53:32.234,9.53731,9.53929,1.00,1.00
2016.09.09 14:53:32.336,9.53731,9.53929,1.00,1.00
2016.09.09 14:53:32.387,9.53711,9.53889,1.60,1.00
2016.09.09 14:53:32.490,9.53713,9.53891,1.00,1.00
2016.09.09 14:53:32.693,9.53721,9.53908,1.00,1.00
2016.09.09 14:53:32.932,9.53721,9.5392,1.00,1.00
2016.09.09 14:53:33.330,9.53721,9.5392,1.00,1.00
2016.09.09 14:53:33.381,9.53717,9.53895,1.00,1.00
2016.09.09 14:53:34.451,9.53716,9.53894,1.00,1.00
2016.09.09 14:53:34.503,9.53722,9.53923,1.00,1.00
2016.09.09 14:53:34.683,9.53722,9.53915,1.00,1.00
2016.09.09 14:53:34.786,9.53716,9.53894,1.00,1.00
2016.09.09 14:53:35.691,9.5371,9.53888,1.00,1.00
2016.09.09 14:53:35.793,9.53718,9.53913,1.00,1.00
2016.09.09 14:53:35.844,9.53718,9.53922,1.00,1.00
2016.09.09 14:53:35.996,9.53718,9.53914,1.00,1.00
2016.09.09 14:53:36.047,9.53718,9.53914,1.00,1.00
2016.09.09 14:53:36.197,9.53708,9.53888,1.60,1.00
2016.09.09 14:53:36.304,9.53708,9.53888,1.00,1.00
2016.09.09 14:53:37.241,9.53699,9.53877,1.00,1.00
2016.09.09 14:53:37.439,9.53699,9.53877,1.35,1.00
2016.09.09 14:53:37.541,9.53699,9.53877,1.60,1.00
2016.09.09 14:53:37.643,9.53699,9.53877,1.60,1.00
2016.09.09 14:53:37.847,9.53699,9.53877,1.60,1.00
2016.09.09 14:53:38.036,9.53699,9.53877,1.00,1.00
2016.09.09 14:53:38.087,9.53699,9.53877,1.60,1.00
2016.09.09 14:53:38.138,9.53699,9.53877,1.00,1.00
2016.09.09 14:53:38.446,9.53699,9.53877,1.60,1.00
2016.09.09 14:53:38.865,9.53699,9.53877,1.00,1.00
2016.09.09 14:53:39.155,9.53699,9.53877,1.00,1.00
2016.09.09 14:53:39.359,9.53699,9.53877,1.00,1.00
2016.09.09 14:53:40.612,9.53699,9.53877,1.00,1.00
2016.09.09 14:53:43.113,9.53699,9.53877,1.35,1.00
2016.09.09 14:53:43.544,9.53699,9.53877,1.00,1.00
2016.09.09 14:53:43.697,9.53699,9.53877,1.00,1.00
2016.09.09 14:53:44.061,9.53699,9.53861,1.00,1.00
2016.09.09 14:53:44.667,9.53699,9.53839,1.60,1.00
2016.09.09 14:53:44.921,9.53676,9.53839,1.60,1.00
2016.09.09 14:53:44.972,9.53676,9.53839,2.10,1.00
2016.09.09 14:53:45.074,9.53676,9.53839,1.60,1.00
2016.09.09 14:53:45.209,9.53674,9.53839,1.60,1.00
2016.09.09 14:53:47.666,9.53674,9.53839,1.60,1.00
2016.09.09 14:53:48.075,9.53672,9.53839,1.60,1.00
2016.09.09 14:53:48.776,9.53672,9.53839,1.60,1.00
2016.09.09 14:53:51.283,9.53672,9.53839,1.00,1.00
2016.09.09 14:53:51.385,9.53672,9.53852,1.00,1.00
2016.09.09 14:53:51.436,9.53644,9.53817,1.00,1.00
2016.09.09 14:53:51.487,9.53639,9.53817,1.00,1.00
2016.09.09 14:53:51.639,9.53626,9.53804,1.00,1.00
2016.09.09 14:53:51.984,9.53601,9.53779,1.00,1.00
2016.09.09 14:53:52.285,9.53601,9.53779,1.60,1.00
2016.09.09 14:53:52.387,9.53601,9.53779,1.35,1.00
2016.09.09 14:53:52.899,9.53601,9.53779,1.00,1.00
2016.09.09 14:53:53.812,9.53601,9.53754,1.00,1.00
2016.09.09 14:53:54.025,9.53601,9.53754,1.60,1.00
2016.09.09 14:53:54.279,9.53601,9.53754,1.00,1.00
2016.09.09 14:53:55.552,9.53601,9.53754,1.35,1.00
2016.09.09 14:53:55.805,9.53601,9.53754,1.00,1.00
2016.09.09 14:53:58.113,9.53601,9.53754,1.35,1.00
2016.09.09 14:53:58.488,9.53601,9.53754,1.00,1.00
2016.09.09 14:53:58.692,9.53588,9.53732,1.60,1.00
2016.09.09 14:53:58.853,9.53588,9.53732,1.35,1.00
2016.09.09 14:53:59.056,9.53588,9.53732,1.60,1.00
2016.09.09 14:54:00.567,9.53588,9.53753,1.00,1.00
2016.09.09 14:54:00.669,9.53561,9.53739,1.00,1.00
2016.09.09 14:54:00.721,9.53561,9.53739,1.00,1.00
2016.09.09 14:54:01.264,9.53561,9.53731,1.00,1.00
2016.09.09 14:54:03.076,9.53554,9.53731,1.00,1.00
2016.09.09 14:54:05.918,9.53551,9.53729,1.00,1.00
2016.09.09 14:54:12.116,9.53551,9.53729,1.00,1.00
2016.09.09 14:54:12.218,9.53551,9.53709,1.00,1.00
2016.09.09 14:54:12.421,9.53528,9.53706,1.00,1.00
2016.09.09 14:54:12.582,9.53535,9.53706,1.00,1.00
2016.09.09 14:54:12.735,9.5355,9.53725,1.00,1.00
2016.09.09 14:54:13.484,9.53547,9.53725,1.00,1.00
2016.09.09 14:54:14.091,9.53548,9.53725,1.00,1.00
2016.09.09 14:54:14.592,9.53547,9.53725,1.00,1.00
2016.09.09 14:54:14.644,9.53554,9.53725,1.00,1.00
2016.09.09 14:54:16.561,9.53547,9.53725,1.00,1.00
2016.09.09 14:54:16.663,9.53547,9.53709,1.00,1.00
2016.09.09 14:54:16.714,9.53527,9.53705,1.00,1.00
