2016.09.09 02:30:15.806,9.50663,9.50979,1.35,1.00
2016.09.09 02:30:15.857,9.50663,9.50949,1.00,1.00
2016.09.09 02:30:15.959,9.5066,9.50949,1.35,1.00
2016.09.09 02:30:16.154,9.50663,9.50969,1.00,1.00
2016.09.09 02:30:16.357,9.50663,9.50969,1.00,1.00
2016.09.09 02:30:16.860,9.50663,9.50979,1.00,1.00
2016.09.09 02:30:17.175,9.50678,9.50949,1.00,1.00
2016.09.09 02:30:19.029,9.50675,9.50949,1.00,1.00
2016.09.09 02:30:20.057,9.50673,9.50949,1.00,1.00
2016.09.09 02:30:20.159,9.50673,9.50963,1.00,1.00
2016.09.09 02:30:20.565,9.50657,9.50955,1.00,1.00
2016.09.09 02:30:21.057,9.50657,9.50955,1.60,1.00
2016.09.09 02:30:21.108,9.50657,9.50955,1.00,1.00
2016.09.09 02:30:21.159,9.50657,9.50949,1.00,1.00
2016.09.09 02:30:21.581,9.50674,9.50949,1.00,1.00
2016.09.09 02:30:22.193,9.50674,9.50963,1.00,1.00
2016.09.09 02:30:22.567,9.50657,9.50955,1.00,1.00
2016.09.09 02:30:23.032,9.50657,9.50955,1.35,1.00
2016.09.09 02:30:23.134,9.50657,9.50955,1.00,1.00
2016.09.09 02:30:23.185,9.50648,9.50929,1.44,1.00
2016.09.09 02:30:23.236,9.50648,9.50929,1.69,1.00
2016.09.09 02:30:23.337,9.50652,9.50929,1.69,1.00
2016.09.09 02:30:23.388,9.50652,9.50939,1.69,1.00
2016.09.09 02:30:23.543,9.5067,9.50939,1.00,1.00
2016.09.09 02:30:24.174,9.50673,9.50953,1.00,1.00
2016.09.09 02:30:24.545,9.50655,9.50953,1.69,1.50
2016.09.09 02:30:24.916,9.50655,9.50953,1.69,1.50
2016.09.09 02:30:25.075,9.50655,9.50953,1.09,1.50
2016.09.09 02:30:25.176,9.50655,9.50929,1.09,1.00
2016.09.09 02:30:25.474,9.50655,9.50929,1.12,1.00
2016.09.09 02:30:25.576,9.50666,9.50929,1.00,1.00
2016.09.09 02:30:25.678,9.50666,9.50953,1.00,1.00
2016.09.09 02:30:26.187,9.50666,9.50954,1.00,1.00
2016.09.09 02:30:34.105,9.50673,9.50954,1.00,1.00
2016.09.09 02:30:36.710,9.50673,9.50939,1.00,1.00
2016.09.09 02:30:49.921,9.50672,9.50939,1.00,1.00
2016.09.09 02:31:10.139,9.50672,9.50953,1.00,1.00
2016.09.09 02:31:12.358,9.50655,9.50953,1.09,1.50
2016.09.09 02:31:12.410,9.50655,9.50953,1.44,1.50
2016.09.09 02:31:12.512,9.50655,9.50953,1.09,1.50
2016.09.09 02:31:12.564,9.50655,9.50953,1.69,1.50
2016.09.09 02:31:12.615,9.50655,9.50953,1.69,1.50
2016.09.09 02:31:12.870,9.50655,9.50953,1.44,1.50
2016.09.09 02:31:12.972,9.50655,9.5094,1.44,1.00
2016.09.09 02:31:13.340,9.50669,9.5094,1.00,1.00
2016.09.09 02:31:13.648,9.50669,9.50953,1.00,1.00
2016.09.09 02:31:19.135,9.50673,9.50953,1.00,1.00
2016.09.09 02:31:20.679,9.50673,9.50939,1.00,1.00
2016.09.09 02:31:21.480,9.50673,9.50953,1.00,1.00
2016.09.09 02:31:22.180,9.5067,9.50939,1.00,1.00
2016.09.09 02:31:22.838,9.50673,9.50939,1.00,1.00
2016.09.09 02:31:22.889,9.50673,9.50953,1.00,1.00
2016.09.09 02:31:23.144,9.50673,9.50953,1.00,1.00
2016.09.09 02:31:23.347,9.50655,9.50953,1.72,1.50
2016.09.09 02:31:23.398,9.50655,9.50953,1.44,1.50
2016.09.09 02:31:23.449,9.50655,9.50953,1.44,1.50
2016.09.09 02:31:23.652,9.50655,9.50953,1.09,1.50
2016.09.09 02:31:23.866,9.50655,9.50939,1.09,1.00
2016.09.09 02:31:24.351,9.5067,9.50939,1.00,1.00
2016.09.09 02:31:24.452,9.50673,9.50953,1.00,1.00
2016.09.09 02:31:26.042,9.5064,9.50953,1.34,1.00
2016.09.09 02:31:26.093,9.5064,9.50953,1.25,1.00
2016.09.09 02:31:26.143,9.5064,9.50953,1.25,1.00
2016.09.09 02:31:26.271,9.5064,9.50953,1.85,1.00
2016.09.09 02:31:26.322,9.5064,9.50953,1.85,1.00
2016.09.09 02:31:26.423,9.5064,9.50953,1.86,1.00
2016.09.09 02:31:26.525,9.5064,9.50953,1.92,1.00
2016.09.09 02:31:26.694,9.5064,9.50953,1.79,1.00
2016.09.09 02:31:26.846,9.5064,9.50953,1.79,1.00
2016.09.09 02:31:26.897,9.5064,9.50953,1.96,1.00
2016.09.09 02:31:27.124,9.5064,9.50953,1.85,1.00
2016.09.09 02:31:27.311,9.5064,9.50953,1.21,1.00
2016.09.09 02:31:27.362,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:27.564,9.50643,9.50953,1.96,1.00
2016.09.09 02:31:27.615,9.50643,9.50953,1.86,1.00
2016.09.09 02:31:27.717,9.50643,9.50953,1.98,1.00
2016.09.09 02:31:27.822,9.50643,9.50953,1.90,1.00
2016.09.09 02:31:27.924,9.50643,9.50953,1.94,1.00
2016.09.09 02:31:28.016,9.50643,9.50953,1.98,1.00
2016.09.09 02:31:28.118,9.50643,9.50953,1.94,1.00
2016.09.09 02:31:28.220,9.50643,9.50953,1.91,1.00
2016.09.09 02:31:28.321,9.50643,9.50953,1.80,1.00
2016.09.09 02:31:28.423,9.50643,9.50953,1.84,1.00
2016.09.09 02:31:28.474,9.50643,9.50941,1.84,1.00
2016.09.09 02:31:28.525,9.50643,9.50941,1.89,1.00
2016.09.09 02:31:28.576,9.50643,9.50941,1.29,1.00
2016.09.09 02:31:28.627,9.50643,9.50941,1.26,1.00
2016.09.09 02:31:28.728,9.50643,9.50941,1.21,1.00
2016.09.09 02:31:28.841,9.50643,9.50941,1.21,1.00
2016.09.09 02:31:28.892,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:29.054,9.50643,9.50941,1.23,1.00
2016.09.09 02:31:29.105,9.50643,9.50941,1.20,1.00
2016.09.09 02:31:29.156,9.50643,9.50941,1.20,1.00
2016.09.09 02:31:29.271,9.50643,9.50941,1.80,1.00
2016.09.09 02:31:29.322,9.50643,9.50941,1.80,1.00
2016.09.09 02:31:29.424,9.50643,9.50941,1.82,1.00
2016.09.09 02:31:29.525,9.50643,9.50941,1.90,1.00
2016.09.09 02:31:29.728,9.50643,9.50941,1.93,1.00
2016.09.09 02:31:29.830,9.50643,9.50941,1.91,1.00
2016.09.09 02:31:29.933,9.50643,9.50941,1.95,1.00
2016.09.09 02:31:30.035,9.50643,9.50941,1.64,1.00
2016.09.09 02:31:30.137,9.50643,9.50941,1.58,1.00
2016.09.09 02:31:30.240,9.50643,9.50941,1.62,1.00
2016.09.09 02:31:30.290,9.50643,9.50941,1.27,1.00
2016.09.09 02:31:30.341,9.50643,9.50941,1.38,1.00
2016.09.09 02:31:30.472,9.50643,9.50941,1.19,1.00
2016.09.09 02:31:30.523,9.50643,9.50941,1.36,1.00
2016.09.09 02:31:30.574,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:30.880,9.50643,9.50941,1.19,1.00
2016.09.09 02:31:30.931,9.50643,9.50941,1.32,1.00
2016.09.09 02:31:31.032,9.50643,9.50941,1.82,1.00
2016.09.09 02:31:31.134,9.50643,9.50941,1.81,1.00
2016.09.09 02:31:31.236,9.50643,9.50941,1.95,1.00
2016.09.09 02:31:31.418,9.50643,9.50941,1.98,1.00
2016.09.09 02:31:31.520,9.50643,9.50941,1.84,1.00
2016.09.09 02:31:31.622,9.50643,9.50941,1.90,1.00
2016.09.09 02:31:31.741,9.50643,9.50941,1.82,1.00
2016.09.09 02:31:31.842,9.50643,9.50941,1.85,1.00
2016.09.09 02:31:31.922,9.50643,9.50941,1.92,1.00
2016.09.09 02:31:32.023,9.50643,9.50941,1.83,1.00
2016.09.09 02:31:32.074,9.50643,9.50941,1.23,1.00
2016.09.09 02:31:32.125,9.50643,9.50941,1.32,1.00
2016.09.09 02:31:32.227,9.50643,9.50941,1.27,1.00
2016.09.09 02:31:32.328,9.50646,9.50941,1.33,1.00
2016.09.09 02:31:32.379,9.50669,9.50953,1.00,1.00
2016.09.09 02:31:32.582,9.50643,9.50941,1.21,1.00
2016.09.09 02:31:32.633,9.50643,9.50941,1.32,1.00
2016.09.09 02:31:32.735,9.50643,9.50941,1.21,1.00
2016.09.09 02:31:32.836,9.50643,9.50941,1.93,1.00
2016.09.09 02:31:32.938,9.50643,9.50941,1.96,1.00
2016.09.09 02:31:33.031,9.50646,9.50941,1.24,1.00
2016.09.09 02:31:33.134,9.50643,9.50941,1.89,1.00
2016.09.09 02:31:33.235,9.50643,9.50941,1.79,1.00
2016.09.09 02:31:33.337,9.50643,9.50941,1.88,1.00
2016.09.09 02:31:33.531,9.50646,9.50941,1.13,1.00
2016.09.09 02:31:33.633,9.50643,9.50941,1.87,1.00
2016.09.09 02:31:33.735,9.50643,9.50941,1.88,1.00
2016.09.09 02:31:33.786,9.50643,9.50941,1.28,1.00
2016.09.09 02:31:33.837,9.50643,9.50941,1.35,1.00
2016.09.09 02:31:33.939,9.50643,9.50941,1.36,1.00
2016.09.09 02:31:34.041,9.50646,9.50941,1.35,1.00
2016.09.09 02:31:34.091,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:34.401,9.50643,9.50941,1.30,1.00
2016.09.09 02:31:34.452,9.50643,9.50941,1.35,1.00
2016.09.09 02:31:34.519,9.50643,9.50941,1.35,1.00
2016.09.09 02:31:34.570,9.50643,9.50941,1.85,1.00
2016.09.09 02:31:34.682,9.50643,9.50941,1.87,1.00
2016.09.09 02:31:34.734,9.50643,9.50941,1.84,1.00
2016.09.09 02:31:34.836,9.50643,9.50941,1.85,1.00
2016.09.09 02:31:34.938,9.50643,9.50941,1.92,1.00
2016.09.09 02:31:35.053,9.50643,9.50941,1.92,1.00
2016.09.09 02:31:35.155,9.50643,9.50941,1.86,1.00
2016.09.09 02:31:35.358,9.50643,9.50941,1.97,1.00
2016.09.09 02:31:35.437,9.50643,9.50941,1.95,1.00
2016.09.09 02:31:35.538,9.50643,9.50941,1.37,1.00
2016.09.09 02:31:35.640,9.50643,9.50941,1.32,1.00
2016.09.09 02:31:35.741,9.50643,9.50941,1.27,1.00
2016.09.09 02:31:35.849,9.50646,9.50941,1.33,1.00
2016.09.09 02:31:35.900,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:36.084,9.50643,9.50941,1.27,1.00
2016.09.09 02:31:36.187,9.50643,9.50941,1.26,1.00
2016.09.09 02:31:36.242,9.50643,9.50941,1.21,1.00
2016.09.09 02:31:36.294,9.50643,9.50941,1.81,1.00
2016.09.09 02:31:36.427,9.50643,9.50941,1.81,1.00
2016.09.09 02:31:36.478,9.50643,9.50941,1.85,1.00
2016.09.09 02:31:36.579,9.50643,9.50941,1.96,1.00
2016.09.09 02:31:36.694,9.50643,9.50941,1.95,1.00
2016.09.09 02:31:36.745,9.50643,9.50941,1.86,1.00
2016.09.09 02:31:36.847,9.50643,9.50941,1.84,1.00
2016.09.09 02:31:36.995,9.50643,9.50941,1.95,1.00
2016.09.09 02:31:37.195,9.50643,9.50941,1.82,1.00
2016.09.09 02:31:37.248,9.50643,9.50941,1.91,1.00
2016.09.09 02:31:37.299,9.50643,9.50941,1.31,1.00
2016.09.09 02:31:37.350,9.50643,9.50941,1.24,1.00
2016.09.09 02:31:37.452,9.50643,9.50941,1.29,1.00
2016.09.09 02:31:37.553,9.50646,9.50941,1.13,1.00
2016.09.09 02:31:37.605,9.50669,9.50953,1.00,1.00
2016.09.09 02:31:37.894,9.50643,9.50941,1.27,1.00
2016.09.09 02:31:37.996,9.50643,9.50941,1.37,1.00
2016.09.09 02:31:38.047,9.50643,9.50941,1.97,1.00
2016.09.09 02:31:38.098,9.50643,9.50941,1.88,1.00
2016.09.09 02:31:38.200,9.50643,9.50941,1.85,1.00
2016.09.09 02:31:38.302,9.50643,9.50941,1.86,1.00
2016.09.09 02:31:38.404,9.50643,9.50941,1.88,1.00
2016.09.09 02:31:38.506,9.50643,9.50941,1.83,1.00
2016.09.09 02:31:38.698,9.50643,9.50941,1.97,1.00
2016.09.09 02:31:38.855,9.50643,9.50941,1.97,1.00
2016.09.09 02:31:38.976,9.50643,9.50941,1.93,1.00
2016.09.09 02:31:39.078,9.50643,9.50941,1.94,1.00
2016.09.09 02:31:39.129,9.50643,9.50941,1.34,1.00
2016.09.09 02:31:39.180,9.50643,9.50941,1.32,1.00
2016.09.09 02:31:39.299,9.50643,9.50941,1.29,1.00
2016.09.09 02:31:39.350,9.50646,9.50941,1.35,1.00
2016.09.09 02:31:39.401,9.50669,9.50953,1.00,1.00
2016.09.09 02:31:43.772,9.50646,9.50941,1.31,1.00
2016.09.09 02:31:43.822,9.50646,9.50941,1.29,1.00
2016.09.09 02:31:43.873,9.50643,9.50941,1.59,1.00
2016.09.09 02:31:43.924,9.50643,9.50941,1.56,1.00
2016.09.09 02:31:44.025,9.50643,9.50941,1.65,1.00
2016.09.09 02:31:44.076,9.50643,9.50941,1.65,1.00
2016.09.09 02:31:44.127,9.50643,9.50941,1.62,1.00
2016.09.09 02:31:44.228,9.50643,9.50941,1.61,1.00
2016.09.09 02:31:44.330,9.50643,9.50941,1.73,1.00
2016.09.09 02:31:44.431,9.50643,9.50941,1.56,1.00
2016.09.09 02:31:44.781,9.50643,9.50941,1.21,1.00
2016.09.09 02:31:44.831,9.50643,9.50941,1.32,1.00
2016.09.09 02:31:44.933,9.50643,9.50941,1.37,1.00
2016.09.09 02:31:45.034,9.50646,9.50941,1.29,1.00
2016.09.09 02:31:45.085,9.50669,9.50953,1.00,1.00
2016.09.09 02:31:45.408,9.50643,9.50941,1.80,1.00
2016.09.09 02:31:45.523,9.50643,9.50941,1.92,1.00
2016.09.09 02:31:45.624,9.50643,9.50941,1.98,1.00
2016.09.09 02:31:45.712,9.50643,9.50941,1.97,1.00
2016.09.09 02:31:46.024,9.50643,9.50941,1.88,1.00
2016.09.09 02:31:46.126,9.50643,9.50941,1.81,1.00
2016.09.09 02:31:46.176,9.50643,9.50941,1.56,1.00
2016.09.09 02:31:46.227,9.50643,9.50941,1.60,1.00
2016.09.09 02:31:46.329,9.50643,9.50941,1.31,1.00
2016.09.09 02:31:46.380,9.50643,9.50941,1.31,1.00
2016.09.09 02:31:46.431,9.50643,9.50941,1.37,1.00
2016.09.09 02:31:46.532,9.50643,9.50941,1.20,1.00
2016.09.09 02:31:46.735,9.50643,9.50941,1.22,1.00
2016.09.09 02:31:49.643,9.50643,9.50941,1.24,1.00
2016.09.09 02:31:49.814,9.50643,9.50941,1.37,1.00
2016.09.09 02:31:50.109,9.50643,9.50941,1.23,1.00
2016.09.09 02:31:50.259,9.50643,9.50941,1.21,1.00
2016.09.09 02:31:50.416,9.50643,9.50941,1.28,1.00
2016.09.09 02:31:50.522,9.50643,9.50941,1.22,1.00
2016.09.09 02:31:50.634,9.50643,9.50941,1.25,1.00
2016.09.09 02:31:50.736,9.50643,9.50941,1.38,1.00
2016.09.09 02:31:50.934,9.50643,9.50941,1.30,1.00
2016.09.09 02:31:51.037,9.50643,9.50941,1.34,1.00
2016.09.09 02:31:51.236,9.50643,9.50941,1.32,1.00
2016.09.09 02:31:51.287,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:51.633,9.50643,9.50941,1.82,1.00
2016.09.09 02:31:51.683,9.50646,9.50941,1.14,1.00
2016.09.09 02:31:51.785,9.50643,9.50941,1.96,1.00
2016.09.09 02:31:51.836,9.50643,9.50941,1.83,1.00
2016.09.09 02:31:51.986,9.50643,9.50941,1.94,1.00
2016.09.09 02:31:52.037,9.50643,9.50941,1.92,1.00
2016.09.09 02:31:52.137,9.50643,9.50941,1.89,1.00
2016.09.09 02:31:52.372,9.50643,9.50941,1.85,1.00
2016.09.09 02:31:52.474,9.50643,9.50941,1.86,1.00
2016.09.09 02:31:52.575,9.50643,9.50941,1.32,1.00
2016.09.09 02:31:52.677,9.50643,9.50941,1.30,1.00
2016.09.09 02:31:52.779,9.50643,9.50941,1.25,1.00
2016.09.09 02:31:52.830,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:53.135,9.50643,9.50941,1.81,1.00
2016.09.09 02:31:53.186,9.50643,9.50941,1.84,1.00
2016.09.09 02:31:53.289,9.50643,9.50941,1.90,1.00
2016.09.09 02:31:53.483,9.50643,9.50941,1.98,1.00
2016.09.09 02:31:53.585,9.50643,9.50941,1.90,1.00
2016.09.09 02:31:53.686,9.50643,9.50941,1.83,1.00
2016.09.09 02:31:53.788,9.50643,9.50941,1.96,1.00
2016.09.09 02:31:53.890,9.50643,9.50941,1.88,1.00
2016.09.09 02:31:54.031,9.50643,9.50941,1.28,1.00
2016.09.09 02:31:54.082,9.50643,9.50941,1.28,1.00
2016.09.09 02:31:54.183,9.50643,9.50941,1.20,1.00
2016.09.09 02:31:54.285,9.50643,9.50941,1.33,1.00
2016.09.09 02:31:54.336,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:54.636,9.50643,9.50941,1.26,1.00
2016.09.09 02:31:54.687,9.50643,9.50941,1.19,1.00
2016.09.09 02:31:54.789,9.50643,9.50941,1.88,1.00
2016.09.09 02:31:54.891,9.50643,9.50941,1.92,1.00
2016.09.09 02:31:54.992,9.50643,9.50941,1.80,1.00
2016.09.09 02:31:55.094,9.50643,9.50941,1.92,1.00
2016.09.09 02:31:55.196,9.50643,9.50941,1.91,1.00
2016.09.09 02:31:55.251,9.50643,9.50941,1.98,1.00
2016.09.09 02:31:55.353,9.50643,9.50941,1.82,1.00
2016.09.09 02:31:55.454,9.50643,9.50941,1.87,1.00
2016.09.09 02:31:55.556,9.50643,9.50941,1.22,1.00
2016.09.09 02:31:55.658,9.50643,9.50941,1.36,1.00
2016.09.09 02:31:55.876,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:56.138,9.50643,9.50941,1.27,1.00
2016.09.09 02:31:56.189,9.50643,9.50941,1.30,1.00
2016.09.09 02:31:56.291,9.50643,9.50941,1.90,1.00
2016.09.09 02:31:56.393,9.50643,9.50941,1.96,1.00
2016.09.09 02:31:56.494,9.50643,9.50941,1.88,1.00
2016.09.09 02:31:56.596,9.50643,9.50941,1.84,1.00
2016.09.09 02:31:56.655,9.50643,9.50941,1.82,1.00
2016.09.09 02:31:56.757,9.50643,9.50941,1.90,1.00
2016.09.09 02:31:56.858,9.50643,9.50941,1.96,1.00
2016.09.09 02:31:56.960,9.50643,9.50941,1.86,1.00
2016.09.09 02:31:57.062,9.50643,9.50941,1.90,1.00
2016.09.09 02:31:57.163,9.50643,9.50941,1.80,1.00
2016.09.09 02:31:57.265,9.50643,9.50941,1.79,1.00
2016.09.09 02:31:57.316,9.50643,9.50941,1.19,1.00
2016.09.09 02:31:57.367,9.50656,9.50941,1.12,1.00
2016.09.09 02:31:58.067,9.50666,9.50941,1.00,1.00
2016.09.09 02:31:59.052,9.50646,9.50941,1.39,1.00
2016.09.09 02:31:59.154,9.5067,9.50953,1.00,1.00
2016.09.09 02:31:59.331,9.50646,9.50941,1.67,1.00
2016.09.09 02:31:59.382,9.50646,9.50941,1.19,1.00
2016.09.09 02:31:59.585,9.50643,9.50941,1.92,1.00
2016.09.09 02:32:00.098,9.50646,9.50941,1.19,1.00
2016.09.09 02:32:00.295,9.50643,9.50941,1.32,1.00
2016.09.09 02:32:00.397,9.50643,9.50941,1.32,1.00
2016.09.09 02:32:00.556,9.50646,9.50941,1.39,1.00
2016.09.09 02:32:00.746,9.5067,9.50953,1.00,1.00
2016.09.09 02:32:00.834,9.50646,9.50941,1.99,1.00
2016.09.09 02:32:00.885,9.50643,9.50941,1.92,1.00
2016.09.09 02:32:01.056,9.50643,9.50941,1.92,1.00
2016.09.09 02:32:04.062,9.50643,9.50941,1.92,1.00
2016.09.09 02:32:04.215,9.50643,9.50941,1.94,1.00
2016.09.09 02:32:04.316,9.5067,9.50953,1.00,1.00
2016.09.09 02:32:04.513,9.50646,9.50941,1.37,1.00
2016.09.09 02:32:04.564,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:04.882,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:05.880,9.50643,9.50941,1.95,1.00
2016.09.09 02:32:06.303,9.50643,9.50941,1.35,1.00
2016.09.09 02:32:06.354,9.5067,9.50953,1.00,1.00
2016.09.09 02:32:06.558,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:06.862,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:07.124,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:07.375,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:09.789,9.50643,9.50941,1.30,1.00
2016.09.09 02:32:09.927,9.5067,9.50953,1.00,1.00
2016.09.09 02:32:10.029,9.50643,9.50941,1.30,1.00
2016.09.09 02:32:10.080,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:10.384,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:10.890,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:11.246,9.50643,9.50941,1.30,1.00
2016.09.09 02:32:11.348,9.50669,9.50953,1.00,1.00
2016.09.09 02:32:11.525,9.50643,9.50941,1.30,1.00
2016.09.09 02:32:11.576,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:11.863,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:12.888,9.50643,9.50941,1.90,1.00
2016.09.09 02:32:12.939,9.50643,9.50941,1.94,1.00
2016.09.09 02:32:13.271,9.50643,9.50941,1.34,1.00
2016.09.09 02:32:13.373,9.5067,9.50953,1.00,1.00
2016.09.09 02:32:13.576,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:13.881,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:14.301,9.50646,9.50941,1.26,1.00
2016.09.09 02:32:14.352,9.50643,9.50941,1.72,1.00
2016.09.09 02:32:14.454,9.50643,9.50941,1.72,1.00
2016.09.09 02:32:14.530,9.50643,9.50941,1.37,1.00
2016.09.09 02:32:14.633,9.50643,9.50941,1.37,1.00
2016.09.09 02:32:14.836,9.5067,9.50953,1.00,1.00
2016.09.09 02:32:15.043,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:15.095,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:15.400,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:15.880,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:16.272,9.50643,9.50941,1.37,1.00
2016.09.09 02:32:16.373,9.5067,9.50953,1.00,1.00
2016.09.09 02:32:16.576,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:16.803,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:17.310,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:23.824,9.50643,9.50941,1.37,1.00
2016.09.09 02:32:23.875,9.5067,9.50953,1.00,1.00
2016.09.09 02:32:24.070,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:24.121,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:24.274,9.50643,9.50941,1.97,1.00
2016.09.09 02:32:24.376,9.5066,9.50953,1.00,1.00
2016.09.09 02:32:24.681,9.5066,9.50953,1.00,1.00
2016.09.09 02:32:24.866,9.5066,9.50953,1.00,1.00
2016.09.09 02:32:25.476,9.50677,9.50953,1.00,1.00
2016.09.09 02:32:25.781,9.50677,9.50929,1.00,1.00
2016.09.09 02:32:26.362,9.50653,9.50949,1.00,1.00
2016.09.09 02:32:26.674,9.50677,9.50949,1.00,1.00
2016.09.09 02:32:34.268,9.50676,9.50949,1.00,1.00
2016.09.09 02:33:04.320,9.50677,9.50949,1.00,1.00
2016.09.09 02:33:04.527,9.5067,9.50949,1.00,1.00
2016.09.09 02:33:06.125,9.50696,9.50949,1.00,1.00
2016.09.09 02:33:14.450,9.50677,9.50949,1.00,1.00
2016.09.09 02:33:15.049,9.50697,9.50949,1.00,1.00
2016.09.09 02:33:20.163,9.50695,9.50949,1.00,1.00
2016.09.09 02:33:24.473,9.50677,9.50949,1.00,1.00
2016.09.09 02:33:25.173,9.50697,9.50949,1.00,1.00
2016.09.09 02:33:26.627,9.50697,9.50995,1.00,1.00
2016.09.09 02:33:34.398,9.50695,9.50993,1.00,1.00
2016.09.09 02:33:48.459,9.50694,9.50994,1.00,1.00
2016.09.09 02:33:49.445,9.50697,9.50995,1.00,1.00
2016.09.09 02:34:04.505,9.50695,9.50993,1.00,1.00
2016.09.09 02:34:13.714,9.50676,9.50976,1.00,1.00
2016.09.09 02:34:14.718,9.50677,9.50975,1.00,1.00
2016.09.09 02:34:16.327,9.50675,9.50973,1.00,1.00
2016.09.09 02:34:16.677,9.50691,9.5095,1.00,1.00
2016.09.09 02:34:19.536,9.5069,9.5095,1.00,1.00
2016.09.09 02:34:34.343,9.5069,9.50949,1.00,1.00
2016.09.09 02:34:40.435,9.5069,9.50964,1.00,1.00
2016.09.09 02:34:40.486,9.507,9.50964,1.00,1.00
2016.09.09 02:34:40.842,9.507,9.50954,1.00,1.00
2016.09.09 02:34:46.192,9.5067,9.50954,1.00,1.00
2016.09.09 02:34:46.500,9.50692,9.50954,1.00,1.00
2016.09.09 02:35:15.254,9.50692,9.50953,1.00,1.00
2016.09.09 02:35:34.654,9.5069,9.50953,1.00,1.00
2016.09.09 02:35:43.664,9.50673,9.50953,1.00,1.00
2016.09.09 02:35:46.070,9.50671,9.50953,1.00,1.00
2016.09.09 02:35:47.807,9.50672,9.50953,1.00,1.00
2016.09.09 02:35:57.122,9.50692,9.50953,1.00,1.00
2016.09.09 02:36:00.651,9.50676,9.50953,1.00,1.00
2016.09.09 02:36:00.753,9.50686,9.50953,1.00,1.00
2016.09.09 02:36:01.082,9.50705,9.50953,1.00,1.00
2016.09.09 02:36:01.723,9.50678,9.50953,1.00,1.00
2016.09.09 02:36:03.629,9.50679,9.50953,1.00,1.00
2016.09.09 02:36:05.412,9.50677,9.50953,1.00,1.00
2016.09.09 02:36:34.808,9.50678,9.50953,1.00,1.00
2016.09.09 02:37:00.915,9.50678,9.50978,1.00,1.00
2016.09.09 02:37:04.819,9.50677,9.50975,1.00,1.00
2016.09.09 02:37:19.841,9.50679,9.50977,1.00,1.00
2016.09.09 02:37:49.900,9.50677,9.50975,1.00,1.00
2016.09.09 02:38:04.958,9.50679,9.50977,1.00,1.00
2016.09.09 02:39:05.025,9.50566,9.51029,1.10,1.12
2016.09.09 02:39:07.080,9.50679,9.50977,1.00,1.00
2016.09.09 02:39:09.289,9.50696,9.50953,1.00,1.00
2016.09.09 02:39:09.471,9.50679,9.50953,1.00,1.00
2016.09.09 02:39:24.502,9.50696,9.50953,1.00,1.00
2016.09.09 02:39:24.726,9.50679,9.50953,1.00,1.00
2016.09.09 02:40:20.138,9.50679,9.50977,1.00,1.00
2016.09.09 02:40:20.227,9.50677,9.50975,1.00,1.00
2016.09.09 02:40:22.376,9.50694,9.50994,1.00,1.50
2016.09.09 02:40:23.241,9.50678,9.50978,1.00,1.00
2016.09.09 02:40:32.347,9.50697,9.50984,1.00,1.00
2016.09.09 02:40:32.398,9.50697,9.50994,1.00,1.00
2016.09.09 02:40:32.763,9.50679,9.50979,1.00,1.00
2016.09.09 02:40:38.659,9.50677,9.50975,1.00,1.00
2016.09.09 02:40:38.978,9.50677,9.50941,1.00,1.00
2016.09.09 02:40:50.280,9.50675,9.50941,1.00,1.00
2016.09.09 02:41:38.822,9.50675,9.50973,1.00,1.00
2016.09.09 02:41:50.566,9.50546,9.51063,1.70,1.00
2016.09.09 02:41:51.072,9.50606,9.50994,1.10,1.00
2016.09.09 02:41:52.316,9.50596,9.50984,1.10,1.00
2016.09.09 02:41:52.595,9.50675,9.50973,1.00,1.00
2016.09.09 02:42:05.444,9.50678,9.50976,1.00,1.00
