2016.09.28 14:45:31.265,9.62402,9.62593,1.00,1.00
2016.09.28 14:45:31.980,9.62402,9.62592,1.00,1.00
2016.09.28 14:45:32.082,9.62394,9.62592,1.00,1.00
2016.09.28 14:45:32.406,9.624,9.62592,1.00,1.00
2016.09.28 14:45:32.507,9.624,9.62592,1.00,1.00
2016.09.28 14:45:32.611,9.624,9.62592,1.00,1.00
2016.09.28 14:45:32.662,9.62408,9.62592,1.00,1.00
2016.09.28 14:45:33.216,9.62408,9.62592,1.00,1.00
2016.09.28 14:45:33.318,9.62408,9.62592,1.00,1.00
2016.09.28 14:45:34.099,9.62408,9.62592,1.00,1.00
2016.09.28 14:45:35.482,9.62408,9.62604,1.00,1.00
2016.09.28 14:45:36.683,9.62408,9.62604,1.00,1.00
2016.09.28 14:45:36.997,9.62406,9.62604,1.00,1.00
2016.09.28 14:45:37.333,9.62409,9.62604,1.00,1.00
2016.09.28 14:45:37.384,9.62406,9.62604,1.00,1.00
2016.09.28 14:45:37.487,9.62399,9.62594,1.00,1.00
2016.09.28 14:45:38.930,9.62399,9.62594,1.00,1.00
2016.09.28 14:45:41.952,9.62399,9.62594,1.00,1.00
2016.09.28 14:45:42.641,9.62399,9.62594,1.00,1.00
2016.09.28 14:45:42.837,9.62399,9.62594,1.00,1.00
2016.09.28 14:45:42.939,9.62399,9.62594,1.00,1.00
2016.09.28 14:45:43.400,9.62399,9.62594,1.00,1.00
2016.09.28 14:45:43.698,9.62408,9.62594,1.00,1.00
2016.09.28 14:45:44.217,9.624,9.62594,1.00,1.00
2016.09.28 14:45:44.804,9.624,9.62601,1.00,1.00
2016.09.28 14:45:44.855,9.624,9.62601,1.00,1.00
2016.09.28 14:45:46.117,9.624,9.62601,1.00,1.00
2016.09.28 14:45:46.521,9.6241,9.62604,1.00,1.00
2016.09.28 14:45:46.630,9.62413,9.62611,1.00,1.00
2016.09.28 14:45:47.133,9.62413,9.62611,1.00,1.00
2016.09.28 14:45:47.940,9.62404,9.62599,1.00,1.00
2016.09.28 14:45:48.043,9.62401,9.62599,1.00,1.00
2016.09.28 14:45:52.940,9.62403,9.62601,1.00,1.00
2016.09.28 14:45:53.430,9.62403,9.62601,1.00,1.00
2016.09.28 14:45:53.777,9.62405,9.62601,1.00,1.00
2016.09.28 14:45:57.280,9.62403,9.62601,1.00,1.00
2016.09.28 14:45:59.859,9.62402,9.62599,1.00,1.00
2016.09.28 14:46:00.383,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:00.485,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:00.587,9.62403,9.62599,1.00,1.00
2016.09.28 14:46:00.870,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:00.972,9.62404,9.62599,1.00,1.00
2016.09.28 14:46:01.175,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:01.276,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:01.479,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:01.580,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:01.967,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:02.871,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:03.216,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:03.471,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:05.171,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:05.478,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:05.579,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:05.682,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:07.985,9.62399,9.62597,1.00,1.00
2016.09.28 14:46:08.992,9.62399,9.62597,1.00,1.00
2016.09.28 14:46:09.043,9.62399,9.62597,1.00,1.00
2016.09.28 14:46:09.094,9.62396,9.62591,1.00,1.00
2016.09.28 14:46:09.196,9.62396,9.62591,1.00,1.00
2016.09.28 14:46:09.415,9.62386,9.62574,1.00,1.00
2016.09.28 14:46:09.619,9.62386,9.62574,1.00,1.00
2016.09.28 14:46:09.953,9.62394,9.62574,1.00,1.00
2016.09.28 14:46:10.054,9.62396,9.62594,1.50,1.00
2016.09.28 14:46:10.105,9.62396,9.62594,1.50,1.00
2016.09.28 14:46:10.797,9.62396,9.62594,1.50,1.00
2016.09.28 14:46:11.204,9.62396,9.62594,1.50,1.00
2016.09.28 14:46:11.413,9.62396,9.62594,1.00,1.00
2016.09.28 14:46:12.603,9.62396,9.62594,1.00,1.00
2016.09.28 14:46:13.110,9.62396,9.62594,1.00,1.00
2016.09.28 14:46:14.608,9.62396,9.62594,1.00,1.00
2016.09.28 14:46:14.862,9.62391,9.62588,1.00,1.00
2016.09.28 14:46:15.366,9.62391,9.62589,1.00,1.00
2016.09.28 14:46:16.635,9.62391,9.62586,1.00,1.00
2016.09.28 14:46:16.806,9.62391,9.62586,1.00,1.00
2016.09.28 14:46:18.043,9.62391,9.62589,1.00,1.00
2016.09.28 14:46:19.605,9.62391,9.62589,1.00,1.00
2016.09.28 14:46:20.037,9.62391,9.62589,1.00,1.00
2016.09.28 14:46:22.195,9.62391,9.62587,1.00,1.00
2016.09.28 14:46:22.602,9.62391,9.62589,1.00,1.00
2016.09.28 14:46:22.978,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:23.936,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:23.988,9.62391,9.62586,1.00,1.00
2016.09.28 14:46:24.292,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:25.936,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:26.156,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:26.874,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:27.031,9.62391,9.62587,1.00,1.00
2016.09.28 14:46:27.144,9.62391,9.62587,1.00,1.00
2016.09.28 14:46:27.194,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:27.349,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:27.451,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:27.503,9.62391,9.62585,1.00,1.00
2016.09.28 14:46:27.627,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:28.491,9.62391,9.62589,1.00,1.00
2016.09.28 14:46:29.019,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:29.670,9.62391,9.62591,1.00,1.00
2016.09.28 14:46:29.922,9.62399,9.62597,1.00,1.50
2016.09.28 14:46:30.092,9.62399,9.62597,1.00,1.50
2016.09.28 14:46:30.362,9.62399,9.62597,1.00,1.50
2016.09.28 14:46:30.982,9.62399,9.62597,1.00,1.50
2016.09.28 14:46:31.382,9.62399,9.62597,1.00,1.50
2016.09.28 14:46:31.883,9.62399,9.62597,1.00,1.50
2016.09.28 14:46:32.036,9.62399,9.62597,1.00,1.00
2016.09.28 14:46:32.087,9.62399,9.62597,1.00,1.00
2016.09.28 14:46:32.209,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:32.314,9.62406,9.62613,1.00,1.00
2016.09.28 14:46:32.662,9.62397,9.62605,1.00,1.00
2016.09.28 14:46:32.763,9.62397,9.62605,1.00,1.00
2016.09.28 14:46:32.865,9.62397,9.62605,1.00,1.00
2016.09.28 14:46:33.171,9.62397,9.62605,1.00,1.00
2016.09.28 14:46:33.427,9.62389,9.62582,1.00,1.00
2016.09.28 14:46:33.530,9.62401,9.62597,1.00,1.00
2016.09.28 14:46:33.632,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:33.844,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:33.895,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:34.104,9.62401,9.62599,1.00,1.00
2016.09.28 14:46:34.155,9.62408,9.62599,1.00,1.00
2016.09.28 14:46:34.381,9.62408,9.62599,1.00,1.00
2016.09.28 14:46:34.440,9.62412,9.62608,1.00,1.00
2016.09.28 14:46:34.662,9.62412,9.6261,1.00,1.00
2016.09.28 14:46:34.913,9.62412,9.6261,1.00,1.00
2016.09.28 14:46:35.553,9.62412,9.6261,1.00,1.00
2016.09.28 14:46:35.604,9.62412,9.6261,1.00,1.00
2016.09.28 14:46:35.715,9.62412,9.6261,1.00,1.00
2016.09.28 14:46:35.818,9.62412,9.6261,1.00,1.00
2016.09.28 14:46:36.390,9.62412,9.6261,1.00,1.00
2016.09.28 14:46:37.728,9.62412,9.6261,1.00,1.00
2016.09.28 14:46:37.982,9.62418,9.6261,1.00,1.00
2016.09.28 14:46:38.033,9.62418,9.62614,1.00,1.00
2016.09.28 14:46:38.135,9.62423,9.62623,1.00,1.00
2016.09.28 14:46:38.276,9.62423,9.62623,1.00,1.00
2016.09.28 14:46:38.328,9.62418,9.62611,1.00,1.00
2016.09.28 14:46:38.480,9.62413,9.62611,1.00,1.00
2016.09.28 14:46:39.229,9.62413,9.62611,1.00,1.00
2016.09.28 14:46:39.499,9.62413,9.62611,1.00,1.00
2016.09.28 14:46:40.110,9.62413,9.62611,1.00,1.00
2016.09.28 14:46:40.631,9.62413,9.62611,1.00,1.00
2016.09.28 14:46:42.009,9.62413,9.62611,1.00,1.00
2016.09.28 14:46:42.133,9.62413,9.62611,1.00,1.00
2016.09.28 14:46:42.256,9.62409,9.62602,1.00,1.00
2016.09.28 14:46:42.307,9.62404,9.62602,1.00,1.00
2016.09.28 14:46:42.427,9.62404,9.62602,1.00,1.00
2016.09.28 14:46:43.337,9.62404,9.62602,1.00,1.00
2016.09.28 14:46:44.842,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:45.755,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:47.250,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:51.358,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:52.298,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:53.294,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:54.257,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:56.229,9.6241,9.62601,1.00,1.00
2016.09.28 14:46:56.584,9.6241,9.62601,1.00,1.00
2016.09.28 14:46:57.115,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:57.216,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:57.735,9.62407,9.62601,1.00,1.00
2016.09.28 14:46:58.295,9.62403,9.62601,1.00,1.00
2016.09.28 14:46:58.503,9.62407,9.62601,1.00,1.00
2016.09.28 14:46:59.309,9.62403,9.62601,1.00,1.00
2016.09.28 14:47:00.736,9.62406,9.62601,1.00,1.00
2016.09.28 14:47:00.863,9.62406,9.62601,1.00,1.00
2016.09.28 14:47:01.172,9.62414,9.62612,1.00,1.00
2016.09.28 14:47:01.223,9.62414,9.62612,1.00,1.00
2016.09.28 14:47:01.274,9.62426,9.62623,1.00,1.00
2016.09.28 14:47:01.377,9.62413,9.62623,1.00,1.00
2016.09.28 14:47:01.507,9.62406,9.62614,1.00,1.00
2016.09.28 14:47:01.559,9.62406,9.62614,1.00,1.12
2016.09.28 14:47:01.610,9.6242,9.62614,1.00,1.12
2016.09.28 14:47:01.712,9.6242,9.62614,1.00,1.12
2016.09.28 14:47:01.813,9.6242,9.62618,1.00,1.37
2016.09.28 14:47:01.980,9.6242,9.62618,1.00,1.00
2016.09.28 14:47:02.135,9.62424,9.62618,1.00,1.00
2016.09.28 14:47:02.239,9.6242,9.62618,1.00,1.00
2016.09.28 14:47:03.251,9.6242,9.62618,1.00,1.00
2016.09.28 14:47:03.471,9.6242,9.62618,1.00,1.00
2016.09.28 14:47:05.214,9.6242,9.62615,1.00,1.00
2016.09.28 14:47:05.410,9.6242,9.62615,1.00,1.00
2016.09.28 14:47:05.742,9.6242,9.62607,1.00,1.00
2016.09.28 14:47:06.041,9.6242,9.62618,1.00,1.00
2016.09.28 14:47:06.145,9.6242,9.62608,1.00,1.00
2016.09.28 14:47:06.348,9.6242,9.62618,1.00,1.50
2016.09.28 14:47:06.450,9.6242,9.62609,1.00,1.00
2016.09.28 14:47:06.501,9.62409,9.62607,1.00,1.00
2016.09.28 14:47:06.845,9.62409,9.62607,1.50,1.00
2016.09.28 14:47:07.231,9.62409,9.62607,1.00,1.00
2016.09.28 14:47:07.384,9.62409,9.62607,1.00,1.00
2016.09.28 14:47:07.436,9.62409,9.62607,1.00,1.00
2016.09.28 14:47:07.540,9.62409,9.62607,1.00,1.00
2016.09.28 14:47:07.642,9.62409,9.62607,1.00,1.00
2016.09.28 14:47:07.948,9.62409,9.62607,1.00,1.00
2016.09.28 14:47:08.051,9.62412,9.62607,1.00,1.00
2016.09.28 14:47:08.102,9.62412,9.62609,1.00,1.00
2016.09.28 14:47:08.154,9.62412,9.62609,1.00,1.00
2016.09.28 14:47:08.257,9.62411,9.62609,1.00,1.00
2016.09.28 14:47:08.360,9.62411,9.62609,1.00,1.00
2016.09.28 14:47:08.494,9.62411,9.62609,1.00,1.00
2016.09.28 14:47:08.545,9.62411,9.62604,1.00,1.00
2016.09.28 14:47:08.648,9.62411,9.62604,1.00,1.00
2016.09.28 14:47:09.358,9.62411,9.62609,1.00,1.00
2016.09.28 14:47:10.316,9.62411,9.62609,1.00,1.00
2016.09.28 14:47:10.372,9.62411,9.62606,1.00,1.00
2016.09.28 14:47:10.473,9.62411,9.62606,1.00,1.00
2016.09.28 14:47:10.575,9.62411,9.62598,1.00,1.00
2016.09.28 14:47:12.556,9.62411,9.62607,1.00,1.00
2016.09.28 14:47:13.382,9.62411,9.62598,1.00,1.00
2016.09.28 14:47:14.995,9.62402,9.62598,1.00,1.00
2016.09.28 14:47:15.425,9.62402,9.62598,1.00,1.00
2016.09.28 14:47:15.681,9.62402,9.626,1.00,1.00
2016.09.28 14:47:15.783,9.62402,9.62595,1.00,1.00
2016.09.28 14:47:15.897,9.624,9.62595,1.00,1.00
2016.09.28 14:47:16.260,9.624,9.62598,1.00,1.00
2016.09.28 14:47:16.788,9.624,9.62597,1.00,1.00
2016.09.28 14:47:16.839,9.624,9.62597,1.00,1.00
2016.09.28 14:47:17.088,9.624,9.62598,1.00,1.50
2016.09.28 14:47:17.139,9.624,9.62598,1.00,1.50
2016.09.28 14:47:17.190,9.624,9.62598,1.00,1.00
2016.09.28 14:47:17.241,9.624,9.62598,1.00,1.00
2016.09.28 14:47:23.745,9.624,9.62598,1.00,1.00
2016.09.28 14:47:23.796,9.624,9.62598,1.00,1.00
2016.09.28 14:47:23.949,9.62401,9.62598,1.00,1.00
2016.09.28 14:47:24.101,9.6241,9.62598,1.00,1.00
2016.09.28 14:47:25.156,9.6241,9.62618,1.00,1.50
2016.09.28 14:47:25.415,9.6241,9.62618,1.00,1.50
2016.09.28 14:47:25.618,9.6241,9.62618,1.00,1.50
2016.09.28 14:47:26.130,9.6241,9.62618,1.00,1.50
2016.09.28 14:47:26.317,9.6241,9.62618,1.00,1.50
2016.09.28 14:47:27.599,9.62408,9.62616,1.00,1.00
2016.09.28 14:47:29.941,9.62408,9.62603,1.00,1.00
2016.09.28 14:47:30.356,9.62408,9.62603,1.75,1.00
2016.09.28 14:47:30.457,9.62408,9.62616,1.75,1.00
2016.09.28 14:47:30.579,9.62427,9.62616,1.00,1.00
2016.09.28 14:47:30.630,9.62429,9.62625,1.00,1.00
2016.09.28 14:47:31.575,9.62429,9.62625,1.00,1.00
2016.09.28 14:47:31.626,9.6244,9.62625,1.00,1.00
2016.09.28 14:47:31.816,9.62432,9.62625,1.00,1.00
2016.09.28 14:47:34.854,9.62432,9.62625,1.00,1.00
2016.09.28 14:47:34.956,9.6244,9.62625,1.00,1.00
2016.09.28 14:47:35.387,9.6244,9.62638,1.00,1.00
2016.09.28 14:47:35.766,9.62434,9.62638,1.00,1.00
2016.09.28 14:47:35.868,9.6244,9.62638,1.00,1.00
2016.09.28 14:47:35.969,9.6244,9.62638,1.00,1.00
2016.09.28 14:47:36.173,9.62448,9.62638,1.00,1.00
2016.09.28 14:47:36.439,9.62448,9.62638,1.00,1.00
2016.09.28 14:47:36.643,9.62442,9.62638,1.00,1.00
2016.09.28 14:47:36.843,9.6245,9.62639,1.00,1.00
2016.09.28 14:47:36.945,9.62441,9.62639,1.00,1.00
2016.09.28 14:47:36.996,9.62441,9.62639,1.00,1.00
2016.09.28 14:47:37.047,9.6245,9.62639,1.00,1.00
2016.09.28 14:47:37.098,9.6245,9.62639,1.00,1.00
2016.09.28 14:47:37.338,9.62434,9.62639,1.00,1.00
2016.09.28 14:47:37.389,9.62434,9.62639,1.00,1.00
2016.09.28 14:47:37.766,9.62434,9.62639,1.00,1.00
2016.09.28 14:47:37.868,9.62441,9.62639,1.00,1.00
2016.09.28 14:47:38.051,9.62434,9.62639,1.00,1.00
2016.09.28 14:47:38.104,9.62434,9.62639,1.00,1.00
2016.09.28 14:47:38.206,9.62434,9.62636,1.00,1.00
2016.09.28 14:47:40.071,9.62434,9.62636,1.00,1.00
2016.09.28 14:47:40.252,9.62434,9.62636,1.00,1.00
2016.09.28 14:47:40.913,9.62434,9.62636,1.00,1.00
2016.09.28 14:47:41.066,9.6244,9.62636,1.00,1.00
2016.09.28 14:47:42.353,9.6244,9.62636,1.00,1.00
2016.09.28 14:47:42.404,9.6244,9.62636,1.00,1.00
2016.09.28 14:47:42.456,9.62449,9.62636,1.00,1.00
2016.09.28 14:47:42.661,9.62466,9.62636,1.00,1.00
2016.09.28 14:47:43.988,9.62458,9.62636,1.00,1.00
2016.09.28 14:47:44.328,9.62458,9.62636,1.00,1.00
2016.09.28 14:47:44.394,9.62458,9.62652,1.00,1.00
2016.09.28 14:47:44.529,9.62466,9.62652,1.00,1.00
2016.09.28 14:47:44.859,9.62458,9.62652,1.00,1.00
2016.09.28 14:47:45.376,9.62458,9.62651,1.00,1.00
2016.09.28 14:47:47.572,9.62459,9.62651,1.00,1.00
2016.09.28 14:47:48.848,9.62459,9.62651,1.00,1.00
2016.09.28 14:47:48.900,9.62468,9.62651,1.00,1.00
2016.09.28 14:47:50.550,9.62468,9.62651,1.00,1.00
2016.09.28 14:47:50.702,9.62457,9.62651,1.00,1.00
2016.09.28 14:47:50.877,9.62467,9.62651,1.00,1.00
2016.09.28 14:47:51.585,9.62467,9.62651,1.00,1.00
2016.09.28 14:47:51.635,9.62467,9.62657,1.00,1.00
2016.09.28 14:47:53.208,9.62467,9.62651,1.00,1.00
2016.09.28 14:48:07.155,9.62467,9.62651,1.00,1.00
2016.09.28 14:48:07.256,9.62475,9.62651,1.00,1.00
2016.09.28 14:48:07.459,9.62462,9.62651,1.00,1.00
2016.09.28 14:48:08.282,9.62462,9.62649,1.00,1.00
2016.09.28 14:48:11.617,9.62462,9.62649,1.00,1.00
2016.09.28 14:48:11.753,9.62471,9.62649,1.00,1.00
2016.09.28 14:48:15.059,9.62471,9.6265,1.00,1.00
2016.09.28 14:48:15.759,9.62471,9.6265,1.00,1.00
2016.09.28 14:48:15.861,9.62479,9.6265,1.00,1.00
2016.09.28 14:48:16.089,9.62471,9.6265,1.00,1.00
2016.09.28 14:48:16.144,9.62471,9.6265,1.00,1.00
2016.09.28 14:48:18.909,9.62476,9.6266,3.75,1.00
2016.09.28 14:48:18.960,9.62478,9.6266,1.75,1.00
2016.09.28 14:48:19.332,9.62487,9.6266,1.75,1.00
2016.09.28 14:48:20.804,9.62487,9.6267,1.75,1.00
2016.09.28 14:48:21.285,9.62479,9.6267,1.75,1.00
2016.09.28 14:48:21.900,9.62489,9.6267,1.75,1.00
2016.09.28 14:48:22.292,9.62481,9.6267,1.75,1.00
2016.09.28 14:48:23.195,9.62489,9.6267,1.75,1.00
2016.09.28 14:48:23.297,9.62489,9.62673,1.75,1.00
2016.09.28 14:48:24.197,9.6248,9.62673,1.75,1.00
2016.09.28 14:48:26.680,9.62489,9.62673,1.75,1.00
2016.09.28 14:48:26.802,9.62481,9.62673,1.75,1.00
2016.09.28 14:48:27.170,9.62489,9.62673,1.75,1.00
2016.09.28 14:48:27.411,9.62481,9.62673,1.75,1.00
2016.09.28 14:48:27.513,9.62496,9.62673,1.12,1.00
2016.09.28 14:48:30.093,9.62496,9.62676,1.12,1.00
2016.09.28 14:48:37.654,9.62496,9.62677,1.12,1.00
2016.09.28 14:48:37.810,9.62504,9.62677,1.00,1.00
2016.09.28 14:48:40.198,9.62494,9.62677,1.37,1.00
2016.09.28 14:48:42.465,9.62494,9.62688,1.37,1.00
2016.09.28 14:48:43.545,9.62505,9.62687,1.00,1.00
2016.09.28 14:48:43.947,9.62494,9.62675,1.37,1.00
2016.09.28 14:48:45.054,9.62504,9.62675,1.00,1.00
2016.09.28 14:48:46.987,9.62495,9.62675,1.37,1.00
2016.09.28 14:48:47.529,9.62499,9.62675,1.00,1.00
2016.09.28 14:48:53.392,9.62499,9.62684,1.00,1.00
2016.09.28 14:48:56.179,9.62507,9.62684,1.00,1.00
2016.09.28 14:48:56.340,9.62507,9.62688,1.00,1.00
2016.09.28 14:48:56.401,9.62495,9.62688,1.37,1.00
2016.09.28 14:49:01.606,9.62495,9.62673,1.37,1.00
2016.09.28 14:49:01.904,9.62495,9.62684,1.37,1.00
2016.09.28 14:49:01.956,9.62503,9.62684,1.00,1.00
2016.09.28 14:49:02.007,9.62503,9.62673,1.00,1.00
2016.09.28 14:49:02.159,9.62489,9.62673,1.37,1.00
2016.09.28 14:49:02.263,9.625,9.62673,1.00,1.00
2016.09.28 14:49:02.892,9.62489,9.62673,1.37,1.00
2016.09.28 14:49:03.562,9.62489,9.62673,1.37,1.00
2016.09.28 14:49:06.856,9.62489,9.62673,1.37,1.00
2016.09.28 14:49:07.491,9.62489,9.62673,1.37,1.00
2016.09.28 14:49:08.063,9.6249,9.62673,1.37,1.00
2016.09.28 14:49:08.410,9.6249,9.62679,1.37,1.00
2016.09.28 14:49:10.012,9.62482,9.62679,1.75,1.00
2016.09.28 14:49:10.215,9.62492,9.62679,1.37,1.00
2016.09.28 14:49:10.266,9.62501,9.62679,1.00,1.00
2016.09.28 14:49:10.318,9.62502,9.627,1.00,1.00
2016.09.28 14:49:10.369,9.62519,9.627,1.00,1.00
2016.09.28 14:49:10.613,9.62528,9.627,1.00,1.00
2016.09.28 14:49:10.715,9.62528,9.62714,1.00,1.00
2016.09.28 14:49:10.816,9.62518,9.62714,1.00,1.00
2016.09.28 14:49:11.068,9.62529,9.62714,1.00,1.00
2016.09.28 14:49:11.303,9.62521,9.62714,1.00,1.00
2016.09.28 14:49:11.406,9.62529,9.62714,1.00,1.00
2016.09.28 14:49:11.458,9.62529,9.62714,1.00,1.00
2016.09.28 14:49:11.510,9.62538,9.62714,1.00,1.00
2016.09.28 14:49:11.789,9.62529,9.62714,1.00,1.00
2016.09.28 14:49:11.843,9.62529,9.62714,1.00,1.00
2016.09.28 14:49:12.264,9.62529,9.62714,1.00,1.00
2016.09.28 14:49:12.315,9.62538,9.62726,1.00,1.00
2016.09.28 14:49:12.666,9.62538,9.62726,1.00,1.00
2016.09.28 14:49:13.008,9.62547,9.62726,1.00,1.00
2016.09.28 14:49:13.392,9.62554,9.62726,1.00,1.00
2016.09.28 14:49:13.443,9.62554,9.62737,1.00,1.00
2016.09.28 14:49:13.494,9.62554,9.62737,1.00,1.00
2016.09.28 14:49:14.764,9.62554,9.62737,1.00,1.00
2016.09.28 14:49:15.242,9.62554,9.62744,1.00,1.00
2016.09.28 14:49:17.458,9.62554,9.62744,1.00,1.00
2016.09.28 14:49:18.797,9.62554,9.62746,1.00,1.00
2016.09.28 14:49:19.487,9.62554,9.62746,1.00,1.00
2016.09.28 14:49:21.507,9.62554,9.62746,1.00,1.00
2016.09.28 14:49:22.606,9.62554,9.62746,1.00,1.00
2016.09.28 14:49:23.314,9.62554,9.62748,1.00,1.00
2016.09.28 14:49:26.804,9.62548,9.62748,1.00,1.00
2016.09.28 14:49:26.935,9.62548,9.62748,1.00,1.00
2016.09.28 14:49:27.211,9.62555,9.62748,1.00,1.00
2016.09.28 14:49:27.550,9.62551,9.62748,1.00,1.00
2016.09.28 14:49:29.259,9.62551,9.62748,1.00,1.00
2016.09.28 14:49:29.555,9.62561,9.62748,1.00,1.00
2016.09.28 14:49:29.760,9.62552,9.62748,1.00,1.00
2016.09.28 14:49:29.973,9.62552,9.62748,1.00,1.00
2016.09.28 14:49:30.024,9.62563,9.62748,1.00,1.00
2016.09.28 14:49:30.255,9.62563,9.62754,1.00,1.00
2016.09.28 14:49:30.513,9.62556,9.62754,1.00,1.00
2016.09.28 14:49:30.565,9.62556,9.62754,1.00,1.00
2016.09.28 14:49:30.725,9.62556,9.62754,1.00,1.00
2016.09.28 14:49:31.059,9.62556,9.62754,1.00,1.00
2016.09.28 14:49:31.161,9.62564,9.62754,1.00,1.00
2016.09.28 14:49:31.662,9.62556,9.62754,1.00,1.00
2016.09.28 14:49:31.712,9.62556,9.62754,1.00,1.37
2016.09.28 14:49:31.814,9.62556,9.62754,1.00,1.00
2016.09.28 14:49:31.865,9.62561,9.62759,1.00,1.60
2016.09.28 14:49:32.018,9.62561,9.62759,1.00,1.00
2016.09.28 14:49:32.069,9.62561,9.62759,1.00,1.00
2016.09.28 14:49:32.264,9.62561,9.62759,1.00,1.00
2016.09.28 14:49:32.366,9.62567,9.62767,1.00,1.00
2016.09.28 14:49:32.434,9.6257,9.62767,1.00,1.00
2016.09.28 14:49:32.486,9.6257,9.62767,1.00,1.00
2016.09.28 14:49:32.591,9.6257,9.62767,1.00,1.00
2016.09.28 14:49:33.479,9.6257,9.62767,1.00,1.00
2016.09.28 14:49:33.764,9.62567,9.62767,1.00,1.00
2016.09.28 14:49:33.921,9.62571,9.62767,1.00,1.00
2016.09.28 14:49:34.125,9.62567,9.62767,1.00,1.00
2016.09.28 14:49:34.228,9.62567,9.62767,1.00,1.00
2016.09.28 14:49:34.279,9.62567,9.62767,1.00,1.00
2016.09.28 14:49:34.600,9.62567,9.62767,1.00,1.00
2016.09.28 14:49:37.789,9.62567,9.62767,1.00,1.00
2016.09.28 14:49:37.840,9.62571,9.62767,1.00,1.00
2016.09.28 14:49:38.318,9.62571,9.62767,1.00,1.00
2016.09.28 14:49:38.471,9.62562,9.62724,1.00,1.00
2016.09.28 14:49:38.522,9.62562,9.62724,1.00,1.00
2016.09.28 14:49:38.636,9.62553,9.62724,1.00,1.00
2016.09.28 14:49:38.688,9.62542,9.62704,1.00,1.00
2016.09.28 14:49:38.742,9.62533,9.62704,1.00,1.00
2016.09.28 14:49:38.845,9.62525,9.62704,1.00,1.00
2016.09.28 14:49:39.133,9.62516,9.62712,1.00,1.00
2016.09.28 14:49:39.184,9.62525,9.62689,1.00,1.00
2016.09.28 14:49:39.286,9.62508,9.62689,1.00,1.00
2016.09.28 14:49:41.845,9.62501,9.62709,1.50,1.00
2016.09.28 14:49:41.947,9.62501,9.62709,1.50,1.00
2016.09.28 14:49:41.998,9.62501,9.62709,1.50,1.00
2016.09.28 14:49:42.049,9.6251,9.62718,1.00,1.00
2016.09.28 14:49:42.100,9.6251,9.62706,1.00,1.00
2016.09.28 14:49:43.127,9.6251,9.62706,1.00,1.00
2016.09.28 14:49:43.284,9.62518,9.62706,1.00,1.00
2016.09.28 14:49:44.799,9.62518,9.62706,1.00,1.00
2016.09.28 14:49:45.120,9.62518,9.62706,1.00,1.00
2016.09.28 14:49:46.366,9.62518,9.62706,1.00,1.00
2016.09.28 14:49:46.552,9.62531,9.62729,1.00,1.00
2016.09.28 14:49:46.605,9.62544,9.62742,1.00,1.00
2016.09.28 14:49:46.656,9.62544,9.62742,1.50,1.00
2016.09.28 14:49:46.707,9.62546,9.62744,1.00,1.00
2016.09.28 14:49:47.593,9.62547,9.62744,1.00,1.00
2016.09.28 14:49:49.375,9.62547,9.62742,1.00,1.00
2016.09.28 14:49:53.397,9.62547,9.62744,1.00,1.00
2016.09.28 14:49:54.856,9.62547,9.62744,1.00,1.00
2016.09.28 14:49:54.908,9.6254,9.62727,1.00,1.00
