2016.09.19 10:25:48.202,9.57026,9.57194,1.00,1.00
2016.09.19 10:25:48.253,9.57026,9.57184,1.00,1.00
2016.09.19 10:25:48.304,9.57016,9.57184,1.50,1.00
2016.09.19 10:25:48.558,9.57016,9.57184,1.50,1.00
2016.09.19 10:25:48.609,9.57028,9.57184,1.00,1.00
2016.09.19 10:25:48.843,9.57016,9.57145,1.00,1.00
2016.09.19 10:25:48.894,9.56997,9.57144,1.50,1.00
2016.09.19 10:25:48.945,9.56997,9.5713,1.00,1.00
2016.09.19 10:25:48.996,9.57006,9.5713,1.00,1.00
2016.09.19 10:25:49.098,9.56986,9.5713,1.00,1.00
2016.09.19 10:25:49.150,9.56984,9.5713,1.00,1.00
2016.09.19 10:25:49.380,9.56977,9.57131,1.00,1.00
2016.09.19 10:25:49.482,9.56968,9.57131,1.50,1.00
2016.09.19 10:25:49.807,9.56968,9.57121,1.00,1.00
2016.09.19 10:25:52.476,9.56968,9.57114,1.00,1.00
2016.09.19 10:26:03.605,9.56968,9.57116,1.00,1.00
2016.09.19 10:26:07.625,9.56968,9.5713,1.00,1.00
2016.09.19 10:26:12.081,9.56968,9.57145,1.00,1.00
2016.09.19 10:26:13.624,9.56969,9.57145,1.00,1.00
2016.09.19 10:26:16.488,9.56969,9.57134,1.00,1.00
2016.09.19 10:26:20.325,9.56955,9.57134,1.45,1.00
2016.09.19 10:26:27.944,9.56955,9.57134,1.00,1.00
2016.09.19 10:26:28.046,9.56947,9.57134,1.00,1.00
2016.09.19 10:26:28.249,9.56947,9.57134,1.00,1.00
2016.09.19 10:26:28.351,9.56956,9.57124,1.00,1.00
2016.09.19 10:26:28.851,9.56946,9.57124,1.00,1.00
2016.09.19 10:26:28.954,9.56954,9.57124,1.00,1.00
2016.09.19 10:26:29.056,9.56945,9.57124,1.00,1.00
2016.09.19 10:26:29.159,9.56956,9.57124,1.00,1.00
2016.09.19 10:26:29.261,9.56946,9.57124,1.00,1.00
2016.09.19 10:26:33.361,9.56946,9.57124,1.00,1.00
2016.09.19 10:26:33.463,9.56956,9.57124,1.00,1.00
2016.09.19 10:26:33.666,9.56951,9.57124,1.00,1.00
2016.09.19 10:26:44.221,9.56951,9.57132,1.00,1.00
2016.09.19 10:26:44.275,9.56959,9.57132,1.00,1.00
2016.09.19 10:26:47.001,9.56951,9.57132,1.00,1.00
2016.09.19 10:26:48.702,9.56951,9.57127,1.00,1.00
2016.09.19 10:26:49.213,9.56951,9.57127,1.00,1.00
2016.09.19 10:26:49.316,9.56962,9.57127,1.00,1.00
2016.09.19 10:26:53.721,9.56957,9.57127,1.00,1.00
2016.09.19 10:27:03.729,9.56957,9.57122,1.00,1.00
2016.09.19 10:27:04.033,9.56948,9.57122,1.00,1.00
2016.09.19 10:27:07.545,9.56948,9.57122,1.00,1.00
2016.09.19 10:27:07.647,9.56956,9.57119,1.00,1.00
2016.09.19 10:27:07.749,9.56946,9.57119,1.00,1.00
2016.09.19 10:27:08.369,9.56946,9.57119,1.00,1.00
2016.09.19 10:27:08.420,9.56956,9.57119,1.00,1.00
2016.09.19 10:27:09.024,9.56947,9.57119,1.00,1.00
2016.09.19 10:27:09.179,9.56947,9.57119,1.00,1.00
2016.09.19 10:27:09.230,9.56955,9.57119,1.00,1.00
2016.09.19 10:27:10.332,9.56945,9.57119,1.00,1.00
2016.09.19 10:27:13.544,9.56945,9.57119,1.00,1.00
2016.09.19 10:27:13.646,9.5695,9.57119,1.00,1.00
2016.09.19 10:27:22.651,9.5695,9.57121,1.00,1.00
2016.09.19 10:27:33.641,9.56947,9.57121,1.00,1.00
2016.09.19 10:27:33.788,9.56947,9.57121,1.00,1.00
2016.09.19 10:27:33.839,9.56957,9.57121,1.00,1.00
2016.09.19 10:27:34.369,9.56948,9.57121,1.00,1.00
2016.09.19 10:27:37.335,9.56948,9.57121,1.00,1.00
2016.09.19 10:27:37.490,9.56957,9.57121,1.00,1.00
2016.09.19 10:27:38.884,9.56949,9.57121,1.00,1.00
2016.09.19 10:27:39.000,9.56949,9.57121,1.00,1.00
2016.09.19 10:27:39.101,9.56958,9.57121,1.00,1.00
2016.09.19 10:27:40.158,9.56949,9.57121,1.00,1.00
2016.09.19 10:27:40.209,9.56949,9.57121,1.00,1.00
2016.09.19 10:27:40.260,9.56958,9.57121,1.00,1.00
2016.09.19 10:27:40.701,9.5695,9.57121,1.00,1.00
2016.09.19 10:27:41.205,9.5695,9.57121,1.00,1.00
2016.09.19 10:27:41.306,9.56958,9.57121,1.00,1.00
2016.09.19 10:27:42.208,9.56948,9.57121,1.00,1.00
2016.09.19 10:27:42.309,9.56958,9.57121,1.00,1.00
2016.09.19 10:27:43.109,9.56948,9.57121,1.00,1.00
2016.09.19 10:27:43.384,9.56958,9.57121,1.00,1.00
2016.09.19 10:27:51.825,9.56947,9.57121,1.00,1.00
2016.09.19 10:27:52.795,9.56957,9.57121,1.00,1.00
2016.09.19 10:27:53.956,9.56952,9.57121,1.00,1.00
2016.09.19 10:28:00.282,9.56952,9.57121,1.00,1.00
2016.09.19 10:28:00.384,9.56952,9.57121,1.00,1.00
2016.09.19 10:28:00.874,9.56943,9.57121,1.50,1.00
2016.09.19 10:28:01.060,9.56943,9.57121,1.50,1.00
2016.09.19 10:28:01.111,9.56952,9.57121,1.00,1.00
2016.09.19 10:28:03.936,9.56952,9.57119,1.00,1.00
2016.09.19 10:28:08.042,9.56945,9.57119,1.00,1.00
2016.09.19 10:28:13.765,9.56947,9.57119,1.00,1.00
2016.09.19 10:28:14.736,9.56941,9.57119,1.00,1.00
2016.09.19 10:28:15.748,9.56949,9.57119,1.00,1.00
2016.09.19 10:28:18.967,9.56949,9.57116,1.00,1.00
2016.09.19 10:28:22.318,9.56938,9.57116,1.00,1.00
2016.09.19 10:28:30.658,9.56948,9.57116,1.00,1.00
2016.09.19 10:28:30.948,9.56939,9.57116,1.00,1.00
2016.09.19 10:28:30.998,9.5695,9.57116,1.00,1.00
2016.09.19 10:28:31.100,9.56938,9.57116,1.50,1.00
2016.09.19 10:28:31.151,9.56938,9.57116,1.50,1.00
2016.09.19 10:28:31.202,9.5695,9.57116,1.00,1.00
2016.09.19 10:28:32.664,9.56941,9.57116,1.00,1.00
2016.09.19 10:28:33.676,9.56947,9.57116,1.00,1.00
2016.09.19 10:28:33.930,9.56947,9.57119,1.00,1.00
2016.09.19 10:28:38.179,9.56941,9.57119,1.00,1.00
2016.09.19 10:28:38.281,9.56949,9.57119,1.00,1.00
2016.09.19 10:28:38.383,9.56941,9.57119,1.00,1.00
2016.09.19 10:28:39.281,9.56949,9.57119,1.00,1.00
2016.09.19 10:28:41.813,9.56941,9.57119,1.00,1.00
2016.09.19 10:28:46.201,9.56948,9.57119,1.00,1.00
2016.09.19 10:28:48.921,9.56948,9.57116,1.00,1.00
2016.09.19 10:28:50.696,9.5694,9.57116,1.00,1.00
2016.09.19 10:28:51.696,9.56951,9.57116,1.00,1.00
2016.09.19 10:28:51.798,9.56942,9.57116,1.00,1.00
2016.09.19 10:28:51.849,9.56942,9.57113,1.00,1.00
2016.09.19 10:29:12.887,9.56942,9.57113,1.00,1.00
2016.09.19 10:29:12.944,9.5695,9.57113,1.00,1.00
2016.09.19 10:29:13.144,9.56941,9.57113,1.00,1.00
2016.09.19 10:29:13.445,9.56949,9.57113,1.00,1.00
2016.09.19 10:29:13.656,9.56949,9.57113,1.00,1.00
2016.09.19 10:29:13.758,9.56941,9.57113,1.00,1.00
2016.09.19 10:29:14.046,9.56952,9.57113,1.00,1.00
2016.09.19 10:29:14.249,9.56941,9.57113,1.00,1.00
2016.09.19 10:29:18.105,9.56941,9.57074,1.00,1.00
2016.09.19 10:29:18.156,9.5693,9.57074,1.00,1.00
2016.09.19 10:29:18.265,9.56926,9.57074,1.00,1.00
2016.09.19 10:29:18.367,9.56913,9.57074,1.00,1.00
2016.09.19 10:29:33.578,9.56912,9.57074,1.00,1.00
2016.09.19 10:29:53.707,9.5691,9.57074,1.00,1.00
2016.09.19 10:29:58.451,9.56903,9.57074,1.00,1.00
2016.09.19 10:30:04.045,9.56904,9.57074,1.00,1.00
2016.09.19 10:30:13.580,9.56906,9.57074,1.00,1.00
2016.09.19 10:30:14.663,9.56904,9.57074,1.00,1.00
2016.09.19 10:30:14.764,9.56911,9.57074,1.00,1.00
2016.09.19 10:30:15.436,9.56911,9.57075,1.00,1.00
2016.09.19 10:30:17.308,9.56904,9.57074,1.00,1.00
2016.09.19 10:30:18.166,9.56904,9.57074,1.00,1.00
2016.09.19 10:30:19.102,9.56903,9.57074,1.00,1.00
2016.09.19 10:30:28.109,9.5691,9.57074,1.00,1.00
2016.09.19 10:30:50.449,9.56904,9.57074,1.00,1.00
2016.09.19 10:30:53.115,9.56903,9.57074,1.00,1.00
2016.09.19 10:31:00.188,9.5691,9.57074,1.00,1.00
2016.09.19 10:31:00.239,9.56903,9.57074,1.00,1.00
2016.09.19 10:31:03.952,9.56903,9.57074,1.00,1.00
2016.09.19 10:31:04.271,9.56906,9.57074,1.00,1.00
2016.09.19 10:31:12.181,9.56906,9.57074,1.00,1.00
2016.09.19 10:31:19.155,9.56911,9.57074,1.00,1.00
2016.09.19 10:31:20.165,9.56894,9.57074,1.00,1.00
2016.09.19 10:31:20.216,9.56894,9.57074,1.00,1.00
2016.09.19 10:31:22.815,9.56891,9.57071,1.00,1.00
2016.09.19 10:31:22.917,9.56891,9.57071,1.00,1.00
2016.09.19 10:31:23.019,9.56888,9.57064,1.00,1.00
2016.09.19 10:31:23.342,9.56888,9.57055,1.00,1.00
2016.09.19 10:31:24.621,9.56888,9.57054,1.00,1.00
2016.09.19 10:31:34.191,9.56879,9.57054,1.00,1.00
2016.09.19 10:31:35.655,9.56879,9.57054,1.50,1.00
2016.09.19 10:31:35.706,9.56879,9.57064,1.50,1.00
2016.09.19 10:31:36.731,9.56879,9.57064,1.00,1.00
2016.09.19 10:31:38.197,9.56882,9.57064,1.00,1.00
2016.09.19 10:31:49.212,9.56882,9.5706,1.00,1.00
2016.09.19 10:31:55.934,9.56882,9.57055,1.00,1.00
2016.09.19 10:31:56.446,9.56882,9.57054,1.00,1.00
2016.09.19 10:32:04.370,9.56878,9.57054,1.00,1.00
2016.09.19 10:32:08.087,9.56878,9.57058,1.00,1.00
2016.09.19 10:32:08.442,9.5688,9.57058,1.00,1.00
2016.09.19 10:32:10.850,9.56886,9.57062,1.00,1.00
2016.09.19 10:32:10.901,9.56886,9.57074,1.50,1.00
2016.09.19 10:32:13.607,9.56886,9.57074,1.00,1.00
2016.09.19 10:32:15.026,9.56892,9.57074,1.00,1.00
2016.09.19 10:32:15.464,9.56898,9.57074,1.00,1.00
2016.09.19 10:32:20.275,9.56898,9.57073,1.00,1.00
2016.09.19 10:32:25.340,9.56898,9.57074,1.00,1.00
2016.09.19 10:32:31.944,9.56898,9.57064,1.00,1.00
2016.09.19 10:32:31.996,9.56886,9.57064,1.00,1.50
2016.09.19 10:32:32.433,9.56886,9.57064,1.00,1.50
2016.09.19 10:32:32.636,9.56886,9.57054,1.00,1.00
2016.09.19 10:32:34.379,9.56874,9.57054,1.00,1.00
2016.09.19 10:32:41.508,9.56874,9.57054,1.00,1.00
2016.09.19 10:32:41.559,9.56874,9.57066,1.00,1.00
2016.09.19 10:32:41.967,9.56874,9.57055,1.00,1.00
2016.09.19 10:32:46.673,9.56874,9.57064,1.00,1.00
2016.09.19 10:32:46.724,9.56874,9.57064,1.00,1.00
2016.09.19 10:32:49.439,9.5688,9.5706,1.00,1.00
2016.09.19 10:33:03.639,9.56826,9.57011,1.37,1.60
2016.09.19 10:33:03.742,9.56806,9.56965,1.00,1.60
2016.09.19 10:33:03.793,9.56806,9.56932,1.00,1.00
2016.09.19 10:33:03.894,9.56785,9.56932,1.00,1.00
2016.09.19 10:33:03.946,9.56752,9.56911,1.00,1.00
2016.09.19 10:33:03.997,9.56737,9.56911,1.00,1.00
2016.09.19 10:33:04.048,9.56737,9.56911,1.00,1.00
2016.09.19 10:33:04.099,9.56733,9.56895,1.00,1.00
2016.09.19 10:33:04.150,9.56715,9.56886,1.00,1.00
2016.09.19 10:33:04.201,9.56708,9.56886,1.00,1.00
2016.09.19 10:33:04.303,9.56708,9.56884,1.00,1.00
2016.09.19 10:33:04.354,9.56708,9.56884,1.00,1.00
2016.09.19 10:33:04.405,9.56708,9.56874,1.00,1.00
2016.09.19 10:33:04.507,9.56708,9.56874,1.00,1.00
2016.09.19 10:33:04.711,9.56708,9.56875,1.00,1.00
2016.09.19 10:33:04.965,9.56697,9.56874,1.50,1.00
2016.09.19 10:33:05.182,9.56687,9.56865,1.00,1.00
2016.09.19 10:33:05.557,9.56687,9.56865,1.00,1.00
2016.09.19 10:33:06.038,9.56697,9.56874,1.00,1.00
2016.09.19 10:33:07.683,9.56687,9.56865,1.00,1.00
2016.09.19 10:33:08.422,9.56696,9.56874,1.00,1.50
2016.09.19 10:33:11.526,9.56686,9.56863,1.00,1.00
2016.09.19 10:33:12.616,9.56695,9.56863,1.00,1.00
2016.09.19 10:33:12.667,9.56697,9.56874,1.00,1.00
2016.09.19 10:33:12.870,9.56721,9.56894,1.00,1.00
2016.09.19 10:33:12.921,9.56721,9.56899,1.00,1.00
2016.09.19 10:33:13.768,9.56721,9.56899,1.00,1.00
2016.09.19 10:33:14.874,9.56721,9.56899,1.00,1.00
2016.09.19 10:33:14.925,9.56723,9.56899,1.00,1.00
2016.09.19 10:33:14.976,9.56733,9.56911,1.00,1.00
2016.09.19 10:33:18.635,9.56743,9.56923,1.00,1.00
2016.09.19 10:33:19.637,9.56748,9.56924,1.00,1.00
2016.09.19 10:33:21.258,9.56748,9.56924,1.00,1.00
2016.09.19 10:33:23.472,9.56751,9.56924,1.00,1.00
2016.09.19 10:33:24.157,9.56751,9.56924,1.00,1.00
2016.09.19 10:33:24.208,9.56751,9.56924,1.00,1.00
2016.09.19 10:33:26.992,9.56751,9.56924,1.00,1.00
2016.09.19 10:33:27.303,9.56751,9.56924,1.00,1.00
2016.09.19 10:33:27.354,9.56739,9.56917,1.00,1.00
2016.09.19 10:33:27.405,9.56739,9.56914,1.00,1.00
2016.09.19 10:33:27.507,9.56739,9.56914,1.00,1.00
2016.09.19 10:33:27.659,9.56723,9.56897,1.00,1.00
2016.09.19 10:33:27.761,9.56719,9.56897,1.00,1.00
2016.09.19 10:33:28.380,9.56734,9.56912,1.00,1.00
2016.09.19 10:33:28.482,9.56723,9.56901,1.00,1.00
2016.09.19 10:33:28.635,9.56723,9.56901,1.00,1.00
2016.09.19 10:33:28.961,9.56723,9.56901,1.00,1.00
2016.09.19 10:33:29.012,9.56723,9.56901,1.00,1.00
2016.09.19 10:33:29.114,9.56723,9.56901,1.00,1.00
2016.09.19 10:33:29.216,9.56723,9.56903,1.00,1.00
2016.09.19 10:33:32.207,9.56723,9.56903,1.00,1.00
2016.09.19 10:33:32.258,9.56736,9.56904,1.00,1.00
2016.09.19 10:33:32.363,9.56733,9.56904,1.00,1.00
2016.09.19 10:33:33.102,9.56733,9.56904,1.00,1.00
2016.09.19 10:33:33.204,9.56733,9.56904,1.00,1.00
2016.09.19 10:33:34.470,9.56731,9.56904,1.00,1.00
2016.09.19 10:33:35.116,9.56731,9.56904,1.00,1.00
2016.09.19 10:33:35.167,9.56733,9.56904,1.00,1.00
2016.09.19 10:33:35.218,9.56733,9.56904,1.00,1.00
2016.09.19 10:33:36.156,9.56733,9.56913,1.00,1.00
2016.09.19 10:33:36.309,9.56733,9.56913,1.00,1.00
2016.09.19 10:33:36.660,9.56744,9.56914,1.00,1.00
2016.09.19 10:33:38.492,9.56739,9.56914,1.00,1.00
2016.09.19 10:33:38.611,9.56739,9.56914,1.00,1.00
2016.09.19 10:33:38.713,9.56731,9.56909,1.00,1.00
2016.09.19 10:33:40.795,9.56731,9.56909,1.00,1.00
2016.09.19 10:33:42.468,9.56725,9.56905,1.00,1.00
2016.09.19 10:33:43.519,9.56736,9.56914,1.00,1.50
2016.09.19 10:33:46.007,9.56736,9.56914,1.00,1.50
2016.09.19 10:33:47.942,9.56736,9.56914,1.00,1.50
2016.09.19 10:33:49.500,9.56732,9.5691,1.00,1.00
2016.09.19 10:33:53.523,9.56759,9.56924,1.00,1.00
2016.09.19 10:33:53.575,9.56759,9.56934,1.00,1.00
2016.09.19 10:33:53.627,9.56759,9.56934,1.00,1.00
2016.09.19 10:33:53.678,9.56759,9.56934,1.00,1.00
2016.09.19 10:33:54.144,9.56759,9.56937,1.00,1.00
2016.09.19 10:33:54.528,9.56765,9.56943,1.00,1.00
2016.09.19 10:33:54.856,9.56775,9.56943,1.00,1.00
2016.09.19 10:33:54.907,9.56776,9.56954,1.00,1.00
2016.09.19 10:33:54.959,9.56785,9.56954,1.00,1.00
2016.09.19 10:33:55.524,9.56798,9.56975,1.00,1.00
2016.09.19 10:33:55.575,9.56806,9.56976,1.00,1.00
2016.09.19 10:33:55.677,9.56811,9.56976,1.00,1.00
2016.09.19 10:33:55.728,9.56811,9.56984,1.00,1.00
2016.09.19 10:33:55.779,9.56811,9.56987,1.00,1.00
2016.09.19 10:33:55.830,9.56809,9.56987,1.00,1.00
2016.09.19 10:33:55.881,9.56816,9.56987,1.00,1.00
2016.09.19 10:33:56.524,9.56823,9.56999,1.00,1.00
2016.09.19 10:33:56.577,9.56826,9.56999,1.00,1.00
2016.09.19 10:33:56.628,9.56835,9.57013,1.00,1.00
2016.09.19 10:33:57.511,9.56836,9.57013,1.00,1.00
2016.09.19 10:33:57.562,9.56846,9.57013,1.00,1.00
2016.09.19 10:33:57.765,9.56836,9.57013,1.00,1.00
2016.09.19 10:33:58.277,9.56835,9.57013,1.00,1.00
2016.09.19 10:33:58.590,9.56836,9.57013,1.50,1.00
2016.09.19 10:33:59.267,9.56836,9.57013,1.00,1.00
2016.09.19 10:33:59.388,9.56846,9.57013,1.00,1.00
2016.09.19 10:33:59.591,9.56841,9.57013,1.00,1.00
2016.09.19 10:33:59.642,9.56844,9.57013,1.00,1.00
2016.09.19 10:33:59.897,9.56847,9.57024,1.00,1.00
2016.09.19 10:34:00.342,9.56849,9.57024,1.00,1.00
2016.09.19 10:34:00.647,9.56847,9.57025,1.50,1.00
2016.09.19 10:34:00.700,9.56856,9.57025,1.00,1.00
2016.09.19 10:34:00.771,9.56847,9.57025,1.50,1.00
2016.09.19 10:34:01.334,9.56858,9.57034,1.00,1.00
2016.09.19 10:34:02.000,9.56861,9.57034,1.00,1.00
2016.09.19 10:34:02.457,9.56861,9.57036,1.00,1.00
2016.09.19 10:34:02.660,9.56866,9.57036,1.00,1.00
2016.09.19 10:34:03.168,9.56863,9.57036,1.00,1.00
2016.09.19 10:34:03.269,9.56872,9.57036,1.00,1.00
2016.09.19 10:34:03.320,9.56872,9.57045,1.00,1.00
2016.09.19 10:34:03.675,9.56876,9.57046,1.00,1.00
2016.09.19 10:34:04.155,9.56871,9.57046,1.00,1.00
2016.09.19 10:34:04.257,9.56885,9.57046,1.00,1.00
2016.09.19 10:34:04.510,9.56885,9.57052,1.00,1.00
2016.09.19 10:34:04.823,9.56891,9.57069,1.00,1.00
2016.09.19 10:34:04.874,9.56891,9.57069,1.50,1.00
2016.09.19 10:34:05.483,9.56891,9.57069,1.00,1.00
2016.09.19 10:34:05.534,9.56891,9.57063,1.00,2.10
2016.09.19 10:34:05.585,9.56891,9.57061,1.00,2.10
2016.09.19 10:34:05.636,9.56838,9.56999,1.00,1.00
2016.09.19 10:34:05.687,9.56822,9.56998,1.00,1.35
2016.09.19 10:34:05.738,9.56822,9.56998,1.00,1.60
2016.09.19 10:34:05.789,9.5681,9.5698,1.00,1.00
2016.09.19 10:34:05.840,9.56801,9.5698,1.00,1.00
2016.09.19 10:34:05.891,9.56809,9.5698,1.00,1.00
2016.09.19 10:34:05.993,9.56818,9.56996,1.00,1.00
2016.09.19 10:34:06.196,9.56834,9.56996,1.00,1.00
2016.09.19 10:34:06.247,9.56846,9.57024,1.00,1.00
2016.09.19 10:34:06.349,9.56846,9.57024,1.00,1.00
2016.09.19 10:34:06.400,9.56846,9.57024,1.00,1.50
2016.09.19 10:34:06.645,9.56832,9.57004,1.00,1.00
2016.09.19 10:34:06.697,9.56832,9.57004,1.50,1.00
2016.09.19 10:34:06.800,9.56848,9.57006,1.00,1.00
2016.09.19 10:34:06.952,9.56849,9.57017,1.00,1.00
2016.09.19 10:34:07.054,9.5684,9.57017,1.00,1.00
2016.09.19 10:34:07.757,9.56846,9.57017,1.00,1.00
2016.09.19 10:34:08.599,9.56846,9.5702,1.00,1.00
2016.09.19 10:34:09.028,9.56843,9.57019,1.00,1.00
2016.09.19 10:34:09.079,9.5684,9.56996,1.00,1.00
2016.09.19 10:34:09.181,9.56822,9.56973,1.00,1.00
2016.09.19 10:34:09.232,9.56822,9.56962,1.00,1.00
2016.09.19 10:34:09.283,9.56806,9.56956,1.00,1.00
2016.09.19 10:34:09.334,9.56796,9.56956,1.00,1.00
2016.09.19 10:34:09.587,9.56774,9.56943,1.00,1.00
2016.09.19 10:34:10.233,9.56774,9.56935,1.00,1.00
2016.09.19 10:34:10.285,9.56765,9.56935,1.00,1.00
2016.09.19 10:34:10.387,9.56762,9.56935,1.00,1.00
2016.09.19 10:34:11.187,9.56762,9.56932,1.00,1.00
2016.09.19 10:34:11.735,9.56749,9.56924,1.00,1.00
2016.09.19 10:34:18.457,9.56744,9.56924,1.00,1.00
2016.09.19 10:34:19.561,9.5674,9.56914,1.00,1.00
2016.09.19 10:34:34.654,9.5674,9.56912,1.00,1.00
2016.09.19 10:34:34.959,9.56766,9.56922,1.00,1.00
2016.09.19 10:34:35.010,9.56766,9.56922,1.00,1.00
2016.09.19 10:34:35.061,9.56755,9.56922,1.00,1.00
2016.09.19 10:34:35.914,9.56756,9.56922,1.00,1.00
2016.09.19 10:34:35.965,9.56766,9.56926,1.00,1.00
2016.09.19 10:34:36.220,9.56756,9.56926,1.00,1.00
2016.09.19 10:34:38.557,9.56756,9.56924,1.00,1.00
2016.09.19 10:34:53.671,9.56756,9.56922,1.00,1.00
2016.09.19 10:34:54.021,9.56777,9.56935,1.00,1.00
2016.09.19 10:34:54.322,9.56788,9.56947,1.00,1.00
2016.09.19 10:34:54.424,9.56788,9.56947,1.00,1.00
2016.09.19 10:34:54.475,9.56788,9.56947,1.00,1.00
2016.09.19 10:34:54.766,9.56814,9.56972,1.00,1.00
2016.09.19 10:34:54.819,9.56831,9.5698,1.00,1.00
2016.09.19 10:34:54.921,9.56831,9.56991,1.00,1.00
2016.09.19 10:34:55.429,9.56831,9.57001,1.00,1.00
2016.09.19 10:34:55.531,9.56844,9.57005,1.00,1.00
2016.09.19 10:34:55.633,9.56844,9.57005,1.00,1.00
2016.09.19 10:34:56.199,9.56844,9.57005,1.00,1.00
2016.09.19 10:34:56.301,9.56844,9.57005,1.00,1.00
2016.09.19 10:34:56.514,9.56844,9.57005,1.00,1.00
2016.09.19 10:34:56.922,9.56844,9.57005,1.00,1.00
2016.09.19 10:34:57.024,9.56844,9.57005,1.00,1.00
2016.09.19 10:34:59.695,9.56844,9.57005,1.00,1.00
2016.09.19 10:35:01.607,9.56841,9.56999,1.00,1.00
2016.09.19 10:35:01.658,9.56841,9.56999,1.00,1.60
2016.09.19 10:35:01.709,9.5681,9.56966,1.00,1.00
2016.09.19 10:35:01.861,9.56808,9.56966,1.00,1.00
2016.09.19 10:35:02.143,9.56808,9.56964,1.00,1.00
2016.09.19 10:35:02.351,9.56808,9.56964,1.00,1.00
2016.09.19 10:35:02.453,9.56808,9.56953,1.00,1.00
2016.09.19 10:35:02.605,9.56788,9.56947,1.00,1.00
2016.09.19 10:35:02.809,9.56777,9.56936,1.00,1.00
2016.09.19 10:35:08.782,9.56776,9.56934,1.00,1.00
2016.09.19 10:35:10.320,9.56762,9.56921,1.50,1.00
2016.09.19 10:35:10.723,9.5677,9.5695,1.00,1.00
2016.09.19 10:35:16.026,9.56779,9.56937,1.00,1.00
2016.09.19 10:35:20.544,9.56769,9.56949,1.00,1.00
2016.09.19 10:35:23.699,9.56769,9.56946,1.00,1.00
2016.09.19 10:35:29.059,9.56779,9.56937,1.00,1.00
2016.09.19 10:35:34.862,9.56768,9.5694,1.00,1.00
2016.09.19 10:35:38.713,9.56781,9.56939,1.00,1.00
2016.09.19 10:35:55.041,9.56781,9.56937,1.00,1.00
2016.09.19 10:35:55.092,9.56781,9.56937,1.00,1.00
2016.09.19 10:35:55.295,9.5677,9.56926,1.00,1.00
2016.09.19 10:35:55.346,9.5676,9.56926,1.00,1.00
2016.09.19 10:35:56.725,9.56757,9.56926,1.00,1.00
2016.09.19 10:35:57.127,9.5676,9.56926,1.00,1.00
2016.09.19 10:35:57.755,9.56747,9.56905,1.00,1.00
2016.09.19 10:35:58.042,9.56757,9.56926,1.00,1.00
2016.09.19 10:36:04.728,9.56758,9.56926,1.00,1.00
2016.09.19 10:36:06.657,9.56765,9.56924,1.00,1.00
2016.09.19 10:36:06.709,9.56765,9.56924,1.00,1.00
2016.09.19 10:36:06.915,9.56752,9.56926,1.00,1.00
2016.09.19 10:36:06.967,9.56765,9.56924,1.00,1.00
2016.09.19 10:36:08.061,9.56755,9.56932,1.00,1.50
2016.09.19 10:36:09.064,9.56758,9.56931,1.00,1.00
2016.09.19 10:36:12.236,9.56758,9.56931,1.00,1.50
2016.09.19 10:36:13.603,9.56758,9.56931,1.00,1.00
2016.09.19 10:36:15.633,9.56758,9.56931,1.00,1.00
2016.09.19 10:36:15.987,9.56773,9.56931,1.00,1.00
2016.09.19 10:36:19.446,9.56759,9.56929,1.00,1.00
2016.09.19 10:36:20.477,9.56773,9.56931,1.00,1.00
2016.09.19 10:36:20.905,9.56759,9.56929,1.00,1.00
2016.09.19 10:36:23.807,9.5677,9.56929,1.00,1.00
2016.09.19 10:36:24.145,9.56772,9.5693,1.00,1.00
2016.09.19 10:36:25.216,9.56757,9.56929,1.00,1.00
2016.09.19 10:36:28.220,9.56771,9.56931,1.00,1.00
2016.09.19 10:36:31.742,9.56771,9.56931,1.00,1.50
2016.09.19 10:36:33.130,9.56755,9.56929,1.00,1.00
2016.09.19 10:36:34.834,9.56758,9.56928,1.00,1.00
2016.09.19 10:36:38.805,9.56758,9.56926,1.00,1.00
2016.09.19 10:36:42.540,9.56758,9.56924,1.00,1.00
2016.09.19 10:36:43.710,9.56773,9.56924,1.00,1.00
2016.09.19 10:36:47.416,9.56773,9.56925,1.00,1.00
2016.09.19 10:36:49.524,9.56773,9.56931,1.00,1.00
2016.09.19 10:36:50.027,9.56774,9.56932,1.00,1.00
2016.09.19 10:36:51.921,9.56775,9.56934,1.00,1.00
2016.09.19 10:36:53.772,9.56758,9.56927,1.00,1.00
2016.09.19 10:36:53.823,9.56758,9.56927,1.00,1.50
2016.09.19 10:36:54.589,9.56758,9.56927,1.00,1.50
2016.09.19 10:36:55.014,9.56758,9.56927,1.00,1.50
2016.09.19 10:36:55.343,9.56758,9.56924,1.00,1.00
2016.09.19 10:36:55.495,9.56758,9.56927,1.00,1.50
2016.09.19 10:36:56.111,9.56758,9.56925,1.00,1.00
2016.09.19 10:36:58.258,9.56758,9.56927,1.00,1.50
2016.09.19 10:37:00.290,9.56758,9.56925,1.00,1.00
2016.09.19 10:37:00.398,9.56758,9.56927,1.00,1.50
2016.09.19 10:37:03.749,9.56758,9.56925,1.00,1.00
2016.09.19 10:37:04.856,9.56757,9.56925,1.00,1.00
2016.09.19 10:37:05.526,9.56757,9.56925,1.00,1.00
2016.09.19 10:37:06.109,9.56757,9.56927,1.00,1.50
2016.09.19 10:37:08.856,9.56757,9.56927,1.00,2.25
2016.09.19 10:37:08.907,9.56755,9.56926,1.00,1.00
2016.09.19 10:37:19.621,9.5677,9.56927,1.00,1.00
