2016.09.12 12:48:10.219,9.55576,9.5573,1.00,1.00
2016.09.12 12:48:10.270,9.55577,9.55741,1.00,1.00
2016.09.12 12:48:10.423,9.55595,9.55741,1.00,1.00
2016.09.12 12:48:10.677,9.55596,9.55741,1.72,1.00
2016.09.12 12:48:10.903,9.55606,9.55741,1.12,1.00
2016.09.12 12:48:11.090,9.55606,9.55741,1.57,1.00
2016.09.12 12:48:11.365,9.55606,9.55758,1.57,1.50
2016.09.12 12:48:11.419,9.55577,9.55758,1.50,1.50
2016.09.12 12:48:11.673,9.55581,9.55758,1.00,1.50
2016.09.12 12:48:11.775,9.55593,9.55758,1.00,1.00
2016.09.12 12:48:11.826,9.55593,9.55771,1.00,1.00
2016.09.12 12:48:11.877,9.55593,9.55771,1.00,1.00
2016.09.12 12:48:12.032,9.55646,9.55798,1.00,1.00
2016.09.12 12:48:12.185,9.55623,9.55798,1.00,1.00
2016.09.12 12:48:12.236,9.55631,9.55798,1.00,1.00
2016.09.12 12:48:12.764,9.55631,9.55799,1.00,1.00
2016.09.12 12:48:13.287,9.5563,9.55799,1.00,1.00
2016.09.12 12:48:13.817,9.5563,9.558,1.00,1.00
2016.09.12 12:48:14.124,9.55632,9.558,1.00,1.00
2016.09.12 12:48:17.110,9.5563,9.558,1.00,1.00
2016.09.12 12:48:17.713,9.55628,9.558,1.00,1.00
2016.09.12 12:48:18.481,9.55628,9.55802,1.00,1.00
2016.09.12 12:48:24.389,9.55628,9.55806,1.00,1.00
2016.09.12 12:48:31.812,9.55617,9.55722,1.00,2.10
2016.09.12 12:48:31.863,9.55628,9.55748,1.00,2.10
2016.09.12 12:48:31.914,9.55628,9.55717,1.00,1.60
2016.09.12 12:48:31.990,9.55608,9.55698,1.00,1.00
2016.09.12 12:48:32.041,9.55548,9.55698,1.00,1.00
2016.09.12 12:48:32.092,9.55527,9.55704,1.37,1.00
2016.09.12 12:48:32.143,9.55496,9.55704,2.25,1.00
2016.09.12 12:48:32.195,9.55511,9.55711,1.37,1.00
2016.09.12 12:48:32.246,9.55553,9.55711,1.37,1.00
2016.09.12 12:48:32.297,9.55616,9.55731,2.17,1.00
2016.09.12 12:48:32.404,9.55616,9.55731,1.42,1.00
2016.09.12 12:48:32.624,9.55615,9.55759,1.12,1.00
2016.09.12 12:48:32.726,9.55581,9.55759,1.00,1.00
2016.09.12 12:48:33.073,9.55585,9.55759,1.00,1.00
2016.09.12 12:48:33.231,9.55592,9.5577,1.00,1.00
2016.09.12 12:48:47.763,9.55593,9.55771,1.00,1.00
2016.09.12 12:48:48.061,9.55593,9.55771,1.00,1.00
2016.09.12 12:48:48.112,9.55601,9.55771,1.00,1.00
2016.09.12 12:48:48.214,9.55602,9.5578,1.00,1.00
2016.09.12 12:48:48.772,9.55603,9.5578,1.00,1.00
2016.09.12 12:48:48.873,9.55602,9.5578,1.00,1.00
2016.09.12 12:48:48.924,9.55607,9.5578,1.00,1.00
2016.09.12 12:48:48.975,9.55611,9.55791,1.00,1.00
2016.09.12 12:48:49.026,9.55615,9.55791,1.00,1.00
2016.09.12 12:48:49.128,9.55615,9.55791,1.00,1.00
2016.09.12 12:48:49.179,9.55686,9.55809,1.00,1.00
2016.09.12 12:48:49.508,9.55686,9.55823,1.00,1.00
2016.09.12 12:48:49.610,9.55696,9.55823,1.00,1.00
2016.09.12 12:48:50.405,9.55696,9.55843,1.00,1.00
2016.09.12 12:48:50.609,9.55706,9.55843,1.00,1.00
2016.09.12 12:48:51.373,9.55706,9.55867,1.00,1.44
2016.09.12 12:48:51.475,9.55716,9.55871,1.00,1.44
2016.09.12 12:48:51.641,9.55716,9.55865,1.00,1.44
2016.09.12 12:48:51.692,9.55716,9.55849,1.00,1.00
2016.09.12 12:48:51.743,9.55706,9.55849,1.00,1.00
2016.09.12 12:48:52.105,9.55716,9.55849,1.00,1.00
2016.09.12 12:48:52.259,9.55716,9.55858,1.00,1.44
2016.09.12 12:48:52.310,9.55716,9.55858,1.00,1.00
2016.09.12 12:48:52.413,9.55716,9.55858,1.05,1.00
2016.09.12 12:48:52.534,9.55716,9.55858,1.72,1.00
2016.09.12 12:48:52.741,9.55716,9.55867,1.00,1.00
2016.09.12 12:48:52.845,9.55716,9.55885,1.00,1.44
2016.09.12 12:48:52.896,9.55716,9.55885,1.00,1.44
2016.09.12 12:48:52.998,9.55726,9.55873,1.00,1.00
2016.09.12 12:48:53.333,9.55736,9.55873,1.00,1.00
2016.09.12 12:48:53.638,9.55716,9.55873,1.00,1.00
2016.09.12 12:48:53.893,9.55716,9.55896,1.00,1.44
2016.09.12 12:48:53.944,9.55726,9.55896,1.00,1.44
2016.09.12 12:48:54.230,9.55736,9.55895,1.00,1.44
2016.09.12 12:48:54.593,9.55736,9.55895,1.00,1.44
2016.09.12 12:48:54.645,9.55726,9.55895,1.00,1.44
2016.09.12 12:48:54.935,9.55736,9.55895,1.00,1.00
2016.09.12 12:48:55.088,9.55736,9.55895,1.00,1.00
2016.09.12 12:48:57.561,9.55736,9.55895,1.00,1.00
2016.09.12 12:48:57.888,9.55736,9.55895,1.00,1.00
2016.09.12 12:48:58.070,9.55736,9.55873,1.00,1.00
2016.09.12 12:48:58.662,9.55746,9.55873,1.00,1.00
2016.09.12 12:49:02.272,9.55756,9.55873,1.00,1.00
2016.09.12 12:49:02.803,9.55756,9.5587,1.00,1.00
2016.09.12 12:49:03.182,9.55756,9.5587,1.27,1.00
2016.09.12 12:49:03.385,9.55755,9.5587,1.00,1.00
2016.09.12 12:49:03.653,9.55756,9.5587,1.72,1.00
2016.09.12 12:49:04.153,9.55692,9.5587,1.00,1.00
2016.09.12 12:49:04.204,9.55702,9.55881,1.00,1.00
2016.09.12 12:49:04.379,9.55776,9.55881,1.50,1.00
2016.09.12 12:49:04.870,9.55703,9.55881,1.00,1.00
2016.09.12 12:49:06.358,9.55702,9.55881,1.00,1.00
2016.09.12 12:49:06.561,9.55702,9.55881,1.50,1.00
2016.09.12 12:49:06.823,9.55709,9.55887,1.00,1.00
2016.09.12 12:49:09.530,9.5571,9.55887,1.00,1.00
2016.09.12 12:49:10.583,9.55709,9.55887,1.00,1.00
2016.09.12 12:49:11.515,9.55717,9.55899,1.00,1.00
2016.09.12 12:49:11.566,9.55796,9.55899,1.95,1.00
2016.09.12 12:49:11.617,9.55796,9.55908,1.95,1.00
2016.09.12 12:49:11.668,9.55796,9.55908,2.02,1.00
2016.09.12 12:49:11.770,9.55796,9.55908,1.00,1.00
2016.09.12 12:49:12.075,9.55806,9.55908,1.00,1.00
2016.09.12 12:49:12.126,9.55806,9.5592,1.00,1.00
2016.09.12 12:49:12.298,9.55816,9.5592,1.00,1.00
2016.09.12 12:49:12.349,9.55816,9.55937,1.00,1.00
2016.09.12 12:49:12.503,9.55816,9.55975,1.00,1.00
2016.09.12 12:49:12.708,9.55816,9.55984,1.00,1.00
2016.09.12 12:49:12.913,9.55826,9.55984,1.00,1.00
2016.09.12 12:49:13.244,9.55836,9.55984,1.00,1.00
2016.09.12 12:49:13.447,9.55836,9.56001,1.00,1.00
2016.09.12 12:49:13.653,9.55836,9.56009,1.00,1.00
2016.09.12 12:49:13.704,9.55845,9.56009,1.00,1.00
2016.09.12 12:49:14.182,9.55856,9.56009,1.00,1.00
2016.09.12 12:49:14.711,9.55865,9.56009,1.00,1.00
2016.09.12 12:49:15.686,9.55876,9.56009,1.00,1.00
2016.09.12 12:49:16.590,9.55885,9.56009,1.00,1.00
2016.09.12 12:49:17.944,9.55885,9.56005,1.00,1.00
2016.09.12 12:49:18.046,9.55886,9.56005,1.10,1.00
2016.09.12 12:49:22.717,9.55886,9.56006,1.10,1.00
2016.09.12 12:49:24.896,9.55896,9.56006,1.42,1.00
2016.09.12 12:49:26.887,9.55896,9.56006,1.00,1.00
2016.09.12 12:49:26.938,9.55896,9.56012,1.00,1.00
2016.09.12 12:49:27.916,9.55896,9.56012,1.95,1.00
2016.09.12 12:49:27.967,9.55896,9.5603,1.95,1.00
2016.09.12 12:49:28.018,9.55906,9.5603,1.00,1.00
2016.09.12 12:49:29.097,9.55906,9.5603,1.65,1.00
2016.09.12 12:49:30.435,9.55915,9.5603,2.10,1.00
2016.09.12 12:49:31.924,9.55852,9.5603,1.00,1.00
2016.09.12 12:49:32.838,9.55844,9.56022,1.00,1.00
2016.09.12 12:50:02.914,9.55841,9.56019,1.00,1.00
2016.09.12 12:50:12.301,9.55841,9.56018,1.00,1.00
2016.09.12 12:50:17.935,9.55838,9.56016,1.00,1.00
2016.09.12 12:50:18.450,9.55838,9.56016,1.00,1.50
2016.09.12 12:50:19.655,9.55838,9.56016,1.00,1.00
2016.09.12 12:50:20.660,9.55838,9.56014,1.00,1.00
2016.09.12 12:50:22.865,9.55837,9.56014,1.00,1.00
2016.09.12 12:50:32.973,9.55838,9.56014,1.00,1.00
2016.09.12 12:50:35.711,9.55838,9.56016,1.00,1.00
2016.09.12 12:50:37.713,9.55838,9.56016,1.00,1.50
2016.09.12 12:50:38.373,9.55838,9.56016,1.00,1.00
2016.09.12 12:50:48.045,9.5584,9.56018,1.00,1.00
2016.09.12 12:50:49.218,9.5584,9.56018,1.00,1.00
2016.09.12 12:50:49.269,9.55849,9.56027,1.00,1.00
2016.09.12 12:50:54.423,9.55849,9.56027,1.00,1.00
2016.09.12 12:50:54.932,9.55849,9.56025,1.00,1.00
2016.09.12 12:50:55.325,9.55849,9.56027,1.37,1.00
2016.09.12 12:50:55.427,9.55852,9.5603,1.37,1.00
2016.09.12 12:50:55.478,9.55916,9.5603,1.42,1.00
2016.09.12 12:50:55.801,9.55916,9.5603,1.30,1.00
2016.09.12 12:50:56.703,9.55852,9.5603,1.00,1.00
2016.09.12 12:50:57.259,9.55852,9.56029,1.00,1.00
2016.09.12 12:50:57.656,9.55831,9.56016,1.37,1.00
2016.09.12 12:50:57.707,9.55831,9.56016,1.37,1.00
2016.09.12 12:50:58.654,9.55848,9.56026,1.00,1.00
2016.09.12 12:51:00.168,9.55906,9.56026,2.02,1.00
2016.09.12 12:51:02.212,9.55848,9.56026,1.00,1.00
2016.09.12 12:51:02.831,9.55906,9.56026,1.87,1.00
2016.09.12 12:51:03.423,9.55906,9.56027,1.87,1.00
2016.09.12 12:51:05.197,9.55849,9.56027,1.00,1.00
2016.09.12 12:51:05.629,9.55906,9.56027,1.95,1.00
2016.09.12 12:51:06.633,9.55849,9.56027,1.00,1.00
2016.09.12 12:51:07.515,9.55856,9.56034,1.00,1.00
2016.09.12 12:51:08.679,9.55857,9.56033,1.00,1.00
2016.09.12 12:51:08.958,9.55906,9.56033,1.72,1.00
2016.09.12 12:51:09.573,9.55906,9.56036,1.72,1.00
2016.09.12 12:51:09.624,9.55857,9.56036,1.00,1.00
2016.09.12 12:51:09.675,9.55846,9.56024,1.00,1.00
2016.09.12 12:51:10.281,9.55846,9.56024,1.00,1.50
2016.09.12 12:51:10.652,9.5586,9.56028,1.37,1.00
2016.09.12 12:51:10.703,9.55906,9.56036,1.12,1.00
2016.09.12 12:51:10.755,9.55916,9.56036,1.00,1.00
2016.09.12 12:51:10.858,9.55916,9.5605,1.00,1.00
2016.09.12 12:51:11.371,9.55916,9.56036,1.00,1.00
2016.09.12 12:51:11.423,9.55916,9.56036,1.00,1.00
2016.09.12 12:51:11.574,9.55886,9.56036,1.00,1.00
2016.09.12 12:51:11.676,9.55865,9.56024,1.00,1.50
2016.09.12 12:51:11.942,9.55875,9.56024,1.00,1.50
2016.09.12 12:51:12.496,9.55875,9.56014,1.00,1.00
2016.09.12 12:51:13.470,9.55876,9.56014,1.72,1.00
2016.09.12 12:51:14.351,9.55836,9.56014,1.00,1.00
2016.09.12 12:51:14.730,9.55836,9.56011,1.00,1.00
2016.09.12 12:51:18.014,9.55826,9.56004,1.00,1.00
2016.09.12 12:51:22.938,9.55831,9.5601,1.00,1.00
2016.09.12 12:51:26.377,9.55895,9.5601,2.10,1.00
2016.09.12 12:51:31.114,9.55831,9.5601,1.00,1.00
2016.09.12 12:51:33.028,9.55835,9.56015,1.00,1.00
2016.09.12 12:51:34.606,9.55896,9.56015,1.27,1.00
2016.09.12 12:51:47.695,9.55886,9.56015,1.95,1.00
2016.09.12 12:51:49.192,9.55886,9.56015,1.00,1.00
2016.09.12 12:51:51.009,9.55885,9.56015,1.00,1.00
2016.09.12 12:51:52.016,9.55885,9.56015,1.50,1.00
2016.09.12 12:51:57.069,9.5588,9.55955,1.50,2.10
2016.09.12 12:51:57.120,9.55866,9.55958,3.52,2.10
2016.09.12 12:51:57.172,9.55796,9.55902,1.87,1.00
2016.09.12 12:51:57.223,9.55796,9.5588,1.87,1.00
2016.09.12 12:51:57.364,9.5576,9.55852,1.00,1.00
2016.09.12 12:51:57.428,9.55726,9.55826,1.00,1.00
2016.09.12 12:51:57.479,9.55665,9.55821,1.00,1.00
2016.09.12 12:51:57.581,9.55655,9.55821,1.00,1.00
2016.09.12 12:51:57.632,9.55655,9.55816,1.00,1.00
2016.09.12 12:51:57.683,9.55645,9.55816,1.00,1.00
2016.09.12 12:51:57.784,9.55643,9.55816,1.00,1.00
2016.09.12 12:51:57.886,9.55609,9.55789,1.00,1.00
2016.09.12 12:51:57.987,9.55618,9.55789,1.00,1.00
2016.09.12 12:51:58.089,9.55609,9.55789,1.00,1.00
2016.09.12 12:51:58.241,9.55609,9.55779,1.00,1.00
2016.09.12 12:51:58.342,9.55609,9.55789,1.00,1.00
2016.09.12 12:52:00.381,9.55666,9.55789,1.20,1.00
2016.09.12 12:52:00.672,9.55609,9.55789,1.00,1.00
2016.09.12 12:52:01.180,9.55621,9.55799,1.00,1.00
2016.09.12 12:52:01.283,9.55696,9.55799,1.05,1.00
2016.09.12 12:52:01.498,9.55632,9.5581,1.00,1.00
2016.09.12 12:52:03.089,9.55624,9.55802,1.00,1.00
2016.09.12 12:52:04.384,9.55621,9.55799,1.00,1.00
2016.09.12 12:52:05.269,9.55634,9.55812,1.00,1.00
2016.09.12 12:52:08.983,9.55696,9.55812,1.27,1.00
2016.09.12 12:52:09.136,9.55634,9.55812,1.00,1.00
2016.09.12 12:52:09.367,9.55634,9.55812,1.00,1.00
2016.09.12 12:52:09.418,9.55686,9.55801,1.10,1.00
2016.09.12 12:52:09.621,9.55623,9.55801,1.00,1.00
2016.09.12 12:52:11.469,9.55623,9.55801,1.00,1.00
2016.09.12 12:52:11.520,9.55633,9.55811,1.00,1.00
2016.09.12 12:52:11.622,9.55696,9.55811,2.02,1.00
2016.09.12 12:52:11.723,9.55633,9.55811,1.00,1.00
2016.09.12 12:52:11.954,9.55621,9.55806,1.00,1.00
2016.09.12 12:52:12.909,9.55621,9.55806,1.00,1.00
2016.09.12 12:52:13.011,9.55621,9.55806,1.50,1.00
2016.09.12 12:52:14.008,9.55621,9.55806,1.00,1.00
2016.09.12 12:52:14.508,9.55621,9.55806,1.50,1.00
2016.09.12 12:52:17.628,9.55686,9.55806,1.95,1.00
2016.09.12 12:52:17.679,9.55686,9.55806,1.95,1.50
2016.09.12 12:52:17.730,9.55622,9.558,1.00,1.00
2016.09.12 12:52:18.688,9.55622,9.558,1.00,1.00
2016.09.12 12:52:18.842,9.5562,9.55798,1.50,1.00
2016.09.12 12:52:18.906,9.55629,9.55798,1.00,1.00
2016.09.12 12:52:19.008,9.55633,9.55811,1.00,1.00
2016.09.12 12:52:23.099,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:29.881,9.55696,9.55808,2.02,1.00
2016.09.12 12:52:30.085,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:30.368,9.55686,9.55808,1.95,1.00
2016.09.12 12:52:30.875,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:32.402,9.55696,9.55808,2.10,1.00
2016.09.12 12:52:32.503,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:32.882,9.55696,9.55808,1.35,1.00
2016.09.12 12:52:33.210,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:33.625,9.5563,9.55808,1.50,1.00
2016.09.12 12:52:34.135,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:34.924,9.55696,9.55808,1.57,1.00
2016.09.12 12:52:35.789,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:38.529,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:38.766,9.55696,9.55808,1.10,1.00
2016.09.12 12:52:39.300,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:39.452,9.55706,9.55808,2.10,1.00
2016.09.12 12:52:39.582,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:39.837,9.5563,9.55808,1.50,1.00
2016.09.12 12:52:40.155,9.55696,9.55808,1.72,1.00
2016.09.12 12:52:40.256,9.55696,9.55808,1.05,1.00
2016.09.12 12:52:40.859,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:46.911,9.55695,9.55808,1.30,1.00
2016.09.12 12:52:48.193,9.5563,9.55808,1.00,1.00
2016.09.12 12:52:48.244,9.55638,9.55818,1.00,1.00
2016.09.12 12:52:48.397,9.55696,9.55818,1.20,1.00
2016.09.12 12:52:48.499,9.55696,9.55818,1.05,1.00
2016.09.12 12:52:48.883,9.55686,9.55818,2.02,1.00
2016.09.12 12:52:49.889,9.55696,9.55818,1.80,1.00
2016.09.12 12:52:50.193,9.55696,9.55818,1.30,1.00
2016.09.12 12:52:50.927,9.55638,9.55818,1.00,1.00
2016.09.12 12:52:51.396,9.55696,9.55818,1.05,1.00
2016.09.12 12:52:51.600,9.55686,9.55818,1.20,1.00
2016.09.12 12:52:52.425,9.55638,9.55818,1.00,1.00
2016.09.12 12:52:53.969,9.55706,9.55818,1.00,1.00
2016.09.12 12:52:54.021,9.55638,9.55818,1.00,1.00
2016.09.12 12:52:54.122,9.55696,9.55818,1.30,1.00
2016.09.12 12:52:54.225,9.55696,9.55818,1.50,1.00
2016.09.12 12:52:55.113,9.55686,9.55818,1.87,1.00
2016.09.12 12:52:55.446,9.55696,9.55818,1.30,1.00
2016.09.12 12:52:57.163,9.55638,9.55818,1.00,1.00
2016.09.12 12:52:57.266,9.55706,9.55818,1.42,1.00
2016.09.12 12:52:57.654,9.55686,9.55818,1.42,1.00
2016.09.12 12:52:58.967,9.55638,9.55818,1.00,1.00
2016.09.12 12:52:59.129,9.55686,9.55818,1.20,1.00
2016.09.12 12:52:59.434,9.55686,9.55818,1.87,1.00
2016.09.12 12:53:01.143,9.55686,9.55818,1.00,1.00
2016.09.12 12:53:01.346,9.55686,9.55818,1.10,1.00
2016.09.12 12:53:03.370,9.55638,9.55818,1.00,1.00
2016.09.12 12:53:03.547,9.55706,9.55818,1.80,1.00
2016.09.12 12:53:03.869,9.55638,9.55818,1.00,1.00
2016.09.12 12:53:04.311,9.55686,9.55818,1.10,1.00
2016.09.12 12:53:05.657,9.55696,9.55818,1.00,1.00
2016.09.12 12:53:07.795,9.55705,9.55818,1.50,1.00
2016.09.12 12:53:07.899,9.55696,9.55818,1.00,1.00
2016.09.12 12:53:08.816,9.55695,9.55818,1.00,1.00
2016.09.12 12:53:08.867,9.55696,9.55818,2.10,1.00
2016.09.12 12:53:09.071,9.55696,9.55818,1.05,1.00
2016.09.12 12:53:09.498,9.55696,9.55818,1.00,1.00
2016.09.12 12:53:09.550,9.55686,9.55818,1.12,1.00
2016.09.12 12:53:09.770,9.55696,9.55818,1.00,1.00
2016.09.12 12:53:10.400,9.55706,9.55818,1.12,1.00
2016.09.12 12:53:12.204,9.55696,9.55818,1.00,1.00
2016.09.12 12:53:13.585,9.55706,9.55818,1.80,1.00
2016.09.12 12:53:13.687,9.55705,9.55818,1.35,1.00
2016.09.12 12:53:13.789,9.55715,9.55842,1.00,1.00
2016.09.12 12:53:13.840,9.55715,9.55854,1.00,1.00
2016.09.12 12:53:13.891,9.55706,9.55854,1.00,1.00
2016.09.12 12:53:13.942,9.55706,9.55862,1.00,1.00
2016.09.12 12:53:14.302,9.55706,9.5585,1.00,1.00
2016.09.12 12:53:14.608,9.55716,9.55859,1.00,1.00
2016.09.12 12:53:14.746,9.55706,9.55851,1.12,1.00
2016.09.12 12:53:14.848,9.55706,9.55851,1.05,1.00
2016.09.12 12:53:14.951,9.55706,9.55851,1.87,1.00
2016.09.12 12:53:15.405,9.55716,9.55851,1.65,1.00
2016.09.12 12:53:15.945,9.55649,9.55827,1.87,1.00
2016.09.12 12:53:18.332,9.55652,9.5583,1.00,1.00
2016.09.12 12:53:19.240,9.55655,9.5583,1.00,1.00
2016.09.12 12:53:19.393,9.55664,9.55842,1.00,1.00
2016.09.12 12:53:19.443,9.55736,9.55842,1.35,1.00
2016.09.12 12:53:19.556,9.55664,9.55842,1.00,1.00
2016.09.12 12:53:19.870,9.55736,9.55842,1.30,1.00
2016.09.12 12:53:20.330,9.55664,9.55842,1.00,1.00
2016.09.12 12:53:20.432,9.55664,9.55842,1.00,1.00
2016.09.12 12:53:23.135,9.55653,9.55831,1.00,1.00
2016.09.12 12:53:26.376,9.55716,9.55831,1.72,1.00
2016.09.12 12:53:27.350,9.55653,9.55831,1.00,1.00
2016.09.12 12:53:29.590,9.55716,9.55831,1.72,1.00
2016.09.12 12:53:29.791,9.55653,9.55831,1.00,1.00
2016.09.12 12:53:31.942,9.55716,9.55831,1.05,1.00
2016.09.12 12:53:32.529,9.55706,9.55831,1.80,1.00
2016.09.12 12:53:33.334,9.55706,9.55829,1.80,1.00
2016.09.12 12:53:33.948,9.55716,9.55829,1.30,1.00
2016.09.12 12:53:33.999,9.55651,9.55829,1.00,1.00
2016.09.12 12:53:34.101,9.55706,9.55829,1.27,1.00
2016.09.12 12:53:34.285,9.55706,9.55829,1.95,1.00
2016.09.12 12:53:35.111,9.55706,9.55829,2.10,1.00
2016.09.12 12:53:36.020,9.55706,9.55829,1.05,1.00
2016.09.12 12:53:37.902,9.55705,9.55829,1.80,1.00
2016.09.12 12:53:38.428,9.55705,9.55843,1.80,1.00
2016.09.12 12:53:38.479,9.55705,9.55843,1.80,1.00
2016.09.12 12:53:38.530,9.55716,9.55868,1.50,1.00
2016.09.12 12:53:38.581,9.55716,9.55868,1.50,1.00
2016.09.12 12:53:38.632,9.55726,9.55873,1.00,1.00
2016.09.12 12:53:38.684,9.55726,9.55873,1.00,1.00
2016.09.12 12:53:39.141,9.55736,9.55873,1.00,1.00
2016.09.12 12:53:39.657,9.55736,9.55874,1.00,1.00
2016.09.12 12:53:39.708,9.55736,9.55878,1.00,1.00
2016.09.12 12:53:39.913,9.55725,9.55878,1.00,1.00
2016.09.12 12:53:40.176,9.55735,9.55878,1.00,1.00
2016.09.12 12:53:40.816,9.55736,9.55878,1.00,1.00
2016.09.12 12:53:41.121,9.55756,9.55894,1.00,1.00
2016.09.12 12:53:41.288,9.55756,9.55915,1.00,1.00
2016.09.12 12:53:41.441,9.55766,9.55915,1.00,1.00
2016.09.12 12:53:41.655,9.55766,9.55937,1.00,1.00
2016.09.12 12:53:41.706,9.55766,9.55939,1.00,1.00
2016.09.12 12:53:41.910,9.55775,9.55939,1.00,1.00
2016.09.12 12:53:42.164,9.55776,9.5595,1.00,1.00
2016.09.12 12:53:42.445,9.55786,9.5595,1.00,1.00
2016.09.12 12:53:42.755,9.55796,9.5595,1.00,1.00
2016.09.12 12:53:42.857,9.55795,9.5597,1.00,1.00
2016.09.12 12:53:42.958,9.55806,9.55977,1.00,1.00
2016.09.12 12:53:43.554,9.55816,9.55977,1.00,1.00
2016.09.12 12:53:43.877,9.55826,9.55995,1.00,1.00
2016.09.12 12:53:43.979,9.55826,9.56,1.00,1.00
2016.09.12 12:53:44.131,9.55836,9.56,1.00,1.00
2016.09.12 12:53:44.920,9.55856,9.56,1.00,1.00
2016.09.12 12:53:46.148,9.55876,9.56,1.00,1.00
2016.09.12 12:53:47.122,9.55886,9.56,1.00,1.00
2016.09.12 12:53:48.357,9.55886,9.56007,1.00,1.00
2016.09.12 12:53:48.564,9.55886,9.55931,1.00,2.10
2016.09.12 12:53:48.615,9.55796,9.55936,1.00,2.10
2016.09.12 12:53:48.787,9.55786,9.5586,1.42,1.00
2016.09.12 12:53:48.838,9.55682,9.5586,1.00,1.00
2016.09.12 12:53:48.889,9.55682,9.5586,1.00,1.00
2016.09.12 12:53:48.940,9.55682,9.5586,1.00,1.00
2016.09.12 12:53:48.991,9.55682,9.5586,1.00,1.00
2016.09.12 12:53:49.042,9.55682,9.55853,1.00,1.00
2016.09.12 12:53:49.143,9.55649,9.55827,1.37,1.00
2016.09.12 12:53:49.562,9.55649,9.55827,1.00,1.00
2016.09.12 12:53:49.714,9.55649,9.55827,1.00,1.00
2016.09.12 12:53:49.765,9.55638,9.55818,1.00,1.00
2016.09.12 12:53:49.988,9.55649,9.55827,1.37,1.00
2016.09.12 12:53:50.039,9.55649,9.55827,1.37,1.00
2016.09.12 12:53:51.214,9.55663,9.55853,1.37,1.00
2016.09.12 12:53:51.265,9.55746,9.55853,1.00,1.00
2016.09.12 12:53:51.316,9.55746,9.55863,1.00,1.00
2016.09.12 12:53:51.672,9.55736,9.55863,1.00,1.00
2016.09.12 12:53:52.197,9.55736,9.55865,1.00,1.00
2016.09.12 12:53:53.276,9.55736,9.55867,1.00,1.00
2016.09.12 12:53:53.378,9.55736,9.55867,1.00,1.00
2016.09.12 12:53:54.712,9.55736,9.55867,1.00,1.00
2016.09.12 12:53:55.126,9.55736,9.55867,1.00,1.00
2016.09.12 12:53:55.316,9.55736,9.55867,2.02,1.00
2016.09.12 12:53:57.626,9.55736,9.55867,2.02,1.00
2016.09.12 12:53:57.677,9.55746,9.55867,1.00,1.00
2016.09.12 12:53:57.887,9.55756,9.55867,1.00,1.00
2016.09.12 12:53:58.188,9.55746,9.55907,1.27,1.00
2016.09.12 12:53:58.526,9.55746,9.55901,1.27,1.00
2016.09.12 12:53:58.688,9.55746,9.55901,1.00,1.00
2016.09.12 12:53:59.105,9.55746,9.55901,1.00,1.00
2016.09.12 12:53:59.209,9.55746,9.55881,1.00,1.00
2016.09.12 12:53:59.939,9.55746,9.55908,1.65,1.50
2016.09.12 12:53:59.990,9.55746,9.55897,1.65,1.00
2016.09.12 12:54:00.923,9.55746,9.55897,1.72,1.00
2016.09.12 12:54:01.400,9.55756,9.55878,1.00,1.00
2016.09.12 12:54:01.616,9.55745,9.55878,2.10,1.00
2016.09.12 12:54:01.718,9.55745,9.55897,2.10,1.00
2016.09.12 12:54:01.871,9.55745,9.55897,2.10,1.00
2016.09.12 12:54:01.922,9.55755,9.55874,1.00,1.00
2016.09.12 12:54:02.539,9.55746,9.55896,1.30,1.00
2016.09.12 12:54:03.327,9.55756,9.55896,1.00,1.00
2016.09.12 12:54:03.386,9.55756,9.55896,1.00,1.00
2016.09.12 12:54:03.459,9.55756,9.55907,1.00,1.00
2016.09.12 12:54:03.510,9.55756,9.55886,1.00,1.00
2016.09.12 12:54:03.611,9.55755,9.55886,1.00,1.00
2016.09.12 12:54:03.917,9.55755,9.55913,2.17,1.00
2016.09.12 12:54:05.960,9.55755,9.55903,2.17,1.00
2016.09.12 12:54:06.257,9.55756,9.55904,1.00,1.00
2016.09.12 12:54:06.576,9.55756,9.55914,1.00,1.00
2016.09.12 12:54:06.729,9.55756,9.55914,1.00,1.50
2016.09.12 12:54:06.932,9.55756,9.55912,1.00,1.00
2016.09.12 12:54:07.115,9.55756,9.55907,1.00,1.00
2016.09.12 12:54:07.217,9.55756,9.55876,1.00,1.00
2016.09.12 12:54:07.268,9.55746,9.55876,1.20,1.00
2016.09.12 12:54:07.616,9.55746,9.55876,1.20,1.00
2016.09.12 12:54:07.693,9.55746,9.55876,1.95,1.00
2016.09.12 12:54:08.291,9.55746,9.55862,1.95,1.00
2016.09.12 12:54:09.170,9.55746,9.55862,1.65,1.00
2016.09.12 12:54:10.013,9.55746,9.55879,1.65,1.00
