2016.09.23 15:52:28.967,9.58608,9.58806,1.00,1.00
2016.09.23 15:52:29.265,9.5861,9.58806,1.00,1.00
2016.09.23 15:52:29.469,9.58602,9.58794,1.00,1.00
2016.09.23 15:52:29.520,9.58602,9.5881,1.00,1.00
2016.09.23 15:52:29.571,9.58595,9.58803,1.00,1.00
2016.09.23 15:52:30.398,9.58592,9.58801,1.00,1.00
2016.09.23 15:52:31.071,9.58592,9.58793,1.00,1.00
2016.09.23 15:52:33.457,9.58592,9.58797,1.00,1.00
2016.09.23 15:52:33.508,9.58592,9.58797,1.00,1.00
2016.09.23 15:52:33.610,9.58592,9.58797,1.00,1.00
2016.09.23 15:52:33.661,9.58589,9.58797,1.00,1.00
2016.09.23 15:52:33.712,9.58589,9.58797,1.00,1.00
2016.09.23 15:52:33.762,9.58581,9.58789,1.00,1.00
2016.09.23 15:52:33.903,9.5859,9.58798,1.00,1.00
2016.09.23 15:52:35.213,9.5859,9.58798,1.00,1.00
2016.09.23 15:52:35.264,9.58582,9.5879,1.00,1.00
2016.09.23 15:52:35.480,9.58591,9.58799,1.00,1.00
2016.09.23 15:52:36.605,9.58591,9.58799,1.00,1.00
2016.09.23 15:52:36.707,9.58582,9.5879,1.00,1.00
2016.09.23 15:52:41.729,9.58582,9.5879,1.00,1.00
2016.09.23 15:52:41.831,9.5859,9.58798,1.00,1.00
2016.09.23 15:52:41.932,9.5859,9.58798,1.00,1.00
2016.09.23 15:52:41.985,9.58582,9.5879,1.00,1.00
2016.09.23 15:52:42.198,9.5859,9.58798,1.00,1.00
2016.09.23 15:52:44.239,9.5859,9.58798,1.50,1.00
2016.09.23 15:52:45.044,9.5859,9.58798,1.50,1.00
2016.09.23 15:52:45.166,9.586,9.58806,1.00,1.00
2016.09.23 15:52:45.219,9.586,9.58806,1.00,1.00
2016.09.23 15:52:45.627,9.586,9.58806,1.00,1.00
2016.09.23 15:52:45.728,9.58591,9.58799,1.50,1.00
2016.09.23 15:52:45.932,9.58599,9.58806,1.00,1.00
2016.09.23 15:52:50.466,9.58591,9.58799,1.50,1.00
2016.09.23 15:52:50.724,9.58599,9.58806,1.00,1.00
2016.09.23 15:52:51.222,9.58591,9.58799,1.50,1.00
2016.09.23 15:52:52.365,9.58591,9.58799,1.50,1.00
2016.09.23 15:52:52.511,9.58591,9.58799,1.00,1.00
2016.09.23 15:52:52.762,9.58591,9.58799,1.00,1.00
2016.09.23 15:52:57.090,9.58591,9.58799,1.00,1.00
2016.09.23 15:52:57.664,9.5859,9.58792,1.00,1.00
2016.09.23 15:52:57.867,9.58595,9.58805,1.00,1.00
2016.09.23 15:52:57.918,9.58595,9.58805,1.00,1.00
2016.09.23 15:52:57.969,9.5859,9.58796,1.00,1.00
2016.09.23 15:52:58.070,9.58596,9.58804,1.00,1.00
2016.09.23 15:52:58.229,9.58596,9.58804,1.00,1.00
2016.09.23 15:52:58.946,9.5859,9.58796,1.00,1.00
2016.09.23 15:52:59.449,9.58589,9.58784,1.00,1.00
2016.09.23 15:52:59.653,9.58589,9.58793,1.00,1.00
2016.09.23 15:52:59.704,9.58585,9.58793,1.00,1.00
2016.09.23 15:52:59.754,9.58575,9.58779,1.00,1.00
2016.09.23 15:52:59.856,9.5857,9.58771,1.00,1.00
2016.09.23 15:53:00.280,9.5857,9.58771,1.00,1.00
2016.09.23 15:53:00.690,9.58563,9.58771,1.37,1.00
2016.09.23 15:53:01.394,9.58558,9.58762,1.37,1.00
2016.09.23 15:53:01.788,9.58558,9.58754,1.00,1.00
2016.09.23 15:53:02.196,9.58558,9.58754,1.00,1.00
2016.09.23 15:53:02.298,9.58537,9.58747,1.37,1.00
2016.09.23 15:53:02.497,9.58532,9.58738,1.37,1.00
2016.09.23 15:53:02.701,9.58532,9.58738,1.37,1.00
2016.09.23 15:53:03.089,9.5854,9.58738,1.00,1.00
2016.09.23 15:53:03.300,9.5854,9.58738,1.00,1.00
2016.09.23 15:53:03.996,9.5854,9.58744,1.00,1.00
2016.09.23 15:53:04.402,9.5854,9.58744,1.00,1.00
2016.09.23 15:53:05.862,9.5854,9.58744,1.00,1.00
2016.09.23 15:53:07.566,9.58538,9.58746,1.37,1.00
2016.09.23 15:53:08.374,9.58538,9.58746,1.37,1.00
2016.09.23 15:53:10.779,9.58538,9.58746,1.37,1.00
2016.09.23 15:53:10.881,9.58533,9.58736,1.37,1.00
2016.09.23 15:53:12.175,9.58533,9.58736,1.37,1.00
2016.09.23 15:53:12.415,9.58525,9.58728,1.00,1.00
2016.09.23 15:53:12.517,9.58525,9.58718,1.00,1.00
2016.09.23 15:53:12.618,9.58525,9.58727,1.00,1.00
2016.09.23 15:53:12.785,9.58525,9.58727,1.00,1.00
2016.09.23 15:53:12.887,9.58525,9.58718,1.00,1.00
2016.09.23 15:53:12.989,9.58525,9.58718,1.00,1.00
2016.09.23 15:53:13.040,9.58519,9.58718,1.37,1.00
2016.09.23 15:53:13.193,9.58519,9.58718,1.00,1.00
2016.09.23 15:53:13.517,9.58519,9.58718,1.00,1.00
2016.09.23 15:53:13.619,9.58519,9.5871,1.00,1.00
2016.09.23 15:53:13.721,9.58519,9.58706,1.00,1.00
2016.09.23 15:53:14.312,9.58517,9.58706,1.00,1.00
2016.09.23 15:53:14.516,9.58517,9.58714,1.00,1.00
2016.09.23 15:53:14.719,9.58517,9.58705,1.00,1.00
2016.09.23 15:53:14.822,9.58517,9.58705,1.00,1.00
2016.09.23 15:53:14.924,9.58517,9.58697,1.00,1.00
2016.09.23 15:53:15.330,9.58517,9.58705,1.00,1.00
2016.09.23 15:53:16.412,9.58517,9.58705,1.00,1.00
2016.09.23 15:53:16.615,9.58517,9.58705,1.00,1.00
2016.09.23 15:53:17.009,9.58517,9.58705,1.00,1.00
2016.09.23 15:53:17.060,9.58497,9.58705,1.50,1.00
2016.09.23 15:53:17.112,9.58497,9.58696,1.00,1.00
2016.09.23 15:53:17.215,9.58497,9.58696,1.00,1.00
2016.09.23 15:53:17.317,9.58497,9.58689,1.00,1.00
2016.09.23 15:53:17.574,9.58497,9.58689,1.00,1.00
2016.09.23 15:53:17.782,9.58497,9.58699,1.00,1.00
2016.09.23 15:53:17.833,9.58499,9.58707,1.00,1.00
2016.09.23 15:53:18.002,9.58499,9.58707,1.00,1.00
2016.09.23 15:53:18.104,9.58497,9.58698,1.00,1.00
2016.09.23 15:53:18.155,9.58518,9.58698,1.00,1.00
2016.09.23 15:53:18.206,9.58518,9.58706,1.00,1.00
2016.09.23 15:53:18.308,9.58518,9.58714,1.00,1.00
2016.09.23 15:53:18.500,9.58518,9.58714,1.00,1.00
2016.09.23 15:53:19.136,9.58518,9.58714,1.00,1.00
2016.09.23 15:53:19.237,9.58518,9.58706,1.00,1.00
2016.09.23 15:53:19.498,9.58518,9.58715,1.00,1.00
2016.09.23 15:53:20.809,9.58518,9.58715,1.00,1.00
2016.09.23 15:53:20.911,9.58518,9.58706,1.00,1.00
2016.09.23 15:53:21.695,9.58518,9.58715,1.00,1.00
2016.09.23 15:53:22.558,9.58525,9.58715,1.00,1.00
2016.09.23 15:53:25.825,9.58525,9.58715,1.00,1.00
2016.09.23 15:53:25.927,9.58525,9.58707,1.00,1.00
2016.09.23 15:53:26.131,9.58525,9.58715,1.00,1.00
2016.09.23 15:53:29.556,9.58525,9.58715,1.00,1.00
2016.09.23 15:53:29.657,9.58525,9.58707,1.00,1.00
2016.09.23 15:53:32.365,9.58525,9.58716,1.00,1.00
2016.09.23 15:53:32.632,9.58525,9.58707,1.00,1.00
2016.09.23 15:53:33.266,9.58525,9.58715,1.00,1.00
2016.09.23 15:53:33.380,9.58533,9.58715,1.00,1.00
2016.09.23 15:53:33.534,9.58533,9.58715,1.00,1.00
2016.09.23 15:53:33.586,9.58515,9.58723,1.00,1.97
2016.09.23 15:53:33.638,9.58515,9.58703,1.00,1.97
2016.09.23 15:53:33.689,9.58515,9.58625,1.00,1.00
2016.09.23 15:53:33.741,9.58454,9.58625,1.00,1.00
2016.09.23 15:53:33.793,9.58454,9.58625,1.00,1.12
2016.09.23 15:53:33.844,9.58446,9.58625,1.00,1.12
2016.09.23 15:53:33.895,9.58446,9.58625,1.00,1.00
2016.09.23 15:53:34.056,9.58438,9.58625,1.00,1.00
2016.09.23 15:53:34.160,9.58447,9.58625,1.00,1.00
2016.09.23 15:53:34.584,9.5847,9.58655,1.00,1.37
2016.09.23 15:53:34.635,9.5847,9.58655,1.00,1.00
2016.09.23 15:53:34.686,9.58454,9.58626,1.00,1.00
2016.09.23 15:53:34.838,9.58473,9.58626,1.00,1.00
2016.09.23 15:53:34.963,9.58471,9.5866,1.00,1.00
2016.09.23 15:53:35.373,9.58471,9.5866,1.00,1.00
2016.09.23 15:53:35.475,9.58479,9.5866,1.00,1.00
2016.09.23 15:53:35.576,9.58494,9.58687,1.00,1.00
2016.09.23 15:53:35.729,9.58494,9.58687,1.00,1.00
2016.09.23 15:53:35.779,9.58479,9.58676,1.00,1.00
2016.09.23 15:53:35.892,9.58476,9.58676,1.00,1.00
2016.09.23 15:53:35.943,9.58476,9.58676,1.00,1.00
2016.09.23 15:53:36.147,9.58476,9.58676,1.00,1.00
2016.09.23 15:53:36.212,9.5849,9.58677,1.00,1.00
2016.09.23 15:53:36.284,9.5849,9.58684,1.00,1.00
2016.09.23 15:53:36.386,9.5849,9.58688,1.00,1.00
2016.09.23 15:53:36.487,9.58496,9.58688,1.00,1.00
2016.09.23 15:53:36.589,9.5849,9.58688,1.00,1.00
2016.09.23 15:53:36.640,9.5849,9.58688,1.00,1.00
2016.09.23 15:53:36.765,9.58496,9.58688,1.00,1.00
2016.09.23 15:53:37.269,9.58496,9.58689,1.00,1.00
2016.09.23 15:53:37.370,9.58498,9.58704,1.00,1.00
2016.09.23 15:53:37.422,9.58498,9.58704,1.00,1.00
2016.09.23 15:53:37.889,9.58498,9.58704,1.00,1.00
2016.09.23 15:53:37.991,9.58496,9.58681,1.00,1.00
2016.09.23 15:53:38.136,9.58488,9.58681,1.00,1.00
2016.09.23 15:53:38.187,9.58483,9.58681,1.00,1.00
2016.09.23 15:53:38.390,9.58497,9.58687,1.00,1.00
2016.09.23 15:53:38.492,9.58487,9.58677,1.00,1.00
2016.09.23 15:53:38.593,9.58497,9.58695,1.00,1.00
2016.09.23 15:53:38.695,9.58496,9.58633,1.00,1.00
2016.09.23 15:53:38.797,9.58471,9.58669,1.37,1.00
2016.09.23 15:53:38.847,9.58471,9.58669,1.37,1.00
2016.09.23 15:53:38.898,9.58479,9.58669,1.37,1.00
2016.09.23 15:53:39.091,9.5849,9.58669,1.00,1.00
2016.09.23 15:53:39.365,9.58482,9.58669,1.00,1.00
2016.09.23 15:53:39.466,9.58472,9.58669,1.37,1.00
2016.09.23 15:53:39.568,9.58489,9.58687,1.00,1.00
2016.09.23 15:53:39.670,9.58498,9.58699,1.00,1.00
2016.09.23 15:53:39.771,9.58507,9.58699,1.00,1.00
2016.09.23 15:53:39.873,9.58507,9.58717,1.00,1.00
2016.09.23 15:53:40.006,9.58516,9.58719,1.00,1.00
2016.09.23 15:53:40.210,9.58516,9.58719,1.00,1.00
2016.09.23 15:53:40.537,9.58516,9.587,1.00,1.00
2016.09.23 15:53:40.589,9.58516,9.587,1.00,1.00
2016.09.23 15:53:40.690,9.58516,9.58724,1.00,1.00
2016.09.23 15:53:40.893,9.58516,9.58724,1.00,1.00
2016.09.23 15:53:41.458,9.58516,9.58707,1.00,1.00
2016.09.23 15:53:41.610,9.58509,9.58707,1.50,1.00
2016.09.23 15:53:41.661,9.58509,9.58717,1.00,1.00
2016.09.23 15:53:41.763,9.58519,9.58727,1.00,1.00
2016.09.23 15:53:41.814,9.58519,9.58727,1.00,1.00
2016.09.23 15:53:41.865,9.58519,9.58654,1.00,1.00
2016.09.23 15:53:41.967,9.5851,9.58654,1.00,1.00
2016.09.23 15:53:42.069,9.58476,9.58654,1.37,1.00
2016.09.23 15:53:42.171,9.58468,9.58654,1.37,1.00
2016.09.23 15:53:42.273,9.58481,9.58676,1.12,1.00
2016.09.23 15:53:42.469,9.58498,9.58702,1.00,1.00
2016.09.23 15:53:42.571,9.58505,9.58713,1.00,1.00
2016.09.23 15:53:42.672,9.58514,9.5872,1.00,1.00
2016.09.23 15:53:42.723,9.58514,9.5872,1.00,1.00
2016.09.23 15:53:42.774,9.58506,9.58714,1.00,1.00
2016.09.23 15:53:42.893,9.58517,9.5872,1.00,1.00
2016.09.23 15:53:43.477,9.58517,9.58724,1.00,1.00
2016.09.23 15:53:43.579,9.58517,9.58724,1.00,1.00
2016.09.23 15:53:43.682,9.58526,9.58734,1.00,1.00
2016.09.23 15:53:43.797,9.58526,9.58734,1.00,1.00
2016.09.23 15:53:43.898,9.58533,9.58735,1.00,1.00
2016.09.23 15:53:44.499,9.58533,9.58735,1.00,1.00
2016.09.23 15:53:44.601,9.58543,9.58735,1.00,1.00
2016.09.23 15:53:44.703,9.58551,9.58742,1.00,1.00
2016.09.23 15:53:44.908,9.58551,9.58758,1.00,1.00
2016.09.23 15:53:45.010,9.58551,9.58721,1.00,1.00
2016.09.23 15:53:45.143,9.5854,9.58721,1.00,1.00
2016.09.23 15:53:45.194,9.58531,9.58721,1.00,1.00
2016.09.23 15:53:45.397,9.58532,9.58739,1.00,1.00
2016.09.23 15:53:45.499,9.5854,9.58748,1.00,1.00
2016.09.23 15:53:45.601,9.5855,9.58754,1.00,1.00
2016.09.23 15:53:45.981,9.5855,9.5872,1.00,1.00
2016.09.23 15:53:46.083,9.5854,9.5875,1.00,1.00
2016.09.23 15:53:46.134,9.5854,9.5875,1.00,1.00
2016.09.23 15:53:46.231,9.58533,9.58741,1.00,1.00
2016.09.23 15:53:46.384,9.58533,9.58741,1.00,1.00
2016.09.23 15:53:46.486,9.58545,9.58752,1.00,1.00
2016.09.23 15:53:46.589,9.58554,9.58752,1.00,1.00
2016.09.23 15:53:47.432,9.58554,9.58752,1.00,1.00
2016.09.23 15:53:47.483,9.58554,9.58716,1.00,1.00
2016.09.23 15:53:47.585,9.58544,9.58739,1.00,1.00
2016.09.23 15:53:47.686,9.58536,9.58739,1.00,1.00
2016.09.23 15:53:47.788,9.58545,9.58753,1.00,1.00
2016.09.23 15:53:47.890,9.58554,9.58754,1.00,1.00
2016.09.23 15:53:49.074,9.58554,9.58754,1.00,1.00
2016.09.23 15:53:49.720,9.58554,9.5874,1.00,1.00
2016.09.23 15:53:52.585,9.58554,9.58754,1.00,1.00
2016.09.23 15:53:53.632,9.58554,9.58754,1.00,1.00
2016.09.23 15:53:53.686,9.58551,9.58754,1.00,1.00
2016.09.23 15:53:53.788,9.58551,9.58739,1.00,1.00
2016.09.23 15:53:54.723,9.58551,9.58739,1.00,1.00
2016.09.23 15:53:54.836,9.58559,9.58739,1.00,1.00
2016.09.23 15:53:54.938,9.58559,9.58744,1.00,1.00
2016.09.23 15:53:55.903,9.5855,9.58744,1.00,1.00
2016.09.23 15:53:56.005,9.5855,9.58744,1.00,1.00
2016.09.23 15:53:57.122,9.5855,9.58717,1.00,1.00
2016.09.23 15:53:57.224,9.58542,9.58717,1.00,1.00
2016.09.23 15:53:57.326,9.58534,9.58717,1.00,1.00
2016.09.23 15:53:57.427,9.58526,9.58706,1.00,1.00
2016.09.23 15:53:57.529,9.58519,9.58726,1.00,1.00
2016.09.23 15:53:57.631,9.58519,9.58726,1.00,1.00
2016.09.23 15:53:57.720,9.58528,9.58736,1.00,1.00
2016.09.23 15:53:57.941,9.5852,9.58728,1.00,1.37
2016.09.23 15:53:58.043,9.58511,9.58703,1.00,1.00
2016.09.23 15:53:58.246,9.58505,9.58703,1.00,1.00
2016.09.23 15:53:58.500,9.58503,9.58691,1.00,1.00
2016.09.23 15:53:58.603,9.58509,9.58707,1.00,1.00
2016.09.23 15:53:58.711,9.58514,9.58707,1.00,1.00
2016.09.23 15:53:59.129,9.58514,9.58707,1.00,1.37
2016.09.23 15:53:59.232,9.58514,9.58707,1.00,1.00
2016.09.23 15:53:59.620,9.58514,9.5871,1.00,1.00
2016.09.23 15:54:00.263,9.58514,9.5871,1.00,1.00
2016.09.23 15:54:00.540,9.58522,9.5871,1.00,1.00
2016.09.23 15:54:00.642,9.58522,9.58724,1.00,1.00
2016.09.23 15:54:00.703,9.58522,9.58724,1.00,1.00
2016.09.23 15:54:00.805,9.58522,9.58724,1.00,1.00
2016.09.23 15:54:00.958,9.58531,9.58724,1.00,1.00
2016.09.23 15:54:01.115,9.58531,9.58724,1.00,1.00
2016.09.23 15:54:01.216,9.58539,9.58724,1.00,1.00
2016.09.23 15:54:01.318,9.58531,9.58724,1.00,1.00
2016.09.23 15:54:01.755,9.58539,9.58724,1.00,1.00
2016.09.23 15:54:01.807,9.58539,9.58724,1.00,1.00
2016.09.23 15:54:01.908,9.58539,9.58724,1.00,1.00
2016.09.23 15:54:01.959,9.58539,9.5874,1.00,1.00
2016.09.23 15:54:02.227,9.58531,9.58739,1.00,1.00
2016.09.23 15:54:02.747,9.58531,9.58739,1.00,1.00
2016.09.23 15:54:02.849,9.58539,9.5874,1.00,1.00
2016.09.23 15:54:03.422,9.58539,9.5874,1.00,1.00
2016.09.23 15:54:03.758,9.58539,9.58708,1.00,1.00
2016.09.23 15:54:03.859,9.58547,9.58739,1.00,1.00
2016.09.23 15:54:04.013,9.58547,9.58739,1.00,1.00
2016.09.23 15:54:04.064,9.58521,9.58717,1.00,1.00
2016.09.23 15:54:04.167,9.58521,9.58695,1.00,1.00
2016.09.23 15:54:04.370,9.58516,9.58695,1.00,1.00
2016.09.23 15:54:04.919,9.58516,9.58695,1.00,1.00
2016.09.23 15:54:05.096,9.58526,9.58695,1.00,1.00
2016.09.23 15:54:05.427,9.58526,9.58734,1.00,1.37
2016.09.23 15:54:05.579,9.58534,9.58737,1.00,1.37
2016.09.23 15:54:05.630,9.58534,9.58737,1.00,1.37
2016.09.23 15:54:05.681,9.58524,9.58732,1.00,1.37
2016.09.23 15:54:05.783,9.58534,9.58737,1.00,1.37
2016.09.23 15:54:06.275,9.58526,9.58734,1.00,1.37
2016.09.23 15:54:06.427,9.58532,9.58732,1.00,1.37
2016.09.23 15:54:06.478,9.58534,9.58732,1.00,1.00
2016.09.23 15:54:06.529,9.58534,9.58732,1.00,1.00
2016.09.23 15:54:06.580,9.58542,9.58732,1.00,1.00
2016.09.23 15:54:06.784,9.58534,9.58732,1.00,1.00
2016.09.23 15:54:07.103,9.58534,9.58737,1.00,1.37
2016.09.23 15:54:07.431,9.58534,9.58708,1.00,1.00
2016.09.23 15:54:07.584,9.58526,9.58708,1.00,1.00
2016.09.23 15:54:07.635,9.58526,9.58734,1.00,1.00
2016.09.23 15:54:07.686,9.58538,9.58736,1.00,1.37
2016.09.23 15:54:07.844,9.58529,9.58736,1.00,1.37
2016.09.23 15:54:08.176,9.58529,9.58707,1.00,1.00
2016.09.23 15:54:08.482,9.58521,9.58707,1.00,1.00
2016.09.23 15:54:08.584,9.58511,9.58707,1.00,1.00
2016.09.23 15:54:08.635,9.58511,9.58709,1.50,1.00
2016.09.23 15:54:08.686,9.58523,9.58709,1.00,1.00
2016.09.23 15:54:09.001,9.58523,9.58709,1.00,1.37
2016.09.23 15:54:09.052,9.58511,9.58709,1.00,1.00
2016.09.23 15:54:09.154,9.58511,9.58705,1.00,1.00
2016.09.23 15:54:09.255,9.58511,9.58709,1.00,1.00
2016.09.23 15:54:09.357,9.58516,9.58709,1.00,1.00
2016.09.23 15:54:09.632,9.58516,9.58699,1.00,1.00
2016.09.23 15:54:09.683,9.58508,9.58699,1.00,1.00
2016.09.23 15:54:09.839,9.58511,9.58709,1.00,1.00
2016.09.23 15:54:09.947,9.5852,9.58706,1.00,1.00
2016.09.23 15:54:10.150,9.5852,9.58706,1.00,1.00
2016.09.23 15:54:10.201,9.5852,9.58706,1.00,1.37
2016.09.23 15:54:10.303,9.58511,9.58706,1.00,1.37
2016.09.23 15:54:10.354,9.58508,9.58706,1.00,1.37
2016.09.23 15:54:10.940,9.58503,9.58696,1.00,1.00
2016.09.23 15:54:11.444,9.58503,9.58696,1.00,1.00
2016.09.23 15:54:11.597,9.58511,9.58696,1.00,1.00
2016.09.23 15:54:11.648,9.58511,9.58706,1.00,1.00
2016.09.23 15:54:12.179,9.58523,9.58719,1.00,1.00
2016.09.23 15:54:12.281,9.58523,9.58721,1.00,1.00
2016.09.23 15:54:13.250,9.58519,9.58706,1.00,1.00
2016.09.23 15:54:13.403,9.5851,9.58706,1.00,1.00
2016.09.23 15:54:13.454,9.5851,9.58706,1.00,1.00
2016.09.23 15:54:13.505,9.5851,9.58706,1.00,1.37
2016.09.23 15:54:13.606,9.58508,9.58706,1.00,1.37
2016.09.23 15:54:14.437,9.58504,9.58697,1.00,1.00
2016.09.23 15:54:15.760,9.58504,9.58689,1.00,1.00
2016.09.23 15:54:17.382,9.58504,9.587,1.00,1.00
2016.09.23 15:54:17.483,9.58504,9.58686,1.00,1.00
2016.09.23 15:54:17.686,9.58493,9.58686,1.00,1.00
2016.09.23 15:54:17.788,9.58493,9.5869,1.00,1.00
2016.09.23 15:54:17.879,9.58493,9.5869,1.00,1.00
2016.09.23 15:54:17.981,9.58503,9.58687,1.00,1.00
2016.09.23 15:54:18.184,9.58503,9.58687,1.00,1.00
2016.09.23 15:54:18.285,9.58489,9.58687,1.00,1.00
2016.09.23 15:54:19.178,9.58488,9.58677,1.00,1.00
2016.09.23 15:54:19.388,9.58493,9.58693,1.00,1.00
2016.09.23 15:54:19.489,9.58496,9.58693,1.00,1.00
2016.09.23 15:54:19.950,9.58518,9.58704,1.00,1.00
2016.09.23 15:54:20.001,9.58518,9.58704,1.00,1.37
2016.09.23 15:54:20.052,9.58496,9.58665,1.00,1.00
2016.09.23 15:54:20.103,9.58486,9.58665,1.00,1.00
2016.09.23 15:54:20.255,9.58486,9.58665,1.00,1.00
2016.09.23 15:54:20.306,9.58494,9.58665,1.00,1.00
2016.09.23 15:54:20.442,9.58509,9.58711,1.00,1.37
2016.09.23 15:54:20.947,9.58503,9.587,1.00,1.00
2016.09.23 15:54:21.277,9.58503,9.58685,1.00,1.00
2016.09.23 15:54:21.581,9.58496,9.58685,1.00,1.00
2016.09.23 15:54:21.682,9.58488,9.58685,1.00,1.00
2016.09.23 15:54:21.852,9.58499,9.58696,1.00,1.00
2016.09.23 15:54:21.903,9.58511,9.58697,1.00,1.00
2016.09.23 15:54:22.694,9.58503,9.58697,1.00,1.00
2016.09.23 15:54:22.861,9.58511,9.58709,1.00,1.00
2016.09.23 15:54:23.388,9.58512,9.58709,1.00,1.00
2016.09.23 15:54:26.193,9.58512,9.58709,1.00,1.37
2016.09.23 15:54:26.733,9.58511,9.58709,1.00,1.37
2016.09.23 15:54:26.885,9.58511,9.58709,1.00,1.00
2016.09.23 15:54:26.987,9.58526,9.58718,1.00,1.00
2016.09.23 15:54:27.038,9.58526,9.58724,1.00,1.00
2016.09.23 15:54:27.089,9.58658,9.58728,1.00,1.00
2016.09.23 15:54:27.141,9.58658,9.58737,1.00,1.00
2016.09.23 15:54:27.192,9.5861,9.58737,1.00,1.00
2016.09.23 15:54:27.243,9.58615,9.58808,1.00,1.00
2016.09.23 15:54:27.294,9.58634,9.58808,1.00,1.00
2016.09.23 15:54:27.395,9.58626,9.58808,1.00,1.00
2016.09.23 15:54:27.630,9.58615,9.58808,1.00,1.00
2016.09.23 15:54:27.684,9.58635,9.58823,1.00,1.00
2016.09.23 15:54:27.735,9.58635,9.58831,1.00,1.00
2016.09.23 15:54:27.838,9.58639,9.58835,1.00,1.00
2016.09.23 15:54:27.890,9.58639,9.58835,1.00,1.00
2016.09.23 15:54:28.196,9.58666,9.58864,1.00,1.00
2016.09.23 15:54:28.412,9.58666,9.58864,1.00,1.00
2016.09.23 15:54:29.273,9.58676,9.58874,1.00,1.12
2016.09.23 15:54:33.632,9.58677,9.58874,1.00,1.12
2016.09.23 15:54:36.202,9.58677,9.58874,1.00,1.00
2016.09.23 15:54:36.355,9.58684,9.58874,1.00,1.00
2016.09.23 15:54:36.406,9.58689,9.58887,1.00,1.00
2016.09.23 15:54:36.609,9.5871,9.58902,1.00,1.00
2016.09.23 15:54:37.529,9.5871,9.58902,1.00,1.00
2016.09.23 15:54:37.580,9.58719,9.58917,1.00,1.37
2016.09.23 15:54:38.536,9.58719,9.58917,1.00,1.00
2016.09.23 15:54:38.638,9.58726,9.58917,1.00,1.00
2016.09.23 15:54:38.689,9.58731,9.58929,1.00,1.37
2016.09.23 15:54:39.127,9.58731,9.58929,1.00,1.37
2016.09.23 15:54:39.229,9.58734,9.58932,1.00,1.37
2016.09.23 15:54:40.507,9.58736,9.58934,1.00,1.87
2016.09.23 15:54:44.482,9.58729,9.58927,1.00,1.37
2016.09.23 15:54:44.710,9.58734,9.58932,1.00,1.37
2016.09.23 15:54:44.913,9.58734,9.58932,1.00,1.37
2016.09.23 15:54:45.015,9.58734,9.58932,1.00,1.37
2016.09.23 15:54:46.309,9.58734,9.58932,1.00,1.37
2016.09.23 15:54:47.048,9.58735,9.58932,1.00,1.37
2016.09.23 15:54:47.429,9.58734,9.58932,1.00,1.37
2016.09.23 15:54:47.531,9.58735,9.58931,1.00,1.00
2016.09.23 15:54:48.116,9.58735,9.58931,1.00,1.00
2016.09.23 15:54:48.217,9.58735,9.58919,1.00,1.00
2016.09.23 15:54:48.268,9.58725,9.58919,1.00,1.00
2016.09.23 15:54:48.508,9.58733,9.58931,1.00,1.37
2016.09.23 15:54:48.610,9.58725,9.58919,1.00,1.00
2016.09.23 15:54:48.661,9.58733,9.58919,1.00,1.00
2016.09.23 15:54:49.117,9.58733,9.58919,1.00,1.00
2016.09.23 15:54:49.168,9.58741,9.58919,1.00,1.00
2016.09.23 15:54:49.520,9.58741,9.58929,1.00,1.00
2016.09.23 15:54:49.672,9.58733,9.58929,1.00,1.00
2016.09.23 15:54:50.929,9.58733,9.58929,1.00,1.00
2016.09.23 15:54:51.084,9.58743,9.58929,1.00,1.00
2016.09.23 15:54:51.445,9.58734,9.58929,1.00,1.00
2016.09.23 15:54:51.665,9.58742,9.58929,1.00,1.00
2016.09.23 15:54:52.286,9.58733,9.58929,1.00,1.00
2016.09.23 15:54:52.717,9.58733,9.58931,1.50,1.00
2016.09.23 15:54:53.524,9.58733,9.58931,1.50,1.00
2016.09.23 15:54:53.676,9.58737,9.58931,1.00,1.00
2016.09.23 15:54:55.198,9.58733,9.58931,1.00,1.00
2016.09.23 15:54:56.142,9.58733,9.58931,1.00,1.00
2016.09.23 15:54:56.193,9.5874,9.58931,1.00,1.00
2016.09.23 15:54:56.471,9.58733,9.58931,1.00,1.00
2016.09.23 15:54:56.622,9.58733,9.58931,1.00,1.50
2016.09.23 15:54:56.673,9.58733,9.58931,1.50,1.00
2016.09.23 15:54:56.875,9.58733,9.58931,1.50,1.00
2016.09.23 15:54:56.926,9.58761,9.58941,1.00,1.37
2016.09.23 15:54:56.978,9.58761,9.58953,1.00,1.00
2016.09.23 15:54:57.082,9.58763,9.58959,1.00,1.00
2016.09.23 15:54:57.134,9.58786,9.58971,1.00,1.37
2016.09.23 15:54:57.186,9.58786,9.58971,1.00,1.00
2016.09.23 15:54:57.288,9.58786,9.58979,1.00,1.00
2016.09.23 15:54:57.431,9.58786,9.58979,1.00,1.00
2016.09.23 15:54:57.483,9.58796,9.58994,1.00,1.00
2016.09.23 15:54:57.636,9.58804,9.58999,1.00,1.00
2016.09.23 15:54:57.687,9.58804,9.59002,1.00,1.00
2016.09.23 15:54:57.892,9.58804,9.59002,1.00,1.00
2016.09.23 15:54:57.943,9.5882,9.59007,1.00,1.00
2016.09.23 15:54:57.994,9.5882,9.59017,1.00,1.00
2016.09.23 15:54:58.096,9.5882,9.5902,1.00,1.00
