2016.09.21 18:48:52.274,9.58314,9.58494,1.00,1.00
2016.09.21 18:48:52.325,9.58303,9.58494,1.00,1.00
2016.09.21 18:48:52.441,9.58312,9.58485,1.00,1.00
2016.09.21 18:48:52.492,9.58303,9.58485,1.00,1.00
2016.09.21 18:48:52.544,9.58303,9.58494,1.00,1.00
2016.09.21 18:48:52.663,9.58279,9.58495,1.00,1.00
2016.09.21 18:48:52.714,9.58268,9.58495,1.00,1.00
2016.09.21 18:48:52.816,9.58259,9.58495,1.00,1.00
2016.09.21 18:48:52.919,9.58249,9.58494,1.00,1.00
2016.09.21 18:48:53.022,9.58263,9.58494,1.00,1.00
2016.09.21 18:48:53.124,9.58295,9.58494,1.00,1.00
2016.09.21 18:48:53.330,9.58296,9.58494,1.00,1.00
2016.09.21 18:48:53.432,9.58305,9.58494,1.00,1.00
2016.09.21 18:48:53.533,9.58292,9.58494,1.00,1.00
2016.09.21 18:48:53.858,9.583,9.58494,1.00,1.00
2016.09.21 18:48:54.168,9.583,9.58484,1.00,1.00
2016.09.21 18:48:55.137,9.58314,9.58484,1.00,1.00
2016.09.21 18:48:55.238,9.58275,9.58484,1.00,1.00
2016.09.21 18:48:55.403,9.58252,9.58484,1.00,1.00
2016.09.21 18:48:55.663,9.58252,9.58484,1.00,1.00
2016.09.21 18:48:55.714,9.58261,9.58484,1.00,1.00
2016.09.21 18:48:55.766,9.58261,9.58484,1.00,1.00
2016.09.21 18:48:56.094,9.5827,9.58474,1.00,1.00
2016.09.21 18:48:56.349,9.58275,9.58474,1.00,1.00
2016.09.21 18:48:56.666,9.58286,9.58474,1.00,1.00
2016.09.21 18:48:56.718,9.58295,9.58484,1.00,1.00
2016.09.21 18:48:56.820,9.58304,9.58484,1.00,1.00
2016.09.21 18:48:56.922,9.58304,9.58494,1.00,1.00
2016.09.21 18:48:59.342,9.58304,9.58494,1.00,1.00
2016.09.21 18:48:59.444,9.58281,9.58494,1.00,1.00
2016.09.21 18:48:59.547,9.5827,9.58494,1.00,1.00
2016.09.21 18:48:59.649,9.58283,9.58494,1.00,1.00
2016.09.21 18:48:59.752,9.58272,9.58494,1.00,1.00
2016.09.21 18:48:59.861,9.58254,9.58494,1.00,1.00
2016.09.21 18:48:59.963,9.58264,9.58494,1.00,1.00
2016.09.21 18:49:00.144,9.58264,9.58494,1.00,1.00
2016.09.21 18:49:00.748,9.58264,9.58494,1.00,1.00
2016.09.21 18:49:01.108,9.58281,9.58494,1.00,1.00
2016.09.21 18:49:01.160,9.58281,9.58494,1.00,1.00
2016.09.21 18:49:01.465,9.58303,9.58494,1.00,1.00
2016.09.21 18:49:01.770,9.58312,9.58495,1.00,1.00
2016.09.21 18:49:01.884,9.58303,9.58495,1.00,1.00
2016.09.21 18:49:02.397,9.58303,9.58494,1.00,1.00
2016.09.21 18:49:06.408,9.58303,9.58494,1.00,1.00
2016.09.21 18:49:06.459,9.58291,9.58494,1.00,1.00
2016.09.21 18:49:06.624,9.58281,9.58494,1.00,1.00
2016.09.21 18:49:07.395,9.58281,9.58484,1.00,1.00
2016.09.21 18:49:07.673,9.58318,9.58484,1.00,1.00
2016.09.21 18:49:07.775,9.58266,9.58484,1.00,1.00
2016.09.21 18:49:07.983,9.58281,9.58485,1.00,1.00
2016.09.21 18:49:08.088,9.5827,9.58485,1.00,1.00
2016.09.21 18:49:08.191,9.5827,9.58484,1.00,1.00
2016.09.21 18:49:08.293,9.5828,9.58484,1.00,1.00
2016.09.21 18:49:09.002,9.5828,9.58484,1.00,1.00
2016.09.21 18:49:09.103,9.58264,9.58484,1.00,1.00
2016.09.21 18:49:09.205,9.58273,9.58494,1.00,1.00
2016.09.21 18:49:09.348,9.58273,9.58494,1.00,1.00
2016.09.21 18:49:09.399,9.58273,9.58494,1.00,1.00
2016.09.21 18:49:09.708,9.58283,9.58484,1.00,1.00
2016.09.21 18:49:09.811,9.5826,9.58484,1.00,1.00
2016.09.21 18:49:09.913,9.58248,9.58485,1.00,1.00
2016.09.21 18:49:10.014,9.5826,9.58485,1.00,1.00
2016.09.21 18:49:10.116,9.5826,9.58484,1.00,1.00
2016.09.21 18:49:10.218,9.5825,9.58484,1.00,1.00
2016.09.21 18:49:10.319,9.58246,9.58484,1.00,1.00
2016.09.21 18:49:10.422,9.58246,9.58484,1.00,1.00
2016.09.21 18:49:10.472,9.58252,9.58484,1.00,1.00
2016.09.21 18:49:10.589,9.58252,9.58484,1.00,1.00
2016.09.21 18:49:10.642,9.58246,9.58484,1.00,1.00
2016.09.21 18:49:10.695,9.58279,9.58484,1.00,1.00
2016.09.21 18:49:11.015,9.58268,9.58484,1.00,1.00
2016.09.21 18:49:11.166,9.58247,9.58484,1.00,1.00
2016.09.21 18:49:11.220,9.58247,9.58484,1.00,1.00
2016.09.21 18:49:11.324,9.58239,9.58484,1.00,1.00
2016.09.21 18:49:11.530,9.58221,9.58484,1.00,1.00
2016.09.21 18:49:11.634,9.58231,9.58484,1.00,1.00
2016.09.21 18:49:11.848,9.58231,9.58484,1.00,1.00
2016.09.21 18:49:12.003,9.58237,9.58484,1.00,1.00
2016.09.21 18:49:12.105,9.58237,9.58484,1.00,1.00
2016.09.21 18:49:12.206,9.58241,9.58484,1.00,1.00
2016.09.21 18:49:12.334,9.58232,9.58484,1.00,1.00
2016.09.21 18:49:12.437,9.58241,9.58474,1.00,1.00
2016.09.21 18:49:12.488,9.58241,9.58474,1.00,1.00
2016.09.21 18:49:12.932,9.58241,9.58464,1.00,1.00
2016.09.21 18:49:13.085,9.58241,9.58464,1.00,1.00
2016.09.21 18:49:13.295,9.58226,9.58464,1.00,1.00
2016.09.21 18:49:13.609,9.58224,9.58464,1.00,1.00
2016.09.21 18:49:13.863,9.58226,9.58464,1.00,1.00
2016.09.21 18:49:13.914,9.58226,9.58464,1.00,1.00
2016.09.21 18:49:14.029,9.58214,9.58464,1.00,1.00
2016.09.21 18:49:14.495,9.58214,9.58464,1.00,1.00
2016.09.21 18:49:14.801,9.58216,9.58454,1.00,1.00
2016.09.21 18:49:14.852,9.58216,9.58464,1.00,1.00
2016.09.21 18:49:14.970,9.58202,9.58464,1.50,1.00
2016.09.21 18:49:15.124,9.58212,9.58454,1.00,1.00
2016.09.21 18:49:15.418,9.58221,9.58454,1.00,1.00
2016.09.21 18:49:15.725,9.58209,9.58454,1.00,1.00
2016.09.21 18:49:16.128,9.58209,9.58444,1.00,1.00
2016.09.21 18:49:17.379,9.58209,9.58434,1.00,1.00
2016.09.21 18:49:20.530,9.58233,9.58434,1.00,1.00
2016.09.21 18:49:20.634,9.58213,9.58434,1.00,1.00
2016.09.21 18:49:20.736,9.58206,9.58434,1.00,1.00
2016.09.21 18:49:22.371,9.58197,9.58434,1.00,1.00
2016.09.21 18:49:28.899,9.58197,9.58434,1.00,1.00
2016.09.21 18:49:28.950,9.58182,9.58434,1.00,1.00
2016.09.21 18:49:29.001,9.58182,9.58434,1.00,1.00
2016.09.21 18:49:29.105,9.58182,9.58434,1.00,1.00
2016.09.21 18:49:29.169,9.58182,9.58434,1.00,1.00
2016.09.21 18:49:29.373,9.58182,9.58434,1.00,1.00
2016.09.21 18:49:29.571,9.58191,9.58434,1.00,1.00
2016.09.21 18:49:29.897,9.58191,9.58424,1.00,1.00
2016.09.21 18:49:32.656,9.58191,9.58415,1.00,1.00
2016.09.21 18:49:32.858,9.58191,9.58424,1.00,1.00
2016.09.21 18:49:32.909,9.58191,9.58424,1.00,1.00
2016.09.21 18:49:33.010,9.58182,9.58424,1.00,1.00
2016.09.21 18:49:33.375,9.58182,9.58414,1.00,1.00
2016.09.21 18:49:33.434,9.58182,9.58414,1.00,1.00
2016.09.21 18:49:33.485,9.5817,9.58414,1.00,1.00
2016.09.21 18:49:33.587,9.5817,9.58414,1.00,1.00
2016.09.21 18:49:33.689,9.58176,9.58414,1.00,1.00
2016.09.21 18:49:33.892,9.58187,9.58414,1.00,1.00
2016.09.21 18:49:34.003,9.58178,9.58414,1.00,1.00
2016.09.21 18:49:34.310,9.58188,9.58414,1.00,1.00
2016.09.21 18:49:34.413,9.58188,9.58414,1.00,1.00
2016.09.21 18:49:34.516,9.58209,9.58414,1.00,1.00
2016.09.21 18:49:34.625,9.58209,9.58414,1.00,1.00
2016.09.21 18:49:34.677,9.58182,9.58414,1.00,1.00
2016.09.21 18:49:34.779,9.58169,9.58414,1.00,1.00
2016.09.21 18:49:34.830,9.58169,9.58414,1.00,1.00
2016.09.21 18:49:34.882,9.58183,9.58404,1.00,1.00
2016.09.21 18:49:34.933,9.58183,9.58404,1.00,1.00
2016.09.21 18:49:34.984,9.58174,9.58412,1.00,1.00
2016.09.21 18:49:35.035,9.58174,9.58412,1.00,1.00
2016.09.21 18:49:35.088,9.58174,9.58412,1.00,1.00
2016.09.21 18:49:35.288,9.58165,9.58412,1.00,1.00
2016.09.21 18:49:35.391,9.58165,9.58404,1.00,1.00
2016.09.21 18:49:35.590,9.58165,9.58404,1.00,1.00
2016.09.21 18:49:35.691,9.58156,9.58404,1.00,1.00
2016.09.21 18:49:36.368,9.58156,9.58394,1.00,1.00
2016.09.21 18:49:36.523,9.58156,9.58394,1.00,1.00
2016.09.21 18:49:36.849,9.58165,9.58394,1.00,1.00
2016.09.21 18:49:38.306,9.58165,9.58394,1.00,1.00
2016.09.21 18:49:38.503,9.58165,9.58394,1.00,1.00
2016.09.21 18:49:38.606,9.58156,9.58394,1.00,1.00
2016.09.21 18:49:39.279,9.58156,9.58394,1.00,1.00
2016.09.21 18:49:39.330,9.58141,9.58394,1.00,1.00
2016.09.21 18:49:39.636,9.5815,9.58394,1.00,1.00
2016.09.21 18:49:39.738,9.58141,9.58394,1.00,1.00
2016.09.21 18:49:40.078,9.58151,9.58384,1.00,1.00
2016.09.21 18:49:41.419,9.58151,9.58374,1.00,1.00
2016.09.21 18:49:42.169,9.58151,9.58374,1.00,1.00
2016.09.21 18:49:42.330,9.58139,9.58374,1.00,1.00
2016.09.21 18:49:42.428,9.58154,9.58374,1.00,1.00
2016.09.21 18:49:42.530,9.58132,9.58374,1.00,1.00
2016.09.21 18:49:42.632,9.58141,9.58374,1.00,1.00
2016.09.21 18:49:42.734,9.58141,9.58374,1.00,1.00
2016.09.21 18:49:42.894,9.58127,9.58374,1.00,1.00
2016.09.21 18:49:43.046,9.58114,9.58375,1.00,1.00
2016.09.21 18:49:43.219,9.58114,9.58372,1.00,1.00
2016.09.21 18:49:43.320,9.58114,9.58372,1.00,1.00
2016.09.21 18:49:43.440,9.58104,9.58372,1.00,1.50
2016.09.21 18:49:43.652,9.58104,9.58364,1.00,1.00
2016.09.21 18:49:44.433,9.58114,9.58364,1.00,1.00
2016.09.21 18:49:44.606,9.58114,9.58364,1.00,1.00
2016.09.21 18:49:44.809,9.58114,9.58364,1.00,1.00
2016.09.21 18:49:45.143,9.58123,9.58364,1.00,1.00
2016.09.21 18:49:45.351,9.58123,9.58374,1.00,1.00
2016.09.21 18:49:45.681,9.58145,9.58374,1.00,1.00
2016.09.21 18:49:45.987,9.58173,9.58374,1.00,1.00
2016.09.21 18:49:47.139,9.58173,9.58364,1.00,1.00
2016.09.21 18:49:48.734,9.58173,9.58364,1.00,1.00
2016.09.21 18:49:48.939,9.58173,9.58364,1.00,1.00
2016.09.21 18:49:49.060,9.58164,9.58364,1.00,1.00
2016.09.21 18:49:49.845,9.58164,9.58364,1.00,1.00
2016.09.21 18:49:50.175,9.58173,9.58364,1.00,1.00
2016.09.21 18:49:50.731,9.58173,9.58374,1.00,1.00
2016.09.21 18:49:50.834,9.58173,9.58364,1.00,1.00
2016.09.21 18:49:52.870,9.58164,9.58364,1.00,1.00
2016.09.21 18:49:53.035,9.58164,9.58374,1.00,1.00
2016.09.21 18:49:53.087,9.58153,9.58374,1.00,1.00
2016.09.21 18:49:53.189,9.58163,9.58374,1.00,1.00
2016.09.21 18:49:53.724,9.5816,9.58374,1.00,1.00
2016.09.21 18:49:56.242,9.58172,9.58374,1.00,1.00
2016.09.21 18:49:56.293,9.58192,9.58374,1.00,1.00
2016.09.21 18:49:56.458,9.58161,9.58374,1.00,1.00
2016.09.21 18:49:56.509,9.58161,9.58374,1.00,1.00
2016.09.21 18:49:56.560,9.58197,9.58374,1.00,1.00
2016.09.21 18:49:56.662,9.58177,9.58374,1.00,1.00
2016.09.21 18:49:56.763,9.58166,9.58374,1.00,1.00
2016.09.21 18:49:56.872,9.58166,9.58374,1.00,1.00
2016.09.21 18:49:56.974,9.58176,9.58374,1.00,1.00
2016.09.21 18:49:57.807,9.58185,9.58374,1.00,1.00
2016.09.21 18:49:58.012,9.58211,9.58374,1.00,1.00
2016.09.21 18:49:58.064,9.58191,9.58374,1.00,1.00
2016.09.21 18:49:58.267,9.58173,9.58374,1.00,1.00
2016.09.21 18:49:58.552,9.58173,9.58384,1.00,1.00
2016.09.21 18:49:59.267,9.58156,9.58384,1.00,1.00
2016.09.21 18:49:59.318,9.58156,9.58384,1.00,1.00
2016.09.21 18:49:59.382,9.58156,9.58384,1.00,1.00
2016.09.21 18:49:59.433,9.58156,9.58394,1.00,1.00
2016.09.21 18:50:02.941,9.58156,9.58404,1.00,1.00
2016.09.21 18:50:06.172,9.58156,9.58394,1.00,1.00
2016.09.21 18:50:08.264,9.58156,9.58394,1.00,1.00
2016.09.21 18:50:08.315,9.58147,9.58394,1.00,1.00
2016.09.21 18:50:08.679,9.58158,9.58394,1.00,1.00
2016.09.21 18:50:09.159,9.58158,9.58394,1.00,1.00
2016.09.21 18:50:09.210,9.58145,9.58394,1.00,1.00
2016.09.21 18:50:11.439,9.58137,9.58394,1.00,1.00
2016.09.21 18:50:12.038,9.58148,9.58394,1.00,1.00
2016.09.21 18:50:12.886,9.58148,9.58394,1.00,1.00
2016.09.21 18:50:12.937,9.58138,9.58394,1.00,1.00
2016.09.21 18:50:13.306,9.58148,9.58394,1.00,1.00
2016.09.21 18:50:13.652,9.58144,9.58384,1.00,1.00
2016.09.21 18:50:14.963,9.58144,9.58374,1.00,1.00
2016.09.21 18:50:15.437,9.58144,9.58384,1.00,1.00
2016.09.21 18:50:18.475,9.58144,9.58374,1.00,1.00
2016.09.21 18:50:20.792,9.58144,9.58374,1.00,1.00
2016.09.21 18:50:20.843,9.58129,9.58374,1.00,1.00
2016.09.21 18:50:21.049,9.58142,9.58374,1.00,1.00
2016.09.21 18:50:21.100,9.58133,9.58374,1.00,1.00
2016.09.21 18:50:21.633,9.58133,9.58375,1.00,1.00
2016.09.21 18:50:21.684,9.58133,9.58384,1.00,1.00
2016.09.21 18:50:24.843,9.58139,9.58384,1.00,1.00
2016.09.21 18:50:24.980,9.58132,9.58385,1.00,1.00
2016.09.21 18:50:27.208,9.58132,9.58384,1.00,1.00
2016.09.21 18:50:27.470,9.58124,9.58384,1.00,1.00
2016.09.21 18:50:27.575,9.58135,9.58384,1.00,1.00
2016.09.21 18:50:28.838,9.58144,9.58384,1.00,1.00
2016.09.21 18:50:28.889,9.58164,9.58384,1.00,1.00
2016.09.21 18:50:29.016,9.58142,9.58384,1.00,1.00
2016.09.21 18:50:29.118,9.58142,9.58384,1.00,1.00
2016.09.21 18:50:29.168,9.58131,9.58384,1.00,1.00
2016.09.21 18:50:30.403,9.58164,9.58384,1.00,1.00
2016.09.21 18:50:30.505,9.58134,9.58384,1.00,1.00
2016.09.21 18:50:33.412,9.58134,9.58394,1.00,1.00
2016.09.21 18:50:33.485,9.58143,9.58394,1.00,1.00
2016.09.21 18:50:33.873,9.58143,9.58384,1.00,1.00
2016.09.21 18:50:35.629,9.58143,9.58384,1.00,1.00
2016.09.21 18:50:35.730,9.58131,9.58384,1.00,1.00
2016.09.21 18:50:35.928,9.58144,9.58384,1.00,1.00
2016.09.21 18:50:36.030,9.58133,9.58384,1.00,1.00
2016.09.21 18:50:36.523,9.58143,9.58384,1.00,1.00
2016.09.21 18:50:36.631,9.58143,9.58374,1.00,1.00
2016.09.21 18:50:36.798,9.58133,9.58374,1.00,1.00
2016.09.21 18:50:37.102,9.58144,9.58374,1.00,1.00
2016.09.21 18:50:37.316,9.58133,9.58374,1.00,1.00
2016.09.21 18:50:40.498,9.58133,9.58364,1.00,1.00
2016.09.21 18:50:40.654,9.58133,9.58374,1.00,1.00
2016.09.21 18:50:41.121,9.58159,9.58374,1.00,1.00
2016.09.21 18:50:41.173,9.58159,9.58374,1.00,1.00
2016.09.21 18:50:41.224,9.58133,9.58374,1.00,1.00
2016.09.21 18:50:41.448,9.58135,9.58374,1.00,1.00
2016.09.21 18:50:41.549,9.58145,9.58374,1.00,1.00
2016.09.21 18:50:41.744,9.58148,9.58384,1.00,1.00
2016.09.21 18:50:41.795,9.58148,9.58384,1.00,1.00
2016.09.21 18:50:41.846,9.58135,9.58384,1.50,1.00
2016.09.21 18:50:41.947,9.58144,9.58384,1.00,1.00
2016.09.21 18:50:42.511,9.58135,9.58384,1.00,1.00
2016.09.21 18:50:42.886,9.58135,9.58374,1.00,1.00
2016.09.21 18:50:43.203,9.58143,9.58374,1.00,1.00
2016.09.21 18:50:44.959,9.58154,9.58374,1.00,1.00
2016.09.21 18:50:45.063,9.58154,9.58374,1.00,1.00
2016.09.21 18:50:45.328,9.58134,9.58374,1.00,1.00
2016.09.21 18:50:46.115,9.58135,9.58374,1.00,1.00
2016.09.21 18:50:46.166,9.58155,9.58374,1.00,1.00
2016.09.21 18:50:46.267,9.58133,9.58374,1.00,1.00
2016.09.21 18:50:46.477,9.58142,9.58374,1.00,1.00
2016.09.21 18:50:46.767,9.58142,9.58374,1.00,1.00
2016.09.21 18:50:48.064,9.58127,9.58374,1.00,1.00
2016.09.21 18:50:48.165,9.58137,9.58374,1.00,1.00
2016.09.21 18:50:48.216,9.58137,9.58374,1.00,1.00
2016.09.21 18:50:48.267,9.58124,9.58374,1.00,1.00
2016.09.21 18:50:48.369,9.58133,9.58374,1.00,1.00
2016.09.21 18:50:48.719,9.58124,9.58374,1.00,1.00
2016.09.21 18:50:49.713,9.58165,9.58384,1.00,1.00
2016.09.21 18:50:49.764,9.58145,9.58384,1.00,1.00
2016.09.21 18:50:49.815,9.58126,9.58384,1.00,1.00
2016.09.21 18:50:49.865,9.58159,9.58384,1.00,1.00
2016.09.21 18:50:49.967,9.58139,9.58384,1.00,1.00
2016.09.21 18:50:50.018,9.5813,9.58384,1.00,1.00
2016.09.21 18:50:50.207,9.5813,9.58391,1.00,1.00
2016.09.21 18:50:50.258,9.58139,9.58391,1.00,1.00
2016.09.21 18:50:50.309,9.58139,9.58391,1.00,1.00
2016.09.21 18:50:50.461,9.58143,9.58391,1.00,1.00
2016.09.21 18:50:50.664,9.58143,9.58394,1.00,1.00
2016.09.21 18:50:50.766,9.58156,9.58394,1.00,1.00
2016.09.21 18:50:50.875,9.58171,9.58394,1.00,1.00
2016.09.21 18:50:50.926,9.58171,9.58384,1.00,1.00
2016.09.21 18:50:50.977,9.58161,9.58384,1.00,1.00
2016.09.21 18:50:51.181,9.58161,9.58384,1.00,1.00
2016.09.21 18:50:51.282,9.58144,9.58384,1.00,1.00
2016.09.21 18:50:53.637,9.58144,9.58384,1.00,1.00
2016.09.21 18:50:53.939,9.58147,9.58384,1.00,1.00
2016.09.21 18:50:54.002,9.58147,9.58384,1.00,1.00
2016.09.21 18:50:54.104,9.58138,9.58374,1.00,1.00
2016.09.21 18:50:54.265,9.5816,9.58374,1.00,1.00
2016.09.21 18:50:54.315,9.58128,9.58374,1.00,1.00
2016.09.21 18:50:55.696,9.58128,9.58375,1.00,1.00
2016.09.21 18:50:56.035,9.58138,9.58375,1.00,1.00
2016.09.21 18:50:56.136,9.58138,9.58374,1.00,1.00
2016.09.21 18:50:56.238,9.58125,9.58374,1.00,1.00
2016.09.21 18:50:57.399,9.58125,9.58384,1.00,1.00
2016.09.21 18:50:57.555,9.58135,9.58384,1.00,1.00
2016.09.21 18:50:57.773,9.58169,9.58384,1.00,1.00
2016.09.21 18:50:57.824,9.58151,9.58384,1.00,1.00
2016.09.21 18:50:57.926,9.58132,9.58384,1.00,1.00
2016.09.21 18:50:59.963,9.58132,9.58374,1.00,1.00
2016.09.21 18:51:02.417,9.58132,9.58384,1.00,1.00
2016.09.21 18:51:03.568,9.58132,9.58384,1.00,1.00
2016.09.21 18:51:03.670,9.58122,9.58384,1.00,1.00
2016.09.21 18:51:04.224,9.58131,9.58384,1.00,1.00
2016.09.21 18:51:04.945,9.58131,9.58384,1.00,1.00
2016.09.21 18:51:05.047,9.58121,9.58384,1.00,1.00
2016.09.21 18:51:05.367,9.58121,9.58374,1.00,1.00
2016.09.21 18:51:05.691,9.58121,9.58374,1.00,1.00
2016.09.21 18:51:05.742,9.58121,9.58375,1.00,1.00
2016.09.21 18:51:05.844,9.58132,9.58375,1.00,1.00
2016.09.21 18:51:05.946,9.58122,9.58374,1.00,1.00
2016.09.21 18:51:06.048,9.58122,9.58374,1.00,1.00
2016.09.21 18:51:06.161,9.58122,9.58374,1.00,1.00
2016.09.21 18:51:06.212,9.58133,9.58374,1.00,1.00
2016.09.21 18:51:06.466,9.5813,9.58374,1.00,1.00
2016.09.21 18:51:06.669,9.58121,9.58374,1.00,1.00
2016.09.21 18:51:06.770,9.58135,9.58374,1.00,1.00
2016.09.21 18:51:07.090,9.58135,9.58374,1.00,1.00
2016.09.21 18:51:07.141,9.58122,9.58365,1.00,1.00
2016.09.21 18:51:07.447,9.58132,9.58364,1.00,1.00
2016.09.21 18:51:07.550,9.58132,9.58365,1.00,1.00
2016.09.21 18:51:07.646,9.58123,9.58365,1.00,1.00
2016.09.21 18:51:08.169,9.58123,9.58364,1.00,1.00
2016.09.21 18:51:08.281,9.58123,9.58374,1.00,1.00
2016.09.21 18:51:08.769,9.58133,9.58374,1.00,1.00
2016.09.21 18:51:09.181,9.58133,9.58374,1.00,1.00
2016.09.21 18:51:09.283,9.58122,9.58374,1.00,1.00
2016.09.21 18:51:10.275,9.58122,9.58374,1.00,1.00
2016.09.21 18:51:10.376,9.58133,9.58374,1.00,1.00
2016.09.21 18:51:10.974,9.58133,9.58374,1.00,1.00
2016.09.21 18:51:11.076,9.58124,9.58374,1.00,1.00
2016.09.21 18:51:11.496,9.58124,9.58374,1.00,1.00
2016.09.21 18:51:11.598,9.58133,9.58374,1.00,1.00
2016.09.21 18:51:13.664,9.58129,9.58374,1.00,1.00
2016.09.21 18:51:13.714,9.58129,9.58384,1.00,1.50
2016.09.21 18:51:15.441,9.58129,9.58384,1.00,1.50
2016.09.21 18:51:15.492,9.58129,9.58384,1.00,1.00
2016.09.21 18:51:15.544,9.58129,9.58374,1.00,1.00
2016.09.21 18:51:15.595,9.58149,9.58374,1.00,1.00
2016.09.21 18:51:15.646,9.58149,9.58374,1.00,1.00
2016.09.21 18:51:15.697,9.58168,9.58374,1.00,1.00
2016.09.21 18:51:15.803,9.58131,9.58374,1.00,1.00
2016.09.21 18:51:16.124,9.58143,9.58374,1.00,1.00
2016.09.21 18:51:16.279,9.58133,9.58374,1.00,1.00
2016.09.21 18:51:16.332,9.58133,9.58374,1.00,1.00
2016.09.21 18:51:16.402,9.58133,9.58374,1.00,1.00
2016.09.21 18:51:16.581,9.58143,9.58374,1.00,1.00
2016.09.21 18:51:16.922,9.58143,9.58374,1.00,1.00
2016.09.21 18:51:17.024,9.58126,9.58374,1.00,1.00
2016.09.21 18:51:17.125,9.58123,9.58374,1.00,1.00
2016.09.21 18:51:17.270,9.58116,9.58374,1.00,1.00
2016.09.21 18:51:17.526,9.58126,9.58384,1.00,1.50
2016.09.21 18:51:17.835,9.58126,9.58384,1.00,1.00
2016.09.21 18:51:18.207,9.58126,9.58374,1.00,1.00
2016.09.21 18:51:19.254,9.58126,9.58374,1.00,1.00
2016.09.21 18:51:19.305,9.58117,9.58374,1.50,1.00
2016.09.21 18:51:19.458,9.58117,9.58374,1.50,1.00
2016.09.21 18:51:19.532,9.58126,9.58374,1.00,1.00
2016.09.21 18:51:19.634,9.58117,9.58374,1.50,1.00
2016.09.21 18:51:19.706,9.58126,9.58374,1.00,1.00
2016.09.21 18:51:20.032,9.58126,9.58364,1.00,1.00
2016.09.21 18:51:20.540,9.58126,9.58364,1.00,1.00
2016.09.21 18:51:20.643,9.58117,9.58364,1.00,1.00
2016.09.21 18:51:20.901,9.58133,9.58364,1.00,1.00
2016.09.21 18:51:21.099,9.58126,9.58364,1.00,1.00
2016.09.21 18:51:21.201,9.58117,9.58364,1.00,1.00
2016.09.21 18:51:21.438,9.58117,9.58364,1.00,1.00
2016.09.21 18:51:21.539,9.58136,9.58364,1.00,1.00
2016.09.21 18:51:21.641,9.58156,9.58364,1.00,1.00
2016.09.21 18:51:21.748,9.58119,9.58364,1.00,1.00
2016.09.21 18:51:21.864,9.58119,9.58364,1.00,1.00
2016.09.21 18:51:21.930,9.58129,9.58364,1.00,1.00
2016.09.21 18:51:22.032,9.58119,9.58364,1.00,1.00
2016.09.21 18:51:22.148,9.58119,9.58364,1.00,1.00
2016.09.21 18:51:22.251,9.58127,9.58364,1.00,1.00
2016.09.21 18:51:22.367,9.58147,9.58364,1.00,1.00
2016.09.21 18:51:22.456,9.58138,9.58365,1.00,1.00
2016.09.21 18:51:22.510,9.58148,9.58364,1.00,1.00
2016.09.21 18:51:22.612,9.58115,9.58364,1.00,1.00
2016.09.21 18:51:22.914,9.58133,9.58364,1.00,1.00
2016.09.21 18:51:24.158,9.58133,9.58364,1.00,1.00
2016.09.21 18:51:24.213,9.58123,9.58364,1.00,1.00
2016.09.21 18:51:24.263,9.58123,9.58364,1.00,1.00
2016.09.21 18:51:24.433,9.58107,9.58365,1.00,1.00
2016.09.21 18:51:24.759,9.5812,9.58364,1.00,1.00
2016.09.21 18:51:25.377,9.5812,9.58364,1.00,1.00
2016.09.21 18:51:25.428,9.5811,9.58354,1.00,1.00
2016.09.21 18:51:25.776,9.58119,9.58354,1.00,1.00
2016.09.21 18:51:26.869,9.58119,9.58354,1.00,1.00
2016.09.21 18:51:26.920,9.58119,9.58364,1.00,1.00
2016.09.21 18:51:26.971,9.58101,9.58364,1.00,1.00
2016.09.21 18:51:29.185,9.5811,9.58364,1.00,1.00
2016.09.21 18:51:30.197,9.5811,9.58365,1.00,1.00
2016.09.21 18:51:30.510,9.58122,9.58365,1.00,1.00
2016.09.21 18:51:30.561,9.58122,9.58364,1.00,1.00
2016.09.21 18:51:30.823,9.58113,9.58364,1.00,1.00
2016.09.21 18:51:30.878,9.58123,9.58364,1.00,1.00
2016.09.21 18:51:33.089,9.58123,9.58364,1.00,1.00
2016.09.21 18:51:33.191,9.58123,9.58364,1.00,1.00
2016.09.21 18:51:33.351,9.58151,9.58364,1.00,1.00
2016.09.21 18:51:33.541,9.5813,9.58364,1.00,1.00
2016.09.21 18:51:33.710,9.5813,9.58374,1.00,1.00
2016.09.21 18:51:33.874,9.5814,9.58374,1.00,1.00
2016.09.21 18:51:34.277,9.58126,9.58374,1.00,1.00
2016.09.21 18:51:34.438,9.58121,9.58374,1.00,1.00
2016.09.21 18:51:34.590,9.58137,9.58374,1.00,1.00
2016.09.21 18:51:34.693,9.58127,9.58374,1.00,1.00
2016.09.21 18:51:35.182,9.58138,9.58374,1.00,1.00
2016.09.21 18:51:35.385,9.58143,9.58375,1.00,1.00
2016.09.21 18:51:35.487,9.58132,9.58375,1.00,1.00
2016.09.21 18:51:35.603,9.58142,9.58375,1.00,1.00
2016.09.21 18:51:35.878,9.58142,9.58375,1.00,1.00
2016.09.21 18:51:35.980,9.58133,9.58375,1.00,1.00
2016.09.21 18:51:36.574,9.58133,9.58375,1.00,1.00
2016.09.21 18:51:36.880,9.58143,9.58375,1.00,1.00
2016.09.21 18:51:37.102,9.58143,9.58375,1.00,1.00
2016.09.21 18:51:37.169,9.58134,9.58375,1.00,1.00
