2016.09.05 08:48:14.361,9.56458,9.56596,1.00,1.00
2016.09.05 08:48:15.789,9.56458,9.56602,1.00,1.00
2016.09.05 08:48:18.271,9.56458,9.56602,1.00,1.00
2016.09.05 08:48:18.373,9.56464,9.5661,1.00,1.00
2016.09.05 08:48:18.531,9.56496,9.56619,1.00,1.00
2016.09.05 08:48:18.582,9.56496,9.56638,1.00,1.00
2016.09.05 08:48:18.684,9.56521,9.56655,1.00,1.00
2016.09.05 08:48:18.735,9.56521,9.56655,1.00,1.00
2016.09.05 08:48:18.786,9.56568,9.56672,1.00,1.00
2016.09.05 08:48:18.888,9.56568,9.56692,1.00,1.00
2016.09.05 08:48:18.990,9.56568,9.56703,1.00,1.00
2016.09.05 08:48:19.194,9.56568,9.56716,1.00,1.00
2016.09.05 08:48:19.245,9.56568,9.56716,1.00,1.00
2016.09.05 08:48:19.296,9.56568,9.56724,1.00,1.00
2016.09.05 08:48:19.397,9.56598,9.56744,1.00,1.00
2016.09.05 08:48:19.449,9.56598,9.56752,1.00,1.00
2016.09.05 08:48:20.177,9.56598,9.56757,1.00,1.35
2016.09.05 08:48:20.380,9.56599,9.56758,1.00,1.60
2016.09.05 08:48:20.431,9.56599,9.56758,1.00,1.00
2016.09.05 08:48:20.573,9.56599,9.56758,1.00,1.60
2016.09.05 08:48:23.293,9.56599,9.56758,1.00,1.00
2016.09.05 08:48:24.487,9.56608,9.5676,1.00,1.00
2016.09.05 08:48:24.639,9.56608,9.5676,1.00,1.00
2016.09.05 08:48:24.690,9.56608,9.56767,1.00,1.00
2016.09.05 08:48:24.855,9.56608,9.56767,1.00,1.35
2016.09.05 08:48:26.838,9.56608,9.56767,1.00,1.00
2016.09.05 08:48:34.393,9.5661,9.56768,1.00,1.00
2016.09.05 08:48:35.400,9.56609,9.56768,1.00,1.50
2016.09.05 08:48:35.814,9.56609,9.56768,1.00,1.00
2016.09.05 08:48:42.971,9.56624,9.5678,1.00,1.00
2016.09.05 08:48:43.022,9.56624,9.5678,1.00,1.00
2016.09.05 08:48:43.073,9.56624,9.56782,1.00,1.00
2016.09.05 08:48:43.571,9.56624,9.56782,1.00,1.00
2016.09.05 08:48:43.622,9.56634,9.5679,1.00,1.00
2016.09.05 08:48:43.673,9.56634,9.56793,1.00,1.00
2016.09.05 08:48:43.724,9.56634,9.56793,1.00,1.00
2016.09.05 08:48:43.886,9.56634,9.56793,1.00,1.00
2016.09.05 08:48:43.937,9.56647,9.56805,1.00,1.00
2016.09.05 08:48:44.089,9.56647,9.56805,1.00,1.00
2016.09.05 08:48:49.449,9.56647,9.56806,1.00,1.00
2016.09.05 08:48:50.461,9.56651,9.56806,1.00,1.00
2016.09.05 08:48:52.160,9.56634,9.56793,1.00,1.00
2016.09.05 08:48:52.312,9.56634,9.56793,1.00,1.60
2016.09.05 08:48:52.453,9.56634,9.56783,1.00,1.00
2016.09.05 08:48:52.555,9.56604,9.56762,1.00,1.00
2016.09.05 08:48:52.963,9.56604,9.56753,1.00,1.00
2016.09.05 08:48:53.268,9.56581,9.56742,1.00,1.00
2016.09.05 08:48:53.421,9.56596,9.56754,1.00,1.00
2016.09.05 08:48:53.472,9.56596,9.56754,1.00,1.50
2016.09.05 08:48:53.524,9.56594,9.56752,1.00,1.00
2016.09.05 08:48:53.626,9.56553,9.56722,1.00,1.00
2016.09.05 08:48:53.829,9.56553,9.56722,1.00,1.60
2016.09.05 08:48:53.984,9.56553,9.56708,1.00,1.00
2016.09.05 08:48:54.187,9.56553,9.56717,1.00,1.00
2016.09.05 08:48:54.391,9.56553,9.56707,1.00,1.00
2016.09.05 08:48:54.564,9.56537,9.56707,1.00,1.00
2016.09.05 08:48:55.872,9.56537,9.56712,1.00,1.00
2016.09.05 08:48:57.778,9.56537,9.56695,1.00,1.00
2016.09.05 08:49:04.442,9.56539,9.56709,1.00,1.00
2016.09.05 08:49:06.651,9.56535,9.56693,1.00,1.00
2016.09.05 08:49:06.955,9.56535,9.56693,1.00,1.50
2016.09.05 08:49:07.057,9.56535,9.56681,1.00,1.00
2016.09.05 08:49:07.361,9.56535,9.56678,1.00,1.00
2016.09.05 08:49:07.653,9.56518,9.56678,1.00,1.00
2016.09.05 08:49:09.541,9.56518,9.56681,1.00,1.00
2016.09.05 08:49:11.058,9.56518,9.56669,1.00,1.00
2016.09.05 08:49:12.532,9.56518,9.56677,1.00,1.00
2016.09.05 08:49:12.735,9.56518,9.56685,1.00,1.00
2016.09.05 08:49:19.468,9.56517,9.56676,1.00,1.00
2016.09.05 08:49:26.222,9.56517,9.56676,1.00,1.50
2016.09.05 08:49:26.425,9.56497,9.56655,1.00,1.00
2016.09.05 08:49:26.753,9.56497,9.56653,1.00,1.00
2016.09.05 08:49:28.085,9.56486,9.56643,1.00,1.00
2016.09.05 08:49:33.619,9.56481,9.5664,1.00,1.00
2016.09.05 08:49:33.721,9.56481,9.56628,1.00,1.00
2016.09.05 08:49:33.823,9.56457,9.56616,1.00,1.00
2016.09.05 08:49:34.211,9.56457,9.5661,1.00,1.00
2016.09.05 08:49:34.629,9.56457,9.5661,1.00,1.00
2016.09.05 08:49:34.731,9.56457,9.56616,1.00,1.00
2016.09.05 08:49:34.833,9.56468,9.56618,1.00,1.00
2016.09.05 08:49:34.936,9.5645,9.56608,1.00,1.00
2016.09.05 08:49:35.140,9.5645,9.56596,1.00,1.00
2016.09.05 08:49:35.204,9.5645,9.56604,1.00,1.00
2016.09.05 08:49:35.509,9.5645,9.56597,1.00,1.00
2016.09.05 08:49:35.919,9.56439,9.56597,1.00,1.00
2016.09.05 08:49:42.571,9.56439,9.56597,1.00,1.37
2016.09.05 08:49:42.655,9.56411,9.56572,1.00,1.00
2016.09.05 08:49:42.859,9.56411,9.56569,1.00,1.37
2016.09.05 08:49:43.012,9.56411,9.56569,1.00,1.37
2016.09.05 08:49:43.064,9.56411,9.56572,1.00,1.37
2016.09.05 08:49:45.898,9.56411,9.56572,1.00,1.47
2016.09.05 08:49:46.051,9.56411,9.56572,1.00,1.10
2016.09.05 08:49:46.102,9.56411,9.56572,1.00,1.10
2016.09.05 08:49:46.356,9.56411,9.56572,1.00,1.10
2016.09.05 08:49:46.471,9.5639,9.56549,1.00,1.00
2016.09.05 08:49:47.076,9.5639,9.56549,1.00,1.00
2016.09.05 08:49:47.482,9.56402,9.56553,1.00,1.00
2016.09.05 08:49:47.742,9.56402,9.5656,1.00,1.00
2016.09.05 08:49:47.946,9.56402,9.56554,1.00,1.00
2016.09.05 08:49:48.251,9.56402,9.56554,1.00,1.00
2016.09.05 08:49:48.661,9.56402,9.5656,1.00,1.00
2016.09.05 08:49:49.084,9.56402,9.5656,1.00,1.00
2016.09.05 08:49:49.475,9.56417,9.56575,1.00,1.00
2016.09.05 08:49:50.473,9.56421,9.56578,1.00,1.00
2016.09.05 08:49:50.869,9.56407,9.56567,1.00,1.00
2016.09.05 08:49:50.971,9.56407,9.56567,1.00,1.10
2016.09.05 08:49:51.883,9.56407,9.56567,1.00,1.47
2016.09.05 08:49:51.934,9.56407,9.56567,1.00,1.75
2016.09.05 08:49:52.089,9.56407,9.56554,1.00,1.37
2016.09.05 08:49:53.099,9.56407,9.56567,1.00,1.37
2016.09.05 08:49:53.150,9.5642,9.56579,1.00,1.37
2016.09.05 08:49:53.517,9.5642,9.56579,1.00,1.00
2016.09.05 08:49:54.356,9.5642,9.56579,1.00,1.00
2016.09.05 08:49:54.695,9.5642,9.56576,1.00,1.00
2016.09.05 08:50:02.414,9.5642,9.56576,1.00,1.00
2016.09.05 08:50:02.465,9.5642,9.56579,1.00,1.00
2016.09.05 08:50:04.237,9.5642,9.56579,1.00,1.00
2016.09.05 08:50:04.288,9.5642,9.56587,1.00,1.00
2016.09.05 08:50:04.339,9.5642,9.56587,1.00,1.00
2016.09.05 08:50:04.390,9.5646,9.56625,1.00,1.37
2016.09.05 08:50:04.441,9.5646,9.56625,1.00,1.37
2016.09.05 08:50:04.492,9.5646,9.56635,1.00,1.00
2016.09.05 08:50:04.544,9.5646,9.56635,1.00,1.00
2016.09.05 08:50:04.595,9.5646,9.56637,1.00,1.00
2016.09.05 08:50:04.735,9.56473,9.56637,1.00,1.00
2016.09.05 08:50:04.787,9.56461,9.56637,1.00,1.00
2016.09.05 08:50:05.300,9.56483,9.56671,1.00,1.00
2016.09.05 08:50:05.403,9.56475,9.5666,1.00,1.00
2016.09.05 08:50:05.454,9.56475,9.5666,1.00,1.00
2016.09.05 08:50:05.628,9.56476,9.56662,1.00,1.00
2016.09.05 08:50:05.680,9.56483,9.56683,1.00,1.37
2016.09.05 08:50:06.277,9.56479,9.56668,1.00,1.00
2016.09.05 08:50:07.062,9.56481,9.5667,1.00,1.00
2016.09.05 08:50:07.392,9.56505,9.56667,1.00,1.00
2016.09.05 08:50:09.008,9.56482,9.56675,1.00,1.12
2016.09.05 08:50:09.970,9.56509,9.56671,1.00,1.00
2016.09.05 08:50:13.253,9.56509,9.56671,1.00,1.00
2016.09.05 08:50:13.406,9.56472,9.56654,1.00,1.00
2016.09.05 08:50:13.662,9.56472,9.56654,1.00,1.00
2016.09.05 08:50:14.406,9.56472,9.56654,1.00,1.00
2016.09.05 08:50:15.889,9.56472,9.5665,1.00,1.00
2016.09.05 08:50:16.737,9.56472,9.5665,1.00,1.00
2016.09.05 08:50:19.648,9.56471,9.5665,1.00,1.00
2016.09.05 08:50:21.196,9.56471,9.56652,1.00,1.00
2016.09.05 08:50:23.552,9.56489,9.56648,1.00,1.00
2016.09.05 08:50:25.619,9.56474,9.56655,1.00,1.00
2016.09.05 08:50:25.742,9.56474,9.56655,1.00,1.00
2016.09.05 08:50:25.844,9.56474,9.56657,1.00,1.00
2016.09.05 08:50:25.946,9.56474,9.56646,1.00,1.00
2016.09.05 08:50:25.997,9.56474,9.56646,1.00,1.00
2016.09.05 08:50:28.288,9.56474,9.56646,1.00,1.00
2016.09.05 08:50:28.339,9.56474,9.56657,1.00,1.00
2016.09.05 08:50:28.440,9.56474,9.56654,1.00,1.00
2016.09.05 08:50:30.562,9.56474,9.56651,1.00,1.00
2016.09.05 08:50:30.899,9.56474,9.56645,1.00,1.00
2016.09.05 08:50:31.951,9.56474,9.56644,1.00,1.00
2016.09.05 08:50:33.439,9.56441,9.56644,1.00,1.00
2016.09.05 08:50:34.653,9.56466,9.56644,1.00,1.00
2016.09.05 08:50:37.129,9.56466,9.56634,1.00,1.00
2016.09.05 08:50:37.701,9.56466,9.56634,1.00,1.00
2016.09.05 08:50:38.062,9.56483,9.56634,1.00,1.00
2016.09.05 08:50:40.443,9.56483,9.5664,1.00,1.00
2016.09.05 08:50:40.494,9.56483,9.56642,1.00,1.00
2016.09.05 08:50:40.545,9.56483,9.56624,1.00,1.00
2016.09.05 08:50:47.740,9.56483,9.56641,1.00,1.00
2016.09.05 08:50:47.843,9.56483,9.56637,1.00,1.00
2016.09.05 08:50:50.220,9.56483,9.56637,1.00,1.00
2016.09.05 08:50:50.408,9.56493,9.56637,1.00,1.00
2016.09.05 08:50:50.459,9.56493,9.5665,1.00,1.00
2016.09.05 08:50:50.510,9.56502,9.56672,1.00,1.00
2016.09.05 08:50:50.612,9.56502,9.56671,1.00,1.00
2016.09.05 08:50:50.765,9.56502,9.56685,1.00,1.37
2016.09.05 08:50:50.816,9.56535,9.56693,1.00,1.37
2016.09.05 08:50:51.403,9.56535,9.56684,1.00,1.00
2016.09.05 08:50:51.454,9.56535,9.56682,1.00,1.00
2016.09.05 08:50:51.505,9.5652,9.56682,1.00,1.00
2016.09.05 08:50:51.609,9.5652,9.56682,1.00,1.00
2016.09.05 08:50:52.411,9.5652,9.56682,1.00,1.00
2016.09.05 08:50:52.544,9.5652,9.5668,1.00,1.00
2016.09.05 08:50:59.696,9.5652,9.56669,1.00,1.00
2016.09.05 08:51:00.265,9.5652,9.56682,1.00,1.00
2016.09.05 08:51:00.370,9.5652,9.56682,1.00,1.00
2016.09.05 08:51:00.422,9.56541,9.56682,1.00,1.00
2016.09.05 08:51:00.475,9.56541,9.56692,1.00,1.37
2016.09.05 08:51:00.526,9.56519,9.56692,1.00,1.37
2016.09.05 08:51:00.578,9.56519,9.56676,1.00,1.00
2016.09.05 08:51:01.169,9.56519,9.56691,1.00,1.37
2016.09.05 08:51:01.271,9.56519,9.56703,1.00,1.37
2016.09.05 08:51:01.374,9.56519,9.56703,1.00,1.37
2016.09.05 08:51:01.425,9.56547,9.56705,1.00,1.37
2016.09.05 08:51:01.476,9.56547,9.56705,1.00,1.37
2016.09.05 08:51:01.527,9.56547,9.56705,1.00,1.00
2016.09.05 08:51:01.578,9.56547,9.56684,1.00,1.00
2016.09.05 08:51:02.802,9.56547,9.56703,1.00,1.00
2016.09.05 08:51:02.904,9.56547,9.56705,1.00,1.00
2016.09.05 08:51:04.765,9.56542,9.56702,1.00,1.00
2016.09.05 08:51:09.831,9.56522,9.56703,1.00,1.00
2016.09.05 08:51:10.136,9.56509,9.567,1.00,1.00
2016.09.05 08:51:10.187,9.56509,9.56694,1.00,1.00
2016.09.05 08:51:10.514,9.56509,9.56687,1.00,1.00
2016.09.05 08:51:10.818,9.56509,9.56687,1.00,1.00
2016.09.05 08:51:11.166,9.56511,9.56679,1.00,1.00
2016.09.05 08:51:11.217,9.56511,9.56664,1.00,1.00
2016.09.05 08:51:11.473,9.56511,9.56675,1.00,1.00
2016.09.05 08:51:11.574,9.56512,9.56684,1.00,1.37
2016.09.05 08:51:14.173,9.56512,9.56654,1.00,1.00
2016.09.05 08:51:14.275,9.56509,9.56654,1.00,1.00
2016.09.05 08:51:19.735,9.56508,9.56654,1.00,1.00
2016.09.05 08:51:22.396,9.56508,9.56654,1.00,1.00
2016.09.05 08:51:34.317,9.56508,9.56654,1.00,1.00
2016.09.05 08:51:34.419,9.56508,9.56654,1.00,1.00
2016.09.05 08:51:34.768,9.56517,9.56654,1.00,1.00
2016.09.05 08:51:35.587,9.56513,9.56654,1.00,1.00
2016.09.05 08:51:37.100,9.56513,9.56654,1.00,1.00
2016.09.05 08:51:37.151,9.56513,9.56673,1.00,1.37
2016.09.05 08:51:37.202,9.56503,9.56665,1.00,1.37
2016.09.05 08:51:37.305,9.56503,9.5667,1.00,1.37
2016.09.05 08:51:37.400,9.56503,9.56645,1.00,1.00
2016.09.05 08:51:38.224,9.56514,9.56663,1.00,1.37
2016.09.05 08:51:38.817,9.56514,9.56663,1.00,1.37
2016.09.05 08:51:38.919,9.56514,9.56653,1.00,1.00
2016.09.05 08:51:39.950,9.56514,9.56653,1.00,1.00
2016.09.05 08:51:40.313,9.56514,9.56653,1.00,1.00
2016.09.05 08:51:40.416,9.56514,9.56653,1.00,1.00
2016.09.05 08:51:43.119,9.56514,9.56653,1.00,1.00
2016.09.05 08:51:43.323,9.56514,9.56653,1.00,1.00
2016.09.05 08:51:43.652,9.56514,9.56653,1.00,1.00
2016.09.05 08:51:44.619,9.56514,9.56653,1.00,1.00
2016.09.05 08:51:44.946,9.56514,9.56664,1.00,1.00
2016.09.05 08:51:45.063,9.56514,9.56654,1.00,1.00
2016.09.05 08:51:45.165,9.56514,9.56654,1.00,1.00
2016.09.05 08:51:46.116,9.56514,9.56654,1.00,1.00
2016.09.05 08:51:47.428,9.56514,9.56654,1.00,1.00
2016.09.05 08:51:49.846,9.56507,9.56654,1.00,1.00
2016.09.05 08:51:51.169,9.56507,9.56654,1.00,1.00
2016.09.05 08:51:51.220,9.56519,9.56654,1.00,1.00
2016.09.05 08:51:51.271,9.56519,9.56666,1.00,1.00
2016.09.05 08:51:53.461,9.5652,9.56666,1.00,1.00
2016.09.05 08:51:56.982,9.5652,9.56674,1.00,1.10
2016.09.05 08:51:57.539,9.5652,9.56674,1.00,1.10
2016.09.05 08:51:58.273,9.5651,9.56664,1.00,1.00
2016.09.05 08:51:59.657,9.5651,9.56664,1.00,1.00
2016.09.05 08:52:00.063,9.5651,9.56664,1.00,1.00
2016.09.05 08:52:00.165,9.5651,9.56664,1.00,1.00
2016.09.05 08:52:00.470,9.56493,9.56648,1.00,1.00
2016.09.05 08:52:00.572,9.56493,9.56636,1.00,1.00
2016.09.05 08:52:00.681,9.56493,9.56649,1.00,1.00
2016.09.05 08:52:00.733,9.56489,9.56648,1.00,1.00
2016.09.05 08:52:01.451,9.56489,9.56644,1.00,1.00
2016.09.05 08:52:01.833,9.5647,9.56644,1.00,1.00
2016.09.05 08:52:01.885,9.5647,9.56644,1.00,1.00
2016.09.05 08:52:02.464,9.5647,9.56649,1.00,1.00
2016.09.05 08:52:03.382,9.5647,9.5665,1.00,1.10
2016.09.05 08:52:03.746,9.5647,9.56644,1.00,1.00
2016.09.05 08:52:03.797,9.5647,9.56644,1.00,1.00
2016.09.05 08:52:04.840,9.56467,9.56644,1.00,1.00
2016.09.05 08:52:12.255,9.56467,9.56645,1.00,1.00
2016.09.05 08:52:12.408,9.56467,9.56641,1.00,1.00
2016.09.05 08:52:12.738,9.56467,9.56634,1.00,1.00
2016.09.05 08:52:12.989,9.56467,9.56641,1.00,1.00
2016.09.05 08:52:13.091,9.56467,9.56624,1.00,1.00
2016.09.05 08:52:13.295,9.56467,9.56633,1.00,1.00
2016.09.05 08:52:13.527,9.56467,9.56634,1.00,1.00
2016.09.05 08:52:13.578,9.56467,9.56634,1.00,1.00
2016.09.05 08:52:13.680,9.56467,9.56645,1.00,1.50
2016.09.05 08:52:13.731,9.56467,9.56645,1.00,1.00
2016.09.05 08:52:13.782,9.56467,9.56644,1.00,1.00
2016.09.05 08:52:19.582,9.56467,9.56644,1.00,1.00
2016.09.05 08:52:20.708,9.56467,9.56642,1.00,1.00
2016.09.05 08:52:20.816,9.56467,9.56642,1.00,1.00
2016.09.05 08:52:21.020,9.56467,9.56633,1.00,1.00
2016.09.05 08:52:21.121,9.56472,9.5663,1.00,1.00
2016.09.05 08:52:21.533,9.56472,9.5663,1.00,1.00
2016.09.05 08:52:21.584,9.56472,9.56625,1.00,1.00
2016.09.05 08:52:22.001,9.56472,9.5663,1.00,1.00
2016.09.05 08:52:22.103,9.56472,9.56614,1.00,1.00
2016.09.05 08:52:22.205,9.56457,9.56614,1.00,1.00
2016.09.05 08:52:22.509,9.56457,9.56622,1.00,1.00
2016.09.05 08:52:23.015,9.56457,9.56622,1.00,1.00
2016.09.05 08:52:23.117,9.56457,9.56614,1.00,1.00
2016.09.05 08:52:23.218,9.56464,9.56614,1.00,1.00
2016.09.05 08:52:24.625,9.56488,9.56614,1.00,1.00
2016.09.05 08:52:24.676,9.56488,9.5664,1.00,1.37
2016.09.05 08:52:24.727,9.56491,9.56649,1.00,1.37
2016.09.05 08:52:24.829,9.56491,9.56649,1.00,1.00
2016.09.05 08:52:25.016,9.56491,9.56649,1.00,1.00
2016.09.05 08:52:25.067,9.56491,9.5667,1.00,1.00
2016.09.05 08:52:25.117,9.56491,9.56654,1.00,1.00
2016.09.05 08:52:25.623,9.56495,9.56654,1.00,1.00
2016.09.05 08:52:26.192,9.56535,9.5667,1.00,1.00
2016.09.05 08:52:26.243,9.56535,9.5667,1.00,1.00
2016.09.05 08:52:26.900,9.56535,9.5669,1.00,1.37
2016.09.05 08:52:27.002,9.56535,9.56665,1.00,1.00
2016.09.05 08:52:29.486,9.56535,9.56664,1.00,1.00
2016.09.05 08:52:29.752,9.56504,9.56664,1.00,1.00
2016.09.05 08:52:29.803,9.56504,9.56664,1.00,1.00
2016.09.05 08:52:29.905,9.56504,9.56664,1.00,1.00
2016.09.05 08:52:30.440,9.56502,9.56664,1.00,1.00
2016.09.05 08:52:30.491,9.56502,9.56672,1.00,1.00
2016.09.05 08:52:30.542,9.56502,9.56672,1.00,1.37
2016.09.05 08:52:30.643,9.565,9.56658,1.00,1.37
2016.09.05 08:52:30.694,9.565,9.56653,1.00,1.00
2016.09.05 08:52:30.745,9.56478,9.56636,1.00,1.00
2016.09.05 08:52:30.796,9.56478,9.56624,1.00,1.00
2016.09.05 08:52:30.848,9.56478,9.56624,1.00,1.00
2016.09.05 08:52:31.000,9.56478,9.56636,1.00,1.50
2016.09.05 08:52:31.051,9.56478,9.56636,1.00,1.00
2016.09.05 08:52:31.153,9.5647,9.56654,1.00,1.37
2016.09.05 08:52:31.205,9.5647,9.56654,1.00,1.37
2016.09.05 08:52:31.723,9.5646,9.56614,1.00,1.00
2016.09.05 08:52:32.130,9.56463,9.56614,1.00,1.00
2016.09.05 08:52:34.821,9.56467,9.56614,1.00,1.00
2016.09.05 08:52:49.910,9.56469,9.56614,1.00,1.00
2016.09.05 08:52:50.892,9.56472,9.56614,1.00,1.00
2016.09.05 08:52:55.855,9.56472,9.56627,1.00,1.00
2016.09.05 08:52:56.009,9.56436,9.56624,1.00,1.00
2016.09.05 08:52:56.162,9.56436,9.56624,1.00,1.00
2016.09.05 08:52:56.264,9.56436,9.5663,1.00,1.00
2016.09.05 08:52:56.570,9.56436,9.56624,1.00,1.00
2016.09.05 08:52:57.377,9.56436,9.56624,1.00,1.00
2016.09.05 08:52:57.428,9.56436,9.56639,1.00,1.00
2016.09.05 08:52:57.530,9.56436,9.56614,1.00,1.00
2016.09.05 08:52:57.620,9.56436,9.56614,1.00,1.00
2016.09.05 08:52:58.168,9.56436,9.56614,1.00,1.00
2016.09.05 08:52:59.399,9.56436,9.56614,1.00,1.00
2016.09.05 08:52:59.450,9.56436,9.56628,1.00,1.00
2016.09.05 08:52:59.502,9.56436,9.56636,1.00,1.37
2016.09.05 08:52:59.585,9.56436,9.56624,1.00,1.00
2016.09.05 08:52:59.636,9.56436,9.56636,1.00,1.00
2016.09.05 08:52:59.738,9.56437,9.56634,1.00,1.00
2016.09.05 08:53:00.000,9.56437,9.56634,1.00,1.00
2016.09.05 08:53:00.416,9.56437,9.56634,1.00,1.00
2016.09.05 08:53:00.467,9.56437,9.56643,1.00,1.00
2016.09.05 08:53:00.518,9.56437,9.56643,1.00,1.00
2016.09.05 08:53:03.797,9.56437,9.56643,1.00,1.00
2016.09.05 08:53:03.899,9.56436,9.56636,1.00,1.00
2016.09.05 08:53:03.950,9.56436,9.56624,1.00,1.00
2016.09.05 08:53:04.159,9.56428,9.56636,1.00,1.00
2016.09.05 08:53:04.211,9.56435,9.56645,1.00,1.00
2016.09.05 08:53:04.415,9.56444,9.56652,1.00,1.87
2016.09.05 08:53:04.698,9.56444,9.56652,1.00,2.62
2016.09.05 08:53:04.749,9.56433,9.56614,1.00,1.00
2016.09.05 08:53:05.758,9.56434,9.56614,1.00,1.00
2016.09.05 08:53:08.030,9.56434,9.56614,1.00,1.00
2016.09.05 08:53:12.804,9.56434,9.56614,1.00,1.00
2016.09.05 08:53:13.368,9.56434,9.56614,1.00,1.00
2016.09.05 08:53:14.232,9.56434,9.56614,1.00,1.00
2016.09.05 08:53:14.283,9.56443,9.56637,1.00,1.00
2016.09.05 08:53:14.425,9.56443,9.56641,1.00,1.00
2016.09.05 08:53:14.631,9.56443,9.56634,1.00,1.00
2016.09.05 08:53:14.847,9.56437,9.56634,1.00,1.00
2016.09.05 08:53:15.117,9.56437,9.56634,1.00,1.00
2016.09.05 08:53:15.168,9.56442,9.56634,1.00,1.00
2016.09.05 08:53:15.271,9.56429,9.56634,1.00,1.00
2016.09.05 08:53:15.322,9.56429,9.56634,1.00,1.00
2016.09.05 08:53:15.374,9.56443,9.56634,1.00,1.00
2016.09.05 08:53:16.350,9.56433,9.56634,1.00,1.00
2016.09.05 08:53:16.737,9.56433,9.56634,1.00,1.37
2016.09.05 08:53:17.753,9.56424,9.56604,1.00,1.00
2016.09.05 08:53:17.855,9.56424,9.56604,1.00,1.00
2016.09.05 08:53:18.109,9.56424,9.56604,1.00,1.00
2016.09.05 08:53:19.955,9.5643,9.56604,1.00,1.00
2016.09.05 08:53:24.364,9.5643,9.56604,1.00,1.00
2016.09.05 08:53:31.788,9.56441,9.56604,2.10,1.00
2016.09.05 08:53:31.839,9.56441,9.56604,2.10,1.00
2016.09.05 08:53:31.890,9.56475,9.56634,1.00,1.37
2016.09.05 08:53:31.940,9.56475,9.56624,1.00,1.00
2016.09.05 08:53:31.991,9.56537,9.56624,1.00,1.00
2016.09.05 08:53:32.042,9.56537,9.56694,1.00,1.00
2016.09.05 08:53:32.093,9.56537,9.56697,1.00,1.12
2016.09.05 08:53:32.144,9.56537,9.56697,1.00,1.00
2016.09.05 08:53:32.231,9.56513,9.56697,1.00,1.00
2016.09.05 08:53:32.283,9.56513,9.56679,1.00,1.00
2016.09.05 08:53:32.385,9.56513,9.56671,1.00,1.00
2016.09.05 08:53:32.487,9.56513,9.5668,1.00,1.00
2016.09.05 08:53:32.793,9.56488,9.56671,1.00,1.00
2016.09.05 08:53:32.894,9.56488,9.56679,1.00,1.00
2016.09.05 08:53:33.183,9.565,9.56679,1.00,1.00
2016.09.05 08:53:33.279,9.565,9.56687,1.00,1.00
2016.09.05 08:53:34.358,9.565,9.56687,1.00,1.00
2016.09.05 08:53:34.984,9.56492,9.56683,1.00,1.00
2016.09.05 08:53:35.187,9.56503,9.56689,1.00,1.00
2016.09.05 08:53:35.726,9.56492,9.56683,1.00,1.00
2016.09.05 08:53:36.181,9.565,9.56686,1.00,1.00
2016.09.05 08:53:37.576,9.565,9.56686,1.00,1.00
2016.09.05 08:53:37.645,9.565,9.56674,1.00,1.00
2016.09.05 08:53:37.750,9.56496,9.56664,1.00,1.00
2016.09.05 08:53:37.906,9.56481,9.56653,1.00,1.00
2016.09.05 08:53:37.957,9.56481,9.56653,1.00,1.00
2016.09.05 08:53:38.008,9.5646,9.56653,1.00,1.00
2016.09.05 08:53:38.161,9.5646,9.56653,1.00,1.00
2016.09.05 08:53:38.211,9.5646,9.56662,1.00,1.00
2016.09.05 08:53:38.897,9.56452,9.5666,1.00,1.00
2016.09.05 08:53:39.184,9.56464,9.56662,1.00,1.00
2016.09.05 08:53:39.925,9.56464,9.56672,1.00,1.87
2016.09.05 08:53:39.976,9.56436,9.56614,1.00,1.00
2016.09.05 08:53:40.078,9.56424,9.56614,1.00,1.00
2016.09.05 08:53:40.129,9.56421,9.56614,1.00,1.00
2016.09.05 08:53:40.180,9.56421,9.56601,1.00,1.00
2016.09.05 08:53:40.231,9.56405,9.56564,1.00,1.00
2016.09.05 08:53:40.282,9.56393,9.56564,1.00,1.00
2016.09.05 08:53:40.333,9.5642,9.56573,1.00,1.00
2016.09.05 08:53:40.384,9.5642,9.56589,1.00,1.00
2016.09.05 08:53:40.489,9.56392,9.56589,1.00,1.00
2016.09.05 08:53:40.592,9.5636,9.56568,1.00,1.00
2016.09.05 08:53:40.644,9.5636,9.56564,1.00,1.00
2016.09.05 08:53:40.695,9.56334,9.56542,1.00,1.50
2016.09.05 08:53:40.803,9.56327,9.56532,1.00,1.00
2016.09.05 08:53:41.006,9.56324,9.56532,1.00,1.00
2016.09.05 08:53:41.159,9.56324,9.56532,1.00,1.00
2016.09.05 08:53:41.210,9.56316,9.56524,1.00,1.00
2016.09.05 08:53:41.261,9.56316,9.56524,1.00,1.00
2016.09.05 08:53:41.634,9.56316,9.56516,1.00,1.00
2016.09.05 08:53:41.685,9.56312,9.56515,1.00,1.50
2016.09.05 08:53:41.737,9.56307,9.56505,1.00,1.00
2016.09.05 08:53:41.788,9.56295,9.56503,1.00,1.00
2016.09.05 08:53:41.991,9.56295,9.56503,1.00,1.00
2016.09.05 08:53:42.042,9.56344,9.56503,2.10,1.00
2016.09.05 08:53:42.093,9.56361,9.56534,1.60,1.37
2016.09.05 08:53:42.144,9.56361,9.56564,1.60,1.12
2016.09.05 08:53:42.195,9.56398,9.5655,1.00,1.37
2016.09.05 08:53:42.246,9.56398,9.5655,1.00,1.00
2016.09.05 08:53:42.297,9.56419,9.56614,1.00,1.00
2016.09.05 08:53:42.348,9.56419,9.56617,1.00,1.00
