2016.09.12 18:24:02.725,9.53226,9.53509,1.00,1.00
2016.09.12 18:24:12.949,9.53227,9.53512,1.00,1.00
2016.09.12 18:24:27.989,9.53227,9.53519,1.00,1.00
2016.09.12 18:24:32.835,9.53229,9.5352,1.00,1.00
2016.09.12 18:24:47.854,9.53229,9.53511,1.00,1.00
2016.09.12 18:24:49.259,9.53275,9.53524,1.00,1.00
2016.09.12 18:24:49.462,9.53275,9.53544,1.00,1.00
2016.09.12 18:24:49.686,9.53278,9.53547,1.00,1.00
2016.09.12 18:24:49.856,9.53274,9.53552,1.00,1.00
2016.09.12 18:24:50.284,9.53285,9.53552,1.00,1.00
2016.09.12 18:24:50.662,9.53304,9.53552,1.00,1.00
2016.09.12 18:24:58.036,9.53304,9.53571,1.00,1.00
2016.09.12 18:24:58.402,9.5329,9.53571,1.00,1.00
2016.09.12 18:24:58.834,9.53304,9.53571,1.00,1.00
2016.09.12 18:25:02.880,9.53304,9.53557,1.00,1.00
2016.09.12 18:25:03.961,9.53304,9.53552,1.00,1.00
2016.09.12 18:25:04.314,9.53304,9.53545,1.00,1.00
2016.09.12 18:25:05.774,9.53304,9.53563,1.00,1.00
2016.09.12 18:25:05.975,9.53304,9.5357,1.00,1.00
2016.09.12 18:25:06.581,9.53304,9.53583,1.00,1.00
2016.09.12 18:25:06.632,9.53324,9.53583,1.00,1.00
2016.09.12 18:25:06.885,9.53346,9.53614,1.50,1.00
2016.09.12 18:25:06.936,9.53352,9.53614,1.00,1.00
2016.09.12 18:25:07.038,9.5335,9.53614,1.00,1.00
2016.09.12 18:25:08.171,9.53376,9.53614,1.00,1.00
2016.09.12 18:25:08.545,9.5335,9.53614,1.00,1.00
2016.09.12 18:25:08.596,9.5337,9.53614,1.00,1.00
2016.09.12 18:25:13.011,9.53398,9.53614,1.00,1.00
2016.09.12 18:25:13.113,9.53398,9.53621,1.00,1.00
2016.09.12 18:25:13.235,9.53398,9.53631,1.00,1.00
2016.09.12 18:25:17.926,9.53398,9.53634,1.00,1.00
2016.09.12 18:25:18.121,9.53398,9.53646,1.00,1.00
2016.09.12 18:25:18.326,9.53407,9.53646,1.00,1.00
2016.09.12 18:25:18.428,9.53407,9.53658,1.00,1.00
2016.09.12 18:25:18.479,9.53388,9.53658,1.00,1.00
2016.09.12 18:25:18.530,9.53393,9.53664,1.00,1.00
2016.09.12 18:25:18.733,9.5341,9.53664,1.00,1.00
2016.09.12 18:25:19.197,9.53424,9.53684,1.00,1.00
2016.09.12 18:25:19.400,9.5342,9.53692,1.00,1.00
2016.09.12 18:25:19.655,9.53425,9.53692,1.00,1.00
2016.09.12 18:25:20.182,9.53425,9.53692,1.50,1.00
2016.09.12 18:25:20.233,9.53438,9.53701,1.00,1.00
2016.09.12 18:25:20.636,9.5345,9.53711,1.00,1.00
2016.09.12 18:25:21.253,9.53443,9.53711,1.00,1.00
2016.09.12 18:25:21.457,9.5349,9.53711,1.00,1.00
2016.09.12 18:25:22.149,9.5349,9.53726,1.00,1.00
2016.09.12 18:25:22.589,9.53477,9.53726,1.00,1.00
2016.09.12 18:25:22.924,9.53493,9.53726,1.00,1.00
2016.09.12 18:25:23.391,9.53486,9.53726,1.00,1.00
2016.09.12 18:25:23.571,9.53508,9.53726,1.00,1.00
2016.09.12 18:25:28.135,9.53508,9.53736,1.00,1.00
2016.09.12 18:25:32.943,9.53508,9.53737,1.00,1.00
2016.09.12 18:25:33.436,9.53508,9.53751,1.00,1.00
2016.09.12 18:25:43.171,9.53508,9.53747,1.00,1.00
2016.09.12 18:25:47.984,9.53508,9.53746,1.00,1.00
2016.09.12 18:25:55.973,9.53508,9.53745,1.00,1.00
2016.09.12 18:26:04.344,9.53508,9.53755,1.00,1.00
2016.09.12 18:26:04.395,9.53496,9.53771,1.00,1.00
2016.09.12 18:26:04.446,9.53492,9.53771,1.00,1.00
2016.09.12 18:26:04.548,9.53501,9.53771,1.00,1.00
2016.09.12 18:26:04.599,9.53501,9.53783,1.50,1.00
2016.09.12 18:26:04.650,9.53501,9.53783,1.00,1.00
2016.09.12 18:26:05.126,9.53489,9.53777,1.00,1.00
2016.09.12 18:26:05.177,9.53486,9.53777,1.00,1.00
2016.09.12 18:26:05.279,9.53509,9.53772,1.00,1.00
2016.09.12 18:26:05.658,9.535,9.53772,1.00,1.00
2016.09.12 18:26:05.965,9.53508,9.53772,1.00,1.00
2016.09.12 18:26:06.132,9.53486,9.53772,1.00,1.00
2016.09.12 18:26:06.234,9.53478,9.53764,1.00,1.00
2016.09.12 18:26:06.284,9.53465,9.53755,1.50,1.00
2016.09.12 18:26:06.335,9.53489,9.53755,1.00,1.00
2016.09.12 18:26:06.488,9.53468,9.53755,1.00,1.00
2016.09.12 18:26:10.253,9.53468,9.53745,1.00,1.00
2016.09.12 18:26:13.191,9.5349,9.53745,1.00,1.00
2016.09.12 18:26:13.437,9.53468,9.53745,1.50,1.00
2016.09.12 18:26:13.560,9.53489,9.53745,1.00,1.00
2016.09.12 18:26:13.732,9.53468,9.53745,1.50,1.00
2016.09.12 18:26:13.851,9.5349,9.53745,1.00,1.00
2016.09.12 18:26:13.972,9.53468,9.53745,1.50,1.00
2016.09.12 18:26:14.151,9.5349,9.53745,1.00,1.00
2016.09.12 18:26:14.429,9.53468,9.53745,1.50,1.00
2016.09.12 18:26:14.573,9.5349,9.53745,1.00,1.00
2016.09.12 18:26:14.811,9.53468,9.53745,1.50,1.00
2016.09.12 18:26:18.504,9.53468,9.5375,1.50,1.00
2016.09.12 18:26:25.273,9.53468,9.53755,1.50,1.00
2016.09.12 18:26:25.529,9.5349,9.53755,1.00,1.00
2016.09.12 18:26:25.773,9.53468,9.53755,1.50,1.00
2016.09.12 18:26:26.009,9.5349,9.53755,1.00,1.00
2016.09.12 18:26:28.033,9.5349,9.53761,1.00,1.00
2016.09.12 18:26:28.286,9.5349,9.53763,1.00,1.00
2016.09.12 18:26:33.122,9.5349,9.53765,1.00,1.00
2016.09.12 18:26:36.661,9.5349,9.53776,1.00,1.00
2016.09.12 18:26:36.712,9.53513,9.53776,1.00,1.00
2016.09.12 18:26:38.236,9.53493,9.53776,1.00,1.00
2016.09.12 18:26:38.287,9.5349,9.53776,1.00,1.00
2016.09.12 18:26:38.568,9.5349,9.53772,1.00,1.00
2016.09.12 18:26:40.510,9.5349,9.53776,1.00,1.00
2016.09.12 18:26:42.272,9.5349,9.53775,1.00,1.00
2016.09.12 18:26:43.271,9.5349,9.53769,1.00,1.00
2016.09.12 18:26:43.322,9.53481,9.53769,1.00,1.00
2016.09.12 18:26:47.941,9.53484,9.53769,1.00,1.00
2016.09.12 18:26:47.992,9.53484,9.53776,1.00,1.00
2016.09.12 18:26:49.287,9.53484,9.53778,1.50,1.00
2016.09.12 18:26:49.490,9.53484,9.53774,1.00,1.00
2016.09.12 18:26:49.985,9.53482,9.5377,1.00,1.00
2016.09.12 18:26:55.740,9.53476,9.53761,1.00,1.00
2016.09.12 18:26:58.316,9.53473,9.53761,1.00,1.00
2016.09.12 18:26:58.477,9.53473,9.53756,1.00,1.00
2016.09.12 18:27:07.476,9.53473,9.53762,1.00,1.00
2016.09.12 18:27:10.197,9.53473,9.53756,1.00,1.00
2016.09.12 18:27:13.342,9.53469,9.53756,1.00,1.00
2016.09.12 18:27:18.469,9.53469,9.53758,1.00,1.00
2016.09.12 18:27:18.769,9.53469,9.53753,1.00,1.00
2016.09.12 18:27:23.179,9.53469,9.53758,1.00,1.00
2016.09.12 18:27:28.416,9.53472,9.53763,1.00,1.00
2016.09.12 18:27:39.295,9.53476,9.53763,1.00,1.00
2016.09.12 18:27:43.305,9.5348,9.53768,1.00,1.00
2016.09.12 18:28:00.612,9.5348,9.53761,1.00,1.00
2016.09.12 18:28:03.238,9.5348,9.53768,1.00,1.00
2016.09.12 18:28:03.360,9.53472,9.53763,1.00,1.00
2016.09.12 18:28:14.381,9.53472,9.53761,1.00,1.00
2016.09.12 18:28:14.483,9.53472,9.53763,1.00,1.00
2016.09.12 18:28:18.323,9.53473,9.53765,1.00,1.00
2016.09.12 18:28:19.120,9.53481,9.53765,1.00,1.00
2016.09.12 18:28:28.197,9.53487,9.5377,1.00,1.00
2016.09.12 18:28:32.570,9.53491,9.5377,1.00,1.00
2016.09.12 18:28:33.327,9.53484,9.5377,1.00,1.00
2016.09.12 18:28:33.507,9.53481,9.53765,1.00,1.00
2016.09.12 18:28:33.609,9.53471,9.53765,1.50,1.00
2016.09.12 18:28:34.813,9.53482,9.53765,1.00,1.00
2016.09.12 18:28:36.419,9.53482,9.53773,1.50,1.00
2016.09.12 18:28:38.783,9.53485,9.53773,1.00,1.00
2016.09.12 18:28:40.130,9.53487,9.53774,1.00,1.00
2016.09.12 18:28:40.449,9.53498,9.53774,1.00,1.00
2016.09.12 18:28:43.556,9.53498,9.53776,1.00,1.00
2016.09.12 18:28:47.524,9.53489,9.53776,1.00,1.00
2016.09.12 18:28:48.336,9.53489,9.53777,1.00,1.00
2016.09.12 18:28:58.401,9.53492,9.53777,1.00,1.00
2016.09.12 18:29:00.377,9.53505,9.53777,1.00,1.00
2016.09.12 18:29:01.288,9.53505,9.53777,1.00,1.00
2016.09.12 18:29:01.600,9.53516,9.53777,1.00,1.00
2016.09.12 18:29:03.359,9.53516,9.53788,1.00,1.00
2016.09.12 18:29:03.751,9.53528,9.53793,1.00,1.00
2016.09.12 18:29:03.802,9.53528,9.53804,1.00,1.00
2016.09.12 18:29:03.853,9.5354,9.53804,1.00,1.00
2016.09.12 18:29:03.904,9.5354,9.53812,1.00,1.00
2016.09.12 18:29:04.319,9.53553,9.53812,1.00,1.00
2016.09.12 18:29:04.370,9.53553,9.53812,1.00,1.00
2016.09.12 18:29:05.764,9.53553,9.53822,1.00,1.00
2016.09.12 18:29:05.917,9.53539,9.53822,1.00,1.00
2016.09.12 18:29:18.480,9.53544,9.53822,1.00,1.00
2016.09.12 18:29:19.202,9.53533,9.53822,1.00,1.00
2016.09.12 18:29:19.797,9.53544,9.53822,1.00,1.00
2016.09.12 18:29:20.003,9.53533,9.53822,1.00,1.00
2016.09.12 18:29:20.105,9.53543,9.53822,1.00,1.00
2016.09.12 18:29:24.128,9.53533,9.53822,1.00,1.00
2016.09.12 18:29:28.530,9.53533,9.53826,1.50,1.00
2016.09.12 18:29:36.413,9.53533,9.53826,1.50,1.00
2016.09.12 18:29:36.566,9.53533,9.53823,1.00,1.00
2016.09.12 18:29:43.568,9.53527,9.53822,1.00,1.00
2016.09.12 18:29:44.251,9.53527,9.53822,1.00,1.00
2016.09.12 18:29:48.481,9.53528,9.53823,1.00,1.00
2016.09.12 18:29:50.170,9.53528,9.53812,1.00,1.00
2016.09.12 18:29:50.486,9.53528,9.53824,1.00,1.50
2016.09.12 18:29:58.653,9.53527,9.53823,1.00,1.00
2016.09.12 18:30:01.069,9.53527,9.53823,1.00,1.00
2016.09.12 18:30:01.614,9.53533,9.53823,1.00,1.00
2016.09.12 18:30:01.668,9.53533,9.53823,1.00,1.00
2016.09.12 18:30:03.521,9.53539,9.53828,1.00,1.00
2016.09.12 18:30:04.644,9.53545,9.53828,1.00,1.00
2016.09.12 18:30:06.105,9.53545,9.53828,1.00,1.00
2016.09.12 18:30:07.378,9.53545,9.53828,1.00,1.00
2016.09.12 18:30:07.480,9.53545,9.53828,1.00,1.00
2016.09.12 18:30:07.867,9.53556,9.53828,1.00,1.00
2016.09.12 18:30:13.638,9.53556,9.53836,1.00,1.00
2016.09.12 18:30:14.826,9.53556,9.53836,1.00,1.37
2016.09.12 18:30:14.877,9.53556,9.53839,1.00,1.75
2016.09.12 18:30:15.016,9.53549,9.53839,1.00,1.75
2016.09.12 18:30:15.118,9.53549,9.53839,1.00,1.00
2016.09.12 18:30:18.591,9.53544,9.53838,1.00,1.00
2016.09.12 18:30:20.387,9.53544,9.53829,1.00,1.00
2016.09.12 18:30:21.665,9.53544,9.53838,1.00,1.00
2016.09.12 18:30:22.566,9.53544,9.53829,1.00,1.00
2016.09.12 18:30:25.802,9.53549,9.53829,1.00,1.00
2016.09.12 18:30:28.710,9.53541,9.53829,1.00,1.00
2016.09.12 18:30:29.143,9.53541,9.53831,1.00,1.00
2016.09.12 18:30:31.245,9.53541,9.53831,1.00,1.00
2016.09.12 18:30:31.351,9.53541,9.53831,1.00,1.00
2016.09.12 18:30:31.804,9.53553,9.53831,1.00,1.00
2016.09.12 18:30:32.983,9.53564,9.53831,1.00,1.00
2016.09.12 18:30:33.572,9.53564,9.5384,1.00,1.00
2016.09.12 18:30:33.826,9.53564,9.5384,1.00,1.75
2016.09.12 18:30:34.066,9.53564,9.5384,1.00,1.00
2016.09.12 18:30:35.868,9.53552,9.5384,1.00,1.00
2016.09.12 18:30:35.989,9.53564,9.53842,1.00,1.00
2016.09.12 18:30:37.870,9.53564,9.53842,1.00,1.75
2016.09.12 18:30:38.099,9.53552,9.53842,1.00,1.75
2016.09.12 18:30:40.341,9.53552,9.53842,1.00,1.00
2016.09.12 18:30:43.775,9.53546,9.53836,1.00,1.00
2016.09.12 18:30:48.620,9.53546,9.53835,1.00,1.00
2016.09.12 18:30:58.513,9.53553,9.53835,1.00,1.00
2016.09.12 18:31:00.906,9.53542,9.53835,1.00,1.00
2016.09.12 18:31:00.983,9.53557,9.53835,1.00,1.00
2016.09.12 18:31:03.628,9.53557,9.53836,1.00,1.00
2016.09.12 18:31:04.132,9.53557,9.53832,1.00,1.00
2016.09.12 18:31:04.335,9.53501,9.53784,1.00,1.00
2016.09.12 18:31:04.437,9.53485,9.53754,1.50,1.00
2016.09.12 18:31:04.589,9.53497,9.53754,1.00,1.00
2016.09.12 18:31:04.640,9.53497,9.53731,1.00,1.00
2016.09.12 18:31:04.956,9.53497,9.53692,1.00,1.00
2016.09.12 18:31:05.371,9.53497,9.53687,1.00,1.00
2016.09.12 18:31:05.755,9.53497,9.53655,1.00,1.00
2016.09.12 18:31:06.060,9.53497,9.53592,1.00,1.00
2016.09.12 18:31:06.112,9.53497,9.53592,1.00,1.50
2016.09.12 18:31:06.191,9.53434,9.53554,6.84,1.00
2016.09.12 18:31:06.242,9.53416,9.53554,1.00,1.00
2016.09.12 18:31:06.343,9.53265,9.53533,1.00,1.00
2016.09.12 18:31:06.560,9.53244,9.53512,1.00,1.00
2016.09.12 18:31:06.859,9.53218,9.53493,1.00,1.00
2016.09.12 18:31:06.956,9.5334,9.53493,1.00,1.00
2016.09.12 18:31:07.007,9.53218,9.53486,1.00,1.00
2016.09.12 18:31:07.057,9.53189,9.53471,1.00,1.00
2016.09.12 18:31:07.667,9.53173,9.53449,1.00,1.00
2016.09.12 18:31:07.718,9.53167,9.53449,1.00,1.00
2016.09.12 18:31:07.870,9.53167,9.53449,1.00,1.00
2016.09.12 18:31:07.972,9.53164,9.53432,1.00,1.00
2016.09.12 18:31:08.277,9.53138,9.53407,1.00,1.00
2016.09.12 18:31:08.672,9.53126,9.53394,1.00,1.00
2016.09.12 18:31:08.926,9.53097,9.5337,1.00,1.00
2016.09.12 18:31:08.976,9.53096,9.53345,1.00,1.00
2016.09.12 18:31:09.029,9.53077,9.53345,1.00,1.00
2016.09.12 18:31:09.264,9.53055,9.53323,1.00,1.00
2016.09.12 18:31:09.569,9.53032,9.533,1.00,1.00
2016.09.12 18:31:09.881,9.53031,9.53289,1.00,1.00
2016.09.12 18:31:09.982,9.53013,9.53277,1.00,1.00
2016.09.12 18:31:10.033,9.53013,9.53277,1.00,1.00
2016.09.12 18:31:10.084,9.53009,9.53277,1.00,1.00
2016.09.12 18:31:10.185,9.52999,9.53273,1.00,1.00
2016.09.12 18:31:10.377,9.52999,9.53273,1.00,1.00
2016.09.12 18:31:10.478,9.52994,9.53273,1.00,1.00
2016.09.12 18:31:10.580,9.52986,9.53263,1.00,1.00
2016.09.12 18:31:10.682,9.52966,9.53246,1.00,1.00
2016.09.12 18:31:10.885,9.52958,9.53246,1.00,1.00
2016.09.12 18:31:10.987,9.52964,9.53246,1.00,1.00
2016.09.12 18:31:11.583,9.52958,9.53246,1.00,1.00
2016.09.12 18:31:11.978,9.52956,9.53228,1.00,1.00
2016.09.12 18:31:13.376,9.52965,9.53233,1.00,1.00
2016.09.12 18:31:13.681,9.5302,9.53237,1.00,1.00
2016.09.12 18:31:13.782,9.5302,9.53241,1.00,1.00
2016.09.12 18:31:13.833,9.5302,9.53263,1.00,1.00
2016.09.12 18:31:13.884,9.5302,9.53277,1.00,1.00
2016.09.12 18:31:13.935,9.5302,9.53296,1.00,1.00
2016.09.12 18:31:14.087,9.53051,9.53296,1.00,1.00
2016.09.12 18:31:14.213,9.53051,9.53311,1.00,1.37
2016.09.12 18:31:14.366,9.53031,9.533,1.00,1.00
2016.09.12 18:31:14.518,9.53007,9.53281,1.00,1.00
2016.09.12 18:31:14.620,9.52998,9.53281,1.00,1.00
2016.09.12 18:31:14.763,9.52994,9.53265,1.00,1.00
2016.09.12 18:31:15.194,9.52979,9.5326,1.00,1.00
2016.09.12 18:31:15.613,9.52972,9.53242,1.00,1.75
2016.09.12 18:31:15.715,9.5294,9.53249,1.00,1.75
2016.09.12 18:31:15.877,9.52932,9.53209,1.00,1.44
2016.09.12 18:31:16.066,9.52932,9.53209,1.00,1.00
2016.09.12 18:31:16.169,9.52932,9.53209,1.00,1.00
2016.09.12 18:31:16.270,9.52915,9.53183,1.00,1.00
2016.09.12 18:31:16.798,9.52915,9.53183,1.50,1.00
2016.09.12 18:31:17.749,9.52921,9.53183,1.00,1.00
2016.09.12 18:31:18.669,9.52921,9.53176,1.00,1.00
2016.09.12 18:31:20.681,9.52921,9.53209,1.50,1.00
2016.09.12 18:31:20.732,9.52921,9.53209,1.00,1.00
2016.09.12 18:31:21.050,9.53013,9.53241,1.00,1.00
2016.09.12 18:31:21.101,9.52954,9.53241,1.00,1.00
2016.09.12 18:31:21.890,9.52941,9.5324,1.00,1.00
2016.09.12 18:31:22.183,9.52991,9.53277,1.00,1.00
2016.09.12 18:31:22.284,9.52994,9.53295,1.00,1.00
2016.09.12 18:31:22.487,9.52972,9.53275,1.00,1.00
2016.09.12 18:31:23.320,9.53057,9.53275,1.00,1.00
2016.09.12 18:31:23.411,9.53057,9.53291,1.00,1.00
2016.09.12 18:31:23.513,9.53057,9.53311,1.00,1.00
2016.09.12 18:31:23.614,9.53022,9.53311,1.00,1.00
2016.09.12 18:31:24.390,9.5301,9.53311,1.00,1.00
2016.09.12 18:31:25.918,9.53012,9.53311,1.00,1.00
2016.09.12 18:31:28.783,9.53015,9.53311,1.00,1.00
2016.09.12 18:31:30.323,9.53063,9.53311,1.00,1.00
2016.09.12 18:31:31.816,9.53069,9.53311,1.00,1.00
2016.09.12 18:31:33.865,9.53069,9.53308,1.00,1.50
2016.09.12 18:31:33.916,9.53069,9.5333,1.00,1.00
2016.09.12 18:31:34.119,9.53071,9.53344,1.00,1.00
2016.09.12 18:31:34.291,9.53071,9.5336,1.00,1.00
2016.09.12 18:31:37.129,9.53071,9.5338,1.00,1.00
2016.09.12 18:31:37.231,9.53071,9.53394,1.00,1.00
2016.09.12 18:31:37.335,9.532,9.5341,1.00,1.37
2016.09.12 18:31:37.386,9.53164,9.5341,1.00,1.37
2016.09.12 18:31:37.488,9.53164,9.53421,1.00,1.37
2016.09.12 18:31:37.539,9.53164,9.53441,1.00,1.37
2016.09.12 18:31:37.640,9.53164,9.53482,1.00,1.37
2016.09.12 18:31:37.814,9.53146,9.53482,1.00,1.75
2016.09.12 18:31:38.433,9.53157,9.53482,1.00,1.75
2016.09.12 18:31:38.737,9.53178,9.53501,1.00,1.12
2016.09.12 18:31:38.788,9.53245,9.53512,1.00,1.37
2016.09.12 18:31:38.838,9.53245,9.53515,1.00,1.37
2016.09.12 18:31:39.120,9.53245,9.53529,1.00,1.37
2016.09.12 18:31:39.221,9.53245,9.53545,1.00,1.37
2016.09.12 18:31:39.323,9.53209,9.53545,1.37,1.75
2016.09.12 18:31:39.476,9.53209,9.53545,1.00,1.75
2016.09.12 18:31:39.527,9.53197,9.53557,1.00,1.75
2016.09.12 18:31:39.749,9.53197,9.53563,1.00,1.75
2016.09.12 18:31:40.337,9.53234,9.53563,1.00,1.37
2016.09.12 18:31:40.616,9.53234,9.53549,1.00,1.12
2016.09.12 18:31:40.717,9.53234,9.53547,1.00,1.75
2016.09.12 18:31:41.127,9.53234,9.53547,1.00,1.37
2016.09.12 18:31:42.042,9.53234,9.53352,1.00,5.95
2016.09.12 18:31:42.148,9.532,9.53346,1.00,5.95
2016.09.12 18:31:42.280,9.532,9.53368,1.00,5.95
2016.09.12 18:31:42.384,9.532,9.53547,1.00,1.00
2016.09.12 18:31:42.562,9.532,9.53547,1.00,1.15
2016.09.12 18:31:42.613,9.532,9.53547,1.00,1.52
2016.09.12 18:31:42.663,9.532,9.53547,1.00,1.37
2016.09.12 18:31:42.961,9.532,9.53534,1.00,1.37
2016.09.12 18:31:43.029,9.532,9.53547,1.00,1.37
2016.09.12 18:31:43.818,9.53201,9.53547,1.00,1.37
2016.09.12 18:31:45.331,9.53201,9.53561,1.00,1.50
2016.09.12 18:31:48.730,9.53205,9.53561,1.00,1.50
2016.09.12 18:31:50.140,9.53205,9.53561,1.00,1.75
2016.09.12 18:31:50.336,9.53249,9.53561,1.00,1.00
2016.09.12 18:31:50.490,9.53249,9.53561,1.00,1.00
2016.09.12 18:31:50.642,9.53224,9.53561,1.00,1.37
2016.09.12 18:31:58.452,9.53224,9.53567,1.00,1.37
2016.09.12 18:31:58.605,9.53224,9.53567,1.00,1.75
2016.09.12 18:31:58.935,9.53232,9.53567,1.00,1.75
2016.09.12 18:32:00.609,9.53232,9.53567,1.00,1.75
2016.09.12 18:32:00.711,9.53233,9.53582,1.00,1.75
2016.09.12 18:32:00.969,9.53228,9.53582,1.00,1.75
2016.09.12 18:32:01.813,9.53228,9.53582,1.00,1.00
2016.09.12 18:32:01.914,9.53228,9.53582,1.00,1.00
2016.09.12 18:32:02.047,9.53302,9.53582,1.00,1.00
2016.09.12 18:32:02.125,9.53355,9.53619,1.00,1.00
2016.09.12 18:32:02.176,9.53355,9.53619,1.00,1.00
2016.09.12 18:32:02.278,9.53355,9.5364,1.00,1.00
2016.09.12 18:32:02.329,9.53355,9.53656,1.00,1.00
2016.09.12 18:32:02.380,9.53355,9.53656,1.00,1.00
2016.09.12 18:32:02.432,9.53355,9.53672,1.00,1.00
2016.09.12 18:32:02.483,9.53355,9.53657,1.00,1.00
2016.09.12 18:32:02.635,9.53346,9.53657,1.00,1.37
2016.09.12 18:32:02.686,9.53346,9.53671,1.00,1.37
2016.09.12 18:32:02.788,9.53346,9.53684,1.00,1.75
2016.09.12 18:32:03.092,9.53359,9.53684,1.00,1.75
2016.09.12 18:32:03.664,9.53359,9.53684,1.00,1.37
2016.09.12 18:32:03.975,9.53363,9.53684,1.00,1.37
2016.09.12 18:32:05.176,9.5337,9.53642,1.00,1.00
2016.09.12 18:32:13.945,9.5337,9.53645,1.00,1.00
2016.09.12 18:32:14.895,9.53371,9.53645,1.00,1.00
2016.09.12 18:32:18.752,9.53371,9.53646,1.00,1.00
2016.09.12 18:32:22.570,9.53371,9.53646,1.00,1.37
2016.09.12 18:32:26.079,9.53371,9.53646,1.00,1.00
2016.09.12 18:32:26.361,9.53486,9.53646,1.00,1.00
2016.09.12 18:32:26.412,9.53486,9.53674,1.00,1.00
2016.09.12 18:32:26.463,9.53378,9.53677,1.44,1.00
2016.09.12 18:32:26.513,9.53439,9.53697,1.44,1.00
2016.09.12 18:32:26.564,9.53439,9.53707,1.00,1.00
2016.09.12 18:32:26.666,9.53439,9.53707,1.00,1.00
2016.09.12 18:32:27.487,9.5345,9.53718,1.00,1.00
2016.09.12 18:32:27.538,9.5345,9.53718,1.44,1.00
2016.09.12 18:32:27.589,9.5346,9.53729,1.00,1.00
2016.09.12 18:32:27.639,9.5346,9.53729,1.00,1.00
2016.09.12 18:32:27.741,9.53469,9.53742,1.00,1.00
2016.09.12 18:32:28.216,9.53482,9.53746,1.00,1.00
2016.09.12 18:32:28.267,9.53482,9.5376,1.00,1.00
2016.09.12 18:32:28.786,9.53482,9.53761,1.00,1.00
2016.09.12 18:32:29.177,9.5349,9.53769,1.00,1.37
2016.09.12 18:32:29.548,9.5349,9.53769,1.00,1.00
2016.09.12 18:32:30.314,9.53504,9.53776,1.00,1.00
2016.09.12 18:32:31.182,9.53507,9.53777,1.00,1.00
2016.09.12 18:32:32.741,9.53507,9.53777,1.00,1.00
2016.09.12 18:32:32.875,9.53492,9.53771,1.00,1.00
2016.09.12 18:32:32.976,9.53476,9.53765,1.00,1.00
2016.09.12 18:32:33.080,9.53476,9.53757,1.00,1.00
2016.09.12 18:32:33.788,9.53469,9.53753,1.00,1.00
2016.09.12 18:32:33.890,9.5344,9.53735,1.00,1.00
2016.09.12 18:32:33.940,9.5344,9.53735,1.00,1.00
2016.09.12 18:32:34.042,9.53423,9.53729,1.00,1.00
2016.09.12 18:32:34.093,9.53421,9.5371,1.00,1.00
2016.09.12 18:32:34.397,9.53421,9.53703,1.00,1.00
2016.09.12 18:32:34.824,9.53421,9.53696,1.00,1.00
2016.09.12 18:32:34.925,9.5341,9.53696,1.00,1.00
2016.09.12 18:32:35.202,9.53399,9.53686,1.00,1.00
2016.09.12 18:32:35.254,9.53399,9.53681,1.00,1.00
2016.09.12 18:32:35.305,9.53387,9.53677,1.00,1.00
2016.09.12 18:32:35.508,9.53387,9.53668,1.00,1.00
2016.09.12 18:32:35.712,9.53376,9.53667,1.00,1.00
2016.09.12 18:32:35.814,9.53376,9.53665,1.00,1.00
2016.09.12 18:32:38.411,9.53376,9.5366,1.00,1.00
2016.09.12 18:32:40.962,9.53376,9.53659,1.00,1.00
2016.09.12 18:32:42.502,9.53368,9.53648,1.00,1.00
2016.09.12 18:32:44.009,9.53365,9.53648,1.00,1.50
2016.09.12 18:32:58.474,9.53365,9.53648,1.00,1.00
2016.09.12 18:32:59.046,9.53363,9.53648,1.00,1.00
2016.09.12 18:33:02.455,9.53354,9.53632,1.00,1.50
2016.09.12 18:33:02.557,9.53331,9.53617,1.00,1.00
2016.09.12 18:33:02.658,9.53323,9.53606,1.00,1.00
2016.09.12 18:33:02.929,9.53323,9.53614,1.00,1.00
2016.09.12 18:33:03.204,9.53323,9.53607,1.00,1.00
2016.09.12 18:33:03.856,9.53321,9.53607,1.00,1.00
2016.09.12 18:33:18.458,9.53321,9.53609,1.00,1.50
2016.09.12 18:33:29.079,9.5332,9.53609,1.00,1.50
2016.09.12 18:33:33.878,9.53319,9.53608,1.00,1.00
2016.09.12 18:33:37.903,9.53319,9.53598,1.00,1.00
2016.09.12 18:33:38.375,9.53319,9.53596,1.00,1.00
2016.09.12 18:33:44.125,9.53316,9.53596,1.00,1.00
2016.09.12 18:33:48.989,9.53315,9.53596,1.00,1.00
2016.09.12 18:33:49.624,9.53315,9.53592,1.00,1.00
2016.09.12 18:33:54.279,9.53317,9.53592,1.00,1.00
2016.09.12 18:33:54.330,9.53319,9.5361,1.00,1.00
2016.09.12 18:33:59.139,9.53321,9.53604,1.00,1.00
2016.09.12 18:34:03.938,9.53321,9.53615,1.00,1.00
2016.09.12 18:34:04.270,9.53327,9.53616,1.00,1.00
2016.09.12 18:34:04.321,9.53327,9.53619,1.50,1.00
2016.09.12 18:34:14.168,9.53331,9.5362,1.00,1.00
2016.09.12 18:34:16.500,9.53322,9.53609,1.00,1.00
2016.09.12 18:34:18.357,9.53323,9.53609,1.00,1.00
2016.09.12 18:34:19.075,9.53323,9.53609,1.50,1.00
2016.09.12 18:34:20.570,9.53323,9.53609,1.00,1.00
2016.09.12 18:34:23.574,9.53327,9.53609,1.00,1.00
2016.09.12 18:34:23.783,9.53323,9.53609,1.00,1.00
