2016.09.28 18:21:57.937,9.61088,9.61367,1.00,1.37
2016.09.28 18:22:00.711,9.61088,9.61363,1.00,1.37
2016.09.28 18:22:00.813,9.61098,9.61363,1.00,1.37
2016.09.28 18:22:00.864,9.61098,9.61363,1.00,1.37
2016.09.28 18:22:00.915,9.61087,9.61366,1.00,1.37
2016.09.28 18:22:01.052,9.61097,9.61376,1.00,1.37
2016.09.28 18:22:01.397,9.61097,9.61363,1.00,1.37
2016.09.28 18:22:06.005,9.61087,9.61366,1.00,1.37
2016.09.28 18:22:06.208,9.61099,9.61375,1.00,1.37
2016.09.28 18:22:06.266,9.61099,9.61363,1.00,1.37
2016.09.28 18:22:06.318,9.61083,9.61362,1.00,1.37
2016.09.28 18:22:12.079,9.61083,9.61362,1.00,1.37
2016.09.28 18:22:12.222,9.61074,9.6135,1.00,1.00
2016.09.28 18:22:12.325,9.61087,9.61363,1.00,1.37
2016.09.28 18:22:12.989,9.61087,9.61363,1.00,1.37
2016.09.28 18:22:13.040,9.61075,9.61354,1.00,1.00
2016.09.28 18:22:33.286,9.61075,9.61354,1.00,1.00
2016.09.28 18:22:40.137,9.61061,9.6134,1.50,1.00
2016.09.28 18:22:40.351,9.61072,9.61351,1.00,1.00
2016.09.28 18:22:40.968,9.61072,9.61351,1.00,1.00
2016.09.28 18:22:41.120,9.61068,9.61338,1.00,1.00
2016.09.28 18:22:41.222,9.61072,9.61351,1.00,1.00
2016.09.28 18:22:41.273,9.61072,9.61351,1.00,1.00
2016.09.28 18:22:47.558,9.61068,9.61345,1.00,1.00
2016.09.28 18:22:52.406,9.61068,9.61345,1.00,1.00
2016.09.28 18:22:53.593,9.61071,9.61345,1.00,1.00
2016.09.28 18:22:55.879,9.61067,9.61345,1.00,1.00
2016.09.28 18:22:57.897,9.61077,9.61345,1.00,1.00
2016.09.28 18:22:58.000,9.61077,9.61355,1.00,1.00
2016.09.28 18:22:58.101,9.61076,9.61355,1.00,1.00
2016.09.28 18:22:58.271,9.61062,9.61341,1.00,1.00
2016.09.28 18:22:58.458,9.61074,9.61355,1.00,1.00
2016.09.28 18:23:00.907,9.61074,9.61355,1.00,1.00
2016.09.28 18:23:01.011,9.61074,9.61355,1.00,1.00
2016.09.28 18:23:01.113,9.61062,9.61341,1.00,1.00
2016.09.28 18:23:01.488,9.61074,9.61353,1.00,1.00
2016.09.28 18:23:01.641,9.61074,9.61353,1.00,1.00
2016.09.28 18:23:01.742,9.61074,9.61353,1.00,1.00
2016.09.28 18:23:01.844,9.61074,9.61353,1.00,1.00
2016.09.28 18:23:01.946,9.61074,9.61353,1.00,1.00
2016.09.28 18:23:02.310,9.61061,9.61339,1.00,1.00
2016.09.28 18:23:04.006,9.6106,9.61339,1.00,1.00
2016.09.28 18:23:07.634,9.61063,9.61342,1.00,1.00
2016.09.28 18:23:10.839,9.61063,9.61342,1.00,1.00
2016.09.28 18:23:13.553,9.61063,9.61342,1.00,1.00
2016.09.28 18:23:13.972,9.61063,9.61342,1.00,1.00
2016.09.28 18:23:14.049,9.61063,9.61342,1.00,1.00
2016.09.28 18:23:18.595,9.61063,9.61342,1.00,1.00
2016.09.28 18:23:19.201,9.61063,9.61342,1.00,1.00
2016.09.28 18:23:19.302,9.61063,9.61342,1.00,1.00
2016.09.28 18:23:19.623,9.61043,9.61322,1.00,1.00
2016.09.28 18:23:20.217,9.61043,9.61322,1.00,1.00
2016.09.28 18:23:20.383,9.61043,9.61322,1.00,1.00
2016.09.28 18:23:26.998,9.61038,9.6131,1.00,1.00
2016.09.28 18:23:27.583,9.61038,9.61313,1.00,1.00
2016.09.28 18:23:30.127,9.61038,9.61313,1.00,1.00
2016.09.28 18:23:30.229,9.61038,9.61313,1.00,1.00
2016.09.28 18:23:30.279,9.61045,9.61324,1.00,1.00
2016.09.28 18:23:30.980,9.61058,9.61337,1.00,1.00
2016.09.28 18:23:35.631,9.61048,9.61327,1.50,1.00
2016.09.28 18:23:36.110,9.61058,9.61337,1.00,1.00
2016.09.28 18:23:38.013,9.61048,9.61326,1.00,1.00
2016.09.28 18:23:38.214,9.61058,9.61337,1.00,1.00
2016.09.28 18:23:38.686,9.61048,9.61326,1.00,1.00
2016.09.28 18:23:39.618,9.61057,9.61338,1.00,1.00
2016.09.28 18:23:39.920,9.61048,9.61326,1.00,1.00
2016.09.28 18:23:40.188,9.61058,9.61337,1.00,1.00
2016.09.28 18:23:41.427,9.61048,9.61326,1.00,1.00
2016.09.28 18:23:41.612,9.61058,9.61337,1.00,1.00
2016.09.28 18:23:42.177,9.61059,9.61337,1.00,1.00
2016.09.28 18:23:42.229,9.61058,9.61337,1.00,1.00
2016.09.28 18:23:42.409,9.61069,9.61348,1.00,1.37
2016.09.28 18:23:46.692,9.61071,9.61348,1.00,1.37
2016.09.28 18:23:46.744,9.61071,9.61348,1.00,1.00
2016.09.28 18:23:47.020,9.61069,9.61348,1.00,1.00
2016.09.28 18:23:47.071,9.61059,9.61338,1.50,1.00
2016.09.28 18:23:48.795,9.61059,9.61338,1.00,1.00
2016.09.28 18:23:49.289,9.61059,9.61338,1.00,1.00
2016.09.28 18:23:49.341,9.61071,9.6135,1.00,1.00
2016.09.28 18:23:49.443,9.61081,9.61352,1.00,1.00
2016.09.28 18:23:49.647,9.61092,9.61371,1.00,1.37
2016.09.28 18:23:53.991,9.61092,9.61371,1.00,1.00
2016.09.28 18:23:56.176,9.61086,9.61361,1.00,1.00
2016.09.28 18:23:56.356,9.61093,9.61372,1.00,1.00
2016.09.28 18:23:56.958,9.61086,9.6136,1.00,1.00
2016.09.28 18:23:57.843,9.61081,9.61324,1.00,1.00
2016.09.28 18:23:57.894,9.61068,9.61324,1.00,1.00
2016.09.28 18:23:57.996,9.61043,9.61322,1.00,1.00
2016.09.28 18:23:58.047,9.61043,9.61301,1.00,1.00
2016.09.28 18:23:58.098,9.61023,9.61297,1.00,1.00
2016.09.28 18:23:58.258,9.61015,9.61273,1.00,1.00
2016.09.28 18:23:58.311,9.61015,9.61273,1.00,1.00
2016.09.28 18:23:58.362,9.61003,9.61261,1.00,1.00
2016.09.28 18:23:58.794,9.61003,9.61261,1.00,1.00
2016.09.28 18:23:58.911,9.6099,9.61261,1.00,1.00
2016.09.28 18:24:05.203,9.6099,9.61261,1.00,1.00
2016.09.28 18:24:07.910,9.6099,9.6125,1.00,1.00
2016.09.28 18:24:08.092,9.6099,9.6125,1.00,1.00
2016.09.28 18:24:08.562,9.60996,9.6125,1.00,1.00
2016.09.28 18:24:08.613,9.60997,9.61276,1.00,1.00
2016.09.28 18:24:08.748,9.60996,9.61252,1.00,1.00
2016.09.28 18:24:08.902,9.60971,9.6124,1.00,1.00
2016.09.28 18:24:08.953,9.60971,9.6124,1.00,1.00
2016.09.28 18:24:09.055,9.60971,9.6124,1.00,1.00
2016.09.28 18:24:09.106,9.60972,9.61251,1.37,1.00
2016.09.28 18:24:09.157,9.60993,9.61251,1.00,1.00
2016.09.28 18:24:09.208,9.60993,9.61261,1.00,1.00
2016.09.28 18:24:09.329,9.60982,9.61261,1.00,1.00
2016.09.28 18:24:09.506,9.6097,9.61247,1.00,1.00
2016.09.28 18:24:13.453,9.60968,9.61247,1.00,1.00
2016.09.28 18:24:13.524,9.60966,9.61238,1.00,1.00
2016.09.28 18:24:13.575,9.60966,9.61238,1.00,1.00
2016.09.28 18:24:13.913,9.60966,9.61228,1.00,1.00
2016.09.28 18:24:14.615,9.60966,9.61248,1.00,1.00
2016.09.28 18:24:14.666,9.60966,9.61252,1.00,1.00
2016.09.28 18:24:16.564,9.60966,9.61252,1.00,1.60
2016.09.28 18:24:16.615,9.60958,9.61248,1.00,2.10
2016.09.28 18:24:16.666,9.60958,9.61204,1.00,1.00
2016.09.28 18:24:16.717,9.60958,9.61204,1.00,1.60
2016.09.28 18:24:16.768,9.60946,9.61204,1.00,1.60
2016.09.28 18:24:17.117,9.60946,9.61194,1.00,1.00
2016.09.28 18:24:19.958,9.60946,9.61204,1.00,1.60
2016.09.28 18:24:20.048,9.60946,9.61194,1.00,1.00
2016.09.28 18:24:20.182,9.60946,9.61204,1.00,1.60
2016.09.28 18:24:20.599,9.60946,9.61194,1.00,1.00
2016.09.28 18:24:22.519,9.60946,9.61194,1.00,1.35
2016.09.28 18:24:22.570,9.60946,9.61195,1.00,1.60
2016.09.28 18:24:24.093,9.60946,9.61195,1.00,1.35
2016.09.28 18:24:24.144,9.60946,9.61195,1.00,1.00
2016.09.28 18:24:24.195,9.60946,9.61207,1.00,1.60
2016.09.28 18:24:25.193,9.60946,9.61195,1.00,1.60
2016.09.28 18:24:25.397,9.60946,9.61194,1.00,1.35
2016.09.28 18:24:25.880,9.60946,9.61194,1.00,1.35
2016.09.28 18:24:25.931,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:26.238,9.60946,9.61134,1.00,1.00
2016.09.28 18:24:26.421,9.60946,9.61144,1.00,1.00
2016.09.28 18:24:27.906,9.60946,9.61134,1.00,1.00
2016.09.28 18:24:28.740,9.60946,9.61144,1.00,1.00
2016.09.28 18:24:28.944,9.60946,9.61164,1.00,1.00
2016.09.28 18:24:29.345,9.60946,9.61164,1.00,1.00
2016.09.28 18:24:29.447,9.60946,9.61124,1.00,1.00
2016.09.28 18:24:32.863,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:34.916,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:38.977,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:39.486,9.60946,9.61155,1.00,1.00
2016.09.28 18:24:39.537,9.60946,9.61155,1.00,1.00
2016.09.28 18:24:40.983,9.60946,9.61155,1.00,1.00
2016.09.28 18:24:41.034,9.60946,9.61155,1.00,1.00
2016.09.28 18:24:45.652,9.60946,9.61164,1.00,1.00
2016.09.28 18:24:49.099,9.60946,9.61164,1.00,1.00
2016.09.28 18:24:51.679,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:52.261,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:52.364,9.60946,9.61164,1.00,1.00
2016.09.28 18:24:56.583,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:56.684,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:56.786,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:58.492,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:59.079,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:59.582,9.60946,9.61154,1.00,1.00
2016.09.28 18:24:59.785,9.60946,9.61154,1.00,1.00
2016.09.28 18:25:00.605,9.60916,9.61188,1.00,1.60
2016.09.28 18:25:00.656,9.60916,9.6118,1.00,1.00
2016.09.28 18:25:00.707,9.60916,9.6118,1.00,1.00
2016.09.28 18:25:00.809,9.60916,9.6118,1.00,1.00
2016.09.28 18:25:00.911,9.60916,9.6118,1.00,1.00
2016.09.28 18:25:01.080,9.60916,9.61204,1.00,1.82
2016.09.28 18:25:03.887,9.60916,9.61194,1.00,1.10
2016.09.28 18:25:03.938,9.60916,9.61194,1.00,1.57
2016.09.28 18:25:05.565,9.60916,9.61194,1.00,1.10
2016.09.28 18:25:16.599,9.60916,9.61202,1.00,1.22
2016.09.28 18:25:16.650,9.60916,9.61202,1.00,1.22
2016.09.28 18:25:22.335,9.60921,9.61202,1.00,1.22
2016.09.28 18:25:22.538,9.60916,9.61202,1.60,1.22
2016.09.28 18:25:22.640,9.60916,9.61202,1.00,1.22
2016.09.28 18:25:22.843,9.60927,9.61202,1.00,1.22
2016.09.28 18:25:22.894,9.60927,9.61202,1.60,1.22
2016.09.28 18:25:22.945,9.60927,9.61202,1.60,1.00
2016.09.28 18:25:23.088,9.61022,9.61233,1.00,1.00
2016.09.28 18:25:23.140,9.60997,9.61233,2.85,1.00
2016.09.28 18:25:23.191,9.60997,9.61284,2.85,1.37
2016.09.28 18:25:23.242,9.6103,9.61294,1.35,1.87
2016.09.28 18:25:23.293,9.6103,9.61294,1.60,1.50
2016.09.28 18:25:23.395,9.6103,9.61294,1.60,1.00
2016.09.28 18:25:23.549,9.61062,9.61294,1.00,1.00
2016.09.28 18:25:23.650,9.61062,9.61338,1.00,1.37
2016.09.28 18:25:23.701,9.61087,9.61347,1.00,1.00
2016.09.28 18:25:23.991,9.61104,9.61384,1.00,1.37
2016.09.28 18:25:24.042,9.61126,9.61384,1.00,1.37
2016.09.28 18:25:24.094,9.61126,9.61394,1.00,1.75
2016.09.28 18:25:24.145,9.61143,9.61394,1.00,1.37
2016.09.28 18:25:24.196,9.61143,9.61411,1.00,1.75
2016.09.28 18:25:24.247,9.61146,9.61411,1.00,1.00
2016.09.28 18:25:24.298,9.61146,9.61423,1.00,1.37
2016.09.28 18:25:24.502,9.6116,9.61436,1.00,1.75
2016.09.28 18:25:24.891,9.61147,9.61436,1.00,1.75
2016.09.28 18:25:25.470,9.61147,9.61436,1.00,1.00
2016.09.28 18:25:26.863,9.6116,9.61436,1.00,1.00
2016.09.28 18:25:27.016,9.61166,9.61448,1.00,1.37
2016.09.28 18:25:27.067,9.61173,9.6146,1.00,1.75
2016.09.28 18:25:27.118,9.61176,9.6146,1.00,1.00
2016.09.28 18:25:27.169,9.61176,9.61464,1.00,1.37
2016.09.28 18:25:27.220,9.61176,9.61473,1.00,1.00
2016.09.28 18:25:27.777,9.61176,9.61473,1.00,1.37
2016.09.28 18:25:28.096,9.61176,9.61463,1.00,1.00
2016.09.28 18:25:30.058,9.61176,9.61473,1.00,1.75
2016.09.28 18:25:30.415,9.61173,9.61465,1.00,1.75
2016.09.28 18:25:30.466,9.61167,9.61463,1.00,1.50
2016.09.28 18:25:30.517,9.61173,9.6146,1.00,1.37
2016.09.28 18:25:30.619,9.6116,9.61452,1.00,1.37
2016.09.28 18:25:30.807,9.6116,9.61449,1.00,1.37
2016.09.28 18:25:30.858,9.6116,9.61449,1.00,1.75
2016.09.28 18:25:31.608,9.6116,9.61452,1.00,1.75
2016.09.28 18:25:32.640,9.61167,9.61452,1.00,1.75
2016.09.28 18:25:34.229,9.61167,9.61458,1.00,1.12
2016.09.28 18:25:38.244,9.61167,9.61424,1.00,1.12
2016.09.28 18:25:40.574,9.61176,9.61424,1.00,1.12
2016.09.28 18:25:41.453,9.61167,9.61424,1.00,1.12
2016.09.28 18:25:41.603,9.6117,9.61424,1.00,1.12
2016.09.28 18:25:41.928,9.61173,9.61424,1.00,1.12
2016.09.28 18:25:42.131,9.61173,9.61424,1.00,1.12
2016.09.28 18:25:42.182,9.61146,9.61424,1.00,1.12
2016.09.28 18:25:42.873,9.61143,9.61424,1.00,1.12
2016.09.28 18:25:43.743,9.61134,9.61422,1.00,1.75
2016.09.28 18:25:43.794,9.61127,9.61422,1.00,1.75
2016.09.28 18:25:43.845,9.61127,9.6141,1.00,1.75
2016.09.28 18:25:44.767,9.6112,9.6141,1.00,1.75
2016.09.28 18:25:45.822,9.6112,9.6141,1.00,1.37
2016.09.28 18:25:47.516,9.6112,9.61416,1.00,1.37
2016.09.28 18:25:49.126,9.61133,9.61416,1.00,1.37
2016.09.28 18:25:49.332,9.61133,9.61427,1.00,1.75
2016.09.28 18:25:52.569,9.61149,9.61427,1.00,1.75
2016.09.28 18:25:53.424,9.61137,9.61427,1.00,1.75
2016.09.28 18:25:56.204,9.61137,9.61429,1.00,2.25
2016.09.28 18:26:03.725,9.61138,9.61429,1.00,2.25
2016.09.28 18:26:03.928,9.61155,9.61429,1.00,2.25
2016.09.28 18:26:04.089,9.61155,9.61429,1.00,1.75
2016.09.28 18:26:04.241,9.61155,9.61437,1.00,1.75
2016.09.28 18:26:04.767,9.61143,9.61429,1.00,1.75
2016.09.28 18:26:04.919,9.61143,9.61426,1.00,1.75
2016.09.28 18:26:05.101,9.61128,9.61427,1.00,1.75
2016.09.28 18:26:07.624,9.61128,9.61423,1.00,1.37
2016.09.28 18:26:08.256,9.61128,9.61414,1.00,3.75
2016.09.28 18:26:08.833,9.6112,9.61413,1.00,1.75
2016.09.28 18:26:08.935,9.6112,9.61411,1.00,1.75
2016.09.28 18:26:09.317,9.61111,9.61411,1.00,1.75
2016.09.28 18:26:10.805,9.61111,9.61391,1.00,1.12
2016.09.28 18:26:15.516,9.61111,9.61396,1.00,1.12
2016.09.28 18:26:17.517,9.61111,9.61402,1.00,1.12
2016.09.28 18:26:17.946,9.61111,9.61411,1.00,1.37
2016.09.28 18:26:18.895,9.61113,9.61411,1.00,1.37
2016.09.28 18:26:18.946,9.61113,9.61397,1.00,1.75
2016.09.28 18:26:20.856,9.61099,9.61397,1.50,1.75
2016.09.28 18:26:23.046,9.61099,9.61393,1.50,1.35
2016.09.28 18:26:23.097,9.61099,9.61384,1.00,1.75
2016.09.28 18:26:23.663,9.61099,9.61384,1.00,2.25
2016.09.28 18:26:26.163,9.61099,9.61384,1.00,1.75
2016.09.28 18:26:26.626,9.61091,9.61384,1.00,1.75
2016.09.28 18:26:26.677,9.61088,9.61374,1.00,1.37
2016.09.28 18:26:26.987,9.61088,9.61374,1.00,1.75
2016.09.28 18:26:28.701,9.61082,9.61374,1.00,1.75
2016.09.28 18:26:28.752,9.61081,9.6137,1.00,1.75
2016.09.28 18:26:29.471,9.61081,9.61363,1.00,1.75
2016.09.28 18:26:29.522,9.61064,9.61363,1.00,1.75
2016.09.28 18:26:29.573,9.61064,9.61361,1.00,1.35
2016.09.28 18:26:29.624,9.61061,9.61356,1.00,1.60
2016.09.28 18:26:29.748,9.61061,9.61351,1.00,1.60
2016.09.28 18:26:29.800,9.61051,9.61351,1.00,1.60
2016.09.28 18:26:30.071,9.61051,9.61351,1.00,1.97
2016.09.28 18:26:30.172,9.61051,9.61344,1.00,1.60
2016.09.28 18:26:33.633,9.61051,9.61344,1.00,1.00
2016.09.28 18:26:33.684,9.61051,9.61351,1.00,1.97
2016.09.28 18:26:34.417,9.6105,9.61351,1.00,1.97
2016.09.28 18:26:34.685,9.6105,9.61348,1.00,1.30
2016.09.28 18:26:36.323,9.6105,9.61351,1.00,1.97
2016.09.28 18:26:37.292,9.6105,9.61348,1.00,1.12
2016.09.28 18:26:38.200,9.6105,9.61344,1.00,1.75
2016.09.28 18:26:38.301,9.6105,9.61343,1.00,3.75
2016.09.28 18:26:40.180,9.6105,9.61338,1.00,1.75
2016.09.28 18:26:40.443,9.6105,9.61334,1.00,1.75
2016.09.28 18:26:41.249,9.6105,9.61331,1.00,1.35
2016.09.28 18:26:41.300,9.61041,9.61334,1.00,1.75
2016.09.28 18:26:41.612,9.61041,9.61325,1.00,1.75
2016.09.28 18:26:41.833,9.61037,9.61324,1.00,1.75
2016.09.28 18:26:41.985,9.61037,9.61319,1.00,1.67
2016.09.28 18:26:42.036,9.61037,9.61319,1.00,1.35
2016.09.28 18:26:42.138,9.61026,9.61319,1.00,1.35
2016.09.28 18:26:42.537,9.61026,9.61319,1.00,1.67
2016.09.28 18:26:42.640,9.61039,9.61319,1.00,1.67
2016.09.28 18:26:42.742,9.61039,9.61322,1.00,1.35
2016.09.28 18:26:43.339,9.61039,9.61324,1.00,1.75
2016.09.28 18:26:43.441,9.61039,9.61324,1.00,2.25
2016.09.28 18:26:43.492,9.61039,9.61324,1.00,2.85
2016.09.28 18:26:45.017,9.61039,9.61324,1.00,2.10
2016.09.28 18:26:45.077,9.61039,9.61324,1.00,1.75
2016.09.28 18:26:46.134,9.61039,9.61314,1.00,1.37
2016.09.28 18:26:51.619,9.61025,9.61304,1.00,1.97
2016.09.28 18:26:51.670,9.61019,9.61304,1.00,1.97
2016.09.28 18:26:51.772,9.61018,9.61304,1.00,1.37
2016.09.28 18:26:51.875,9.6101,9.61304,1.00,1.97
2016.09.28 18:26:51.926,9.6101,9.61298,1.00,1.60
2016.09.28 18:26:52.743,9.61001,9.61296,1.00,1.60
2016.09.28 18:26:54.031,9.61001,9.61293,1.00,1.60
2016.09.28 18:26:56.842,9.61001,9.61293,1.00,1.00
2016.09.28 18:26:59.298,9.61017,9.61298,1.00,1.00
2016.09.28 18:26:59.349,9.61017,9.61304,1.00,1.37
2016.09.28 18:26:59.552,9.61041,9.61304,1.00,1.37
2016.09.28 18:26:59.655,9.61043,9.61334,1.00,1.75
2016.09.28 18:26:59.757,9.61056,9.61334,1.00,1.37
2016.09.28 18:26:59.858,9.61056,9.61348,1.00,1.75
2016.09.28 18:26:59.981,9.61056,9.61364,1.00,1.75
2016.09.28 18:27:00.081,9.61072,9.61364,1.00,1.75
2016.09.28 18:27:01.158,9.61072,9.61372,1.00,1.35
2016.09.28 18:27:01.456,9.61091,9.61375,1.00,1.75
2016.09.28 18:27:01.610,9.61091,9.61372,1.00,1.35
2016.09.28 18:27:01.661,9.61091,9.61364,1.00,1.75
2016.09.28 18:27:01.712,9.61078,9.61364,1.00,1.75
2016.09.28 18:27:03.376,9.61078,9.61371,1.00,1.35
2016.09.28 18:27:04.102,9.61078,9.61368,1.00,1.35
2016.09.28 18:27:04.204,9.61078,9.61369,1.00,1.75
2016.09.28 18:27:04.483,9.61078,9.6137,1.00,1.35
2016.09.28 18:27:06.483,9.61078,9.61365,1.00,1.75
2016.09.28 18:27:06.670,9.61078,9.61371,1.00,1.35
2016.09.28 18:27:07.043,9.61078,9.61373,1.00,1.75
2016.09.28 18:27:07.284,9.61111,9.61374,1.60,1.75
2016.09.28 18:27:07.335,9.61116,9.61374,1.00,1.37
2016.09.28 18:27:07.436,9.61111,9.61382,1.00,1.35
2016.09.28 18:27:07.487,9.61102,9.61382,1.00,1.35
2016.09.28 18:27:07.538,9.61089,9.61382,1.00,1.35
2016.09.28 18:27:07.640,9.61089,9.61374,1.00,1.97
2016.09.28 18:27:08.083,9.61089,9.61374,1.00,1.37
2016.09.28 18:27:08.185,9.61089,9.61379,1.00,1.37
2016.09.28 18:27:08.338,9.61089,9.61374,1.00,3.75
2016.09.28 18:27:09.470,9.61075,9.61371,1.00,1.35
2016.09.28 18:27:09.574,9.61075,9.61355,1.00,1.75
2016.09.28 18:27:10.514,9.61075,9.61369,1.00,1.75
2016.09.28 18:27:17.031,9.61071,9.61278,1.00,1.00
2016.09.28 18:27:17.092,9.61037,9.61266,1.00,1.00
2016.09.28 18:27:17.145,9.61015,9.61266,1.00,1.00
2016.09.28 18:27:17.197,9.61015,9.61299,1.00,1.00
2016.09.28 18:27:17.378,9.61004,9.61299,1.00,1.00
2016.09.28 18:27:17.482,9.61019,9.61301,1.00,1.75
2016.09.28 18:27:17.637,9.61019,9.61314,1.00,5.85
2016.09.28 18:27:18.084,9.61008,9.61306,1.00,1.75
2016.09.28 18:27:18.186,9.61036,9.61314,1.00,4.50
2016.09.28 18:27:18.339,9.61036,9.61314,1.00,3.75
2016.09.28 18:27:18.441,9.61036,9.61331,1.00,1.75
2016.09.28 18:27:18.936,9.61036,9.61329,1.00,1.75
2016.09.28 18:27:19.501,9.61031,9.61329,1.00,1.75
2016.09.28 18:27:24.125,9.61021,9.61329,1.00,1.75
2016.09.28 18:27:24.227,9.61021,9.61331,1.00,1.75
2016.09.28 18:27:24.745,9.61021,9.6133,1.00,1.75
2016.09.28 18:27:25.101,9.61031,9.6133,1.00,1.75
2016.09.28 18:27:27.638,9.61031,9.61331,1.00,1.75
2016.09.28 18:27:36.695,9.61031,9.61331,1.00,1.37
2016.09.28 18:27:37.107,9.61031,9.61333,1.50,1.37
2016.09.28 18:27:37.158,9.61038,9.61333,1.00,1.37
2016.09.28 18:27:37.250,9.61038,9.61336,1.00,1.37
2016.09.28 18:27:37.661,9.61038,9.61329,1.00,1.37
2016.09.28 18:27:38.122,9.61031,9.61329,1.50,1.87
2016.09.28 18:27:38.271,9.61031,9.61329,1.50,2.25
2016.09.28 18:27:39.556,9.61031,9.61329,1.50,1.75
2016.09.28 18:27:39.709,9.61031,9.61243,1.00,1.00
2016.09.28 18:27:39.760,9.61011,9.61306,1.00,1.97
2016.09.28 18:27:39.811,9.61011,9.61284,1.00,1.00
2016.09.28 18:27:39.962,9.61011,9.61272,1.00,1.00
2016.09.28 18:27:40.064,9.61011,9.61292,1.00,1.37
2016.09.28 18:27:40.115,9.61011,9.61301,1.00,1.37
2016.09.28 18:27:40.165,9.61011,9.61306,1.00,1.37
2016.09.28 18:27:40.771,9.6101,9.61306,1.00,1.37
2016.09.28 18:27:40.874,9.61016,9.61306,1.00,1.37
2016.09.28 18:27:46.187,9.61016,9.61306,1.12,1.37
2016.09.28 18:27:46.238,9.61033,9.61306,1.00,1.37
2016.09.28 18:27:46.319,9.61033,9.61323,1.00,1.75
2016.09.28 18:27:46.421,9.61033,9.61323,1.00,1.00
2016.09.28 18:27:46.612,9.61033,9.61323,1.00,1.37
2016.09.28 18:27:47.141,9.61045,9.61323,1.00,1.37
2016.09.28 18:27:49.549,9.61041,9.61323,1.00,1.37
2016.09.28 18:27:50.751,9.61043,9.61323,1.00,1.37
2016.09.28 18:27:51.761,9.61043,9.61323,1.00,1.37
2016.09.28 18:27:51.862,9.61024,9.61323,1.00,1.37
2016.09.28 18:27:56.391,9.61031,9.61323,1.00,1.37
2016.09.28 18:28:00.135,9.61031,9.61307,1.00,1.00
2016.09.28 18:28:00.186,9.61022,9.61304,1.00,1.00
2016.09.28 18:28:00.328,9.61014,9.61304,1.00,1.00
2016.09.28 18:28:00.379,9.61014,9.61304,1.00,1.75
2016.09.28 18:28:01.074,9.61006,9.61304,1.00,1.75
2016.09.28 18:28:01.227,9.61006,9.61302,1.00,1.37
2016.09.28 18:28:01.369,9.61006,9.61293,1.00,1.37
2016.09.28 18:28:03.145,9.61006,9.61262,1.00,2.10
2016.09.28 18:28:03.196,9.60982,9.61197,1.00,1.00
2016.09.28 18:28:03.247,9.60982,9.61219,1.00,1.00
2016.09.28 18:28:03.298,9.60966,9.61239,1.00,1.60
2016.09.28 18:28:03.349,9.60964,9.61224,1.00,2.10
2016.09.28 18:28:03.400,9.60964,9.61174,1.00,1.00
2016.09.28 18:28:03.593,9.60945,9.61144,1.00,1.00
2016.09.28 18:28:03.644,9.60945,9.61144,1.00,1.00
2016.09.28 18:28:03.847,9.60902,9.61145,1.00,1.00
2016.09.28 18:28:03.949,9.60902,9.61164,1.00,1.00
2016.09.28 18:28:04.000,9.60902,9.61146,1.00,1.37
2016.09.28 18:28:04.102,9.60902,9.61144,1.00,1.37
2016.09.28 18:28:04.307,9.60846,9.61134,1.00,1.00
2016.09.28 18:28:04.358,9.60846,9.61128,1.00,1.00
2016.09.28 18:28:04.409,9.60835,9.61122,1.00,1.00
2016.09.28 18:28:04.485,9.60824,9.61122,1.00,1.00
2016.09.28 18:28:04.639,9.60824,9.61122,1.00,1.37
2016.09.28 18:28:04.973,9.60824,9.61112,1.00,1.37
2016.09.28 18:28:05.903,9.60814,9.61112,1.00,1.87
2016.09.28 18:28:06.156,9.60814,9.61093,1.00,1.00
2016.09.28 18:28:06.284,9.60799,9.61093,1.00,1.00
2016.09.28 18:28:06.929,9.60799,9.61097,1.00,1.87
2016.09.28 18:28:19.350,9.60799,9.61095,1.00,1.37
2016.09.28 18:28:21.817,9.60799,9.61087,1.00,1.37
2016.09.28 18:28:21.868,9.60799,9.61083,1.00,1.35
2016.09.28 18:28:21.919,9.60787,9.61064,1.00,1.00
2016.09.28 18:28:21.970,9.60787,9.61064,1.00,1.37
2016.09.28 18:28:22.021,9.60776,9.61054,1.00,1.00
2016.09.28 18:28:22.169,9.60764,9.61054,1.00,1.00
2016.09.28 18:28:22.220,9.60764,9.61062,1.00,1.37
2016.09.28 18:28:22.385,9.60764,9.61054,1.00,1.00
2016.09.28 18:28:22.642,9.60764,9.61047,1.00,1.00
2016.09.28 18:28:22.744,9.60764,9.61047,1.00,1.37
2016.09.28 18:28:22.935,9.60749,9.61047,1.00,1.87
2016.09.28 18:28:22.986,9.60749,9.61044,1.00,2.62
2016.09.28 18:28:23.139,9.60749,9.61044,1.00,1.87
