2016.09.09 07:48:01.284,9.51702,9.5188,1.00,1.00
2016.09.09 07:48:01.674,9.51702,9.51878,1.00,1.00
2016.09.09 07:48:02.246,9.51703,9.51878,1.00,1.00
2016.09.09 07:48:02.499,9.51703,9.51881,1.00,1.50
2016.09.09 07:48:02.983,9.517,9.51878,1.00,1.00
2016.09.09 07:48:04.250,9.51702,9.5188,1.00,1.00
2016.09.09 07:48:04.302,9.51702,9.5188,1.00,1.00
2016.09.09 07:48:09.407,9.51702,9.5188,1.00,1.00
2016.09.09 07:48:09.665,9.5171,9.51889,1.00,1.00
2016.09.09 07:48:09.767,9.517,9.51878,1.00,1.00
2016.09.09 07:48:12.101,9.51698,9.51878,1.00,1.00
2016.09.09 07:48:18.582,9.51698,9.5189,1.00,1.00
2016.09.09 07:48:22.418,9.51698,9.51894,1.00,1.00
2016.09.09 07:48:25.429,9.51698,9.51894,1.60,1.00
2016.09.09 07:48:27.107,9.517,9.51894,1.00,1.00
2016.09.09 07:48:30.112,9.51706,9.51894,1.00,1.00
2016.09.09 07:48:30.163,9.51706,9.51901,1.00,1.00
2016.09.09 07:48:30.214,9.517,9.51901,1.35,1.00
2016.09.09 07:48:30.265,9.51707,9.51901,1.00,1.00
2016.09.09 07:48:30.788,9.51706,9.51901,1.00,1.00
2016.09.09 07:48:30.839,9.51709,9.51901,1.00,1.00
2016.09.09 07:48:30.942,9.51719,9.51897,1.00,1.00
2016.09.09 07:48:31.348,9.51726,9.51897,1.00,1.00
2016.09.09 07:48:31.551,9.51719,9.51897,1.00,1.00
2016.09.09 07:48:34.249,9.51724,9.51897,1.00,1.00
2016.09.09 07:48:34.351,9.51724,9.51897,1.00,1.00
2016.09.09 07:48:34.453,9.51724,9.51897,1.00,1.00
2016.09.09 07:48:42.123,9.51724,9.51901,1.00,1.00
2016.09.09 07:48:57.190,9.51724,9.51902,1.50,1.00
2016.09.09 07:49:03.025,9.51724,9.51902,1.50,1.00
2016.09.09 07:49:03.291,9.51727,9.51902,1.00,1.00
2016.09.09 07:49:03.402,9.51727,9.51902,1.00,1.00
2016.09.09 07:49:03.457,9.51735,9.51902,1.00,1.00
2016.09.09 07:49:03.612,9.51727,9.51902,1.00,1.00
2016.09.09 07:49:04.268,9.51746,9.51902,1.00,1.00
2016.09.09 07:49:04.370,9.51746,9.51919,1.00,1.00
2016.09.09 07:49:04.421,9.51746,9.51919,1.00,1.00
2016.09.09 07:49:04.541,9.51753,9.51919,1.00,1.00
2016.09.09 07:49:04.592,9.51765,9.51961,1.00,1.00
2016.09.09 07:49:04.645,9.51765,9.51961,1.00,1.00
2016.09.09 07:49:04.696,9.51765,9.51943,1.00,1.00
2016.09.09 07:49:04.950,9.51765,9.51943,1.00,1.00
2016.09.09 07:49:05.001,9.51786,9.51976,1.00,1.00
2016.09.09 07:49:05.104,9.51794,9.51976,1.00,1.00
2016.09.09 07:49:05.308,9.51794,9.51971,1.00,1.00
2016.09.09 07:49:05.624,9.51794,9.51976,1.00,1.00
2016.09.09 07:49:06.073,9.51789,9.5197,1.00,1.00
2016.09.09 07:49:11.598,9.51795,9.51973,1.00,1.00
2016.09.09 07:49:11.807,9.51765,9.5197,1.00,1.00
2016.09.09 07:49:11.858,9.51765,9.5197,1.00,1.00
2016.09.09 07:49:12.420,9.51766,9.5197,1.00,1.00
2016.09.09 07:49:12.522,9.51766,9.5197,1.00,1.00
2016.09.09 07:49:12.574,9.51765,9.5197,1.00,1.50
2016.09.09 07:49:12.625,9.51765,9.5197,1.00,1.50
2016.09.09 07:49:12.782,9.51795,9.5197,1.00,1.00
2016.09.09 07:49:13.090,9.51795,9.51973,1.00,1.00
2016.09.09 07:49:13.294,9.51794,9.5197,1.00,1.00
2016.09.09 07:49:13.344,9.51794,9.5197,1.00,1.00
2016.09.09 07:49:13.395,9.51795,9.51973,1.00,1.00
2016.09.09 07:49:13.489,9.51786,9.51967,1.00,1.00
2016.09.09 07:49:13.541,9.51786,9.51967,1.00,1.00
2016.09.09 07:49:13.695,9.51795,9.51973,1.00,1.00
2016.09.09 07:49:13.899,9.51786,9.5197,1.00,1.00
2016.09.09 07:49:13.968,9.5178,9.5197,1.00,1.00
2016.09.09 07:49:14.335,9.51776,9.5197,1.00,1.00
2016.09.09 07:49:14.601,9.51795,9.51973,1.00,1.00
2016.09.09 07:49:14.906,9.51771,9.51971,1.00,1.00
2016.09.09 07:49:15.432,9.51771,9.5197,1.00,1.00
2016.09.09 07:49:16.100,9.51771,9.5197,1.00,1.50
2016.09.09 07:49:16.202,9.51776,9.5197,1.00,1.50
2016.09.09 07:49:16.306,9.51771,9.5197,1.00,1.50
2016.09.09 07:49:16.409,9.51771,9.51947,1.00,1.00
2016.09.09 07:49:16.460,9.51766,9.51947,1.00,1.00
2016.09.09 07:49:16.512,9.51763,9.51947,1.00,1.00
2016.09.09 07:49:16.916,9.51769,9.51947,1.00,1.00
2016.09.09 07:49:17.018,9.51769,9.51969,1.00,1.00
2016.09.09 07:49:17.069,9.51769,9.51969,1.00,1.00
2016.09.09 07:49:17.146,9.51763,9.51968,1.00,1.00
2016.09.09 07:49:17.197,9.51762,9.51947,1.00,1.00
2016.09.09 07:49:22.443,9.51764,9.51947,1.00,1.00
2016.09.09 07:49:22.494,9.51764,9.51969,1.00,1.00
2016.09.09 07:49:23.647,9.51764,9.51969,1.35,1.00
2016.09.09 07:49:23.698,9.51764,9.5195,1.00,1.00
2016.09.09 07:49:23.800,9.51787,9.51965,1.00,1.00
2016.09.09 07:49:23.851,9.51787,9.51965,1.00,1.00
2016.09.09 07:49:24.168,9.51778,9.51951,1.00,1.00
2016.09.09 07:49:24.852,9.51787,9.51951,1.00,1.00
2016.09.09 07:49:25.055,9.51787,9.51951,1.00,1.00
2016.09.09 07:49:25.159,9.51794,9.51951,1.00,1.00
2016.09.09 07:49:25.769,9.51795,9.51951,1.00,1.00
2016.09.09 07:49:25.820,9.51784,9.51951,1.00,1.00
2016.09.09 07:49:25.871,9.51784,9.51951,1.00,1.00
2016.09.09 07:49:26.204,9.51789,9.51951,1.00,1.00
2016.09.09 07:49:26.856,9.51794,9.51951,1.00,1.00
2016.09.09 07:49:27.207,9.51795,9.51957,1.00,1.00
2016.09.09 07:49:32.113,9.51785,9.51957,1.00,1.00
2016.09.09 07:49:32.618,9.51786,9.51957,1.00,1.00
2016.09.09 07:49:32.831,9.51791,9.51957,1.00,1.00
2016.09.09 07:49:32.933,9.51785,9.51957,1.00,1.00
2016.09.09 07:49:32.984,9.51794,9.51957,1.00,1.00
2016.09.09 07:49:33.560,9.51795,9.51957,1.00,1.00
2016.09.09 07:49:33.949,9.51806,9.51957,1.00,1.00
2016.09.09 07:49:34.123,9.51794,9.51977,1.00,1.00
2016.09.09 07:49:34.174,9.51805,9.51977,1.00,1.00
2016.09.09 07:49:34.391,9.51796,9.51977,1.00,1.00
2016.09.09 07:49:34.442,9.51806,9.51977,1.00,1.00
2016.09.09 07:49:34.828,9.51796,9.51977,1.00,1.00
2016.09.09 07:49:34.879,9.51804,9.51977,1.00,1.00
2016.09.09 07:49:35.153,9.51796,9.51977,1.00,1.00
2016.09.09 07:49:35.306,9.51806,9.51977,1.00,1.00
2016.09.09 07:49:35.643,9.51808,9.51977,1.00,1.00
2016.09.09 07:49:35.846,9.51797,9.51977,1.00,1.00
2016.09.09 07:49:35.898,9.51795,9.51977,1.00,1.00
2016.09.09 07:49:36.171,9.51803,9.51977,1.50,1.00
2016.09.09 07:49:36.222,9.51803,9.51977,1.00,1.00
2016.09.09 07:49:36.629,9.51806,9.51977,1.00,1.00
2016.09.09 07:49:37.037,9.51803,9.51977,1.00,1.00
2016.09.09 07:49:37.089,9.51794,9.51977,1.00,1.00
2016.09.09 07:49:37.140,9.51794,9.51973,1.00,1.00
2016.09.09 07:49:37.191,9.51786,9.51973,1.00,1.00
2016.09.09 07:49:37.500,9.51774,9.51955,1.00,1.00
2016.09.09 07:49:37.826,9.51781,9.51955,1.00,1.00
2016.09.09 07:49:37.877,9.51774,9.51955,1.00,1.00
2016.09.09 07:49:38.984,9.51776,9.51955,1.00,1.00
2016.09.09 07:49:39.991,9.51774,9.51955,1.00,1.00
2016.09.09 07:49:53.329,9.51777,9.51954,1.00,1.00
2016.09.09 07:49:53.532,9.51779,9.51957,1.00,1.00
2016.09.09 07:49:53.736,9.51774,9.51957,1.50,1.00
2016.09.09 07:49:54.039,9.51778,9.51957,1.00,1.00
2016.09.09 07:49:54.213,9.51786,9.51957,1.00,1.00
2016.09.09 07:49:54.274,9.51786,9.51953,1.00,1.00
2016.09.09 07:49:54.427,9.51776,9.51953,1.00,1.00
2016.09.09 07:49:54.631,9.51775,9.51957,1.00,1.00
2016.09.09 07:49:54.733,9.51775,9.5195,1.00,1.00
2016.09.09 07:49:55.358,9.51775,9.51957,1.00,1.00
2016.09.09 07:49:55.460,9.51776,9.51942,1.00,1.00
2016.09.09 07:49:56.165,9.51764,9.51942,2.10,1.00
2016.09.09 07:49:56.216,9.51773,9.51942,1.00,1.00
2016.09.09 07:49:56.534,9.51765,9.51941,1.60,1.00
2016.09.09 07:49:56.933,9.51765,9.51941,1.60,1.00
2016.09.09 07:49:57.189,9.51776,9.51952,1.00,1.00
2016.09.09 07:49:58.165,9.51777,9.51952,1.00,1.00
2016.09.09 07:50:02.636,9.51778,9.51952,1.00,1.00
2016.09.09 07:50:02.789,9.51787,9.5196,1.00,1.00
2016.09.09 07:50:03.046,9.51777,9.5196,1.00,1.00
2016.09.09 07:50:03.691,9.51777,9.51961,1.00,1.00
2016.09.09 07:50:03.742,9.51782,9.51961,1.00,1.00
2016.09.09 07:50:03.794,9.51782,9.51963,1.00,1.00
2016.09.09 07:50:03.897,9.51785,9.51963,1.00,1.00
2016.09.09 07:50:04.461,9.51782,9.51963,1.00,1.00
2016.09.09 07:50:04.513,9.51787,9.51963,1.00,1.00
2016.09.09 07:50:04.617,9.51782,9.51963,1.00,1.00
2016.09.09 07:50:04.694,9.51785,9.51963,1.00,1.00
2016.09.09 07:50:04.796,9.51777,9.51963,1.00,1.00
2016.09.09 07:50:12.300,9.51783,9.51961,1.00,1.00
2016.09.09 07:50:35.373,9.51784,9.51949,1.00,1.00
2016.09.09 07:50:35.426,9.51784,9.51949,1.00,1.00
2016.09.09 07:50:35.477,9.51792,9.51972,1.00,1.00
2016.09.09 07:50:35.579,9.51792,9.51975,1.00,1.00
2016.09.09 07:50:35.682,9.51783,9.51975,1.00,1.00
2016.09.09 07:50:35.733,9.51783,9.51975,1.00,1.00
2016.09.09 07:50:35.784,9.51787,9.51965,1.00,1.00
2016.09.09 07:50:36.165,9.51787,9.51953,1.00,1.00
2016.09.09 07:50:37.852,9.51787,9.51965,1.00,1.00
2016.09.09 07:50:37.954,9.51786,9.51958,1.00,1.00
2016.09.09 07:50:38.897,9.51776,9.51958,1.00,1.00
2016.09.09 07:50:38.948,9.51776,9.51958,1.50,1.00
2016.09.09 07:50:39.078,9.51776,9.51958,1.00,1.00
2016.09.09 07:50:39.384,9.51776,9.51958,1.50,1.00
2016.09.09 07:50:39.903,9.51776,9.51958,1.00,1.00
2016.09.09 07:50:41.123,9.51777,9.51958,1.00,1.00
2016.09.09 07:50:41.326,9.51777,9.51958,1.00,1.00
2016.09.09 07:50:41.377,9.51787,9.51967,1.00,1.00
2016.09.09 07:50:41.428,9.51787,9.51967,1.00,1.00
2016.09.09 07:50:41.734,9.51787,9.51959,1.00,1.00
2016.09.09 07:50:42.354,9.51784,9.51959,1.00,1.00
2016.09.09 07:50:42.834,9.51784,9.51959,1.00,1.00
2016.09.09 07:50:42.885,9.51784,9.51962,1.00,1.00
2016.09.09 07:50:43.046,9.51784,9.51962,1.00,1.00
2016.09.09 07:50:43.098,9.51777,9.51951,1.00,1.00
2016.09.09 07:50:43.149,9.51777,9.51951,1.00,1.00
2016.09.09 07:50:43.200,9.51787,9.51951,1.00,1.00
2016.09.09 07:50:43.803,9.51787,9.51969,1.00,1.00
2016.09.09 07:50:47.668,9.51787,9.51969,1.00,1.00
2016.09.09 07:50:47.969,9.51787,9.51969,1.00,1.00
2016.09.09 07:50:48.136,9.51783,9.51969,1.00,1.00
2016.09.09 07:50:49.973,9.51783,9.51969,1.00,1.00
2016.09.09 07:50:50.026,9.51794,9.51969,1.00,1.00
2016.09.09 07:50:51.063,9.51796,9.51969,1.00,1.00
2016.09.09 07:50:51.177,9.51794,9.51969,1.00,1.00
2016.09.09 07:50:51.331,9.51785,9.51969,1.00,1.00
2016.09.09 07:50:52.063,9.51786,9.51969,1.00,1.00
2016.09.09 07:50:52.165,9.51786,9.51969,1.00,1.00
2016.09.09 07:50:52.216,9.51794,9.51969,1.00,1.00
2016.09.09 07:50:52.267,9.51796,9.51969,1.00,1.00
2016.09.09 07:50:52.465,9.51794,9.51969,1.00,1.00
2016.09.09 07:50:53.097,9.51796,9.51969,1.00,1.00
2016.09.09 07:50:53.300,9.51794,9.51969,1.00,1.00
2016.09.09 07:50:53.630,9.51786,9.51969,1.00,1.00
2016.09.09 07:50:53.783,9.51786,9.51969,1.50,1.00
2016.09.09 07:50:53.885,9.51786,9.51969,1.00,1.00
2016.09.09 07:50:54.234,9.51794,9.51969,1.00,1.00
2016.09.09 07:50:55.292,9.51795,9.51969,1.00,1.00
2016.09.09 07:50:55.843,9.51794,9.51969,1.00,1.00
2016.09.09 07:50:56.475,9.51796,9.51969,1.00,1.00
2016.09.09 07:50:56.672,9.51794,9.51969,1.00,1.00
2016.09.09 07:50:57.300,9.51796,9.51969,1.00,1.00
2016.09.09 07:50:57.352,9.51796,9.51969,1.00,1.00
2016.09.09 07:50:57.403,9.51794,9.51983,1.00,1.00
2016.09.09 07:50:57.536,9.51816,9.51983,1.00,1.00
2016.09.09 07:50:57.587,9.51811,9.51983,1.00,1.00
2016.09.09 07:50:57.739,9.51806,9.51983,1.00,1.00
2016.09.09 07:50:58.198,9.51801,9.51983,1.00,1.00
2016.09.09 07:50:58.249,9.51809,9.51983,1.00,1.00
2016.09.09 07:50:58.300,9.51816,9.51983,1.00,1.00
2016.09.09 07:50:58.402,9.51809,9.51983,1.00,1.00
2016.09.09 07:50:58.624,9.51798,9.51983,1.00,1.00
2016.09.09 07:50:59.055,9.51798,9.51983,1.00,1.00
2016.09.09 07:50:59.157,9.51806,9.51983,1.00,1.00
2016.09.09 07:50:59.208,9.51806,9.51983,1.50,1.00
2016.09.09 07:51:02.562,9.51806,9.51983,1.00,1.00
2016.09.09 07:51:12.400,9.51806,9.51979,1.00,1.00
2016.09.09 07:51:21.408,9.51806,9.51979,1.00,1.00
2016.09.09 07:51:21.542,9.51806,9.51979,1.00,1.00
2016.09.09 07:51:25.540,9.51806,9.51979,1.00,1.00
2016.09.09 07:51:25.592,9.51815,9.51979,1.00,1.00
2016.09.09 07:51:25.643,9.51815,9.51984,1.00,1.00
2016.09.09 07:51:25.926,9.51815,9.51984,1.00,1.00
2016.09.09 07:51:26.080,9.51803,9.5198,1.00,1.00
2016.09.09 07:51:26.234,9.51803,9.5198,1.00,1.00
2016.09.09 07:51:26.360,9.51805,9.5198,1.00,1.00
2016.09.09 07:51:26.412,9.51812,9.5198,1.00,1.00
2016.09.09 07:51:26.616,9.51806,9.5198,1.00,1.00
2016.09.09 07:51:27.433,9.51806,9.51979,1.00,1.00
2016.09.09 07:51:28.940,9.51802,9.51971,1.00,1.00
2016.09.09 07:51:28.991,9.51793,9.51971,1.00,1.00
2016.09.09 07:51:29.882,9.51793,9.51971,1.00,1.00
2016.09.09 07:51:29.933,9.51803,9.51973,1.00,1.00
2016.09.09 07:51:30.140,9.51811,9.51986,1.00,1.00
2016.09.09 07:51:30.590,9.51801,9.51986,1.00,1.00
2016.09.09 07:51:30.642,9.51801,9.51979,1.50,1.00
2016.09.09 07:51:30.745,9.51806,9.51979,1.00,1.00
2016.09.09 07:51:30.848,9.51806,9.51972,1.00,1.00
2016.09.09 07:51:30.900,9.51815,9.51972,1.00,1.00
2016.09.09 07:51:31.054,9.51815,9.51985,1.00,1.00
2016.09.09 07:51:31.390,9.51815,9.51985,1.00,1.00
2016.09.09 07:51:31.593,9.51806,9.51985,1.00,1.00
2016.09.09 07:51:31.644,9.51806,9.51985,1.00,1.00
2016.09.09 07:51:31.695,9.51816,9.51985,1.00,1.00
2016.09.09 07:51:31.898,9.51804,9.51985,1.00,1.00
2016.09.09 07:51:31.949,9.51803,9.51971,1.00,1.00
2016.09.09 07:51:34.572,9.51803,9.51971,1.00,1.00
2016.09.09 07:51:34.623,9.51811,9.51971,1.00,1.00
2016.09.09 07:51:34.675,9.51811,9.51986,1.00,1.50
2016.09.09 07:51:37.869,9.51811,9.51973,1.00,1.00
2016.09.09 07:51:37.920,9.51803,9.51973,1.00,1.00
2016.09.09 07:51:38.871,9.51803,9.51973,1.00,1.00
2016.09.09 07:51:38.921,9.51811,9.51973,1.00,1.00
2016.09.09 07:51:38.972,9.51811,9.51986,1.00,1.50
2016.09.09 07:51:39.822,9.51803,9.51986,1.00,1.50
2016.09.09 07:51:40.132,9.51794,9.51986,1.00,1.50
2016.09.09 07:51:40.183,9.51794,9.51986,1.00,1.50
2016.09.09 07:51:40.234,9.518,9.51986,1.00,1.50
2016.09.09 07:51:41.036,9.518,9.51986,1.00,1.00
2016.09.09 07:51:41.087,9.518,9.51986,1.00,1.00
2016.09.09 07:51:41.138,9.51808,9.51986,1.00,1.00
2016.09.09 07:51:42.091,9.51808,9.51986,1.00,1.00
2016.09.09 07:51:42.141,9.51816,9.51986,1.00,1.00
2016.09.09 07:51:42.192,9.51816,9.51986,1.00,1.00
2016.09.09 07:51:42.496,9.51816,9.51988,1.00,1.00
2016.09.09 07:51:42.547,9.51812,9.51988,1.00,1.00
2016.09.09 07:51:42.599,9.51812,9.51988,1.00,1.00
2016.09.09 07:51:42.650,9.51816,9.51988,1.00,1.00
2016.09.09 07:51:42.700,9.51816,9.51988,1.00,1.00
2016.09.09 07:51:42.991,9.51816,9.51988,1.00,1.00
2016.09.09 07:51:43.042,9.51823,9.51988,1.00,1.00
2016.09.09 07:51:43.500,9.51823,9.51992,1.00,1.00
2016.09.09 07:51:44.141,9.51814,9.51992,1.00,1.00
2016.09.09 07:51:45.244,9.51815,9.51992,1.00,1.00
2016.09.09 07:51:45.874,9.51814,9.51992,1.00,1.00
2016.09.09 07:51:47.208,9.51814,9.51992,1.00,1.00
2016.09.09 07:51:47.259,9.51821,9.51992,1.00,1.00
2016.09.09 07:51:47.867,9.51823,9.51992,1.00,1.00
2016.09.09 07:51:48.070,9.51821,9.51992,1.00,1.00
2016.09.09 07:51:48.476,9.51824,9.51992,1.00,1.00
2016.09.09 07:51:48.826,9.51831,9.51992,1.00,1.00
2016.09.09 07:51:49.659,9.51815,9.51992,1.00,1.00
2016.09.09 07:51:49.710,9.51815,9.51992,1.00,1.00
2016.09.09 07:51:49.761,9.51824,9.51992,1.00,1.00
2016.09.09 07:51:51.176,9.51825,9.51992,1.00,1.00
2016.09.09 07:51:51.432,9.51835,9.51992,1.00,1.00
2016.09.09 07:51:51.483,9.51835,9.52004,1.00,1.00
2016.09.09 07:51:52.245,9.51827,9.52004,1.00,1.00
2016.09.09 07:51:52.398,9.51834,9.52004,1.00,1.00
2016.09.09 07:51:52.449,9.5184,9.52004,1.00,1.00
2016.09.09 07:51:52.607,9.5184,9.52011,1.00,1.00
2016.09.09 07:51:53.207,9.5184,9.52015,1.00,1.00
2016.09.09 07:51:53.258,9.51845,9.52015,1.00,1.00
2016.09.09 07:51:53.948,9.51845,9.52015,1.00,1.00
2016.09.09 07:51:54.875,9.51845,9.52016,1.00,1.00
2016.09.09 07:51:55.120,9.51845,9.52016,1.00,1.00
2016.09.09 07:51:55.171,9.5184,9.52012,1.00,1.00
2016.09.09 07:51:55.272,9.51832,9.52012,1.00,1.00
2016.09.09 07:51:55.374,9.51826,9.52012,1.00,1.00
2016.09.09 07:51:55.716,9.51826,9.51993,1.00,1.00
2016.09.09 07:51:55.869,9.51816,9.51993,1.50,1.00
2016.09.09 07:51:55.920,9.51816,9.51993,1.50,1.00
2016.09.09 07:51:55.971,9.51826,9.51993,1.00,1.00
2016.09.09 07:51:56.222,9.51846,9.52029,1.00,1.50
2016.09.09 07:51:56.273,9.51846,9.52029,1.00,1.00
2016.09.09 07:51:56.324,9.51861,9.52039,1.00,1.00
2016.09.09 07:51:56.426,9.51861,9.52039,1.00,1.00
2016.09.09 07:51:57.224,9.51871,9.52049,1.00,1.00
2016.09.09 07:51:57.326,9.51867,9.52045,1.50,1.00
2016.09.09 07:51:57.464,9.51875,9.52045,1.00,1.00
2016.09.09 07:51:58.315,9.51877,9.52057,1.00,1.00
2016.09.09 07:51:58.417,9.51877,9.52057,1.00,1.00
2016.09.09 07:51:58.468,9.51883,9.52057,1.00,1.00
2016.09.09 07:51:58.831,9.51896,9.52074,1.00,1.00
2016.09.09 07:51:58.882,9.51883,9.5207,1.00,1.00
2016.09.09 07:51:58.933,9.51883,9.5207,1.00,1.00
2016.09.09 07:51:58.983,9.51902,9.5208,1.00,1.00
2016.09.09 07:51:59.085,9.51883,9.52054,1.00,1.00
2016.09.09 07:51:59.238,9.51883,9.52054,1.00,1.00
2016.09.09 07:51:59.289,9.51895,9.52054,1.00,1.00
2016.09.09 07:51:59.658,9.519,9.52078,1.00,1.00
2016.09.09 07:52:02.459,9.51904,9.52078,1.00,1.00
2016.09.09 07:52:02.907,9.51906,9.52078,1.00,1.00
2016.09.09 07:52:04.661,9.51906,9.52078,1.00,1.00
2016.09.09 07:52:04.712,9.51906,9.52067,1.00,1.00
2016.09.09 07:52:04.814,9.51889,9.52067,1.00,1.00
2016.09.09 07:52:05.792,9.51896,9.52067,1.00,1.00
2016.09.09 07:52:05.893,9.51889,9.52067,1.00,1.00
2016.09.09 07:52:06.517,9.51896,9.52067,1.00,1.00
2016.09.09 07:52:06.619,9.51889,9.52067,1.00,1.00
2016.09.09 07:52:07.082,9.51896,9.52067,1.00,1.00
2016.09.09 07:52:07.306,9.51889,9.52067,1.00,1.00
2016.09.09 07:52:08.170,9.51892,9.52067,1.00,1.00
2016.09.09 07:52:08.879,9.51895,9.52067,1.00,1.00
2016.09.09 07:52:12.556,9.51895,9.52068,1.00,1.00
2016.09.09 07:52:13.550,9.51895,9.52065,1.00,1.00
2016.09.09 07:52:13.928,9.51895,9.52054,1.00,1.00
2016.09.09 07:52:14.350,9.51896,9.52065,1.00,1.00
2016.09.09 07:52:18.425,9.519,9.52065,1.00,1.00
2016.09.09 07:52:21.208,9.51906,9.52065,1.00,1.00
2016.09.09 07:52:21.541,9.51908,9.52065,1.00,1.00
2016.09.09 07:52:21.643,9.51908,9.52087,1.00,1.00
2016.09.09 07:52:21.694,9.51922,9.521,1.00,1.00
2016.09.09 07:52:21.745,9.51923,9.52079,1.09,1.00
2016.09.09 07:52:21.861,9.51922,9.52095,1.00,1.00
2016.09.09 07:52:21.915,9.51917,9.52095,1.00,1.00
2016.09.09 07:52:27.547,9.51913,9.52091,1.00,1.00
2016.09.09 07:52:29.970,9.5191,9.52078,1.00,1.00
2016.09.09 07:52:30.021,9.51902,9.52078,1.00,1.00
2016.09.09 07:52:30.073,9.51902,9.52041,1.00,1.00
2016.09.09 07:52:30.125,9.51882,9.52037,1.00,1.00
2016.09.09 07:52:30.176,9.51875,9.52037,1.00,1.00
2016.09.09 07:52:30.228,9.51863,9.52037,1.00,1.00
2016.09.09 07:52:30.280,9.51852,9.52017,1.00,1.00
2016.09.09 07:52:30.331,9.5184,9.52017,1.00,1.00
2016.09.09 07:52:30.496,9.5184,9.5198,1.00,1.00
2016.09.09 07:52:30.548,9.51816,9.5198,1.50,1.00
2016.09.09 07:52:30.755,9.51816,9.5198,1.00,1.00
2016.09.09 07:52:30.959,9.51816,9.51993,1.00,1.00
2016.09.09 07:52:31.607,9.51815,9.51993,1.00,1.00
2016.09.09 07:52:32.548,9.51815,9.51993,1.00,1.00
2016.09.09 07:52:32.599,9.51808,9.51951,1.00,1.00
2016.09.09 07:52:32.650,9.51801,9.51884,1.00,1.50
2016.09.09 07:52:32.702,9.51789,9.51884,1.00,2.25
2016.09.09 07:52:32.753,9.51769,9.51884,1.00,1.00
2016.09.09 07:52:32.804,9.51712,9.5184,1.00,1.00
2016.09.09 07:52:32.855,9.51692,9.5184,1.00,1.00
2016.09.09 07:52:32.906,9.51676,9.5184,1.60,1.00
2016.09.09 07:52:32.957,9.51665,9.5184,2.10,1.00
2016.09.09 07:52:33.060,9.51676,9.5184,1.60,1.00
2016.09.09 07:52:33.163,9.51671,9.5184,2.10,1.00
2016.09.09 07:52:33.214,9.51667,9.5184,2.10,1.00
2016.09.09 07:52:33.266,9.51664,9.5184,1.60,1.00
2016.09.09 07:52:33.415,9.51664,9.5184,1.60,1.00
2016.09.09 07:52:33.795,9.51666,9.51839,1.00,1.00
2016.09.09 07:52:33.897,9.51664,9.51834,1.00,1.00
2016.09.09 07:52:34.253,9.51654,9.51834,1.00,1.00
2016.09.09 07:52:34.304,9.51654,9.51834,1.00,1.00
2016.09.09 07:52:34.797,9.51644,9.51824,1.00,1.00
2016.09.09 07:52:34.899,9.51637,9.51813,1.00,1.00
2016.09.09 07:52:36.167,9.51637,9.51789,1.00,1.00
2016.09.09 07:52:36.269,9.51633,9.51789,1.00,1.00
2016.09.09 07:52:37.082,9.51633,9.51739,1.00,1.00
2016.09.09 07:52:37.184,9.51633,9.51789,1.00,1.00
2016.09.09 07:52:37.387,9.51626,9.51789,1.00,1.00
2016.09.09 07:52:37.704,9.51626,9.51792,1.00,1.00
2016.09.09 07:52:37.856,9.51622,9.51792,1.00,1.00
2016.09.09 07:52:37.908,9.51622,9.51792,1.00,1.00
2016.09.09 07:52:37.959,9.51625,9.51792,1.00,1.00
2016.09.09 07:52:38.166,9.51635,9.51792,1.00,1.00
2016.09.09 07:52:38.217,9.51646,9.51818,1.00,1.00
2016.09.09 07:52:38.319,9.51646,9.51824,1.00,1.00
2016.09.09 07:52:38.421,9.51646,9.51824,1.00,1.00
2016.09.09 07:52:40.450,9.51646,9.51814,1.00,1.00
2016.09.09 07:52:41.831,9.51645,9.51804,1.00,1.00
2016.09.09 07:52:42.133,9.51636,9.51787,1.00,1.00
2016.09.09 07:52:42.333,9.51627,9.51787,1.60,1.00
2016.09.09 07:52:42.434,9.51626,9.51787,1.60,1.00
2016.09.09 07:52:42.836,9.5163,9.51787,1.35,1.00
2016.09.09 07:52:44.588,9.5163,9.51787,1.00,1.00
2016.09.09 07:52:45.037,9.51632,9.51787,1.00,1.00
2016.09.09 07:52:45.440,9.51632,9.51807,1.00,1.00
2016.09.09 07:52:48.090,9.5163,9.51807,1.00,1.00
2016.09.09 07:52:54.069,9.51625,9.51807,1.00,1.00
2016.09.09 07:52:54.121,9.51625,9.51771,1.00,1.00
2016.09.09 07:52:54.172,9.51613,9.51771,1.00,1.00
2016.09.09 07:52:54.322,9.51596,9.51771,1.00,1.00
2016.09.09 07:52:54.447,9.51593,9.51771,1.00,1.00
2016.09.09 07:52:54.549,9.51593,9.51771,1.00,1.00
2016.09.09 07:52:55.086,9.51593,9.5177,1.00,1.00
2016.09.09 07:52:55.414,9.51593,9.51759,1.00,1.00
2016.09.09 07:52:57.640,9.51585,9.51759,1.00,1.00
2016.09.09 07:53:01.825,9.51585,9.51759,1.00,1.00
2016.09.09 07:53:01.876,9.51575,9.51753,1.00,1.00
2016.09.09 07:53:01.978,9.51559,9.51737,1.00,1.00
2016.09.09 07:53:02.030,9.51559,9.51737,1.00,1.00
2016.09.09 07:53:02.081,9.51559,9.51737,1.00,1.00
2016.09.09 07:53:02.184,9.51559,9.51737,1.00,1.00
2016.09.09 07:53:03.185,9.51564,9.51737,1.00,1.00
