2016.09.01 08:49:45.669,9.55934,9.56094,1.00,1.00
2016.09.01 08:49:45.924,9.55934,9.56084,1.00,1.00
2016.09.01 08:49:46.027,9.55943,9.56084,1.00,1.00
2016.09.01 08:49:46.273,9.55943,9.56094,1.00,1.00
2016.09.01 08:49:46.593,9.55932,9.56094,1.00,1.00
2016.09.01 08:49:46.645,9.55932,9.56084,1.00,1.00
2016.09.01 08:49:47.161,9.55932,9.56085,1.00,1.00
2016.09.01 08:49:47.629,9.55927,9.56084,1.00,1.00
2016.09.01 08:49:48.104,9.55943,9.56084,1.00,1.00
2016.09.01 08:49:51.286,9.55943,9.56084,1.00,1.00
2016.09.01 08:49:51.337,9.5596,9.56084,1.00,1.00
2016.09.01 08:49:51.388,9.5596,9.56104,1.00,1.00
2016.09.01 08:49:51.616,9.5596,9.56114,1.00,1.00
2016.09.01 08:49:54.296,9.5596,9.56124,1.00,1.00
2016.09.01 08:49:54.449,9.5596,9.56134,1.00,1.00
2016.09.01 08:49:54.601,9.55975,9.56134,1.00,1.00
2016.09.01 08:49:54.949,9.5598,9.56134,1.00,1.00
2016.09.01 08:49:55.050,9.55976,9.56134,1.00,1.00
2016.09.01 08:49:56.827,9.55976,9.56144,1.00,1.00
2016.09.01 08:49:58.667,9.55976,9.56134,1.00,1.00
2016.09.01 08:50:02.866,9.55976,9.56124,1.00,1.00
2016.09.01 08:50:03.911,9.55976,9.56134,1.00,1.00
2016.09.01 08:50:04.165,9.55976,9.56144,1.00,1.00
2016.09.01 08:50:04.376,9.55976,9.56134,1.00,1.00
2016.09.01 08:50:05.030,9.55983,9.56134,1.00,1.00
2016.09.01 08:50:05.408,9.55983,9.56144,1.00,1.00
2016.09.01 08:50:05.959,9.55983,9.56134,1.00,1.00
2016.09.01 08:50:07.966,9.5599,9.56134,1.00,1.00
2016.09.01 08:50:08.271,9.5599,9.56134,1.00,1.00
2016.09.01 08:50:08.372,9.56003,9.56134,1.00,1.00
2016.09.01 08:50:08.480,9.56003,9.56145,1.00,1.00
2016.09.01 08:50:08.568,9.56019,9.56144,1.00,1.00
2016.09.01 08:50:08.619,9.56019,9.56174,1.00,1.00
2016.09.01 08:50:08.670,9.56039,9.56174,1.00,1.00
2016.09.01 08:50:08.822,9.56039,9.56184,1.00,1.00
2016.09.01 08:50:08.924,9.56039,9.56174,1.00,1.00
2016.09.01 08:50:09.604,9.56039,9.56164,1.00,1.00
2016.09.01 08:50:09.884,9.56039,9.56175,1.00,1.00
2016.09.01 08:50:10.124,9.56039,9.56184,1.00,1.00
2016.09.01 08:50:10.399,9.56039,9.56174,1.00,1.00
2016.09.01 08:50:10.740,9.56042,9.56174,1.00,1.00
2016.09.01 08:50:11.086,9.56033,9.56174,1.00,1.00
2016.09.01 08:50:11.188,9.56033,9.56174,1.00,1.00
2016.09.01 08:50:11.239,9.56045,9.56174,1.00,1.00
2016.09.01 08:50:11.392,9.56045,9.56194,1.00,1.00
2016.09.01 08:50:11.597,9.56045,9.56214,1.00,1.00
2016.09.01 08:50:11.750,9.56057,9.56214,1.00,1.00
2016.09.01 08:50:11.934,9.56057,9.56204,1.00,1.00
2016.09.01 08:50:12.246,9.56057,9.56194,1.00,1.00
2016.09.01 08:50:13.125,9.56057,9.56214,1.00,1.00
2016.09.01 08:50:13.646,9.56057,9.56204,1.00,1.00
2016.09.01 08:50:14.655,9.56057,9.56214,1.00,1.00
2016.09.01 08:50:14.859,9.56057,9.56214,1.00,1.00
2016.09.01 08:50:15.018,9.56057,9.56225,1.00,1.00
2016.09.01 08:50:15.121,9.56057,9.56214,1.00,1.00
2016.09.01 08:50:15.427,9.56057,9.56204,1.00,1.00
2016.09.01 08:50:15.841,9.56045,9.56204,1.00,1.00
2016.09.01 08:50:15.893,9.56055,9.56204,1.00,1.00
2016.09.01 08:50:15.995,9.56045,9.56204,1.00,1.00
2016.09.01 08:50:16.151,9.56045,9.56214,1.00,1.00
2016.09.01 08:50:16.202,9.56045,9.56214,1.00,1.00
2016.09.01 08:50:16.637,9.56045,9.56194,1.00,1.00
2016.09.01 08:50:16.898,9.56007,9.56194,1.00,1.00
2016.09.01 08:50:17.000,9.56043,9.56194,1.00,1.00
2016.09.01 08:50:17.052,9.56043,9.56194,1.00,1.00
2016.09.01 08:50:17.103,9.55999,9.56194,1.50,1.00
2016.09.01 08:50:17.154,9.55999,9.56184,1.50,1.00
2016.09.01 08:50:17.206,9.55999,9.56184,1.00,1.00
2016.09.01 08:50:17.257,9.5599,9.56184,1.00,1.00
2016.09.01 08:50:17.308,9.5599,9.56184,1.00,1.00
2016.09.01 08:50:17.359,9.5599,9.56173,1.00,1.00
2016.09.01 08:50:17.499,9.55984,9.56173,1.00,1.00
2016.09.01 08:50:17.601,9.55984,9.56173,1.00,1.00
2016.09.01 08:50:17.906,9.55994,9.56173,1.00,1.00
2016.09.01 08:50:18.060,9.55994,9.56173,1.50,1.00
2016.09.01 08:50:18.161,9.55994,9.56184,1.50,1.00
2016.09.01 08:50:18.263,9.56012,9.56184,1.00,1.00
2016.09.01 08:50:18.366,9.5602,9.56184,1.00,1.00
2016.09.01 08:50:18.471,9.56027,9.56214,1.00,1.00
2016.09.01 08:50:18.524,9.56027,9.56214,1.50,1.00
2016.09.01 08:50:18.576,9.56055,9.56214,1.00,1.00
2016.09.01 08:50:18.678,9.56035,9.56204,1.00,1.00
2016.09.01 08:50:19.199,9.56034,9.56204,1.00,1.00
2016.09.01 08:50:19.537,9.56034,9.56194,1.00,1.00
2016.09.01 08:50:19.640,9.56034,9.56204,1.00,1.00
2016.09.01 08:50:20.370,9.56019,9.56204,1.00,1.00
2016.09.01 08:50:20.422,9.56019,9.56204,1.00,1.00
2016.09.01 08:50:20.473,9.56011,9.56204,1.00,1.00
2016.09.01 08:50:20.525,9.56002,9.56204,1.00,1.00
2016.09.01 08:50:20.703,9.56002,9.56204,1.00,1.00
2016.09.01 08:50:21.181,9.56002,9.56194,1.00,1.00
2016.09.01 08:50:22.120,9.56002,9.56194,1.00,1.00
2016.09.01 08:50:22.222,9.56002,9.56194,1.00,1.00
2016.09.01 08:50:22.398,9.56016,9.56191,1.00,1.00
2016.09.01 08:50:22.501,9.56006,9.56191,1.00,1.00
2016.09.01 08:50:22.552,9.56006,9.56194,1.00,1.00
2016.09.01 08:50:22.705,9.56006,9.56194,1.00,1.00
2016.09.01 08:50:23.411,9.56006,9.56194,1.00,1.00
2016.09.01 08:50:23.615,9.56021,9.56194,1.00,1.00
2016.09.01 08:50:23.666,9.56021,9.56184,1.00,1.00
2016.09.01 08:50:23.978,9.56004,9.56174,1.00,1.00
2016.09.01 08:50:24.033,9.56004,9.56174,1.00,1.00
2016.09.01 08:50:24.341,9.56011,9.56174,1.00,1.00
2016.09.01 08:50:24.392,9.56011,9.56174,1.00,1.00
2016.09.01 08:50:24.655,9.56011,9.5617,1.00,1.00
2016.09.01 08:50:24.814,9.56011,9.5617,1.00,1.00
2016.09.01 08:50:24.865,9.56011,9.5616,1.00,1.00
2016.09.01 08:50:25.648,9.56011,9.56171,1.00,1.00
2016.09.01 08:50:25.867,9.56011,9.56164,1.00,1.00
2016.09.01 08:50:26.468,9.56011,9.56163,1.00,1.00
2016.09.01 08:50:27.079,9.55997,9.56163,1.60,1.00
2016.09.01 08:50:27.181,9.55995,9.56163,1.60,1.00
2016.09.01 08:50:29.181,9.55995,9.56164,1.60,1.00
2016.09.01 08:50:29.557,9.55995,9.56164,1.00,1.00
2016.09.01 08:50:29.767,9.55995,9.56174,1.00,1.00
2016.09.01 08:50:29.920,9.55995,9.56164,1.00,1.00
2016.09.01 08:50:30.688,9.55995,9.56165,1.00,1.00
2016.09.01 08:50:30.875,9.55995,9.56165,1.35,1.00
2016.09.01 08:50:30.926,9.55995,9.56174,1.35,1.00
2016.09.01 08:50:31.028,9.55995,9.56174,1.60,1.00
2016.09.01 08:50:31.130,9.55995,9.56184,1.60,1.00
2016.09.01 08:50:31.283,9.55995,9.56184,1.00,1.00
2016.09.01 08:50:31.926,9.55995,9.56174,1.00,1.00
2016.09.01 08:50:32.506,9.55995,9.56184,1.00,1.00
2016.09.01 08:50:33.135,9.55995,9.56164,1.00,1.00
2016.09.01 08:50:33.983,9.56007,9.56164,1.00,1.00
2016.09.01 08:50:36.418,9.56014,9.56164,1.00,1.00
2016.09.01 08:50:37.700,9.56014,9.56164,1.00,1.00
2016.09.01 08:50:37.801,9.56005,9.56164,1.50,1.00
2016.09.01 08:50:38.303,9.56013,9.56164,1.00,1.00
2016.09.01 08:50:38.617,9.56013,9.56174,1.00,1.00
2016.09.01 08:50:38.804,9.56025,9.56174,1.00,1.00
2016.09.01 08:50:38.856,9.56025,9.56174,1.00,1.00
2016.09.01 08:50:38.958,9.56025,9.56185,1.00,1.00
2016.09.01 08:50:39.009,9.56034,9.56185,1.00,1.00
2016.09.01 08:50:39.111,9.56022,9.56185,1.00,1.00
2016.09.01 08:50:39.213,9.56032,9.56184,1.00,1.00
2016.09.01 08:50:39.601,9.56041,9.56185,1.00,1.00
2016.09.01 08:50:40.440,9.56041,9.56174,1.00,1.00
2016.09.01 08:50:40.839,9.56041,9.56174,1.00,1.00
2016.09.01 08:50:41.610,9.5602,9.56174,1.50,1.00
2016.09.01 08:50:41.743,9.5602,9.56174,1.00,1.00
2016.09.01 08:50:41.846,9.56036,9.56174,1.00,1.00
2016.09.01 08:50:42.159,9.56036,9.56184,1.00,1.00
2016.09.01 08:50:42.667,9.56036,9.56194,1.00,1.00
2016.09.01 08:50:42.934,9.56027,9.56184,1.00,1.00
2016.09.01 08:50:43.311,9.56027,9.56174,1.00,1.00
2016.09.01 08:50:43.362,9.56027,9.56185,1.00,1.00
2016.09.01 08:50:43.963,9.56027,9.56174,1.00,1.00
2016.09.01 08:50:45.680,9.56027,9.56185,1.00,1.00
2016.09.01 08:50:46.144,9.56027,9.56174,1.00,1.00
2016.09.01 08:50:48.665,9.56027,9.56164,1.00,1.00
2016.09.01 08:50:48.818,9.5601,9.56164,1.00,1.00
2016.09.01 08:50:49.004,9.5602,9.56164,1.00,1.00
2016.09.01 08:50:49.259,9.56009,9.56164,1.00,1.00
2016.09.01 08:50:49.361,9.56009,9.56174,1.00,1.00
2016.09.01 08:50:49.412,9.56012,9.56174,1.00,1.00
2016.09.01 08:50:50.190,9.56012,9.56164,1.00,1.00
2016.09.01 08:50:50.440,9.5602,9.56175,1.00,1.00
2016.09.01 08:50:50.702,9.56023,9.56184,1.00,1.00
2016.09.01 08:50:50.855,9.56023,9.56174,1.00,1.00
2016.09.01 08:50:50.912,9.56016,9.56174,1.00,1.00
2016.09.01 08:50:51.014,9.56012,9.56174,1.00,1.00
2016.09.01 08:50:51.404,9.56012,9.56164,1.00,1.00
2016.09.01 08:50:51.608,9.56012,9.56164,1.00,1.00
2016.09.01 08:50:52.792,9.56012,9.56154,1.00,1.00
2016.09.01 08:50:53.387,9.56012,9.56165,1.00,1.00
2016.09.01 08:50:54.296,9.56012,9.56154,1.00,1.00
2016.09.01 08:50:55.190,9.56012,9.56174,1.00,1.00
2016.09.01 08:50:55.384,9.56012,9.56178,1.00,1.00
2016.09.01 08:50:55.435,9.56012,9.56184,1.00,1.00
2016.09.01 08:50:55.986,9.56013,9.56174,1.00,1.00
2016.09.01 08:50:56.088,9.56013,9.56174,1.00,1.00
2016.09.01 08:50:56.139,9.56006,9.56174,1.00,1.00
2016.09.01 08:50:56.455,9.56006,9.56164,1.00,1.00
2016.09.01 08:50:56.882,9.56006,9.56175,1.00,1.00
2016.09.01 08:50:56.933,9.56022,9.56184,1.00,1.00
2016.09.01 08:50:57.035,9.56012,9.56184,1.00,1.00
2016.09.01 08:50:57.188,9.56012,9.56175,1.00,1.00
2016.09.01 08:50:57.693,9.56012,9.56164,1.00,1.00
2016.09.01 08:50:57.845,9.56003,9.56164,1.00,1.00
2016.09.01 08:50:57.896,9.56003,9.56174,1.00,1.50
2016.09.01 08:50:57.976,9.56003,9.56174,1.00,1.50
2016.09.01 08:50:58.034,9.56003,9.56166,1.00,1.00
2016.09.01 08:50:59.161,9.56003,9.56184,1.00,1.50
2016.09.01 08:50:59.213,9.56003,9.56184,1.00,1.50
2016.09.01 08:50:59.264,9.56003,9.56184,1.00,1.00
2016.09.01 08:50:59.604,9.56003,9.56174,1.00,1.50
2016.09.01 08:50:59.896,9.56003,9.56164,1.00,1.00
2016.09.01 08:51:00.414,9.56003,9.56174,1.00,1.50
2016.09.01 08:51:00.917,9.56003,9.56164,1.00,1.00
2016.09.01 08:51:01.398,9.56003,9.56174,1.00,1.50
2016.09.01 08:51:02.419,9.56003,9.56164,1.00,1.00
2016.09.01 08:51:02.623,9.56003,9.56174,1.00,1.50
2016.09.01 08:51:03.193,9.56003,9.56171,1.00,1.00
2016.09.01 08:51:03.676,9.56003,9.56184,1.00,1.50
2016.09.01 08:51:04.023,9.56003,9.56174,1.00,1.00
2016.09.01 08:51:04.676,9.56003,9.56173,1.00,1.00
2016.09.01 08:51:04.727,9.56003,9.56173,1.00,1.00
2016.09.01 08:51:04.778,9.56003,9.56163,1.00,1.00
2016.09.01 08:51:05.099,9.56003,9.56172,1.00,1.00
2016.09.01 08:51:07.930,9.56003,9.56164,1.00,1.00
2016.09.01 08:51:11.444,9.56003,9.56172,1.00,1.00
2016.09.01 08:51:11.648,9.56017,9.56172,1.00,1.00
2016.09.01 08:51:11.699,9.56017,9.56183,1.00,1.00
2016.09.01 08:51:11.953,9.56017,9.56174,1.00,1.00
2016.09.01 08:51:12.480,9.56017,9.56175,1.00,1.00
2016.09.01 08:51:12.531,9.56017,9.56174,1.00,1.00
2016.09.01 08:51:12.582,9.56004,9.56174,1.00,1.00
2016.09.01 08:51:12.634,9.56004,9.56176,1.00,1.00
2016.09.01 08:51:12.874,9.56004,9.56174,1.00,1.00
2016.09.01 08:51:13.652,9.56004,9.56176,1.00,1.00
2016.09.01 08:51:13.703,9.56016,9.56184,1.00,1.00
2016.09.01 08:51:13.959,9.56016,9.56174,1.00,1.00
2016.09.01 08:51:14.336,9.56016,9.56164,1.00,1.00
2016.09.01 08:51:14.590,9.56005,9.56164,1.00,1.00
2016.09.01 08:51:14.641,9.56005,9.56167,1.00,1.00
2016.09.01 08:51:14.977,9.56005,9.56176,1.00,1.00
2016.09.01 08:51:15.240,9.56005,9.56168,1.00,1.00
2016.09.01 08:51:16.824,9.56005,9.56174,1.00,1.00
2016.09.01 08:51:17.010,9.56016,9.56174,1.00,1.00
2016.09.01 08:51:17.112,9.56005,9.56174,1.00,1.00
2016.09.01 08:51:19.136,9.56005,9.56174,1.00,1.00
2016.09.01 08:51:19.669,9.56005,9.56164,1.00,1.00
2016.09.01 08:51:20.364,9.56005,9.56154,1.00,1.00
2016.09.01 08:51:20.673,9.56005,9.56164,1.00,1.00
2016.09.01 08:51:22.273,9.56005,9.56174,1.00,1.00
2016.09.01 08:51:23.194,9.56005,9.56183,1.00,1.00
2016.09.01 08:51:24.698,9.56005,9.56174,1.00,1.00
2016.09.01 08:51:25.439,9.56016,9.56174,1.00,1.00
2016.09.01 08:51:27.242,9.56008,9.56174,1.00,1.00
2016.09.01 08:51:38.839,9.56021,9.56174,1.00,1.00
2016.09.01 08:51:38.941,9.56033,9.56174,1.00,1.00
2016.09.01 08:51:39.042,9.5602,9.56174,1.00,1.00
2016.09.01 08:51:39.351,9.56031,9.56174,1.00,1.00
2016.09.01 08:51:39.555,9.56017,9.56174,1.00,1.00
2016.09.01 08:51:39.606,9.56017,9.56174,1.00,1.00
2016.09.01 08:51:39.657,9.56004,9.56174,1.00,1.00
2016.09.01 08:51:39.797,9.56004,9.56174,1.00,1.00
2016.09.01 08:51:39.848,9.55982,9.56172,1.00,1.00
2016.09.01 08:51:40.102,9.55972,9.56164,1.00,1.00
2016.09.01 08:51:40.153,9.55994,9.56164,1.00,1.00
2016.09.01 08:51:40.370,9.5597,9.56154,1.00,1.00
2016.09.01 08:51:40.472,9.5597,9.56154,1.00,1.00
2016.09.01 08:51:40.762,9.55968,9.56142,1.00,1.00
2016.09.01 08:51:40.814,9.55968,9.56146,1.00,1.00
2016.09.01 08:51:40.864,9.55968,9.56146,1.00,1.00
2016.09.01 08:51:40.915,9.55968,9.56144,1.00,1.00
2016.09.01 08:51:41.170,9.55968,9.56137,1.00,1.00
2016.09.01 08:51:41.373,9.55968,9.56146,1.00,1.50
2016.09.01 08:51:41.475,9.55965,9.56154,1.00,1.00
2016.09.01 08:51:42.372,9.55965,9.56144,1.00,1.00
2016.09.01 08:51:42.677,9.55978,9.56154,1.00,1.00
2016.09.01 08:51:42.880,9.55978,9.56164,1.00,1.00
2016.09.01 08:51:43.165,9.55969,9.56164,1.00,1.00
2016.09.01 08:51:43.217,9.55969,9.56154,1.00,1.00
2016.09.01 08:51:43.548,9.55974,9.56154,1.00,1.00
2016.09.01 08:51:43.803,9.55991,9.56144,1.00,1.00
2016.09.01 08:51:43.977,9.55991,9.56154,1.00,1.00
2016.09.01 08:51:44.130,9.55987,9.56154,1.00,1.00
2016.09.01 08:51:44.247,9.55979,9.56154,1.00,1.00
2016.09.01 08:51:44.503,9.55979,9.56154,1.00,1.00
2016.09.01 08:51:44.554,9.5597,9.56148,1.00,1.00
2016.09.01 08:51:44.605,9.5597,9.56144,1.00,1.00
2016.09.01 08:51:44.656,9.55972,9.56144,1.00,1.00
2016.09.01 08:51:45.130,9.55972,9.56154,1.00,1.00
2016.09.01 08:51:45.515,9.55972,9.56154,1.00,1.00
2016.09.01 08:51:46.556,9.5598,9.56154,1.00,1.00
2016.09.01 08:51:47.561,9.55964,9.56142,1.00,1.00
2016.09.01 08:51:47.663,9.55972,9.56146,1.00,1.00
2016.09.01 08:51:47.714,9.56038,9.56154,1.00,1.00
2016.09.01 08:51:47.816,9.55966,9.56155,1.50,1.00
2016.09.01 08:51:47.867,9.55965,9.56155,1.00,1.00
2016.09.01 08:51:47.918,9.55943,9.5614,1.00,1.00
2016.09.01 08:51:48.068,9.55934,9.5614,1.00,1.00
2016.09.01 08:51:48.170,9.55946,9.5614,1.00,1.00
2016.09.01 08:51:48.323,9.55946,9.56149,1.00,1.00
2016.09.01 08:51:48.374,9.55941,9.56149,1.00,1.00
2016.09.01 08:51:48.425,9.55941,9.56149,1.00,1.00
2016.09.01 08:51:48.580,9.55941,9.56149,1.00,1.00
2016.09.01 08:51:48.631,9.55934,9.56141,1.00,1.00
2016.09.01 08:51:49.089,9.55934,9.56141,1.35,1.00
2016.09.01 08:51:49.145,9.55973,9.56141,1.00,1.00
2016.09.01 08:51:55.203,9.55973,9.56141,1.00,1.00
2016.09.01 08:51:55.304,9.55973,9.56141,1.00,1.00
2016.09.01 08:52:02.049,9.55973,9.56141,1.00,1.00
2016.09.01 08:52:02.151,9.55973,9.56149,1.00,1.00
2016.09.01 08:52:02.202,9.5598,9.56149,1.00,1.00
2016.09.01 08:52:03.108,9.5598,9.56149,1.00,1.00
2016.09.01 08:52:03.159,9.5598,9.56145,1.00,1.00
2016.09.01 08:52:15.382,9.5598,9.56156,1.00,1.00
2016.09.01 08:52:19.172,9.55987,9.56156,1.00,1.00
2016.09.01 08:52:20.605,9.55987,9.56146,1.00,1.00
2016.09.01 08:52:20.656,9.55977,9.56146,1.00,1.00
2016.09.01 08:52:21.126,9.55959,9.56146,1.00,1.00
2016.09.01 08:52:21.177,9.55959,9.56146,1.00,1.00
2016.09.01 08:52:21.228,9.55959,9.56136,1.00,1.00
2016.09.01 08:52:21.431,9.55954,9.56132,1.00,1.00
2016.09.01 08:52:22.062,9.55953,9.56136,1.00,1.00
2016.09.01 08:52:22.320,9.55953,9.56128,1.00,1.00
2016.09.01 08:52:22.371,9.55945,9.56123,1.00,1.00
2016.09.01 08:52:22.473,9.55945,9.56123,1.00,1.00
2016.09.01 08:52:22.524,9.55945,9.56119,1.00,1.00
2016.09.01 08:52:22.575,9.55933,9.56111,1.00,1.00
2016.09.01 08:52:34.463,9.55937,9.56132,1.00,1.00
2016.09.01 08:52:34.761,9.55937,9.56132,1.00,1.60
2016.09.01 08:52:34.813,9.55927,9.56105,1.00,1.00
2016.09.01 08:52:34.915,9.55927,9.56105,1.00,1.00
2016.09.01 08:52:35.004,9.55927,9.56105,1.00,1.00
2016.09.01 08:52:35.055,9.55915,9.56093,1.00,1.00
2016.09.01 08:52:35.106,9.559,9.56074,1.00,1.00
2016.09.01 08:52:35.185,9.55893,9.56074,1.00,1.00
2016.09.01 08:52:35.236,9.55885,9.56074,1.00,1.00
2016.09.01 08:52:35.389,9.55885,9.56074,1.00,1.00
2016.09.01 08:52:35.441,9.55892,9.56074,1.00,1.00
2016.09.01 08:52:36.070,9.55885,9.56074,1.00,1.00
2016.09.01 08:52:36.121,9.55885,9.56074,1.00,1.00
2016.09.01 08:52:36.172,9.559,9.56078,1.00,1.00
2016.09.01 08:52:37.608,9.55902,9.56078,1.00,1.00
2016.09.01 08:52:37.709,9.55911,9.56089,1.00,1.00
2016.09.01 08:52:42.386,9.5592,9.56098,1.00,1.00
2016.09.01 08:52:47.186,9.55918,9.56116,1.00,1.00
2016.09.01 08:52:47.449,9.55917,9.56097,1.00,1.00
2016.09.01 08:52:48.554,9.55918,9.56116,1.00,1.00
2016.09.01 08:52:57.078,9.55918,9.56124,1.00,1.00
2016.09.01 08:52:57.363,9.55918,9.56124,1.00,1.00
2016.09.01 08:52:57.415,9.55918,9.56116,1.00,1.00
2016.09.01 08:52:57.694,9.55917,9.56119,1.00,1.00
2016.09.01 08:52:59.050,9.55976,9.56124,2.10,1.50
2016.09.01 08:52:59.101,9.56004,9.56124,1.60,1.50
2016.09.01 08:52:59.194,9.5605,9.56145,1.00,1.65
2016.09.01 08:52:59.245,9.56032,9.56145,1.00,1.65
2016.09.01 08:52:59.296,9.56032,9.56154,1.00,1.00
2016.09.01 08:52:59.347,9.56043,9.56154,1.00,1.00
2016.09.01 08:52:59.399,9.56043,9.56221,1.00,1.00
2016.09.01 08:52:59.734,9.56043,9.56214,1.00,1.00
2016.09.01 08:52:59.887,9.56053,9.56224,1.00,1.00
2016.09.01 08:53:00.197,9.56064,9.56236,1.00,1.00
2016.09.01 08:53:00.247,9.56078,9.56256,1.00,1.00
2016.09.01 08:53:00.475,9.56078,9.56256,1.00,1.00
2016.09.01 08:53:03.267,9.56078,9.56256,1.00,1.00
2016.09.01 08:53:03.370,9.56078,9.56256,1.00,1.00
2016.09.01 08:53:03.472,9.56078,9.56256,1.00,1.00
2016.09.01 08:53:14.590,9.56078,9.56256,1.45,1.00
2016.09.01 08:53:15.125,9.56078,9.56256,1.00,1.00
2016.09.01 08:53:16.127,9.56078,9.56255,1.00,1.00
2016.09.01 08:53:17.095,9.56078,9.56244,1.00,1.00
2016.09.01 08:53:19.319,9.56086,9.56244,1.00,1.00
2016.09.01 08:53:19.421,9.56054,9.56232,1.00,1.00
2016.09.01 08:53:19.523,9.56046,9.56224,1.00,1.00
2016.09.01 08:53:19.891,9.56046,9.56224,1.00,1.00
2016.09.01 08:53:20.231,9.56039,9.56195,1.00,1.00
2016.09.01 08:53:20.802,9.56009,9.56195,1.00,1.60
2016.09.01 08:53:20.903,9.56009,9.56179,1.00,1.60
2016.09.01 08:53:21.029,9.55988,9.56166,1.00,1.60
2016.09.01 08:53:21.131,9.55977,9.56155,1.00,1.00
2016.09.01 08:53:21.233,9.55964,9.56124,1.00,1.00
2016.09.01 08:53:21.335,9.55961,9.56124,1.00,1.00
2016.09.01 08:53:21.386,9.55961,9.56124,1.00,1.00
2016.09.01 08:53:21.437,9.5596,9.56138,1.00,1.00
2016.09.01 08:53:21.539,9.55948,9.56131,1.00,1.00
2016.09.01 08:53:21.590,9.55941,9.56131,1.00,1.00
2016.09.01 08:53:21.742,9.55951,9.56129,1.00,1.00
2016.09.01 08:53:21.911,9.55941,9.56122,1.00,1.00
2016.09.01 08:53:22.035,9.55931,9.56122,1.50,1.00
2016.09.01 08:53:22.087,9.55931,9.56122,1.95,1.00
2016.09.01 08:53:22.138,9.55931,9.56122,1.45,1.00
2016.09.01 08:53:22.392,9.55931,9.56122,1.45,1.00
2016.09.01 08:53:22.443,9.55928,9.56122,1.00,1.00
2016.09.01 08:53:22.991,9.55928,9.56121,1.00,1.00
2016.09.01 08:53:23.346,9.55928,9.56122,1.00,1.00
2016.09.01 08:53:23.448,9.55928,9.56122,1.50,1.00
2016.09.01 08:53:25.946,9.55936,9.56122,1.00,1.00
2016.09.01 08:53:30.030,9.55944,9.56124,1.00,1.50
2016.09.01 08:53:30.092,9.55944,9.56124,1.00,1.50
2016.09.01 08:53:30.965,9.55944,9.56124,1.00,1.00
2016.09.01 08:53:34.383,9.55936,9.56122,1.00,1.00
2016.09.01 08:53:35.341,9.55946,9.56134,1.00,1.00
2016.09.01 08:53:35.673,9.55946,9.56135,1.50,1.00
2016.09.01 08:53:36.869,9.55947,9.56135,1.00,1.00
2016.09.01 08:53:37.885,9.55947,9.56134,1.00,1.00
2016.09.01 08:53:37.987,9.55928,9.56118,1.50,1.00
2016.09.01 08:53:39.421,9.55928,9.56118,1.50,1.00
2016.09.01 08:53:40.381,9.55938,9.56116,1.00,1.00
2016.09.01 08:53:41.090,9.5594,9.56124,1.00,1.00
2016.09.01 08:53:41.896,9.5594,9.56114,1.00,1.00
2016.09.01 08:53:43.081,9.55937,9.56114,1.00,1.00
2016.09.01 08:53:43.598,9.55932,9.56112,1.00,1.00
2016.09.01 08:53:46.561,9.55933,9.56114,1.00,1.00
2016.09.01 08:53:47.665,9.55933,9.56114,1.00,1.00
2016.09.01 08:53:47.716,9.55916,9.56094,1.00,1.37
2016.09.01 08:53:47.767,9.55908,9.5607,1.00,1.00
2016.09.01 08:53:47.818,9.55902,9.5607,1.00,1.00
2016.09.01 08:53:47.869,9.55892,9.5607,1.00,1.50
2016.09.01 08:53:47.972,9.55892,9.5607,1.00,1.00
2016.09.01 08:53:48.166,9.5589,9.56061,1.00,1.00
2016.09.01 08:53:48.217,9.55881,9.56061,1.00,1.00
2016.09.01 08:53:48.318,9.55861,9.56061,1.00,1.60
2016.09.01 08:53:48.370,9.5586,9.56038,1.00,1.00
2016.09.01 08:53:48.421,9.55853,9.56038,1.00,1.00
2016.09.01 08:53:48.472,9.55853,9.56023,1.00,1.00
2016.09.01 08:53:48.523,9.55825,9.56023,1.00,1.00
2016.09.01 08:53:48.625,9.55813,9.56021,1.00,1.00
2016.09.01 08:53:48.867,9.55822,9.56021,1.00,1.00
2016.09.01 08:53:49.104,9.55813,9.56021,1.50,1.00
2016.09.01 08:53:49.419,9.55831,9.56011,1.00,1.00
2016.09.01 08:53:49.872,9.55831,9.56011,1.00,1.00
2016.09.01 08:53:50.025,9.55831,9.56011,1.00,1.00
2016.09.01 08:53:50.338,9.55831,9.56011,1.00,1.00
2016.09.01 08:53:50.491,9.55803,9.56011,1.50,1.00
2016.09.01 08:53:50.653,9.55803,9.55999,1.00,1.00
2016.09.01 08:53:50.807,9.55791,9.55975,1.00,2.10
2016.09.01 08:53:50.858,9.55791,9.55962,1.00,2.10
2016.09.01 08:53:50.909,9.55771,9.55935,1.00,1.60
2016.09.01 08:53:50.984,9.55756,9.55887,1.00,1.00
2016.09.01 08:53:51.087,9.55756,9.55917,1.00,1.60
2016.09.01 08:53:51.138,9.55719,9.55917,1.00,1.60
2016.09.01 08:53:51.189,9.55719,9.55917,1.00,1.60
2016.09.01 08:53:51.240,9.55706,9.5589,1.00,1.00
2016.09.01 08:53:51.375,9.55706,9.55909,1.00,1.00
2016.09.01 08:53:51.426,9.55709,9.55917,1.00,2.10
2016.09.01 08:53:51.528,9.557,9.55908,1.00,1.00
2016.09.01 08:53:53.528,9.55708,9.55886,1.00,1.00
2016.09.01 08:53:56.961,9.55708,9.55886,1.00,1.00
