2016.09.22 13:49:25.878,9.58634,9.58816,1.00,2.47
2016.09.22 13:49:25.929,9.58616,9.58796,1.00,1.00
2016.09.22 13:49:26.055,9.58616,9.58796,1.00,1.60
2016.09.22 13:49:26.106,9.58616,9.58796,1.00,1.35
2016.09.22 13:49:26.157,9.58624,9.58802,1.00,1.60
2016.09.22 13:49:28.441,9.58609,9.58787,1.00,1.00
2016.09.22 13:49:28.694,9.58609,9.58787,1.00,1.00
2016.09.22 13:49:28.847,9.58599,9.58777,1.00,1.00
2016.09.22 13:49:29.817,9.586,9.58777,1.00,1.00
2016.09.22 13:49:29.868,9.586,9.58777,1.00,1.00
2016.09.22 13:49:30.033,9.58608,9.58777,1.00,1.00
2016.09.22 13:49:30.285,9.5862,9.58798,1.00,1.00
2016.09.22 13:49:30.640,9.58628,9.58806,1.00,1.00
2016.09.22 13:49:30.891,9.58628,9.58806,1.00,1.35
2016.09.22 13:49:30.943,9.58628,9.58806,1.00,1.60
2016.09.22 13:49:31.218,9.58628,9.58806,1.00,1.35
2016.09.22 13:49:31.269,9.58628,9.58806,1.00,1.60
2016.09.22 13:49:31.371,9.58638,9.58822,1.00,1.60
2016.09.22 13:49:31.639,9.58638,9.58822,1.00,1.00
2016.09.22 13:49:31.690,9.58638,9.58822,1.00,1.00
2016.09.22 13:49:31.842,9.58641,9.58832,1.00,1.60
2016.09.22 13:49:31.944,9.58651,9.58832,1.00,1.60
2016.09.22 13:49:32.097,9.58651,9.58832,1.00,1.35
2016.09.22 13:49:32.148,9.58651,9.58832,1.00,1.60
2016.09.22 13:49:32.409,9.58651,9.58832,1.00,1.60
2016.09.22 13:49:32.830,9.58651,9.58832,1.00,1.00
2016.09.22 13:49:33.156,9.58668,9.58846,1.00,1.00
2016.09.22 13:49:33.987,9.58681,9.58859,1.00,1.00
2016.09.22 13:49:34.292,9.58677,9.58845,1.00,1.00
2016.09.22 13:49:35.146,9.58686,9.58845,1.00,1.00
2016.09.22 13:49:35.655,9.58686,9.58862,1.00,1.00
2016.09.22 13:49:35.757,9.58686,9.58851,1.00,1.00
2016.09.22 13:49:36.685,9.58686,9.58864,1.50,1.00
2016.09.22 13:49:36.920,9.58686,9.58864,1.50,1.00
2016.09.22 13:49:37.688,9.58698,9.58876,1.00,1.60
2016.09.22 13:49:38.691,9.5869,9.5887,1.00,1.00
2016.09.22 13:49:38.742,9.5869,9.5887,1.00,1.35
2016.09.22 13:49:38.843,9.5869,9.5887,1.00,1.60
2016.09.22 13:49:39.081,9.58686,9.58856,1.00,1.00
2016.09.22 13:49:39.393,9.58686,9.58856,1.00,1.00
2016.09.22 13:49:39.765,9.58693,9.58871,1.00,1.00
2016.09.22 13:49:39.977,9.58686,9.58856,1.00,1.00
2016.09.22 13:49:40.697,9.58694,9.58872,1.00,1.60
2016.09.22 13:49:40.748,9.58694,9.58872,1.00,1.35
2016.09.22 13:49:40.799,9.58694,9.58872,1.00,1.00
2016.09.22 13:49:41.105,9.58691,9.58869,1.00,1.00
2016.09.22 13:49:41.805,9.58686,9.58856,1.00,1.00
2016.09.22 13:49:41.958,9.58693,9.58871,1.00,1.00
2016.09.22 13:49:42.775,9.58695,9.58873,1.00,1.00
2016.09.22 13:49:42.877,9.5871,9.58888,1.00,1.60
2016.09.22 13:49:45.262,9.58706,9.58884,1.00,1.60
2016.09.22 13:49:52.134,9.58701,9.58879,1.00,1.60
2016.09.22 13:49:52.363,9.58701,9.58879,1.00,1.00
2016.09.22 13:49:52.465,9.58701,9.58879,1.00,1.00
2016.09.22 13:49:53.346,9.58701,9.58879,1.00,1.60
2016.09.22 13:49:53.448,9.58701,9.58879,1.00,1.60
2016.09.22 13:49:53.895,9.5869,9.5887,1.00,1.00
2016.09.22 13:49:53.946,9.5869,9.5887,1.00,1.60
2016.09.22 13:49:57.354,9.5869,9.5887,1.00,1.35
2016.09.22 13:49:57.507,9.5869,9.5887,1.00,1.60
2016.09.22 13:49:58.340,9.5869,9.5887,1.00,1.00
2016.09.22 13:50:00.288,9.58689,9.58867,1.00,1.00
2016.09.22 13:50:05.936,9.58691,9.58867,1.00,1.00
2016.09.22 13:50:06.430,9.58689,9.58867,1.00,1.00
2016.09.22 13:50:07.114,9.58688,9.58864,1.00,1.00
2016.09.22 13:50:08.439,9.58686,9.58864,1.00,1.00
2016.09.22 13:50:08.489,9.58686,9.58864,1.00,1.00
2016.09.22 13:50:08.838,9.58688,9.58864,1.00,1.00
2016.09.22 13:50:15.318,9.58688,9.58868,1.50,1.00
2016.09.22 13:50:15.816,9.58688,9.58868,1.50,1.00
2016.09.22 13:50:16.418,9.58688,9.58867,1.00,1.00
2016.09.22 13:50:16.654,9.58679,9.58867,1.00,1.00
2016.09.22 13:50:17.243,9.58687,9.58867,1.00,1.00
2016.09.22 13:50:17.554,9.58678,9.58867,1.00,1.00
2016.09.22 13:50:18.609,9.58678,9.58867,1.00,1.00
2016.09.22 13:50:18.725,9.58678,9.58867,1.00,1.00
2016.09.22 13:50:19.566,9.58693,9.58871,1.00,1.00
2016.09.22 13:50:19.668,9.58686,9.58869,1.00,1.00
2016.09.22 13:50:19.840,9.58676,9.58869,1.00,1.00
2016.09.22 13:50:19.942,9.58685,9.58869,1.00,1.00
2016.09.22 13:50:20.261,9.58685,9.58869,1.00,1.00
2016.09.22 13:50:20.363,9.58677,9.58869,1.00,1.00
2016.09.22 13:50:21.385,9.58686,9.58869,1.00,1.00
2016.09.22 13:50:21.919,9.58686,9.58869,1.00,1.35
2016.09.22 13:50:21.970,9.58675,9.58869,1.00,1.00
2016.09.22 13:50:22.286,9.58685,9.58864,1.00,1.00
2016.09.22 13:50:22.999,9.58676,9.58864,1.00,1.00
2016.09.22 13:50:23.891,9.58686,9.58864,1.00,1.00
2016.09.22 13:50:24.166,9.58675,9.58858,1.00,1.00
2016.09.22 13:50:24.796,9.58684,9.58858,1.00,1.00
2016.09.22 13:50:25.800,9.58675,9.58858,1.00,1.00
2016.09.22 13:50:26.164,9.58685,9.58858,1.00,1.00
2016.09.22 13:50:26.266,9.58676,9.58858,1.00,1.00
2016.09.22 13:50:26.549,9.58676,9.58858,1.00,1.00
2016.09.22 13:50:26.690,9.58676,9.58858,1.00,1.00
2016.09.22 13:50:27.291,9.58676,9.58858,1.00,1.00
2016.09.22 13:50:27.393,9.58684,9.58858,1.00,1.00
2016.09.22 13:50:27.636,9.58684,9.58858,1.00,1.00
2016.09.22 13:50:28.379,9.58684,9.58858,1.00,1.00
2016.09.22 13:50:28.481,9.58675,9.58858,1.00,1.00
2016.09.22 13:50:28.974,9.58675,9.58858,1.00,1.00
2016.09.22 13:50:29.075,9.58684,9.58858,1.00,1.00
2016.09.22 13:50:29.278,9.58675,9.58858,1.00,1.00
2016.09.22 13:50:29.862,9.58675,9.58858,1.00,1.00
2016.09.22 13:50:30.098,9.58683,9.58858,1.00,1.00
2016.09.22 13:50:30.199,9.58673,9.58858,1.00,1.00
2016.09.22 13:50:30.816,9.58673,9.58865,1.00,1.00
2016.09.22 13:50:30.867,9.58691,9.58869,1.00,1.00
2016.09.22 13:50:30.918,9.58691,9.58869,1.00,1.00
2016.09.22 13:50:30.969,9.58703,9.58883,1.00,1.00
2016.09.22 13:50:31.071,9.58719,9.58897,1.00,1.00
2016.09.22 13:50:31.274,9.58719,9.58897,1.00,1.00
2016.09.22 13:50:31.462,9.58719,9.58897,1.00,1.00
2016.09.22 13:50:31.514,9.58723,9.58897,1.00,1.00
2016.09.22 13:50:31.883,9.58729,9.58907,1.00,1.00
2016.09.22 13:50:32.269,9.58742,9.5892,1.00,1.00
2016.09.22 13:50:32.361,9.58733,9.58936,1.00,1.50
2016.09.22 13:50:32.413,9.58749,9.58936,1.00,1.00
2016.09.22 13:50:32.464,9.58749,9.58936,1.00,1.00
2016.09.22 13:50:32.515,9.58757,9.58936,1.00,1.00
2016.09.22 13:50:32.769,9.58779,9.58956,1.00,1.00
2016.09.22 13:50:32.821,9.58788,9.58956,1.00,1.00
2016.09.22 13:50:32.872,9.58788,9.58956,1.00,1.00
2016.09.22 13:50:32.923,9.58797,9.58956,1.00,1.00
2016.09.22 13:50:32.974,9.58799,9.58977,1.00,1.00
2016.09.22 13:50:33.075,9.58799,9.58977,1.00,1.00
2016.09.22 13:50:33.177,9.58799,9.58977,1.00,1.00
2016.09.22 13:50:33.300,9.58821,9.58999,1.00,1.00
2016.09.22 13:50:33.606,9.58833,9.59011,1.00,1.00
2016.09.22 13:50:33.912,9.58876,9.59052,1.00,1.00
2016.09.22 13:50:34.013,9.58876,9.59054,1.00,1.00
2016.09.22 13:50:35.080,9.58876,9.59054,1.00,1.00
2016.09.22 13:50:35.230,9.58881,9.59059,1.00,1.00
2016.09.22 13:50:35.281,9.58881,9.59059,1.00,1.00
2016.09.22 13:50:35.332,9.58881,9.59059,1.00,1.50
2016.09.22 13:50:35.433,9.58881,9.59057,1.00,1.00
2016.09.22 13:50:35.484,9.58881,9.59059,1.00,1.00
2016.09.22 13:50:35.938,9.58893,9.59071,1.00,1.00
2016.09.22 13:50:35.989,9.58893,9.59071,1.00,1.00
2016.09.22 13:50:36.091,9.58893,9.59071,1.00,1.00
2016.09.22 13:50:36.194,9.58878,9.59058,1.00,1.00
2016.09.22 13:50:37.197,9.58878,9.59056,1.00,1.00
2016.09.22 13:50:45.440,9.58898,9.59075,1.00,1.00
2016.09.22 13:50:45.542,9.58898,9.59076,1.00,1.00
2016.09.22 13:50:45.593,9.58898,9.59076,1.00,1.35
2016.09.22 13:50:45.644,9.58898,9.59076,1.00,1.50
2016.09.22 13:50:45.695,9.58884,9.59076,1.00,1.00
2016.09.22 13:50:46.000,9.58884,9.59062,1.00,1.00
2016.09.22 13:50:46.348,9.58884,9.59059,1.00,1.00
2016.09.22 13:50:46.552,9.58884,9.59062,1.00,1.00
2016.09.22 13:50:46.704,9.58883,9.59076,1.00,1.00
2016.09.22 13:50:46.815,9.58876,9.59054,1.00,1.00
2016.09.22 13:50:46.920,9.58876,9.59054,1.00,1.00
2016.09.22 13:50:47.140,9.58876,9.59054,1.00,1.00
2016.09.22 13:50:47.448,9.58866,9.59044,1.00,1.00
2016.09.22 13:50:48.625,9.58866,9.59044,1.00,1.00
2016.09.22 13:50:50.005,9.58876,9.59052,1.00,1.00
2016.09.22 13:50:50.057,9.58876,9.59054,1.00,1.00
2016.09.22 13:50:50.108,9.58876,9.59054,1.00,1.00
2016.09.22 13:50:50.218,9.58876,9.59053,1.00,1.00
2016.09.22 13:50:50.729,9.58876,9.59054,1.00,1.00
2016.09.22 13:50:51.411,9.58876,9.59046,1.00,1.00
2016.09.22 13:50:51.564,9.58876,9.59054,1.00,1.00
2016.09.22 13:50:51.824,9.58876,9.59052,1.00,1.00
2016.09.22 13:50:51.926,9.58866,9.59044,1.00,1.50
2016.09.22 13:50:51.977,9.58866,9.59044,1.00,1.50
2016.09.22 13:50:52.129,9.58866,9.59036,1.00,1.00
2016.09.22 13:50:52.432,9.58866,9.59044,1.00,1.00
2016.09.22 13:50:52.737,9.58866,9.59035,1.00,1.00
2016.09.22 13:50:53.634,9.58866,9.59033,1.00,1.00
2016.09.22 13:50:53.735,9.58866,9.59043,1.00,1.00
2016.09.22 13:50:53.786,9.58866,9.59043,1.00,1.00
2016.09.22 13:50:53.837,9.58866,9.59035,1.00,1.00
2016.09.22 13:50:53.939,9.58866,9.59044,1.00,1.00
2016.09.22 13:50:54.175,9.58866,9.59044,1.00,1.00
2016.09.22 13:50:54.327,9.58877,9.59055,1.00,1.00
2016.09.22 13:50:54.480,9.58877,9.59055,1.00,1.00
2016.09.22 13:50:57.867,9.58877,9.59055,1.00,1.00
2016.09.22 13:50:58.644,9.58865,9.59043,1.00,1.00
2016.09.22 13:50:58.773,9.58865,9.59043,1.00,1.00
2016.09.22 13:50:59.173,9.58865,9.59043,1.00,1.00
2016.09.22 13:50:59.556,9.58865,9.59043,1.00,1.00
2016.09.22 13:50:59.711,9.58877,9.59055,1.00,1.00
2016.09.22 13:51:00.668,9.58877,9.59055,1.00,1.00
2016.09.22 13:51:00.719,9.58867,9.59045,1.00,1.00
2016.09.22 13:51:03.542,9.58879,9.59057,1.00,1.00
2016.09.22 13:51:03.751,9.58867,9.59045,1.00,1.00
2016.09.22 13:51:04.650,9.58878,9.59056,1.00,1.00
2016.09.22 13:51:05.005,9.58878,9.59056,1.00,1.00
2016.09.22 13:51:05.310,9.58878,9.59056,1.00,1.00
2016.09.22 13:51:05.486,9.58878,9.59056,1.00,1.00
2016.09.22 13:51:05.797,9.58878,9.59056,1.00,1.00
2016.09.22 13:51:05.950,9.58867,9.59045,1.00,1.00
2016.09.22 13:51:06.411,9.58867,9.59045,1.00,1.00
2016.09.22 13:51:06.665,9.58879,9.59057,1.00,1.00
2016.09.22 13:51:07.632,9.58879,9.59057,1.00,1.00
2016.09.22 13:51:07.683,9.58875,9.59053,1.00,1.00
2016.09.22 13:51:07.915,9.58875,9.59053,1.00,1.00
2016.09.22 13:51:08.240,9.58864,9.59044,1.00,1.00
2016.09.22 13:51:08.393,9.58864,9.59044,1.00,1.00
2016.09.22 13:51:08.903,9.58864,9.59044,1.00,1.00
2016.09.22 13:51:08.954,9.58874,9.59054,1.00,1.00
2016.09.22 13:51:09.107,9.58874,9.59054,1.50,1.00
2016.09.22 13:51:09.158,9.58886,9.59064,1.00,1.00
2016.09.22 13:51:09.318,9.58896,9.59074,1.00,1.00
2016.09.22 13:51:09.420,9.58896,9.59074,1.00,1.00
2016.09.22 13:51:09.471,9.58872,9.59059,1.00,1.00
2016.09.22 13:51:09.522,9.58872,9.59059,1.00,1.00
2016.09.22 13:51:09.573,9.58853,9.59031,1.00,1.60
2016.09.22 13:51:09.624,9.58853,9.59031,1.00,1.60
2016.09.22 13:51:09.675,9.58814,9.58977,1.00,1.00
2016.09.22 13:51:09.726,9.58814,9.58977,1.00,1.60
2016.09.22 13:51:09.777,9.58789,9.58977,1.00,1.00
2016.09.22 13:51:09.828,9.58789,9.58977,1.00,1.00
2016.09.22 13:51:09.879,9.58789,9.58977,1.00,1.60
2016.09.22 13:51:09.967,9.58772,9.58926,1.00,1.00
2016.09.22 13:51:10.018,9.58739,9.58926,1.00,1.00
2016.09.22 13:51:10.070,9.58731,9.58926,1.00,1.00
2016.09.22 13:51:10.121,9.58731,9.58926,1.00,1.00
2016.09.22 13:51:10.172,9.58736,9.58926,1.00,1.00
2016.09.22 13:51:10.274,9.58731,9.58925,1.00,1.00
2016.09.22 13:51:10.376,9.58731,9.58916,1.00,1.00
2016.09.22 13:51:10.478,9.58705,9.58883,1.00,1.00
2016.09.22 13:51:10.788,9.58674,9.58849,1.00,1.00
2016.09.22 13:51:11.095,9.58671,9.58849,1.00,1.00
2016.09.22 13:51:15.474,9.58669,9.58847,1.00,1.00
2016.09.22 13:51:21.715,9.58655,9.58841,1.00,1.00
2016.09.22 13:51:22.296,9.58649,9.58839,1.00,1.00
2016.09.22 13:51:22.347,9.58639,9.58839,1.00,1.00
2016.09.22 13:51:23.849,9.58639,9.58839,1.00,1.00
2016.09.22 13:51:24.062,9.58639,9.58831,1.00,2.47
2016.09.22 13:51:24.113,9.58619,9.58815,1.00,1.97
2016.09.22 13:51:24.164,9.58613,9.58803,1.00,2.47
2016.09.22 13:51:24.216,9.586,9.5875,1.00,1.00
2016.09.22 13:51:24.266,9.586,9.5875,1.00,1.60
2016.09.22 13:51:24.318,9.5858,9.58747,1.00,1.60
2016.09.22 13:51:24.369,9.58568,9.58747,1.50,1.60
2016.09.22 13:51:24.517,9.58568,9.58747,1.00,1.60
2016.09.22 13:51:24.570,9.58568,9.58747,1.00,1.97
2016.09.22 13:51:24.621,9.58542,9.58738,1.00,1.60
2016.09.22 13:51:24.723,9.58533,9.58738,1.00,1.60
2016.09.22 13:51:24.774,9.58533,9.58738,1.00,1.00
2016.09.22 13:51:24.825,9.58526,9.58733,1.00,1.00
2016.09.22 13:51:24.876,9.58526,9.58733,1.00,1.00
2016.09.22 13:51:24.927,9.58534,9.58738,1.00,1.00
2016.09.22 13:51:24.978,9.58534,9.58738,1.00,1.00
2016.09.22 13:51:25.181,9.58534,9.58738,1.00,1.00
2016.09.22 13:51:25.232,9.58538,9.58716,1.00,1.00
2016.09.22 13:51:25.283,9.58538,9.58716,1.00,1.00
2016.09.22 13:51:25.375,9.58538,9.58716,1.00,1.00
2016.09.22 13:51:27.293,9.58535,9.58712,1.00,1.60
2016.09.22 13:51:27.394,9.58535,9.58668,1.00,1.00
2016.09.22 13:51:27.445,9.58511,9.58668,1.00,1.60
2016.09.22 13:51:27.496,9.58511,9.58684,1.00,1.60
2016.09.22 13:51:27.547,9.58504,9.58684,1.00,1.60
2016.09.22 13:51:27.648,9.58504,9.5867,1.00,1.60
2016.09.22 13:51:27.873,9.58504,9.5867,1.00,1.60
2016.09.22 13:51:27.924,9.58462,9.5863,1.00,1.00
2016.09.22 13:51:28.026,9.58462,9.5863,1.37,1.00
2016.09.22 13:51:28.229,9.58477,9.5863,1.00,1.00
2016.09.22 13:51:28.432,9.58477,9.58641,1.00,1.00
2016.09.22 13:51:28.673,9.58466,9.58641,1.37,1.00
2016.09.22 13:51:28.927,9.58474,9.58652,1.00,1.00
2016.09.22 13:51:29.373,9.58474,9.58652,1.00,1.00
2016.09.22 13:51:29.476,9.58479,9.58652,1.00,1.00
2016.09.22 13:51:29.601,9.58479,9.58652,1.00,1.00
2016.09.22 13:51:29.702,9.58479,9.58652,1.00,1.00
2016.09.22 13:51:29.804,9.58479,9.58652,1.00,1.00
2016.09.22 13:51:29.906,9.58479,9.58652,1.00,1.00
2016.09.22 13:51:30.508,9.58479,9.58653,1.00,1.00
2016.09.22 13:51:35.502,9.58475,9.58653,1.00,1.00
2016.09.22 13:51:35.807,9.58475,9.58653,1.00,1.00
2016.09.22 13:51:35.858,9.58481,9.58653,1.00,1.00
2016.09.22 13:51:36.674,9.58475,9.58653,1.00,1.00
2016.09.22 13:51:37.024,9.58475,9.58653,1.00,1.00
2016.09.22 13:51:37.075,9.58481,9.58653,1.00,1.00
2016.09.22 13:51:37.329,9.58481,9.58648,1.00,1.00
2016.09.22 13:51:37.678,9.58473,9.58648,1.00,1.00
2016.09.22 13:51:37.765,9.5847,9.58648,1.00,1.00
2016.09.22 13:51:38.431,9.58459,9.58637,1.00,1.00
2016.09.22 13:51:38.482,9.58459,9.58637,1.00,1.00
2016.09.22 13:51:39.743,9.58454,9.58632,1.00,1.00
2016.09.22 13:51:40.114,9.58449,9.58627,1.00,1.00
2016.09.22 13:51:42.845,9.58447,9.58627,1.00,1.00
2016.09.22 13:51:43.122,9.58449,9.58627,1.00,1.00
2016.09.22 13:51:46.329,9.58448,9.58626,1.00,1.00
2016.09.22 13:51:46.431,9.58433,9.58619,1.00,1.00
2016.09.22 13:51:47.953,9.58449,9.58627,1.00,1.00
2016.09.22 13:51:50.318,9.58449,9.58627,1.00,1.00
2016.09.22 13:51:50.420,9.58449,9.58627,1.50,1.00
2016.09.22 13:51:50.605,9.58449,9.58627,1.00,1.00
2016.09.22 13:51:51.142,9.58448,9.58626,1.00,1.00
2016.09.22 13:51:53.192,9.58451,9.58629,1.00,1.00
2016.09.22 13:51:55.381,9.58451,9.58629,1.00,1.00
2016.09.22 13:51:55.432,9.58455,9.58629,1.00,1.00
2016.09.22 13:51:55.584,9.58463,9.58643,1.00,1.00
2016.09.22 13:51:55.686,9.58464,9.5864,1.00,1.00
2016.09.22 13:51:55.775,9.58468,9.58646,1.00,1.00
2016.09.22 13:51:55.981,9.58451,9.58636,1.00,1.00
2016.09.22 13:51:56.032,9.58461,9.58636,1.00,1.00
2016.09.22 13:51:56.083,9.58463,9.58641,1.00,1.00
2016.09.22 13:51:56.286,9.58463,9.58641,1.00,1.00
2016.09.22 13:51:56.686,9.58463,9.58641,1.00,1.00
2016.09.22 13:51:57.688,9.58463,9.58641,1.00,1.00
2016.09.22 13:51:57.791,9.58463,9.58641,1.00,1.00
2016.09.22 13:51:59.372,9.58463,9.58641,1.00,1.00
2016.09.22 13:51:59.423,9.58452,9.5863,1.00,1.00
2016.09.22 13:52:00.618,9.58456,9.58634,1.00,1.00
2016.09.22 13:52:01.316,9.58451,9.58622,1.00,1.00
2016.09.22 13:52:01.367,9.58442,9.58622,1.00,1.00
2016.09.22 13:52:02.313,9.58441,9.58619,1.00,1.00
2016.09.22 13:52:06.286,9.58435,9.58613,1.00,1.00
2016.09.22 13:52:06.620,9.58437,9.58615,1.00,1.00
2016.09.22 13:52:07.688,9.58439,9.58617,1.00,1.00
2016.09.22 13:52:09.621,9.58441,9.58619,1.00,1.00
2016.09.22 13:52:09.911,9.58437,9.58617,1.00,1.00
2016.09.22 13:52:10.012,9.58437,9.58617,1.00,1.00
2016.09.22 13:52:10.318,9.58436,9.58614,1.00,1.00
2016.09.22 13:52:10.519,9.58436,9.58614,1.00,1.00
2016.09.22 13:52:11.328,9.58433,9.58611,1.00,1.00
2016.09.22 13:52:15.220,9.58433,9.58611,1.00,1.00
2016.09.22 13:52:15.322,9.58433,9.58611,1.00,1.00
2016.09.22 13:52:15.656,9.58436,9.58614,1.00,1.00
2016.09.22 13:52:20.130,9.58444,9.58622,1.00,1.00
2016.09.22 13:52:21.838,9.58426,9.58604,1.00,1.00
2016.09.22 13:52:23.223,9.58424,9.58602,1.50,1.00
2016.09.22 13:52:25.359,9.58424,9.58602,1.50,1.00
2016.09.22 13:52:26.990,9.58424,9.58602,1.00,1.00
2016.09.22 13:52:27.516,9.58425,9.58602,1.00,1.00
2016.09.22 13:52:28.035,9.58424,9.58602,1.50,1.00
2016.09.22 13:52:30.667,9.58426,9.58606,1.00,1.00
2016.09.22 13:52:33.392,9.58426,9.58606,1.00,1.00
2016.09.22 13:52:33.617,9.58426,9.58606,1.00,1.00
2016.09.22 13:52:36.179,9.58426,9.58606,1.00,1.00
2016.09.22 13:52:36.861,9.58426,9.58606,1.50,1.00
2016.09.22 13:52:37.308,9.58426,9.58606,1.50,1.00
2016.09.22 13:52:37.471,9.58432,9.5861,1.00,1.00
2016.09.22 13:52:38.255,9.58433,9.58634,1.00,1.50
2016.09.22 13:52:38.306,9.58433,9.58627,1.00,1.00
2016.09.22 13:52:38.670,9.58433,9.58634,1.00,1.50
2016.09.22 13:52:38.722,9.58433,9.58634,1.00,1.50
2016.09.22 13:52:38.774,9.58433,9.58634,1.50,1.00
2016.09.22 13:52:39.467,9.58433,9.586,1.00,1.00
2016.09.22 13:52:39.571,9.58438,9.58634,1.00,1.50
2016.09.22 13:52:39.623,9.58438,9.58634,1.00,1.50
2016.09.22 13:52:39.674,9.58438,9.58634,1.00,1.00
2016.09.22 13:52:40.401,9.58437,9.58635,1.00,1.00
2016.09.22 13:52:40.563,9.58434,9.58634,1.50,1.00
2016.09.22 13:52:45.713,9.58434,9.58633,1.50,1.00
2016.09.22 13:52:50.724,9.58434,9.58633,1.50,1.00
2016.09.22 13:52:50.927,9.58434,9.58633,1.00,1.00
2016.09.22 13:52:52.391,9.58433,9.58631,1.00,1.00
2016.09.22 13:52:53.438,9.58434,9.58631,1.00,1.00
2016.09.22 13:52:53.943,9.58433,9.58631,1.00,1.00
2016.09.22 13:52:58.284,9.58433,9.58631,1.00,1.00
2016.09.22 13:53:00.724,9.58428,9.58626,1.00,1.00
2016.09.22 13:53:01.457,9.58428,9.58626,1.00,1.00
2016.09.22 13:53:03.362,9.58428,9.58624,1.00,1.00
2016.09.22 13:53:03.463,9.58428,9.58626,1.00,1.00
2016.09.22 13:53:04.678,9.58428,9.58621,1.00,1.00
2016.09.22 13:53:04.882,9.58422,9.58589,1.00,1.00
2016.09.22 13:53:04.983,9.58421,9.5862,1.00,1.00
2016.09.22 13:53:05.720,9.58421,9.5862,1.00,1.00
2016.09.22 13:53:05.771,9.58421,9.58623,1.50,1.00
2016.09.22 13:53:05.941,9.58435,9.58613,1.00,1.00
2016.09.22 13:53:07.466,9.58437,9.58615,1.00,1.00
2016.09.22 13:53:10.102,9.58437,9.58615,1.00,1.00
2016.09.22 13:53:15.782,9.58437,9.58617,1.00,1.00
2016.09.22 13:53:22.484,9.58441,9.58619,1.00,1.00
2016.09.22 13:53:28.098,9.58441,9.58619,1.00,1.00
2016.09.22 13:53:29.427,9.58451,9.58629,1.00,1.00
2016.09.22 13:53:29.669,9.58451,9.58629,1.00,1.00
2016.09.22 13:53:29.720,9.58451,9.58629,1.00,1.00
2016.09.22 13:53:29.821,9.58451,9.58629,1.00,1.00
2016.09.22 13:53:30.423,9.58452,9.5863,1.00,1.00
2016.09.22 13:53:31.332,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:31.886,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:32.306,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:32.794,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:38.644,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:38.847,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:38.948,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:39.151,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:40.424,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:40.513,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:40.713,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:40.764,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:41.227,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:41.402,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:41.453,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:41.554,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:41.821,9.58447,9.58627,1.00,1.00
2016.09.22 13:53:42.971,9.58439,9.58622,1.00,1.00
2016.09.22 13:53:43.073,9.58439,9.58622,1.00,1.00
2016.09.22 13:53:43.124,9.58427,9.58622,1.00,1.00
2016.09.22 13:53:43.174,9.58427,9.58591,1.00,1.00
2016.09.22 13:53:43.225,9.58417,9.58591,1.00,1.00
2016.09.22 13:53:43.328,9.58413,9.58591,1.00,1.00
2016.09.22 13:53:43.577,9.58406,9.58584,1.00,1.00
2016.09.22 13:53:44.089,9.58413,9.58613,1.00,1.00
2016.09.22 13:53:44.191,9.58408,9.58586,1.00,1.00
2016.09.22 13:53:44.368,9.58417,9.58605,1.00,1.00
2016.09.22 13:53:44.522,9.58417,9.58613,1.00,1.00
2016.09.22 13:53:44.725,9.58417,9.58602,1.00,1.00
2016.09.22 13:53:44.943,9.58417,9.5861,1.00,1.00
2016.09.22 13:53:45.045,9.58417,9.5861,1.00,1.00
2016.09.22 13:53:45.096,9.58408,9.58586,1.00,1.00
2016.09.22 13:53:45.198,9.58417,9.58602,1.00,1.00
2016.09.22 13:53:45.402,9.58417,9.5861,1.00,1.00
2016.09.22 13:53:45.911,9.58417,9.58602,1.00,1.00
2016.09.22 13:53:45.962,9.58417,9.58602,1.00,1.00
2016.09.22 13:53:46.064,9.58407,9.58585,1.00,1.00
2016.09.22 13:53:46.872,9.58416,9.58602,1.00,1.00
2016.09.22 13:53:52.578,9.58409,9.58602,1.00,1.00
2016.09.22 13:53:54.241,9.58409,9.58611,1.00,1.00
2016.09.22 13:53:54.406,9.58409,9.58611,1.00,1.00
2016.09.22 13:53:54.457,9.58409,9.58603,1.00,1.00
2016.09.22 13:53:54.559,9.58409,9.58611,1.00,1.00
2016.09.22 13:53:56.096,9.58409,9.58611,1.00,1.00
2016.09.22 13:53:56.306,9.58409,9.58611,1.00,1.00
2016.09.22 13:53:56.694,9.58409,9.58611,1.00,1.00
2016.09.22 13:53:56.846,9.58411,9.58614,1.00,1.00
2016.09.22 13:53:57.183,9.58411,9.58614,1.00,1.00
2016.09.22 13:53:57.386,9.58409,9.5861,1.00,1.00
