2016.09.29 08:47:09.629,9.61756,9.61948,1.12,1.00
2016.09.29 08:47:09.680,9.6175,9.61948,1.37,1.00
2016.09.29 08:47:09.781,9.6175,9.61942,1.37,1.00
2016.09.29 08:47:09.883,9.6175,9.61948,1.37,1.00
2016.09.29 08:47:10.086,9.6175,9.61948,1.37,1.00
2016.09.29 08:47:10.285,9.6175,9.61948,1.37,1.00
2016.09.29 08:47:10.450,9.6175,9.61948,1.37,1.50
2016.09.29 08:47:10.552,9.61758,9.61948,1.00,1.00
2016.09.29 08:47:13.773,9.61758,9.61956,1.00,1.50
2016.09.29 08:47:13.875,9.61758,9.61956,1.00,1.00
2016.09.29 08:47:13.976,9.61765,9.61967,1.00,1.00
2016.09.29 08:47:14.106,9.61765,9.61967,1.00,1.00
2016.09.29 08:47:14.379,9.61765,9.61967,1.00,1.00
2016.09.29 08:47:14.481,9.61756,9.61963,1.12,1.00
2016.09.29 08:47:16.578,9.61751,9.61954,1.37,1.00
2016.09.29 08:47:16.629,9.61751,9.61954,1.37,1.00
2016.09.29 08:47:16.679,9.61764,9.61954,1.00,1.00
2016.09.29 08:47:16.832,9.61764,9.61954,1.00,1.00
2016.09.29 08:47:16.883,9.61751,9.61944,1.37,1.00
2016.09.29 08:47:16.934,9.61751,9.61944,1.37,1.00
2016.09.29 08:47:17.886,9.6175,9.61944,1.37,1.00
2016.09.29 08:47:22.594,9.6175,9.61948,1.37,1.00
2016.09.29 08:47:22.646,9.6175,9.61948,1.37,1.00
2016.09.29 08:47:23.104,9.6175,9.61948,1.37,1.00
2016.09.29 08:47:23.187,9.6175,9.61944,1.00,1.75
2016.09.29 08:47:23.400,9.6175,9.61948,1.00,1.75
2016.09.29 08:47:23.603,9.6175,9.61945,1.00,1.75
2016.09.29 08:47:23.806,9.6175,9.61948,1.00,1.75
2016.09.29 08:47:24.403,9.6175,9.61943,1.00,1.75
2016.09.29 08:47:25.002,9.6175,9.61948,1.00,1.75
2016.09.29 08:47:25.207,9.6175,9.61943,1.00,1.75
2016.09.29 08:47:25.881,9.6175,9.61948,1.00,1.75
2016.09.29 08:47:25.983,9.6175,9.61945,1.00,1.75
2016.09.29 08:47:26.587,9.6175,9.61948,1.00,1.75
2016.09.29 08:47:27.086,9.6175,9.61944,1.00,1.75
2016.09.29 08:47:27.269,9.6175,9.61944,1.00,1.37
2016.09.29 08:47:27.421,9.6175,9.61948,1.00,1.50
2016.09.29 08:47:28.097,9.6175,9.61943,1.00,1.37
2016.09.29 08:47:28.421,9.6175,9.61943,1.00,1.37
2016.09.29 08:47:28.961,9.6175,9.61943,1.00,1.37
2016.09.29 08:47:29.114,9.6175,9.61948,1.00,1.50
2016.09.29 08:47:30.193,9.6175,9.61942,1.00,1.37
2016.09.29 08:47:32.821,9.6175,9.61942,1.00,1.37
2016.09.29 08:47:32.973,9.6175,9.61942,1.00,1.37
2016.09.29 08:47:34.956,9.6175,9.61942,1.00,1.37
2016.09.29 08:47:35.007,9.6175,9.61934,1.00,1.12
2016.09.29 08:47:35.208,9.6175,9.61942,1.00,1.37
2016.09.29 08:47:35.374,9.6175,9.61942,1.00,1.37
2016.09.29 08:47:35.426,9.6175,9.61934,1.00,1.12
2016.09.29 08:47:35.710,9.6175,9.61943,1.00,1.37
2016.09.29 08:47:36.962,9.6175,9.61943,1.00,1.37
2016.09.29 08:47:37.115,9.6175,9.61935,1.00,1.37
2016.09.29 08:47:38.248,9.6175,9.61943,1.00,1.37
2016.09.29 08:47:38.360,9.6175,9.61943,1.00,1.37
2016.09.29 08:47:38.411,9.6175,9.61935,1.00,1.37
2016.09.29 08:47:39.371,9.61749,9.61935,1.00,1.37
2016.09.29 08:47:39.523,9.61749,9.61946,1.00,1.37
2016.09.29 08:47:39.760,9.61749,9.61947,1.00,1.37
2016.09.29 08:47:39.913,9.61749,9.61947,1.00,1.00
2016.09.29 08:47:40.826,9.61749,9.61947,1.00,1.50
2016.09.29 08:47:41.124,9.61749,9.61947,1.50,1.00
2016.09.29 08:47:41.525,9.61749,9.61947,1.00,1.00
2016.09.29 08:47:41.839,9.61751,9.61947,1.00,1.00
2016.09.29 08:47:42.733,9.61749,9.61947,1.00,1.00
2016.09.29 08:47:43.212,9.61749,9.61947,1.00,1.00
2016.09.29 08:47:43.278,9.6175,9.61947,1.00,1.00
2016.09.29 08:47:43.329,9.61749,9.61947,1.00,1.50
2016.09.29 08:47:43.732,9.61752,9.61947,1.00,1.00
2016.09.29 08:47:44.487,9.61761,9.61959,1.00,1.87
2016.09.29 08:47:44.744,9.61761,9.61951,1.00,1.00
2016.09.29 08:47:44.896,9.61749,9.61949,1.00,1.00
2016.09.29 08:47:44.998,9.61749,9.61949,1.00,1.00
2016.09.29 08:47:45.049,9.61749,9.61943,1.00,1.00
2016.09.29 08:47:45.201,9.61749,9.61943,1.00,1.00
2016.09.29 08:47:45.597,9.61749,9.61943,1.00,1.00
2016.09.29 08:47:45.648,9.61749,9.61949,1.00,1.00
2016.09.29 08:47:45.750,9.61752,9.61949,1.00,1.00
2016.09.29 08:47:45.801,9.61752,9.61949,1.00,1.00
2016.09.29 08:47:46.352,9.61749,9.61949,1.00,1.00
2016.09.29 08:47:46.595,9.61749,9.61949,1.00,1.00
2016.09.29 08:47:46.646,9.61751,9.61949,1.00,1.00
2016.09.29 08:47:46.696,9.61751,9.61949,1.00,1.00
2016.09.29 08:47:47.120,9.61751,9.61949,1.00,1.00
2016.09.29 08:47:47.234,9.61749,9.61949,1.00,1.00
2016.09.29 08:47:47.489,9.61745,9.61945,1.00,1.00
2016.09.29 08:47:47.540,9.61748,9.61945,1.00,1.00
2016.09.29 08:47:47.591,9.61748,9.61945,1.00,1.00
2016.09.29 08:47:47.744,9.61748,9.61945,1.00,1.00
2016.09.29 08:47:47.980,9.61761,9.61955,1.00,1.00
2016.09.29 08:47:48.082,9.61761,9.61959,1.00,1.00
2016.09.29 08:47:48.773,9.61761,9.61959,1.00,1.00
2016.09.29 08:47:54.417,9.61757,9.61966,1.00,1.00
2016.09.29 08:48:02.113,9.61771,9.61966,1.00,1.00
2016.09.29 08:48:07.257,9.61757,9.61952,1.00,1.00
2016.09.29 08:48:07.308,9.61754,9.61952,1.00,1.00
2016.09.29 08:48:07.410,9.61754,9.6195,1.00,1.00
2016.09.29 08:48:07.461,9.61754,9.6195,1.00,1.00
2016.09.29 08:48:07.512,9.61754,9.61952,1.00,1.00
2016.09.29 08:48:07.819,9.61754,9.6195,1.00,1.00
2016.09.29 08:48:07.920,9.61754,9.6195,1.00,1.00
2016.09.29 08:48:08.216,9.61754,9.61952,1.00,1.00
2016.09.29 08:48:09.287,9.61754,9.61952,1.00,1.50
2016.09.29 08:48:09.440,9.61745,9.61952,1.00,1.00
2016.09.29 08:48:09.946,9.61745,9.61952,1.00,1.00
2016.09.29 08:48:10.722,9.61743,9.61934,1.00,1.00
2016.09.29 08:48:10.773,9.61736,9.61934,1.00,1.00
2016.09.29 08:48:11.272,9.61735,9.61934,1.00,1.00
2016.09.29 08:48:11.604,9.61736,9.61914,1.00,1.00
2016.09.29 08:48:11.872,9.61736,9.61914,1.00,1.00
2016.09.29 08:48:11.922,9.61735,9.61904,1.00,1.00
2016.09.29 08:48:13.175,9.61744,9.61904,1.00,1.00
2016.09.29 08:48:13.276,9.61744,9.61904,1.00,1.00
2016.09.29 08:48:13.429,9.61744,9.61904,1.00,1.00
2016.09.29 08:48:13.480,9.61744,9.61904,1.00,1.00
2016.09.29 08:48:13.792,9.61744,9.61894,1.00,1.00
2016.09.29 08:48:13.842,9.61735,9.61894,1.00,1.00
2016.09.29 08:48:14.245,9.61735,9.61884,1.00,1.00
2016.09.29 08:48:15.093,9.61735,9.61885,1.00,1.00
2016.09.29 08:48:16.051,9.6172,9.61885,1.00,1.00
2016.09.29 08:48:16.102,9.61728,9.61884,1.00,1.00
2016.09.29 08:48:16.153,9.6173,9.61884,1.00,1.00
2016.09.29 08:48:16.204,9.61738,9.61884,1.00,1.00
2016.09.29 08:48:16.547,9.61741,9.61884,1.00,1.00
2016.09.29 08:48:16.648,9.61741,9.61884,1.00,1.00
2016.09.29 08:48:16.750,9.61741,9.61885,1.00,1.00
2016.09.29 08:48:17.105,9.61741,9.61874,1.00,1.00
2016.09.29 08:48:17.451,9.61751,9.61874,1.00,1.00
2016.09.29 08:48:17.502,9.61751,9.61884,1.00,2.02
2016.09.29 08:48:17.654,9.61745,9.61884,1.00,2.02
2016.09.29 08:48:18.916,9.61745,9.61874,1.00,1.00
2016.09.29 08:48:19.453,9.61728,9.61864,1.50,1.00
2016.09.29 08:48:19.504,9.61728,9.61864,1.50,1.00
2016.09.29 08:48:19.609,9.61737,9.61874,1.00,1.12
2016.09.29 08:48:19.711,9.61742,9.61874,1.00,1.50
2016.09.29 08:48:20.288,9.61742,9.61874,1.00,1.50
2016.09.29 08:48:20.339,9.61742,9.61874,1.00,1.05
2016.09.29 08:48:21.228,9.61742,9.61875,1.00,1.57
2016.09.29 08:48:22.439,9.61742,9.61864,1.00,1.00
2016.09.29 08:48:22.541,9.61742,9.61874,1.00,2.10
2016.09.29 08:48:22.591,9.61738,9.61874,1.00,2.10
2016.09.29 08:48:22.642,9.61738,9.61874,1.00,1.65
2016.09.29 08:48:22.756,9.61757,9.61874,1.00,1.65
2016.09.29 08:48:22.959,9.61757,9.61875,1.00,1.00
2016.09.29 08:48:23.061,9.61757,9.61884,1.00,1.50
2016.09.29 08:48:23.163,9.61757,9.61874,1.00,1.00
2016.09.29 08:48:23.605,9.61745,9.61874,1.00,1.00
2016.09.29 08:48:23.656,9.61745,9.61864,1.00,1.00
2016.09.29 08:48:23.757,9.61745,9.61874,1.00,1.20
2016.09.29 08:48:23.808,9.61745,9.61874,1.00,1.20
2016.09.29 08:48:23.910,9.61745,9.61874,1.00,1.20
2016.09.29 08:48:24.062,9.61745,9.61874,1.00,1.00
2016.09.29 08:48:24.458,9.61745,9.61865,1.00,1.95
2016.09.29 08:48:24.510,9.61737,9.61865,1.00,1.95
2016.09.29 08:48:24.561,9.61728,9.61854,1.00,1.00
2016.09.29 08:48:24.612,9.61728,9.61854,1.00,1.00
2016.09.29 08:48:25.172,9.61728,9.61864,1.00,1.95
2016.09.29 08:48:25.518,9.61734,9.61864,1.00,1.95
2016.09.29 08:48:25.568,9.61751,9.61864,1.00,1.57
2016.09.29 08:48:26.680,9.61725,9.61894,1.00,1.00
2016.09.29 08:48:27.305,9.61739,9.61894,1.00,1.00
2016.09.29 08:48:27.606,9.61736,9.61894,1.00,1.00
2016.09.29 08:48:27.657,9.61727,9.61894,1.00,1.00
2016.09.29 08:48:27.707,9.61727,9.61894,1.00,1.00
2016.09.29 08:48:28.012,9.61722,9.61894,1.00,1.00
2016.09.29 08:48:28.120,9.61724,9.61894,1.00,1.00
2016.09.29 08:48:28.327,9.61721,9.61895,1.50,1.00
2016.09.29 08:48:28.633,9.61721,9.61894,1.50,1.00
2016.09.29 08:48:29.238,9.61727,9.61894,1.00,1.00
2016.09.29 08:48:29.840,9.61721,9.61894,1.50,1.00
2016.09.29 08:48:29.891,9.61739,9.61894,1.00,1.00
2016.09.29 08:48:30.409,9.61741,9.61894,1.00,1.00
2016.09.29 08:48:30.732,9.61741,9.61884,1.00,1.00
2016.09.29 08:48:32.581,9.61733,9.61884,1.00,1.00
2016.09.29 08:48:32.905,9.61733,9.61894,1.00,1.00
2016.09.29 08:48:34.313,9.61733,9.61894,1.00,1.00
2016.09.29 08:48:34.720,9.61733,9.61894,1.00,1.00
2016.09.29 08:48:35.505,9.61723,9.61894,1.00,1.00
2016.09.29 08:48:35.719,9.61733,9.61894,1.00,1.00
2016.09.29 08:48:36.642,9.61733,9.61884,1.00,1.00
2016.09.29 08:48:36.695,9.61721,9.61884,1.00,1.00
2016.09.29 08:48:38.111,9.61721,9.61894,1.00,1.00
2016.09.29 08:48:39.109,9.61721,9.61884,1.00,1.00
2016.09.29 08:48:39.416,9.61721,9.61894,1.00,1.00
2016.09.29 08:48:39.930,9.6172,9.61894,1.00,1.00
2016.09.29 08:48:40.619,9.6172,9.61884,1.00,1.00
2016.09.29 08:48:41.363,9.6172,9.61866,1.00,1.00
2016.09.29 08:48:41.414,9.61698,9.61866,1.00,1.00
2016.09.29 08:48:41.465,9.61698,9.61884,1.00,1.60
2016.09.29 08:48:41.516,9.61686,9.61854,1.00,1.00
2016.09.29 08:48:41.568,9.61686,9.61851,1.00,1.00
2016.09.29 08:48:41.669,9.61686,9.61854,1.00,1.00
2016.09.29 08:48:41.720,9.61686,9.61854,1.00,1.00
2016.09.29 08:48:41.868,9.61688,9.61854,1.00,1.00
2016.09.29 08:48:41.947,9.61678,9.61854,1.00,1.00
2016.09.29 08:48:42.049,9.61671,9.61854,1.00,1.00
2016.09.29 08:48:42.478,9.61662,9.61854,1.00,1.00
2016.09.29 08:48:42.580,9.6167,9.61854,1.00,1.00
2016.09.29 08:48:42.772,9.6166,9.61844,1.50,1.00
2016.09.29 08:48:43.450,9.6166,9.61834,1.50,1.00
2016.09.29 08:48:44.432,9.6166,9.61824,1.50,1.00
2016.09.29 08:48:44.835,9.6166,9.61814,1.50,1.00
2016.09.29 08:48:45.851,9.6166,9.61804,1.00,1.00
2016.09.29 08:48:46.319,9.61651,9.61804,1.00,1.00
2016.09.29 08:48:46.471,9.61646,9.61804,1.00,1.00
2016.09.29 08:48:46.776,9.61646,9.61805,1.00,1.00
2016.09.29 08:48:47.460,9.61646,9.61805,1.00,1.00
2016.09.29 08:48:47.643,9.6164,9.61805,1.00,1.00
2016.09.29 08:48:47.745,9.61627,9.61805,1.00,1.00
2016.09.29 08:48:48.272,9.61627,9.61804,1.00,1.00
2016.09.29 08:48:48.453,9.61625,9.61804,1.00,1.00
2016.09.29 08:48:48.686,9.61625,9.61795,1.00,1.00
2016.09.29 08:48:48.870,9.61625,9.61804,1.00,1.00
2016.09.29 08:48:48.972,9.61625,9.61804,1.00,1.00
2016.09.29 08:48:49.389,9.61625,9.61794,1.00,1.00
2016.09.29 08:48:50.910,9.61625,9.61804,1.00,1.00
2016.09.29 08:48:51.143,9.61625,9.61804,1.00,1.00
2016.09.29 08:48:51.405,9.61625,9.61794,1.00,1.00
2016.09.29 08:48:51.823,9.61625,9.61794,1.37,1.00
2016.09.29 08:48:52.848,9.61638,9.61794,1.00,1.00
2016.09.29 08:48:52.900,9.61638,9.61804,1.00,1.00
2016.09.29 08:48:53.048,9.61638,9.61804,1.00,1.00
2016.09.29 08:48:53.882,9.61628,9.61804,1.00,1.00
2016.09.29 08:48:53.985,9.61625,9.61804,1.37,1.00
2016.09.29 08:48:54.650,9.61625,9.61804,1.37,1.00
2016.09.29 08:48:54.874,9.61623,9.61804,1.37,1.00
2016.09.29 08:48:54.951,9.61623,9.61804,1.37,1.00
2016.09.29 08:48:55.230,9.61635,9.61804,1.00,1.00
2016.09.29 08:48:55.281,9.61635,9.61804,1.00,1.00
2016.09.29 08:48:56.282,9.6162,9.61804,1.87,1.00
2016.09.29 08:48:57.393,9.6162,9.61804,1.37,1.00
2016.09.29 08:48:58.325,9.6162,9.61804,1.00,1.00
2016.09.29 08:48:58.895,9.6162,9.61804,1.00,1.00
2016.09.29 08:48:59.380,9.61636,9.61804,1.00,1.00
2016.09.29 08:48:59.482,9.61636,9.61804,1.00,1.00
2016.09.29 08:49:00.358,9.61631,9.61804,1.00,1.00
2016.09.29 08:49:00.606,9.61626,9.61805,1.00,1.00
2016.09.29 08:49:01.269,9.61626,9.61804,1.00,1.00
2016.09.29 08:49:02.724,9.61622,9.61804,1.00,1.00
2016.09.29 08:49:09.941,9.61622,9.61804,1.00,1.00
2016.09.29 08:49:10.044,9.6163,9.61804,1.00,1.00
2016.09.29 08:49:10.807,9.61621,9.61804,1.00,1.00
2016.09.29 08:49:11.755,9.61629,9.61804,3.75,1.00
2016.09.29 08:49:15.101,9.61621,9.61804,1.00,1.00
2016.09.29 08:49:15.334,9.6162,9.61804,1.00,1.00
2016.09.29 08:49:15.813,9.61617,9.61804,1.00,1.00
2016.09.29 08:49:15.956,9.61622,9.61804,1.00,1.00
2016.09.29 08:49:16.007,9.6163,9.61804,1.00,1.00
2016.09.29 08:49:16.939,9.61625,9.61804,1.00,1.00
2016.09.29 08:49:21.233,9.6164,9.61804,1.00,1.00
2016.09.29 08:49:21.384,9.6164,9.61804,1.00,1.00
2016.09.29 08:49:21.588,9.6164,9.61805,1.00,1.00
2016.09.29 08:49:21.742,9.61622,9.61804,1.00,1.00
2016.09.29 08:49:22.146,9.6163,9.61804,1.00,1.00
2016.09.29 08:49:22.349,9.61621,9.61804,1.50,1.00
2016.09.29 08:49:22.451,9.61621,9.61804,1.00,1.00
2016.09.29 08:49:22.553,9.61621,9.61804,1.50,1.00
2016.09.29 08:49:22.604,9.61621,9.61794,1.50,1.00
2016.09.29 08:49:23.123,9.61621,9.61804,1.50,1.00
2016.09.29 08:49:23.447,9.61621,9.61804,1.50,1.00
2016.09.29 08:49:24.518,9.61623,9.61804,1.00,1.00
2016.09.29 08:49:26.871,9.61623,9.61804,1.00,1.00
2016.09.29 08:49:26.922,9.61623,9.61794,1.00,1.00
2016.09.29 08:49:27.453,9.61623,9.61804,1.00,1.00
2016.09.29 08:49:27.622,9.61623,9.61794,1.00,1.00
2016.09.29 08:49:28.465,9.61626,9.61804,1.00,1.00
2016.09.29 08:49:29.568,9.61623,9.61804,1.00,1.00
2016.09.29 08:49:32.738,9.61621,9.61804,1.00,1.00
2016.09.29 08:49:32.887,9.61621,9.61804,1.00,1.00
2016.09.29 08:49:33.689,9.61618,9.61804,1.50,1.00
2016.09.29 08:49:33.939,9.61618,9.61804,1.50,1.00
2016.09.29 08:49:34.218,9.61618,9.61804,1.50,1.00
2016.09.29 08:49:35.374,9.61618,9.61794,1.50,1.00
2016.09.29 08:49:37.418,9.61618,9.61804,1.50,1.00
2016.09.29 08:49:39.163,9.61618,9.61794,1.50,1.00
2016.09.29 08:49:39.553,9.61618,9.61794,1.00,1.00
2016.09.29 08:49:39.655,9.61618,9.61804,1.00,1.00
2016.09.29 08:49:39.858,9.61618,9.61814,1.00,1.00
2016.09.29 08:49:40.859,9.61618,9.61804,1.00,1.00
2016.09.29 08:49:43.656,9.61618,9.61804,1.00,1.00
2016.09.29 08:49:43.775,9.61627,9.61804,1.00,1.00
2016.09.29 08:49:43.827,9.61627,9.61804,1.00,1.00
2016.09.29 08:49:43.882,9.61627,9.61804,1.50,1.00
2016.09.29 08:49:44.942,9.61627,9.61804,1.50,1.00
2016.09.29 08:49:44.993,9.61627,9.61804,1.00,1.00
2016.09.29 08:49:45.640,9.61627,9.61804,1.00,1.00
2016.09.29 08:49:46.134,9.61627,9.61804,1.00,1.00
2016.09.29 08:49:46.664,9.61627,9.61804,1.00,1.00
2016.09.29 08:49:46.766,9.61627,9.61804,1.00,1.00
2016.09.29 08:49:47.091,9.6163,9.61805,1.00,1.00
2016.09.29 08:49:47.193,9.61627,9.61805,1.00,1.00
2016.09.29 08:49:47.788,9.61626,9.61804,1.00,1.00
2016.09.29 08:49:47.839,9.61626,9.61804,1.00,1.00
2016.09.29 08:49:48.350,9.61625,9.61804,1.00,1.00
2016.09.29 08:49:48.750,9.61625,9.61804,1.00,1.00
2016.09.29 08:49:48.903,9.61628,9.61804,1.00,1.00
2016.09.29 08:49:49.176,9.61624,9.61804,1.00,1.00
2016.09.29 08:49:50.051,9.61624,9.61804,1.00,1.00
2016.09.29 08:49:50.153,9.61624,9.61804,1.00,1.00
2016.09.29 08:49:50.356,9.61624,9.61804,1.00,1.00
2016.09.29 08:49:50.407,9.61624,9.61794,1.00,1.00
2016.09.29 08:49:50.610,9.61624,9.61804,1.00,1.00
2016.09.29 08:49:50.661,9.61624,9.61804,1.00,1.00
2016.09.29 08:49:50.869,9.61624,9.61804,1.00,1.00
2016.09.29 08:49:51.022,9.61686,9.61804,1.60,1.00
2016.09.29 08:49:51.073,9.61686,9.61804,1.60,1.00
2016.09.29 08:49:51.124,9.61736,9.61821,1.60,1.00
2016.09.29 08:49:51.175,9.61786,9.6183,1.00,1.00
2016.09.29 08:49:51.226,9.61786,9.61833,1.00,1.00
2016.09.29 08:49:51.277,9.61786,9.61846,1.00,1.00
2016.09.29 08:49:51.328,9.61786,9.61898,1.00,1.00
2016.09.29 08:49:51.430,9.61786,9.61954,1.00,1.00
2016.09.29 08:49:51.532,9.61786,9.61967,1.00,1.00
2016.09.29 08:49:51.724,9.61786,9.61982,1.00,1.00
2016.09.29 08:49:51.927,9.61786,9.61982,1.60,1.00
2016.09.29 08:49:52.029,9.61802,9.61984,1.00,1.00
2016.09.29 08:49:52.080,9.61839,9.61995,1.00,1.00
2016.09.29 08:49:52.131,9.61839,9.62017,1.00,1.00
2016.09.29 08:49:52.184,9.61852,9.62017,1.00,1.00
2016.09.29 08:49:52.236,9.61852,9.62024,1.00,1.00
2016.09.29 08:49:52.288,9.61855,9.62034,1.00,1.00
2016.09.29 08:49:52.339,9.61855,9.62034,1.00,1.00
2016.09.29 08:49:52.390,9.61855,9.62024,1.00,1.00
2016.09.29 08:49:52.543,9.61855,9.62015,1.00,1.00
2016.09.29 08:49:52.594,9.61855,9.62021,1.00,1.00
2016.09.29 08:49:52.876,9.61855,9.62021,1.00,1.00
2016.09.29 08:49:52.927,9.61855,9.62028,1.00,1.00
2016.09.29 08:49:53.241,9.61855,9.62028,1.00,1.00
2016.09.29 08:49:53.293,9.61853,9.62036,1.00,1.00
2016.09.29 08:49:54.579,9.61859,9.62036,1.00,1.00
2016.09.29 08:50:01.176,9.61859,9.62036,1.00,1.00
2016.09.29 08:50:01.227,9.61849,9.62027,1.00,1.00
2016.09.29 08:50:01.278,9.61849,9.62027,1.00,1.00
2016.09.29 08:50:01.329,9.61842,9.62027,1.00,1.00
2016.09.29 08:50:01.431,9.61842,9.62019,1.00,1.00
2016.09.29 08:50:01.918,9.61842,9.62019,1.00,1.00
2016.09.29 08:50:02.228,9.61842,9.62011,1.00,1.00
2016.09.29 08:50:02.331,9.61837,9.62018,1.00,1.00
2016.09.29 08:50:02.406,9.61837,9.62018,1.00,1.00
2016.09.29 08:50:02.932,9.61843,9.62018,1.00,1.00
2016.09.29 08:50:03.034,9.61843,9.62026,1.00,1.00
2016.09.29 08:50:03.815,9.61847,9.62026,1.00,1.00
2016.09.29 08:50:04.196,9.61847,9.62026,1.00,1.00
2016.09.29 08:50:05.892,9.61847,9.62024,1.00,1.00
2016.09.29 08:50:07.599,9.61847,9.62026,1.00,1.00
2016.09.29 08:50:07.650,9.61847,9.62031,1.00,1.00
2016.09.29 08:50:08.204,9.61847,9.62024,1.00,1.00
2016.09.29 08:50:08.833,9.61847,9.62024,1.00,1.00
2016.09.29 08:50:09.107,9.61847,9.62014,1.00,1.00
2016.09.29 08:50:09.389,9.61847,9.62014,1.00,1.00
2016.09.29 08:50:09.440,9.61816,9.61987,1.00,1.00
2016.09.29 08:50:09.542,9.61816,9.61982,1.00,1.00
2016.09.29 08:50:09.716,9.61789,9.61976,1.00,1.00
2016.09.29 08:50:09.818,9.61767,9.61965,1.00,1.00
2016.09.29 08:50:09.920,9.61767,9.6196,1.00,1.00
2016.09.29 08:50:10.124,9.61787,9.61952,1.00,1.00
2016.09.29 08:50:10.175,9.61787,9.6196,1.00,1.00
2016.09.29 08:50:10.277,9.61787,9.6197,1.00,1.37
2016.09.29 08:50:10.328,9.61764,9.6196,1.00,1.00
2016.09.29 08:50:10.518,9.61764,9.6196,1.00,1.00
2016.09.29 08:50:10.570,9.61764,9.6196,1.00,1.00
2016.09.29 08:50:10.622,9.61764,9.6196,1.00,1.00
2016.09.29 08:50:10.673,9.61764,9.61952,1.00,1.00
2016.09.29 08:50:10.776,9.61764,9.61944,1.00,1.00
2016.09.29 08:50:11.151,9.61745,9.61944,1.00,1.00
2016.09.29 08:50:11.405,9.61745,9.6192,1.00,1.00
2016.09.29 08:50:11.609,9.61745,9.6192,1.00,1.00
2016.09.29 08:50:11.661,9.61734,9.61928,1.00,1.37
2016.09.29 08:50:11.712,9.61734,9.61928,1.00,1.37
2016.09.29 08:50:11.814,9.61734,9.61928,1.00,1.37
2016.09.29 08:50:11.916,9.61721,9.61918,1.00,1.00
2016.09.29 08:50:12.163,9.61718,9.6189,1.00,1.00
2016.09.29 08:50:12.266,9.61718,9.61899,1.00,1.00
2016.09.29 08:50:12.317,9.61718,9.61899,1.00,1.00
2016.09.29 08:50:12.369,9.61718,9.61908,1.00,1.00
2016.09.29 08:50:12.627,9.61729,9.61908,1.00,1.00
2016.09.29 08:50:12.695,9.61729,9.61919,1.00,1.00
2016.09.29 08:50:12.881,9.61743,9.61919,1.00,1.00
2016.09.29 08:50:13.719,9.61743,9.61927,1.00,1.37
2016.09.29 08:50:14.037,9.61743,9.61919,1.00,1.00
2016.09.29 08:50:16.464,9.61743,9.61914,1.00,1.00
2016.09.29 08:50:17.825,9.61741,9.61914,1.00,1.00
2016.09.29 08:50:19.374,9.61741,9.61904,1.00,1.00
2016.09.29 08:50:26.803,9.61741,9.61894,1.00,1.00
2016.09.29 08:50:40.015,9.61729,9.61894,1.00,1.00
2016.09.29 08:50:40.218,9.61716,9.61892,1.00,1.00
2016.09.29 08:50:40.421,9.61716,9.61892,1.00,1.00
2016.09.29 08:50:40.523,9.61716,9.61892,1.00,1.37
2016.09.29 08:50:40.675,9.61716,9.61884,1.00,1.00
2016.09.29 08:50:40.777,9.61716,9.61884,1.00,1.00
2016.09.29 08:50:40.980,9.61705,9.61884,1.00,1.00
2016.09.29 08:50:41.187,9.61705,9.61884,1.00,1.00
2016.09.29 08:50:41.288,9.61705,9.61883,1.00,1.00
2016.09.29 08:50:41.390,9.61705,9.61883,1.00,1.00
2016.09.29 08:50:41.543,9.61705,9.61883,1.00,1.00
2016.09.29 08:50:41.868,9.61705,9.61874,1.00,1.00
2016.09.29 08:50:41.919,9.61705,9.61874,1.00,1.00
2016.09.29 08:50:42.021,9.61705,9.61874,1.00,1.00
2016.09.29 08:50:42.211,9.61705,9.61874,1.00,1.00
2016.09.29 08:50:42.312,9.61705,9.61871,1.00,1.00
2016.09.29 08:50:42.363,9.61705,9.61871,1.00,1.00
2016.09.29 08:50:42.414,9.61705,9.61871,1.00,1.37
2016.09.29 08:50:42.466,9.61705,9.61863,1.00,1.12
2016.09.29 08:50:42.517,9.61699,9.61863,1.00,1.12
2016.09.29 08:50:42.568,9.61699,9.61855,1.00,1.00
2016.09.29 08:50:42.765,9.61668,9.61841,1.00,1.00
2016.09.29 08:50:42.918,9.61661,9.61841,1.00,1.00
2016.09.29 08:50:42.969,9.61661,9.61833,1.00,1.00
2016.09.29 08:50:43.020,9.61661,9.61833,1.00,1.00
2016.09.29 08:50:43.071,9.61661,9.61845,1.00,1.00
2016.09.29 08:50:43.122,9.61661,9.61845,1.00,1.60
2016.09.29 08:50:43.173,9.61661,9.61831,1.00,1.00
2016.09.29 08:50:43.272,9.61626,9.61824,1.00,1.00
2016.09.29 08:50:43.323,9.61626,9.61812,1.00,1.00
2016.09.29 08:50:43.374,9.61626,9.61796,1.00,1.00
2016.09.29 08:50:43.426,9.61626,9.61796,1.00,1.00
2016.09.29 08:50:43.529,9.61606,9.61788,1.00,1.00
2016.09.29 08:50:43.973,9.61606,9.61804,1.00,1.00
2016.09.29 08:50:44.024,9.61622,9.61811,1.00,1.00
2016.09.29 08:50:44.126,9.61622,9.61803,1.00,1.00
2016.09.29 08:50:44.178,9.61622,9.61787,1.00,1.00
2016.09.29 08:50:44.229,9.61606,9.61778,1.00,1.00
2016.09.29 08:50:44.654,9.61606,9.61796,1.00,1.00
2016.09.29 08:50:44.986,9.61598,9.61796,1.00,1.50
2016.09.29 08:50:45.037,9.61598,9.61789,1.00,1.00
