2016.09.30 14:47:13.362,9.62411,9.62609,1.12,1.00
2016.09.30 14:47:14.917,9.62409,9.62607,1.37,1.00
2016.09.30 14:47:15.700,9.62413,9.62607,1.00,1.00
2016.09.30 14:47:15.802,9.62413,9.62607,1.00,1.00
2016.09.30 14:47:16.011,9.62423,9.62621,1.00,1.50
2016.09.30 14:47:16.113,9.62423,9.62612,1.00,1.00
2016.09.30 14:47:16.918,9.62423,9.62621,1.00,1.00
2016.09.30 14:47:17.020,9.62423,9.62621,1.00,1.00
2016.09.30 14:47:17.122,9.62423,9.62621,1.00,1.00
2016.09.30 14:47:17.452,9.62423,9.62621,1.00,1.00
2016.09.30 14:47:17.503,9.62423,9.62621,1.00,1.00
2016.09.30 14:47:17.604,9.62423,9.62613,1.00,1.00
2016.09.30 14:47:17.916,9.62423,9.62621,1.00,1.00
2016.09.30 14:47:18.113,9.62423,9.62613,1.00,1.00
2016.09.30 14:47:19.316,9.62411,9.62609,1.00,1.00
2016.09.30 14:47:21.336,9.62424,9.62621,1.00,1.00
2016.09.30 14:47:21.387,9.62424,9.62621,1.00,1.00
2016.09.30 14:47:21.489,9.62424,9.62621,1.00,1.00
2016.09.30 14:47:23.104,9.62416,9.62614,1.37,1.00
2016.09.30 14:47:24.202,9.62416,9.62614,1.37,1.00
2016.09.30 14:47:24.393,9.62416,9.62614,1.37,1.00
2016.09.30 14:47:25.431,9.62416,9.62614,1.37,1.00
2016.09.30 14:47:25.541,9.62416,9.62614,1.37,1.00
2016.09.30 14:47:26.995,9.62416,9.62614,1.00,1.00
2016.09.30 14:47:27.319,9.62428,9.62621,1.00,1.00
2016.09.30 14:47:27.421,9.62428,9.62626,1.00,1.00
2016.09.30 14:47:27.523,9.62431,9.62639,1.00,1.00
2016.09.30 14:47:27.626,9.62455,9.6265,1.00,1.00
2016.09.30 14:47:27.727,9.62455,9.62653,1.00,1.00
2016.09.30 14:47:27.829,9.62449,9.62653,1.00,1.00
2016.09.30 14:47:27.931,9.62456,9.62654,1.00,1.00
2016.09.30 14:47:28.038,9.62449,9.62653,1.00,1.00
2016.09.30 14:47:28.343,9.62456,9.62654,1.00,1.00
2016.09.30 14:47:28.735,9.62456,9.62654,1.00,1.00
2016.09.30 14:47:28.840,9.62458,9.62654,1.00,1.00
2016.09.30 14:47:29.234,9.62458,9.62654,1.00,1.00
2016.09.30 14:47:29.440,9.62463,9.62661,1.00,1.00
2016.09.30 14:47:29.749,9.62517,9.62654,1.00,1.00
2016.09.30 14:47:29.852,9.62517,9.62667,1.00,1.00
2016.09.30 14:47:29.954,9.62517,9.62684,1.00,1.00
2016.09.30 14:47:30.106,9.62517,9.62694,1.00,1.00
2016.09.30 14:47:32.348,9.62517,9.62704,1.00,1.00
2016.09.30 14:47:33.127,9.62517,9.62714,1.00,1.00
2016.09.30 14:47:33.331,9.62517,9.62716,1.00,1.00
2016.09.30 14:47:33.472,9.62532,9.62716,1.00,1.00
2016.09.30 14:47:33.732,9.62532,9.62724,1.00,1.00
2016.09.30 14:47:34.922,9.62532,9.62724,1.00,1.00
2016.09.30 14:47:36.283,9.62532,9.62724,1.00,1.00
2016.09.30 14:47:36.385,9.62532,9.62724,1.00,1.00
2016.09.30 14:47:36.436,9.62532,9.62732,1.00,1.50
2016.09.30 14:47:36.487,9.62543,9.62732,1.00,1.00
2016.09.30 14:47:36.609,9.62543,9.62732,1.00,1.00
2016.09.30 14:47:36.663,9.62555,9.62753,1.00,1.50
2016.09.30 14:47:36.765,9.62569,9.62753,1.00,1.00
2016.09.30 14:47:36.866,9.62569,9.62761,1.00,1.00
2016.09.30 14:47:37.026,9.62569,9.62761,1.00,1.00
2016.09.30 14:47:37.320,9.62569,9.62761,1.00,1.00
2016.09.30 14:47:37.872,9.62556,9.62754,1.00,1.00
2016.09.30 14:47:37.974,9.62556,9.62753,1.00,1.00
2016.09.30 14:47:38.078,9.62556,9.62743,1.00,1.00
2016.09.30 14:47:38.266,9.62556,9.62751,1.00,1.00
2016.09.30 14:47:40.884,9.62567,9.62751,1.00,1.00
2016.09.30 14:47:40.986,9.62567,9.62761,1.00,1.00
2016.09.30 14:47:41.087,9.62567,9.62765,1.00,1.00
2016.09.30 14:47:41.138,9.62567,9.62761,1.00,1.00
2016.09.30 14:47:41.240,9.62567,9.62765,1.00,1.00
2016.09.30 14:47:41.390,9.62578,9.62769,1.00,1.00
2016.09.30 14:47:43.962,9.62565,9.62762,1.50,1.00
2016.09.30 14:47:44.287,9.62565,9.62758,1.50,1.00
2016.09.30 14:47:46.969,9.62565,9.62758,1.50,1.00
2016.09.30 14:47:47.372,9.62565,9.62763,1.50,1.00
2016.09.30 14:47:47.551,9.62565,9.62763,1.50,1.00
2016.09.30 14:47:47.602,9.62565,9.62763,1.00,1.00
2016.09.30 14:47:47.773,9.62565,9.62758,1.00,1.00
2016.09.30 14:47:47.825,9.62565,9.62758,1.00,1.00
2016.09.30 14:47:47.977,9.62558,9.62752,1.00,1.00
2016.09.30 14:47:48.098,9.62554,9.62752,1.00,1.00
2016.09.30 14:47:48.526,9.62557,9.62752,1.00,1.00
2016.09.30 14:47:48.801,9.62554,9.62752,1.00,1.00
2016.09.30 14:47:49.784,9.62554,9.62752,1.37,1.00
2016.09.30 14:47:50.739,9.62554,9.62752,1.75,1.00
2016.09.30 14:47:50.791,9.62643,9.62784,1.00,1.00
2016.09.30 14:47:50.930,9.62643,9.62814,1.00,1.00
2016.09.30 14:47:51.085,9.62646,9.62824,1.00,1.00
2016.09.30 14:47:51.400,9.62643,9.62814,1.00,1.00
2016.09.30 14:47:51.691,9.62643,9.62824,1.00,1.00
2016.09.30 14:47:51.743,9.6265,9.62824,1.00,1.00
2016.09.30 14:47:53.176,9.6265,9.62824,1.00,1.00
2016.09.30 14:47:53.382,9.6265,9.62814,1.00,1.00
2016.09.30 14:47:53.909,9.6265,9.62824,1.00,1.00
2016.09.30 14:47:55.279,9.6265,9.62834,1.00,1.00
2016.09.30 14:47:55.432,9.6265,9.62834,1.00,1.00
2016.09.30 14:47:55.483,9.62654,9.62834,1.00,1.00
2016.09.30 14:47:59.120,9.6265,9.62834,1.00,1.00
2016.09.30 14:47:59.171,9.6265,9.62834,1.00,1.00
2016.09.30 14:47:59.222,9.62655,9.62834,1.00,1.00
2016.09.30 14:47:59.518,9.6265,9.62834,1.00,1.00
2016.09.30 14:47:59.569,9.6265,9.62834,1.00,1.00
2016.09.30 14:47:59.671,9.6265,9.62834,1.00,1.00
2016.09.30 14:47:59.904,9.62656,9.62834,1.00,1.00
2016.09.30 14:48:00.115,9.6265,9.62814,1.00,1.00
2016.09.30 14:48:00.166,9.6265,9.62814,1.00,1.00
2016.09.30 14:48:00.217,9.6265,9.62814,1.00,1.00
2016.09.30 14:48:00.424,9.6265,9.62812,1.00,1.00
2016.09.30 14:48:00.481,9.62637,9.62812,1.00,1.00
2016.09.30 14:48:00.634,9.62647,9.62812,1.00,1.00
2016.09.30 14:48:00.685,9.62647,9.62812,1.00,1.00
2016.09.30 14:48:00.736,9.62647,9.62822,1.00,1.00
2016.09.30 14:48:00.837,9.62647,9.62824,1.00,1.00
2016.09.30 14:48:01.620,9.62647,9.62814,1.00,1.00
2016.09.30 14:48:02.011,9.6265,9.62814,1.00,1.00
2016.09.30 14:48:02.082,9.6265,9.62825,1.00,1.00
2016.09.30 14:48:03.138,9.6265,9.62834,1.00,1.00
2016.09.30 14:48:03.189,9.6265,9.62834,1.00,1.00
2016.09.30 14:48:03.240,9.62654,9.62834,1.00,1.00
2016.09.30 14:48:03.291,9.62654,9.62815,1.00,1.00
2016.09.30 14:48:03.443,9.6265,9.62815,1.00,1.00
2016.09.30 14:48:03.596,9.6265,9.62824,1.00,1.00
2016.09.30 14:48:03.752,9.6265,9.62824,1.00,1.00
2016.09.30 14:48:03.853,9.62653,9.62824,1.00,1.00
2016.09.30 14:48:04.791,9.62653,9.62805,1.00,1.00
2016.09.30 14:48:05.071,9.6265,9.62805,1.00,1.00
2016.09.30 14:48:05.122,9.6265,9.62831,1.00,1.00
2016.09.30 14:48:05.223,9.6265,9.62831,1.00,1.00
2016.09.30 14:48:05.325,9.6265,9.62804,1.00,1.00
2016.09.30 14:48:06.402,9.6265,9.62795,1.00,1.00
2016.09.30 14:48:06.608,9.6265,9.62834,1.00,1.00
2016.09.30 14:48:06.659,9.62657,9.62834,1.00,1.00
2016.09.30 14:48:06.710,9.62657,9.62834,1.00,1.00
2016.09.30 14:48:06.761,9.62669,9.62834,1.00,1.00
2016.09.30 14:48:06.961,9.62661,9.62834,1.00,1.00
2016.09.30 14:48:07.113,9.62661,9.62824,1.00,1.00
2016.09.30 14:48:07.164,9.62669,9.62824,1.00,1.00
2016.09.30 14:48:07.553,9.62671,9.62824,1.00,1.00
2016.09.30 14:48:07.858,9.62671,9.62814,1.00,1.00
2016.09.30 14:48:07.960,9.62663,9.62814,1.00,1.00
2016.09.30 14:48:08.140,9.6267,9.62834,1.00,1.00
2016.09.30 14:48:09.452,9.62659,9.62824,1.00,1.00
2016.09.30 14:48:09.844,9.62659,9.62834,1.00,1.00
2016.09.30 14:48:09.946,9.62668,9.62834,1.00,1.00
2016.09.30 14:48:11.825,9.62668,9.62824,1.00,1.00
2016.09.30 14:48:11.977,9.62661,9.62824,1.00,1.00
2016.09.30 14:48:12.309,9.62661,9.62834,1.00,1.00
2016.09.30 14:48:12.473,9.62661,9.62834,1.00,1.00
2016.09.30 14:48:12.525,9.62669,9.62834,1.00,1.00
2016.09.30 14:48:13.649,9.62669,9.62824,1.00,1.00
2016.09.30 14:48:13.751,9.62657,9.62824,1.50,1.00
2016.09.30 14:48:13.852,9.62657,9.62835,1.50,1.00
2016.09.30 14:48:13.995,9.62668,9.62835,1.00,1.00
2016.09.30 14:48:14.492,9.6266,9.62835,1.00,1.00
2016.09.30 14:48:14.544,9.6266,9.62835,1.00,1.00
2016.09.30 14:48:14.645,9.62669,9.62835,1.00,1.00
2016.09.30 14:48:15.113,9.62661,9.62835,1.00,1.00
2016.09.30 14:48:15.266,9.62669,9.62835,1.00,1.00
2016.09.30 14:48:16.557,9.62661,9.62835,1.00,1.00
2016.09.30 14:48:16.660,9.62669,9.62835,1.00,1.00
2016.09.30 14:48:17.323,9.62669,9.62844,1.00,1.00
2016.09.30 14:48:17.517,9.62677,9.62844,1.00,1.00
2016.09.30 14:48:18.190,9.62685,9.62844,1.00,1.00
2016.09.30 14:48:18.394,9.62677,9.62834,1.00,1.00
2016.09.30 14:48:18.446,9.62677,9.62834,1.00,1.00
2016.09.30 14:48:18.830,9.62677,9.62854,1.00,1.00
2016.09.30 14:48:19.834,9.62677,9.62844,1.00,1.00
2016.09.30 14:48:20.323,9.62677,9.62854,1.00,1.00
2016.09.30 14:48:21.343,9.62677,9.62834,1.00,1.00
2016.09.30 14:48:21.739,9.62677,9.62844,1.00,1.00
2016.09.30 14:48:21.790,9.62697,9.62844,1.00,1.00
2016.09.30 14:48:21.841,9.62697,9.62864,1.00,1.00
2016.09.30 14:48:21.943,9.62681,9.62864,1.00,1.00
2016.09.30 14:48:22.362,9.62681,9.62854,1.00,1.00
2016.09.30 14:48:23.020,9.62673,9.62854,1.00,1.00
2016.09.30 14:48:23.071,9.62673,9.62854,1.00,1.00
2016.09.30 14:48:23.122,9.6268,9.62854,1.00,1.00
2016.09.30 14:48:24.046,9.6268,9.62845,1.00,1.00
2016.09.30 14:48:24.331,9.6268,9.62858,1.00,1.00
2016.09.30 14:48:24.763,9.6268,9.62858,1.00,1.00
2016.09.30 14:48:25.527,9.62673,9.62858,1.00,1.00
2016.09.30 14:48:25.700,9.62681,9.62858,1.00,1.00
2016.09.30 14:48:26.006,9.62673,9.62844,1.00,1.00
2016.09.30 14:48:26.282,9.62673,9.62844,1.00,1.00
2016.09.30 14:48:26.333,9.62681,9.62844,1.00,1.00
2016.09.30 14:48:26.384,9.62681,9.62854,1.00,1.00
2016.09.30 14:48:27.529,9.62684,9.62854,1.00,1.00
2016.09.30 14:48:27.806,9.62676,9.62854,1.00,1.00
2016.09.30 14:48:28.560,9.62676,9.62858,1.00,1.00
2016.09.30 14:48:29.470,9.62676,9.62858,1.00,1.35
2016.09.30 14:48:30.587,9.62676,9.62858,1.37,1.35
2016.09.30 14:48:30.798,9.62676,9.62858,1.37,1.00
2016.09.30 14:48:30.942,9.62685,9.62858,1.00,1.00
2016.09.30 14:48:31.000,9.62685,9.62868,1.00,1.00
2016.09.30 14:48:31.051,9.62693,9.62868,1.00,1.00
2016.09.30 14:48:31.102,9.62693,9.62868,1.00,1.00
2016.09.30 14:48:31.254,9.62692,9.62868,1.00,1.00
2016.09.30 14:48:31.357,9.627,9.62864,1.00,1.00
2016.09.30 14:48:31.556,9.627,9.62868,1.00,1.00
2016.09.30 14:48:32.903,9.627,9.62882,1.00,1.00
2016.09.30 14:48:34.062,9.62709,9.62882,1.00,1.00
2016.09.30 14:48:34.319,9.62709,9.62874,1.00,1.00
2016.09.30 14:48:34.422,9.62697,9.62874,1.00,1.00
2016.09.30 14:48:35.735,9.62697,9.62874,1.00,1.00
2016.09.30 14:48:35.836,9.62706,9.62874,1.00,1.00
2016.09.30 14:48:36.561,9.62697,9.62874,1.00,1.00
2016.09.30 14:48:36.815,9.62697,9.62874,1.00,1.00
2016.09.30 14:48:36.866,9.62706,9.62874,1.00,1.00
2016.09.30 14:48:37.464,9.62696,9.62874,1.00,1.00
2016.09.30 14:48:37.616,9.62696,9.62874,1.00,1.00
2016.09.30 14:48:37.741,9.62703,9.62874,1.00,1.00
2016.09.30 14:48:38.810,9.62703,9.62881,1.00,1.00
2016.09.30 14:48:38.986,9.62703,9.62874,1.00,1.00
2016.09.30 14:48:39.217,9.62703,9.62874,1.00,1.00
2016.09.30 14:48:39.268,9.62712,9.62874,1.00,1.00
2016.09.30 14:48:39.908,9.62712,9.62881,1.00,1.00
2016.09.30 14:48:39.959,9.62712,9.62885,1.00,1.00
2016.09.30 14:48:40.468,9.62712,9.62884,1.00,1.00
2016.09.30 14:48:40.942,9.6272,9.62885,1.00,1.00
2016.09.30 14:48:41.095,9.6272,9.62896,1.00,1.00
2016.09.30 14:48:41.148,9.62708,9.62896,1.00,1.00
2016.09.30 14:48:41.352,9.62719,9.62896,1.00,1.00
2016.09.30 14:48:42.019,9.62719,9.62884,1.00,1.00
2016.09.30 14:48:42.259,9.62711,9.62883,1.00,1.00
2016.09.30 14:48:44.307,9.62711,9.62883,1.00,1.35
2016.09.30 14:48:44.426,9.62711,9.62894,1.00,1.60
2016.09.30 14:48:47.578,9.62704,9.62881,1.00,1.35
2016.09.30 14:48:47.680,9.62714,9.62881,1.00,1.35
2016.09.30 14:48:47.782,9.62704,9.62881,1.00,1.35
2016.09.30 14:48:48.198,9.62704,9.62881,1.00,1.60
2016.09.30 14:48:48.437,9.62704,9.62884,1.00,1.60
2016.09.30 14:48:48.904,9.62711,9.62884,1.00,1.60
2016.09.30 14:48:52.352,9.62711,9.62883,1.00,1.60
2016.09.30 14:48:52.804,9.62703,9.62883,1.00,1.60
2016.09.30 14:48:53.245,9.62703,9.62878,1.00,1.60
2016.09.30 14:48:53.807,9.62691,9.62878,1.00,1.60
2016.09.30 14:48:54.216,9.62681,9.62878,1.00,1.60
2016.09.30 14:48:54.318,9.62681,9.62875,1.00,1.60
2016.09.30 14:48:54.470,9.62681,9.62859,1.00,1.00
2016.09.30 14:48:54.521,9.62676,9.62859,1.00,1.00
2016.09.30 14:48:54.572,9.62676,9.62859,1.00,1.60
2016.09.30 14:48:55.312,9.62676,9.62859,1.00,1.00
2016.09.30 14:48:55.363,9.62676,9.62874,1.00,1.60
2016.09.30 14:48:55.414,9.62683,9.62874,1.00,1.60
2016.09.30 14:48:55.715,9.62676,9.62874,1.00,1.60
2016.09.30 14:48:56.291,9.62681,9.62874,1.00,1.60
2016.09.30 14:48:57.524,9.62689,9.62874,1.00,1.60
2016.09.30 14:48:57.811,9.6268,9.62874,1.00,1.60
2016.09.30 14:48:58.088,9.6268,9.62874,1.00,1.60
2016.09.30 14:48:58.254,9.62688,9.62874,1.00,1.60
2016.09.30 14:48:58.309,9.62679,9.62874,1.00,1.60
2016.09.30 14:48:58.360,9.62679,9.62874,1.00,1.60
2016.09.30 14:48:58.411,9.62689,9.62874,1.00,1.60
2016.09.30 14:48:59.130,9.62681,9.62874,1.00,1.60
2016.09.30 14:48:59.667,9.62681,9.62874,1.00,1.60
2016.09.30 14:48:59.718,9.62689,9.62874,1.00,1.60
2016.09.30 14:48:59.901,9.62679,9.62874,1.00,1.60
2016.09.30 14:48:59.962,9.62679,9.62874,1.00,1.60
2016.09.30 14:49:00.078,9.62679,9.62868,1.00,1.60
2016.09.30 14:49:00.863,9.62679,9.62868,1.00,1.60
2016.09.30 14:49:01.895,9.62679,9.62866,1.00,1.60
2016.09.30 14:49:02.099,9.62679,9.62866,1.00,1.60
2016.09.30 14:49:02.581,9.62671,9.62866,1.00,1.60
2016.09.30 14:49:02.737,9.62679,9.62866,1.00,1.60
2016.09.30 14:49:03.140,9.62671,9.62866,1.00,1.60
2016.09.30 14:49:03.609,9.62672,9.62866,1.00,1.60
2016.09.30 14:49:03.712,9.62679,9.62866,1.00,1.60
2016.09.30 14:49:03.814,9.62672,9.62866,1.00,1.60
2016.09.30 14:49:04.033,9.62672,9.62866,1.00,1.60
2016.09.30 14:49:04.135,9.6268,9.62866,1.00,1.60
2016.09.30 14:49:04.948,9.62672,9.62866,1.00,1.60
2016.09.30 14:49:05.103,9.62672,9.62866,1.00,1.60
2016.09.30 14:49:05.154,9.6268,9.62866,1.00,1.60
2016.09.30 14:49:06.239,9.62672,9.62866,1.00,1.60
2016.09.30 14:49:06.450,9.62681,9.62866,1.00,1.60
2016.09.30 14:49:06.904,9.62681,9.62866,1.00,1.60
2016.09.30 14:49:07.009,9.62681,9.62866,1.00,1.35
2016.09.30 14:49:07.357,9.62672,9.62866,1.00,1.60
2016.09.30 14:49:07.510,9.62672,9.62866,1.00,1.60
2016.09.30 14:49:07.613,9.62672,9.62866,1.00,1.60
2016.09.30 14:49:07.664,9.62683,9.62866,1.00,1.60
2016.09.30 14:49:08.021,9.62675,9.62866,1.00,1.60
2016.09.30 14:49:08.306,9.62675,9.62862,1.00,1.60
2016.09.30 14:49:09.462,9.62666,9.62862,1.00,1.60
2016.09.30 14:49:09.513,9.62666,9.62862,1.00,1.60
2016.09.30 14:49:09.615,9.62666,9.62862,1.00,2.85
2016.09.30 14:49:09.666,9.62664,9.62852,1.00,1.60
2016.09.30 14:49:09.814,9.62664,9.62852,1.00,1.60
2016.09.30 14:49:09.865,9.62655,9.62824,1.00,2.10
2016.09.30 14:49:09.916,9.62655,9.62825,1.00,2.10
2016.09.30 14:49:09.967,9.62639,9.62822,1.00,2.10
2016.09.30 14:49:10.069,9.62636,9.62822,1.00,2.10
2016.09.30 14:49:10.379,9.62636,9.62826,1.00,2.10
2016.09.30 14:49:10.430,9.62636,9.62827,1.00,2.85
2016.09.30 14:49:10.654,9.62636,9.62827,1.00,1.60
2016.09.30 14:49:10.883,9.62632,9.62827,1.00,1.60
2016.09.30 14:49:13.428,9.62632,9.62827,1.00,1.60
2016.09.30 14:49:15.052,9.62632,9.62827,1.00,1.60
2016.09.30 14:49:15.103,9.62632,9.62826,1.00,2.10
2016.09.30 14:49:15.316,9.62635,9.62826,1.00,2.10
2016.09.30 14:49:15.479,9.62632,9.62824,1.00,2.10
2016.09.30 14:49:15.631,9.62632,9.62827,1.00,2.85
2016.09.30 14:49:15.888,9.62632,9.62815,1.00,1.35
2016.09.30 14:49:15.939,9.62632,9.62815,1.00,1.60
2016.09.30 14:49:16.481,9.62633,9.62815,1.00,1.60
2016.09.30 14:49:19.773,9.62633,9.62815,1.00,1.35
2016.09.30 14:49:20.189,9.62633,9.62815,1.00,1.60
2016.09.30 14:49:21.296,9.62643,9.62815,1.00,1.35
2016.09.30 14:49:21.347,9.62643,9.62815,1.00,1.60
2016.09.30 14:49:22.028,9.62629,9.62815,1.00,1.60
2016.09.30 14:49:23.286,9.62631,9.62815,1.00,1.60
2016.09.30 14:49:26.060,9.62631,9.62815,1.00,1.60
2016.09.30 14:49:26.414,9.62635,9.62815,1.00,1.60
2016.09.30 14:49:27.475,9.62635,9.62815,1.00,1.60
2016.09.30 14:49:27.819,9.6264,9.62815,1.00,1.60
2016.09.30 14:49:27.870,9.6264,9.62814,1.00,2.10
2016.09.30 14:49:27.921,9.62626,9.62804,1.00,1.00
2016.09.30 14:49:28.232,9.62626,9.62791,1.00,1.00
2016.09.30 14:49:28.497,9.62614,9.62791,1.00,1.00
2016.09.30 14:49:29.734,9.62608,9.62791,1.00,1.00
2016.09.30 14:49:29.785,9.62608,9.62791,1.00,1.00
2016.09.30 14:49:29.836,9.62608,9.62791,1.00,1.60
2016.09.30 14:49:29.887,9.62608,9.62791,1.00,1.00
2016.09.30 14:49:30.120,9.62608,9.62791,1.00,1.00
2016.09.30 14:49:38.328,9.62614,9.62791,1.00,1.00
2016.09.30 14:49:41.851,9.62605,9.62791,1.00,1.00
2016.09.30 14:49:42.383,9.62604,9.62791,1.00,1.00
2016.09.30 14:49:42.554,9.62604,9.62791,1.00,1.60
2016.09.30 14:49:42.655,9.62604,9.62791,1.00,1.60
2016.09.30 14:49:42.940,9.62604,9.62791,1.00,1.00
2016.09.30 14:49:43.616,9.62604,9.62791,1.00,1.35
2016.09.30 14:49:43.732,9.62604,9.62791,1.00,1.35
2016.09.30 14:49:43.860,9.62604,9.62791,1.00,1.35
2016.09.30 14:49:43.911,9.62604,9.62791,1.00,1.00
2016.09.30 14:49:43.986,9.62604,9.62791,1.00,1.00
2016.09.30 14:49:44.037,9.62604,9.62791,1.00,1.35
2016.09.30 14:49:44.138,9.62604,9.62791,1.00,2.10
2016.09.30 14:49:44.404,9.62604,9.62791,1.00,1.00
2016.09.30 14:49:44.566,9.62604,9.62791,1.00,1.00
2016.09.30 14:49:44.617,9.62604,9.62791,1.00,1.50
2016.09.30 14:49:44.821,9.62604,9.62791,1.00,1.00
2016.09.30 14:49:44.959,9.62604,9.62791,1.00,1.00
2016.09.30 14:49:45.470,9.62605,9.6279,1.00,1.00
2016.09.30 14:49:45.734,9.62605,9.62791,1.00,1.35
2016.09.30 14:49:45.785,9.62605,9.62791,1.00,1.00
2016.09.30 14:49:46.050,9.62605,9.62789,1.00,1.00
2016.09.30 14:49:46.430,9.62605,9.62791,1.00,1.00
2016.09.30 14:49:46.533,9.62605,9.62791,1.00,1.00
2016.09.30 14:49:46.747,9.62605,9.62791,1.00,1.00
2016.09.30 14:49:46.951,9.62598,9.62786,1.00,1.60
2016.09.30 14:49:47.052,9.62598,9.62777,1.00,1.00
2016.09.30 14:49:47.154,9.62598,9.62785,1.00,1.00
2016.09.30 14:49:47.256,9.62598,9.62793,1.00,1.00
2016.09.30 14:49:47.358,9.62606,9.62796,1.00,1.00
2016.09.30 14:49:47.587,9.62618,9.62816,1.00,2.10
2016.09.30 14:49:47.664,9.62618,9.62816,1.00,2.10
2016.09.30 14:49:47.766,9.62618,9.62808,1.00,1.00
2016.09.30 14:49:47.817,9.62618,9.62816,1.00,1.60
2016.09.30 14:49:47.981,9.62618,9.62816,1.00,1.00
2016.09.30 14:49:48.888,9.62623,9.62817,1.00,1.00
2016.09.30 14:49:48.939,9.62623,9.62821,1.00,1.00
2016.09.30 14:49:49.438,9.62623,9.62821,1.00,1.60
2016.09.30 14:49:50.093,9.62634,9.62824,1.00,1.60
2016.09.30 14:49:52.767,9.62634,9.62816,1.00,1.60
2016.09.30 14:49:52.869,9.62634,9.62816,1.00,1.60
2016.09.30 14:49:52.971,9.62634,9.62807,1.00,1.60
2016.09.30 14:49:53.276,9.62634,9.62816,1.00,1.60
2016.09.30 14:49:53.378,9.62632,9.62816,1.00,1.60
2016.09.30 14:49:53.583,9.62614,9.62816,1.00,1.60
2016.09.30 14:49:54.313,9.62633,9.62816,1.00,1.60
2016.09.30 14:49:56.563,9.62633,9.62816,1.00,1.60
2016.09.30 14:49:56.776,9.62622,9.62807,1.00,1.60
2016.09.30 14:49:56.878,9.62622,9.62798,1.00,1.60
2016.09.30 14:49:57.184,9.62622,9.62798,1.00,1.00
2016.09.30 14:49:57.327,9.62605,9.62807,1.00,1.60
2016.09.30 14:49:57.387,9.62608,9.62814,1.00,1.60
2016.09.30 14:49:57.950,9.62608,9.62814,1.00,1.00
2016.09.30 14:49:58.002,9.62608,9.62814,1.00,1.60
2016.09.30 14:49:58.053,9.62605,9.62804,1.00,1.00
2016.09.30 14:49:58.104,9.62605,9.62804,1.00,1.00
2016.09.30 14:49:58.206,9.62605,9.62804,1.00,1.00
2016.09.30 14:49:58.257,9.62605,9.62796,1.00,1.00
2016.09.30 14:49:58.359,9.62605,9.62805,1.00,1.00
2016.09.30 14:49:58.496,9.62607,9.62813,1.00,1.00
2016.09.30 14:49:58.599,9.62607,9.62813,1.00,1.00
2016.09.30 14:50:00.184,9.6261,9.62813,1.00,1.00
2016.09.30 14:50:01.315,9.6261,9.62813,1.00,1.00
2016.09.30 14:50:02.189,9.6263,9.62813,1.00,1.00
2016.09.30 14:50:02.800,9.62609,9.62813,1.00,1.00
2016.09.30 14:50:03.336,9.62609,9.62813,1.00,1.00
2016.09.30 14:50:03.705,9.62609,9.62813,1.00,1.60
2016.09.30 14:50:03.806,9.62609,9.62784,1.00,1.00
2016.09.30 14:50:03.910,9.62605,9.62784,1.00,1.00
2016.09.30 14:50:04.437,9.62602,9.62784,1.00,1.00
2016.09.30 14:50:04.488,9.62602,9.62784,1.00,1.00
2016.09.30 14:50:04.641,9.62602,9.62784,1.00,1.00
2016.09.30 14:50:05.523,9.62601,9.62784,1.00,1.00
2016.09.30 14:50:05.625,9.6262,9.62784,1.00,1.00
2016.09.30 14:50:06.126,9.62601,9.62784,1.00,1.00
2016.09.30 14:50:08.723,9.62604,9.62784,1.00,1.00
2016.09.30 14:50:08.774,9.62604,9.62784,1.00,1.00
2016.09.30 14:50:08.875,9.62604,9.62784,1.00,1.00
2016.09.30 14:50:09.610,9.62604,9.62784,1.00,1.00
2016.09.30 14:50:09.766,9.62604,9.62784,1.00,1.00
2016.09.30 14:50:10.371,9.62604,9.62784,1.00,1.00
2016.09.30 14:50:10.422,9.62598,9.62764,1.00,1.00
2016.09.30 14:50:10.982,9.62598,9.62764,1.00,1.00
2016.09.30 14:50:11.084,9.62598,9.62764,1.00,1.00
2016.09.30 14:50:12.070,9.62598,9.62764,1.00,1.00
2016.09.30 14:50:12.375,9.62598,9.62764,1.00,1.00
2016.09.30 14:50:15.042,9.62586,9.62764,1.00,1.00
2016.09.30 14:50:15.093,9.62586,9.62764,1.00,1.00
2016.09.30 14:50:17.035,9.62586,9.62765,1.00,1.00
2016.09.30 14:50:17.651,9.62586,9.62764,1.00,1.00
2016.09.30 14:50:21.501,9.62586,9.62764,1.00,1.00
2016.09.30 14:50:21.603,9.62586,9.62764,1.00,1.00
2016.09.30 14:50:22.544,9.6257,9.62763,1.00,1.00
2016.09.30 14:50:22.646,9.6255,9.62735,1.00,1.00
2016.09.30 14:50:22.805,9.62548,9.62734,1.00,1.00
2016.09.30 14:50:22.858,9.62533,9.62724,1.00,1.00
2016.09.30 14:50:22.911,9.62533,9.62724,1.00,1.00
2016.09.30 14:50:23.013,9.62533,9.62722,1.00,1.00
2016.09.30 14:50:23.064,9.62512,9.6271,1.37,2.10
2016.09.30 14:50:23.115,9.62512,9.6271,1.37,2.10
2016.09.30 14:50:23.166,9.62494,9.62677,1.00,1.00
2016.09.30 14:50:23.268,9.62485,9.62667,1.00,1.00
2016.09.30 14:50:23.370,9.62479,9.62665,1.00,1.00
2016.09.30 14:50:23.512,9.62446,9.62634,1.00,1.00
