2016.09.20 09:22:48.354,9.56803,9.56984,1.00,1.00
2016.09.20 09:22:48.458,9.56803,9.56972,1.00,1.00
2016.09.20 09:22:51.749,9.56813,9.56972,1.00,1.00
2016.09.20 09:22:53.659,9.56807,9.56972,1.00,1.00
2016.09.20 09:22:56.572,9.56797,9.56972,1.00,1.00
2016.09.20 09:22:56.623,9.56797,9.56972,1.00,1.00
2016.09.20 09:22:56.984,9.56806,9.56972,1.00,1.00
2016.09.20 09:22:57.965,9.56816,9.56972,1.00,1.00
2016.09.20 09:22:59.051,9.56816,9.56972,1.00,1.00
2016.09.20 09:23:00.199,9.56805,9.56972,1.00,1.00
2016.09.20 09:23:03.702,9.56805,9.56967,1.50,1.00
2016.09.20 09:23:04.092,9.56805,9.56967,1.00,1.00
2016.09.20 09:23:04.710,9.56816,9.56967,1.00,1.00
2016.09.20 09:23:08.881,9.56816,9.56964,1.00,1.00
2016.09.20 09:23:08.933,9.56793,9.56954,1.00,1.00
2016.09.20 09:23:08.984,9.56793,9.56944,1.00,1.00
2016.09.20 09:23:09.035,9.56785,9.56944,1.50,1.00
2016.09.20 09:23:09.491,9.56785,9.56944,1.00,1.50
2016.09.20 09:23:09.813,9.56776,9.56944,1.00,1.50
2016.09.20 09:23:10.423,9.56766,9.56931,1.00,1.00
2016.09.20 09:23:10.525,9.56753,9.56931,1.50,1.00
2016.09.20 09:23:11.390,9.56753,9.56931,1.50,1.00
2016.09.20 09:23:11.647,9.56755,9.56931,1.00,1.00
2016.09.20 09:23:11.912,9.56756,9.56931,1.00,1.00
2016.09.20 09:23:11.963,9.56756,9.5692,1.00,1.00
2016.09.20 09:23:12.213,9.56746,9.5692,1.00,1.00
2016.09.20 09:23:12.953,9.56753,9.56931,1.00,1.00
2016.09.20 09:23:13.651,9.56753,9.56925,1.00,1.00
2016.09.20 09:23:14.251,9.56752,9.56925,1.00,1.00
2016.09.20 09:23:14.880,9.56746,9.56919,1.00,1.00
2016.09.20 09:23:15.413,9.56741,9.56919,1.00,1.00
2016.09.20 09:23:16.599,9.56746,9.56919,1.00,1.00
2016.09.20 09:23:18.564,9.56746,9.56907,1.00,1.00
2016.09.20 09:23:21.895,9.56746,9.56907,1.00,1.00
2016.09.20 09:23:21.946,9.56746,9.56925,1.00,1.00
2016.09.20 09:23:22.446,9.56746,9.56905,1.00,1.00
2016.09.20 09:23:23.975,9.56755,9.56925,1.00,1.50
2016.09.20 09:23:24.763,9.56755,9.56922,1.00,1.00
2016.09.20 09:23:24.967,9.56745,9.56922,1.00,1.00
2016.09.20 09:23:26.454,9.56745,9.56903,1.00,1.00
2016.09.20 09:23:32.604,9.56736,9.56903,1.00,1.00
2016.09.20 09:23:33.577,9.56736,9.56901,1.00,1.00
2016.09.20 09:23:33.627,9.56746,9.56901,1.00,1.00
2016.09.20 09:23:37.489,9.56746,9.56899,1.00,1.00
2016.09.20 09:23:38.100,9.56746,9.5691,1.00,1.00
2016.09.20 09:23:38.202,9.56746,9.56912,1.00,1.00
2016.09.20 09:23:38.785,9.56737,9.56912,1.00,1.00
2016.09.20 09:23:39.088,9.56736,9.56901,1.00,1.00
2016.09.20 09:23:42.010,9.56726,9.56901,1.00,1.00
2016.09.20 09:23:44.104,9.56734,9.56912,1.00,1.00
2016.09.20 09:23:44.313,9.56726,9.56899,1.00,1.00
2016.09.20 09:23:44.573,9.56733,9.56899,1.00,1.00
2016.09.20 09:23:47.282,9.56726,9.56899,1.00,1.00
2016.09.20 09:23:47.383,9.56729,9.56899,1.00,1.00
2016.09.20 09:23:47.804,9.56726,9.56899,1.00,1.00
2016.09.20 09:23:47.906,9.56729,9.56899,1.00,1.00
2016.09.20 09:23:47.977,9.56726,9.56899,1.00,1.00
2016.09.20 09:23:48.080,9.56729,9.56899,1.00,1.00
2016.09.20 09:23:48.486,9.56726,9.56899,1.00,1.00
2016.09.20 09:23:48.588,9.56729,9.56899,1.00,1.00
2016.09.20 09:23:48.911,9.56726,9.56901,1.00,1.00
2016.09.20 09:23:48.979,9.56729,9.56901,1.00,1.00
2016.09.20 09:23:49.337,9.56734,9.56912,1.00,1.00
2016.09.20 09:23:51.961,9.56737,9.56912,1.00,1.00
2016.09.20 09:23:52.300,9.56737,9.56899,1.00,1.00
2016.09.20 09:23:52.786,9.56727,9.56899,1.00,1.00
2016.09.20 09:23:53.158,9.56727,9.56899,1.00,1.00
2016.09.20 09:23:53.209,9.56738,9.56899,1.00,1.00
2016.09.20 09:23:53.312,9.56727,9.56899,1.00,1.00
2016.09.20 09:23:53.587,9.56731,9.56899,1.00,1.00
2016.09.20 09:23:55.114,9.56739,9.56899,1.00,1.00
2016.09.20 09:23:55.189,9.56731,9.56899,1.00,1.00
2016.09.20 09:23:57.015,9.56739,9.56899,1.00,1.00
2016.09.20 09:23:57.529,9.56734,9.56912,1.00,1.00
2016.09.20 09:23:57.845,9.56737,9.56912,1.00,1.00
2016.09.20 09:23:57.896,9.56735,9.56912,1.00,1.00
2016.09.20 09:23:58.004,9.56735,9.56901,1.00,1.00
2016.09.20 09:23:59.006,9.56726,9.56901,1.00,1.00
2016.09.20 09:23:59.212,9.56737,9.56901,1.00,1.00
2016.09.20 09:23:59.920,9.56726,9.56901,1.00,1.00
2016.09.20 09:24:00.023,9.56739,9.56901,1.00,1.00
2016.09.20 09:24:00.299,9.56727,9.56901,1.00,1.00
2016.09.20 09:24:00.351,9.56741,9.56919,1.00,1.00
2016.09.20 09:24:03.634,9.56739,9.56917,1.00,1.00
2016.09.20 09:24:04.737,9.56726,9.56899,1.60,1.00
2016.09.20 09:24:04.788,9.56726,9.56899,1.00,1.00
2016.09.20 09:24:04.890,9.56735,9.56899,1.00,1.00
2016.09.20 09:24:05.739,9.56735,9.56911,1.00,1.00
2016.09.20 09:24:06.293,9.56736,9.56911,1.00,1.00
2016.09.20 09:24:06.344,9.56736,9.56919,1.00,1.00
2016.09.20 09:24:07.040,9.56736,9.56902,1.00,1.00
2016.09.20 09:24:09.422,9.56736,9.56902,1.00,1.00
2016.09.20 09:24:09.474,9.56736,9.569,1.00,1.00
2016.09.20 09:24:09.602,9.56736,9.569,1.00,1.00
2016.09.20 09:24:12.343,9.56729,9.569,1.00,1.00
2016.09.20 09:24:12.394,9.56736,9.569,1.00,1.00
2016.09.20 09:24:12.929,9.56736,9.56911,1.00,1.00
2016.09.20 09:24:13.619,9.56733,9.56911,1.00,1.00
2016.09.20 09:24:16.762,9.56726,9.56919,1.00,1.00
2016.09.20 09:24:16.813,9.56736,9.56919,1.00,1.00
2016.09.20 09:24:18.639,9.56736,9.5692,1.00,1.00
2016.09.20 09:24:20.668,9.56725,9.56901,1.50,1.00
2016.09.20 09:24:20.770,9.56725,9.56901,1.00,1.00
2016.09.20 09:24:21.181,9.56725,9.56901,1.00,1.00
2016.09.20 09:24:21.691,9.56725,9.56913,1.00,1.00
2016.09.20 09:24:21.742,9.56725,9.56904,1.00,1.00
2016.09.20 09:24:22.080,9.56726,9.56898,1.00,1.00
2016.09.20 09:24:22.691,9.56725,9.56898,1.00,1.00
2016.09.20 09:24:23.105,9.56725,9.56904,1.00,1.00
2016.09.20 09:24:23.156,9.5673,9.56913,1.00,1.00
2016.09.20 09:24:23.553,9.56732,9.56913,1.00,1.00
2016.09.20 09:24:24.095,9.56734,9.56912,1.00,1.00
2016.09.20 09:24:25.300,9.56732,9.56903,1.00,1.00
2016.09.20 09:24:26.374,9.56735,9.56915,1.00,1.00
2016.09.20 09:24:26.927,9.56735,9.56909,1.00,1.00
2016.09.20 09:24:26.979,9.56732,9.56909,1.00,1.00
2016.09.20 09:24:27.610,9.56735,9.56909,1.00,1.00
2016.09.20 09:24:29.312,9.56732,9.56909,1.00,1.00
2016.09.20 09:24:33.841,9.56732,9.56907,1.00,1.00
2016.09.20 09:24:37.684,9.56732,9.56925,1.00,1.00
2016.09.20 09:24:37.735,9.56732,9.56925,1.00,1.00
2016.09.20 09:24:38.421,9.56732,9.56906,1.00,1.00
2016.09.20 09:24:39.586,9.56739,9.56917,1.00,1.00
2016.09.20 09:24:40.587,9.56741,9.56919,1.00,1.00
2016.09.20 09:24:41.033,9.56732,9.56907,1.00,1.00
2016.09.20 09:24:49.346,9.56744,9.56925,1.00,1.00
2016.09.20 09:24:50.103,9.56732,9.56909,1.00,1.00
2016.09.20 09:24:50.403,9.56743,9.56925,1.00,1.00
2016.09.20 09:24:51.313,9.56732,9.56909,1.50,1.00
2016.09.20 09:24:51.640,9.56732,9.56909,1.00,1.00
2016.09.20 09:24:52.708,9.56732,9.56906,1.00,1.00
2016.09.20 09:24:53.106,9.56732,9.56906,1.50,1.00
2016.09.20 09:24:53.509,9.56732,9.56906,1.00,1.00
2016.09.20 09:24:53.713,9.56744,9.56925,1.00,1.00
2016.09.20 09:24:59.621,9.56732,9.56909,1.00,1.00
2016.09.20 09:25:00.051,9.56731,9.56909,1.50,1.00
2016.09.20 09:25:00.154,9.5673,9.56898,1.00,1.00
2016.09.20 09:25:00.205,9.56723,9.56898,1.00,1.00
2016.09.20 09:25:00.257,9.56723,9.56879,1.00,1.00
2016.09.20 09:25:00.359,9.56716,9.56879,1.50,1.00
2016.09.20 09:25:00.666,9.56716,9.56875,1.50,1.00
2016.09.20 09:25:00.717,9.56716,9.56875,1.50,1.00
2016.09.20 09:25:00.768,9.56716,9.56875,1.50,1.00
2016.09.20 09:25:00.819,9.56716,9.56875,1.00,1.00
2016.09.20 09:25:01.283,9.56706,9.56875,1.50,1.50
2016.09.20 09:25:01.341,9.56706,9.56875,1.50,1.00
2016.09.20 09:25:02.440,9.56706,9.56874,1.50,1.00
2016.09.20 09:25:02.847,9.56706,9.56878,1.50,1.00
2016.09.20 09:25:02.949,9.56706,9.56872,1.50,1.00
2016.09.20 09:25:03.430,9.56706,9.56877,1.00,1.00
2016.09.20 09:25:03.549,9.56705,9.56873,1.50,1.00
2016.09.20 09:25:03.774,9.56706,9.56873,1.00,1.00
2016.09.20 09:25:04.201,9.56706,9.5689,1.50,1.00
2016.09.20 09:25:04.279,9.56706,9.56869,1.50,1.00
2016.09.20 09:25:05.068,9.56716,9.56869,1.00,1.00
2016.09.20 09:25:07.783,9.56716,9.56866,1.00,1.00
2016.09.20 09:25:09.167,9.56716,9.56874,1.00,1.00
2016.09.20 09:25:31.603,9.56716,9.56893,1.00,1.00
2016.09.20 09:25:33.257,9.56725,9.56879,1.00,1.00
2016.09.20 09:25:33.777,9.56726,9.56879,1.00,1.00
2016.09.20 09:25:37.791,9.56726,9.56885,1.00,1.00
2016.09.20 09:25:47.207,9.56726,9.56885,1.00,1.00
2016.09.20 09:25:47.816,9.56726,9.56885,1.00,1.00
2016.09.20 09:25:48.822,9.56726,9.56881,1.00,1.00
2016.09.20 09:25:52.854,9.56726,9.56877,1.00,1.00
2016.09.20 09:25:53.160,9.56735,9.56886,1.00,1.00
2016.09.20 09:25:53.364,9.56736,9.56897,1.00,1.00
2016.09.20 09:25:54.257,9.56736,9.56877,1.00,1.00
2016.09.20 09:25:55.291,9.56736,9.56877,1.00,1.00
2016.09.20 09:25:55.342,9.56736,9.56897,1.00,1.00
2016.09.20 09:25:55.860,9.56744,9.56922,1.00,1.00
2016.09.20 09:25:55.962,9.56746,9.56922,1.00,1.00
2016.09.20 09:25:56.478,9.56747,9.56922,1.00,1.00
2016.09.20 09:26:03.883,9.56758,9.56936,1.00,1.00
2016.09.20 09:26:04.237,9.56738,9.56929,1.00,1.00
2016.09.20 09:26:04.543,9.56754,9.56932,1.00,1.00
2016.09.20 09:26:05.177,9.56758,9.56936,1.00,1.00
2016.09.20 09:26:06.420,9.56761,9.56939,1.00,1.00
2016.09.20 09:26:07.795,9.56754,9.56932,1.00,1.00
2016.09.20 09:26:09.283,9.56758,9.56936,1.00,1.00
2016.09.20 09:26:12.012,9.56759,9.56937,1.00,1.00
2016.09.20 09:26:12.113,9.56747,9.56929,1.00,1.00
2016.09.20 09:26:12.383,9.56756,9.56934,1.00,1.00
2016.09.20 09:26:13.682,9.56755,9.56935,1.00,1.00
2016.09.20 09:26:14.784,9.56756,9.56934,1.00,1.00
2016.09.20 09:26:27.824,9.56747,9.56912,1.00,1.00
2016.09.20 09:26:28.259,9.56748,9.56926,1.00,1.00
2016.09.20 09:26:34.140,9.56742,9.56912,1.00,1.00
2016.09.20 09:26:34.830,9.5675,9.56912,1.00,1.00
2016.09.20 09:26:35.027,9.56739,9.56912,1.00,1.00
2016.09.20 09:26:35.129,9.56748,9.56926,1.00,1.00
2016.09.20 09:26:35.628,9.56739,9.56912,1.00,1.00
2016.09.20 09:26:36.237,9.56748,9.56912,1.00,1.00
2016.09.20 09:26:36.289,9.56748,9.56926,1.50,1.00
2016.09.20 09:26:36.655,9.56748,9.56927,1.00,1.00
2016.09.20 09:26:36.935,9.56737,9.56912,1.50,1.00
2016.09.20 09:26:37.037,9.56748,9.56926,1.00,1.00
2016.09.20 09:26:37.975,9.56747,9.56912,1.00,1.00
2016.09.20 09:26:38.135,9.56747,9.56927,1.00,1.00
2016.09.20 09:26:38.237,9.56739,9.56927,1.00,1.00
2016.09.20 09:26:38.340,9.56737,9.56913,1.50,1.00
2016.09.20 09:26:38.737,9.56748,9.56913,1.00,1.00
2016.09.20 09:26:39.108,9.56749,9.56927,1.00,1.00
2016.09.20 09:26:39.329,9.56749,9.56927,1.50,1.00
2016.09.20 09:26:40.392,9.56749,9.56927,1.50,1.00
2016.09.20 09:26:40.443,9.56749,9.56927,1.00,1.00
2016.09.20 09:26:40.617,9.56749,9.56927,1.00,1.00
2016.09.20 09:26:40.668,9.56734,9.56899,1.00,1.00
2016.09.20 09:26:40.719,9.56725,9.56899,1.00,1.00
2016.09.20 09:26:40.930,9.56724,9.56899,1.00,1.00
2016.09.20 09:26:41.217,9.56724,9.56899,1.00,1.50
2016.09.20 09:26:41.421,9.56716,9.56899,1.00,1.50
2016.09.20 09:26:41.472,9.56714,9.56886,1.00,1.00
2016.09.20 09:26:41.886,9.56714,9.56886,1.00,1.00
2016.09.20 09:26:41.938,9.56716,9.56886,1.00,1.00
2016.09.20 09:26:42.591,9.56714,9.56886,1.00,1.00
2016.09.20 09:26:44.236,9.56714,9.56878,1.00,1.00
2016.09.20 09:26:45.357,9.56715,9.56878,1.00,1.00
2016.09.20 09:26:45.858,9.56714,9.56878,1.00,1.00
2016.09.20 09:26:46.801,9.56714,9.56878,1.00,1.00
2016.09.20 09:26:46.903,9.56714,9.56878,1.00,1.00
2016.09.20 09:26:47.190,9.56714,9.56878,1.00,1.00
2016.09.20 09:26:47.495,9.56714,9.56876,1.00,1.00
2016.09.20 09:26:47.753,9.56714,9.56876,1.00,1.00
2016.09.20 09:26:47.905,9.56714,9.56876,1.00,1.00
2016.09.20 09:26:48.447,9.56714,9.56875,1.00,1.00
2016.09.20 09:26:48.549,9.56714,9.56898,1.00,1.00
2016.09.20 09:26:48.770,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:48.821,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:48.922,9.56726,9.56898,1.00,1.00
2016.09.20 09:26:48.973,9.56726,9.56878,1.00,1.00
2016.09.20 09:26:49.296,9.56716,9.56874,1.00,1.00
2016.09.20 09:26:50.352,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:50.846,9.56731,9.56898,1.00,1.00
2016.09.20 09:26:50.897,9.56731,9.56876,1.00,1.00
2016.09.20 09:26:50.948,9.56716,9.56876,1.00,1.00
2016.09.20 09:26:51.137,9.56716,9.56876,1.00,1.00
2016.09.20 09:26:51.188,9.56716,9.56874,1.00,1.00
2016.09.20 09:26:51.239,9.56706,9.56874,1.00,1.00
2016.09.20 09:26:51.590,9.56714,9.56907,1.00,1.00
2016.09.20 09:26:51.641,9.56716,9.56907,1.00,1.00
2016.09.20 09:26:51.946,9.56731,9.56898,1.00,1.00
2016.09.20 09:26:52.407,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:52.917,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:53.019,9.56706,9.56898,1.00,1.00
2016.09.20 09:26:53.439,9.56706,9.56898,1.50,1.00
2016.09.20 09:26:53.491,9.56715,9.56898,1.00,1.00
2016.09.20 09:26:54.082,9.56715,9.56898,1.00,1.00
2016.09.20 09:26:54.447,9.56715,9.56898,1.00,1.00
2016.09.20 09:26:54.660,9.56715,9.56898,1.00,1.00
2016.09.20 09:26:55.160,9.56715,9.56898,1.00,1.00
2016.09.20 09:26:55.434,9.56712,9.56898,1.00,1.00
2016.09.20 09:26:55.536,9.56706,9.56898,1.00,1.00
2016.09.20 09:26:55.941,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:56.162,9.56731,9.56898,1.00,1.00
2016.09.20 09:26:56.467,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:56.753,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:56.956,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:57.144,9.56706,9.56898,1.00,1.00
2016.09.20 09:26:57.627,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:58.631,9.56716,9.56898,1.00,1.00
2016.09.20 09:26:59.269,9.56727,9.56862,1.00,1.00
2016.09.20 09:26:59.320,9.56727,9.56883,1.00,1.00
2016.09.20 09:26:59.371,9.56703,9.56881,1.00,1.00
2016.09.20 09:27:00.101,9.5668,9.5686,1.00,1.00
2016.09.20 09:27:01.084,9.5668,9.56854,1.00,1.00
2016.09.20 09:27:01.338,9.5668,9.56854,1.00,1.00
2016.09.20 09:27:01.656,9.56676,9.56846,1.00,1.00
2016.09.20 09:27:03.495,9.56676,9.56844,1.00,1.00
2016.09.20 09:27:03.812,9.56686,9.56844,1.00,1.00
2016.09.20 09:27:06.676,9.56686,9.56833,1.00,1.00
2016.09.20 09:27:06.800,9.56686,9.56844,1.00,1.00
2016.09.20 09:27:07.791,9.56686,9.56845,1.00,1.00
2016.09.20 09:27:08.880,9.56686,9.56844,1.00,1.00
2016.09.20 09:27:10.430,9.56696,9.56844,1.00,1.00
2016.09.20 09:27:17.591,9.56696,9.56854,1.00,1.00
2016.09.20 09:27:18.596,9.56696,9.56843,1.00,1.00
2016.09.20 09:27:19.294,9.56696,9.56842,1.00,1.00
2016.09.20 09:27:19.694,9.56696,9.56829,1.00,1.00
2016.09.20 09:27:24.492,9.56686,9.56829,1.00,1.00
2016.09.20 09:27:30.312,9.56686,9.56854,1.00,1.00
2016.09.20 09:27:38.054,9.56686,9.56854,1.00,1.50
2016.09.20 09:27:42.052,9.56686,9.56847,1.00,1.00
2016.09.20 09:27:44.926,9.56686,9.56844,1.00,1.00
2016.09.20 09:27:45.922,9.56685,9.56844,1.00,1.00
2016.09.20 09:27:46.440,9.56686,9.56844,1.00,1.00
2016.09.20 09:27:47.023,9.56676,9.56844,1.00,1.00
2016.09.20 09:27:48.429,9.56686,9.56844,1.00,1.00
2016.09.20 09:27:51.937,9.56696,9.56844,1.00,1.00
2016.09.20 09:27:55.549,9.56696,9.56842,1.00,1.00
2016.09.20 09:27:56.236,9.56696,9.56843,1.00,1.00
2016.09.20 09:27:57.008,9.56696,9.5685,1.00,1.00
2016.09.20 09:27:57.170,9.56696,9.56846,1.00,1.00
2016.09.20 09:27:59.831,9.56696,9.56849,1.00,1.00
2016.09.20 09:28:00.062,9.56696,9.56844,1.00,1.00
2016.09.20 09:28:07.481,9.56696,9.56847,1.00,1.00
2016.09.20 09:28:09.299,9.56696,9.56839,1.00,1.00
2016.09.20 09:28:09.772,9.56696,9.56847,1.00,1.00
2016.09.20 09:28:12.083,9.56696,9.56844,1.00,1.00
2016.09.20 09:28:12.601,9.56686,9.56844,1.00,1.00
2016.09.20 09:28:13.411,9.56676,9.56844,1.00,1.00
2016.09.20 09:28:15.454,9.56686,9.56844,1.00,1.00
2016.09.20 09:28:15.923,9.56676,9.56844,1.00,1.00
2016.09.20 09:28:16.481,9.56676,9.56836,1.00,1.00
2016.09.20 09:28:16.608,9.56676,9.56844,1.00,1.00
2016.09.20 09:28:16.920,9.56686,9.56844,1.00,1.00
2016.09.20 09:28:17.509,9.56686,9.5684,1.00,1.00
2016.09.20 09:28:17.612,9.56686,9.56849,1.00,1.00
2016.09.20 09:28:18.039,9.56696,9.56849,1.00,1.00
2016.09.20 09:28:20.100,9.56696,9.56864,1.00,1.00
2016.09.20 09:28:20.154,9.56696,9.56874,1.00,1.00
2016.09.20 09:28:20.205,9.56696,9.56874,1.00,1.00
2016.09.20 09:28:20.256,9.56696,9.56876,1.00,1.00
2016.09.20 09:28:20.307,9.56709,9.56886,1.00,1.00
2016.09.20 09:28:20.769,9.56709,9.56874,1.00,1.00
2016.09.20 09:28:20.826,9.56695,9.56862,1.00,1.00
2016.09.20 09:28:21.531,9.56696,9.56862,1.00,1.00
2016.09.20 09:28:22.270,9.56706,9.56862,1.00,1.00
2016.09.20 09:28:24.300,9.56696,9.56862,1.00,1.00
2016.09.20 09:28:25.548,9.56706,9.56859,1.00,1.00
2016.09.20 09:28:25.599,9.56706,9.56864,1.00,1.00
2016.09.20 09:28:26.100,9.56706,9.56859,1.00,1.00
2016.09.20 09:28:26.904,9.56706,9.56864,1.00,1.00
2016.09.20 09:28:34.228,9.56706,9.56861,1.00,1.00
2016.09.20 09:28:35.616,9.56705,9.56859,1.00,1.00
2016.09.20 09:28:36.158,9.56706,9.56859,1.00,1.00
2016.09.20 09:28:38.135,9.56706,9.56864,1.00,1.00
2016.09.20 09:28:38.400,9.56696,9.56864,1.00,1.00
2016.09.20 09:28:49.190,9.56695,9.56864,1.00,1.00
2016.09.20 09:28:49.767,9.56696,9.56864,1.00,1.00
2016.09.20 09:28:53.320,9.56696,9.56861,1.00,1.00
2016.09.20 09:29:02.089,9.56705,9.56861,1.00,1.00
2016.09.20 09:29:04.210,9.56705,9.56864,1.00,1.00
2016.09.20 09:29:05.814,9.56716,9.56864,1.00,1.00
2016.09.20 09:29:08.238,9.56716,9.56862,1.00,1.00
2016.09.20 09:29:12.674,9.56684,9.56857,1.00,1.00
2016.09.20 09:29:12.776,9.56667,9.56822,1.00,1.00
2016.09.20 09:29:12.878,9.56649,9.56822,1.00,1.00
2016.09.20 09:29:12.980,9.56642,9.56814,1.00,1.00
2016.09.20 09:29:13.082,9.56642,9.56804,1.00,1.00
2016.09.20 09:29:13.234,9.56642,9.56784,1.00,1.00
2016.09.20 09:29:13.518,9.56589,9.56695,1.00,1.00
2016.09.20 09:29:13.569,9.56534,9.56681,1.00,1.00
2016.09.20 09:29:13.671,9.56528,9.56694,1.00,1.00
2016.09.20 09:29:13.722,9.56531,9.56694,1.00,1.00
2016.09.20 09:29:14.030,9.5652,9.56662,1.00,1.00
2016.09.20 09:29:14.081,9.5652,9.56662,1.00,1.00
2016.09.20 09:29:14.133,9.56498,9.56662,1.00,1.00
2016.09.20 09:29:14.184,9.56498,9.56652,1.00,1.00
2016.09.20 09:29:14.341,9.56498,9.56652,1.00,1.00
2016.09.20 09:29:14.392,9.56498,9.56664,1.00,1.00
2016.09.20 09:29:14.443,9.565,9.56664,1.00,1.00
2016.09.20 09:29:14.545,9.56498,9.56664,1.00,1.00
2016.09.20 09:29:14.848,9.56498,9.56664,1.00,1.00
2016.09.20 09:29:14.899,9.56498,9.56674,1.00,1.00
2016.09.20 09:29:15.533,9.565,9.56674,1.00,1.00
2016.09.20 09:29:15.839,9.565,9.56674,1.00,1.00
2016.09.20 09:29:15.890,9.565,9.56676,1.00,1.00
2016.09.20 09:29:15.940,9.56515,9.56684,1.00,1.00
2016.09.20 09:29:16.042,9.56528,9.56684,1.00,1.00
2016.09.20 09:29:16.287,9.56528,9.56706,1.00,1.00
2016.09.20 09:29:16.695,9.56528,9.56694,1.00,1.00
2016.09.20 09:29:17.636,9.56528,9.56694,1.00,1.00
2016.09.20 09:29:17.687,9.56528,9.56704,1.00,1.00
2016.09.20 09:29:19.216,9.56536,9.56704,1.00,1.00
2016.09.20 09:29:22.082,9.56536,9.56704,1.50,1.00
2016.09.20 09:29:23.072,9.56539,9.56717,1.00,1.00
2016.09.20 09:29:23.558,9.56554,9.56732,1.00,1.00
2016.09.20 09:29:23.842,9.56542,9.56722,1.00,1.00
2016.09.20 09:29:23.893,9.56542,9.56714,1.00,1.00
2016.09.20 09:29:25.049,9.56542,9.56714,1.00,1.00
2016.09.20 09:29:25.100,9.56542,9.56722,1.00,1.00
2016.09.20 09:29:25.253,9.56554,9.56724,1.00,1.00
2016.09.20 09:29:34.245,9.56551,9.56724,1.00,1.00
2016.09.20 09:29:38.028,9.56551,9.56724,1.00,1.00
2016.09.20 09:29:38.081,9.56541,9.56724,1.00,1.00
2016.09.20 09:29:38.132,9.56541,9.56628,1.00,1.00
2016.09.20 09:29:38.185,9.56532,9.56628,1.00,1.00
2016.09.20 09:29:38.236,9.56532,9.56594,1.00,1.00
2016.09.20 09:29:38.287,9.56443,9.56594,1.00,1.00
2016.09.20 09:29:38.338,9.56443,9.56564,1.00,1.00
2016.09.20 09:29:38.389,9.56436,9.56564,1.00,1.00
2016.09.20 09:29:38.440,9.56436,9.56608,1.00,1.50
2016.09.20 09:29:38.491,9.56436,9.56592,1.00,1.00
2016.09.20 09:29:38.592,9.56436,9.566,1.00,1.00
2016.09.20 09:29:38.695,9.56436,9.56608,1.00,1.00
2016.09.20 09:29:39.083,9.56446,9.56582,1.00,1.00
2016.09.20 09:29:39.185,9.56436,9.56582,1.00,1.00
2016.09.20 09:29:39.291,9.56436,9.56564,1.00,1.00
2016.09.20 09:29:39.393,9.56416,9.56551,1.00,1.00
2016.09.20 09:29:39.494,9.56416,9.56529,1.00,1.00
2016.09.20 09:29:39.698,9.56376,9.56529,1.00,1.00
2016.09.20 09:29:39.799,9.56375,9.56502,1.00,1.00
2016.09.20 09:29:40.003,9.56376,9.56545,1.00,1.00
2016.09.20 09:29:40.054,9.56382,9.56545,1.00,1.00
2016.09.20 09:29:40.109,9.56386,9.56579,1.00,1.00
2016.09.20 09:29:40.332,9.56386,9.56569,1.00,1.00
2016.09.20 09:29:40.434,9.56405,9.56556,1.00,1.00
2016.09.20 09:29:40.689,9.56435,9.56596,1.00,1.10
2016.09.20 09:29:40.740,9.56435,9.56596,1.00,1.00
2016.09.20 09:29:40.893,9.56435,9.56621,1.00,1.00
2016.09.20 09:29:40.945,9.56446,9.56621,1.00,1.00
2016.09.20 09:29:40.996,9.56446,9.56629,1.50,1.00
2016.09.20 09:29:42.101,9.56446,9.56634,1.50,1.00
2016.09.20 09:29:43.099,9.56446,9.56634,1.50,1.00
2016.09.20 09:29:43.308,9.56446,9.56634,1.00,1.00
2016.09.20 09:29:43.360,9.56436,9.56609,1.00,1.00
2016.09.20 09:29:43.411,9.56436,9.56609,1.50,1.00
2016.09.20 09:29:43.624,9.56446,9.56609,1.00,1.00
2016.09.20 09:29:44.155,9.56456,9.56609,1.00,1.00
2016.09.20 09:29:44.206,9.56456,9.56626,1.00,1.00
2016.09.20 09:29:44.308,9.56446,9.56642,1.00,1.00
2016.09.20 09:29:44.836,9.56446,9.56636,1.50,1.00
2016.09.20 09:29:44.887,9.56446,9.56636,1.00,1.00
2016.09.20 09:29:45.105,9.56446,9.56636,1.00,1.00
2016.09.20 09:29:45.407,9.56446,9.56636,1.00,1.00
2016.09.20 09:29:46.393,9.56455,9.56636,1.00,1.00
2016.09.20 09:29:48.451,9.56466,9.56636,1.00,1.00
2016.09.20 09:29:49.015,9.56466,9.56637,1.00,1.00
2016.09.20 09:29:50.986,9.56466,9.56638,1.00,1.00
2016.09.20 09:29:51.620,9.56476,9.56638,1.00,1.00
2016.09.20 09:29:52.485,9.56476,9.56637,1.00,1.00
2016.09.20 09:29:52.789,9.56486,9.56629,1.00,1.00
2016.09.20 09:29:53.237,9.56486,9.56637,1.00,1.00
