2016.09.23 14:53:19.013,9.59185,9.59372,1.00,1.00
2016.09.23 14:53:19.166,9.59185,9.5938,1.00,1.00
2016.09.23 14:53:19.908,9.59186,9.59368,1.00,1.00
2016.09.23 14:53:20.010,9.59186,9.59368,1.00,1.50
2016.09.23 14:53:20.213,9.59186,9.59383,1.00,1.00
2016.09.23 14:53:20.325,9.59201,9.59383,1.00,1.00
2016.09.23 14:53:21.250,9.59211,9.59383,1.00,1.00
2016.09.23 14:53:21.364,9.59186,9.59383,1.00,1.00
2016.09.23 14:53:21.415,9.59185,9.59371,1.00,1.00
2016.09.23 14:53:21.618,9.59186,9.5937,1.00,1.00
2016.09.23 14:53:21.719,9.59186,9.5937,1.00,1.00
2016.09.23 14:53:21.821,9.59186,9.5937,1.00,1.00
2016.09.23 14:53:24.704,9.59186,9.59377,1.00,1.00
2016.09.23 14:53:24.806,9.59186,9.59385,1.00,1.50
2016.09.23 14:53:25.009,9.59186,9.59377,1.00,1.00
2016.09.23 14:53:25.645,9.59186,9.59377,1.00,1.00
2016.09.23 14:53:25.797,9.59185,9.59368,1.00,1.00
2016.09.23 14:53:25.899,9.59186,9.59368,1.00,1.00
2016.09.23 14:53:26.000,9.59186,9.59368,1.00,1.00
2016.09.23 14:53:26.192,9.59186,9.59375,1.00,1.00
2016.09.23 14:53:26.262,9.59211,9.59382,1.00,1.00
2016.09.23 14:53:26.933,9.59186,9.59382,1.00,1.00
2016.09.23 14:53:27.136,9.59186,9.59382,1.00,1.00
2016.09.23 14:53:27.187,9.59186,9.59371,1.00,1.00
2016.09.23 14:53:27.352,9.59285,9.59371,1.00,1.00
2016.09.23 14:53:27.405,9.59285,9.59382,1.00,1.00
2016.09.23 14:53:27.456,9.59232,9.59382,1.00,1.00
2016.09.23 14:53:27.507,9.59216,9.59401,1.00,1.00
2016.09.23 14:53:27.558,9.59218,9.59404,1.00,1.00
2016.09.23 14:53:27.609,9.59218,9.59385,1.00,1.00
2016.09.23 14:53:27.711,9.59218,9.59392,1.00,1.00
2016.09.23 14:53:28.380,9.59216,9.59392,1.00,1.00
2016.09.23 14:53:28.431,9.59206,9.59403,1.00,1.00
2016.09.23 14:53:28.482,9.59205,9.59394,1.00,1.00
2016.09.23 14:53:28.634,9.59205,9.59396,1.00,1.00
2016.09.23 14:53:28.786,9.59206,9.59396,1.00,1.50
2016.09.23 14:53:28.837,9.59206,9.59384,1.00,1.00
2016.09.23 14:53:28.889,9.59216,9.59384,1.00,1.00
2016.09.23 14:53:28.940,9.59216,9.59393,1.00,1.00
2016.09.23 14:53:29.042,9.59216,9.59396,1.00,1.00
2016.09.23 14:53:29.243,9.59206,9.5939,1.00,1.00
2016.09.23 14:53:29.345,9.59206,9.59382,1.00,1.00
2016.09.23 14:53:29.931,9.59206,9.59391,1.00,1.00
2016.09.23 14:53:30.032,9.59196,9.59379,1.00,1.00
2016.09.23 14:53:30.134,9.59196,9.59371,1.00,1.00
2016.09.23 14:53:30.320,9.59196,9.59378,1.00,1.00
2016.09.23 14:53:30.423,9.59196,9.59393,1.00,1.00
2016.09.23 14:53:30.526,9.59196,9.59393,1.00,1.00
2016.09.23 14:53:31.474,9.59196,9.59392,1.00,1.00
2016.09.23 14:53:31.909,9.59205,9.59392,1.00,1.00
2016.09.23 14:53:32.411,9.59206,9.59392,1.00,1.00
2016.09.23 14:53:32.512,9.59206,9.59385,1.00,1.00
2016.09.23 14:53:32.817,9.59206,9.59377,1.00,1.00
2016.09.23 14:53:32.918,9.59196,9.5939,1.00,1.00
2016.09.23 14:53:33.253,9.59196,9.5939,1.00,1.00
2016.09.23 14:53:33.356,9.59196,9.5939,1.00,1.00
2016.09.23 14:53:33.459,9.59196,9.5938,1.00,1.00
2016.09.23 14:53:33.510,9.59196,9.59391,1.00,1.00
2016.09.23 14:53:33.612,9.59196,9.59393,1.00,1.50
2016.09.23 14:53:34.731,9.59196,9.59383,1.00,1.00
2016.09.23 14:53:34.934,9.59196,9.59375,1.00,1.00
2016.09.23 14:53:35.207,9.59195,9.59392,1.00,1.00
2016.09.23 14:53:35.309,9.59206,9.59393,1.00,1.00
2016.09.23 14:53:35.359,9.59206,9.59393,1.00,1.00
2016.09.23 14:53:35.674,9.59205,9.59391,1.00,1.00
2016.09.23 14:53:35.725,9.59205,9.59394,1.00,1.00
2016.09.23 14:53:35.828,9.59206,9.59379,1.00,1.00
2016.09.23 14:53:36.144,9.59196,9.59379,1.00,1.00
2016.09.23 14:53:36.449,9.59196,9.59379,1.00,1.00
2016.09.23 14:53:36.553,9.59196,9.59391,1.00,1.00
2016.09.23 14:53:36.889,9.59196,9.59391,1.00,1.50
2016.09.23 14:53:36.991,9.59196,9.59391,1.00,1.00
2016.09.23 14:53:37.357,9.59196,9.59391,1.00,1.50
2016.09.23 14:53:37.459,9.59196,9.59391,1.00,1.00
2016.09.23 14:53:37.611,9.59206,9.59389,1.00,1.00
2016.09.23 14:53:37.760,9.59206,9.59382,1.00,1.00
2016.09.23 14:53:38.117,9.59206,9.59389,1.00,1.00
2016.09.23 14:53:38.628,9.59206,9.59391,1.00,1.00
2016.09.23 14:53:38.783,9.59206,9.59386,1.00,1.00
2016.09.23 14:53:38.834,9.59196,9.59382,1.00,1.00
2016.09.23 14:53:38.960,9.59196,9.59377,1.00,1.00
2016.09.23 14:53:39.163,9.59196,9.59377,1.00,1.00
2016.09.23 14:53:39.265,9.59196,9.59389,1.00,1.00
2016.09.23 14:53:39.635,9.59196,9.59388,1.00,1.00
2016.09.23 14:53:39.941,9.59196,9.59375,1.00,1.00
2016.09.23 14:53:40.680,9.59196,9.59375,1.00,1.00
2016.09.23 14:53:40.959,9.59196,9.59378,1.00,1.00
2016.09.23 14:53:41.255,9.59196,9.59378,1.00,1.00
2016.09.23 14:53:41.306,9.59196,9.59386,1.00,1.00
2016.09.23 14:53:42.145,9.59196,9.59386,1.00,1.00
2016.09.23 14:53:42.647,9.59196,9.59386,1.00,1.00
2016.09.23 14:53:43.953,9.59196,9.59386,1.00,1.00
2016.09.23 14:53:44.157,9.59196,9.59386,1.00,1.00
2016.09.23 14:53:45.488,9.59196,9.59386,1.00,1.00
2016.09.23 14:53:45.539,9.59196,9.59378,1.00,1.00
2016.09.23 14:53:45.641,9.59196,9.5937,1.00,1.00
2016.09.23 14:53:45.844,9.59206,9.59382,1.00,1.00
2016.09.23 14:53:45.946,9.59206,9.59391,1.00,1.00
2016.09.23 14:53:46.047,9.59206,9.5938,1.00,1.00
2016.09.23 14:53:46.151,9.59206,9.59388,1.00,1.00
2016.09.23 14:53:46.253,9.59206,9.59391,1.00,1.00
2016.09.23 14:53:46.355,9.59206,9.59379,1.00,1.00
2016.09.23 14:53:46.859,9.59206,9.59379,1.00,1.00
2016.09.23 14:53:46.960,9.59196,9.59391,1.00,1.00
2016.09.23 14:53:47.062,9.59196,9.59376,1.00,1.00
2016.09.23 14:53:47.467,9.59196,9.59373,1.00,1.00
2016.09.23 14:53:47.569,9.59196,9.59389,1.00,1.00
2016.09.23 14:53:47.909,9.59206,9.5938,1.00,1.00
2016.09.23 14:53:47.959,9.59206,9.59382,1.00,1.00
2016.09.23 14:53:48.162,9.59206,9.59392,1.00,1.00
2016.09.23 14:53:48.264,9.59206,9.59386,1.00,1.00
2016.09.23 14:53:48.365,9.59206,9.59386,1.00,1.00
2016.09.23 14:53:48.467,9.59196,9.59383,1.00,1.00
2016.09.23 14:53:48.772,9.59196,9.59371,1.00,1.00
2016.09.23 14:53:48.872,9.59196,9.59371,1.00,1.00
2016.09.23 14:53:48.974,9.59196,9.59378,1.00,1.00
2016.09.23 14:53:49.075,9.59196,9.59392,1.00,1.00
2016.09.23 14:53:49.126,9.59206,9.59382,1.00,1.00
2016.09.23 14:53:49.177,9.59206,9.59382,1.00,1.00
2016.09.23 14:53:49.582,9.59206,9.59378,1.00,1.00
2016.09.23 14:53:49.785,9.59206,9.5939,1.00,1.00
2016.09.23 14:53:49.887,9.59206,9.5939,1.00,1.00
2016.09.23 14:53:49.937,9.59196,9.5939,1.00,1.00
2016.09.23 14:53:49.988,9.59196,9.5939,1.00,1.00
2016.09.23 14:53:50.190,9.59196,9.59392,1.00,1.50
2016.09.23 14:53:50.525,9.59196,9.59372,1.00,1.00
2016.09.23 14:53:50.576,9.59196,9.59392,1.00,1.50
2016.09.23 14:53:50.677,9.59206,9.59392,1.00,1.50
2016.09.23 14:53:50.868,9.59206,9.59382,1.00,1.00
2016.09.23 14:53:51.172,9.59216,9.59392,1.00,1.00
2016.09.23 14:53:51.623,9.59216,9.5938,1.00,1.00
2016.09.23 14:53:51.674,9.59206,9.5938,1.00,1.00
2016.09.23 14:53:51.725,9.59206,9.5939,1.00,1.00
2016.09.23 14:53:51.776,9.59196,9.59393,1.00,1.00
2016.09.23 14:53:51.980,9.59196,9.5939,1.00,1.00
2016.09.23 14:53:52.082,9.59196,9.59393,1.00,1.00
2016.09.23 14:53:52.133,9.59206,9.59388,1.00,1.00
2016.09.23 14:53:52.184,9.59206,9.59388,1.00,1.00
2016.09.23 14:53:52.678,9.59216,9.5939,1.00,1.00
2016.09.23 14:53:52.977,9.59206,9.5939,1.00,1.00
2016.09.23 14:53:53.028,9.59206,9.59408,1.00,1.00
2016.09.23 14:53:53.079,9.59216,9.59408,1.00,1.00
2016.09.23 14:53:53.274,9.59206,9.59385,1.00,1.00
2016.09.23 14:53:53.376,9.59196,9.59385,1.00,1.00
2016.09.23 14:53:53.478,9.59196,9.59375,1.00,1.00
2016.09.23 14:53:53.847,9.59196,9.59384,1.00,1.00
2016.09.23 14:53:54.038,9.59195,9.5938,1.00,1.00
2016.09.23 14:53:54.140,9.59205,9.59385,1.00,1.00
2016.09.23 14:53:54.191,9.59205,9.59378,1.00,1.00
2016.09.23 14:53:54.292,9.59206,9.59389,1.00,1.00
2016.09.23 14:53:54.604,9.59206,9.59387,1.00,1.00
2016.09.23 14:53:55.656,9.59196,9.59387,1.00,1.00
2016.09.23 14:53:55.845,9.59206,9.59394,1.00,1.00
2016.09.23 14:53:56.099,9.59216,9.5938,1.00,1.00
2016.09.23 14:53:56.182,9.59205,9.59383,1.00,1.00
2016.09.23 14:53:56.545,9.59206,9.59387,1.00,1.00
2016.09.23 14:53:56.647,9.59216,9.59387,1.00,1.00
2016.09.23 14:53:56.698,9.59216,9.59383,1.00,1.00
2016.09.23 14:53:56.971,9.59216,9.59387,1.00,1.00
2016.09.23 14:53:57.300,9.59216,9.59387,1.00,1.00
2016.09.23 14:53:57.352,9.59206,9.59387,1.00,1.00
2016.09.23 14:53:57.403,9.59206,9.59387,1.00,1.50
2016.09.23 14:53:57.454,9.59216,9.59387,1.00,1.50
2016.09.23 14:53:57.505,9.59216,9.59387,1.00,1.50
2016.09.23 14:53:57.556,9.59206,9.59387,1.00,1.00
2016.09.23 14:53:58.958,9.59196,9.59389,1.00,1.00
2016.09.23 14:53:59.009,9.59196,9.59389,1.00,1.00
2016.09.23 14:53:59.161,9.59196,9.59374,1.00,1.50
2016.09.23 14:53:59.212,9.59196,9.59374,1.00,1.50
2016.09.23 14:53:59.263,9.59206,9.59374,1.00,1.00
2016.09.23 14:53:59.364,9.59216,9.59383,1.00,1.00
2016.09.23 14:53:59.469,9.59216,9.59397,1.00,1.00
2016.09.23 14:53:59.723,9.59216,9.59397,1.00,1.00
2016.09.23 14:54:00.028,9.59206,9.59385,1.00,1.00
2016.09.23 14:54:00.130,9.59206,9.59385,1.00,1.00
2016.09.23 14:54:00.181,9.59206,9.594,1.00,1.00
2016.09.23 14:54:00.232,9.59206,9.594,1.00,1.00
2016.09.23 14:54:00.487,9.59206,9.59401,1.00,1.50
2016.09.23 14:54:00.589,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:00.691,9.59196,9.59384,1.00,1.00
2016.09.23 14:54:00.793,9.59196,9.59372,1.00,1.00
2016.09.23 14:54:01.182,9.59205,9.59376,1.00,1.00
2016.09.23 14:54:01.235,9.59205,9.59376,1.00,1.00
2016.09.23 14:54:01.286,9.59216,9.59392,1.00,1.00
2016.09.23 14:54:01.490,9.59216,9.59389,1.00,1.00
2016.09.23 14:54:01.912,9.59216,9.59389,1.00,1.00
2016.09.23 14:54:02.419,9.59216,9.59389,1.00,1.00
2016.09.23 14:54:02.593,9.59216,9.59392,1.00,1.00
2016.09.23 14:54:03.391,9.59215,9.59397,1.00,1.00
2016.09.23 14:54:03.493,9.59206,9.59385,1.00,1.00
2016.09.23 14:54:03.797,9.59206,9.59394,1.00,1.00
2016.09.23 14:54:03.899,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:04.152,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:04.203,9.59216,9.59396,1.00,1.50
2016.09.23 14:54:04.406,9.59216,9.59396,1.00,1.00
2016.09.23 14:54:04.812,9.59216,9.5939,1.00,1.00
2016.09.23 14:54:05.015,9.59216,9.59396,1.00,1.00
2016.09.23 14:54:05.168,9.59215,9.59383,1.00,1.00
2016.09.23 14:54:05.218,9.59215,9.59383,1.00,1.00
2016.09.23 14:54:05.269,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:05.627,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:05.677,9.59205,9.59388,1.00,1.00
2016.09.23 14:54:05.822,9.59205,9.59393,1.00,1.00
2016.09.23 14:54:06.456,9.59205,9.59393,1.00,1.00
2016.09.23 14:54:06.507,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:06.630,9.59206,9.5938,1.00,1.00
2016.09.23 14:54:06.790,9.59206,9.59388,1.00,1.00
2016.09.23 14:54:06.841,9.59206,9.59391,1.00,1.00
2016.09.23 14:54:07.132,9.59206,9.59392,1.00,1.00
2016.09.23 14:54:07.182,9.59216,9.59391,1.00,1.00
2016.09.23 14:54:07.233,9.59216,9.59391,1.00,1.50
2016.09.23 14:54:07.335,9.59216,9.59391,1.00,1.50
2016.09.23 14:54:07.436,9.59216,9.59391,1.00,1.50
2016.09.23 14:54:07.487,9.59216,9.59391,1.00,1.00
2016.09.23 14:54:07.921,9.59216,9.59382,1.00,1.00
2016.09.23 14:54:08.388,9.59205,9.59383,1.00,1.00
2016.09.23 14:54:08.867,9.59206,9.59385,1.00,1.00
2016.09.23 14:54:09.042,9.59215,9.59389,1.00,1.00
2016.09.23 14:54:09.093,9.59215,9.59393,1.00,1.00
2016.09.23 14:54:09.144,9.59215,9.59389,1.00,1.00
2016.09.23 14:54:09.195,9.59215,9.59389,1.00,1.50
2016.09.23 14:54:09.246,9.59215,9.59393,1.00,1.00
2016.09.23 14:54:09.889,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:10.039,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:10.394,9.59206,9.59393,1.00,1.00
2016.09.23 14:54:10.445,9.59206,9.59384,1.00,1.00
2016.09.23 14:54:10.648,9.59206,9.59382,1.00,1.50
2016.09.23 14:54:11.371,9.59196,9.59382,1.00,1.00
2016.09.23 14:54:11.682,9.59206,9.5938,1.00,1.00
2016.09.23 14:54:11.734,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:11.785,9.59206,9.59388,1.00,1.00
2016.09.23 14:54:11.836,9.59206,9.5938,1.00,1.00
2016.09.23 14:54:11.938,9.59206,9.59393,1.00,1.00
2016.09.23 14:54:11.989,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:12.802,9.59206,9.59392,1.00,1.00
2016.09.23 14:54:12.904,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:13.157,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:13.208,9.59196,9.59372,1.00,1.00
2016.09.23 14:54:13.495,9.59196,9.5938,1.00,1.00
2016.09.23 14:54:13.649,9.59196,9.59382,1.00,1.00
2016.09.23 14:54:13.852,9.59196,9.59382,1.00,1.50
2016.09.23 14:54:13.954,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:14.411,9.59206,9.59391,1.00,1.00
2016.09.23 14:54:14.510,9.59205,9.59383,1.00,1.00
2016.09.23 14:54:14.967,9.59205,9.59383,1.00,1.00
2016.09.23 14:54:15.068,9.59205,9.59383,1.00,1.00
2016.09.23 14:54:15.431,9.59205,9.59381,1.00,1.00
2016.09.23 14:54:15.879,9.59206,9.59372,1.00,1.00
2016.09.23 14:54:15.981,9.59206,9.59372,1.00,1.00
2016.09.23 14:54:16.407,9.59206,9.59381,1.00,1.00
2016.09.23 14:54:16.458,9.59206,9.59381,1.00,1.00
2016.09.23 14:54:17.110,9.59181,9.59381,1.37,1.00
2016.09.23 14:54:17.262,9.59181,9.5938,1.37,1.00
2016.09.23 14:54:17.363,9.59181,9.59382,1.87,1.00
2016.09.23 14:54:17.471,9.59181,9.59378,1.37,1.00
2016.09.23 14:54:17.573,9.59181,9.59382,1.37,1.00
2016.09.23 14:54:17.737,9.59196,9.59372,1.00,1.00
2016.09.23 14:54:17.788,9.59196,9.59381,1.00,1.00
2016.09.23 14:54:18.298,9.59196,9.59382,1.00,1.00
2016.09.23 14:54:18.349,9.59196,9.59382,1.00,1.00
2016.09.23 14:54:18.400,9.59206,9.59392,1.00,1.50
2016.09.23 14:54:18.451,9.59206,9.59379,1.00,1.00
2016.09.23 14:54:18.642,9.59206,9.59387,1.00,1.00
2016.09.23 14:54:19.149,9.59206,9.59387,1.00,1.00
2016.09.23 14:54:19.335,9.59206,9.59381,1.00,1.00
2016.09.23 14:54:19.539,9.59206,9.59378,1.00,1.00
2016.09.23 14:54:19.641,9.59206,9.59394,1.00,1.00
2016.09.23 14:54:19.947,9.59206,9.59381,1.00,1.00
2016.09.23 14:54:20.883,9.59206,9.59381,1.00,1.00
2016.09.23 14:54:20.934,9.59196,9.59372,1.00,1.00
2016.09.23 14:54:21.035,9.59196,9.59389,1.00,1.00
2016.09.23 14:54:21.138,9.59196,9.59372,1.00,1.00
2016.09.23 14:54:21.189,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:21.342,9.59206,9.59385,1.00,1.00
2016.09.23 14:54:21.393,9.59216,9.59385,1.00,1.00
2016.09.23 14:54:21.535,9.59216,9.59392,1.00,1.00
2016.09.23 14:54:21.637,9.59216,9.59387,1.00,1.00
2016.09.23 14:54:21.688,9.59216,9.59387,1.00,1.00
2016.09.23 14:54:21.739,9.59216,9.59379,1.00,1.00
2016.09.23 14:54:21.790,9.59206,9.59379,1.00,1.00
2016.09.23 14:54:21.841,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:23.392,9.59196,9.59382,1.00,1.00
2016.09.23 14:54:23.444,9.59199,9.59382,1.00,1.00
2016.09.23 14:54:23.894,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:25.902,9.59206,9.59392,1.00,1.00
2016.09.23 14:54:25.953,9.59206,9.59385,1.00,1.00
2016.09.23 14:54:26.055,9.59206,9.59392,1.00,1.00
2016.09.23 14:54:26.389,9.59206,9.59386,1.00,1.00
2016.09.23 14:54:26.527,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:26.890,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:26.942,9.59196,9.59386,1.50,1.00
2016.09.23 14:54:27.197,9.59196,9.59386,1.50,1.00
2016.09.23 14:54:27.334,9.59186,9.59362,1.37,1.00
2016.09.23 14:54:27.388,9.59186,9.59362,1.37,1.00
2016.09.23 14:54:27.439,9.59196,9.5937,1.00,1.00
2016.09.23 14:54:27.490,9.59196,9.59375,1.00,1.00
2016.09.23 14:54:27.795,9.59206,9.59375,1.00,1.00
2016.09.23 14:54:28.915,9.59196,9.59375,1.00,1.00
2016.09.23 14:54:29.071,9.59206,9.59375,1.00,1.00
2016.09.23 14:54:29.713,9.59205,9.5939,1.00,1.00
2016.09.23 14:54:29.990,9.59205,9.59393,1.00,1.00
2016.09.23 14:54:30.348,9.59205,9.59379,1.00,1.00
2016.09.23 14:54:30.653,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:30.891,9.59206,9.59378,1.00,1.00
2016.09.23 14:54:31.621,9.59206,9.59372,1.00,1.00
2016.09.23 14:54:31.723,9.59206,9.59372,1.00,1.00
2016.09.23 14:54:32.219,9.59206,9.59378,1.00,1.00
2016.09.23 14:54:33.148,9.59206,9.59372,1.00,1.00
2016.09.23 14:54:33.199,9.59206,9.59372,1.00,1.00
2016.09.23 14:54:33.554,9.59196,9.59372,1.00,1.00
2016.09.23 14:54:33.656,9.59196,9.59378,1.50,1.00
2016.09.23 14:54:33.707,9.59196,9.59378,1.50,1.00
2016.09.23 14:54:33.758,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:33.990,9.59206,9.59382,1.00,1.00
2016.09.23 14:54:34.058,9.59206,9.59376,1.00,1.00
2016.09.23 14:54:34.628,9.59196,9.59372,1.00,1.00
2016.09.23 14:54:34.731,9.59201,9.59372,1.00,1.00
2016.09.23 14:54:34.924,9.59201,9.59381,1.00,1.00
2016.09.23 14:54:34.976,9.59201,9.59371,1.00,1.00
2016.09.23 14:54:35.032,9.59201,9.59371,1.00,1.00
2016.09.23 14:54:35.461,9.59196,9.59372,1.00,1.00
2016.09.23 14:54:35.663,9.59196,9.59371,1.50,1.00
2016.09.23 14:54:35.765,9.59196,9.59372,1.00,1.00
2016.09.23 14:54:35.816,9.59188,9.59372,1.00,1.00
2016.09.23 14:54:35.868,9.59186,9.59372,1.00,1.00
2016.09.23 14:54:35.918,9.59186,9.59372,1.00,1.00
2016.09.23 14:54:35.969,9.59186,9.59366,1.00,1.00
2016.09.23 14:54:36.071,9.59186,9.59366,1.50,1.00
2016.09.23 14:54:36.173,9.59186,9.59372,1.50,1.00
2016.09.23 14:54:36.476,9.59186,9.59372,1.50,1.50
2016.09.23 14:54:36.527,9.59186,9.59372,1.00,1.50
2016.09.23 14:54:36.735,9.59164,9.59372,1.00,2.25
2016.09.23 14:54:36.867,9.5916,9.59364,1.37,1.00
2016.09.23 14:54:37.070,9.5918,9.59364,1.00,1.00
2016.09.23 14:54:37.171,9.5918,9.59372,1.00,1.00
2016.09.23 14:54:37.374,9.5918,9.59372,1.00,1.00
2016.09.23 14:54:37.425,9.59186,9.59372,1.00,1.00
2016.09.23 14:54:40.145,9.5918,9.59372,1.00,1.00
2016.09.23 14:54:40.247,9.59165,9.59372,1.00,1.50
2016.09.23 14:54:40.298,9.59157,9.59365,1.37,1.00
2016.09.23 14:54:40.962,9.59176,9.59365,1.00,1.00
2016.09.23 14:54:41.413,9.59176,9.59365,1.00,1.00
2016.09.23 14:54:41.464,9.59186,9.59365,1.00,1.00
2016.09.23 14:54:41.716,9.59186,9.59372,1.00,1.00
2016.09.23 14:54:42.414,9.59186,9.59372,1.00,1.00
2016.09.23 14:54:42.465,9.59186,9.59372,1.00,1.50
2016.09.23 14:54:42.950,9.59186,9.59372,1.00,1.00
2016.09.23 14:54:43.941,9.59186,9.59372,1.00,1.50
2016.09.23 14:54:44.439,9.59186,9.59372,1.00,1.00
2016.09.23 14:54:44.642,9.59165,9.59372,1.00,1.00
2016.09.23 14:54:44.693,9.59165,9.59368,1.00,1.00
2016.09.23 14:54:45.037,9.59155,9.59363,1.00,1.00
2016.09.23 14:54:45.240,9.59149,9.59354,1.00,1.00
2016.09.23 14:54:45.399,9.59156,9.59364,1.00,1.00
2016.09.23 14:54:45.636,9.59149,9.59356,1.00,1.00
2016.09.23 14:54:46.043,9.59166,9.59356,1.00,1.00
2016.09.23 14:54:46.221,9.59166,9.59369,1.00,1.00
2016.09.23 14:54:46.525,9.59186,9.59369,1.00,1.00
2016.09.23 14:54:48.770,9.59168,9.59369,1.00,1.00
2016.09.23 14:54:48.872,9.5918,9.59369,1.00,1.00
2016.09.23 14:54:49.066,9.5918,9.59369,1.00,1.00
2016.09.23 14:54:49.898,9.5918,9.5937,1.00,1.00
2016.09.23 14:54:49.949,9.5918,9.59372,1.00,1.00
2016.09.23 14:54:50.051,9.5917,9.59372,1.00,1.00
2016.09.23 14:54:50.153,9.59186,9.59363,1.00,1.00
2016.09.23 14:54:50.415,9.59186,9.59362,1.00,1.50
2016.09.23 14:54:50.467,9.59166,9.59362,1.00,1.50
2016.09.23 14:54:50.670,9.59166,9.59362,1.00,1.00
2016.09.23 14:54:51.615,9.59166,9.59354,1.00,1.00
2016.09.23 14:54:51.666,9.59147,9.59354,1.00,1.00
2016.09.23 14:54:52.185,9.59161,9.59354,1.00,1.00
2016.09.23 14:54:52.237,9.59161,9.59362,1.00,1.00
2016.09.23 14:54:53.045,9.59161,9.59362,1.37,1.00
2016.09.23 14:54:53.618,9.59161,9.59361,1.37,1.00
2016.09.23 14:54:54.437,9.59162,9.59369,1.37,1.00
2016.09.23 14:54:56.497,9.59162,9.59369,1.37,1.00
2016.09.23 14:54:56.548,9.59162,9.59369,1.37,1.00
2016.09.23 14:54:56.598,9.59172,9.59369,1.37,1.00
2016.09.23 14:54:57.549,9.59172,9.59369,1.37,1.00
2016.09.23 14:54:57.600,9.59162,9.59369,1.37,1.00
2016.09.23 14:54:57.954,9.59153,9.59361,2.25,1.00
2016.09.23 14:54:58.363,9.59153,9.59361,2.25,1.00
2016.09.23 14:54:58.465,9.59168,9.59361,1.37,1.00
2016.09.23 14:54:58.567,9.59168,9.59369,1.37,1.00
2016.09.23 14:54:58.755,9.59178,9.59369,1.37,1.00
2016.09.23 14:55:00.583,9.59178,9.5937,1.37,1.00
2016.09.23 14:55:02.672,9.59178,9.59363,1.37,1.00
2016.09.23 14:55:02.723,9.59187,9.59363,1.00,1.00
2016.09.23 14:55:02.774,9.59187,9.59371,1.00,1.00
2016.09.23 14:55:02.976,9.59187,9.59376,1.00,1.00
2016.09.23 14:55:03.128,9.59178,9.59376,1.37,1.00
2016.09.23 14:55:03.230,9.59196,9.59375,1.00,1.00
2016.09.23 14:55:03.570,9.59196,9.59381,1.00,1.00
2016.09.23 14:55:03.723,9.59196,9.59378,1.00,1.00
2016.09.23 14:55:04.277,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:04.479,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:04.912,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:05.105,9.59196,9.5938,1.00,1.00
2016.09.23 14:55:05.207,9.59186,9.59382,1.00,1.00
2016.09.23 14:55:05.308,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:05.410,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:05.624,9.59196,9.59376,1.00,1.00
2016.09.23 14:55:07.380,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:07.431,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:07.590,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:07.692,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:07.871,9.59196,9.59382,1.00,1.00
2016.09.23 14:55:08.230,9.59183,9.59382,1.37,1.00
2016.09.23 14:55:08.281,9.59183,9.59376,1.37,1.00
2016.09.23 14:55:08.331,9.59183,9.59376,1.37,1.00
2016.09.23 14:55:08.433,9.59196,9.59374,1.00,1.00
2016.09.23 14:55:08.535,9.59186,9.59368,1.00,1.00
2016.09.23 14:55:08.780,9.59186,9.59374,1.00,1.00
2016.09.23 14:55:08.831,9.59186,9.59374,1.00,1.00
2016.09.23 14:55:09.595,9.59186,9.59374,1.00,1.00
2016.09.23 14:55:09.697,9.59186,9.59366,1.00,1.00
2016.09.23 14:55:11.695,9.59186,9.59374,1.00,1.00
2016.09.23 14:55:11.997,9.59186,9.5937,1.00,1.00
2016.09.23 14:55:14.452,9.59186,9.5937,1.00,1.00
2016.09.23 14:55:14.503,9.59186,9.59362,1.00,1.00
2016.09.23 14:55:15.689,9.59186,9.59373,1.00,1.00
2016.09.23 14:55:15.740,9.59186,9.59373,1.00,1.00
2016.09.23 14:55:15.944,9.59186,9.59373,1.00,1.00
2016.09.23 14:55:16.451,9.59186,9.59373,1.00,1.00
