2016.09.29 07:41:58.820,9.6175,9.61948,1.00,2.10
2016.09.29 07:41:58.871,9.6175,9.61948,1.00,2.10
2016.09.29 07:41:59.893,9.6175,9.61948,1.00,2.10
2016.09.29 07:41:59.944,9.6175,9.6194,1.00,1.00
2016.09.29 07:42:01.441,9.61755,9.6194,1.00,1.00
2016.09.29 07:42:02.426,9.61755,9.61949,1.00,1.60
2016.09.29 07:42:02.477,9.61755,9.61949,1.00,1.60
2016.09.29 07:42:02.670,9.61755,9.61949,1.00,1.60
2016.09.29 07:42:02.726,9.61755,9.61941,1.00,1.00
2016.09.29 07:42:03.884,9.61755,9.61949,1.00,1.60
2016.09.29 07:42:04.619,9.61755,9.61949,1.00,1.00
2016.09.29 07:42:04.721,9.61755,9.61949,1.00,1.00
2016.09.29 07:42:04.772,9.61755,9.61941,1.00,1.00
2016.09.29 07:42:04.873,9.61726,9.61933,1.00,1.00
2016.09.29 07:42:04.925,9.61726,9.61933,1.00,1.00
2016.09.29 07:42:04.976,9.61754,9.61933,1.00,1.00
2016.09.29 07:42:05.135,9.61754,9.61941,1.00,1.00
2016.09.29 07:42:05.286,9.61754,9.61941,1.00,1.00
2016.09.29 07:42:05.346,9.61754,9.61931,1.00,1.00
2016.09.29 07:42:05.767,9.61724,9.61931,1.50,1.00
2016.09.29 07:42:05.933,9.61731,9.6194,1.00,1.00
2016.09.29 07:42:05.984,9.61731,9.6194,1.00,1.00
2016.09.29 07:42:06.464,9.61724,9.61929,1.00,1.00
2016.09.29 07:42:07.566,9.61725,9.61932,1.00,1.00
2016.09.29 07:42:09.022,9.61725,9.61932,1.00,1.00
2016.09.29 07:42:09.209,9.61725,9.61932,1.00,1.00
2016.09.29 07:42:09.313,9.61726,9.61933,1.00,1.00
2016.09.29 07:42:09.594,9.61726,9.61933,1.00,1.00
2016.09.29 07:42:09.645,9.61724,9.61925,1.00,1.00
2016.09.29 07:42:09.697,9.61724,9.61925,1.00,1.00
2016.09.29 07:42:09.748,9.61724,9.61925,1.75,1.00
2016.09.29 07:42:10.342,9.61728,9.61935,1.75,1.00
2016.09.29 07:42:10.393,9.61728,9.61935,1.75,1.00
2016.09.29 07:42:12.100,9.61724,9.61923,1.75,1.00
2016.09.29 07:42:12.154,9.6173,9.61937,1.37,1.00
2016.09.29 07:42:12.718,9.6173,9.61937,1.00,1.00
2016.09.29 07:42:12.934,9.6173,9.61937,1.00,1.00
2016.09.29 07:42:12.985,9.61724,9.61929,1.00,1.00
2016.09.29 07:42:13.881,9.61729,9.61938,1.00,1.00
2016.09.29 07:42:14.521,9.61729,9.61938,1.00,1.00
2016.09.29 07:42:14.572,9.61724,9.61929,1.00,1.00
2016.09.29 07:42:14.775,9.61733,9.6194,1.00,1.00
2016.09.29 07:42:15.549,9.61733,9.6194,1.00,1.00
2016.09.29 07:42:15.702,9.61724,9.61933,1.50,1.00
2016.09.29 07:42:16.190,9.61734,9.61941,1.00,1.00
2016.09.29 07:42:16.241,9.61734,9.61941,1.00,1.00
2016.09.29 07:42:16.343,9.61734,9.61941,1.00,1.35
2016.09.29 07:42:16.394,9.61725,9.61932,1.00,1.00
2016.09.29 07:42:16.496,9.61725,9.61932,1.50,1.00
2016.09.29 07:42:16.647,9.61725,9.61932,1.50,1.00
2016.09.29 07:42:16.699,9.61725,9.61932,1.50,1.00
2016.09.29 07:42:17.066,9.61725,9.61932,1.50,1.00
2016.09.29 07:42:17.555,9.61725,9.61932,1.50,1.00
2016.09.29 07:42:17.606,9.61734,9.61941,1.00,1.97
2016.09.29 07:42:17.657,9.61734,9.61941,1.00,1.97
2016.09.29 07:42:17.708,9.61725,9.61928,1.00,1.60
2016.09.29 07:42:17.882,9.61738,9.6192,1.00,1.60
2016.09.29 07:42:18.101,9.61726,9.6192,1.00,1.00
2016.09.29 07:42:18.152,9.61726,9.6192,1.00,1.00
2016.09.29 07:42:18.220,9.61738,9.6192,1.00,1.00
2016.09.29 07:42:18.506,9.61738,9.6192,1.00,1.60
2016.09.29 07:42:18.557,9.61738,9.6192,1.00,1.60
2016.09.29 07:42:18.710,9.61738,9.61912,1.00,1.00
2016.09.29 07:42:18.913,9.61726,9.61912,1.00,1.60
2016.09.29 07:42:19.043,9.61717,9.61907,1.00,1.00
2016.09.29 07:42:19.095,9.61709,9.61907,1.00,1.97
2016.09.29 07:42:19.147,9.61709,9.61907,1.00,3.22
2016.09.29 07:42:19.198,9.61686,9.61876,1.00,1.60
2016.09.29 07:42:19.302,9.61678,9.61862,1.00,2.10
2016.09.29 07:42:19.354,9.61678,9.61865,1.00,2.10
2016.09.29 07:42:19.405,9.61678,9.61852,1.00,1.60
2016.09.29 07:42:19.508,9.6164,9.61838,1.00,1.60
2016.09.29 07:42:19.611,9.6164,9.61833,1.00,1.60
2016.09.29 07:42:19.747,9.6164,9.61833,1.00,1.60
2016.09.29 07:42:19.799,9.6164,9.61821,1.00,1.60
2016.09.29 07:42:19.850,9.6164,9.6182,1.00,2.10
2016.09.29 07:42:19.901,9.61614,9.61797,1.00,1.60
2016.09.29 07:42:19.954,9.61614,9.61797,1.00,1.60
2016.09.29 07:42:20.005,9.61599,9.61797,1.00,1.60
2016.09.29 07:42:20.107,9.61599,9.61794,1.00,1.35
2016.09.29 07:42:20.210,9.61588,9.61786,1.00,1.00
2016.09.29 07:42:20.261,9.61588,9.61786,1.00,1.00
2016.09.29 07:42:20.313,9.61578,9.61773,1.00,1.60
2016.09.29 07:42:20.472,9.61578,9.61768,1.00,2.10
2016.09.29 07:42:20.524,9.61553,9.61751,1.00,1.50
2016.09.29 07:42:20.575,9.61544,9.61721,1.00,1.00
2016.09.29 07:42:20.678,9.61523,9.61721,1.00,1.50
2016.09.29 07:42:20.882,9.61523,9.61708,1.00,1.00
2016.09.29 07:42:21.268,9.61501,9.61697,1.00,1.00
2016.09.29 07:42:21.370,9.61501,9.61697,1.00,1.00
2016.09.29 07:42:21.502,9.61509,9.61707,1.00,1.00
2016.09.29 07:42:21.553,9.61509,9.61707,1.00,1.60
2016.09.29 07:42:21.748,9.61509,9.61693,1.00,1.00
2016.09.29 07:42:22.230,9.61494,9.61692,1.00,1.00
2016.09.29 07:42:22.904,9.61507,9.61693,1.00,1.00
2016.09.29 07:42:23.008,9.61507,9.61701,1.00,1.00
2016.09.29 07:42:23.383,9.61507,9.61701,1.00,1.00
2016.09.29 07:42:23.593,9.61539,9.61711,1.00,1.00
2016.09.29 07:42:23.695,9.61539,9.61724,1.00,1.00
2016.09.29 07:42:23.797,9.61539,9.61733,1.00,1.00
2016.09.29 07:42:23.899,9.61539,9.61737,1.00,1.00
2016.09.29 07:42:24.669,9.61549,9.61741,1.00,1.00
2016.09.29 07:42:24.772,9.61549,9.61741,1.00,1.35
2016.09.29 07:42:24.830,9.61549,9.61741,1.00,1.00
2016.09.29 07:42:25.330,9.61549,9.61747,1.00,1.60
2016.09.29 07:42:25.613,9.61551,9.61749,1.00,1.60
2016.09.29 07:42:29.501,9.61551,9.61749,1.00,1.60
2016.09.29 07:42:29.603,9.61551,9.61741,1.00,1.00
2016.09.29 07:42:30.416,9.61551,9.61749,1.00,1.60
2016.09.29 07:42:30.518,9.61551,9.61749,1.00,1.35
2016.09.29 07:42:31.205,9.61551,9.61749,1.00,1.35
2016.09.29 07:42:31.308,9.61551,9.61744,1.00,1.00
2016.09.29 07:42:32.416,9.61551,9.61749,1.00,1.35
2016.09.29 07:42:33.100,9.61551,9.61749,1.00,1.00
2016.09.29 07:42:33.419,9.61551,9.61743,1.00,1.00
2016.09.29 07:42:34.148,9.61551,9.61749,1.00,1.00
2016.09.29 07:42:34.250,9.61551,9.61743,1.00,1.00
2016.09.29 07:42:34.526,9.61551,9.61749,1.00,1.60
2016.09.29 07:42:34.577,9.61551,9.61749,1.00,1.00
2016.09.29 07:42:34.628,9.61551,9.61749,1.00,1.00
2016.09.29 07:42:34.935,9.61554,9.61749,1.00,1.00
2016.09.29 07:42:35.431,9.61551,9.61749,1.00,1.00
2016.09.29 07:42:36.229,9.61554,9.61749,1.00,1.00
2016.09.29 07:42:37.056,9.61554,9.61749,1.00,1.00
2016.09.29 07:42:37.535,9.61551,9.61749,1.00,1.00
2016.09.29 07:42:37.738,9.61553,9.61749,1.00,1.00
2016.09.29 07:42:37.840,9.61551,9.61749,1.00,1.00
2016.09.29 07:42:38.640,9.61553,9.61749,1.00,1.00
2016.09.29 07:42:39.744,9.61553,9.6175,1.00,1.00
2016.09.29 07:42:41.249,9.61552,9.6175,1.00,1.00
2016.09.29 07:42:41.532,9.61552,9.6175,1.00,1.00
2016.09.29 07:42:41.634,9.61552,9.6175,1.50,1.00
2016.09.29 07:42:42.557,9.61552,9.6175,1.00,1.00
2016.09.29 07:42:43.498,9.61552,9.6175,1.00,1.00
2016.09.29 07:42:43.549,9.61552,9.6175,1.50,1.00
2016.09.29 07:42:44.367,9.61552,9.6175,1.00,1.00
2016.09.29 07:42:44.470,9.61553,9.6175,1.00,1.00
2016.09.29 07:42:46.576,9.61553,9.61751,1.50,1.00
2016.09.29 07:42:47.390,9.61562,9.6176,1.00,1.00
2016.09.29 07:42:47.444,9.61562,9.61762,1.50,1.00
2016.09.29 07:42:47.548,9.6157,9.61762,1.00,1.00
2016.09.29 07:42:47.599,9.61571,9.61769,1.00,1.00
2016.09.29 07:42:47.650,9.61572,9.61769,1.00,1.00
2016.09.29 07:42:47.701,9.61581,9.61779,1.00,1.00
2016.09.29 07:42:47.853,9.61588,9.61779,1.00,1.00
2016.09.29 07:42:47.970,9.61588,9.61787,1.00,1.00
2016.09.29 07:42:48.077,9.61588,9.61787,1.00,1.00
2016.09.29 07:42:48.179,9.61588,9.61795,1.50,1.00
2016.09.29 07:42:48.281,9.61596,9.61803,1.00,1.00
2016.09.29 07:42:48.383,9.61596,9.61803,1.00,1.00
2016.09.29 07:42:48.485,9.61588,9.61794,1.00,1.00
2016.09.29 07:42:48.587,9.61595,9.61802,1.00,1.00
2016.09.29 07:42:54.903,9.616,9.61802,1.00,1.00
2016.09.29 07:42:55.091,9.61601,9.61799,1.00,1.00
2016.09.29 07:42:59.805,9.61603,9.61799,1.00,1.00
2016.09.29 07:43:01.073,9.61601,9.61799,1.00,1.00
2016.09.29 07:43:02.201,9.61603,9.61799,1.00,1.00
2016.09.29 07:43:03.547,9.61601,9.61799,1.00,1.00
2016.09.29 07:43:04.719,9.61603,9.61799,1.00,1.00
2016.09.29 07:43:04.821,9.61601,9.61799,1.00,1.00
2016.09.29 07:43:05.019,9.61603,9.61799,1.00,1.00
2016.09.29 07:43:06.718,9.61601,9.61799,1.00,1.00
2016.09.29 07:43:06.824,9.61603,9.61799,1.00,1.00
2016.09.29 07:43:06.925,9.61601,9.61799,1.00,1.00
2016.09.29 07:43:07.027,9.61612,9.6181,1.00,1.50
2016.09.29 07:43:07.129,9.61612,9.6181,1.00,1.00
2016.09.29 07:43:07.708,9.61613,9.6181,1.00,1.00
2016.09.29 07:43:07.940,9.61616,9.61814,1.00,1.00
2016.09.29 07:43:16.261,9.61616,9.61814,1.00,1.00
2016.09.29 07:43:16.312,9.61616,9.61812,1.00,1.00
2016.09.29 07:43:16.415,9.61616,9.61814,1.00,1.00
2016.09.29 07:43:16.618,9.61616,9.61813,1.00,1.00
2016.09.29 07:43:16.675,9.61611,9.61809,1.00,1.00
2016.09.29 07:43:27.550,9.61611,9.61809,1.50,1.00
2016.09.29 07:43:27.791,9.61611,9.61809,1.50,1.00
2016.09.29 07:43:27.956,9.61611,9.61808,1.00,1.00
2016.09.29 07:43:28.008,9.61611,9.61808,1.00,1.00
2016.09.29 07:43:28.548,9.61611,9.61809,1.00,1.00
2016.09.29 07:43:31.648,9.61611,9.61808,1.00,1.00
2016.09.29 07:43:35.901,9.61611,9.61809,1.00,1.00
2016.09.29 07:43:36.002,9.61623,9.61816,1.00,1.00
2016.09.29 07:43:36.104,9.61645,9.61836,1.00,1.00
2016.09.29 07:43:36.155,9.61645,9.61843,1.00,1.00
2016.09.29 07:43:36.206,9.61645,9.61843,1.00,1.00
2016.09.29 07:43:36.258,9.61645,9.61838,1.00,1.00
2016.09.29 07:43:36.361,9.61645,9.61843,1.00,1.00
2016.09.29 07:43:36.412,9.61645,9.61843,1.00,1.00
2016.09.29 07:43:36.462,9.61655,9.61843,1.00,1.00
2016.09.29 07:43:36.973,9.61656,9.61854,1.00,1.00
2016.09.29 07:43:37.331,9.61656,9.61854,1.00,1.50
2016.09.29 07:43:37.835,9.61656,9.61854,1.00,1.00
2016.09.29 07:43:39.924,9.61655,9.61849,1.00,1.00
2016.09.29 07:43:46.694,9.61655,9.61851,1.00,1.00
2016.09.29 07:43:47.555,9.6165,9.61851,1.00,1.00
2016.09.29 07:43:49.158,9.6166,9.61851,1.00,1.00
2016.09.29 07:43:49.260,9.61668,9.61851,1.00,1.00
2016.09.29 07:43:49.311,9.61668,9.61859,1.00,1.00
2016.09.29 07:43:49.463,9.61661,9.61859,1.00,1.00
2016.09.29 07:43:49.565,9.61665,9.61859,1.00,1.00
2016.09.29 07:43:49.767,9.61661,9.61859,1.00,1.00
2016.09.29 07:43:50.297,9.61664,9.61859,1.00,1.00
2016.09.29 07:43:50.640,9.6167,9.61868,1.00,1.00
2016.09.29 07:43:50.691,9.61674,9.61868,1.00,1.00
2016.09.29 07:43:50.793,9.61674,9.61868,1.00,1.00
2016.09.29 07:43:50.844,9.61674,9.61868,1.35,1.00
2016.09.29 07:43:50.895,9.61696,9.6189,1.00,1.00
2016.09.29 07:43:50.946,9.61696,9.6189,1.00,1.00
2016.09.29 07:43:50.997,9.61696,9.61894,1.00,1.00
2016.09.29 07:43:51.048,9.61696,9.61894,1.60,1.00
2016.09.29 07:43:51.150,9.61696,9.61894,1.60,1.00
2016.09.29 07:43:51.201,9.61698,9.61894,1.60,1.00
2016.09.29 07:43:51.252,9.61698,9.61894,1.60,1.00
2016.09.29 07:43:51.303,9.6172,9.61915,1.00,1.00
2016.09.29 07:43:51.354,9.6172,9.61915,1.00,1.00
2016.09.29 07:43:51.405,9.61722,9.61918,1.00,1.00
2016.09.29 07:43:52.160,9.6173,9.61918,1.00,1.00
2016.09.29 07:43:52.211,9.61742,9.61937,1.00,1.00
2016.09.29 07:43:52.262,9.61742,9.6194,1.00,1.00
2016.09.29 07:43:52.364,9.61748,9.6194,1.00,1.00
2016.09.29 07:43:52.881,9.61748,9.6194,1.00,1.00
2016.09.29 07:43:52.931,9.61748,9.61936,1.00,1.00
2016.09.29 07:43:52.982,9.61756,9.61936,1.00,1.00
2016.09.29 07:43:53.236,9.61758,9.61956,1.00,1.00
2016.09.29 07:43:53.538,9.61765,9.61956,1.00,1.00
2016.09.29 07:43:54.406,9.61758,9.61956,1.00,1.00
2016.09.29 07:43:54.918,9.61761,9.61959,1.00,1.00
2016.09.29 07:43:55.176,9.61761,9.61959,1.00,1.00
2016.09.29 07:43:55.227,9.61768,9.61965,1.00,1.00
2016.09.29 07:43:55.811,9.61768,9.61966,1.00,1.00
2016.09.29 07:44:01.721,9.61771,9.61969,1.00,1.00
2016.09.29 07:44:05.120,9.61774,9.61969,1.00,1.00
2016.09.29 07:44:06.804,9.61771,9.61969,1.00,1.00
2016.09.29 07:44:07.304,9.61772,9.61969,1.00,1.00
2016.09.29 07:44:07.481,9.61771,9.61969,1.50,1.00
2016.09.29 07:44:12.339,9.61771,9.61969,1.00,1.00
2016.09.29 07:44:13.608,9.61772,9.61969,1.00,1.00
2016.09.29 07:44:13.904,9.61781,9.61979,1.00,1.00
2016.09.29 07:44:14.861,9.61782,9.6198,1.00,1.00
2016.09.29 07:44:15.013,9.61782,9.61977,1.00,1.00
2016.09.29 07:44:15.329,9.61782,9.6198,1.00,1.00
2016.09.29 07:44:16.729,9.6178,9.6198,1.00,1.00
2016.09.29 07:44:18.842,9.6178,9.6198,1.00,1.00
2016.09.29 07:44:18.944,9.61793,9.61986,1.00,1.00
2016.09.29 07:44:19.147,9.61793,9.61991,1.00,1.00
2016.09.29 07:44:21.748,9.61793,9.61991,1.00,1.00
2016.09.29 07:44:21.851,9.61793,9.61988,1.00,1.00
2016.09.29 07:44:21.953,9.61793,9.61991,1.00,1.00
2016.09.29 07:44:22.055,9.61793,9.61988,1.00,1.00
2016.09.29 07:44:22.107,9.61793,9.61991,1.00,1.00
2016.09.29 07:44:24.351,9.61793,9.61991,1.00,1.00
2016.09.29 07:44:24.577,9.61798,9.61991,1.00,1.00
2016.09.29 07:44:31.755,9.61798,9.61989,1.00,1.00
2016.09.29 07:44:38.964,9.61798,9.61996,1.50,1.00
2016.09.29 07:44:41.358,9.61798,9.61994,1.00,1.00
2016.09.29 07:44:44.197,9.61798,9.61992,1.00,1.00
2016.09.29 07:44:44.375,9.61806,9.61992,1.00,1.00
2016.09.29 07:44:44.578,9.61796,9.61992,1.00,1.00
2016.09.29 07:44:46.541,9.61796,9.61992,1.00,1.00
2016.09.29 07:44:46.592,9.61805,9.61992,1.00,1.00
2016.09.29 07:44:46.795,9.61797,9.61992,1.00,1.00
2016.09.29 07:44:47.592,9.61801,9.61992,1.00,1.00
2016.09.29 07:44:49.347,9.61801,9.61992,1.00,1.00
2016.09.29 07:44:49.508,9.61816,9.62014,1.00,1.00
2016.09.29 07:44:49.560,9.61819,9.62014,1.00,1.00
2016.09.29 07:44:49.661,9.61827,9.62014,1.00,1.00
2016.09.29 07:44:50.843,9.61827,9.62014,1.00,1.00
2016.09.29 07:44:50.894,9.61844,9.62042,1.00,1.00
2016.09.29 07:44:50.945,9.61844,9.62042,1.00,1.00
2016.09.29 07:44:51.097,9.61856,9.62026,1.00,1.00
2016.09.29 07:44:51.148,9.61856,9.62026,1.00,1.00
2016.09.29 07:44:51.300,9.61848,9.62026,1.00,1.00
2016.09.29 07:44:51.402,9.61836,9.62026,1.00,1.00
2016.09.29 07:44:52.072,9.61828,9.62026,1.50,1.00
2016.09.29 07:44:55.005,9.61828,9.62023,1.00,1.00
2016.09.29 07:45:01.325,9.61828,9.62022,1.00,1.00
2016.09.29 07:45:03.290,9.61828,9.62022,1.00,1.00
2016.09.29 07:45:03.392,9.61836,9.62022,1.00,1.00
2016.09.29 07:45:05.868,9.61836,9.62022,1.00,1.00
2016.09.29 07:45:05.970,9.61836,9.62027,1.00,1.00
2016.09.29 07:45:06.021,9.61846,9.62027,1.00,1.00
2016.09.29 07:45:06.080,9.61854,9.62027,1.00,1.00
2016.09.29 07:45:06.960,9.61854,9.62031,1.00,1.00
2016.09.29 07:45:08.369,9.61854,9.62031,1.00,1.00
2016.09.29 07:45:08.420,9.61845,9.62031,1.00,1.00
2016.09.29 07:45:08.471,9.61845,9.62031,1.00,1.00
2016.09.29 07:45:08.522,9.61835,9.62031,1.00,1.00
2016.09.29 07:45:08.708,9.61843,9.62031,1.00,1.00
2016.09.29 07:45:09.030,9.61833,9.62031,1.00,1.00
2016.09.29 07:45:10.026,9.61833,9.62022,1.00,1.00
2016.09.29 07:45:12.502,9.61833,9.62022,1.00,1.00
2016.09.29 07:45:12.604,9.61824,9.62022,1.00,1.00
2016.09.29 07:45:12.831,9.61824,9.62014,1.00,1.00
2016.09.29 07:45:12.883,9.61824,9.62014,1.00,1.60
2016.09.29 07:45:12.934,9.6181,9.61994,1.00,1.35
2016.09.29 07:45:12.985,9.6181,9.61994,1.00,1.60
2016.09.29 07:45:13.115,9.61796,9.6199,1.00,1.60
2016.09.29 07:45:13.166,9.61783,9.6199,1.00,1.60
2016.09.29 07:45:13.217,9.61778,9.61982,1.00,1.00
2016.09.29 07:45:13.379,9.61775,9.61949,1.00,1.00
2016.09.29 07:45:16.129,9.61775,9.61949,1.00,1.00
2016.09.29 07:45:16.303,9.61775,9.61949,1.00,1.00
2016.09.29 07:45:16.836,9.61775,9.61948,1.00,1.00
2016.09.29 07:45:17.144,9.61775,9.61938,1.00,1.00
2016.09.29 07:45:17.654,9.61775,9.61982,1.00,1.00
2016.09.29 07:45:17.857,9.61793,9.61989,1.00,1.00
2016.09.29 07:45:18.843,9.61785,9.61989,1.00,1.00
2016.09.29 07:45:19.635,9.61785,9.61989,1.00,1.00
2016.09.29 07:45:19.738,9.61785,9.61989,1.00,1.00
2016.09.29 07:45:19.839,9.618,9.61989,1.00,1.00
2016.09.29 07:45:19.932,9.618,9.61989,1.00,1.00
2016.09.29 07:45:20.748,9.6179,9.61989,1.00,1.00
2016.09.29 07:45:24.370,9.61796,9.61986,1.00,1.00
2016.09.29 07:45:24.425,9.61796,9.61986,1.00,1.00
2016.09.29 07:45:24.476,9.61788,9.61986,1.00,1.00
2016.09.29 07:45:25.165,9.61788,9.61985,1.00,1.00
2016.09.29 07:45:25.332,9.61779,9.61985,1.00,1.00
2016.09.29 07:45:25.383,9.61779,9.61984,1.00,1.35
2016.09.29 07:45:25.434,9.6177,9.61977,1.00,1.00
2016.09.29 07:45:25.485,9.6177,9.61942,1.00,1.00
2016.09.29 07:45:25.870,9.61778,9.61984,1.00,1.00
2016.09.29 07:45:26.333,9.61778,9.61984,1.00,1.00
2016.09.29 07:45:26.384,9.61788,9.61984,1.00,1.00
2016.09.29 07:45:27.004,9.61788,9.61984,1.00,1.00
2016.09.29 07:45:27.055,9.61788,9.61979,1.00,1.00
2016.09.29 07:45:27.160,9.61796,9.61979,1.00,1.00
2016.09.29 07:45:27.364,9.61787,9.61979,1.00,1.00
2016.09.29 07:45:27.557,9.61795,9.61982,1.00,1.00
2016.09.29 07:45:27.991,9.61795,9.61989,1.00,1.00
2016.09.29 07:45:28.438,9.61791,9.61985,1.00,1.00
2016.09.29 07:45:28.743,9.61745,9.61937,1.00,1.00
2016.09.29 07:45:29.074,9.6173,9.61916,1.00,1.00
2016.09.29 07:45:29.545,9.61721,9.61916,1.00,1.00
2016.09.29 07:45:29.596,9.61721,9.61906,1.00,1.00
2016.09.29 07:45:29.647,9.61713,9.61906,1.00,1.00
2016.09.29 07:45:31.893,9.61713,9.61901,1.00,1.00
2016.09.29 07:45:44.223,9.61713,9.61901,1.00,1.00
2016.09.29 07:45:44.273,9.61706,9.61901,1.00,1.00
2016.09.29 07:45:44.325,9.61706,9.61901,1.00,1.00
2016.09.29 07:45:44.375,9.61703,9.61901,1.00,1.00
2016.09.29 07:45:44.588,9.61708,9.61901,1.00,1.00
2016.09.29 07:45:44.934,9.61708,9.61891,1.00,1.00
2016.09.29 07:45:45.187,9.61684,9.61874,1.00,1.00
2016.09.29 07:45:46.903,9.61684,9.61871,1.00,1.00
2016.09.29 07:45:47.502,9.61686,9.61871,1.00,1.00
2016.09.29 07:45:48.208,9.61677,9.61871,1.00,1.00
2016.09.29 07:45:48.411,9.61677,9.61871,1.00,1.00
2016.09.29 07:45:48.522,9.61662,9.61855,1.00,1.00
2016.09.29 07:45:48.574,9.61657,9.61855,1.00,1.00
2016.09.29 07:45:48.625,9.61657,9.61855,1.00,1.00
2016.09.29 07:45:48.727,9.61644,9.61837,1.00,1.00
2016.09.29 07:45:48.778,9.61639,9.61837,1.00,1.00
2016.09.29 07:45:48.829,9.61639,9.61837,1.00,1.00
2016.09.29 07:45:48.931,9.61625,9.61815,1.00,1.00
2016.09.29 07:45:48.982,9.61617,9.61808,1.00,1.00
2016.09.29 07:45:49.033,9.6162,9.61808,1.00,1.00
2016.09.29 07:45:49.189,9.61593,9.61785,1.00,1.00
2016.09.29 07:45:49.240,9.61593,9.61785,1.00,1.00
2016.09.29 07:45:49.292,9.61587,9.61785,1.00,1.00
2016.09.29 07:45:49.496,9.61574,9.61766,1.00,1.00
2016.09.29 07:45:49.598,9.61568,9.61766,1.00,1.00
2016.09.29 07:45:49.990,9.61565,9.61755,1.00,1.00
2016.09.29 07:45:50.296,9.6154,9.61733,1.00,1.00
2016.09.29 07:45:50.682,9.61535,9.61733,1.00,1.60
2016.09.29 07:45:50.733,9.61535,9.61733,1.00,1.60
2016.09.29 07:45:50.838,9.61534,9.61716,1.00,1.00
2016.09.29 07:45:51.616,9.61525,9.61716,1.00,1.00
2016.09.29 07:45:52.546,9.61525,9.61716,1.00,1.00
2016.09.29 07:45:52.769,9.61525,9.61716,1.00,1.60
2016.09.29 07:45:52.820,9.61529,9.61727,1.00,1.60
2016.09.29 07:45:53.422,9.61525,9.61716,1.00,1.60
2016.09.29 07:45:59.508,9.61518,9.61716,1.00,1.60
2016.09.29 07:46:01.908,9.61517,9.61707,1.00,1.35
2016.09.29 07:46:02.865,9.61517,9.61707,1.00,1.60
2016.09.29 07:46:03.159,9.61517,9.61704,1.00,1.60
2016.09.29 07:46:03.210,9.61506,9.61704,1.50,1.60
2016.09.29 07:46:03.261,9.61506,9.61704,1.50,1.60
2016.09.29 07:46:03.312,9.61506,9.61695,1.00,1.60
2016.09.29 07:46:04.256,9.61506,9.61693,1.00,1.00
2016.09.29 07:46:04.307,9.61495,9.61693,1.50,1.00
2016.09.29 07:46:04.359,9.61495,9.61693,1.50,1.00
2016.09.29 07:46:06.405,9.61495,9.61693,1.00,1.00
2016.09.29 07:46:07.441,9.61497,9.61693,1.00,1.00
2016.09.29 07:46:07.543,9.61495,9.61693,1.00,1.00
2016.09.29 07:46:08.471,9.61495,9.61693,1.00,1.00
2016.09.29 07:46:08.523,9.61502,9.61693,1.00,1.00
2016.09.29 07:46:09.260,9.61502,9.61693,1.00,1.00
2016.09.29 07:46:10.134,9.61502,9.61692,1.00,1.00
2016.09.29 07:46:10.827,9.61494,9.61692,1.50,1.00
2016.09.29 07:46:11.004,9.61494,9.61692,1.50,1.00
2016.09.29 07:46:11.056,9.61502,9.61692,1.00,1.00
2016.09.29 07:46:11.812,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:11.863,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:13.314,9.615,9.61692,1.00,1.00
2016.09.29 07:46:14.316,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:14.366,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:15.039,9.615,9.61692,1.00,1.00
2016.09.29 07:46:15.410,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:15.461,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:18.787,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:19.127,9.61499,9.61692,1.00,1.00
2016.09.29 07:46:24.949,9.61499,9.61692,1.00,1.00
2016.09.29 07:46:25.569,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:26.138,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:26.240,9.61501,9.61692,1.00,1.00
2016.09.29 07:46:27.543,9.61497,9.61692,1.00,1.00
2016.09.29 07:46:31.349,9.61497,9.61692,1.00,1.00
2016.09.29 07:46:41.497,9.61506,9.61692,1.00,1.00
2016.09.29 07:46:41.802,9.61497,9.61692,1.00,1.00
2016.09.29 07:46:42.313,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:42.363,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:42.465,9.61494,9.61692,1.00,1.00
2016.09.29 07:46:42.530,9.61483,9.61681,1.00,1.00
2016.09.29 07:46:42.683,9.61483,9.61677,1.00,1.00
2016.09.29 07:46:42.826,9.61484,9.61681,1.00,1.00
2016.09.29 07:46:43.103,9.61484,9.61681,1.00,1.00
2016.09.29 07:46:43.306,9.61484,9.61681,1.00,1.00
2016.09.29 07:46:43.528,9.61472,9.61668,1.00,1.00
2016.09.29 07:46:43.580,9.61472,9.61668,1.00,1.00
2016.09.29 07:46:43.834,9.61472,9.6167,1.00,1.00
2016.09.29 07:46:44.526,9.61472,9.61669,1.00,1.00
2016.09.29 07:46:44.830,9.61472,9.6166,1.00,1.00
2016.09.29 07:46:45.019,9.61472,9.61668,1.00,1.00
2016.09.29 07:46:45.462,9.61461,9.6165,1.00,1.00
2016.09.29 07:46:45.513,9.61452,9.6165,1.00,1.00
