2016.09.05 12:22:47.163,9.54719,9.54884,1.00,1.00
2016.09.05 12:22:47.446,9.54719,9.54884,1.00,1.00
2016.09.05 12:22:48.185,9.54719,9.54884,1.00,1.00
2016.09.05 12:22:48.287,9.54719,9.54885,1.00,1.50
2016.09.05 12:22:48.338,9.54696,9.54885,1.00,1.50
2016.09.05 12:22:48.389,9.54696,9.54885,1.00,1.00
2016.09.05 12:22:48.600,9.5471,9.54885,1.00,1.00
2016.09.05 12:22:48.924,9.54696,9.54885,1.00,1.00
2016.09.05 12:22:49.178,9.54696,9.54884,1.00,1.00
2016.09.05 12:22:49.280,9.54709,9.54884,1.00,1.00
2016.09.05 12:22:49.383,9.54696,9.54884,1.00,1.00
2016.09.05 12:22:49.434,9.54713,9.54884,1.00,1.00
2016.09.05 12:22:49.596,9.54711,9.54884,1.00,1.00
2016.09.05 12:22:49.697,9.54696,9.54884,1.00,1.00
2016.09.05 12:22:50.198,9.54696,9.54874,1.00,1.00
2016.09.05 12:22:50.249,9.54703,9.54874,1.00,1.00
2016.09.05 12:22:50.300,9.54715,9.54874,1.00,1.00
2016.09.05 12:22:52.203,9.54715,9.54864,1.00,1.00
2016.09.05 12:22:54.488,9.54715,9.54864,1.00,1.00
2016.09.05 12:22:54.539,9.54695,9.54864,1.00,1.00
2016.09.05 12:22:54.590,9.54695,9.54864,1.00,1.00
2016.09.05 12:22:54.641,9.54692,9.54864,1.00,1.00
2016.09.05 12:22:54.692,9.54683,9.54864,1.00,1.00
2016.09.05 12:22:54.743,9.54679,9.54864,1.00,1.00
2016.09.05 12:22:54.800,9.54671,9.54864,1.00,1.00
2016.09.05 12:22:55.262,9.54671,9.54854,1.00,1.00
2016.09.05 12:22:55.584,9.5469,9.54854,1.00,1.00
2016.09.05 12:22:55.686,9.5469,9.54864,1.00,1.00
2016.09.05 12:22:55.803,9.5469,9.54864,1.00,1.00
2016.09.05 12:22:55.905,9.54675,9.54864,1.00,1.50
2016.09.05 12:22:55.956,9.54672,9.54864,1.00,1.50
2016.09.05 12:22:56.007,9.54672,9.54854,1.00,1.00
2016.09.05 12:22:56.210,9.54672,9.54864,1.00,1.50
2016.09.05 12:22:56.386,9.54681,9.54864,1.00,1.50
2016.09.05 12:22:56.488,9.54672,9.54864,1.00,1.50
2016.09.05 12:22:56.540,9.54683,9.54864,1.00,1.50
2016.09.05 12:22:56.692,9.54683,9.54864,1.00,1.50
2016.09.05 12:22:56.794,9.54683,9.54854,1.00,1.00
2016.09.05 12:22:56.896,9.54693,9.54854,1.00,1.00
2016.09.05 12:22:56.947,9.54685,9.54854,1.00,1.00
2016.09.05 12:22:57.592,9.54685,9.54844,1.00,1.00
2016.09.05 12:22:58.166,9.54686,9.54844,1.00,1.00
2016.09.05 12:22:58.541,9.54686,9.54834,1.00,1.00
2016.09.05 12:22:59.421,9.54686,9.54824,1.00,1.00
2016.09.05 12:22:59.625,9.54686,9.54834,1.00,1.00
2016.09.05 12:22:59.727,9.54686,9.54834,1.00,1.00
2016.09.05 12:22:59.931,9.54685,9.54834,1.00,1.00
2016.09.05 12:23:00.122,9.54682,9.54834,1.00,1.00
2016.09.05 12:23:00.824,9.54682,9.54834,1.00,1.00
2016.09.05 12:23:00.875,9.54682,9.54834,1.50,1.00
2016.09.05 12:23:00.977,9.54682,9.54834,1.00,1.00
2016.09.05 12:23:01.129,9.54662,9.54844,1.00,1.00
2016.09.05 12:23:01.450,9.54662,9.54854,1.00,1.00
2016.09.05 12:23:01.878,9.54674,9.54854,1.00,1.00
2016.09.05 12:23:02.171,9.54675,9.54854,1.00,1.00
2016.09.05 12:23:02.222,9.54675,9.54854,1.00,1.00
2016.09.05 12:23:02.645,9.54675,9.54844,1.00,1.00
2016.09.05 12:23:02.829,9.54675,9.54844,1.50,1.00
2016.09.05 12:23:02.880,9.54682,9.54844,1.00,1.00
2016.09.05 12:23:03.196,9.54675,9.54844,1.00,1.00
2016.09.05 12:23:03.881,9.54688,9.54844,1.00,1.00
2016.09.05 12:23:04.136,9.54688,9.54844,1.00,1.00
2016.09.05 12:23:04.187,9.54675,9.54844,1.00,1.00
2016.09.05 12:23:04.298,9.54681,9.54844,1.00,1.00
2016.09.05 12:23:04.904,9.54697,9.54844,1.00,1.00
2016.09.05 12:23:04.957,9.54697,9.54854,1.00,1.00
2016.09.05 12:23:05.574,9.54688,9.54854,1.00,1.00
2016.09.05 12:23:05.625,9.54688,9.54845,1.50,1.00
2016.09.05 12:23:05.732,9.54688,9.54845,1.50,1.00
2016.09.05 12:23:05.885,9.54709,9.54845,1.00,1.00
2016.09.05 12:23:05.936,9.5472,9.54854,1.00,1.00
2016.09.05 12:23:06.038,9.54709,9.54854,1.00,1.00
2016.09.05 12:23:06.591,9.54698,9.54854,1.00,1.00
2016.09.05 12:23:06.642,9.54698,9.54854,1.00,1.00
2016.09.05 12:23:06.892,9.54715,9.54854,1.00,1.00
2016.09.05 12:23:06.943,9.54715,9.54854,1.00,1.00
2016.09.05 12:23:07.045,9.54715,9.54854,1.00,1.00
2016.09.05 12:23:07.096,9.54706,9.54854,1.00,1.00
2016.09.05 12:23:07.147,9.54706,9.54864,1.00,1.00
2016.09.05 12:23:07.220,9.54691,9.54864,1.00,1.00
2016.09.05 12:23:07.482,9.54691,9.54864,1.50,1.00
2016.09.05 12:23:07.533,9.547,9.54864,1.00,1.00
2016.09.05 12:23:08.109,9.547,9.54864,1.00,1.00
2016.09.05 12:23:08.238,9.547,9.54864,1.00,1.00
2016.09.05 12:23:11.430,9.547,9.54874,1.00,1.00
2016.09.05 12:23:11.667,9.547,9.54864,1.00,1.00
2016.09.05 12:23:13.823,9.547,9.54864,1.00,1.00
2016.09.05 12:23:13.925,9.547,9.54864,1.00,1.00
2016.09.05 12:23:14.030,9.54689,9.54864,1.00,1.00
2016.09.05 12:23:14.113,9.54695,9.54865,1.00,1.00
2016.09.05 12:23:14.875,9.54695,9.54864,1.00,1.00
2016.09.05 12:23:14.926,9.54699,9.54864,1.00,1.00
2016.09.05 12:23:15.132,9.54695,9.54864,1.00,1.00
2016.09.05 12:23:15.437,9.54699,9.54864,1.00,1.00
2016.09.05 12:23:15.870,9.54699,9.54874,1.00,1.00
2016.09.05 12:23:15.921,9.54708,9.54874,1.00,1.00
2016.09.05 12:23:16.125,9.54693,9.54874,1.00,1.00
2016.09.05 12:23:16.318,9.54702,9.54874,1.00,1.00
2016.09.05 12:23:16.920,9.54716,9.54874,1.00,1.00
2016.09.05 12:23:19.183,9.54716,9.54884,1.00,1.00
2016.09.05 12:23:19.336,9.54705,9.54884,1.00,1.00
2016.09.05 12:23:20.418,9.54714,9.54874,1.00,1.00
2016.09.05 12:23:20.520,9.54714,9.54874,1.00,1.00
2016.09.05 12:23:20.623,9.54705,9.54874,1.00,1.00
2016.09.05 12:23:20.998,9.54696,9.54874,1.00,1.00
2016.09.05 12:23:21.151,9.54696,9.54874,1.00,1.00
2016.09.05 12:23:21.202,9.54696,9.54884,1.00,1.00
2016.09.05 12:23:21.254,9.54696,9.54884,1.00,1.00
2016.09.05 12:23:21.362,9.54715,9.54884,1.00,1.00
2016.09.05 12:23:21.687,9.54715,9.54874,1.00,1.00
2016.09.05 12:23:21.941,9.54705,9.54874,1.00,1.00
2016.09.05 12:23:21.992,9.54705,9.54884,1.00,1.00
2016.09.05 12:23:23.388,9.54705,9.54894,1.00,1.00
2016.09.05 12:23:23.642,9.54715,9.54894,1.00,1.00
2016.09.05 12:23:24.329,9.54715,9.54895,1.00,1.00
2016.09.05 12:23:24.482,9.54715,9.54895,1.00,1.00
2016.09.05 12:23:24.635,9.54715,9.54895,1.00,1.00
2016.09.05 12:23:24.850,9.54715,9.54895,1.00,1.00
2016.09.05 12:23:25.191,9.54715,9.54884,1.00,1.00
2016.09.05 12:23:25.934,9.54715,9.54884,1.00,1.00
2016.09.05 12:23:26.399,9.54715,9.54874,1.00,1.00
2016.09.05 12:23:26.450,9.54715,9.54874,1.00,1.00
2016.09.05 12:23:26.648,9.54715,9.54874,1.00,1.00
2016.09.05 12:23:28.928,9.54715,9.54884,1.00,1.00
2016.09.05 12:23:29.131,9.54705,9.54874,1.00,1.00
2016.09.05 12:23:29.182,9.54705,9.54874,1.00,1.00
2016.09.05 12:23:29.285,9.54713,9.54874,1.00,1.00
2016.09.05 12:23:29.440,9.54713,9.54874,1.00,1.00
2016.09.05 12:23:29.643,9.54713,9.54885,1.00,1.00
2016.09.05 12:23:30.257,9.54713,9.54885,1.00,1.00
2016.09.05 12:23:30.353,9.5471,9.54885,1.00,1.00
2016.09.05 12:23:30.455,9.5471,9.54885,1.00,1.00
2016.09.05 12:23:30.912,9.5471,9.54874,1.00,1.00
2016.09.05 12:23:31.136,9.5471,9.54884,1.00,1.00
2016.09.05 12:23:31.299,9.54713,9.54884,1.00,1.00
2016.09.05 12:23:31.350,9.54713,9.54884,1.00,1.00
2016.09.05 12:23:31.553,9.5471,9.54884,1.00,1.00
2016.09.05 12:23:31.655,9.5471,9.5489,1.00,1.00
2016.09.05 12:23:32.168,9.5471,9.5489,1.00,1.00
2016.09.05 12:23:32.219,9.54725,9.54905,1.00,1.60
2016.09.05 12:23:32.270,9.54725,9.54905,1.00,1.00
2016.09.05 12:23:32.321,9.54725,9.54924,1.00,1.60
2016.09.05 12:23:32.474,9.54739,9.54922,1.00,1.60
2016.09.05 12:23:32.627,9.54739,9.54924,1.00,1.60
2016.09.05 12:23:33.269,9.54746,9.54886,1.00,2.10
2016.09.05 12:23:33.320,9.54746,9.54886,1.00,2.10
2016.09.05 12:23:33.371,9.54713,9.54875,1.00,2.47
2016.09.05 12:23:33.422,9.54686,9.5487,1.50,2.47
2016.09.05 12:23:33.474,9.54686,9.54861,1.50,2.47
2016.09.05 12:23:33.525,9.54686,9.54852,1.00,1.00
2016.09.05 12:23:33.576,9.54683,9.54841,1.00,1.00
2016.09.05 12:23:33.627,9.54683,9.54816,1.00,1.00
2016.09.05 12:23:33.678,9.54683,9.54846,1.00,1.00
2016.09.05 12:23:33.780,9.54683,9.54878,1.00,1.00
2016.09.05 12:23:33.890,9.54683,9.54897,1.00,1.00
2016.09.05 12:23:33.941,9.54691,9.54897,1.00,1.00
2016.09.05 12:23:33.992,9.54719,9.54902,1.00,1.00
2016.09.05 12:23:34.095,9.54721,9.54902,1.00,1.00
2016.09.05 12:23:34.403,9.54738,9.54902,1.00,1.00
2016.09.05 12:23:34.454,9.54728,9.54902,1.00,1.00
2016.09.05 12:23:34.724,9.54734,9.54912,1.00,1.00
2016.09.05 12:23:34.775,9.54734,9.54912,1.00,1.00
2016.09.05 12:23:34.929,9.54726,9.54914,1.00,1.50
2016.09.05 12:23:35.134,9.54733,9.54904,1.00,1.00
2016.09.05 12:23:35.287,9.54733,9.54904,1.00,1.00
2016.09.05 12:23:35.400,9.54733,9.54904,1.00,1.00
2016.09.05 12:23:35.451,9.54726,9.54904,1.00,1.00
2016.09.05 12:23:35.587,9.5472,9.54858,1.00,2.10
2016.09.05 12:23:35.640,9.547,9.54843,1.00,2.47
2016.09.05 12:23:35.692,9.547,9.54838,1.00,1.97
2016.09.05 12:23:35.743,9.54686,9.54838,1.00,1.97
2016.09.05 12:23:35.795,9.54686,9.54797,1.00,1.00
2016.09.05 12:23:35.897,9.54663,9.54797,1.00,1.00
2016.09.05 12:23:35.948,9.54627,9.54797,1.00,1.00
2016.09.05 12:23:36.000,9.54635,9.54813,1.00,1.60
2016.09.05 12:23:36.051,9.54635,9.54809,1.00,1.60
2016.09.05 12:23:36.102,9.54635,9.54809,1.00,1.60
2016.09.05 12:23:36.976,9.54635,9.54809,1.00,1.60
2016.09.05 12:23:38.123,9.54635,9.54809,1.00,1.60
2016.09.05 12:23:38.175,9.54635,9.54809,1.00,1.60
2016.09.05 12:23:38.226,9.54625,9.54803,1.00,1.60
2016.09.05 12:23:38.379,9.54625,9.54803,1.00,1.60
2016.09.05 12:23:38.533,9.54625,9.54779,1.00,1.00
2016.09.05 12:23:39.283,9.54625,9.54779,1.00,1.00
2016.09.05 12:23:39.334,9.54625,9.54793,1.00,1.00
2016.09.05 12:23:39.412,9.54625,9.54793,1.00,1.00
2016.09.05 12:23:39.463,9.54625,9.54779,1.00,1.00
2016.09.05 12:23:45.247,9.54623,9.54779,1.00,1.00
2016.09.05 12:23:51.120,9.54634,9.54779,1.00,1.00
2016.09.05 12:23:51.222,9.54644,9.54779,1.00,1.00
2016.09.05 12:23:51.273,9.54644,9.54804,1.00,1.00
2016.09.05 12:23:51.425,9.54644,9.54814,1.00,1.00
2016.09.05 12:23:51.476,9.54662,9.54814,1.00,1.00
2016.09.05 12:23:51.628,9.54665,9.54824,1.00,1.00
2016.09.05 12:23:51.679,9.54672,9.54824,1.00,1.00
2016.09.05 12:23:52.107,9.54665,9.54824,1.00,1.00
2016.09.05 12:23:52.260,9.54668,9.54824,1.00,1.00
2016.09.05 12:23:52.414,9.54677,9.54835,1.00,1.65
2016.09.05 12:23:52.465,9.54705,9.54835,1.00,1.65
2016.09.05 12:23:52.517,9.54708,9.54835,1.00,1.65
2016.09.05 12:23:52.618,9.54711,9.54844,1.00,1.72
2016.09.05 12:23:52.669,9.54708,9.54844,1.00,1.72
2016.09.05 12:23:52.720,9.547,9.54844,1.00,2.02
2016.09.05 12:23:52.771,9.5471,9.54844,1.00,2.02
2016.09.05 12:23:52.822,9.5471,9.54844,1.00,1.87
2016.09.05 12:23:52.873,9.54706,9.54844,1.00,1.87
2016.09.05 12:23:52.924,9.54718,9.54914,1.00,1.00
2016.09.05 12:23:53.034,9.54721,9.54854,1.00,1.87
2016.09.05 12:23:53.085,9.54729,9.54854,1.00,1.87
2016.09.05 12:23:53.136,9.54729,9.54914,1.00,1.00
2016.09.05 12:23:53.188,9.54718,9.54914,1.00,1.00
2016.09.05 12:23:53.289,9.54729,9.54914,1.00,1.00
2016.09.05 12:23:53.418,9.54735,9.54913,1.00,1.00
2016.09.05 12:23:53.519,9.54757,9.54874,1.00,1.72
2016.09.05 12:23:53.621,9.54759,9.54884,1.00,1.00
2016.09.05 12:23:53.723,9.5475,9.54884,1.00,1.00
2016.09.05 12:23:53.774,9.54731,9.54884,1.00,1.00
2016.09.05 12:23:53.973,9.54728,9.54884,1.00,1.00
2016.09.05 12:23:54.125,9.54728,9.54894,1.00,1.00
2016.09.05 12:23:54.526,9.54743,9.54895,1.00,1.00
2016.09.05 12:23:54.847,9.54763,9.54895,1.00,1.00
2016.09.05 12:23:54.949,9.54744,9.54894,1.00,1.00
2016.09.05 12:23:55.430,9.54744,9.54904,1.00,1.00
2016.09.05 12:23:55.582,9.54755,9.54904,1.00,1.00
2016.09.05 12:23:55.888,9.54769,9.54904,1.00,1.00
2016.09.05 12:23:56.041,9.54749,9.54905,1.00,1.00
2016.09.05 12:23:56.588,9.54764,9.54904,1.00,1.00
2016.09.05 12:23:56.893,9.54775,9.54894,1.00,1.00
2016.09.05 12:23:56.944,9.54775,9.54905,1.00,1.00
2016.09.05 12:23:57.551,9.54775,9.54914,1.00,1.50
2016.09.05 12:23:57.652,9.54775,9.54924,1.00,2.17
2016.09.05 12:23:57.704,9.54778,9.54924,1.00,2.17
2016.09.05 12:23:58.014,9.54794,9.54924,1.00,2.17
2016.09.05 12:23:58.160,9.54794,9.54914,1.00,1.10
2016.09.05 12:24:00.228,9.54797,9.54914,1.00,1.10
2016.09.05 12:24:00.626,9.54797,9.54974,1.00,1.00
2016.09.05 12:24:00.834,9.54788,9.54914,1.00,1.10
2016.09.05 12:24:00.885,9.54779,9.54914,1.00,1.10
2016.09.05 12:24:01.827,9.54779,9.54915,1.00,1.42
2016.09.05 12:24:01.930,9.54783,9.54915,1.00,1.42
2016.09.05 12:24:01.981,9.54798,9.54914,1.00,1.10
2016.09.05 12:24:02.352,9.54798,9.54924,1.00,1.95
2016.09.05 12:24:02.555,9.54798,9.54914,1.00,1.00
2016.09.05 12:24:02.657,9.54782,9.54914,1.00,1.00
2016.09.05 12:24:02.825,9.54792,9.54924,1.00,1.10
2016.09.05 12:24:02.977,9.54801,9.54924,1.00,1.10
2016.09.05 12:24:03.079,9.54801,9.54924,1.00,1.57
2016.09.05 12:24:03.338,9.54801,9.54924,1.00,1.00
2016.09.05 12:24:03.643,9.54801,9.54924,1.00,1.12
2016.09.05 12:24:03.748,9.54801,9.54979,1.00,1.00
2016.09.05 12:24:04.058,9.54801,9.54924,1.00,1.12
2016.09.05 12:24:04.161,9.54801,9.54924,1.00,1.35
2016.09.05 12:24:04.651,9.54801,9.54934,1.00,2.10
2016.09.05 12:24:05.665,9.54801,9.54924,1.00,1.00
2016.09.05 12:24:05.872,9.54801,9.54924,1.00,1.20
2016.09.05 12:24:07.669,9.54801,9.54924,1.00,1.00
2016.09.05 12:24:08.177,9.54801,9.54945,1.00,1.95
2016.09.05 12:24:08.383,9.54806,9.54944,1.00,1.00
2016.09.05 12:24:08.434,9.54801,9.54944,1.00,1.00
2016.09.05 12:24:08.893,9.54801,9.54934,1.00,1.00
2016.09.05 12:24:15.288,9.54807,9.54934,1.00,1.00
2016.09.05 12:24:15.389,9.54807,9.54934,1.00,1.30
2016.09.05 12:24:15.605,9.54807,9.54935,1.00,1.65
2016.09.05 12:24:15.812,9.54807,9.54935,1.00,1.87
2016.09.05 12:24:15.883,9.54807,9.54934,1.00,1.00
2016.09.05 12:24:20.607,9.54807,9.54934,1.00,1.95
2016.09.05 12:24:22.416,9.54807,9.54934,1.00,1.00
2016.09.05 12:24:22.518,9.54807,9.54944,1.00,1.95
2016.09.05 12:24:23.614,9.54807,9.54934,1.00,1.80
2016.09.05 12:24:24.119,9.54807,9.54944,1.00,1.65
2016.09.05 12:24:24.410,9.54807,9.54944,1.00,1.00
2016.09.05 12:24:25.120,9.54807,9.54944,1.00,2.02
2016.09.05 12:24:26.144,9.54807,9.54944,1.00,1.00
2016.09.05 12:24:26.666,9.54807,9.54934,1.00,1.00
2016.09.05 12:24:27.168,9.54807,9.54944,1.00,1.00
2016.09.05 12:24:27.922,9.54807,9.54944,1.00,1.80
2016.09.05 12:24:28.270,9.54807,9.54934,1.00,1.00
2016.09.05 12:24:28.725,9.54807,9.54945,1.00,1.95
2016.09.05 12:24:28.777,9.54809,9.54945,1.00,1.95
2016.09.05 12:24:28.929,9.54815,9.54944,1.00,1.80
2016.09.05 12:24:29.780,9.54803,9.54944,1.00,1.80
2016.09.05 12:24:30.323,9.54808,9.54944,1.00,1.80
2016.09.05 12:24:30.476,9.54808,9.54934,1.00,1.00
2016.09.05 12:24:30.681,9.54808,9.54934,1.00,1.00
2016.09.05 12:24:30.945,9.54815,9.54984,1.00,1.00
2016.09.05 12:24:31.098,9.54831,9.54984,1.00,1.00
2016.09.05 12:24:31.149,9.54831,9.5499,1.00,1.00
2016.09.05 12:24:31.200,9.54831,9.5499,1.00,1.00
2016.09.05 12:24:31.303,9.54819,9.5499,1.50,1.00
2016.09.05 12:24:31.354,9.54819,9.5499,1.00,1.00
2016.09.05 12:24:31.558,9.54819,9.54994,1.00,1.00
2016.09.05 12:24:31.660,9.54819,9.54994,1.00,1.00
2016.09.05 12:24:32.686,9.54819,9.54984,1.00,1.00
2016.09.05 12:24:33.881,9.54819,9.54974,1.00,1.00
2016.09.05 12:24:35.196,9.54819,9.54974,1.00,1.00
2016.09.05 12:24:36.648,9.54819,9.54964,1.00,1.00
2016.09.05 12:24:37.175,9.5482,9.54964,1.00,1.00
2016.09.05 12:24:37.278,9.5482,9.54964,1.00,1.00
2016.09.05 12:24:37.329,9.54812,9.54964,1.00,1.00
2016.09.05 12:24:38.298,9.54813,9.54965,1.00,1.00
2016.09.05 12:24:38.400,9.54825,9.54954,1.00,1.00
2016.09.05 12:24:38.504,9.54814,9.54954,1.00,1.00
2016.09.05 12:24:39.307,9.54825,9.54964,1.00,1.35
2016.09.05 12:24:39.409,9.54825,9.54964,1.00,1.35
2016.09.05 12:24:39.520,9.54831,9.54964,1.00,1.35
2016.09.05 12:24:39.571,9.54831,9.54954,1.00,1.00
2016.09.05 12:24:39.673,9.54831,9.54954,1.00,1.00
2016.09.05 12:24:40.384,9.54831,9.54954,1.00,1.00
2016.09.05 12:24:43.919,9.54831,9.54954,1.00,1.00
2016.09.05 12:24:44.682,9.54831,9.54954,1.00,1.00
2016.09.05 12:24:45.358,9.54826,9.54954,1.00,1.00
2016.09.05 12:24:45.410,9.54826,9.54954,1.00,1.00
2016.09.05 12:24:45.512,9.54807,9.54954,1.00,1.00
2016.09.05 12:24:45.614,9.54791,9.54954,1.00,1.00
2016.09.05 12:24:46.546,9.54805,9.54954,1.00,1.00
2016.09.05 12:24:46.597,9.54815,9.54955,1.00,1.00
2016.09.05 12:24:46.719,9.54815,9.54955,1.00,1.00
2016.09.05 12:24:46.821,9.54804,9.54954,1.00,1.00
2016.09.05 12:24:46.923,9.54793,9.54954,1.00,1.00
2016.09.05 12:24:47.126,9.54793,9.54944,1.00,1.00
2016.09.05 12:24:47.437,9.54793,9.54954,1.00,1.00
2016.09.05 12:24:47.488,9.54817,9.54954,1.00,1.00
2016.09.05 12:24:48.056,9.54817,9.54955,1.00,1.00
2016.09.05 12:24:50.425,9.54808,9.54955,1.00,1.00
2016.09.05 12:24:50.527,9.54797,9.54954,1.00,1.00
2016.09.05 12:24:50.629,9.54788,9.54954,1.00,1.00
2016.09.05 12:24:50.730,9.5476,9.54954,1.00,1.00
2016.09.05 12:24:50.937,9.5476,9.54944,1.00,1.00
2016.09.05 12:24:51.534,9.54791,9.54944,1.00,1.00
2016.09.05 12:24:51.635,9.54791,9.54954,1.00,1.00
2016.09.05 12:24:51.940,9.5479,9.54944,1.00,1.00
2016.09.05 12:24:52.506,9.5479,9.54944,1.00,1.00
2016.09.05 12:24:52.557,9.54785,9.54944,1.00,1.00
2016.09.05 12:24:52.660,9.54763,9.54944,1.00,1.00
2016.09.05 12:24:52.711,9.54751,9.54944,1.00,1.00
2016.09.05 12:24:53.042,9.54751,9.54934,1.00,1.00
2016.09.05 12:24:54.421,9.54751,9.54924,1.00,1.00
2016.09.05 12:24:55.842,9.54755,9.54924,1.00,1.00
2016.09.05 12:24:57.331,9.54755,9.54914,1.00,1.00
2016.09.05 12:25:00.033,9.54755,9.54914,1.00,1.00
2016.09.05 12:25:00.147,9.54755,9.54925,1.00,1.00
2016.09.05 12:25:00.199,9.54745,9.54925,1.00,1.00
2016.09.05 12:25:00.262,9.54757,9.54925,1.00,1.00
2016.09.05 12:25:00.572,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:00.731,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:00.923,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:01.127,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:01.615,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:06.347,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:08.042,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:12.272,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:12.358,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:13.916,9.54757,9.54944,1.00,1.00
2016.09.05 12:25:14.442,9.54757,9.54934,1.00,1.00
2016.09.05 12:25:15.822,9.54754,9.54934,1.00,1.00
2016.09.05 12:25:16.504,9.54754,9.54925,1.00,1.00
2016.09.05 12:25:17.095,9.54754,9.54925,1.00,1.00
2016.09.05 12:25:17.369,9.54754,9.54925,1.00,1.00
2016.09.05 12:25:17.573,9.54754,9.54925,1.00,1.00
2016.09.05 12:25:18.556,9.54754,9.54914,1.00,1.00
2016.09.05 12:25:20.733,9.54754,9.54924,1.00,1.00
2016.09.05 12:25:35.918,9.5476,9.54924,1.00,1.00
2016.09.05 12:25:40.486,9.5476,9.54914,1.00,1.00
2016.09.05 12:25:50.218,9.5476,9.54924,1.00,1.00
2016.09.05 12:25:51.192,9.5476,9.54914,1.00,1.00
2016.09.05 12:25:52.769,9.54749,9.54914,1.00,1.00
2016.09.05 12:25:54.197,9.54749,9.54924,1.00,1.00
2016.09.05 12:25:55.732,9.54749,9.54914,1.00,1.00
2016.09.05 12:25:56.247,9.54755,9.54914,1.00,1.00
2016.09.05 12:26:00.145,9.54755,9.54925,1.00,1.00
2016.09.05 12:26:00.631,9.54755,9.54915,1.00,1.00
2016.09.05 12:26:01.473,9.54755,9.54915,1.00,1.00
2016.09.05 12:26:01.704,9.54755,9.54915,1.00,1.00
2016.09.05 12:26:02.203,9.54743,9.54914,1.00,1.00
2016.09.05 12:26:03.313,9.54743,9.54914,1.50,1.00
2016.09.05 12:26:03.459,9.54763,9.54914,1.00,1.00
2016.09.05 12:26:04.295,9.54743,9.54914,1.00,1.00
2016.09.05 12:26:04.397,9.54755,9.54914,1.00,1.00
2016.09.05 12:26:04.609,9.54743,9.54915,1.00,1.00
2016.09.05 12:26:05.132,9.54743,9.54914,1.00,1.00
2016.09.05 12:26:08.324,9.54743,9.54914,1.60,1.00
2016.09.05 12:26:08.400,9.54803,9.54954,1.00,1.00
2016.09.05 12:26:08.501,9.54799,9.54944,1.00,1.00
2016.09.05 12:26:08.604,9.54782,9.54944,1.00,1.00
2016.09.05 12:26:08.655,9.54795,9.54944,1.00,1.00
2016.09.05 12:26:08.706,9.54795,9.54974,1.00,1.00
2016.09.05 12:26:08.757,9.54804,9.54974,1.00,1.00
2016.09.05 12:26:08.910,9.54804,9.54974,1.00,1.00
2016.09.05 12:26:08.961,9.54839,9.54974,1.00,1.00
2016.09.05 12:26:09.114,9.54839,9.54984,1.00,1.00
2016.09.05 12:26:09.165,9.54814,9.54984,1.50,1.00
2016.09.05 12:26:09.533,9.54814,9.54984,1.00,1.00
2016.09.05 12:26:09.635,9.54825,9.54984,1.00,1.00
2016.09.05 12:26:09.737,9.54816,9.54984,1.00,1.00
2016.09.05 12:26:09.841,9.54809,9.54984,1.00,1.00
2016.09.05 12:26:10.101,9.54807,9.54984,1.00,1.00
2016.09.05 12:26:12.581,9.54844,9.54984,1.00,1.00
2016.09.05 12:26:12.632,9.54844,9.54984,1.00,1.00
2016.09.05 12:26:15.623,9.54816,9.54984,1.00,1.00
2016.09.05 12:26:32.371,9.54819,9.54984,1.00,1.00
2016.09.05 12:26:32.524,9.54825,9.54984,1.60,1.00
2016.09.05 12:26:32.585,9.54829,9.54984,1.60,1.00
2016.09.05 12:26:32.637,9.54841,9.55033,1.60,1.00
2016.09.05 12:26:32.688,9.54884,9.55034,1.00,1.00
2016.09.05 12:26:32.740,9.54884,9.55044,1.00,1.00
2016.09.05 12:26:32.842,9.54884,9.55044,1.00,1.00
2016.09.05 12:26:32.944,9.54884,9.55062,1.00,1.00
2016.09.05 12:26:33.147,9.54884,9.55054,1.00,1.00
2016.09.05 12:26:33.568,9.54895,9.55054,1.00,1.00
2016.09.05 12:26:35.368,9.54906,9.55075,1.00,1.00
2016.09.05 12:26:35.512,9.54919,9.55075,1.00,1.00
2016.09.05 12:26:35.665,9.5493,9.55084,1.00,1.00
2016.09.05 12:26:35.841,9.5493,9.55104,1.00,1.00
2016.09.05 12:26:36.842,9.5493,9.55094,1.00,1.00
2016.09.05 12:26:39.675,9.5493,9.55108,1.00,1.00
2016.09.05 12:26:40.195,9.54956,9.55124,1.00,1.00
2016.09.05 12:26:43.758,9.54956,9.55124,1.00,1.00
2016.09.05 12:26:43.809,9.54941,9.55119,1.00,1.00
2016.09.05 12:26:45.495,9.54938,9.55118,1.00,1.00
2016.09.05 12:26:46.777,9.54938,9.55114,1.00,1.60
2016.09.05 12:26:46.828,9.54938,9.55087,1.00,1.60
2016.09.05 12:26:46.879,9.54938,9.55087,1.00,1.60
2016.09.05 12:26:46.930,9.54913,9.55087,1.00,1.60
2016.09.05 12:26:46.981,9.54913,9.55084,1.00,1.60
