2016.09.07 09:45:35.301,9.51281,9.51412,1.00,1.00
2016.09.07 09:45:35.403,9.51281,9.51365,1.00,1.00
2016.09.07 09:45:35.708,9.51281,9.51374,1.00,1.00
2016.09.07 09:45:36.039,9.51244,9.51374,1.00,1.00
2016.09.07 09:45:37.353,9.51219,9.51374,1.00,1.00
2016.09.07 09:45:37.404,9.51219,9.51374,1.60,1.00
2016.09.07 09:45:37.681,9.51219,9.51386,1.00,1.00
2016.09.07 09:45:37.732,9.5125,9.51387,1.00,1.00
2016.09.07 09:45:37.783,9.5125,9.514,1.00,1.00
2016.09.07 09:45:37.834,9.5125,9.51409,1.00,1.00
2016.09.07 09:45:37.965,9.5125,9.51428,1.00,1.00
2016.09.07 09:45:38.117,9.5125,9.51428,1.00,1.00
2016.09.07 09:45:38.728,9.5126,9.51436,1.00,1.00
2016.09.07 09:45:38.829,9.51262,9.51436,1.00,1.00
2016.09.07 09:45:38.880,9.51262,9.51438,1.00,1.00
2016.09.07 09:45:38.982,9.51262,9.51435,1.00,1.00
2016.09.07 09:45:39.377,9.51262,9.51438,1.00,1.00
2016.09.07 09:45:40.443,9.51275,9.5144,1.00,1.00
2016.09.07 09:45:40.494,9.51275,9.51449,1.00,1.00
2016.09.07 09:45:40.597,9.51275,9.51434,1.00,1.00
2016.09.07 09:45:40.852,9.51246,9.51424,1.00,1.00
2016.09.07 09:45:41.011,9.51246,9.51424,1.00,1.50
2016.09.07 09:45:41.318,9.51249,9.51424,1.00,1.50
2016.09.07 09:45:41.369,9.51249,9.51424,1.00,1.00
2016.09.07 09:45:41.471,9.51249,9.51417,1.00,1.00
2016.09.07 09:45:41.599,9.51249,9.51424,1.00,1.00
2016.09.07 09:45:41.977,9.51249,9.51427,1.50,1.00
2016.09.07 09:45:45.395,9.51249,9.51423,1.50,1.00
2016.09.07 09:45:46.875,9.51249,9.51427,1.50,1.00
2016.09.07 09:45:46.976,9.51249,9.51423,1.50,1.00
2016.09.07 09:45:47.376,9.51249,9.51427,1.50,1.00
2016.09.07 09:45:47.478,9.51249,9.51423,1.50,1.00
2016.09.07 09:45:51.394,9.51249,9.51427,1.50,1.00
2016.09.07 09:45:51.496,9.51249,9.51425,1.50,1.00
2016.09.07 09:45:52.742,9.51249,9.51425,1.00,1.00
2016.09.07 09:45:54.896,9.51249,9.51427,1.00,1.00
2016.09.07 09:45:54.998,9.51249,9.51424,1.00,1.00
2016.09.07 09:45:55.388,9.51249,9.51427,1.00,1.00
2016.09.07 09:45:55.490,9.51249,9.51425,1.00,1.00
2016.09.07 09:46:00.394,9.51249,9.51424,1.00,1.00
2016.09.07 09:46:00.448,9.51249,9.51424,1.00,1.00
2016.09.07 09:46:00.895,9.51249,9.51427,1.00,1.00
2016.09.07 09:46:00.996,9.51249,9.51414,1.00,1.00
2016.09.07 09:46:05.449,9.51249,9.51427,1.00,1.00
2016.09.07 09:46:05.501,9.51249,9.51414,1.00,1.00
2016.09.07 09:46:07.385,9.51249,9.51414,1.00,1.00
2016.09.07 09:46:11.198,9.51243,9.51414,1.00,1.00
2016.09.07 09:46:11.505,9.51243,9.51414,1.00,1.00
2016.09.07 09:46:11.607,9.51243,9.51414,1.00,1.00
2016.09.07 09:46:12.667,9.51243,9.51414,1.00,1.00
2016.09.07 09:46:14.466,9.51243,9.51442,1.00,1.50
2016.09.07 09:46:14.517,9.51243,9.51414,1.00,1.00
2016.09.07 09:46:16.073,9.51243,9.51382,1.00,1.00
2016.09.07 09:46:16.124,9.51233,9.51356,1.00,1.00
2016.09.07 09:46:16.175,9.51233,9.51356,1.00,1.00
2016.09.07 09:46:16.226,9.51225,9.51326,1.00,1.00
2016.09.07 09:46:16.277,9.51225,9.51326,1.00,1.60
2016.09.07 09:46:16.328,9.51225,9.51312,1.00,1.60
2016.09.07 09:46:16.378,9.51172,9.51308,1.00,1.60
2016.09.07 09:46:16.429,9.51158,9.51308,1.00,1.60
2016.09.07 09:46:16.480,9.51158,9.51281,1.00,1.60
2016.09.07 09:46:16.531,9.5112,9.51262,1.00,1.00
2016.09.07 09:46:16.638,9.51102,9.51262,1.00,1.00
2016.09.07 09:46:16.689,9.51102,9.51262,1.00,1.00
2016.09.07 09:46:16.740,9.51088,9.51254,1.00,1.00
2016.09.07 09:46:16.842,9.51088,9.51257,1.00,1.00
2016.09.07 09:46:16.944,9.51088,9.51254,1.00,1.00
2016.09.07 09:46:17.357,9.51088,9.51244,1.00,1.00
2016.09.07 09:46:17.408,9.51088,9.51244,1.00,1.00
2016.09.07 09:46:17.611,9.51091,9.51244,1.00,1.00
2016.09.07 09:46:17.896,9.51091,9.51242,1.00,1.00
2016.09.07 09:46:17.947,9.51091,9.51243,1.00,1.00
2016.09.07 09:46:18.150,9.51091,9.51262,1.00,1.00
2016.09.07 09:46:18.322,9.51091,9.51279,1.00,1.00
2016.09.07 09:46:19.070,9.51109,9.51279,1.00,1.00
2016.09.07 09:46:19.409,9.51109,9.51267,1.00,1.00
2016.09.07 09:46:20.026,9.51109,9.51276,1.00,1.00
2016.09.07 09:46:20.128,9.51109,9.51279,1.00,1.00
2016.09.07 09:46:20.653,9.51091,9.51278,1.00,1.00
2016.09.07 09:46:20.945,9.51091,9.51273,1.00,1.00
2016.09.07 09:46:22.048,9.51091,9.51279,1.00,1.00
2016.09.07 09:46:22.736,9.51091,9.51276,1.00,1.00
2016.09.07 09:46:22.838,9.51091,9.51279,1.00,1.00
2016.09.07 09:46:22.888,9.51096,9.51279,1.00,1.00
2016.09.07 09:46:23.283,9.51096,9.51276,1.00,1.00
2016.09.07 09:46:24.379,9.51096,9.51285,1.00,1.00
2016.09.07 09:46:24.431,9.51096,9.51276,1.00,1.00
2016.09.07 09:46:29.662,9.51096,9.51276,1.00,1.50
2016.09.07 09:46:31.087,9.51084,9.51276,1.00,1.50
2016.09.07 09:46:31.188,9.51084,9.51276,1.00,1.00
2016.09.07 09:46:31.350,9.51079,9.51259,1.00,1.00
2016.09.07 09:46:32.268,9.51079,9.5126,1.00,1.00
2016.09.07 09:46:32.555,9.51068,9.51254,1.00,1.00
2016.09.07 09:46:32.759,9.51068,9.51249,1.00,1.00
2016.09.07 09:46:33.155,9.51068,9.51257,1.00,1.00
2016.09.07 09:46:33.259,9.51068,9.51244,1.00,1.00
2016.09.07 09:46:34.358,9.51068,9.51266,1.00,1.00
2016.09.07 09:46:34.472,9.51068,9.51247,1.00,1.00
2016.09.07 09:46:35.492,9.51062,9.51231,1.00,1.00
2016.09.07 09:46:35.544,9.5106,9.51231,1.00,1.00
2016.09.07 09:46:35.595,9.51097,9.51231,1.00,1.00
2016.09.07 09:46:35.977,9.51097,9.51226,1.00,1.00
2016.09.07 09:46:36.080,9.5106,9.51231,1.00,1.00
2016.09.07 09:46:36.131,9.5106,9.51231,1.00,1.00
2016.09.07 09:46:36.505,9.5106,9.51221,1.00,1.00
2016.09.07 09:46:37.363,9.51054,9.51221,1.00,1.00
2016.09.07 09:46:37.658,9.51054,9.51219,1.00,1.00
2016.09.07 09:46:38.699,9.51043,9.51213,1.00,1.00
2016.09.07 09:46:38.904,9.51043,9.51213,1.00,1.00
2016.09.07 09:46:39.162,9.51032,9.5121,1.00,1.00
2016.09.07 09:46:39.335,9.51032,9.5121,1.00,1.00
2016.09.07 09:46:39.888,9.51032,9.51199,1.00,1.00
2016.09.07 09:46:40.220,9.51032,9.51199,1.00,1.00
2016.09.07 09:46:40.442,9.51032,9.51199,1.00,1.00
2016.09.07 09:46:41.267,9.5103,9.51199,1.00,1.00
2016.09.07 09:46:41.520,9.5103,9.51199,1.00,1.00
2016.09.07 09:46:48.014,9.51047,9.51199,1.00,1.00
2016.09.07 09:46:49.067,9.51047,9.51195,1.00,1.00
2016.09.07 09:46:49.118,9.51016,9.51167,1.00,1.00
2016.09.07 09:46:49.169,9.50998,9.51165,1.60,1.00
2016.09.07 09:46:49.271,9.50987,9.51148,1.00,1.00
2016.09.07 09:46:49.373,9.50979,9.51148,1.97,1.00
2016.09.07 09:46:49.452,9.50979,9.51148,1.60,1.00
2016.09.07 09:46:49.876,9.5099,9.51148,1.00,1.00
2016.09.07 09:46:50.170,9.50982,9.51148,1.60,1.00
2016.09.07 09:46:50.221,9.5099,9.51154,1.00,1.00
2016.09.07 09:46:50.272,9.5099,9.51164,1.00,1.00
2016.09.07 09:46:50.330,9.5099,9.51164,1.00,1.00
2016.09.07 09:46:50.381,9.5099,9.51168,1.00,1.00
2016.09.07 09:46:50.432,9.5099,9.51168,1.00,1.00
2016.09.07 09:46:50.484,9.50993,9.51168,1.00,1.00
2016.09.07 09:46:51.150,9.5099,9.51168,1.00,1.00
2016.09.07 09:46:51.201,9.51001,9.5117,1.00,1.00
2016.09.07 09:46:56.334,9.50996,9.5117,1.00,1.00
2016.09.07 09:46:56.475,9.50996,9.5117,1.00,1.00
2016.09.07 09:46:57.188,9.50996,9.5117,1.00,1.00
2016.09.07 09:46:59.875,9.50996,9.5117,1.50,1.00
2016.09.07 09:47:05.089,9.50996,9.5117,1.50,1.00
2016.09.07 09:47:06.885,9.50996,9.5117,1.00,1.00
2016.09.07 09:47:08.121,9.50984,9.51162,1.00,1.00
2016.09.07 09:47:08.173,9.50984,9.51162,1.00,1.00
2016.09.07 09:47:09.792,9.50984,9.51148,1.00,1.00
2016.09.07 09:47:10.826,9.50984,9.5111,1.00,1.00
2016.09.07 09:47:10.877,9.50984,9.5111,1.00,1.00
2016.09.07 09:47:10.928,9.5096,9.5111,1.00,1.00
2016.09.07 09:47:11.383,9.5096,9.5111,1.00,1.00
2016.09.07 09:47:11.902,9.5096,9.5111,1.00,1.00
2016.09.07 09:47:12.158,9.50947,9.51106,1.00,1.00
2016.09.07 09:47:12.209,9.50947,9.51106,1.00,1.00
2016.09.07 09:47:12.514,9.50964,9.51106,1.00,1.00
2016.09.07 09:47:12.615,9.50947,9.51106,1.00,1.00
2016.09.07 09:47:13.995,9.50947,9.51103,1.00,1.00
2016.09.07 09:47:14.046,9.50947,9.51095,1.00,1.00
2016.09.07 09:47:14.148,9.50914,9.51073,1.12,1.00
2016.09.07 09:47:14.199,9.50914,9.51073,1.00,1.00
2016.09.07 09:47:14.251,9.509,9.51042,1.00,1.00
2016.09.07 09:47:14.302,9.509,9.51042,1.00,1.00
2016.09.07 09:47:14.353,9.5088,9.50991,1.00,1.00
2016.09.07 09:47:14.405,9.5088,9.50991,1.00,1.00
2016.09.07 09:47:14.457,9.50861,9.5102,1.00,1.00
2016.09.07 09:47:14.616,9.50832,9.50997,1.00,1.50
2016.09.07 09:47:14.668,9.50823,9.50976,1.00,1.00
2016.09.07 09:47:14.719,9.50802,9.50976,1.00,1.00
2016.09.07 09:47:14.770,9.50798,9.50976,1.00,1.00
2016.09.07 09:47:14.821,9.50798,9.50955,1.00,1.00
2016.09.07 09:47:14.923,9.50798,9.50955,1.00,1.50
2016.09.07 09:47:15.126,9.50776,9.50941,1.00,1.00
2016.09.07 09:47:15.177,9.50776,9.50941,1.00,1.15
2016.09.07 09:47:15.228,9.50755,9.50924,1.00,1.00
2016.09.07 09:47:15.560,9.50763,9.50924,1.00,1.00
2016.09.07 09:47:15.611,9.50773,9.50929,1.00,1.00
2016.09.07 09:47:15.662,9.50773,9.50943,1.00,1.00
2016.09.07 09:47:15.713,9.50773,9.50943,1.00,1.00
2016.09.07 09:47:15.865,9.50773,9.50973,1.00,2.25
2016.09.07 09:47:16.119,9.50773,9.50964,1.00,1.00
2016.09.07 09:47:16.170,9.50773,9.50946,1.00,1.00
2016.09.07 09:47:16.425,9.50773,9.50946,1.00,1.00
2016.09.07 09:47:16.628,9.50773,9.50942,1.00,1.00
2016.09.07 09:47:16.948,9.50785,9.50935,1.00,1.00
2016.09.07 09:47:17.538,9.50785,9.50941,1.00,1.00
2016.09.07 09:47:18.130,9.50781,9.50941,1.00,1.00
2016.09.07 09:47:19.353,9.50776,9.50941,1.00,1.00
2016.09.07 09:47:20.084,9.50776,9.50941,1.00,1.00
2016.09.07 09:47:21.147,9.50775,9.50941,1.00,1.00
2016.09.07 09:47:21.249,9.5075,9.50941,1.37,1.00
2016.09.07 09:47:23.019,9.5075,9.50941,1.00,1.00
2016.09.07 09:47:26.338,9.5075,9.50952,1.00,1.00
2016.09.07 09:47:27.525,9.5075,9.50952,1.00,1.00
2016.09.07 09:47:27.576,9.50771,9.50952,1.00,1.00
2016.09.07 09:47:27.678,9.50771,9.50954,1.00,1.00
2016.09.07 09:47:27.780,9.5078,9.50955,1.00,1.00
2016.09.07 09:47:28.883,9.5078,9.50954,1.00,1.00
2016.09.07 09:47:29.232,9.50797,9.50954,1.00,1.00
2016.09.07 09:47:29.694,9.50797,9.50964,1.00,1.00
2016.09.07 09:47:29.977,9.50797,9.50967,1.00,1.00
2016.09.07 09:47:30.181,9.50797,9.50964,1.00,1.00
2016.09.07 09:47:30.384,9.50797,9.50974,1.00,1.00
2016.09.07 09:47:30.790,9.50806,9.50974,1.00,1.00
2016.09.07 09:47:30.892,9.50806,9.50983,1.00,1.00
2016.09.07 09:47:31.957,9.50806,9.50988,1.00,1.00
2016.09.07 09:47:36.586,9.50806,9.50988,1.00,1.00
2016.09.07 09:47:36.891,9.50806,9.50982,1.00,1.00
2016.09.07 09:47:39.041,9.50806,9.50961,1.00,1.00
2016.09.07 09:47:39.092,9.50794,9.50961,1.00,1.00
2016.09.07 09:47:39.195,9.50776,9.50961,1.00,1.00
2016.09.07 09:47:39.245,9.50776,9.50954,1.00,1.00
2016.09.07 09:47:39.296,9.50766,9.50954,1.00,1.00
2016.09.07 09:47:39.347,9.50766,9.50941,1.00,1.00
2016.09.07 09:47:39.444,9.50759,9.50937,1.00,1.00
2016.09.07 09:47:39.495,9.50766,9.50932,1.00,1.00
2016.09.07 09:47:39.699,9.50724,9.50884,1.00,1.00
2016.09.07 09:47:39.750,9.50716,9.50884,1.00,1.00
2016.09.07 09:47:39.801,9.50716,9.50884,1.00,1.60
2016.09.07 09:47:39.852,9.50716,9.50871,1.00,1.00
2016.09.07 09:47:40.057,9.50656,9.50823,1.00,1.00
2016.09.07 09:47:40.108,9.50653,9.50823,1.00,1.00
2016.09.07 09:47:40.159,9.50645,9.50823,1.00,1.00
2016.09.07 09:47:40.210,9.50645,9.50823,1.00,1.00
2016.09.07 09:47:40.363,9.5064,9.5083,1.87,1.00
2016.09.07 09:47:40.470,9.5064,9.5083,2.62,1.00
2016.09.07 09:47:40.573,9.50652,9.5083,1.00,1.00
2016.09.07 09:47:41.167,9.50642,9.5082,1.00,1.00
2016.09.07 09:47:41.268,9.50639,9.5082,1.00,1.00
2016.09.07 09:47:41.371,9.50642,9.5082,1.00,1.00
2016.09.07 09:47:41.700,9.50653,9.50831,1.00,1.00
2016.09.07 09:47:42.057,9.50653,9.50831,1.00,1.00
2016.09.07 09:47:42.389,9.50663,9.50844,1.00,1.00
2016.09.07 09:47:42.440,9.50663,9.50844,1.00,1.50
2016.09.07 09:47:42.695,9.5067,9.50844,1.00,1.50
2016.09.07 09:47:42.898,9.50663,9.50844,1.00,1.50
2016.09.07 09:47:43.590,9.50675,9.50844,1.00,1.00
2016.09.07 09:47:43.641,9.50675,9.50853,1.00,1.00
2016.09.07 09:47:43.794,9.50684,9.50854,1.00,1.00
2016.09.07 09:47:44.394,9.50684,9.50855,1.00,1.00
2016.09.07 09:47:44.466,9.50684,9.50865,1.00,1.00
2016.09.07 09:47:45.450,9.50684,9.50854,1.00,1.00
2016.09.07 09:47:45.615,9.50684,9.50854,1.00,1.00
2016.09.07 09:47:45.870,9.5068,9.50854,1.00,1.00
2016.09.07 09:47:46.091,9.50671,9.50855,1.00,1.00
2016.09.07 09:47:46.142,9.50671,9.50863,1.00,1.00
2016.09.07 09:47:46.193,9.50667,9.50852,1.00,1.00
2016.09.07 09:47:46.396,9.50626,9.50793,1.00,1.00
2016.09.07 09:47:46.448,9.50626,9.50793,1.00,1.00
2016.09.07 09:47:46.499,9.50615,9.50793,1.00,1.50
2016.09.07 09:47:46.550,9.50615,9.50792,1.00,1.00
2016.09.07 09:47:46.601,9.50611,9.50772,1.00,1.00
2016.09.07 09:47:46.702,9.50611,9.50787,1.00,1.00
2016.09.07 09:47:46.814,9.50611,9.50793,1.00,1.00
2016.09.07 09:47:46.970,9.5064,9.50789,1.00,1.00
2016.09.07 09:47:47.072,9.50677,9.50806,1.00,1.00
2016.09.07 09:47:47.183,9.50633,9.50811,1.50,1.00
2016.09.07 09:47:47.261,9.50633,9.50811,1.50,1.00
2016.09.07 09:47:47.463,9.50633,9.50811,1.00,1.00
2016.09.07 09:47:47.666,9.50633,9.50811,1.00,1.00
2016.09.07 09:47:48.096,9.50636,9.50811,1.00,1.00
2016.09.07 09:47:48.615,9.50636,9.50822,1.00,1.00
2016.09.07 09:47:48.928,9.5064,9.50822,1.00,1.00
2016.09.07 09:47:49.275,9.5064,9.50814,1.00,1.00
2016.09.07 09:47:49.647,9.5064,9.50814,1.00,1.00
2016.09.07 09:47:49.745,9.5064,9.50814,1.00,1.00
2016.09.07 09:47:50.447,9.50647,9.50814,1.00,1.00
2016.09.07 09:47:51.336,9.50647,9.50804,1.00,1.00
2016.09.07 09:47:53.151,9.50647,9.50804,1.00,1.00
2016.09.07 09:47:55.568,9.50618,9.50804,1.00,1.00
2016.09.07 09:47:56.313,9.50618,9.50804,1.00,1.00
2016.09.07 09:47:56.656,9.50606,9.50774,1.00,1.00
2016.09.07 09:47:56.707,9.50606,9.50774,1.00,1.00
2016.09.07 09:47:56.860,9.50606,9.50784,1.00,1.50
2016.09.07 09:47:56.911,9.50606,9.50778,1.00,1.00
2016.09.07 09:47:57.304,9.50606,9.50768,1.00,1.00
2016.09.07 09:47:57.421,9.50573,9.50751,1.00,1.00
2016.09.07 09:47:57.472,9.50573,9.50751,1.00,1.00
2016.09.07 09:47:57.523,9.50575,9.50768,1.00,1.00
2016.09.07 09:47:57.575,9.50575,9.50768,1.00,1.00
2016.09.07 09:47:57.727,9.50575,9.50753,1.00,1.00
2016.09.07 09:47:57.807,9.50575,9.50753,1.00,1.00
2016.09.07 09:47:58.526,9.50577,9.50754,1.00,1.00
2016.09.07 09:47:58.682,9.50577,9.50754,1.00,1.00
2016.09.07 09:47:58.733,9.50575,9.50754,1.00,1.00
2016.09.07 09:47:58.784,9.50575,9.50754,1.00,1.00
2016.09.07 09:47:58.885,9.50575,9.50744,1.00,1.00
2016.09.07 09:48:01.033,9.50575,9.50744,1.00,1.00
2016.09.07 09:48:01.084,9.50575,9.50744,1.00,1.00
2016.09.07 09:48:01.135,9.5055,9.50721,1.00,1.00
2016.09.07 09:48:01.186,9.5055,9.50721,1.00,1.00
2016.09.07 09:48:01.237,9.5055,9.50709,1.00,1.00
2016.09.07 09:48:01.288,9.5055,9.50709,1.00,1.00
2016.09.07 09:48:01.390,9.50548,9.50709,1.00,1.00
2016.09.07 09:48:02.093,9.50548,9.50709,1.00,1.00
2016.09.07 09:48:02.195,9.50531,9.50709,1.00,1.00
2016.09.07 09:48:03.993,9.50531,9.50709,1.00,1.00
2016.09.07 09:48:04.393,9.50531,9.50704,1.00,1.00
2016.09.07 09:48:06.844,9.50542,9.50704,1.00,1.00
2016.09.07 09:48:07.884,9.50542,9.50694,1.00,1.00
2016.09.07 09:48:08.780,9.50542,9.50694,1.00,1.00
2016.09.07 09:48:08.936,9.505,9.50678,1.50,1.00
2016.09.07 09:48:08.987,9.505,9.50678,1.00,1.00
2016.09.07 09:48:09.088,9.505,9.50677,1.50,1.00
2016.09.07 09:48:09.298,9.505,9.50678,1.50,1.00
2016.09.07 09:48:09.930,9.50508,9.50684,1.00,1.00
2016.09.07 09:48:10.133,9.50522,9.50674,1.00,1.00
2016.09.07 09:48:11.066,9.50501,9.50674,1.00,1.00
2016.09.07 09:48:11.117,9.50491,9.5066,1.00,1.00
2016.09.07 09:48:11.168,9.50491,9.50624,1.00,1.00
2016.09.07 09:48:11.219,9.50491,9.50624,1.00,1.00
2016.09.07 09:48:11.423,9.50491,9.50634,1.00,1.00
2016.09.07 09:48:11.619,9.50477,9.50659,1.00,1.00
2016.09.07 09:48:11.721,9.50477,9.50659,1.00,1.00
2016.09.07 09:48:12.034,9.50488,9.50654,1.00,1.00
2016.09.07 09:48:12.633,9.50488,9.50644,1.00,1.00
2016.09.07 09:48:12.948,9.50492,9.50645,1.00,1.00
2016.09.07 09:48:13.100,9.50492,9.50655,1.00,1.70
2016.09.07 09:48:13.202,9.50492,9.50655,1.00,1.70
2016.09.07 09:48:13.429,9.50492,9.50664,1.00,2.26
2016.09.07 09:48:13.633,9.50492,9.50678,1.00,1.00
2016.09.07 09:48:13.785,9.50492,9.50677,1.00,1.00
2016.09.07 09:48:14.016,9.50472,9.50656,1.00,1.00
2016.09.07 09:48:14.323,9.5048,9.50651,1.00,1.00
2016.09.07 09:48:14.375,9.5048,9.50651,1.60,1.00
2016.09.07 09:48:14.426,9.50495,9.50659,1.00,1.00
2016.09.07 09:48:14.528,9.50495,9.50666,1.00,1.00
2016.09.07 09:48:14.630,9.50495,9.50667,1.00,1.00
2016.09.07 09:48:14.732,9.50495,9.5069,1.00,1.00
2016.09.07 09:48:14.859,9.50495,9.50693,1.00,1.00
2016.09.07 09:48:15.165,9.50515,9.50693,1.00,1.00
2016.09.07 09:48:15.216,9.50515,9.50693,1.00,1.00
2016.09.07 09:48:15.267,9.50515,9.50704,1.00,1.29
2016.09.07 09:48:15.318,9.50518,9.50704,1.00,1.29
2016.09.07 09:48:15.420,9.50518,9.50704,1.00,1.77
2016.09.07 09:48:15.471,9.50539,9.50704,1.00,1.77
2016.09.07 09:48:19.689,9.50539,9.50704,1.00,1.96
2016.09.07 09:48:19.791,9.50539,9.50705,1.37,2.13
2016.09.07 09:48:19.892,9.50539,9.50694,1.37,1.02
2016.09.07 09:48:19.943,9.50539,9.50704,1.37,1.53
2016.09.07 09:48:21.191,9.50539,9.50714,1.37,1.72
2016.09.07 09:48:22.142,9.50521,9.50694,1.37,1.00
2016.09.07 09:48:22.193,9.50521,9.50694,1.00,1.00
2016.09.07 09:48:22.250,9.50506,9.50678,1.37,1.00
2016.09.07 09:48:22.303,9.50509,9.50707,1.00,1.45
2016.09.07 09:48:22.355,9.50542,9.50702,1.00,1.00
2016.09.07 09:48:22.407,9.50542,9.50702,1.00,1.00
2016.09.07 09:48:22.529,9.50542,9.5071,1.00,1.45
2016.09.07 09:48:22.580,9.50542,9.50714,1.00,1.59
2016.09.07 09:48:22.632,9.50542,9.50714,1.00,1.59
2016.09.07 09:48:22.683,9.50542,9.50714,1.00,1.48
2016.09.07 09:48:22.887,9.50547,9.50724,1.00,1.71
2016.09.07 09:48:24.198,9.50547,9.50735,1.00,1.59
2016.09.07 09:48:25.201,9.50547,9.50724,1.00,1.66
2016.09.07 09:48:25.683,9.50547,9.50725,1.00,1.71
2016.09.07 09:48:25.735,9.50547,9.50725,1.00,1.71
2016.09.07 09:48:25.786,9.50542,9.50725,1.00,1.71
2016.09.07 09:48:26.550,9.50546,9.50725,1.00,1.71
2016.09.07 09:48:26.805,9.50546,9.50734,1.00,2.22
2016.09.07 09:48:27.554,9.50543,9.50734,1.00,2.22
2016.09.07 09:48:28.058,9.50563,9.50734,1.00,2.22
2016.09.07 09:48:28.109,9.50563,9.50744,1.00,1.03
2016.09.07 09:48:28.210,9.50577,9.50754,1.00,2.20
2016.09.07 09:48:28.398,9.50578,9.50754,1.00,1.47
2016.09.07 09:48:28.449,9.50578,9.50754,1.00,1.47
2016.09.07 09:48:28.601,9.50578,9.50754,1.00,1.53
2016.09.07 09:48:29.157,9.5059,9.50754,1.00,1.53
2016.09.07 09:48:29.208,9.5059,9.50754,1.00,1.12
2016.09.07 09:48:29.510,9.50596,9.50754,1.00,1.12
2016.09.07 09:48:30.014,9.5059,9.50754,1.00,1.12
2016.09.07 09:48:33.087,9.5059,9.50764,1.00,2.25
2016.09.07 09:48:34.756,9.5059,9.50744,1.00,1.48
2016.09.07 09:48:34.856,9.5059,9.50744,1.00,1.47
2016.09.07 09:48:41.583,9.50589,9.50744,1.00,1.47
2016.09.07 09:48:43.261,9.50589,9.50744,1.60,1.47
2016.09.07 09:48:43.312,9.50595,9.50744,1.60,1.47
2016.09.07 09:48:43.414,9.50615,9.50774,1.00,1.57
2016.09.07 09:48:43.465,9.50615,9.50774,1.60,1.57
2016.09.07 09:48:43.516,9.50633,9.50775,1.00,1.47
2016.09.07 09:48:43.568,9.50633,9.50775,1.00,1.47
2016.09.07 09:48:43.619,9.50633,9.50811,1.00,1.94
2016.09.07 09:48:43.670,9.50633,9.50811,1.00,1.94
2016.09.07 09:48:43.778,9.50633,9.50811,1.00,1.00
2016.09.07 09:48:43.850,9.50642,9.50828,1.00,1.00
2016.09.07 09:48:43.901,9.50646,9.50828,1.00,1.45
2016.09.07 09:48:44.467,9.50668,9.50834,1.00,1.65
2016.09.07 09:48:44.558,9.50664,9.50834,1.00,1.57
2016.09.07 09:48:44.609,9.50679,9.50834,1.00,1.57
2016.09.07 09:48:44.660,9.50679,9.50834,1.00,1.57
2016.09.07 09:48:44.917,9.50679,9.50859,1.00,1.45
2016.09.07 09:48:45.120,9.50681,9.50859,1.00,1.45
2016.09.07 09:48:45.304,9.50686,9.50864,1.00,1.65
2016.09.07 09:48:45.610,9.5069,9.50864,1.00,1.65
2016.09.07 09:48:45.916,9.50686,9.50855,1.00,1.62
2016.09.07 09:48:46.685,9.50687,9.50855,1.00,1.62
2016.09.07 09:48:46.740,9.50703,9.50854,1.00,1.48
2016.09.07 09:48:46.915,9.50703,9.50854,1.50,1.48
2016.09.07 09:48:47.319,9.50703,9.50854,1.00,1.48
2016.09.07 09:48:47.522,9.50703,9.50864,1.00,1.48
2016.09.07 09:48:47.695,9.50714,9.50864,1.00,1.48
2016.09.07 09:48:47.949,9.50714,9.50894,1.00,1.12
2016.09.07 09:48:48.508,9.50711,9.50894,1.00,1.71
2016.09.07 09:48:49.114,9.50711,9.50901,1.00,1.45
2016.09.07 09:48:49.215,9.50711,9.50901,1.00,1.00
2016.09.07 09:48:49.546,9.50721,9.50901,1.00,1.00
2016.09.07 09:48:49.749,9.50721,9.50907,1.00,1.00
2016.09.07 09:48:49.851,9.50721,9.50907,1.00,1.50
2016.09.07 09:48:50.157,9.50721,9.50907,1.00,1.95
2016.09.07 09:48:50.782,9.50721,9.50907,1.00,1.45
2016.09.07 09:48:50.884,9.50721,9.50904,1.00,1.20
2016.09.07 09:48:51.122,9.50721,9.50886,1.00,1.00
2016.09.07 09:48:51.684,9.50723,9.50886,1.00,1.00
2016.09.07 09:48:51.939,9.50721,9.50886,1.00,1.00
2016.09.07 09:48:55.836,9.50719,9.50886,1.00,1.00
2016.09.07 09:48:56.611,9.50719,9.50879,1.00,1.00
2016.09.07 09:48:56.713,9.50719,9.50895,1.00,1.00
2016.09.07 09:48:56.815,9.50727,9.50895,1.00,1.00
2016.09.07 09:48:57.319,9.50727,9.50891,1.00,1.60
2016.09.07 09:48:57.370,9.50727,9.50837,1.00,1.00
2016.09.07 09:48:57.421,9.50707,9.50815,1.00,1.00
2016.09.07 09:48:57.472,9.50695,9.50815,1.00,1.00
2016.09.07 09:48:57.523,9.50675,9.50815,1.00,1.00
2016.09.07 09:48:57.574,9.50665,9.50815,1.37,1.00
2016.09.07 09:48:57.625,9.50671,9.50836,1.00,1.00
2016.09.07 09:48:57.676,9.50671,9.50836,1.00,1.00
2016.09.07 09:48:57.727,9.50671,9.50844,1.00,1.00
2016.09.07 09:48:57.779,9.50695,9.50844,1.60,1.00
2016.09.07 09:48:57.830,9.50708,9.5086,1.60,1.00
2016.09.07 09:48:57.881,9.50726,9.50866,1.60,1.00
2016.09.07 09:48:57.933,9.50726,9.50885,1.60,1.00
