2016.09.06 15:43:50.436,9.5256,9.52765,1.00,1.00
2016.09.06 15:43:50.487,9.52565,9.52773,1.00,1.00
2016.09.06 15:43:51.900,9.5256,9.52762,1.00,1.00
2016.09.06 15:43:52.101,9.52562,9.52772,1.00,1.00
2016.09.06 15:43:52.947,9.5256,9.52761,1.00,1.00
2016.09.06 15:43:54.936,9.5256,9.52761,1.00,1.00
2016.09.06 15:43:55.916,9.5256,9.52767,1.00,1.00
2016.09.06 15:43:56.119,9.5256,9.52759,1.00,1.00
2016.09.06 15:43:56.170,9.5256,9.52759,1.00,1.00
2016.09.06 15:43:56.374,9.52551,9.52759,1.00,1.00
2016.09.06 15:43:56.475,9.52551,9.52759,1.00,1.00
2016.09.06 15:43:56.588,9.52543,9.52751,1.50,1.00
2016.09.06 15:43:56.846,9.52556,9.52751,1.00,1.00
2016.09.06 15:43:56.962,9.52554,9.52762,1.00,1.00
2016.09.06 15:43:57.013,9.52556,9.52762,1.00,1.00
2016.09.06 15:43:57.064,9.52556,9.52755,1.00,1.00
2016.09.06 15:43:57.166,9.52556,9.52762,1.00,1.00
2016.09.06 15:43:58.477,9.52556,9.52762,1.00,1.00
2016.09.06 15:43:58.580,9.52556,9.52762,1.00,1.00
2016.09.06 15:43:58.682,9.52556,9.52762,1.00,1.00
2016.09.06 15:43:58.834,9.52554,9.52762,1.00,1.00
2016.09.06 15:43:58.885,9.52554,9.52762,1.00,1.00
2016.09.06 15:43:58.937,9.52556,9.52762,1.00,1.00
2016.09.06 15:43:59.756,9.52556,9.52762,1.00,1.00
2016.09.06 15:43:59.890,9.52561,9.52762,1.00,1.00
2016.09.06 15:43:59.992,9.52561,9.52762,1.00,1.00
2016.09.06 15:44:00.043,9.52562,9.5277,1.00,1.00
2016.09.06 15:44:00.165,9.52562,9.5277,1.00,1.00
2016.09.06 15:44:00.794,9.52562,9.5277,1.00,1.00
2016.09.06 15:44:00.997,9.52562,9.5277,1.00,1.00
2016.09.06 15:44:01.099,9.52562,9.5277,1.00,1.00
2016.09.06 15:44:01.172,9.52561,9.52762,1.00,1.00
2016.09.06 15:44:01.387,9.52563,9.52771,1.00,1.00
2016.09.06 15:44:01.494,9.52563,9.52771,1.00,1.00
2016.09.06 15:44:01.545,9.52561,9.52761,1.00,1.00
2016.09.06 15:44:01.698,9.52556,9.52761,1.00,1.00
2016.09.06 15:44:01.800,9.52556,9.52761,1.00,1.00
2016.09.06 15:44:01.931,9.52559,9.52761,1.00,1.00
2016.09.06 15:44:02.821,9.52553,9.52761,1.00,1.00
2016.09.06 15:44:02.934,9.52558,9.52761,1.00,1.00
2016.09.06 15:44:03.822,9.52553,9.52761,1.00,1.00
2016.09.06 15:44:03.873,9.52553,9.52761,1.00,1.00
2016.09.06 15:44:04.265,9.52556,9.52761,1.00,1.00
2016.09.06 15:44:08.297,9.52556,9.52761,1.00,1.00
2016.09.06 15:44:08.399,9.52556,9.52761,1.00,1.00
2016.09.06 15:44:08.879,9.52553,9.52761,1.00,1.00
2016.09.06 15:44:08.981,9.52561,9.52769,1.00,1.00
2016.09.06 15:44:09.109,9.52556,9.52759,1.00,1.00
2016.09.06 15:44:09.925,9.52561,9.52769,1.00,1.00
2016.09.06 15:44:11.900,9.52556,9.52759,1.00,1.00
2016.09.06 15:44:12.121,9.52561,9.52769,1.00,1.00
2016.09.06 15:44:12.223,9.52561,9.52769,1.00,1.00
2016.09.06 15:44:12.986,9.52551,9.52758,1.00,1.00
2016.09.06 15:44:13.318,9.52555,9.52758,1.00,1.00
2016.09.06 15:44:14.306,9.52555,9.52758,1.00,1.00
2016.09.06 15:44:15.147,9.52558,9.52766,1.00,1.00
2016.09.06 15:44:15.936,9.52558,9.52766,1.00,1.00
2016.09.06 15:44:16.589,9.52558,9.52766,1.00,1.00
2016.09.06 15:44:17.489,9.52558,9.52766,1.00,1.00
2016.09.06 15:44:17.540,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:19.599,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:19.692,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:20.119,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:21.233,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:21.907,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:22.010,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:22.228,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:22.297,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:22.537,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:22.941,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:23.404,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:23.977,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:24.301,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:24.403,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:24.606,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:24.943,9.52561,9.52766,1.00,1.00
2016.09.06 15:44:25.044,9.52566,9.52774,1.00,1.00
2016.09.06 15:44:25.903,9.52566,9.52774,1.00,1.00
2016.09.06 15:44:26.207,9.52566,9.52774,1.00,1.00
2016.09.06 15:44:26.346,9.52561,9.52765,1.00,1.00
2016.09.06 15:44:28.007,9.52561,9.52765,1.00,1.00
2016.09.06 15:44:28.109,9.52565,9.52773,1.00,1.00
2016.09.06 15:44:28.510,9.52561,9.52762,1.00,1.00
2016.09.06 15:44:28.832,9.52561,9.52762,1.00,1.00
2016.09.06 15:44:29.213,9.52561,9.52762,1.00,1.00
2016.09.06 15:44:29.381,9.52561,9.52762,1.00,1.00
2016.09.06 15:44:29.432,9.52561,9.52762,1.00,1.00
2016.09.06 15:44:30.915,9.52561,9.52762,1.00,1.00
2016.09.06 15:44:31.154,9.52561,9.52762,1.00,1.00
2016.09.06 15:44:31.727,9.52556,9.52762,1.00,1.00
2016.09.06 15:44:32.000,9.52556,9.52762,1.00,1.00
2016.09.06 15:44:32.216,9.52556,9.52762,1.00,1.00
2016.09.06 15:44:32.918,9.52556,9.52762,1.00,1.00
2016.09.06 15:44:33.084,9.52556,9.52762,1.00,1.00
2016.09.06 15:44:35.143,9.52556,9.52762,1.00,1.00
2016.09.06 15:44:35.958,9.52556,9.52764,1.50,1.00
2016.09.06 15:44:36.009,9.52556,9.52764,1.00,1.00
2016.09.06 15:44:36.226,9.52556,9.52764,1.00,1.00
2016.09.06 15:44:36.328,9.52565,9.52773,1.00,1.00
2016.09.06 15:44:36.532,9.52565,9.52773,1.00,1.00
2016.09.06 15:44:36.828,9.52565,9.52773,1.00,1.00
2016.09.06 15:44:37.327,9.52565,9.52773,1.00,1.00
2016.09.06 15:44:37.428,9.52565,9.52773,1.00,1.00
2016.09.06 15:44:37.746,9.52565,9.52773,1.00,1.00
2016.09.06 15:44:37.848,9.52555,9.52763,1.00,1.00
2016.09.06 15:44:37.949,9.52563,9.52758,1.00,1.00
2016.09.06 15:44:38.153,9.52569,9.52777,1.00,1.00
2016.09.06 15:44:38.854,9.52569,9.52758,1.00,1.00
2016.09.06 15:44:39.159,9.52577,9.52758,1.00,1.00
2016.09.06 15:44:42.080,9.52569,9.52758,1.00,1.00
2016.09.06 15:44:42.784,9.52579,9.52758,1.00,1.00
2016.09.06 15:44:43.964,9.52571,9.52758,1.00,1.00
2016.09.06 15:44:46.773,9.52571,9.52761,1.00,1.00
2016.09.06 15:44:54.172,9.52579,9.52761,1.00,1.00
2016.09.06 15:44:55.911,9.52576,9.52761,1.00,1.00
2016.09.06 15:44:58.667,9.52584,9.52761,1.00,1.00
2016.09.06 15:44:58.831,9.52584,9.52761,1.00,1.00
2016.09.06 15:44:59.736,9.52584,9.52761,1.00,1.00
2016.09.06 15:45:01.809,9.52584,9.52762,1.00,1.00
2016.09.06 15:45:02.823,9.52584,9.52764,1.00,1.00
2016.09.06 15:45:15.326,9.52592,9.52764,1.00,1.00
2016.09.06 15:45:15.680,9.52592,9.52764,1.00,1.00
2016.09.06 15:45:15.864,9.52586,9.52764,1.00,1.00
2016.09.06 15:45:16.152,9.52586,9.52764,1.00,1.00
2016.09.06 15:45:16.451,9.52577,9.52764,1.00,1.00
2016.09.06 15:45:16.757,9.52588,9.52764,1.00,1.00
2016.09.06 15:45:17.663,9.52588,9.52764,1.00,1.00
2016.09.06 15:45:17.816,9.52588,9.52767,1.00,1.00
2016.09.06 15:45:18.857,9.52588,9.52767,1.00,1.00
2016.09.06 15:45:18.960,9.52588,9.52767,1.00,1.00
2016.09.06 15:45:19.061,9.5258,9.52767,1.00,1.00
2016.09.06 15:45:19.472,9.52591,9.52767,1.00,1.00
2016.09.06 15:45:20.967,9.52583,9.52767,1.00,1.00
2016.09.06 15:45:21.274,9.52592,9.52767,1.00,1.00
2016.09.06 15:45:21.672,9.52592,9.52767,1.00,1.00
2016.09.06 15:45:21.774,9.52583,9.52767,1.00,1.00
2016.09.06 15:45:22.574,9.52576,9.52767,1.00,1.00
2016.09.06 15:45:27.047,9.52572,9.52767,1.00,1.00
2016.09.06 15:45:28.168,9.52576,9.52767,1.00,1.00
2016.09.06 15:45:31.853,9.52576,9.52762,1.00,1.00
2016.09.06 15:45:33.985,9.5257,9.52762,1.00,1.00
2016.09.06 15:45:35.888,9.52572,9.52762,1.00,1.00
2016.09.06 15:45:41.394,9.5258,9.52762,1.00,1.00
2016.09.06 15:45:42.797,9.5258,9.52762,1.00,1.00
2016.09.06 15:45:43.503,9.5258,9.52762,1.00,1.00
2016.09.06 15:45:45.419,9.5259,9.52762,1.00,1.00
2016.09.06 15:45:46.907,9.5259,9.52773,1.00,1.00
2016.09.06 15:45:47.910,9.5259,9.52774,1.00,1.00
2016.09.06 15:45:48.601,9.5259,9.52774,1.00,1.00
2016.09.06 15:45:49.113,9.5259,9.52774,1.00,1.00
2016.09.06 15:45:51.710,9.5258,9.52774,1.00,1.00
2016.09.06 15:45:51.813,9.5258,9.52767,1.00,1.00
2016.09.06 15:45:52.996,9.52584,9.52765,1.00,1.00
2016.09.06 15:45:55.232,9.52584,9.52765,1.00,1.00
2016.09.06 15:45:55.334,9.52584,9.52765,1.00,1.00
2016.09.06 15:45:55.435,9.5259,9.52774,1.00,1.00
2016.09.06 15:45:55.537,9.52581,9.52774,1.00,1.00
2016.09.06 15:45:55.639,9.52591,9.52774,1.00,1.00
2016.09.06 15:45:55.842,9.52589,9.52774,1.00,1.00
2016.09.06 15:45:56.250,9.52589,9.52768,1.00,1.00
2016.09.06 15:45:56.504,9.52589,9.52777,1.00,1.00
2016.09.06 15:45:56.584,9.52579,9.52777,1.00,1.00
2016.09.06 15:45:56.841,9.52576,9.52777,1.00,1.00
2016.09.06 15:45:56.912,9.5257,9.52762,1.00,1.00
2016.09.06 15:45:56.963,9.5257,9.52762,1.00,1.00
2016.09.06 15:45:57.068,9.5257,9.52762,1.00,1.00
2016.09.06 15:45:57.626,9.5257,9.52762,1.00,1.00
2016.09.06 15:45:58.178,9.5257,9.52761,1.00,1.00
2016.09.06 15:45:58.537,9.52566,9.52743,1.00,1.00
2016.09.06 15:45:58.588,9.52563,9.52743,1.50,1.00
2016.09.06 15:45:58.639,9.52563,9.52743,1.50,1.00
2016.09.06 15:45:58.741,9.52563,9.52743,1.00,1.00
2016.09.06 15:45:58.792,9.52565,9.52756,1.00,1.00
2016.09.06 15:45:58.842,9.5257,9.52756,1.00,1.00
2016.09.06 15:45:59.617,9.52575,9.5276,1.00,1.00
2016.09.06 15:45:59.942,9.52575,9.52778,1.00,1.00
2016.09.06 15:46:00.401,9.52573,9.5276,1.00,1.00
2016.09.06 15:46:01.925,9.52575,9.52759,1.00,1.00
2016.09.06 15:46:02.901,9.52576,9.52761,1.00,1.00
2016.09.06 15:46:03.205,9.52578,9.52768,1.00,1.00
2016.09.06 15:46:03.256,9.52578,9.52768,1.00,1.00
2016.09.06 15:46:03.807,9.52579,9.52768,1.00,1.00
2016.09.06 15:46:03.987,9.52579,9.52753,1.00,1.00
2016.09.06 15:46:04.038,9.52559,9.5273,1.00,1.00
2016.09.06 15:46:04.089,9.52559,9.5273,1.00,1.00
2016.09.06 15:46:04.140,9.52545,9.52755,1.00,1.00
2016.09.06 15:46:04.191,9.52545,9.52755,1.00,1.00
2016.09.06 15:46:04.292,9.52545,9.52755,1.00,1.00
2016.09.06 15:46:04.343,9.52554,9.52762,1.00,1.00
2016.09.06 15:46:04.394,9.52554,9.52762,1.00,1.00
2016.09.06 15:46:04.445,9.52546,9.52754,1.00,1.00
2016.09.06 15:46:04.547,9.52553,9.52763,1.00,1.00
2016.09.06 15:46:04.752,9.52553,9.52763,1.00,1.00
2016.09.06 15:46:04.849,9.52543,9.52751,1.50,1.00
2016.09.06 15:46:04.900,9.52543,9.52751,1.50,1.00
2016.09.06 15:46:04.952,9.5253,9.52738,1.00,1.00
2016.09.06 15:46:05.054,9.52522,9.52708,1.50,1.00
2016.09.06 15:46:05.156,9.52522,9.52708,1.50,1.00
2016.09.06 15:46:05.447,9.52522,9.52708,1.00,1.00
2016.09.06 15:46:05.658,9.52522,9.52708,1.00,1.00
2016.09.06 15:46:09.575,9.52522,9.52708,1.50,1.00
2016.09.06 15:46:10.124,9.52526,9.52708,1.00,1.00
2016.09.06 15:46:10.509,9.52522,9.52708,1.50,1.00
2016.09.06 15:46:10.610,9.52526,9.52708,1.00,1.00
2016.09.06 15:46:11.527,9.52522,9.52708,1.50,1.00
2016.09.06 15:46:11.629,9.52526,9.52729,1.00,1.00
2016.09.06 15:46:11.904,9.52526,9.52729,1.00,1.00
2016.09.06 15:46:12.006,9.52522,9.52729,1.00,1.00
2016.09.06 15:46:13.099,9.52522,9.52729,1.00,1.00
2016.09.06 15:46:13.150,9.52518,9.52722,1.00,1.00
2016.09.06 15:46:15.888,9.52518,9.52726,1.50,1.00
2016.09.06 15:46:16.997,9.52518,9.52726,1.00,1.00
2016.09.06 15:46:17.939,9.52521,9.52726,1.00,1.00
2016.09.06 15:46:19.537,9.52521,9.52726,1.00,1.00
2016.09.06 15:46:24.308,9.52521,9.52726,1.00,1.00
2016.09.06 15:46:24.410,9.52521,9.52718,1.00,1.00
2016.09.06 15:46:29.527,9.52521,9.52728,1.50,1.00
2016.09.06 15:46:33.417,9.52521,9.52721,1.00,1.00
2016.09.06 15:46:35.567,9.52521,9.52713,1.00,1.00
2016.09.06 15:46:35.883,9.52513,9.52705,1.00,1.00
2016.09.06 15:46:42.763,9.52513,9.52705,1.50,1.00
2016.09.06 15:46:43.590,9.52513,9.52705,1.00,1.00
2016.09.06 15:46:47.002,9.52514,9.52712,1.00,1.00
2016.09.06 15:47:02.015,9.52515,9.52711,1.00,1.00
2016.09.06 15:47:02.834,9.52515,9.52713,1.00,1.00
2016.09.06 15:47:06.522,9.52515,9.52705,1.00,1.00
2016.09.06 15:47:07.226,9.52515,9.52714,1.00,1.00
2016.09.06 15:47:16.602,9.52515,9.52714,1.00,1.00
2016.09.06 15:47:16.811,9.52515,9.52714,1.00,1.00
2016.09.06 15:47:17.060,9.52516,9.52711,1.00,1.00
2016.09.06 15:47:22.084,9.52516,9.52714,1.00,1.00
2016.09.06 15:47:22.260,9.52516,9.52711,1.00,1.00
2016.09.06 15:47:22.369,9.52515,9.52712,1.00,1.00
2016.09.06 15:47:32.078,9.52516,9.52701,1.00,1.00
2016.09.06 15:47:41.494,9.52503,9.52692,1.00,1.00
2016.09.06 15:47:41.545,9.52501,9.52692,1.00,1.00
2016.09.06 15:47:47.120,9.52491,9.5269,1.00,1.00
2016.09.06 15:47:55.879,9.52491,9.5269,1.00,1.50
2016.09.06 15:48:01.586,9.52491,9.5269,1.00,1.50
2016.09.06 15:48:02.145,9.52495,9.5269,1.00,1.00
2016.09.06 15:48:06.226,9.52495,9.52677,1.00,1.00
2016.09.06 15:48:06.584,9.52486,9.52677,1.00,1.00
2016.09.06 15:48:07.262,9.52486,9.52683,1.00,1.00
2016.09.06 15:48:10.400,9.52477,9.52658,1.00,1.00
2016.09.06 15:48:10.501,9.52475,9.52658,1.00,1.00
2016.09.06 15:48:17.169,9.52475,9.52653,1.00,1.00
2016.09.06 15:48:37.728,9.52458,9.52657,1.00,1.00
2016.09.06 15:48:37.830,9.52469,9.52671,1.00,1.00
2016.09.06 15:48:37.881,9.52477,9.52681,1.37,1.00
2016.09.06 15:48:37.932,9.52495,9.52673,1.37,1.00
2016.09.06 15:48:38.137,9.52497,9.52673,1.37,1.00
2016.09.06 15:48:38.239,9.52495,9.52673,1.37,1.00
2016.09.06 15:48:38.738,9.52486,9.52681,1.87,1.00
2016.09.06 15:48:38.840,9.52486,9.52657,1.00,1.00
2016.09.06 15:48:38.941,9.52479,9.52659,1.00,1.00
2016.09.06 15:48:39.043,9.52479,9.52659,1.37,1.00
2016.09.06 15:48:39.564,9.52479,9.52659,1.00,1.00
2016.09.06 15:48:39.666,9.52458,9.52636,1.50,1.00
2016.09.06 15:48:39.768,9.52458,9.52628,1.00,1.00
2016.09.06 15:48:39.872,9.52432,9.5261,1.37,1.00
2016.09.06 15:48:40.671,9.52437,9.52617,1.37,1.00
2016.09.06 15:48:40.772,9.5244,9.52617,1.37,1.00
2016.09.06 15:48:40.874,9.52449,9.52627,1.00,1.00
2016.09.06 15:48:47.255,9.52446,9.52624,1.00,1.00
2016.09.06 15:49:04.416,9.52429,9.52621,1.00,1.00
2016.09.06 15:49:04.827,9.52436,9.52621,1.00,1.00
2016.09.06 15:49:05.111,9.52429,9.52621,1.50,1.00
2016.09.06 15:49:07.037,9.52438,9.52621,1.00,1.00
2016.09.06 15:49:07.735,9.52429,9.52621,1.00,1.00
2016.09.06 15:49:08.222,9.52436,9.52621,1.00,1.00
2016.09.06 15:49:09.240,9.52429,9.52621,1.00,1.00
2016.09.06 15:49:09.730,9.52437,9.52621,1.00,1.00
2016.09.06 15:49:11.745,9.52429,9.52621,1.00,1.00
2016.09.06 15:49:13.867,9.52439,9.52621,1.00,1.00
2016.09.06 15:49:14.953,9.5243,9.52621,1.00,1.00
2016.09.06 15:49:15.330,9.5243,9.52621,1.00,1.00
2016.09.06 15:49:16.332,9.5243,9.52621,1.00,1.00
2016.09.06 15:49:17.030,9.52429,9.52621,1.00,1.00
2016.09.06 15:49:17.132,9.52429,9.52621,1.00,1.50
2016.09.06 15:49:17.183,9.52422,9.52602,1.00,1.00
2016.09.06 15:49:17.335,9.5241,9.52588,1.00,1.00
2016.09.06 15:49:17.656,9.5241,9.52585,1.00,1.00
2016.09.06 15:49:17.758,9.5241,9.52577,1.00,1.00
2016.09.06 15:49:17.860,9.52389,9.52567,1.00,1.00
2016.09.06 15:49:18.370,9.52376,9.52554,1.00,1.00
2016.09.06 15:49:18.847,9.52366,9.52544,1.00,1.00
2016.09.06 15:49:20.240,9.52353,9.52531,1.00,1.00
2016.09.06 15:49:23.274,9.52333,9.52515,1.00,1.00
2016.09.06 15:49:24.760,9.52347,9.52525,1.00,1.00
2016.09.06 15:49:25.179,9.5233,9.52508,1.00,1.00
2016.09.06 15:49:25.586,9.5231,9.52499,1.00,1.00
2016.09.06 15:49:29.494,9.52318,9.52496,1.00,1.00
2016.09.06 15:49:32.313,9.52317,9.52495,1.00,1.00
2016.09.06 15:49:33.302,9.52318,9.52496,1.00,1.00
2016.09.06 15:49:47.312,9.52314,9.52492,1.00,1.00
2016.09.06 15:50:02.399,9.52315,9.52493,1.00,1.00
2016.09.06 15:50:04.982,9.5229,9.52482,1.00,1.00
2016.09.06 15:50:05.033,9.5229,9.52482,1.00,1.00
2016.09.06 15:50:05.361,9.5229,9.52482,1.12,1.00
2016.09.06 15:50:05.915,9.52289,9.52482,1.37,1.00
2016.09.06 15:50:10.258,9.52289,9.52482,1.37,1.50
2016.09.06 15:50:10.959,9.52289,9.52482,1.37,1.00
2016.09.06 15:50:11.432,9.52289,9.52482,1.37,1.50
2016.09.06 15:50:12.585,9.52289,9.52482,1.12,1.50
2016.09.06 15:50:15.823,9.52289,9.52482,1.12,1.00
2016.09.06 15:50:17.336,9.52295,9.52473,1.00,1.00
2016.09.06 15:50:25.576,9.52298,9.52506,1.00,1.00
2016.09.06 15:50:25.678,9.52363,9.52532,1.00,1.00
2016.09.06 15:50:25.730,9.52363,9.52541,1.00,1.00
2016.09.06 15:50:25.831,9.52363,9.52541,1.00,1.00
2016.09.06 15:50:25.984,9.52338,9.5253,1.00,1.00
2016.09.06 15:50:26.141,9.52335,9.5253,1.00,1.00
2016.09.06 15:50:26.243,9.52323,9.5253,1.50,1.00
2016.09.06 15:50:27.386,9.52332,9.52511,1.00,1.00
2016.09.06 15:50:27.876,9.52324,9.5252,1.00,1.00
2016.09.06 15:50:27.978,9.52324,9.52513,1.00,1.00
2016.09.06 15:50:28.680,9.52324,9.5252,1.00,1.00
2016.09.06 15:50:30.384,9.52324,9.5252,1.00,1.00
2016.09.06 15:50:30.486,9.52324,9.52514,1.00,1.00
2016.09.06 15:50:32.440,9.52323,9.52501,1.00,1.00
2016.09.06 15:50:47.402,9.52322,9.525,1.00,1.00
2016.09.06 15:50:52.694,9.52322,9.52495,1.00,1.00
2016.09.06 15:50:53.785,9.52322,9.525,1.00,1.00
2016.09.06 15:50:53.836,9.52322,9.525,1.00,1.00
2016.09.06 15:51:02.308,9.52322,9.52498,1.00,1.00
2016.09.06 15:51:02.437,9.52314,9.52495,1.00,1.00
2016.09.06 15:51:17.478,9.52313,9.52494,1.00,1.00
2016.09.06 15:51:18.003,9.52288,9.52496,1.00,1.00
2016.09.06 15:51:18.054,9.52282,9.52488,1.00,1.00
2016.09.06 15:51:18.106,9.52293,9.52476,1.00,1.00
2016.09.06 15:51:18.157,9.52293,9.52476,1.00,1.50
2016.09.06 15:51:18.258,9.52293,9.52476,1.00,1.00
2016.09.06 15:51:18.791,9.52275,9.52471,1.00,1.00
2016.09.06 15:51:18.842,9.52271,9.52471,1.00,1.00
2016.09.06 15:51:18.893,9.52271,9.52471,1.00,1.00
2016.09.06 15:51:18.944,9.52271,9.52457,1.00,1.00
2016.09.06 15:51:19.062,9.52282,9.52466,1.00,1.50
2016.09.06 15:51:20.168,9.52282,9.52466,1.00,1.00
2016.09.06 15:51:22.972,9.52282,9.52464,1.00,1.00
2016.09.06 15:51:23.079,9.52285,9.52471,1.00,1.00
2016.09.06 15:51:23.996,9.52289,9.52473,1.00,1.00
2016.09.06 15:51:25.501,9.52283,9.52482,1.00,1.00
2016.09.06 15:51:25.604,9.52283,9.52474,1.00,1.00
2016.09.06 15:51:25.706,9.52283,9.52488,1.00,1.00
2016.09.06 15:51:26.503,9.52287,9.52472,1.00,1.00
2016.09.06 15:51:30.314,9.52285,9.52478,1.00,1.00
2016.09.06 15:51:30.416,9.52287,9.52478,1.00,1.00
2016.09.06 15:51:30.630,9.52294,9.5249,1.00,1.00
2016.09.06 15:51:30.834,9.52294,9.5249,1.00,1.00
2016.09.06 15:51:30.885,9.52294,9.52485,1.00,1.00
2016.09.06 15:51:31.189,9.52294,9.5249,1.00,1.00
2016.09.06 15:51:31.240,9.52294,9.5249,1.00,1.00
2016.09.06 15:51:31.291,9.52294,9.52486,1.00,1.00
2016.09.06 15:51:31.901,9.52294,9.5249,1.00,1.00
2016.09.06 15:51:31.952,9.52294,9.5249,1.00,1.00
2016.09.06 15:51:32.003,9.52294,9.52486,1.00,1.00
2016.09.06 15:51:32.517,9.52295,9.52479,1.00,1.00
2016.09.06 15:51:33.187,9.52291,9.52475,1.00,1.00
2016.09.06 15:51:42.731,9.52291,9.52475,1.37,1.00
2016.09.06 15:51:42.934,9.52301,9.52492,1.37,1.00
2016.09.06 15:51:44.110,9.52301,9.52492,1.00,1.00
2016.09.06 15:51:47.561,9.52303,9.52481,1.00,1.00
2016.09.06 15:51:50.848,9.52289,9.52477,1.00,1.00
2016.09.06 15:51:50.950,9.52283,9.52477,1.00,1.00
2016.09.06 15:51:51.052,9.52283,9.52474,1.00,1.00
2016.09.06 15:51:52.128,9.52279,9.52461,1.00,1.00
2016.09.06 15:51:52.180,9.52279,9.52461,1.00,1.00
2016.09.06 15:51:52.332,9.52266,9.52453,1.00,1.00
2016.09.06 15:52:02.551,9.52262,9.52446,1.00,1.00
2016.09.06 15:52:09.217,9.52287,9.52457,1.37,1.00
2016.09.06 15:52:09.319,9.52267,9.52464,1.37,1.00
2016.09.06 15:52:09.421,9.52271,9.52478,1.37,1.00
2016.09.06 15:52:09.523,9.52279,9.52478,1.37,1.00
2016.09.06 15:52:10.023,9.52271,9.52478,1.37,1.00
2016.09.06 15:52:10.125,9.52271,9.52478,1.37,1.00
2016.09.06 15:52:10.176,9.52284,9.52473,1.37,1.00
2016.09.06 15:52:17.585,9.52298,9.52476,1.37,1.00
2016.09.06 15:52:51.262,9.52298,9.52476,1.30,1.00
2016.09.06 15:52:52.482,9.52286,9.52464,1.30,1.00
2016.09.06 15:52:52.533,9.52282,9.52464,1.30,1.00
2016.09.06 15:53:02.701,9.52277,9.5246,1.30,1.00
2016.09.06 15:53:04.070,9.52277,9.5246,1.00,1.00
2016.09.06 15:53:04.365,9.52277,9.5246,1.30,1.00
2016.09.06 15:53:12.417,9.52277,9.52459,1.30,1.00
2016.09.06 15:53:13.367,9.52277,9.5246,1.30,1.00
2016.09.06 15:53:13.419,9.52277,9.5246,1.30,1.00
2016.09.06 15:53:13.470,9.52277,9.52456,1.30,1.00
2016.09.06 15:53:14.588,9.52277,9.5246,1.30,1.00
2016.09.06 15:53:15.137,9.52277,9.5246,1.30,1.00
2016.09.06 15:53:15.188,9.52277,9.52456,1.30,1.00
2016.09.06 15:53:15.872,9.52277,9.5246,1.30,1.50
2016.09.06 15:53:17.424,9.52261,9.52451,1.30,1.00
2016.09.06 15:53:17.475,9.52261,9.52451,1.30,1.00
2016.09.06 15:53:17.527,9.52261,9.52451,1.30,1.00
2016.09.06 15:53:17.578,9.52261,9.52445,1.30,1.00
2016.09.06 15:53:17.680,9.52261,9.52451,1.30,1.00
2016.09.06 15:53:18.527,9.52259,9.5245,1.30,1.00
2016.09.06 15:53:30.543,9.52259,9.52446,1.30,1.00
2016.09.06 15:53:32.808,9.52256,9.52446,1.30,1.00
2016.09.06 15:53:32.911,9.52256,9.52446,1.22,1.00
2016.09.06 15:53:33.013,9.52238,9.5241,1.22,1.00
2016.09.06 15:53:33.065,9.52238,9.5241,1.22,1.00
2016.09.06 15:53:33.128,9.52247,9.5241,1.22,1.00
2016.09.06 15:53:33.180,9.52247,9.52407,1.00,1.00
2016.09.06 15:53:33.231,9.52229,9.52407,1.00,1.00
2016.09.06 15:53:33.384,9.52229,9.52407,1.00,1.00
2016.09.06 15:53:33.486,9.52229,9.52407,1.00,1.00
2016.09.06 15:53:33.537,9.52229,9.52397,1.00,1.00
2016.09.06 15:53:33.740,9.52229,9.52404,1.00,1.00
2016.09.06 15:53:33.881,9.52229,9.52396,1.00,1.00
2016.09.06 15:53:34.101,9.52203,9.52396,1.00,1.00
2016.09.06 15:53:34.402,9.52193,9.52378,1.22,1.00
2016.09.06 15:53:35.104,9.52193,9.52378,1.00,1.00
2016.09.06 15:53:44.347,9.52173,9.52373,1.22,1.00
2016.09.06 15:53:44.398,9.52173,9.52373,1.22,1.00
2016.09.06 15:53:44.449,9.52173,9.52367,1.22,1.00
2016.09.06 15:53:44.500,9.52169,9.52367,1.22,1.00
2016.09.06 15:53:47.854,9.52169,9.52359,1.22,1.00
2016.09.06 15:53:49.797,9.52169,9.52358,1.22,1.00
2016.09.06 15:53:50.301,9.52169,9.52359,1.22,1.00
2016.09.06 15:53:50.700,9.52169,9.52359,1.22,1.50
2016.09.06 15:53:50.997,9.52169,9.52359,1.22,1.50
2016.09.06 15:53:51.116,9.52169,9.52359,1.22,1.00
2016.09.06 15:53:51.299,9.52169,9.52359,1.00,1.00
