2016.09.07 06:40:02.322,9.53176,9.53311,2.70,1.00
2016.09.07 06:40:02.599,9.53169,9.53311,2.10,1.00
2016.09.07 06:40:02.905,9.53167,9.53298,2.10,1.00
2016.09.07 06:40:03.059,9.53158,9.53298,2.47,1.00
2016.09.07 06:40:03.110,9.53158,9.53298,2.10,1.00
2016.09.07 06:40:03.265,9.53156,9.5329,1.60,1.00
2016.09.07 06:40:03.912,9.53146,9.5329,1.60,1.00
2016.09.07 06:40:04.013,9.53146,9.5329,1.60,1.00
2016.09.07 06:40:04.145,9.53156,9.5329,1.60,1.00
2016.09.07 06:40:04.196,9.53156,9.53297,1.60,1.00
2016.09.07 06:40:04.872,9.53156,9.53298,1.60,1.50
2016.09.07 06:40:07.618,9.53146,9.53298,1.60,1.50
2016.09.07 06:40:07.807,9.53146,9.5329,1.60,1.00
2016.09.07 06:40:13.820,9.53146,9.53297,1.60,1.00
2016.09.07 06:40:14.108,9.53146,9.53289,1.60,1.00
2016.09.07 06:40:15.938,9.53146,9.53294,1.60,1.00
2016.09.07 06:40:19.019,9.53156,9.5329,1.60,1.00
2016.09.07 06:40:22.707,9.53146,9.53286,2.62,1.00
2016.09.07 06:40:23.724,9.53156,9.53286,1.60,1.00
2016.09.07 06:40:23.827,9.53156,9.53299,1.60,1.00
2016.09.07 06:40:25.983,9.53146,9.53299,1.60,1.00
2016.09.07 06:40:29.287,9.53146,9.53299,1.00,1.00
2016.09.07 06:40:29.611,9.53146,9.53307,1.00,1.00
2016.09.07 06:40:30.290,9.53146,9.53307,1.60,1.00
2016.09.07 06:40:30.442,9.53156,9.53307,1.00,1.00
2016.09.07 06:40:31.147,9.53126,9.53283,1.00,1.00
2016.09.07 06:40:31.249,9.53106,9.53268,1.60,1.00
2016.09.07 06:40:31.403,9.53088,9.53268,1.60,1.00
2016.09.07 06:40:31.557,9.53088,9.53268,1.00,1.00
2016.09.07 06:40:31.726,9.53088,9.53268,1.00,1.37
2016.09.07 06:40:31.777,9.53088,9.5326,1.00,1.37
2016.09.07 06:40:31.828,9.53088,9.5325,1.00,1.00
2016.09.07 06:40:32.247,9.53061,9.53241,1.00,1.00
2016.09.07 06:40:34.034,9.53054,9.53232,1.00,1.00
2016.09.07 06:40:40.166,9.53054,9.53229,1.00,1.00
2016.09.07 06:40:40.373,9.53054,9.53229,1.00,1.00
2016.09.07 06:40:41.182,9.53042,9.5322,1.60,1.00
2016.09.07 06:40:41.284,9.53042,9.5322,1.00,1.50
2016.09.07 06:40:46.286,9.53042,9.5322,1.00,1.00
2016.09.07 06:40:46.591,9.53042,9.53215,1.00,1.00
2016.09.07 06:40:47.392,9.53042,9.5322,1.00,1.00
2016.09.07 06:40:48.370,9.53042,9.5322,1.00,1.00
2016.09.07 06:40:49.064,9.53046,9.53223,1.00,1.00
2016.09.07 06:40:49.581,9.53046,9.53215,1.00,1.00
2016.09.07 06:40:50.399,9.53046,9.53223,1.00,1.00
2016.09.07 06:40:50.552,9.53046,9.53223,1.00,1.37
2016.09.07 06:40:51.153,9.53046,9.53224,1.00,1.37
2016.09.07 06:40:51.600,9.53046,9.53215,1.00,1.37
2016.09.07 06:40:52.374,9.53046,9.53223,1.00,1.37
2016.09.07 06:40:53.604,9.53046,9.53215,1.00,1.37
2016.09.07 06:40:54.483,9.53046,9.53223,1.00,1.37
2016.09.07 06:40:55.882,9.53046,9.53218,1.00,1.37
2016.09.07 06:40:56.480,9.53046,9.53224,1.00,1.37
2016.09.07 06:40:57.411,9.53046,9.5322,1.00,1.37
2016.09.07 06:40:58.490,9.53046,9.53224,1.00,1.37
2016.09.07 06:40:59.389,9.53046,9.53219,1.00,1.37
2016.09.07 06:41:00.491,9.53046,9.53224,1.00,1.37
2016.09.07 06:41:01.379,9.53046,9.53219,1.00,1.37
2016.09.07 06:41:01.927,9.53046,9.53204,1.00,1.00
2016.09.07 06:41:02.403,9.53046,9.53204,1.00,1.00
2016.09.07 06:41:02.505,9.53046,9.53212,1.00,1.12
2016.09.07 06:41:02.860,9.53046,9.53212,1.00,1.00
2016.09.07 06:41:04.085,9.53041,9.53212,1.00,1.00
2016.09.07 06:41:04.498,9.53041,9.53204,1.00,1.00
2016.09.07 06:41:05.087,9.53037,9.53204,1.00,1.00
2016.09.07 06:41:05.456,9.53037,9.53204,1.00,1.00
2016.09.07 06:41:05.507,9.53037,9.53213,1.00,1.00
2016.09.07 06:41:06.398,9.53017,9.53195,1.00,1.00
2016.09.07 06:41:06.449,9.53017,9.53195,1.00,1.00
2016.09.07 06:41:06.551,9.53017,9.53181,1.00,1.00
2016.09.07 06:41:06.602,9.52976,9.53148,1.00,1.00
2016.09.07 06:41:06.653,9.52976,9.53144,1.00,1.00
2016.09.07 06:41:06.704,9.52938,9.53027,1.00,1.37
2016.09.07 06:41:06.755,9.52938,9.53027,1.00,1.37
2016.09.07 06:41:06.806,9.52852,9.53023,1.00,1.00
2016.09.07 06:41:06.857,9.52852,9.53023,1.00,1.00
2016.09.07 06:41:06.908,9.52826,9.5296,1.00,1.00
2016.09.07 06:41:06.959,9.52805,9.52922,1.00,1.00
2016.09.07 06:41:07.111,9.52785,9.52888,1.00,1.00
2016.09.07 06:41:07.162,9.52785,9.52888,1.00,1.50
2016.09.07 06:41:07.213,9.52785,9.52855,1.00,1.00
2016.09.07 06:41:07.314,9.52785,9.52868,1.00,1.00
2016.09.07 06:41:07.416,9.52785,9.52861,1.00,1.00
2016.09.07 06:41:07.598,9.52696,9.52853,1.00,1.00
2016.09.07 06:41:07.752,9.52696,9.52853,1.00,1.00
2016.09.07 06:41:07.803,9.52712,9.52849,1.00,1.00
2016.09.07 06:41:07.854,9.52712,9.52849,1.00,1.00
2016.09.07 06:41:08.159,9.52721,9.5284,1.00,1.00
2016.09.07 06:41:08.630,9.52721,9.52851,1.00,1.00
2016.09.07 06:41:08.834,9.52731,9.52851,1.00,1.00
2016.09.07 06:41:08.936,9.52731,9.52866,1.00,1.00
2016.09.07 06:41:09.192,9.52739,9.52866,1.00,1.00
2016.09.07 06:41:09.815,9.52738,9.52866,1.00,1.00
2016.09.07 06:41:10.515,9.52738,9.52856,1.00,1.00
2016.09.07 06:41:10.566,9.52738,9.52856,1.00,1.00
2016.09.07 06:41:10.957,9.52747,9.52856,1.00,1.00
2016.09.07 06:41:11.008,9.52747,9.52867,1.00,1.00
2016.09.07 06:41:11.059,9.52747,9.52867,1.00,1.00
2016.09.07 06:41:11.365,9.52747,9.52867,1.00,1.00
2016.09.07 06:41:11.416,9.52747,9.52878,1.00,1.00
2016.09.07 06:41:11.467,9.52749,9.52878,1.00,1.00
2016.09.07 06:41:11.518,9.52749,9.52878,1.00,1.00
2016.09.07 06:41:11.843,9.52758,9.52878,1.00,1.00
2016.09.07 06:41:11.945,9.52758,9.52889,1.00,1.50
2016.09.07 06:41:12.047,9.52758,9.52889,1.00,1.00
2016.09.07 06:41:12.352,9.52762,9.52889,1.00,1.00
2016.09.07 06:41:16.891,9.52711,9.52889,1.00,1.00
2016.09.07 06:41:17.044,9.52697,9.52875,1.00,1.00
2016.09.07 06:41:19.151,9.52688,9.52868,1.00,1.00
2016.09.07 06:41:19.954,9.52676,9.52852,1.00,1.00
2016.09.07 06:41:22.192,9.52686,9.52852,1.00,1.00
2016.09.07 06:41:23.194,9.52696,9.52852,1.00,1.00
2016.09.07 06:41:23.448,9.52696,9.52863,1.00,1.00
2016.09.07 06:41:23.632,9.52695,9.52873,1.50,1.00
2016.09.07 06:41:23.683,9.52695,9.52873,1.50,1.00
2016.09.07 06:41:23.836,9.52734,9.52873,1.00,1.00
2016.09.07 06:41:23.938,9.52734,9.52886,1.00,1.00
2016.09.07 06:41:24.084,9.52734,9.52886,1.00,1.00
2016.09.07 06:41:24.448,9.52734,9.52901,1.00,1.00
2016.09.07 06:41:24.651,9.52734,9.52912,1.50,1.00
2016.09.07 06:41:25.398,9.52746,9.52912,1.00,1.00
2016.09.07 06:41:25.550,9.5277,9.52912,1.00,1.00
2016.09.07 06:41:25.652,9.5277,9.52923,1.00,1.00
2016.09.07 06:41:25.754,9.5277,9.52926,1.00,1.00
2016.09.07 06:41:26.023,9.5277,9.52945,1.00,1.00
2016.09.07 06:41:26.341,9.5277,9.52947,1.00,1.00
2016.09.07 06:41:26.879,9.52783,9.52947,1.00,1.00
2016.09.07 06:41:28.534,9.52783,9.52957,1.00,1.00
2016.09.07 06:41:29.288,9.52786,9.52957,1.00,1.00
2016.09.07 06:41:30.241,9.52796,9.52957,1.00,1.00
2016.09.07 06:41:30.546,9.52827,9.52991,1.00,1.00
2016.09.07 06:41:32.152,9.52827,9.53002,1.00,1.00
2016.09.07 06:41:32.553,9.52824,9.53002,1.00,1.00
2016.09.07 06:41:32.604,9.52826,9.53002,1.00,1.00
2016.09.07 06:41:33.948,9.52827,9.53002,1.00,1.00
2016.09.07 06:41:34.282,9.52827,9.52999,1.00,1.00
2016.09.07 06:41:35.125,9.52836,9.52999,1.00,1.00
2016.09.07 06:41:39.041,9.52835,9.52999,1.00,1.00
2016.09.07 06:41:39.092,9.52835,9.52999,1.37,1.00
2016.09.07 06:41:39.193,9.52835,9.53003,1.37,1.00
2016.09.07 06:41:39.245,9.52836,9.53003,1.37,1.00
2016.09.07 06:41:39.448,9.52826,9.53003,1.37,1.00
2016.09.07 06:41:40.443,9.52835,9.53003,1.37,1.00
2016.09.07 06:41:40.832,9.52826,9.53003,1.37,1.00
2016.09.07 06:41:41.836,9.52835,9.53003,1.00,1.00
2016.09.07 06:41:43.470,9.52836,9.53003,1.00,1.00
2016.09.07 06:41:49.163,9.52836,9.53006,1.00,1.00
2016.09.07 06:41:49.909,9.52836,9.53006,1.00,1.00
2016.09.07 06:41:50.011,9.52836,9.53,1.00,1.00
2016.09.07 06:41:56.631,9.52836,9.53,1.00,1.50
2016.09.07 06:41:56.682,9.52836,9.52985,1.00,1.00
2016.09.07 06:41:57.001,9.52836,9.52985,1.00,1.00
2016.09.07 06:41:57.105,9.52816,9.52985,1.37,1.00
2016.09.07 06:41:57.641,9.52816,9.52984,1.37,1.00
2016.09.07 06:42:00.301,9.52816,9.52984,1.00,1.00
2016.09.07 06:42:01.401,9.52826,9.52984,1.00,1.00
2016.09.07 06:42:04.215,9.52826,9.52976,1.00,1.00
2016.09.07 06:42:07.899,9.52829,9.52992,1.00,1.00
2016.09.07 06:42:07.950,9.52829,9.52997,1.00,1.00
2016.09.07 06:42:08.104,9.52871,9.52997,1.00,1.00
2016.09.07 06:42:08.206,9.52871,9.5301,1.00,1.00
2016.09.07 06:42:08.926,9.52871,9.53022,1.00,1.00
2016.09.07 06:42:09.222,9.52871,9.5303,1.00,1.00
2016.09.07 06:42:09.273,9.52871,9.53032,1.00,1.00
2016.09.07 06:42:09.324,9.52878,9.53032,1.00,1.00
2016.09.07 06:42:10.229,9.52878,9.53042,1.00,1.00
2016.09.07 06:42:15.084,9.52866,9.53042,1.00,1.00
2016.09.07 06:42:15.135,9.52864,9.53042,1.00,1.00
2016.09.07 06:42:19.242,9.52867,9.53045,1.00,1.00
2016.09.07 06:42:20.024,9.5286,9.53038,1.00,1.00
2016.09.07 06:42:27.905,9.5286,9.53038,1.00,1.00
2016.09.07 06:42:28.059,9.5286,9.53038,1.60,1.00
2016.09.07 06:42:28.110,9.5293,9.53038,1.00,1.00
2016.09.07 06:42:28.161,9.5293,9.53054,1.00,1.37
2016.09.07 06:42:28.212,9.52896,9.53054,1.00,1.00
2016.09.07 06:42:28.263,9.52896,9.53074,1.00,1.50
2016.09.07 06:42:28.314,9.52896,9.53074,1.00,1.50
2016.09.07 06:42:28.366,9.52896,9.53069,1.00,1.00
2016.09.07 06:42:28.672,9.52896,9.53069,1.00,1.00
2016.09.07 06:42:28.888,9.52896,9.53074,1.00,1.00
2016.09.07 06:42:29.144,9.52884,9.53064,1.00,1.00
2016.09.07 06:42:29.195,9.52884,9.53064,1.00,1.00
2016.09.07 06:42:29.398,9.52884,9.53064,1.00,1.00
2016.09.07 06:42:29.874,9.52858,9.53058,1.66,1.00
2016.09.07 06:42:29.977,9.52858,9.53058,1.66,1.00
2016.09.07 06:42:30.689,9.52858,9.53058,1.66,1.00
2016.09.07 06:42:30.893,9.5285,9.53056,1.66,1.00
2016.09.07 06:42:33.280,9.5285,9.53048,1.66,1.00
2016.09.07 06:42:33.484,9.5285,9.53058,1.66,1.00
2016.09.07 06:42:34.270,9.52852,9.53048,1.66,1.50
2016.09.07 06:42:34.393,9.52852,9.53048,1.66,1.00
2016.09.07 06:42:35.567,9.52852,9.53048,1.66,1.00
2016.09.07 06:42:35.722,9.52856,9.53048,1.66,1.00
2016.09.07 06:42:36.121,9.52852,9.53048,1.66,1.00
2016.09.07 06:42:37.658,9.52852,9.53048,1.60,1.00
2016.09.07 06:42:37.709,9.52852,9.53048,1.60,1.00
2016.09.07 06:42:46.310,9.52852,9.53048,1.60,1.00
2016.09.07 06:42:46.413,9.52852,9.53047,1.60,1.00
2016.09.07 06:42:46.981,9.52852,9.53048,1.60,1.00
2016.09.07 06:42:47.087,9.52852,9.53048,1.60,1.00
2016.09.07 06:42:49.277,9.52859,9.53051,1.60,1.00
2016.09.07 06:42:50.524,9.52859,9.53051,1.60,1.00
2016.09.07 06:43:01.805,9.52859,9.53051,1.00,1.00
2016.09.07 06:43:02.117,9.52851,9.53029,1.00,1.00
2016.09.07 06:43:04.314,9.52859,9.53037,1.00,1.00
2016.09.07 06:43:16.502,9.52859,9.53037,1.00,1.37
2016.09.07 06:43:45.133,9.52859,9.53037,1.00,1.00
2016.09.07 06:43:48.101,9.52855,9.53034,1.00,1.00
2016.09.07 06:43:48.407,9.52855,9.53024,1.00,1.00
2016.09.07 06:43:48.509,9.52832,9.5301,1.00,1.00
2016.09.07 06:43:48.612,9.52804,9.52984,1.00,1.00
2016.09.07 06:43:48.765,9.52804,9.52984,1.00,1.00
2016.09.07 06:43:49.472,9.52799,9.5297,1.00,1.00
2016.09.07 06:43:49.574,9.52801,9.52979,1.00,1.00
2016.09.07 06:43:50.016,9.52789,9.52967,1.00,1.00
2016.09.07 06:43:50.067,9.52782,9.52919,1.00,1.00
2016.09.07 06:43:50.118,9.52739,9.52919,1.00,1.00
2016.09.07 06:43:50.442,9.52739,9.52919,1.00,1.00
2016.09.07 06:43:50.493,9.52719,9.52889,1.97,1.00
2016.09.07 06:43:51.097,9.52721,9.52889,1.97,1.00
2016.09.07 06:43:52.550,9.52719,9.52889,1.97,1.00
2016.09.07 06:43:52.697,9.52719,9.52889,1.97,1.00
2016.09.07 06:43:52.802,9.52719,9.52889,1.97,1.00
2016.09.07 06:43:53.055,9.52719,9.52889,1.60,1.00
2016.09.07 06:43:57.812,9.52719,9.52889,1.60,1.00
2016.09.07 06:43:57.914,9.52719,9.52889,1.60,1.00
2016.09.07 06:43:58.190,9.52719,9.52892,1.60,1.00
2016.09.07 06:43:58.241,9.52719,9.52892,1.60,1.00
2016.09.07 06:43:58.292,9.52727,9.52907,1.60,1.00
2016.09.07 06:43:58.343,9.52727,9.52907,1.60,1.00
2016.09.07 06:43:58.783,9.5273,9.52907,1.00,1.00
2016.09.07 06:43:59.286,9.5273,9.52908,1.50,1.00
2016.09.07 06:44:09.116,9.52731,9.52909,1.00,1.00
2016.09.07 06:44:13.911,9.5273,9.52906,1.00,1.00
2016.09.07 06:44:14.013,9.52728,9.52906,1.00,1.00
2016.09.07 06:44:14.914,9.5272,9.52889,1.97,1.00
2016.09.07 06:44:15.016,9.5273,9.52908,1.00,1.00
2016.09.07 06:44:16.047,9.52731,9.52909,1.00,1.00
2016.09.07 06:44:16.374,9.5273,9.52908,1.00,1.00
2016.09.07 06:44:16.426,9.52712,9.52886,1.97,1.00
2016.09.07 06:44:16.478,9.52708,9.52886,1.97,1.00
2016.09.07 06:44:16.575,9.52708,9.52886,1.60,1.00
2016.09.07 06:44:16.677,9.52708,9.52886,1.60,1.00
2016.09.07 06:44:16.882,9.52708,9.52886,1.35,1.00
2016.09.07 06:44:16.934,9.52708,9.52886,1.60,1.00
2016.09.07 06:44:17.037,9.52736,9.52906,1.00,1.00
2016.09.07 06:44:17.088,9.52736,9.52916,1.00,1.00
2016.09.07 06:44:17.472,9.52736,9.52916,1.00,1.00
2016.09.07 06:44:17.523,9.5274,9.52918,1.00,1.00
2016.09.07 06:44:17.786,9.5274,9.52916,1.00,1.00
2016.09.07 06:44:17.888,9.5274,9.52918,1.00,1.00
2016.09.07 06:44:19.583,9.5274,9.52917,1.00,1.00
2016.09.07 06:44:19.780,9.5274,9.52909,1.00,1.00
2016.09.07 06:44:19.882,9.5274,9.52917,1.00,1.00
2016.09.07 06:44:19.983,9.5274,9.52909,1.00,1.00
2016.09.07 06:44:20.271,9.52737,9.52909,1.00,1.00
2016.09.07 06:44:24.236,9.52741,9.52909,1.00,1.00
2016.09.07 06:44:24.287,9.52741,9.52909,1.60,1.00
2016.09.07 06:44:24.373,9.52741,9.52923,1.60,1.00
2016.09.07 06:44:24.475,9.52741,9.52932,1.60,1.00
2016.09.07 06:44:24.576,9.52741,9.52941,1.60,1.00
2016.09.07 06:44:24.845,9.52758,9.52938,1.00,1.00
2016.09.07 06:44:24.896,9.52758,9.52938,1.00,1.00
2016.09.07 06:44:29.673,9.52758,9.52938,1.00,1.00
2016.09.07 06:44:34.456,9.52761,9.52942,1.00,1.00
2016.09.07 06:44:35.472,9.52761,9.52943,1.00,1.00
2016.09.07 06:44:39.289,9.52761,9.52937,1.00,1.00
2016.09.07 06:44:39.422,9.52761,9.52943,1.00,1.00
2016.09.07 06:44:39.503,9.52761,9.52937,1.00,1.00
2016.09.07 06:44:39.831,9.52761,9.52943,1.00,1.00
2016.09.07 06:44:40.514,9.52761,9.52943,1.00,1.00
2016.09.07 06:44:40.615,9.52761,9.52934,1.00,1.00
2016.09.07 06:44:41.068,9.52761,9.52934,1.00,1.00
2016.09.07 06:44:41.119,9.52736,9.52934,1.00,1.00
2016.09.07 06:44:41.221,9.52706,9.52892,1.10,1.00
2016.09.07 06:44:41.272,9.52706,9.52892,1.70,1.00
2016.09.07 06:44:41.323,9.52692,9.52892,1.60,1.00
2016.09.07 06:44:41.425,9.52691,9.5287,1.60,1.00
2016.09.07 06:44:41.526,9.52691,9.52879,1.60,1.00
2016.09.07 06:44:41.628,9.52691,9.52888,1.60,1.00
2016.09.07 06:44:41.730,9.52691,9.52892,1.60,1.12
2016.09.07 06:44:41.782,9.52691,9.52892,1.00,1.12
2016.09.07 06:44:41.834,9.52691,9.52887,1.00,1.00
2016.09.07 06:44:41.885,9.52691,9.52887,1.00,1.37
2016.09.07 06:44:41.977,9.52691,9.52892,1.00,1.37
2016.09.07 06:44:42.029,9.52691,9.52882,1.00,1.37
2016.09.07 06:44:42.079,9.52675,9.52873,1.50,1.37
2016.09.07 06:44:42.131,9.52675,9.52866,1.00,1.37
2016.09.07 06:44:43.020,9.52665,9.52859,1.00,1.00
2016.09.07 06:44:43.537,9.52665,9.52858,1.00,1.00
2016.09.07 06:44:43.638,9.52665,9.52858,1.00,1.00
2016.09.07 06:44:44.189,9.52665,9.52859,1.00,1.00
2016.09.07 06:44:45.410,9.52665,9.52859,1.00,1.37
2016.09.07 06:44:45.514,9.52665,9.52859,1.00,1.37
2016.09.07 06:44:45.616,9.52645,9.52831,1.00,1.00
2016.09.07 06:44:45.717,9.5263,9.52814,1.00,1.00
2016.09.07 06:44:45.769,9.5263,9.52814,1.00,1.00
2016.09.07 06:44:45.820,9.52627,9.52814,1.00,1.00
2016.09.07 06:44:45.924,9.52627,9.52806,1.00,1.00
2016.09.07 06:44:46.184,9.52627,9.52806,1.00,1.00
2016.09.07 06:44:46.307,9.52627,9.52814,1.00,1.50
2016.09.07 06:44:49.498,9.52621,9.52804,1.00,1.00
2016.09.07 06:44:50.387,9.52627,9.52814,1.00,1.50
2016.09.07 06:44:50.501,9.52621,9.52804,1.00,1.00
2016.09.07 06:44:53.864,9.52612,9.52792,1.00,1.00
2016.09.07 06:44:53.914,9.52612,9.52792,1.00,1.00
2016.09.07 06:44:53.966,9.52612,9.52792,1.00,1.00
2016.09.07 06:44:54.067,9.52612,9.52789,1.00,1.00
2016.09.07 06:44:54.220,9.52612,9.52789,1.00,1.37
2016.09.07 06:44:54.463,9.52612,9.52789,1.00,1.00
2016.09.07 06:44:54.820,9.52602,9.52782,1.00,1.00
2016.09.07 06:44:55.227,9.52602,9.5278,1.00,1.00
2016.09.07 06:44:55.551,9.52602,9.52782,1.60,1.00
2016.09.07 06:44:55.653,9.52602,9.52782,1.60,1.00
2016.09.07 06:44:55.969,9.52599,9.52778,1.60,1.00
2016.09.07 06:44:56.568,9.52599,9.52778,1.00,1.00
2016.09.07 06:44:56.859,9.52602,9.52782,1.00,1.00
2016.09.07 06:45:00.326,9.52602,9.52782,1.12,1.00
2016.09.07 06:45:00.526,9.52602,9.52782,1.00,1.00
2016.09.07 06:45:04.381,9.52599,9.52778,1.00,1.00
2016.09.07 06:45:05.372,9.52601,9.52783,1.00,1.00
2016.09.07 06:45:06.356,9.526,9.52778,1.00,1.00
2016.09.07 06:45:08.562,9.52602,9.52782,1.00,1.00
2016.09.07 06:45:12.072,9.52633,9.52782,2.10,1.00
2016.09.07 06:45:12.123,9.52655,9.52821,2.10,1.00
2016.09.07 06:45:12.174,9.52699,9.52829,1.00,1.00
2016.09.07 06:45:12.275,9.52731,9.52849,1.00,1.00
2016.09.07 06:45:12.326,9.52731,9.529,1.00,1.00
2016.09.07 06:45:12.377,9.52731,9.52909,1.00,1.00
2016.09.07 06:45:12.428,9.52734,9.52909,1.00,1.00
2016.09.07 06:45:12.479,9.52736,9.52909,1.37,1.00
2016.09.07 06:45:12.639,9.52749,9.52909,1.60,1.00
2016.09.07 06:45:12.690,9.52759,9.52909,1.35,1.00
2016.09.07 06:45:12.792,9.52751,9.52909,1.35,1.00
2016.09.07 06:45:12.843,9.52754,9.52909,1.35,1.00
2016.09.07 06:45:12.894,9.52772,9.5295,1.37,1.00
2016.09.07 06:45:13.199,9.52749,9.52927,2.10,1.00
2016.09.07 06:45:13.323,9.52749,9.52927,1.75,1.00
2016.09.07 06:45:13.875,9.52752,9.5293,2.10,1.00
2016.09.07 06:45:13.927,9.52761,9.52939,1.37,1.00
2016.09.07 06:45:14.907,9.52772,9.5295,1.37,1.00
2016.09.07 06:45:19.597,9.52776,9.52954,1.37,1.00
2016.09.07 06:45:31.711,9.52776,9.52954,1.00,1.00
2016.09.07 06:45:35.419,9.52775,9.52953,1.00,1.00
2016.09.07 06:45:42.271,9.52775,9.52953,1.35,1.00
2016.09.07 06:45:42.374,9.52769,9.52947,1.70,1.00
2016.09.07 06:45:42.527,9.52769,9.52947,1.60,1.00
2016.09.07 06:45:48.278,9.52769,9.52947,1.00,1.00
2016.09.07 06:45:48.545,9.52748,9.52944,1.60,1.00
2016.09.07 06:45:48.647,9.52751,9.52929,1.60,1.00
2016.09.07 06:45:48.901,9.52751,9.52929,1.60,1.00
2016.09.07 06:45:49.693,9.52756,9.52934,1.60,1.00
2016.09.07 06:45:50.450,9.52748,9.52926,1.60,1.00
2016.09.07 06:45:51.289,9.52748,9.52926,1.97,1.00
2016.09.07 06:45:57.115,9.52754,9.52926,1.30,1.00
2016.09.07 06:46:03.159,9.52748,9.52926,1.60,1.00
2016.09.07 06:46:04.727,9.52754,9.52932,1.35,1.00
2016.09.07 06:46:05.056,9.52754,9.52932,1.00,1.00
2016.09.07 06:46:13.157,9.52754,9.52932,1.35,1.00
2016.09.07 06:46:16.820,9.52754,9.52932,1.60,1.00
2016.09.07 06:46:19.708,9.52757,9.52935,1.60,1.00
2016.09.07 06:46:22.593,9.52757,9.52935,1.60,1.00
2016.09.07 06:46:24.106,9.52757,9.52935,1.60,1.00
2016.09.07 06:46:30.120,9.52757,9.52935,1.60,1.00
2016.09.07 06:46:30.784,9.52757,9.52877,1.00,2.10
2016.09.07 06:46:30.835,9.52723,9.52874,1.37,1.60
2016.09.07 06:46:30.938,9.52725,9.52849,1.00,1.60
2016.09.07 06:46:31.040,9.52635,9.52813,1.37,1.60
2016.09.07 06:46:31.122,9.52635,9.52807,1.00,1.60
2016.09.07 06:46:31.224,9.52635,9.52787,1.00,1.00
2016.09.07 06:46:31.275,9.52597,9.52775,1.00,1.00
2016.09.07 06:46:31.377,9.52597,9.52775,1.00,1.00
2016.09.07 06:46:31.530,9.52597,9.5277,1.00,1.00
2016.09.07 06:46:31.977,9.52577,9.52755,1.00,1.00
2016.09.07 06:46:32.158,9.52577,9.52755,1.50,1.00
2016.09.07 06:46:32.311,9.52577,9.52755,1.00,1.00
2016.09.07 06:46:32.464,9.52577,9.52755,1.00,1.00
2016.09.07 06:46:32.616,9.52577,9.52755,1.00,1.00
2016.09.07 06:46:32.972,9.52589,9.52767,1.00,1.00
2016.09.07 06:46:33.023,9.52589,9.52767,1.00,1.00
2016.09.07 06:46:33.074,9.52574,9.52752,1.00,1.00
2016.09.07 06:46:33.819,9.52574,9.52752,1.37,1.00
2016.09.07 06:46:34.073,9.52579,9.52757,1.37,1.00
2016.09.07 06:46:35.097,9.52576,9.52754,1.37,1.00
2016.09.07 06:46:38.542,9.52576,9.52754,1.00,1.00
2016.09.07 06:46:41.368,9.52604,9.52782,1.00,1.00
2016.09.07 06:46:41.470,9.52604,9.52784,1.00,1.00
2016.09.07 06:46:42.364,9.526,9.52778,1.00,1.00
2016.09.07 06:46:47.240,9.52609,9.52778,1.00,1.00
2016.09.07 06:46:47.291,9.52663,9.5281,1.00,1.00
2016.09.07 06:46:47.393,9.52663,9.52832,1.00,1.00
2016.09.07 06:46:47.494,9.52663,9.52854,1.00,1.00
2016.09.07 06:46:47.545,9.52669,9.52854,1.00,1.00
2016.09.07 06:46:47.799,9.52669,9.52854,1.60,1.00
2016.09.07 06:46:47.951,9.52663,9.52854,1.60,1.00
2016.09.07 06:46:48.053,9.52663,9.5286,1.60,1.00
2016.09.07 06:46:48.249,9.52663,9.5286,1.60,1.00
2016.09.07 06:46:48.368,9.52666,9.5286,1.60,1.00
2016.09.07 06:46:48.419,9.52666,9.5286,1.60,1.00
2016.09.07 06:46:48.521,9.52688,9.52866,1.00,1.00
2016.09.07 06:46:49.777,9.52687,9.52865,1.00,1.00
2016.09.07 06:47:03.650,9.52687,9.52865,1.37,1.00
2016.09.07 06:47:08.409,9.52687,9.52865,1.72,1.00
2016.09.07 06:47:14.046,9.52687,9.52865,2.10,1.00
2016.09.07 06:47:14.097,9.52705,9.52865,1.35,1.00
2016.09.07 06:47:14.165,9.52705,9.52885,1.35,1.00
2016.09.07 06:47:14.216,9.52716,9.52894,1.97,1.00
2016.09.07 06:47:14.318,9.52716,9.52894,1.97,1.00
2016.09.07 06:47:15.166,9.52705,9.52894,1.35,1.00
2016.09.07 06:47:15.218,9.52705,9.52894,1.35,1.00
2016.09.07 06:47:15.793,9.52706,9.52894,1.97,1.00
2016.09.07 06:47:16.096,9.52706,9.52894,1.97,1.00
2016.09.07 06:47:17.201,9.52706,9.52894,1.97,1.00
2016.09.07 06:47:19.841,9.52706,9.52893,1.97,1.00
2016.09.07 06:47:25.269,9.52706,9.52889,1.37,2.10
2016.09.07 06:47:25.320,9.52706,9.52889,1.37,2.10
2016.09.07 06:47:25.372,9.52706,9.5288,1.00,1.60
2016.09.07 06:47:25.439,9.52681,9.52838,1.00,1.00
2016.09.07 06:47:25.643,9.52639,9.52817,1.00,1.00
2016.09.07 06:47:26.269,9.52646,9.52817,2.10,1.00
2016.09.07 06:47:26.320,9.52646,9.52817,2.10,1.00
2016.09.07 06:47:26.371,9.52665,9.52817,1.35,1.00
2016.09.07 06:47:26.496,9.52665,9.52828,1.35,1.00
2016.09.07 06:47:26.547,9.52665,9.52836,1.35,1.00
