2016.09.19 12:28:15.001,9.56806,9.56979,1.00,1.00
2016.09.19 12:28:16.280,9.56808,9.56979,1.00,1.00
2016.09.19 12:28:16.483,9.56808,9.56986,1.00,1.00
2016.09.19 12:28:18.157,9.56811,9.56988,1.00,1.00
2016.09.19 12:28:22.371,9.56809,9.56987,1.00,1.00
2016.09.19 12:28:22.968,9.56809,9.56978,1.00,1.00
2016.09.19 12:28:23.251,9.56794,9.56982,1.00,1.00
2016.09.19 12:28:23.507,9.56794,9.56978,1.00,1.00
2016.09.19 12:28:28.295,9.56794,9.5697,1.00,1.00
2016.09.19 12:28:28.823,9.56794,9.56979,1.00,1.00
2016.09.19 12:28:30.361,9.56794,9.5697,1.00,1.00
2016.09.19 12:28:30.524,9.56794,9.56979,1.00,1.00
2016.09.19 12:28:30.826,9.56794,9.56979,1.00,1.00
2016.09.19 12:28:30.928,9.56794,9.56971,1.00,1.00
2016.09.19 12:28:32.414,9.56794,9.56979,1.00,1.50
2016.09.19 12:28:33.270,9.56789,9.56971,1.00,1.00
2016.09.19 12:28:33.635,9.56789,9.56975,1.00,1.00
2016.09.19 12:28:34.498,9.56789,9.56976,1.00,1.50
2016.09.19 12:28:34.601,9.56789,9.56976,1.00,1.00
2016.09.19 12:28:36.249,9.56799,9.56981,1.00,1.00
2016.09.19 12:28:37.303,9.56801,9.56979,1.00,1.00
2016.09.19 12:28:38.733,9.56791,9.56976,1.00,1.00
2016.09.19 12:28:43.228,9.56791,9.56973,1.00,1.00
2016.09.19 12:28:43.349,9.56791,9.56976,1.00,1.00
2016.09.19 12:28:43.451,9.56806,9.56982,1.00,1.00
2016.09.19 12:28:44.238,9.56806,9.56974,1.00,1.00
2016.09.19 12:28:44.740,9.56789,9.56974,1.00,1.00
2016.09.19 12:28:44.841,9.56789,9.56974,1.00,1.00
2016.09.19 12:28:44.943,9.56789,9.56964,1.00,1.00
2016.09.19 12:28:45.834,9.56776,9.56953,1.00,1.00
2016.09.19 12:28:45.936,9.56775,9.56953,1.00,1.00
2016.09.19 12:28:46.062,9.56775,9.56944,1.00,1.00
2016.09.19 12:28:46.165,9.56753,9.56931,1.00,1.00
2016.09.19 12:28:46.412,9.56753,9.56931,1.00,1.00
2016.09.19 12:28:46.934,9.56753,9.56931,1.00,1.00
2016.09.19 12:28:47.233,9.56753,9.56926,1.00,1.00
2016.09.19 12:28:47.553,9.56741,9.56919,1.00,1.00
2016.09.19 12:28:48.544,9.56739,9.56917,1.00,1.00
2016.09.19 12:28:52.139,9.56739,9.56917,1.00,1.50
2016.09.19 12:28:52.291,9.56737,9.56917,1.50,1.50
2016.09.19 12:28:53.348,9.56737,9.56917,1.50,1.50
2016.09.19 12:28:53.450,9.56737,9.56917,1.50,1.50
2016.09.19 12:28:53.552,9.56737,9.56917,1.00,1.50
2016.09.19 12:28:54.867,9.56728,9.56906,1.00,1.00
2016.09.19 12:28:54.969,9.56728,9.56906,1.00,1.00
2016.09.19 12:28:55.074,9.56728,9.56898,1.00,1.00
2016.09.19 12:28:55.381,9.56728,9.56906,1.00,1.00
2016.09.19 12:28:55.868,9.56728,9.56906,1.00,1.00
2016.09.19 12:28:55.975,9.56728,9.56906,1.00,1.00
2016.09.19 12:28:56.077,9.56728,9.569,1.00,1.00
2016.09.19 12:28:56.643,9.56728,9.56906,1.00,1.00
2016.09.19 12:29:00.916,9.56744,9.56908,1.00,1.00
2016.09.19 12:29:01.163,9.56764,9.56922,1.00,1.00
2016.09.19 12:29:01.214,9.56764,9.56933,1.00,1.00
2016.09.19 12:29:01.266,9.56776,9.56933,1.00,1.00
2016.09.19 12:29:01.317,9.56776,9.56946,1.00,1.50
2016.09.19 12:29:01.368,9.56776,9.56946,1.00,1.00
2016.09.19 12:29:02.122,9.56776,9.56946,1.00,1.00
2016.09.19 12:29:02.173,9.56776,9.56946,1.00,1.00
2016.09.19 12:29:02.224,9.56779,9.56957,1.00,1.00
2016.09.19 12:29:02.275,9.56779,9.56957,1.00,1.00
2016.09.19 12:29:02.326,9.56791,9.56968,1.00,1.00
2016.09.19 12:29:03.343,9.56788,9.56966,1.00,1.00
2016.09.19 12:29:11.112,9.56788,9.56966,1.00,1.00
2016.09.19 12:29:11.162,9.56775,9.56951,1.00,1.00
2016.09.19 12:29:11.725,9.56778,9.56959,1.00,1.00
2016.09.19 12:29:12.176,9.56775,9.56952,1.00,1.00
2016.09.19 12:29:12.379,9.56784,9.56968,1.00,1.00
2016.09.19 12:29:12.481,9.56775,9.56952,1.00,1.00
2016.09.19 12:29:12.980,9.56774,9.56952,1.00,1.50
2016.09.19 12:29:13.183,9.56764,9.56942,1.00,1.00
2016.09.19 12:29:13.234,9.56764,9.56942,1.00,1.00
2016.09.19 12:29:15.489,9.56772,9.56942,1.00,1.00
2016.09.19 12:29:15.591,9.56764,9.56942,1.00,1.00
2016.09.19 12:29:16.191,9.56772,9.56942,1.00,1.00
2016.09.19 12:29:16.293,9.56764,9.56942,1.00,1.00
2016.09.19 12:29:16.876,9.56774,9.56964,1.50,1.00
2016.09.19 12:29:16.927,9.56774,9.56964,1.50,1.00
2016.09.19 12:29:17.130,9.56774,9.56964,1.50,1.00
2016.09.19 12:29:17.390,9.56774,9.56955,1.50,1.00
2016.09.19 12:29:18.301,9.56774,9.56963,1.50,1.00
2016.09.19 12:29:18.403,9.56774,9.56949,1.00,1.00
2016.09.19 12:29:19.172,9.56774,9.56952,1.50,1.00
2016.09.19 12:29:20.010,9.56774,9.56949,1.00,1.00
2016.09.19 12:29:25.105,9.56774,9.56951,1.00,1.00
2016.09.19 12:29:26.477,9.56778,9.56963,1.00,1.00
2016.09.19 12:29:26.579,9.56774,9.56952,1.00,1.00
2016.09.19 12:29:31.617,9.56776,9.56968,1.00,1.00
2016.09.19 12:29:31.668,9.56776,9.56968,1.00,1.00
2016.09.19 12:29:32.755,9.56776,9.56968,1.00,1.00
2016.09.19 12:29:32.857,9.56776,9.56963,1.00,1.00
2016.09.19 12:29:33.037,9.56776,9.56968,1.00,1.00
2016.09.19 12:29:33.088,9.56776,9.56968,1.00,1.00
2016.09.19 12:29:33.139,9.56776,9.56964,1.00,1.00
2016.09.19 12:29:33.432,9.56777,9.56964,1.00,1.00
2016.09.19 12:29:33.656,9.56777,9.56971,1.00,1.50
2016.09.19 12:29:34.192,9.56777,9.56971,1.00,1.50
2016.09.19 12:29:34.243,9.56777,9.56962,1.00,1.00
2016.09.19 12:29:37.314,9.56778,9.56962,1.00,1.00
2016.09.19 12:29:39.580,9.56778,9.56969,1.00,1.00
2016.09.19 12:29:40.687,9.56778,9.56969,1.00,1.00
2016.09.19 12:29:40.738,9.56778,9.56961,1.00,1.00
2016.09.19 12:29:40.965,9.56778,9.56969,1.00,1.00
2016.09.19 12:29:45.339,9.56778,9.56969,1.00,1.00
2016.09.19 12:29:45.390,9.56778,9.56963,1.00,1.00
2016.09.19 12:29:48.422,9.56786,9.56963,1.00,1.00
2016.09.19 12:29:52.487,9.56786,9.56966,1.00,1.00
2016.09.19 12:29:52.538,9.56786,9.56966,1.00,1.00
2016.09.19 12:29:52.589,9.56786,9.56962,1.00,1.00
2016.09.19 12:29:52.798,9.56786,9.56966,1.00,1.00
2016.09.19 12:29:53.801,9.56786,9.56965,1.00,1.00
2016.09.19 12:29:56.388,9.56786,9.56966,1.00,1.00
2016.09.19 12:29:58.631,9.56786,9.56966,1.00,1.00
2016.09.19 12:29:59.848,9.56796,9.56972,1.00,1.00
2016.09.19 12:30:03.922,9.56796,9.56974,1.00,1.00
2016.09.19 12:30:04.075,9.56799,9.56977,1.00,1.00
2016.09.19 12:30:07.377,9.56789,9.56978,1.00,1.00
2016.09.19 12:30:13.207,9.56789,9.56978,1.00,1.00
2016.09.19 12:30:13.258,9.56789,9.56968,1.00,1.00
2016.09.19 12:30:13.670,9.56789,9.56973,1.00,1.00
2016.09.19 12:30:15.744,9.56789,9.56979,1.00,1.00
2016.09.19 12:30:16.240,9.56789,9.56979,1.00,1.00
2016.09.19 12:30:16.886,9.56796,9.56979,1.00,1.00
2016.09.19 12:30:17.100,9.56789,9.56979,1.00,1.00
2016.09.19 12:30:17.500,9.56806,9.56984,1.00,1.00
2016.09.19 12:30:18.283,9.56807,9.56985,1.00,1.00
2016.09.19 12:30:18.519,9.56809,9.56989,1.00,1.00
2016.09.19 12:30:19.988,9.56809,9.56989,1.00,1.50
2016.09.19 12:30:20.194,9.56809,9.56989,1.00,1.00
2016.09.19 12:30:20.878,9.56809,9.56987,1.00,1.00
2016.09.19 12:30:22.396,9.56804,9.56982,1.00,1.00
2016.09.19 12:30:25.892,9.56804,9.56979,1.00,1.00
2016.09.19 12:30:25.943,9.56798,9.56976,1.00,1.00
2016.09.19 12:30:26.509,9.56793,9.56971,1.00,1.00
2016.09.19 12:30:36.453,9.56818,9.56971,1.00,1.00
2016.09.19 12:30:36.504,9.56837,9.57014,1.00,1.00
2016.09.19 12:30:36.555,9.56837,9.56991,1.00,1.00
2016.09.19 12:30:36.657,9.56824,9.57014,1.00,1.00
2016.09.19 12:30:36.708,9.56815,9.57014,1.00,1.00
2016.09.19 12:30:36.759,9.56834,9.57014,1.00,1.00
2016.09.19 12:30:36.912,9.56834,9.57014,1.00,1.00
2016.09.19 12:30:44.519,9.56834,9.5699,1.00,1.00
2016.09.19 12:30:56.384,9.56834,9.57014,1.00,1.00
2016.09.19 12:30:56.552,9.56834,9.56991,1.00,1.00
2016.09.19 12:30:58.457,9.56834,9.57014,1.00,1.00
2016.09.19 12:31:00.769,9.56834,9.56997,1.00,1.00
2016.09.19 12:31:03.550,9.56834,9.5699,1.00,1.00
2016.09.19 12:31:07.594,9.56834,9.56992,1.00,1.00
2016.09.19 12:31:09.098,9.56834,9.57014,1.00,1.00
2016.09.19 12:31:09.149,9.56834,9.57014,1.00,1.00
2016.09.19 12:31:09.302,9.56823,9.57013,1.00,1.00
2016.09.19 12:31:09.353,9.56823,9.57013,1.00,1.00
2016.09.19 12:31:09.454,9.56823,9.57013,1.00,1.00
2016.09.19 12:31:10.264,9.56823,9.57013,1.00,1.00
2016.09.19 12:31:10.508,9.56812,9.57013,1.00,1.00
2016.09.19 12:31:12.643,9.56812,9.56989,1.00,1.00
2016.09.19 12:31:12.745,9.56782,9.56988,1.00,1.00
2016.09.19 12:31:12.796,9.56776,9.56953,1.00,1.00
2016.09.19 12:31:12.847,9.56776,9.56953,1.00,1.00
2016.09.19 12:31:12.898,9.56776,9.56961,1.50,1.00
2016.09.19 12:31:12.949,9.56776,9.56961,1.00,1.00
2016.09.19 12:31:13.000,9.56774,9.56952,1.00,1.00
2016.09.19 12:31:13.168,9.56776,9.56961,1.00,1.00
2016.09.19 12:31:13.219,9.56776,9.56969,1.00,1.00
2016.09.19 12:31:13.270,9.56776,9.56969,1.00,1.00
2016.09.19 12:31:13.372,9.56773,9.56951,1.00,1.00
2016.09.19 12:31:13.475,9.56773,9.56951,1.00,1.00
2016.09.19 12:31:16.214,9.56771,9.56957,1.00,1.00
2016.09.19 12:31:16.786,9.56768,9.56946,1.00,1.00
2016.09.19 12:31:17.716,9.56771,9.56957,1.00,1.00
2016.09.19 12:31:17.869,9.56771,9.56957,1.00,1.00
2016.09.19 12:31:17.920,9.56773,9.56957,1.00,1.00
2016.09.19 12:31:21.294,9.56773,9.56944,1.00,1.00
2016.09.19 12:31:21.346,9.56764,9.56944,1.00,1.00
2016.09.19 12:31:21.397,9.56764,9.56944,1.00,1.00
2016.09.19 12:31:21.499,9.56764,9.56944,1.00,1.00
2016.09.19 12:31:21.885,9.56776,9.56955,1.00,1.00
2016.09.19 12:31:21.937,9.56776,9.56964,1.00,1.00
2016.09.19 12:31:21.988,9.5679,9.56964,1.00,1.00
2016.09.19 12:31:22.345,9.5679,9.56974,1.00,1.00
2016.09.19 12:31:22.396,9.5679,9.56974,1.00,1.00
2016.09.19 12:31:22.619,9.56809,9.56987,1.00,1.00
2016.09.19 12:31:33.620,9.56811,9.56989,1.00,1.00
2016.09.19 12:31:38.345,9.56816,9.56989,1.00,1.00
2016.09.19 12:31:39.237,9.56815,9.56989,1.00,1.00
2016.09.19 12:31:39.440,9.56815,9.57006,1.00,1.50
2016.09.19 12:31:39.542,9.56807,9.57006,1.00,1.50
2016.09.19 12:31:39.593,9.56807,9.57006,1.00,1.00
2016.09.19 12:31:39.643,9.56816,9.57006,1.00,1.00
2016.09.19 12:31:40.253,9.56807,9.57006,1.00,1.00
2016.09.19 12:31:40.355,9.56816,9.57006,1.00,1.00
2016.09.19 12:31:40.457,9.56816,9.57006,1.00,1.50
2016.09.19 12:31:41.039,9.56807,9.57006,1.50,1.00
2016.09.19 12:31:41.119,9.56807,9.57005,1.00,1.00
2016.09.19 12:31:41.655,9.56814,9.56992,1.00,1.00
2016.09.19 12:31:47.173,9.56815,9.56992,1.00,1.00
2016.09.19 12:31:47.654,9.56812,9.56992,1.00,1.00
2016.09.19 12:31:48.715,9.56812,9.5699,1.00,1.00
2016.09.19 12:31:49.906,9.56812,9.56981,1.00,1.00
2016.09.19 12:31:52.595,9.56809,9.56981,1.00,1.00
2016.09.19 12:32:03.724,9.5681,9.56981,1.00,1.00
2016.09.19 12:32:07.599,9.56809,9.56981,1.00,1.00
2016.09.19 12:32:10.310,9.56809,9.56981,1.00,1.00
2016.09.19 12:32:10.362,9.56809,9.56977,1.00,1.00
2016.09.19 12:32:11.142,9.56799,9.56977,1.00,1.50
2016.09.19 12:32:13.655,9.56799,9.56971,1.00,1.00
2016.09.19 12:32:13.938,9.56799,9.56977,1.00,1.00
2016.09.19 12:32:15.083,9.56799,9.56974,1.00,1.00
2016.09.19 12:32:18.761,9.56803,9.56981,1.00,1.50
2016.09.19 12:32:18.992,9.56803,9.56974,1.00,1.00
2016.09.19 12:32:22.670,9.56798,9.56974,1.00,1.00
2016.09.19 12:32:24.451,9.56798,9.56978,1.00,1.00
2016.09.19 12:32:24.553,9.56798,9.56974,1.00,1.00
2016.09.19 12:32:24.954,9.56798,9.56978,1.00,1.00
2016.09.19 12:32:29.065,9.56798,9.56974,1.00,1.00
2016.09.19 12:32:29.589,9.56798,9.56973,1.00,1.00
2016.09.19 12:32:30.398,9.56798,9.56978,1.00,1.00
2016.09.19 12:32:31.295,9.56798,9.56971,1.00,1.00
2016.09.19 12:32:32.681,9.56798,9.56978,1.00,1.00
2016.09.19 12:32:33.651,9.56798,9.56978,1.00,1.50
2016.09.19 12:32:33.702,9.56803,9.56978,1.00,1.00
2016.09.19 12:32:35.392,9.56803,9.5697,1.00,1.00
2016.09.19 12:32:36.095,9.56803,9.56981,1.00,2.25
2016.09.19 12:32:36.723,9.56803,9.56973,1.00,1.00
2016.09.19 12:32:36.826,9.56803,9.56981,1.00,1.50
2016.09.19 12:32:37.100,9.56803,9.56976,1.00,1.00
2016.09.19 12:32:37.410,9.56803,9.56981,1.00,1.50
2016.09.19 12:32:37.731,9.56805,9.56981,1.00,1.00
2016.09.19 12:32:38.062,9.56805,9.56978,1.00,1.00
2016.09.19 12:32:43.663,9.56805,9.5697,1.00,1.00
2016.09.19 12:32:48.735,9.56796,9.5697,1.00,1.00
2016.09.19 12:32:49.468,9.56796,9.56961,1.00,1.00
2016.09.19 12:32:50.083,9.56796,9.5697,1.00,1.00
2016.09.19 12:32:50.236,9.56796,9.56959,1.00,1.00
2016.09.19 12:32:50.471,9.56796,9.56959,1.00,1.50
2016.09.19 12:32:52.584,9.56796,9.56959,1.00,1.00
2016.09.19 12:32:52.790,9.56793,9.56959,1.00,1.00
2016.09.19 12:32:53.619,9.56793,9.56959,1.00,1.50
2016.09.19 12:32:53.673,9.56793,9.56959,1.00,1.00
2016.09.19 12:33:00.735,9.56793,9.56958,1.00,1.00
2016.09.19 12:33:02.277,9.56793,9.56959,1.00,1.00
2016.09.19 12:33:02.439,9.56793,9.56957,1.00,1.00
2016.09.19 12:33:02.745,9.56793,9.56959,1.00,1.00
2016.09.19 12:33:03.795,9.56796,9.56959,1.00,1.00
2016.09.19 12:33:18.833,9.56801,9.56959,1.00,1.00
2016.09.19 12:33:33.854,9.56798,9.56959,1.00,1.00
2016.09.19 12:33:36.391,9.56798,9.56957,1.00,1.00
2016.09.19 12:33:36.492,9.56798,9.56959,1.00,1.00
2016.09.19 12:33:36.594,9.56798,9.56959,1.00,1.50
2016.09.19 12:33:36.696,9.56798,9.56959,1.00,1.00
2016.09.19 12:33:36.798,9.56798,9.56955,1.00,1.00
2016.09.19 12:33:37.167,9.56798,9.56959,1.00,1.00
2016.09.19 12:33:48.929,9.56799,9.56959,1.00,1.00
2016.09.19 12:33:50.327,9.56799,9.56968,1.00,1.00
2016.09.19 12:33:52.892,9.56797,9.56968,1.00,1.00
2016.09.19 12:33:57.927,9.56784,9.56965,1.00,1.00
2016.09.19 12:33:57.978,9.56784,9.56962,1.00,1.00
2016.09.19 12:33:58.235,9.56784,9.56965,1.00,1.00
2016.09.19 12:33:59.238,9.56784,9.56965,1.00,1.00
2016.09.19 12:34:03.918,9.56787,9.5697,1.00,1.00
2016.09.19 12:34:07.872,9.56788,9.56968,1.00,1.00
2016.09.19 12:34:14.386,9.56778,9.56956,1.00,1.00
2016.09.19 12:34:18.666,9.56788,9.56969,1.00,1.00
2016.09.19 12:34:22.859,9.56791,9.56969,1.00,1.00
2016.09.19 12:34:33.975,9.56788,9.56966,1.00,1.00
2016.09.19 12:34:37.583,9.56799,9.56977,1.00,1.00
2016.09.19 12:34:38.144,9.56799,9.56977,1.00,1.00
2016.09.19 12:34:38.246,9.56799,9.56964,1.00,1.00
2016.09.19 12:34:38.656,9.56789,9.56964,1.00,1.00
2016.09.19 12:34:38.733,9.56781,9.56964,1.00,1.00
2016.09.19 12:34:39.126,9.56781,9.56967,1.00,1.00
2016.09.19 12:34:39.453,9.56781,9.56964,1.00,1.00
2016.09.19 12:34:40.055,9.56781,9.56967,1.00,1.00
2016.09.19 12:34:42.105,9.56794,9.56975,1.00,1.00
2016.09.19 12:34:45.653,9.56781,9.56969,1.00,1.00
2016.09.19 12:34:46.717,9.56791,9.56982,1.00,1.00
2016.09.19 12:34:46.869,9.56791,9.56982,1.00,1.00
2016.09.19 12:34:46.971,9.56791,9.56974,1.00,1.00
2016.09.19 12:34:48.781,9.56791,9.56982,1.00,1.00
2016.09.19 12:34:49.035,9.56793,9.56971,1.00,1.00
2016.09.19 12:34:49.434,9.56791,9.56982,1.00,1.50
2016.09.19 12:34:49.744,9.56791,9.56974,1.00,1.00
2016.09.19 12:34:50.471,9.56791,9.56982,1.00,1.50
2016.09.19 12:34:50.828,9.56781,9.56969,1.00,1.00
2016.09.19 12:34:51.418,9.56791,9.56982,1.00,1.50
2016.09.19 12:34:52.092,9.56791,9.56974,1.00,1.00
2016.09.19 12:34:53.019,9.56791,9.56969,1.00,1.00
2016.09.19 12:34:57.827,9.56801,9.56982,1.00,1.50
2016.09.19 12:34:58.825,9.56802,9.56982,1.00,1.50
2016.09.19 12:34:59.127,9.56781,9.56972,1.00,1.00
2016.09.19 12:35:00.029,9.56799,9.56975,1.00,1.00
2016.09.19 12:35:00.485,9.56799,9.56977,1.00,1.00
2016.09.19 12:35:00.586,9.56799,9.56975,1.00,1.00
2016.09.19 12:35:01.141,9.56781,9.56972,1.00,1.00
2016.09.19 12:35:02.719,9.56794,9.56979,1.00,1.00
2016.09.19 12:35:02.770,9.56794,9.56975,1.00,1.00
2016.09.19 12:35:02.871,9.56794,9.56979,1.00,1.00
2016.09.19 12:35:03.176,9.56794,9.56975,1.00,1.00
2016.09.19 12:35:03.605,9.56794,9.56979,1.00,1.00
2016.09.19 12:35:03.902,9.56794,9.56976,1.00,1.00
2016.09.19 12:35:04.194,9.56794,9.56976,1.00,1.50
2016.09.19 12:35:04.914,9.56794,9.56976,1.00,1.00
2016.09.19 12:35:08.029,9.56801,9.56982,1.00,1.00
2016.09.19 12:35:09.248,9.56788,9.56969,1.00,1.00
2016.09.19 12:35:09.624,9.56801,9.56979,1.00,1.00
2016.09.19 12:35:10.336,9.56789,9.56967,1.00,1.00
2016.09.19 12:35:10.829,9.56785,9.56962,1.00,1.00
2016.09.19 12:35:11.277,9.56776,9.56952,1.00,1.00
2016.09.19 12:35:11.481,9.56781,9.56976,1.00,1.00
2016.09.19 12:35:11.688,9.56781,9.56972,1.00,1.00
2016.09.19 12:35:12.034,9.56781,9.56976,1.00,1.00
2016.09.19 12:35:13.271,9.56781,9.56976,1.00,1.00
2016.09.19 12:35:13.322,9.56781,9.56972,1.00,1.00
2016.09.19 12:35:13.660,9.56781,9.56976,1.00,1.00
2016.09.19 12:35:14.567,9.56798,9.5698,1.00,1.00
2016.09.19 12:35:14.618,9.56798,9.56988,1.00,1.00
2016.09.19 12:35:14.669,9.56791,9.56988,1.00,1.00
2016.09.19 12:35:14.720,9.56791,9.56998,1.00,1.00
2016.09.19 12:35:14.771,9.56791,9.56998,1.60,1.00
2016.09.19 12:35:14.822,9.56812,9.56999,1.00,1.00
2016.09.19 12:35:14.873,9.56824,9.57002,1.00,1.00
2016.09.19 12:35:15.497,9.5682,9.57001,1.00,1.00
2016.09.19 12:35:15.599,9.56812,9.57001,1.00,1.00
2016.09.19 12:35:16.085,9.5682,9.57001,1.00,1.00
2016.09.19 12:35:16.948,9.5682,9.57007,1.00,1.00
2016.09.19 12:35:17.005,9.56828,9.57006,1.00,1.00
2016.09.19 12:35:18.280,9.5682,9.57007,1.00,1.00
2016.09.19 12:35:18.382,9.56828,9.57006,1.00,1.00
2016.09.19 12:35:18.798,9.5682,9.57006,1.00,1.00
2016.09.19 12:35:19.658,9.56829,9.57007,1.00,1.00
2016.09.19 12:35:20.445,9.5682,9.57006,1.00,1.00
2016.09.19 12:35:21.610,9.56816,9.57006,1.00,1.00
2016.09.19 12:35:22.270,9.56811,9.57006,1.00,1.00
2016.09.19 12:35:22.321,9.56811,9.57006,1.00,1.00
2016.09.19 12:35:22.372,9.56816,9.57006,1.00,1.00
2016.09.19 12:35:26.218,9.56816,9.57006,1.00,1.00
2016.09.19 12:35:26.270,9.56811,9.57006,1.00,1.00
2016.09.19 12:35:26.322,9.56827,9.57006,1.00,1.00
2016.09.19 12:35:26.527,9.56818,9.57006,1.00,1.00
2016.09.19 12:35:29.167,9.56828,9.57006,1.00,1.00
2016.09.19 12:35:30.352,9.56828,9.57026,1.00,1.00
2016.09.19 12:35:30.606,9.56828,9.57026,1.00,1.00
2016.09.19 12:35:30.708,9.56828,9.57026,1.00,1.00
2016.09.19 12:35:30.813,9.56828,9.57006,1.00,1.00
2016.09.19 12:35:30.920,9.56828,9.57006,1.00,1.00
2016.09.19 12:35:30.980,9.56838,9.57006,1.00,1.00
2016.09.19 12:35:31.267,9.5683,9.57006,1.00,1.00
2016.09.19 12:35:31.321,9.5683,9.57006,1.00,1.00
2016.09.19 12:35:31.372,9.56838,9.57006,1.00,1.00
2016.09.19 12:35:32.449,9.56837,9.57012,1.00,1.00
2016.09.19 12:35:32.747,9.56829,9.57012,1.00,1.00
2016.09.19 12:35:32.849,9.56838,9.57012,1.00,1.00
2016.09.19 12:35:33.052,9.5683,9.57012,1.00,1.00
2016.09.19 12:35:33.154,9.56837,9.57012,1.00,1.00
2016.09.19 12:35:33.425,9.5683,9.57012,1.00,1.00
2016.09.19 12:35:33.550,9.56852,9.57012,2.10,1.00
2016.09.19 12:35:33.601,9.56923,9.57038,1.00,1.00
2016.09.19 12:35:33.656,9.56923,9.57042,1.00,1.00
2016.09.19 12:35:33.707,9.56935,9.57042,1.00,1.00
2016.09.19 12:35:33.758,9.56935,9.57098,1.00,1.00
2016.09.19 12:35:33.809,9.56951,9.57098,1.00,1.00
2016.09.19 12:35:33.860,9.56951,9.57084,1.00,1.00
2016.09.19 12:35:33.911,9.5692,9.57084,1.50,1.00
2016.09.19 12:35:33.962,9.5692,9.57098,1.00,1.00
2016.09.19 12:35:34.064,9.56897,9.57069,1.00,1.00
2016.09.19 12:35:34.166,9.56891,9.57069,1.00,1.00
2016.09.19 12:35:34.216,9.56891,9.57069,1.00,1.00
2016.09.19 12:35:34.318,9.56891,9.57069,1.00,1.00
2016.09.19 12:35:34.632,9.56905,9.57083,1.00,1.00
2016.09.19 12:35:34.835,9.56905,9.57083,1.00,1.00
2016.09.19 12:35:35.308,9.5689,9.57072,1.00,1.00
2016.09.19 12:35:35.461,9.56884,9.57072,1.00,1.00
2016.09.19 12:35:35.563,9.56884,9.57072,1.00,1.00
2016.09.19 12:35:35.900,9.56886,9.57072,1.00,1.00
2016.09.19 12:35:36.002,9.56882,9.57072,1.00,1.00
2016.09.19 12:35:36.103,9.56886,9.57072,1.00,1.00
2016.09.19 12:35:38.098,9.56891,9.57069,1.00,1.00
2016.09.19 12:35:41.470,9.56894,9.57069,1.00,1.00
2016.09.19 12:35:41.776,9.56891,9.57069,1.00,1.00
2016.09.19 12:35:42.033,9.56877,9.57055,1.00,1.00
2016.09.19 12:35:42.084,9.56884,9.57055,1.00,1.00
2016.09.19 12:35:42.365,9.56884,9.57073,1.00,1.00
2016.09.19 12:35:42.626,9.56884,9.57054,1.00,1.00
2016.09.19 12:35:43.311,9.56878,9.57056,1.00,1.00
2016.09.19 12:35:44.645,9.56884,9.57056,1.00,1.00
2016.09.19 12:35:45.750,9.56878,9.57056,1.00,1.00
2016.09.19 12:35:46.129,9.56878,9.57056,1.00,1.00
2016.09.19 12:35:46.180,9.56885,9.57056,1.00,1.00
2016.09.19 12:35:46.232,9.56885,9.57072,1.00,1.00
2016.09.19 12:35:46.458,9.56885,9.57056,1.00,1.00
2016.09.19 12:35:46.581,9.56878,9.57056,1.00,1.00
2016.09.19 12:35:47.749,9.56886,9.57056,1.00,1.00
2016.09.19 12:35:48.662,9.56878,9.57056,1.50,1.00
2016.09.19 12:35:49.170,9.56886,9.57054,1.00,1.00
2016.09.19 12:35:50.476,9.56878,9.57054,1.00,1.00
2016.09.19 12:35:50.527,9.56878,9.57054,1.00,1.00
2016.09.19 12:35:50.867,9.56887,9.57054,1.00,1.00
2016.09.19 12:35:51.174,9.56879,9.57054,1.00,1.00
2016.09.19 12:35:51.945,9.56879,9.57051,1.00,1.00
2016.09.19 12:35:52.271,9.56879,9.57053,1.00,1.00
2016.09.19 12:35:52.373,9.56879,9.57057,1.00,1.00
2016.09.19 12:35:53.628,9.56873,9.57051,1.00,1.00
2016.09.19 12:35:53.847,9.56873,9.57051,1.00,1.00
2016.09.19 12:35:53.898,9.56883,9.57051,1.00,1.00
2016.09.19 12:35:53.949,9.56883,9.57056,1.00,1.00
2016.09.19 12:35:54.299,9.56878,9.57056,1.00,1.00
2016.09.19 12:35:54.350,9.56875,9.57053,1.00,1.00
2016.09.19 12:35:54.879,9.56883,9.57053,1.00,1.00
2016.09.19 12:35:55.467,9.56883,9.57056,1.00,1.00
2016.09.19 12:35:56.389,9.56875,9.57056,1.00,1.00
2016.09.19 12:35:57.987,9.56882,9.57056,1.00,1.00
2016.09.19 12:35:58.292,9.56874,9.57056,1.00,1.00
2016.09.19 12:35:58.496,9.56874,9.57056,1.00,1.00
2016.09.19 12:35:58.782,9.56882,9.57056,1.00,1.00
2016.09.19 12:35:59.498,9.56874,9.57056,1.00,1.00
2016.09.19 12:35:59.899,9.56874,9.57056,1.00,1.00
2016.09.19 12:36:00.088,9.56883,9.57056,1.00,1.00
2016.09.19 12:36:01.278,9.56875,9.57056,1.00,1.00
2016.09.19 12:36:01.379,9.56875,9.57056,1.00,1.00
2016.09.19 12:36:01.589,9.56883,9.57056,1.00,1.00
2016.09.19 12:36:02.254,9.56884,9.57072,1.00,1.00
2016.09.19 12:36:02.305,9.56888,9.57072,1.00,1.00
2016.09.19 12:36:02.357,9.56955,9.57089,1.00,1.00
2016.09.19 12:36:02.458,9.56969,9.5711,1.00,1.00
