2016.09.14 11:46:59.513,9.53521,9.5369,1.00,1.00
2016.09.14 11:46:59.564,9.53521,9.5369,1.60,1.00
2016.09.14 11:46:59.615,9.53521,9.5369,1.60,1.00
2016.09.14 11:46:59.666,9.53519,9.5371,1.60,1.00
2016.09.14 11:46:59.717,9.53519,9.5371,1.60,1.00
2016.09.14 11:46:59.768,9.53556,9.53724,1.00,1.00
2016.09.14 11:46:59.818,9.53556,9.53726,1.00,1.00
2016.09.14 11:47:00.022,9.53556,9.53749,1.00,1.00
2016.09.14 11:47:00.370,9.53555,9.53751,1.00,1.00
2016.09.14 11:47:00.421,9.53555,9.53751,1.00,1.00
2016.09.14 11:47:01.344,9.53555,9.53751,1.00,1.00
2016.09.14 11:47:01.446,9.53544,9.53751,1.00,1.00
2016.09.14 11:47:01.548,9.53545,9.53742,1.00,1.00
2016.09.14 11:47:01.649,9.53541,9.53742,1.00,1.00
2016.09.14 11:47:01.700,9.53529,9.53723,1.00,1.00
2016.09.14 11:47:01.751,9.53529,9.53723,1.00,1.00
2016.09.14 11:47:01.802,9.53504,9.53708,1.00,1.00
2016.09.14 11:47:01.853,9.53498,9.53708,1.00,1.00
2016.09.14 11:47:01.904,9.53498,9.53704,1.00,1.00
2016.09.14 11:47:02.627,9.53498,9.53704,1.00,1.00
2016.09.14 11:47:02.678,9.53498,9.53708,1.00,1.00
2016.09.14 11:47:02.729,9.53497,9.537,1.00,1.00
2016.09.14 11:47:02.830,9.53498,9.53708,1.00,1.00
2016.09.14 11:47:03.135,9.53498,9.53708,1.00,1.00
2016.09.14 11:47:03.186,9.53498,9.53706,1.00,1.00
2016.09.14 11:47:03.521,9.53476,9.53684,1.00,1.00
2016.09.14 11:47:03.724,9.53468,9.53678,1.00,1.00
2016.09.14 11:47:03.877,9.53468,9.53668,1.00,1.00
2016.09.14 11:47:03.928,9.53461,9.53668,1.00,1.00
2016.09.14 11:47:04.432,9.53461,9.53668,1.00,1.00
2016.09.14 11:47:04.777,9.53458,9.53662,1.00,1.00
2016.09.14 11:47:05.763,9.53452,9.53662,1.00,1.50
2016.09.14 11:47:06.568,9.53453,9.53645,1.00,1.00
2016.09.14 11:47:06.619,9.53453,9.53645,1.00,1.00
2016.09.14 11:47:06.670,9.53452,9.53642,1.00,1.00
2016.09.14 11:47:06.721,9.53441,9.53642,1.00,1.00
2016.09.14 11:47:06.925,9.53452,9.53642,1.00,1.00
2016.09.14 11:47:07.369,9.53435,9.53642,1.00,1.00
2016.09.14 11:47:07.421,9.53433,9.53635,1.50,1.00
2016.09.14 11:47:07.591,9.53433,9.53635,1.00,1.00
2016.09.14 11:47:08.352,9.53438,9.53635,1.00,1.00
2016.09.14 11:47:09.227,9.53438,9.53637,1.00,1.00
2016.09.14 11:47:09.329,9.53438,9.53637,1.00,1.00
2016.09.14 11:47:09.381,9.53438,9.53637,1.00,1.00
2016.09.14 11:47:09.840,9.53438,9.53637,1.00,1.00
2016.09.14 11:47:10.355,9.53438,9.53637,1.00,1.00
2016.09.14 11:47:10.457,9.53438,9.53634,1.00,1.00
2016.09.14 11:47:10.791,9.53438,9.53627,1.00,1.00
2016.09.14 11:47:10.842,9.53428,9.53627,1.00,1.00
2016.09.14 11:47:10.995,9.53428,9.53627,1.00,1.00
2016.09.14 11:47:11.097,9.53502,9.53634,1.00,1.00
2016.09.14 11:47:11.148,9.53502,9.53653,1.00,1.37
2016.09.14 11:47:11.250,9.53502,9.53675,1.00,1.75
2016.09.14 11:47:11.301,9.53532,9.53675,1.00,1.75
2016.09.14 11:47:11.352,9.53521,9.53681,1.00,1.37
2016.09.14 11:47:11.453,9.53521,9.53681,1.00,1.00
2016.09.14 11:47:11.963,9.53521,9.53681,1.00,1.00
2016.09.14 11:47:12.360,9.53505,9.53681,1.50,1.00
2016.09.14 11:47:12.462,9.53505,9.53681,1.00,1.00
2016.09.14 11:47:12.900,9.53517,9.53689,1.00,1.00
2016.09.14 11:47:12.951,9.53517,9.53689,1.00,1.00
2016.09.14 11:47:13.016,9.53532,9.53689,1.00,1.00
2016.09.14 11:47:13.322,9.53532,9.53689,1.00,1.35
2016.09.14 11:47:13.373,9.53507,9.53689,1.00,1.35
2016.09.14 11:47:13.424,9.53502,9.53689,1.00,1.35
2016.09.14 11:47:13.474,9.53491,9.53653,1.00,1.00
2016.09.14 11:47:13.526,9.53483,9.53653,1.00,1.00
2016.09.14 11:47:13.577,9.53483,9.53653,1.00,1.00
2016.09.14 11:47:13.628,9.53455,9.53653,1.00,1.00
2016.09.14 11:47:13.679,9.53455,9.53653,1.00,1.00
2016.09.14 11:47:13.889,9.53456,9.53647,1.00,1.00
2016.09.14 11:47:14.219,9.53463,9.53647,1.00,1.00
2016.09.14 11:47:14.581,9.53463,9.53635,1.00,1.00
2016.09.14 11:47:16.371,9.53446,9.53635,1.00,1.00
2016.09.14 11:47:16.588,9.53442,9.53633,1.00,1.00
2016.09.14 11:47:16.639,9.53442,9.53633,1.00,1.00
2016.09.14 11:47:16.690,9.53428,9.53626,1.00,1.00
2016.09.14 11:47:16.741,9.53428,9.53626,1.00,1.50
2016.09.14 11:47:16.843,9.53427,9.53626,1.00,1.50
2016.09.14 11:47:18.539,9.53452,9.53626,1.60,1.00
2016.09.14 11:47:18.590,9.53476,9.53637,1.00,1.00
2016.09.14 11:47:18.641,9.53476,9.53644,1.00,1.00
2016.09.14 11:47:18.692,9.53477,9.53646,1.00,1.00
2016.09.14 11:47:18.744,9.53477,9.53658,1.00,1.00
2016.09.14 11:47:18.845,9.53477,9.5368,1.00,1.00
2016.09.14 11:47:18.896,9.53501,9.5368,1.00,1.00
2016.09.14 11:47:18.998,9.53501,9.53687,1.00,1.00
2016.09.14 11:47:19.049,9.53501,9.53694,1.00,1.00
2016.09.14 11:47:19.698,9.53501,9.53693,1.00,1.00
2016.09.14 11:47:20.317,9.53501,9.53687,1.00,1.00
2016.09.14 11:47:20.368,9.53501,9.53666,1.00,1.00
2016.09.14 11:47:20.419,9.53476,9.53652,1.00,1.00
2016.09.14 11:47:20.470,9.53472,9.53652,1.00,1.00
2016.09.14 11:47:20.572,9.53472,9.53652,1.00,1.50
2016.09.14 11:47:21.080,9.53472,9.53644,1.00,1.00
2016.09.14 11:47:21.556,9.53463,9.5364,1.00,1.00
2016.09.14 11:47:21.629,9.53463,9.53622,1.00,1.00
2016.09.14 11:47:21.781,9.53457,9.53622,1.00,1.00
2016.09.14 11:47:24.519,9.53457,9.53622,1.00,1.00
2016.09.14 11:47:24.698,9.53466,9.53652,1.00,1.00
2016.09.14 11:47:24.750,9.53466,9.53662,1.00,1.00
2016.09.14 11:47:24.802,9.53466,9.53667,1.00,1.00
2016.09.14 11:47:24.853,9.53473,9.53676,1.00,1.00
2016.09.14 11:47:24.904,9.53475,9.53676,1.00,1.00
2016.09.14 11:47:24.954,9.53476,9.53684,1.00,1.00
2016.09.14 11:47:25.056,9.53484,9.53689,1.00,1.00
2016.09.14 11:47:25.107,9.53484,9.53689,1.00,1.00
2016.09.14 11:47:25.158,9.53484,9.53689,1.00,1.00
2016.09.14 11:47:25.619,9.53488,9.53689,1.00,1.00
2016.09.14 11:47:26.683,9.53488,9.5368,1.00,1.50
2016.09.14 11:47:26.734,9.53472,9.53657,1.00,1.00
2016.09.14 11:47:26.785,9.53468,9.53657,1.00,1.00
2016.09.14 11:47:27.008,9.53472,9.53657,1.00,1.00
2016.09.14 11:47:27.211,9.53472,9.53664,1.00,1.00
2016.09.14 11:47:28.051,9.53472,9.53658,1.00,1.00
2016.09.14 11:47:28.423,9.53472,9.53664,1.00,1.00
2016.09.14 11:47:28.860,9.53463,9.53664,1.00,1.00
2016.09.14 11:47:28.911,9.53456,9.53637,1.00,1.00
2016.09.14 11:47:28.962,9.53448,9.53637,1.50,1.00
2016.09.14 11:47:29.161,9.53448,9.53637,1.00,1.00
2016.09.14 11:47:29.318,9.5347,9.53637,1.00,1.00
2016.09.14 11:47:29.470,9.53473,9.53637,1.00,1.00
2016.09.14 11:47:29.521,9.53473,9.5368,1.00,1.00
2016.09.14 11:47:30.413,9.53473,9.53674,1.00,1.00
2016.09.14 11:47:31.358,9.53473,9.53664,1.00,1.00
2016.09.14 11:47:42.322,9.53473,9.53664,1.50,1.00
2016.09.14 11:47:42.373,9.53473,9.53681,1.50,1.00
2016.09.14 11:47:42.424,9.53482,9.53687,1.00,1.00
2016.09.14 11:47:43.926,9.53482,9.5368,1.00,1.00
2016.09.14 11:47:43.977,9.53472,9.53679,1.50,1.00
2016.09.14 11:47:45.211,9.53472,9.53679,1.50,1.00
2016.09.14 11:47:45.671,9.53472,9.53674,1.50,1.00
2016.09.14 11:47:50.771,9.53473,9.53664,1.00,1.00
2016.09.14 11:47:50.873,9.53492,9.53674,1.00,1.00
2016.09.14 11:47:50.924,9.53492,9.53683,1.50,1.00
2016.09.14 11:47:51.099,9.53492,9.53695,1.00,1.00
2016.09.14 11:47:51.202,9.53519,9.537,1.00,1.00
2016.09.14 11:47:51.809,9.5351,9.537,1.00,1.00
2016.09.14 11:47:59.608,9.5351,9.53697,1.00,1.00
2016.09.14 11:48:00.332,9.5351,9.53694,1.00,1.00
2016.09.14 11:48:08.606,9.53509,9.53694,1.00,1.00
2016.09.14 11:48:10.295,9.53503,9.53694,1.50,1.00
2016.09.14 11:48:15.382,9.53504,9.53695,1.00,1.00
2016.09.14 11:48:19.360,9.53503,9.5368,1.00,1.00
2016.09.14 11:48:19.669,9.53493,9.5368,1.00,1.00
2016.09.14 11:48:19.720,9.53499,9.5368,1.00,1.00
2016.09.14 11:48:19.772,9.53499,9.5369,1.00,1.00
2016.09.14 11:48:20.478,9.53512,9.53694,1.00,1.00
2016.09.14 11:48:20.529,9.53512,9.53703,1.00,1.00
2016.09.14 11:48:20.631,9.53533,9.53718,1.00,1.00
2016.09.14 11:48:20.682,9.53533,9.53721,1.00,1.00
2016.09.14 11:48:21.235,9.53533,9.53733,1.00,1.00
2016.09.14 11:48:21.389,9.53533,9.53723,1.00,1.00
2016.09.14 11:48:22.726,9.53533,9.53726,1.00,1.00
2016.09.14 11:48:22.830,9.53533,9.53728,1.00,1.00
2016.09.14 11:48:25.347,9.53533,9.53728,1.00,1.00
2016.09.14 11:48:25.450,9.53543,9.53734,1.00,1.00
2016.09.14 11:48:25.501,9.53543,9.53734,1.00,1.00
2016.09.14 11:48:25.705,9.53546,9.53734,1.00,1.00
2016.09.14 11:48:25.991,9.53547,9.53752,1.00,1.00
2016.09.14 11:48:26.144,9.53562,9.53756,1.00,1.00
2016.09.14 11:48:26.195,9.53562,9.53761,1.00,1.00
2016.09.14 11:48:26.297,9.53567,9.53761,1.00,1.00
2016.09.14 11:48:26.348,9.53567,9.53761,1.00,1.00
2016.09.14 11:48:26.399,9.5358,9.53761,1.00,1.00
2016.09.14 11:48:26.501,9.53573,9.53773,1.00,1.00
2016.09.14 11:48:26.552,9.53573,9.53778,1.00,1.00
2016.09.14 11:48:26.603,9.53578,9.53784,1.00,1.00
2016.09.14 11:48:27.205,9.53593,9.53784,1.00,1.00
2016.09.14 11:48:27.621,9.53593,9.53784,1.00,1.00
2016.09.14 11:48:27.673,9.53593,9.53801,1.00,1.00
2016.09.14 11:48:27.724,9.53602,9.53803,1.00,1.00
2016.09.14 11:48:27.775,9.53602,9.5381,1.00,1.00
2016.09.14 11:48:27.826,9.5361,9.53812,1.00,1.00
2016.09.14 11:48:28.035,9.53602,9.5381,1.00,1.00
2016.09.14 11:48:28.187,9.53593,9.538,1.00,1.00
2016.09.14 11:48:28.492,9.53585,9.53792,1.00,1.00
2016.09.14 11:48:30.357,9.53584,9.53788,1.50,1.00
2016.09.14 11:48:31.358,9.53599,9.5379,1.00,1.00
2016.09.14 11:48:31.410,9.53599,9.5379,1.00,1.00
2016.09.14 11:48:31.461,9.5361,9.538,1.00,1.00
2016.09.14 11:48:31.512,9.5361,9.53804,1.00,1.00
2016.09.14 11:48:32.119,9.53614,9.53804,1.00,1.00
2016.09.14 11:48:32.443,9.5361,9.53804,1.00,1.00
2016.09.14 11:48:32.596,9.5361,9.53804,1.00,1.00
2016.09.14 11:48:32.698,9.53616,9.53818,1.00,1.00
2016.09.14 11:48:33.920,9.53625,9.53818,1.00,1.00
2016.09.14 11:48:34.021,9.5369,9.53818,2.10,1.00
2016.09.14 11:48:34.072,9.5369,9.53833,2.10,1.00
2016.09.14 11:48:34.123,9.5369,9.53844,1.60,1.00
2016.09.14 11:48:34.261,9.53727,9.53844,1.00,1.00
2016.09.14 11:48:34.312,9.53746,9.53927,1.60,1.00
2016.09.14 11:48:34.364,9.53751,9.53939,2.10,1.00
2016.09.14 11:48:34.415,9.53757,9.53939,1.60,1.00
2016.09.14 11:48:34.466,9.53768,9.53944,1.60,1.00
2016.09.14 11:48:34.517,9.53768,9.53961,1.60,1.00
2016.09.14 11:48:34.619,9.53768,9.53961,1.60,1.00
2016.09.14 11:48:34.722,9.53777,9.53961,1.60,1.00
2016.09.14 11:48:34.823,9.53777,9.53961,1.60,1.00
2016.09.14 11:48:34.926,9.53785,9.53961,1.60,1.00
2016.09.14 11:48:35.079,9.53792,9.53974,1.35,1.00
2016.09.14 11:48:35.129,9.53792,9.53974,1.00,1.00
2016.09.14 11:48:35.457,9.53801,9.53964,1.00,1.00
2016.09.14 11:48:35.559,9.53801,9.53964,1.00,1.00
2016.09.14 11:48:35.610,9.53801,9.53964,1.00,1.00
2016.09.14 11:48:35.716,9.53782,9.53946,1.00,1.50
2016.09.14 11:48:35.767,9.53753,9.53946,1.00,1.50
2016.09.14 11:48:35.817,9.53753,9.53927,1.00,1.00
2016.09.14 11:48:36.013,9.53721,9.53913,1.00,1.00
2016.09.14 11:48:36.116,9.53721,9.53913,1.00,1.00
2016.09.14 11:48:36.718,9.53705,9.53913,1.00,1.50
2016.09.14 11:48:36.788,9.53705,9.53912,1.00,1.00
2016.09.14 11:48:36.839,9.53694,9.53902,1.50,1.00
2016.09.14 11:48:36.890,9.53694,9.53897,1.00,1.00
2016.09.14 11:48:37.043,9.5369,9.53894,1.00,1.00
2016.09.14 11:48:37.196,9.53686,9.53884,1.00,1.00
2016.09.14 11:48:37.381,9.53686,9.53884,1.00,1.00
2016.09.14 11:48:37.432,9.53682,9.53872,1.00,1.00
2016.09.14 11:48:37.484,9.53682,9.53882,1.00,1.00
2016.09.14 11:48:37.535,9.53682,9.53872,1.00,1.00
2016.09.14 11:48:37.689,9.53657,9.53866,1.00,1.00
2016.09.14 11:48:37.994,9.53671,9.53877,1.00,1.00
2016.09.14 11:48:38.636,9.53665,9.5387,1.00,1.00
2016.09.14 11:48:38.738,9.53653,9.53861,1.00,1.00
2016.09.14 11:48:39.648,9.53655,9.53863,1.00,1.50
2016.09.14 11:48:39.749,9.53648,9.53854,1.00,1.00
2016.09.14 11:48:40.037,9.53655,9.53863,1.00,1.50
2016.09.14 11:48:41.083,9.53655,9.53859,1.00,1.00
2016.09.14 11:48:41.134,9.53655,9.53855,1.00,1.00
2016.09.14 11:48:41.184,9.53641,9.53844,1.00,1.00
2016.09.14 11:48:41.286,9.53633,9.53841,1.00,1.00
2016.09.14 11:48:41.465,9.53633,9.53832,1.00,1.00
2016.09.14 11:48:41.516,9.53624,9.53832,1.00,1.50
2016.09.14 11:48:41.618,9.53624,9.53832,1.00,1.50
2016.09.14 11:48:41.669,9.53619,9.53823,1.00,1.00
2016.09.14 11:48:41.821,9.53615,9.53816,1.00,1.00
2016.09.14 11:48:41.872,9.53609,9.53815,1.00,1.00
2016.09.14 11:48:42.148,9.53615,9.53816,1.00,1.50
2016.09.14 11:48:42.200,9.53615,9.53812,1.00,1.00
2016.09.14 11:48:42.474,9.53609,9.53812,1.00,1.00
2016.09.14 11:48:42.575,9.53609,9.53803,1.00,1.00
2016.09.14 11:48:44.351,9.53595,9.53803,1.00,1.50
2016.09.14 11:48:44.402,9.53595,9.53799,1.00,1.00
2016.09.14 11:48:44.453,9.53587,9.53795,1.00,1.00
2016.09.14 11:48:44.504,9.53587,9.53795,1.00,1.00
2016.09.14 11:48:44.555,9.53587,9.53791,1.00,1.00
2016.09.14 11:48:44.657,9.53582,9.53782,1.00,1.00
2016.09.14 11:48:44.708,9.53582,9.53786,1.00,1.00
2016.09.14 11:48:45.364,9.53582,9.53786,1.00,1.00
2016.09.14 11:48:45.472,9.53582,9.53786,1.00,1.00
2016.09.14 11:48:45.829,9.53579,9.53786,1.00,1.00
2016.09.14 11:48:45.880,9.53579,9.53786,1.00,1.00
2016.09.14 11:48:46.224,9.53579,9.53786,1.00,1.00
2016.09.14 11:48:46.276,9.53589,9.53786,1.00,1.00
2016.09.14 11:48:47.155,9.53589,9.53797,1.00,1.00
2016.09.14 11:48:47.206,9.53601,9.538,1.00,1.00
2016.09.14 11:48:47.308,9.53607,9.538,1.00,1.00
2016.09.14 11:48:47.412,9.53607,9.53797,1.00,1.00
2016.09.14 11:48:47.463,9.53591,9.53797,1.00,1.00
2016.09.14 11:48:47.593,9.53596,9.53797,1.00,1.00
2016.09.14 11:48:48.099,9.53596,9.53788,1.00,1.00
2016.09.14 11:48:48.150,9.53596,9.53788,1.00,1.00
2016.09.14 11:48:48.201,9.53577,9.53777,1.00,1.00
2016.09.14 11:48:48.303,9.53568,9.53771,1.00,1.00
2016.09.14 11:48:48.405,9.5356,9.53768,1.00,1.00
2016.09.14 11:48:48.658,9.5356,9.53768,1.00,1.00
2016.09.14 11:48:48.709,9.53569,9.53771,1.00,1.00
2016.09.14 11:48:49.215,9.5356,9.53768,1.00,1.00
2016.09.14 11:48:49.369,9.53557,9.53761,1.00,1.00
2016.09.14 11:48:49.677,9.53547,9.53754,1.00,1.00
2016.09.14 11:48:50.008,9.53539,9.53745,1.00,1.00
2016.09.14 11:48:50.313,9.53539,9.53729,1.00,1.00
2016.09.14 11:48:50.538,9.53528,9.53729,1.00,1.00
2016.09.14 11:48:51.295,9.5352,9.53728,1.00,1.00
2016.09.14 11:48:51.499,9.53528,9.53729,1.00,1.00
2016.09.14 11:48:51.799,9.53532,9.53729,1.00,1.00
2016.09.14 11:48:52.423,9.53528,9.53729,1.00,1.00
2016.09.14 11:48:53.638,9.53528,9.53729,1.00,1.00
2016.09.14 11:48:56.582,9.5352,9.53728,1.00,1.00
2016.09.14 11:48:56.744,9.53513,9.53721,1.00,1.00
2016.09.14 11:48:57.511,9.53513,9.53721,1.00,1.00
2016.09.14 11:48:57.613,9.53518,9.53721,1.00,1.00
2016.09.14 11:48:57.943,9.53518,9.53718,1.00,1.00
2016.09.14 11:48:58.621,9.53513,9.53718,1.50,1.00
2016.09.14 11:48:58.722,9.53518,9.53718,1.00,1.00
2016.09.14 11:48:59.709,9.53513,9.53721,1.00,1.50
2016.09.14 11:48:59.936,9.53519,9.53718,1.00,1.00
2016.09.14 11:49:00.448,9.53513,9.53718,1.00,1.00
2016.09.14 11:49:00.550,9.5352,9.53718,1.00,1.00
2016.09.14 11:49:00.914,9.5352,9.53714,1.00,1.00
2016.09.14 11:49:01.119,9.53512,9.53714,1.50,1.00
2016.09.14 11:49:01.170,9.53512,9.53714,1.00,1.00
2016.09.14 11:49:01.942,9.53512,9.53711,1.00,1.00
2016.09.14 11:49:02.430,9.53512,9.53714,1.00,1.50
2016.09.14 11:49:02.741,9.53514,9.53719,1.00,1.00
2016.09.14 11:49:03.047,9.53514,9.5371,1.00,1.00
2016.09.14 11:49:03.843,9.53514,9.53718,1.00,1.00
2016.09.14 11:49:04.148,9.53514,9.53711,1.00,1.00
2016.09.14 11:49:04.358,9.53514,9.53705,1.00,1.00
2016.09.14 11:49:04.409,9.53514,9.53705,1.00,1.00
2016.09.14 11:49:04.461,9.53512,9.53705,1.00,1.00
2016.09.14 11:49:05.070,9.53512,9.537,1.00,1.00
2016.09.14 11:49:05.122,9.53506,9.537,1.00,1.00
2016.09.14 11:49:05.173,9.53506,9.537,1.00,1.00
2016.09.14 11:49:05.680,9.53506,9.53686,1.00,1.00
2016.09.14 11:49:06.114,9.53506,9.53686,1.00,1.00
2016.09.14 11:49:06.472,9.53506,9.53675,1.00,1.00
2016.09.14 11:49:13.867,9.53492,9.53675,1.00,1.00
2016.09.14 11:49:13.969,9.53494,9.53687,1.00,1.00
2016.09.14 11:49:14.172,9.53489,9.53674,1.00,1.00
2016.09.14 11:49:14.426,9.53489,9.53674,1.00,1.00
2016.09.14 11:49:14.848,9.53492,9.53683,1.00,1.00
2016.09.14 11:49:14.954,9.53489,9.53672,1.00,1.00
2016.09.14 11:49:15.158,9.53492,9.53683,1.00,1.00
2016.09.14 11:49:15.485,9.53489,9.53668,1.00,1.00
2016.09.14 11:49:15.860,9.53483,9.53668,1.00,1.00
2016.09.14 11:49:20.202,9.53483,9.53669,1.00,1.00
2016.09.14 11:49:20.452,9.53483,9.53673,1.00,1.00
2016.09.14 11:49:21.391,9.53483,9.53671,1.00,1.00
2016.09.14 11:49:22.477,9.53483,9.53667,1.00,1.00
2016.09.14 11:49:24.406,9.53489,9.53681,1.00,1.00
2016.09.14 11:49:24.602,9.53489,9.53684,1.00,1.00
2016.09.14 11:49:24.704,9.53489,9.53687,1.00,1.00
2016.09.14 11:49:25.097,9.53489,9.53681,1.00,1.00
2016.09.14 11:49:26.203,9.53489,9.53687,1.00,1.00
2016.09.14 11:49:27.392,9.53489,9.53684,1.00,1.00
2016.09.14 11:49:27.718,9.53489,9.5368,1.00,1.00
2016.09.14 11:49:27.879,9.53489,9.5368,1.00,1.00
2016.09.14 11:49:27.982,9.53489,9.53687,1.00,1.00
2016.09.14 11:49:29.117,9.53489,9.53684,1.00,1.00
2016.09.14 11:49:29.533,9.53489,9.53687,1.60,1.00
2016.09.14 11:49:29.637,9.53545,9.53694,1.00,1.00
2016.09.14 11:49:29.738,9.53553,9.53724,1.00,1.00
2016.09.14 11:49:29.789,9.53563,9.53724,1.00,1.00
2016.09.14 11:49:29.840,9.53563,9.53724,1.00,1.00
2016.09.14 11:49:29.942,9.5357,9.53724,1.00,1.00
2016.09.14 11:49:29.993,9.53526,9.53703,1.00,1.00
2016.09.14 11:49:30.044,9.53516,9.53703,1.00,1.00
2016.09.14 11:49:30.095,9.53507,9.53692,1.00,1.00
2016.09.14 11:49:30.146,9.53507,9.53692,1.00,1.00
2016.09.14 11:49:30.197,9.53507,9.53684,1.00,1.00
2016.09.14 11:49:30.578,9.53507,9.53693,1.00,1.00
2016.09.14 11:49:30.629,9.53507,9.53693,1.00,1.50
2016.09.14 11:49:30.680,9.53498,9.53689,1.00,1.00
2016.09.14 11:49:31.198,9.53498,9.53686,1.00,1.00
2016.09.14 11:49:33.687,9.53498,9.53689,1.00,1.00
2016.09.14 11:49:33.789,9.53498,9.53687,1.00,1.00
2016.09.14 11:49:33.891,9.53498,9.53689,1.00,1.00
2016.09.14 11:49:34.415,9.53498,9.53688,1.00,1.00
2016.09.14 11:49:35.064,9.53508,9.53688,1.00,1.00
2016.09.14 11:49:35.115,9.53524,9.53704,1.00,1.00
2016.09.14 11:49:35.166,9.53524,9.53704,1.00,1.00
2016.09.14 11:49:35.217,9.53524,9.53704,1.35,1.00
2016.09.14 11:49:35.319,9.53536,9.53704,1.00,1.00
2016.09.14 11:49:35.522,9.53536,9.53714,1.00,1.00
2016.09.14 11:49:36.039,9.53536,9.53714,1.00,1.00
2016.09.14 11:49:36.191,9.53526,9.53713,1.00,1.00
2016.09.14 11:49:36.242,9.53526,9.53713,1.00,1.00
2016.09.14 11:49:36.293,9.53509,9.53713,1.00,1.50
2016.09.14 11:49:36.395,9.53503,9.53697,1.00,1.00
2016.09.14 11:49:36.446,9.53503,9.53697,1.00,1.00
2016.09.14 11:49:36.991,9.53503,9.53689,1.00,1.00
2016.09.14 11:49:37.150,9.53503,9.53698,1.00,1.00
2016.09.14 11:49:37.202,9.53503,9.53708,1.00,1.00
2016.09.14 11:49:37.894,9.53503,9.53708,1.00,1.00
2016.09.14 11:49:38.533,9.53507,9.53713,1.00,1.00
2016.09.14 11:49:39.586,9.53506,9.53713,1.00,1.00
2016.09.14 11:49:39.900,9.53503,9.53706,1.00,1.00
2016.09.14 11:49:41.429,9.53503,9.53704,1.00,1.00
2016.09.14 11:49:42.175,9.53503,9.53706,1.00,1.00
2016.09.14 11:49:43.143,9.53506,9.53713,1.00,1.00
2016.09.14 11:49:43.397,9.53506,9.53713,1.00,1.00
2016.09.14 11:49:43.861,9.53506,9.53713,1.00,1.00
2016.09.14 11:49:43.912,9.53501,9.53698,1.00,1.00
2016.09.14 11:49:44.114,9.53501,9.53698,1.00,1.00
2016.09.14 11:49:44.619,9.53492,9.53694,1.00,1.00
2016.09.14 11:49:44.822,9.53492,9.5369,1.00,1.00
2016.09.14 11:49:51.111,9.53491,9.5369,1.00,1.00
2016.09.14 11:50:00.576,9.53493,9.5369,1.00,1.00
2016.09.14 11:50:07.449,9.53493,9.53682,1.00,1.00
2016.09.14 11:50:07.754,9.53493,9.53691,1.00,1.00
2016.09.14 11:50:08.595,9.53493,9.53691,1.00,1.00
2016.09.14 11:50:09.013,9.53493,9.53694,1.00,1.00
2016.09.14 11:50:09.606,9.53493,9.53694,1.00,1.00
2016.09.14 11:50:09.758,9.53493,9.53689,1.00,1.00
2016.09.14 11:50:10.244,9.53493,9.53689,1.50,1.00
2016.09.14 11:50:10.295,9.53493,9.53694,1.50,1.00
2016.09.14 11:50:10.346,9.53493,9.53694,1.00,1.00
2016.09.14 11:50:10.416,9.53493,9.53694,1.50,1.00
2016.09.14 11:50:11.213,9.53493,9.53694,1.50,1.00
2016.09.14 11:50:11.263,9.53493,9.53689,1.50,1.00
2016.09.14 11:50:11.668,9.53493,9.53689,1.50,1.00
2016.09.14 11:50:11.719,9.53493,9.53689,1.00,1.00
2016.09.14 11:50:14.145,9.53493,9.53694,1.00,1.00
2016.09.14 11:50:15.190,9.53493,9.53687,1.00,1.00
2016.09.14 11:50:15.293,9.53493,9.53694,1.00,1.00
2016.09.14 11:50:15.561,9.53495,9.53696,1.00,1.00
2016.09.14 11:50:16.117,9.53495,9.53687,1.00,1.00
2016.09.14 11:50:17.272,9.53495,9.53696,1.00,1.00
2016.09.14 11:50:17.576,9.53495,9.53688,1.00,1.00
2016.09.14 11:50:18.083,9.53495,9.53696,1.00,1.00
2016.09.14 11:50:18.432,9.53495,9.53687,1.00,1.00
2016.09.14 11:50:18.483,9.53495,9.53696,1.00,1.00
2016.09.14 11:50:18.698,9.53495,9.53687,1.00,1.00
2016.09.14 11:50:19.586,9.53495,9.53692,1.00,1.00
2016.09.14 11:50:21.274,9.53494,9.53692,1.00,1.00
2016.09.14 11:50:23.705,9.53494,9.53694,1.00,1.00
2016.09.14 11:50:29.719,9.53494,9.5369,1.00,1.00
2016.09.14 11:50:29.937,9.53494,9.53694,1.00,1.00
2016.09.14 11:50:30.737,9.53497,9.53697,1.00,1.00
2016.09.14 11:50:31.641,9.53497,9.5369,1.00,1.00
2016.09.14 11:50:32.034,9.53497,9.53697,1.00,1.00
2016.09.14 11:50:33.712,9.53497,9.53691,1.00,1.00
2016.09.14 11:50:34.897,9.53497,9.53691,1.00,1.00
2016.09.14 11:50:36.153,9.53497,9.53697,1.00,1.00
2016.09.14 11:50:36.204,9.53499,9.53698,1.00,1.00
2016.09.14 11:50:36.255,9.53499,9.53698,1.00,1.00
2016.09.14 11:50:36.306,9.53499,9.53693,1.00,1.00
2016.09.14 11:50:39.759,9.53499,9.53695,1.00,1.00
2016.09.14 11:50:42.599,9.53499,9.53695,1.00,1.00
2016.09.14 11:50:42.650,9.53499,9.53687,1.00,1.00
2016.09.14 11:50:42.753,9.53499,9.53695,1.00,1.00
2016.09.14 11:50:43.019,9.53499,9.53686,1.00,1.00
2016.09.14 11:50:43.413,9.53499,9.53694,1.00,1.00
