2016.09.12 13:48:39.772,9.56157,9.56328,1.00,1.00
2016.09.12 13:48:39.823,9.56155,9.56328,1.00,1.00
2016.09.12 13:48:39.874,9.56166,9.56328,1.00,1.00
2016.09.12 13:48:40.130,9.56156,9.56322,1.00,1.00
2016.09.12 13:48:41.003,9.5616,9.56322,1.00,1.00
2016.09.12 13:48:41.476,9.5616,9.56299,1.00,1.00
2016.09.12 13:48:41.527,9.56146,9.56299,1.00,1.00
2016.09.12 13:48:41.680,9.56136,9.56299,1.00,1.00
2016.09.12 13:48:41.904,9.56146,9.56299,1.00,1.00
2016.09.12 13:48:44.010,9.56145,9.56299,1.00,1.00
2016.09.12 13:48:44.441,9.56156,9.56299,1.00,1.00
2016.09.12 13:48:45.413,9.56155,9.56299,1.00,1.00
2016.09.12 13:48:45.992,9.56156,9.56299,1.00,1.00
2016.09.12 13:48:46.115,9.56146,9.56299,1.00,1.00
2016.09.12 13:48:46.744,9.56145,9.56299,1.00,1.00
2016.09.12 13:48:50.788,9.56135,9.56299,1.00,1.00
2016.09.12 13:48:51.494,9.56136,9.56299,1.00,1.00
2016.09.12 13:48:53.170,9.56126,9.56299,1.00,1.00
2016.09.12 13:48:54.938,9.56136,9.56299,1.00,1.00
2016.09.12 13:48:55.287,9.56136,9.56295,1.00,1.00
2016.09.12 13:48:55.338,9.56136,9.56295,1.00,1.00
2016.09.12 13:48:55.389,9.56143,9.56321,1.00,1.00
2016.09.12 13:48:55.578,9.56136,9.56301,1.00,1.00
2016.09.12 13:48:56.342,9.56146,9.56301,1.00,1.00
2016.09.12 13:48:57.095,9.56156,9.56301,1.00,1.00
2016.09.12 13:48:58.971,9.56166,9.56301,1.00,1.00
2016.09.12 13:48:59.863,9.56166,9.56297,1.00,1.00
2016.09.12 13:49:00.254,9.56166,9.56297,1.00,1.00
2016.09.12 13:49:02.810,9.56166,9.56286,1.00,1.00
2016.09.12 13:49:03.156,9.56175,9.56286,1.00,1.00
2016.09.12 13:49:03.207,9.56175,9.56298,1.00,1.00
2016.09.12 13:49:04.390,9.56176,9.56298,1.00,1.00
2016.09.12 13:49:12.225,9.56185,9.56298,1.00,1.00
2016.09.12 13:49:12.794,9.56176,9.56298,1.12,1.00
2016.09.12 13:49:13.905,9.56186,9.56298,1.00,1.00
2016.09.12 13:49:14.214,9.56186,9.56298,1.00,1.00
2016.09.12 13:49:14.925,9.56186,9.563,1.00,1.00
2016.09.12 13:49:16.090,9.56176,9.563,1.87,1.00
2016.09.12 13:49:20.465,9.56186,9.563,1.00,1.00
2016.09.12 13:49:22.907,9.56186,9.56304,1.57,1.00
2016.09.12 13:49:23.336,9.56186,9.56304,1.65,1.00
2016.09.12 13:49:23.692,9.56186,9.56304,1.20,1.00
2016.09.12 13:49:23.895,9.56196,9.56304,1.00,1.00
2016.09.12 13:49:25.026,9.56196,9.56297,1.00,1.00
2016.09.12 13:49:28.635,9.56186,9.56297,1.00,1.00
2016.09.12 13:49:29.940,9.56186,9.56296,1.00,1.00
2016.09.12 13:49:30.152,9.56186,9.56312,1.00,1.00
2016.09.12 13:49:30.458,9.56176,9.56312,1.00,1.00
2016.09.12 13:49:30.642,9.56185,9.56312,1.00,1.00
2016.09.12 13:49:32.629,9.56196,9.56312,1.00,1.00
2016.09.12 13:49:33.138,9.56185,9.56312,1.00,1.00
2016.09.12 13:49:33.344,9.56196,9.56325,1.00,1.00
2016.09.12 13:49:33.446,9.56196,9.56338,1.00,1.00
2016.09.12 13:49:33.751,9.56196,9.56374,1.00,1.00
2016.09.12 13:49:33.853,9.56206,9.56382,1.00,1.00
2016.09.12 13:49:34.235,9.5621,9.56382,1.00,1.00
2016.09.12 13:49:34.337,9.5621,9.56382,1.00,1.00
2016.09.12 13:49:34.388,9.56218,9.56382,1.00,1.00
2016.09.12 13:49:34.752,9.56218,9.56388,1.00,1.00
2016.09.12 13:49:34.906,9.56229,9.56388,1.00,1.00
2016.09.12 13:49:35.067,9.56229,9.56401,1.00,1.00
2016.09.12 13:49:36.377,9.56236,9.56401,1.00,1.00
2016.09.12 13:49:37.759,9.56246,9.56401,1.00,1.00
2016.09.12 13:49:38.299,9.56245,9.56401,1.00,1.00
2016.09.12 13:49:38.797,9.56256,9.56401,1.00,1.00
2016.09.12 13:49:39.365,9.56246,9.56401,1.00,1.00
2016.09.12 13:49:40.065,9.56246,9.56394,1.00,1.00
2016.09.12 13:49:41.169,9.56256,9.56394,1.00,1.00
2016.09.12 13:49:41.372,9.56246,9.56394,1.00,1.00
2016.09.12 13:49:41.673,9.56256,9.56394,1.00,1.00
2016.09.12 13:49:44.609,9.56245,9.56394,1.00,1.00
2016.09.12 13:49:44.983,9.56245,9.564,1.00,1.00
2016.09.12 13:49:46.790,9.56236,9.564,1.00,1.00
2016.09.12 13:49:50.160,9.56236,9.56408,1.12,1.00
2016.09.12 13:49:50.211,9.56238,9.56408,1.00,1.00
2016.09.12 13:49:50.262,9.5624,9.5642,1.00,1.00
2016.09.12 13:49:50.313,9.56246,9.5642,1.00,1.00
2016.09.12 13:49:55.106,9.56246,9.56418,1.00,1.00
2016.09.12 13:49:57.515,9.56246,9.56418,1.37,1.00
2016.09.12 13:49:57.616,9.56246,9.56418,1.37,1.00
2016.09.12 13:49:57.718,9.56247,9.56425,1.37,1.00
2016.09.12 13:49:57.769,9.56251,9.56425,1.37,1.00
2016.09.12 13:49:57.922,9.56286,9.56425,1.37,1.00
2016.09.12 13:49:58.138,9.56277,9.56425,1.37,1.00
2016.09.12 13:49:58.392,9.56277,9.56425,1.37,1.00
2016.09.12 13:49:58.665,9.56269,9.56425,1.37,1.00
2016.09.12 13:49:58.987,9.56269,9.56425,1.37,1.00
2016.09.12 13:49:59.190,9.56284,9.56423,1.37,1.00
2016.09.12 13:49:59.394,9.56284,9.56423,1.37,1.00
2016.09.12 13:49:59.664,9.56268,9.56423,1.37,1.00
2016.09.12 13:49:59.715,9.56268,9.56423,1.37,1.00
2016.09.12 13:50:00.006,9.56268,9.56433,1.37,1.00
2016.09.12 13:50:00.057,9.56268,9.56433,1.00,1.00
2016.09.12 13:50:00.108,9.56268,9.56433,1.00,1.00
2016.09.12 13:50:00.160,9.56261,9.56433,1.00,1.00
2016.09.12 13:50:00.214,9.56261,9.56422,1.00,1.00
2016.09.12 13:50:00.265,9.56254,9.56422,1.00,1.00
2016.09.12 13:50:00.418,9.56254,9.56413,1.00,1.00
2016.09.12 13:50:00.794,9.56245,9.56413,1.00,1.00
2016.09.12 13:50:00.845,9.56245,9.56413,1.00,1.00
2016.09.12 13:50:01.174,9.56245,9.56402,1.00,1.00
2016.09.12 13:50:01.875,9.56237,9.56402,1.00,1.00
2016.09.12 13:50:02.606,9.56237,9.56401,1.00,1.00
2016.09.12 13:50:02.657,9.56246,9.56401,1.00,1.00
2016.09.12 13:50:02.708,9.56237,9.56401,1.00,1.00
2016.09.12 13:50:08.508,9.56229,9.56401,1.00,1.00
2016.09.12 13:50:10.064,9.56229,9.56401,1.37,1.00
2016.09.12 13:50:10.244,9.56239,9.56398,1.00,1.00
2016.09.12 13:50:10.949,9.56239,9.56411,1.00,1.00
2016.09.12 13:50:14.693,9.56247,9.56411,1.00,1.00
2016.09.12 13:50:15.017,9.56247,9.56402,1.00,1.00
2016.09.12 13:50:15.294,9.56239,9.56402,1.00,1.00
2016.09.12 13:50:15.345,9.56239,9.56402,1.00,1.00
2016.09.12 13:50:15.775,9.56248,9.56402,1.00,1.00
2016.09.12 13:50:16.217,9.56248,9.56412,1.00,1.00
2016.09.12 13:50:17.846,9.56256,9.56412,1.00,1.00
2016.09.12 13:50:18.439,9.56251,9.56412,1.00,1.00
2016.09.12 13:50:18.627,9.56251,9.56424,1.00,1.00
2016.09.12 13:50:18.678,9.56251,9.56424,1.00,1.00
2016.09.12 13:50:18.781,9.56259,9.56424,1.00,1.00
2016.09.12 13:50:19.475,9.5625,9.56424,1.00,1.00
2016.09.12 13:50:19.631,9.5625,9.56424,1.00,1.00
2016.09.12 13:50:19.682,9.56258,9.56424,1.00,1.00
2016.09.12 13:50:25.131,9.56258,9.56425,1.00,1.00
2016.09.12 13:50:25.451,9.5625,9.56425,1.37,1.00
2016.09.12 13:50:25.553,9.56259,9.56425,1.00,1.00
2016.09.12 13:50:25.604,9.56251,9.56425,1.37,1.00
2016.09.12 13:50:26.350,9.56251,9.56425,1.00,1.00
2016.09.12 13:50:26.928,9.56251,9.56425,1.00,1.00
2016.09.12 13:50:27.031,9.56258,9.56425,1.00,1.00
2016.09.12 13:50:29.672,9.56247,9.56425,1.50,1.00
2016.09.12 13:50:29.904,9.56247,9.56425,1.87,1.00
2016.09.12 13:50:30.067,9.56247,9.56422,1.37,1.00
2016.09.12 13:50:30.169,9.56247,9.56422,1.37,1.00
2016.09.12 13:50:30.376,9.56256,9.56422,1.00,1.00
2016.09.12 13:50:31.340,9.56248,9.56422,1.37,1.00
2016.09.12 13:50:31.391,9.56248,9.56417,1.37,1.00
2016.09.12 13:50:32.573,9.56248,9.56418,1.37,1.00
2016.09.12 13:50:32.844,9.56248,9.56421,1.37,1.00
2016.09.12 13:50:33.212,9.5624,9.56421,1.37,1.00
2016.09.12 13:50:34.061,9.5624,9.56414,1.37,1.00
2016.09.12 13:50:34.163,9.5624,9.56414,1.37,1.00
2016.09.12 13:50:34.316,9.5625,9.56414,1.00,1.00
2016.09.12 13:50:34.367,9.5625,9.56416,1.00,1.00
2016.09.12 13:50:35.568,9.5625,9.56415,1.00,1.00
2016.09.12 13:50:37.186,9.56243,9.56415,1.37,1.00
2016.09.12 13:50:37.288,9.56243,9.56415,1.37,1.60
2016.09.12 13:50:37.339,9.56243,9.56404,1.37,1.00
2016.09.12 13:50:37.414,9.56227,9.56397,1.00,1.00
2016.09.12 13:50:37.582,9.56198,9.56396,1.00,1.00
2016.09.12 13:50:37.650,9.56198,9.56396,1.00,1.60
2016.09.12 13:50:37.701,9.56198,9.56396,1.00,1.60
2016.09.12 13:50:37.853,9.56198,9.56357,1.00,1.00
2016.09.12 13:50:37.905,9.56198,9.56357,1.00,1.00
2016.09.12 13:50:38.311,9.56198,9.56357,1.00,1.00
2016.09.12 13:50:38.482,9.56188,9.56357,2.47,1.00
2016.09.12 13:50:38.533,9.56228,9.56403,1.37,1.00
2016.09.12 13:50:38.584,9.56228,9.56403,1.37,1.00
2016.09.12 13:50:38.636,9.56243,9.56403,1.12,1.00
2016.09.12 13:50:38.789,9.56234,9.56403,1.37,1.00
2016.09.12 13:50:38.892,9.56242,9.56403,1.37,1.00
2016.09.12 13:50:38.993,9.56251,9.56403,1.00,1.00
2016.09.12 13:50:39.211,9.56251,9.56428,1.00,1.00
2016.09.12 13:50:39.265,9.56259,9.56428,1.00,1.00
2016.09.12 13:50:39.316,9.56246,9.56428,1.00,1.00
2016.09.12 13:50:39.594,9.56246,9.56423,1.37,1.00
2016.09.12 13:50:39.697,9.56255,9.56423,1.00,1.00
2016.09.12 13:50:39.901,9.56267,9.56423,1.00,1.00
2016.09.12 13:50:40.124,9.56267,9.56433,1.00,1.00
2016.09.12 13:50:40.176,9.56267,9.56429,1.00,1.00
2016.09.12 13:50:40.329,9.56259,9.56429,1.00,1.00
2016.09.12 13:50:40.638,9.56251,9.56429,1.00,1.00
2016.09.12 13:50:40.897,9.56242,9.56423,1.37,1.00
2016.09.12 13:50:41.112,9.56234,9.56394,1.37,1.00
2016.09.12 13:50:41.429,9.56241,9.56394,1.37,1.00
2016.09.12 13:50:41.582,9.56241,9.56394,1.37,1.00
2016.09.12 13:50:41.836,9.56231,9.56394,1.37,1.00
2016.09.12 13:50:42.613,9.56231,9.56394,1.37,1.00
2016.09.12 13:50:42.715,9.56238,9.56394,1.37,1.00
2016.09.12 13:50:43.097,9.56238,9.56394,1.37,1.00
2016.09.12 13:50:43.403,9.56228,9.56394,1.37,1.00
2016.09.12 13:50:43.714,9.56228,9.56394,1.37,1.00
2016.09.12 13:50:44.237,9.5624,9.56394,1.37,1.00
2016.09.12 13:50:44.605,9.5624,9.56394,1.37,1.00
2016.09.12 13:50:45.092,9.5624,9.56388,1.37,1.00
2016.09.12 13:50:45.539,9.56232,9.56388,1.37,1.00
2016.09.12 13:50:45.884,9.56246,9.56388,1.37,1.00
2016.09.12 13:50:46.126,9.56246,9.56388,1.37,1.00
2016.09.12 13:50:46.227,9.56236,9.56388,1.87,1.00
2016.09.12 13:50:46.329,9.56244,9.56388,1.37,1.00
2016.09.12 13:50:47.428,9.56244,9.56388,1.37,1.00
2016.09.12 13:50:48.907,9.56246,9.56388,1.37,1.00
2016.09.12 13:50:49.172,9.56246,9.56389,1.37,1.00
2016.09.12 13:50:50.214,9.56256,9.56389,1.00,1.00
2016.09.12 13:50:51.270,9.56266,9.56389,1.00,1.00
2016.09.12 13:50:51.500,9.56266,9.56403,1.00,1.00
2016.09.12 13:50:51.601,9.56266,9.5639,1.00,1.00
2016.09.12 13:50:52.217,9.56266,9.56404,1.00,1.00
2016.09.12 13:50:52.562,9.56266,9.56394,1.00,1.00
2016.09.12 13:50:52.872,9.56266,9.56392,1.00,1.00
2016.09.12 13:50:55.179,9.56266,9.56401,1.00,1.00
2016.09.12 13:50:55.481,9.56266,9.56412,1.00,1.00
2016.09.12 13:50:55.703,9.56266,9.56422,1.00,1.00
2016.09.12 13:50:56.512,9.56266,9.56422,1.37,1.00
2016.09.12 13:50:57.166,9.56276,9.56422,1.12,1.00
2016.09.12 13:51:00.089,9.56276,9.56413,1.12,1.00
2016.09.12 13:51:01.278,9.56276,9.56411,1.12,1.00
2016.09.12 13:51:03.549,9.56266,9.56411,1.37,1.00
2016.09.12 13:51:04.918,9.56266,9.56403,1.37,1.00
2016.09.12 13:51:06.883,9.56276,9.56403,1.12,1.00
2016.09.12 13:51:06.934,9.56276,9.56416,1.12,1.00
2016.09.12 13:51:07.199,9.56266,9.56416,1.37,1.00
2016.09.12 13:51:07.966,9.56276,9.56416,1.12,1.00
2016.09.12 13:51:09.422,9.56276,9.56422,1.12,1.00
2016.09.12 13:51:10.110,9.56286,9.56422,1.00,1.00
2016.09.12 13:51:10.435,9.56286,9.56426,1.00,1.00
2016.09.12 13:51:15.166,9.56286,9.56418,1.00,1.00
2016.09.12 13:51:17.741,9.56296,9.56418,1.00,1.00
2016.09.12 13:51:19.671,9.56296,9.5643,1.00,1.00
2016.09.12 13:51:19.773,9.56296,9.56418,1.00,1.00
2016.09.12 13:51:19.977,9.56286,9.56418,1.00,1.00
2016.09.12 13:51:20.206,9.56276,9.56418,1.37,1.00
2016.09.12 13:51:21.189,9.56286,9.56418,1.00,1.00
2016.09.12 13:51:25.261,9.56286,9.56427,1.00,1.00
2016.09.12 13:51:28.230,9.56276,9.56427,1.37,1.00
2016.09.12 13:51:30.675,9.56286,9.56427,1.00,1.00
2016.09.12 13:51:32.884,9.56276,9.56427,1.37,1.00
2016.09.12 13:51:33.516,9.56276,9.56427,1.37,1.60
2016.09.12 13:51:33.567,9.56276,9.56427,1.00,1.60
2016.09.12 13:51:33.618,9.56276,9.56413,1.00,1.60
2016.09.12 13:51:33.771,9.56261,9.56391,1.00,1.00
2016.09.12 13:51:33.822,9.56226,9.56363,1.00,1.00
2016.09.12 13:51:33.874,9.56216,9.56363,1.00,1.00
2016.09.12 13:51:34.129,9.56206,9.56363,1.00,1.00
2016.09.12 13:51:34.180,9.56206,9.5634,1.00,1.00
2016.09.12 13:51:35.001,9.56216,9.5634,1.00,1.00
2016.09.12 13:51:36.872,9.56216,9.56379,1.37,1.00
2016.09.12 13:51:36.923,9.56216,9.56379,1.37,1.00
2016.09.12 13:51:37.026,9.56228,9.56408,1.37,1.00
2016.09.12 13:51:37.179,9.56234,9.56408,1.37,1.00
2016.09.12 13:51:37.892,9.56234,9.56421,1.37,1.00
2016.09.12 13:51:37.943,9.56245,9.56421,1.37,1.00
2016.09.12 13:51:38.117,9.56245,9.56421,1.37,1.00
2016.09.12 13:51:38.168,9.56245,9.56431,1.37,1.00
2016.09.12 13:51:38.270,9.56253,9.56433,1.37,1.00
2016.09.12 13:51:38.519,9.56267,9.56466,1.87,1.00
2016.09.12 13:51:38.620,9.56267,9.56466,1.87,1.00
2016.09.12 13:51:38.671,9.56267,9.56443,1.37,1.00
2016.09.12 13:51:38.813,9.56267,9.56443,1.37,1.00
2016.09.12 13:51:38.966,9.56276,9.56443,1.37,1.00
2016.09.12 13:51:40.302,9.56276,9.56444,1.37,1.00
2016.09.12 13:51:44.410,9.56268,9.56444,1.37,1.00
2016.09.12 13:51:45.031,9.56268,9.56443,1.37,1.00
2016.09.12 13:51:46.215,9.56268,9.56468,1.37,1.00
2016.09.12 13:51:46.317,9.56268,9.56442,1.37,1.00
2016.09.12 13:51:46.760,9.56268,9.56444,1.37,1.00
2016.09.12 13:51:47.281,9.56268,9.56444,1.37,1.00
2016.09.12 13:51:47.450,9.56252,9.56444,1.87,1.00
2016.09.12 13:51:47.503,9.56252,9.56444,1.87,1.00
2016.09.12 13:51:48.421,9.56252,9.56431,1.37,1.00
2016.09.12 13:51:48.764,9.56244,9.56431,1.87,1.00
2016.09.12 13:51:48.941,9.56244,9.56431,1.87,1.00
2016.09.12 13:51:49.043,9.56254,9.56431,1.37,1.00
2016.09.12 13:51:49.351,9.56254,9.56429,1.37,1.00
2016.09.12 13:51:49.402,9.56246,9.56426,1.37,1.00
2016.09.12 13:51:49.861,9.56246,9.56425,1.37,1.00
2016.09.12 13:51:49.912,9.56253,9.56425,1.37,1.00
2016.09.12 13:51:50.034,9.56246,9.56425,1.37,1.00
2016.09.12 13:51:50.090,9.56246,9.56425,1.37,1.00
2016.09.12 13:51:50.387,9.56246,9.56425,1.37,1.00
2016.09.12 13:51:50.731,9.56249,9.56427,1.37,1.00
2016.09.12 13:51:50.782,9.56249,9.56427,1.37,1.00
2016.09.12 13:51:50.951,9.56254,9.56427,1.37,1.00
2016.09.12 13:51:51.251,9.56249,9.56427,1.37,1.00
2016.09.12 13:51:51.302,9.56249,9.56427,1.37,1.00
2016.09.12 13:51:51.605,9.56253,9.56427,1.37,1.00
2016.09.12 13:51:52.131,9.56253,9.56423,1.37,1.00
2016.09.12 13:51:52.182,9.56246,9.56423,1.37,1.00
2016.09.12 13:51:52.343,9.56229,9.56423,1.37,1.00
2016.09.12 13:51:52.397,9.56229,9.56423,1.37,1.00
2016.09.12 13:51:52.499,9.56227,9.5641,1.37,1.00
2016.09.12 13:51:53.031,9.56232,9.56423,1.37,1.00
2016.09.12 13:51:53.082,9.56227,9.56423,1.37,1.00
2016.09.12 13:51:53.632,9.56223,9.56418,1.37,1.00
2016.09.12 13:51:53.684,9.56232,9.56418,1.37,1.00
2016.09.12 13:51:53.891,9.56226,9.56418,1.37,1.00
2016.09.12 13:51:53.994,9.56232,9.56414,1.37,1.00
2016.09.12 13:51:54.336,9.56232,9.56404,1.37,1.00
2016.09.12 13:51:54.387,9.56225,9.56404,1.37,1.00
2016.09.12 13:51:55.169,9.56225,9.56417,1.37,1.00
2016.09.12 13:51:55.499,9.56225,9.56417,1.37,1.00
2016.09.12 13:51:55.550,9.56225,9.56417,1.37,1.50
2016.09.12 13:51:55.703,9.56225,9.56417,1.37,1.50
2016.09.12 13:51:56.519,9.56218,9.56417,1.37,1.50
2016.09.12 13:51:56.621,9.56218,9.56384,1.37,1.00
2016.09.12 13:51:56.786,9.56218,9.56407,1.37,1.00
2016.09.12 13:51:56.837,9.56231,9.56407,1.37,1.00
2016.09.12 13:51:57.195,9.56221,9.56407,1.37,1.00
2016.09.12 13:51:57.398,9.56221,9.56381,1.37,1.00
2016.09.12 13:51:57.742,9.56216,9.56381,1.37,1.00
2016.09.12 13:51:58.398,9.56217,9.56381,1.37,1.00
2016.09.12 13:51:58.448,9.56217,9.56413,1.37,1.00
2016.09.12 13:51:58.668,9.56217,9.56376,1.37,1.00
2016.09.12 13:51:58.848,9.56217,9.56401,1.37,1.00
2016.09.12 13:51:59.204,9.56209,9.56401,1.37,1.00
2016.09.12 13:51:59.386,9.56209,9.56412,1.37,1.00
2016.09.12 13:51:59.548,9.56229,9.56403,1.37,1.00
2016.09.12 13:51:59.609,9.56235,9.56415,1.97,1.00
2016.09.12 13:51:59.711,9.56287,9.56447,1.37,1.00
2016.09.12 13:51:59.762,9.56294,9.56447,1.37,1.00
2016.09.12 13:51:59.813,9.56294,9.5647,1.37,1.00
2016.09.12 13:51:59.916,9.56294,9.5647,1.37,1.00
2016.09.12 13:51:59.967,9.56304,9.5647,1.37,1.00
2016.09.12 13:52:00.120,9.56319,9.56489,1.37,1.00
2016.09.12 13:52:00.243,9.56333,9.56489,1.37,1.00
2016.09.12 13:52:00.294,9.5635,9.56489,1.37,1.00
2016.09.12 13:52:00.346,9.5635,9.56498,1.75,1.00
2016.09.12 13:52:00.398,9.5635,9.56498,1.75,1.00
2016.09.12 13:52:00.450,9.56362,9.56517,1.75,1.00
2016.09.12 13:52:00.502,9.56362,9.56517,1.75,1.00
2016.09.12 13:52:00.553,9.56371,9.56549,1.87,1.00
2016.09.12 13:52:00.604,9.56373,9.56549,1.37,1.00
2016.09.12 13:52:00.707,9.56373,9.56549,1.37,1.00
2016.09.12 13:52:00.809,9.56371,9.56527,1.37,1.00
2016.09.12 13:52:01.047,9.56379,9.56551,1.37,1.00
2016.09.12 13:52:01.411,9.56373,9.56551,1.37,1.00
2016.09.12 13:52:01.753,9.56373,9.56551,1.37,1.00
2016.09.12 13:52:01.906,9.56373,9.56551,1.37,1.00
2016.09.12 13:52:02.110,9.56363,9.5654,1.37,1.00
2016.09.12 13:52:02.212,9.56362,9.5654,1.37,1.00
2016.09.12 13:52:02.264,9.56362,9.56538,1.37,1.00
2016.09.12 13:52:02.843,9.56362,9.5654,1.37,1.00
2016.09.12 13:52:02.894,9.56362,9.5654,1.37,1.00
2016.09.12 13:52:03.551,9.56362,9.56513,1.00,2.10
2016.09.12 13:52:03.694,9.56355,9.56459,1.00,1.00
2016.09.12 13:52:03.745,9.56309,9.56437,1.00,1.00
2016.09.12 13:52:03.796,9.56309,9.56437,1.00,1.00
2016.09.12 13:52:03.847,9.56259,9.56436,1.00,1.00
2016.09.12 13:52:03.898,9.56259,9.56436,1.00,1.00
2016.09.12 13:52:03.949,9.56235,9.56427,1.37,1.00
2016.09.12 13:52:04.000,9.56235,9.56427,1.37,1.00
2016.09.12 13:52:04.051,9.56235,9.56421,1.00,2.10
2016.09.12 13:52:04.103,9.56228,9.5641,1.00,2.10
2016.09.12 13:52:04.155,9.56228,9.56386,1.00,1.60
2016.09.12 13:52:04.206,9.56219,9.56386,1.00,1.60
2016.09.12 13:52:04.308,9.56208,9.56386,1.00,1.60
2016.09.12 13:52:04.360,9.56183,9.56352,1.00,1.00
2016.09.12 13:52:04.772,9.56176,9.56352,1.00,1.00
2016.09.12 13:52:04.925,9.56176,9.56342,1.00,1.00
2016.09.12 13:52:05.128,9.56158,9.56332,1.00,1.00
2016.09.12 13:52:05.230,9.56154,9.56332,1.00,1.00
2016.09.12 13:52:05.549,9.56154,9.56332,1.00,1.00
2016.09.12 13:52:05.600,9.56165,9.56332,1.00,1.00
2016.09.12 13:52:07.974,9.56156,9.56332,1.00,1.00
2016.09.12 13:52:08.163,9.56176,9.56344,1.37,1.00
2016.09.12 13:52:08.215,9.56176,9.56344,1.37,1.00
2016.09.12 13:52:08.266,9.56176,9.56357,1.37,1.00
2016.09.12 13:52:08.369,9.56179,9.56357,1.37,1.00
2016.09.12 13:52:08.471,9.56189,9.56357,1.37,1.00
2016.09.12 13:52:08.573,9.56181,9.56357,1.37,1.00
2016.09.12 13:52:08.625,9.56186,9.56366,1.37,1.00
2016.09.12 13:52:09.126,9.56197,9.56375,1.37,1.00
2016.09.12 13:52:09.278,9.56204,9.56375,1.37,1.00
2016.09.12 13:52:09.993,9.56197,9.56375,1.37,1.00
2016.09.12 13:52:10.045,9.56195,9.56356,1.00,1.60
2016.09.12 13:52:10.097,9.56195,9.56356,1.00,1.60
2016.09.12 13:52:10.149,9.56183,9.56356,1.00,1.60
2016.09.12 13:52:10.200,9.56183,9.56356,1.00,1.60
2016.09.12 13:52:10.251,9.56173,9.56324,1.00,1.00
2016.09.12 13:52:10.354,9.56156,9.56324,1.37,1.00
2016.09.12 13:52:10.405,9.56156,9.56324,1.37,1.00
2016.09.12 13:52:10.458,9.56136,9.56308,1.37,1.00
2016.09.12 13:52:10.559,9.56136,9.56308,1.00,1.00
2016.09.12 13:52:10.610,9.56136,9.56308,1.00,1.00
2016.09.12 13:52:10.791,9.5613,9.56308,1.00,1.00
2016.09.12 13:52:10.944,9.5613,9.56308,1.00,1.00
2016.09.12 13:52:11.910,9.5613,9.56308,1.00,1.00
2016.09.12 13:52:12.113,9.5613,9.56308,1.00,1.00
2016.09.12 13:52:12.368,9.56132,9.5631,1.00,1.00
2016.09.12 13:52:12.419,9.56132,9.5631,1.00,1.00
2016.09.12 13:52:12.470,9.56137,9.5631,1.00,1.00
2016.09.12 13:52:13.483,9.56132,9.5631,1.00,1.00
2016.09.12 13:52:14.979,9.56128,9.563,1.00,1.00
2016.09.12 13:52:15.031,9.56126,9.563,1.00,1.00
2016.09.12 13:52:15.401,9.56126,9.563,1.50,1.00
2016.09.12 13:52:15.567,9.56131,9.563,1.00,1.00
2016.09.12 13:52:15.619,9.56138,9.56309,1.00,1.00
2016.09.12 13:52:16.103,9.56131,9.56309,1.00,1.00
2016.09.12 13:52:16.468,9.5613,9.56299,1.00,1.00
2016.09.12 13:52:16.520,9.56122,9.56299,1.00,1.00
2016.09.12 13:52:16.962,9.56123,9.56299,1.00,1.00
2016.09.12 13:52:17.013,9.56123,9.56299,1.50,1.00
2016.09.12 13:52:17.115,9.56132,9.56299,1.00,1.00
2016.09.12 13:52:18.016,9.56126,9.56299,1.00,1.00
2016.09.12 13:52:18.422,9.56126,9.56299,1.50,1.00
2016.09.12 13:52:18.474,9.56132,9.5631,1.00,1.00
2016.09.12 13:52:18.627,9.56136,9.5631,1.00,1.00
2016.09.12 13:52:19.411,9.56136,9.5631,1.50,1.00
2016.09.12 13:52:19.462,9.56136,9.563,1.50,1.00
2016.09.12 13:52:19.513,9.56127,9.563,1.00,1.00
2016.09.12 13:52:19.823,9.56122,9.563,1.50,1.00
2016.09.12 13:52:19.998,9.56122,9.563,1.50,1.00
2016.09.12 13:52:20.076,9.56132,9.5631,1.00,1.00
2016.09.12 13:52:20.127,9.56137,9.5631,1.00,1.00
2016.09.12 13:52:20.880,9.56137,9.56299,1.00,1.00
2016.09.12 13:52:20.931,9.56137,9.56299,1.00,1.00
2016.09.12 13:52:20.983,9.56122,9.56299,1.00,1.00
2016.09.12 13:52:21.421,9.56126,9.56299,1.00,1.00
2016.09.12 13:52:21.472,9.56131,9.56299,1.00,1.00
2016.09.12 13:52:22.745,9.56121,9.56299,1.00,1.00
2016.09.12 13:52:22.949,9.56128,9.56299,1.00,1.00
2016.09.12 13:52:23.271,9.56136,9.56299,1.00,1.00
2016.09.12 13:52:23.850,9.56128,9.56299,1.00,1.00
2016.09.12 13:52:24.133,9.56128,9.56299,1.00,1.00
2016.09.12 13:52:24.184,9.56121,9.56299,1.00,1.00
2016.09.12 13:52:24.337,9.56121,9.56299,1.00,1.00
2016.09.12 13:52:24.388,9.56126,9.56299,1.00,1.00
2016.09.12 13:52:24.438,9.56126,9.56299,1.00,1.00
2016.09.12 13:52:24.651,9.5613,9.56299,1.00,1.00
2016.09.12 13:52:25.380,9.56144,9.56322,1.00,1.00
2016.09.12 13:52:25.579,9.56146,9.56322,1.00,1.00
2016.09.12 13:52:25.631,9.56146,9.56322,1.00,1.35
2016.09.12 13:52:25.787,9.56146,9.56322,1.00,1.60
2016.09.12 13:52:25.992,9.56144,9.56322,1.00,1.60
