2016.09.27 13:46:02.327,9.63283,9.63479,1.00,1.50
2016.09.27 13:46:02.778,9.63283,9.63479,1.00,1.00
2016.09.27 13:46:04.754,9.63292,9.63489,1.00,1.00
2016.09.27 13:46:04.805,9.63292,9.63478,1.00,1.00
2016.09.27 13:46:05.840,9.63292,9.6349,1.00,1.00
2016.09.27 13:46:06.212,9.63285,9.6348,1.00,1.00
2016.09.27 13:46:06.946,9.63285,9.6348,1.00,1.00
2016.09.27 13:46:07.627,9.63283,9.6348,1.00,1.00
2016.09.27 13:46:08.342,9.63285,9.63483,1.00,1.00
2016.09.27 13:46:15.156,9.63282,9.6348,1.00,1.00
2016.09.27 13:46:15.257,9.6329,9.63489,1.00,1.00
2016.09.27 13:46:18.513,9.6329,9.63489,1.00,1.00
2016.09.27 13:46:18.666,9.63313,9.63508,1.00,1.00
2016.09.27 13:46:18.768,9.63313,9.63511,1.00,1.00
2016.09.27 13:46:18.819,9.63313,9.63511,1.00,1.00
2016.09.27 13:46:18.870,9.63333,9.63525,1.00,1.00
2016.09.27 13:46:18.921,9.63333,9.63525,1.00,1.00
2016.09.27 13:46:19.146,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:19.197,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:19.546,9.63335,9.63531,1.00,1.00
2016.09.27 13:46:19.864,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:20.037,9.63333,9.6352,1.00,1.00
2016.09.27 13:46:20.088,9.63321,9.63519,1.00,1.00
2016.09.27 13:46:20.139,9.63321,9.6351,1.00,1.00
2016.09.27 13:46:20.258,9.63309,9.63501,1.00,1.00
2016.09.27 13:46:20.309,9.63293,9.63483,1.00,1.00
2016.09.27 13:46:20.614,9.63313,9.63501,1.00,1.00
2016.09.27 13:46:20.666,9.63313,9.63509,1.00,1.00
2016.09.27 13:46:20.717,9.63313,9.63509,1.00,1.00
2016.09.27 13:46:20.774,9.63313,9.63511,1.00,1.00
2016.09.27 13:46:20.934,9.63333,9.63531,1.00,1.50
2016.09.27 13:46:20.998,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:21.648,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:21.846,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:21.948,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:22.173,9.63333,9.63529,1.00,1.00
2016.09.27 13:46:22.225,9.63333,9.63529,1.00,1.00
2016.09.27 13:46:22.334,9.63333,9.63529,1.00,1.00
2016.09.27 13:46:22.385,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:22.562,9.63337,9.63531,1.00,1.00
2016.09.27 13:46:22.615,9.6335,9.63547,1.00,1.00
2016.09.27 13:46:22.898,9.63337,9.6353,1.00,1.00
2016.09.27 13:46:23.063,9.63344,9.63542,1.00,1.00
2016.09.27 13:46:23.849,9.63347,9.63542,1.00,1.00
2016.09.27 13:46:26.184,9.63344,9.63542,1.00,1.00
2016.09.27 13:46:26.309,9.63344,9.63539,1.00,1.00
2016.09.27 13:46:26.361,9.63344,9.63539,1.00,1.00
2016.09.27 13:46:26.665,9.63344,9.63542,1.00,1.00
2016.09.27 13:46:26.919,9.63344,9.63542,1.00,1.00
2016.09.27 13:46:26.971,9.63344,9.63537,1.00,1.00
2016.09.27 13:46:27.207,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:27.467,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:27.571,9.63335,9.63531,1.00,1.00
2016.09.27 13:46:27.673,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:27.898,9.63335,9.63521,1.00,1.00
2016.09.27 13:46:28.000,9.63325,9.63521,1.00,1.00
2016.09.27 13:46:28.203,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:28.305,9.63333,9.63531,1.50,1.00
2016.09.27 13:46:28.406,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:28.823,9.63324,9.63519,1.00,1.00
2016.09.27 13:46:28.874,9.63321,9.63519,1.00,1.00
2016.09.27 13:46:28.924,9.63321,9.63519,1.00,1.00
2016.09.27 13:46:29.067,9.63321,9.63519,1.50,1.00
2016.09.27 13:46:29.437,9.63321,9.63519,1.00,1.00
2016.09.27 13:46:30.123,9.63312,9.63508,1.00,1.00
2016.09.27 13:46:30.293,9.6331,9.63508,1.00,1.00
2016.09.27 13:46:32.379,9.63312,9.63508,1.00,1.00
2016.09.27 13:46:32.482,9.6331,9.63508,1.00,1.00
2016.09.27 13:46:32.533,9.6332,9.63511,1.00,1.00
2016.09.27 13:46:32.585,9.63309,9.63507,1.00,1.00
2016.09.27 13:46:32.687,9.63321,9.63511,1.00,1.00
2016.09.27 13:46:32.789,9.63321,9.63519,1.00,1.50
2016.09.27 13:46:32.974,9.63321,9.63519,1.00,1.00
2016.09.27 13:46:33.177,9.63332,9.63519,1.00,1.00
2016.09.27 13:46:33.431,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:34.181,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:34.435,9.63345,9.6354,1.00,1.00
2016.09.27 13:46:34.500,9.63345,9.63543,1.00,1.00
2016.09.27 13:46:34.674,9.63345,9.63543,1.00,1.50
2016.09.27 13:46:34.992,9.63345,9.63543,1.00,1.00
2016.09.27 13:46:35.696,9.63345,9.63543,1.00,1.00
2016.09.27 13:46:36.547,9.63345,9.63543,1.00,1.00
2016.09.27 13:46:36.598,9.6335,9.63543,1.00,1.00
2016.09.27 13:46:36.801,9.63345,9.63543,1.00,1.00
2016.09.27 13:46:36.903,9.63345,9.63543,1.00,1.00
2016.09.27 13:46:37.005,9.6335,9.63543,1.00,1.00
2016.09.27 13:46:37.304,9.63345,9.63543,1.00,1.00
2016.09.27 13:46:37.792,9.63348,9.63543,1.00,1.00
2016.09.27 13:46:38.290,9.63348,9.63543,1.00,1.00
2016.09.27 13:46:38.424,9.63352,9.6355,1.00,1.00
2016.09.27 13:46:40.101,9.63352,9.6355,1.00,1.00
2016.09.27 13:46:43.618,9.63338,9.63546,1.00,1.00
2016.09.27 13:46:43.720,9.6335,9.63547,1.00,1.00
2016.09.27 13:46:43.822,9.63339,9.63547,1.00,1.50
2016.09.27 13:46:43.924,9.63331,9.63539,1.00,1.00
2016.09.27 13:46:44.145,9.63331,9.63539,1.00,1.00
2016.09.27 13:46:44.475,9.63341,9.63547,1.00,1.00
2016.09.27 13:46:44.817,9.6336,9.63557,1.00,1.00
2016.09.27 13:46:44.868,9.63349,9.6355,1.00,1.00
2016.09.27 13:46:49.129,9.63342,9.63549,1.00,1.00
2016.09.27 13:46:50.178,9.63342,9.63549,1.00,1.00
2016.09.27 13:46:50.229,9.63342,9.63538,1.00,1.00
2016.09.27 13:46:50.466,9.63342,9.63538,1.00,1.00
2016.09.27 13:46:50.568,9.63342,9.63546,1.00,1.00
2016.09.27 13:46:50.670,9.63342,9.63537,1.00,1.00
2016.09.27 13:46:50.772,9.63342,9.63545,1.00,1.00
2016.09.27 13:46:50.953,9.63342,9.63531,1.00,1.00
2016.09.27 13:46:51.163,9.63342,9.63546,1.00,1.00
2016.09.27 13:46:51.329,9.63348,9.6355,1.00,1.00
2016.09.27 13:46:51.658,9.63342,9.63547,1.00,1.00
2016.09.27 13:46:51.759,9.6335,9.6355,1.00,1.00
2016.09.27 13:46:51.932,9.63342,9.63549,1.00,1.00
2016.09.27 13:46:52.218,9.63342,9.63549,1.00,1.00
2016.09.27 13:46:52.270,9.63342,9.63539,1.00,1.00
2016.09.27 13:46:52.647,9.63342,9.63539,1.00,1.00
2016.09.27 13:46:52.749,9.63342,9.63547,1.00,1.00
2016.09.27 13:46:53.385,9.63342,9.63547,1.00,1.00
2016.09.27 13:46:53.435,9.63342,9.63539,1.00,1.00
2016.09.27 13:46:53.588,9.63341,9.63539,1.00,1.00
2016.09.27 13:46:54.069,9.63341,9.63542,1.00,1.00
2016.09.27 13:46:54.266,9.63341,9.63542,1.00,1.00
2016.09.27 13:46:54.390,9.63341,9.63533,1.00,1.00
2016.09.27 13:46:54.867,9.63341,9.63533,1.00,1.00
2016.09.27 13:46:55.022,9.63341,9.63525,1.00,1.00
2016.09.27 13:46:55.082,9.63335,9.63525,1.00,1.00
2016.09.27 13:46:55.370,9.63325,9.63525,1.00,1.00
2016.09.27 13:46:55.677,9.63345,9.63525,1.00,1.00
2016.09.27 13:46:55.880,9.63345,9.63539,1.00,1.00
2016.09.27 13:46:56.085,9.63331,9.63539,1.00,1.00
2016.09.27 13:46:56.187,9.63339,9.63542,1.00,1.00
2016.09.27 13:46:56.289,9.63331,9.63539,1.00,1.00
2016.09.27 13:46:57.368,9.63342,9.63539,1.00,1.00
2016.09.27 13:46:58.257,9.63333,9.63531,1.00,1.00
2016.09.27 13:46:58.945,9.63333,9.63531,1.00,1.50
2016.09.27 13:46:59.077,9.63323,9.63517,1.00,1.00
2016.09.27 13:46:59.179,9.63319,9.63517,1.00,1.00
2016.09.27 13:46:59.382,9.63319,9.63515,1.00,1.00
2016.09.27 13:47:00.096,9.63319,9.63517,1.00,1.00
2016.09.27 13:47:00.198,9.63319,9.63513,1.00,1.00
2016.09.27 13:47:00.585,9.63319,9.63517,1.00,1.00
2016.09.27 13:47:00.790,9.63319,9.63517,1.00,1.00
2016.09.27 13:47:00.893,9.63319,9.63512,1.00,1.00
2016.09.27 13:47:00.995,9.63319,9.63517,1.00,1.00
2016.09.27 13:47:01.096,9.63319,9.63517,1.00,1.00
2016.09.27 13:47:01.198,9.63319,9.6351,1.00,1.00
2016.09.27 13:47:02.079,9.63312,9.63506,1.00,1.00
2016.09.27 13:47:02.180,9.63318,9.63516,1.00,1.00
2016.09.27 13:47:02.386,9.63322,9.63516,1.00,1.00
2016.09.27 13:47:02.876,9.63339,9.6353,1.00,1.00
2016.09.27 13:47:02.978,9.63322,9.6352,1.50,1.00
2016.09.27 13:47:03.079,9.63331,9.6352,1.00,1.00
2016.09.27 13:47:03.383,9.63322,9.6352,1.50,1.00
2016.09.27 13:47:03.434,9.63314,9.63501,1.00,1.00
2016.09.27 13:47:03.591,9.63309,9.63501,1.00,1.00
2016.09.27 13:47:03.693,9.63296,9.63489,1.00,1.00
2016.09.27 13:47:03.981,9.63289,9.63487,1.00,1.00
2016.09.27 13:47:04.299,9.63281,9.63479,1.50,1.00
2016.09.27 13:47:04.679,9.63281,9.63479,1.00,1.00
2016.09.27 13:47:04.902,9.63281,9.63479,1.50,1.00
2016.09.27 13:47:05.515,9.63281,9.63479,1.00,1.00
2016.09.27 13:47:05.904,9.63281,9.63479,1.00,1.00
2016.09.27 13:47:06.005,9.63281,9.63479,1.50,1.00
2016.09.27 13:47:07.496,9.63281,9.63479,1.50,1.00
2016.09.27 13:47:07.598,9.63281,9.63479,1.00,1.00
2016.09.27 13:47:08.497,9.63286,9.63484,1.00,1.00
2016.09.27 13:47:09.095,9.63286,9.63484,1.00,1.00
2016.09.27 13:47:09.202,9.63277,9.63474,1.00,1.00
2016.09.27 13:47:09.303,9.63276,9.63474,1.00,1.00
2016.09.27 13:47:09.506,9.63265,9.6346,1.00,1.00
2016.09.27 13:47:10.100,9.63265,9.63463,1.00,1.00
2016.09.27 13:47:10.202,9.63255,9.63453,1.00,1.00
2016.09.27 13:47:10.323,9.63255,9.63445,1.00,1.00
2016.09.27 13:47:10.528,9.63255,9.63453,1.00,1.00
2016.09.27 13:47:10.993,9.63255,9.63453,1.00,1.00
2016.09.27 13:47:11.095,9.63258,9.63453,1.00,1.00
2016.09.27 13:47:11.146,9.63258,9.63453,1.00,1.00
2016.09.27 13:47:11.323,9.63258,9.63453,1.00,1.00
2016.09.27 13:47:11.425,9.6325,9.63446,1.00,1.00
2016.09.27 13:47:12.127,9.63248,9.63446,1.00,1.00
2016.09.27 13:47:12.401,9.63245,9.63443,1.00,1.00
2016.09.27 13:47:12.507,9.63255,9.63455,1.00,1.00
2016.09.27 13:47:12.610,9.63258,9.63455,1.00,1.00
2016.09.27 13:47:12.713,9.63255,9.63455,1.00,1.00
2016.09.27 13:47:12.878,9.63255,9.63455,1.00,1.00
2016.09.27 13:47:12.930,9.63255,9.6345,1.00,1.00
2016.09.27 13:47:13.134,9.63255,9.63455,1.00,1.00
2016.09.27 13:47:13.237,9.63263,9.63455,1.00,1.00
2016.09.27 13:47:13.288,9.63268,9.63466,1.00,1.00
2016.09.27 13:47:13.340,9.63268,9.63466,1.00,1.00
2016.09.27 13:47:13.408,9.63268,9.63466,1.00,1.00
2016.09.27 13:47:13.510,9.63279,9.63471,1.00,1.00
2016.09.27 13:47:13.611,9.63279,9.63471,1.00,1.00
2016.09.27 13:47:13.832,9.63279,9.63477,1.00,1.00
2016.09.27 13:47:15.287,9.63275,9.63473,1.00,1.00
2016.09.27 13:47:15.837,9.63275,9.63473,1.00,1.00
2016.09.27 13:47:16.028,9.63275,9.63473,1.00,1.00
2016.09.27 13:47:16.551,9.63275,9.63472,1.00,1.00
2016.09.27 13:47:17.084,9.63268,9.63466,1.00,1.00
2016.09.27 13:47:17.238,9.63268,9.63463,1.00,1.00
2016.09.27 13:47:17.340,9.63268,9.63466,1.00,1.00
2016.09.27 13:47:17.770,9.63268,9.63463,1.00,1.00
2016.09.27 13:47:17.821,9.63258,9.63456,1.00,1.00
2016.09.27 13:47:18.011,9.63258,9.63456,1.00,1.00
2016.09.27 13:47:18.542,9.63262,9.63456,1.00,1.00
2016.09.27 13:47:18.799,9.63264,9.63462,1.00,1.00
2016.09.27 13:47:19.211,9.63264,9.63462,1.00,1.50
2016.09.27 13:47:19.364,9.63264,9.63462,1.00,1.50
2016.09.27 13:47:19.517,9.63264,9.63462,1.00,1.00
2016.09.27 13:47:19.819,9.63268,9.63466,1.00,1.00
2016.09.27 13:47:20.469,9.63268,9.63466,1.00,1.00
2016.09.27 13:47:20.521,9.63278,9.63476,1.00,1.00
2016.09.27 13:47:20.572,9.63278,9.63476,1.00,1.00
2016.09.27 13:47:21.261,9.63279,9.63476,1.00,1.00
2016.09.27 13:47:21.574,9.63279,9.63476,1.00,1.00
2016.09.27 13:47:21.737,9.63279,9.63476,1.00,1.00
2016.09.27 13:47:22.020,9.63284,9.63482,1.00,1.00
2016.09.27 13:47:22.071,9.63284,9.63482,1.00,1.00
2016.09.27 13:47:22.273,9.63286,9.63482,1.00,1.00
2016.09.27 13:47:23.507,9.63286,9.63484,1.50,1.00
2016.09.27 13:47:25.589,9.63286,9.63484,1.50,1.00
2016.09.27 13:47:27.087,9.63286,9.63484,1.00,1.00
2016.09.27 13:47:27.798,9.63286,9.63482,1.00,1.00
2016.09.27 13:47:28.269,9.63286,9.63484,1.00,1.00
2016.09.27 13:47:28.986,9.63286,9.63484,1.00,1.00
2016.09.27 13:47:29.088,9.63291,9.63484,1.00,1.00
2016.09.27 13:47:30.203,9.63286,9.63484,1.00,1.00
2016.09.27 13:47:30.406,9.63292,9.63485,1.00,1.00
2016.09.27 13:47:31.378,9.63287,9.63485,1.00,1.00
2016.09.27 13:47:31.480,9.63291,9.63485,1.00,1.00
2016.09.27 13:47:33.316,9.63287,9.63479,1.00,1.00
2016.09.27 13:47:33.367,9.63282,9.63475,1.00,1.00
2016.09.27 13:47:33.445,9.63274,9.63415,1.00,1.00
2016.09.27 13:47:33.496,9.63254,9.63402,1.00,1.00
2016.09.27 13:47:33.547,9.63196,9.63392,1.00,1.00
2016.09.27 13:47:33.599,9.63194,9.63392,1.00,1.00
2016.09.27 13:47:33.701,9.63194,9.63371,1.00,1.00
2016.09.27 13:47:33.854,9.63159,9.63358,1.00,1.00
2016.09.27 13:47:33.904,9.63159,9.63358,1.00,1.00
2016.09.27 13:47:34.006,9.63159,9.63359,1.00,1.00
2016.09.27 13:47:34.161,9.63151,9.63324,1.00,1.00
2016.09.27 13:47:34.253,9.63139,9.63324,1.00,1.00
2016.09.27 13:47:34.303,9.63129,9.63324,1.00,1.00
2016.09.27 13:47:34.618,9.63126,9.63324,1.00,1.00
2016.09.27 13:47:35.121,9.63126,9.63324,1.00,1.00
2016.09.27 13:47:35.454,9.63126,9.63324,1.00,1.00
2016.09.27 13:47:37.225,9.63126,9.63324,1.00,1.00
2016.09.27 13:47:37.932,9.63126,9.63324,1.00,1.00
2016.09.27 13:47:38.592,9.63122,9.63316,1.00,1.00
2016.09.27 13:47:40.408,9.63118,9.63316,1.00,1.00
2016.09.27 13:47:40.662,9.63118,9.63316,1.00,1.00
2016.09.27 13:47:40.712,9.63122,9.63316,1.00,1.00
2016.09.27 13:47:41.959,9.63122,9.63314,1.00,1.00
2016.09.27 13:47:42.010,9.63116,9.63314,1.00,1.00
2016.09.27 13:47:43.349,9.63116,9.63314,1.00,1.00
2016.09.27 13:47:43.400,9.63107,9.63305,1.00,1.00
2016.09.27 13:47:43.451,9.63107,9.63305,1.00,1.00
2016.09.27 13:47:43.546,9.63107,9.63305,1.00,1.00
2016.09.27 13:47:44.047,9.63107,9.63304,1.00,1.00
2016.09.27 13:47:44.392,9.63105,9.63303,1.00,1.00
2016.09.27 13:47:45.153,9.63105,9.63303,1.00,1.00
2016.09.27 13:47:45.206,9.63095,9.63293,1.00,1.00
2016.09.27 13:47:45.904,9.63096,9.63293,1.00,1.00
2016.09.27 13:47:46.011,9.63096,9.63294,1.50,1.00
2016.09.27 13:47:46.148,9.63096,9.63293,1.00,1.00
2016.09.27 13:47:46.702,9.63096,9.63291,1.00,1.00
2016.09.27 13:47:47.318,9.63096,9.63294,1.00,1.00
2016.09.27 13:47:47.488,9.63096,9.63294,1.00,1.00
2016.09.27 13:47:47.590,9.63096,9.63294,1.00,1.00
2016.09.27 13:47:48.694,9.63096,9.63294,1.00,1.00
2016.09.27 13:47:48.799,9.63089,9.6328,1.00,1.00
2016.09.27 13:47:48.850,9.63082,9.6328,1.00,1.00
2016.09.27 13:47:48.901,9.63082,9.6328,1.00,1.00
2016.09.27 13:47:49.002,9.63095,9.63281,1.00,1.00
2016.09.27 13:47:49.053,9.63095,9.63289,1.00,1.00
2016.09.27 13:47:49.289,9.63095,9.63289,1.00,1.00
2016.09.27 13:47:49.340,9.63095,9.63282,1.00,1.00
2016.09.27 13:47:50.974,9.63083,9.63281,1.00,1.00
2016.09.27 13:47:51.689,9.63095,9.63282,1.00,1.00
2016.09.27 13:47:51.905,9.63082,9.6328,1.00,1.00
2016.09.27 13:47:53.183,9.63071,9.63269,1.50,1.00
2016.09.27 13:47:53.234,9.63071,9.63269,1.00,1.00
2016.09.27 13:47:53.336,9.63071,9.63269,1.00,1.00
2016.09.27 13:47:53.387,9.63064,9.63256,1.00,1.00
2016.09.27 13:47:53.863,9.63058,9.63256,1.00,1.00
2016.09.27 13:47:54.975,9.63056,9.63246,1.00,1.00
2016.09.27 13:47:55.077,9.63048,9.63246,1.00,1.00
2016.09.27 13:47:55.441,9.63055,9.63246,1.00,1.00
2016.09.27 13:47:56.423,9.63055,9.63246,1.00,1.00
2016.09.27 13:47:57.150,9.63048,9.63246,1.00,1.00
2016.09.27 13:47:57.306,9.63048,9.63246,1.00,1.00
2016.09.27 13:47:57.357,9.63058,9.63246,1.00,1.00
2016.09.27 13:47:57.653,9.6305,9.63246,1.00,1.00
2016.09.27 13:47:57.888,9.63059,9.63246,1.00,1.00
2016.09.27 13:47:59.919,9.63059,9.63256,1.00,1.00
2016.09.27 13:48:01.487,9.6305,9.63245,1.00,1.00
2016.09.27 13:48:01.691,9.63058,9.63256,1.00,1.00
2016.09.27 13:48:01.770,9.63064,9.63256,1.00,1.00
2016.09.27 13:48:01.823,9.63064,9.63256,1.00,1.00
2016.09.27 13:48:01.875,9.63074,9.63256,1.00,1.00
2016.09.27 13:48:02.082,9.63064,9.63256,1.00,1.00
2016.09.27 13:48:03.298,9.63077,9.63275,1.00,1.00
2016.09.27 13:48:04.642,9.63077,9.63275,1.00,1.00
2016.09.27 13:48:04.693,9.63081,9.63275,1.00,1.00
2016.09.27 13:48:04.781,9.63077,9.63275,1.00,1.00
2016.09.27 13:48:04.843,9.63077,9.63275,1.00,1.00
2016.09.27 13:48:06.192,9.63073,9.63272,1.00,1.00
2016.09.27 13:48:06.720,9.63073,9.6327,1.00,1.00
2016.09.27 13:48:07.025,9.63087,9.63271,1.00,1.00
2016.09.27 13:48:07.177,9.63087,9.63281,1.00,1.00
2016.09.27 13:48:07.386,9.63087,9.63281,1.00,1.00
2016.09.27 13:48:07.488,9.63087,9.6327,1.00,1.00
2016.09.27 13:48:07.742,9.63075,9.6327,1.00,1.00
2016.09.27 13:48:07.793,9.63075,9.63273,1.00,1.00
2016.09.27 13:48:07.896,9.63072,9.63255,1.00,1.00
2016.09.27 13:48:07.998,9.63062,9.63255,1.00,1.00
2016.09.27 13:48:08.190,9.63057,9.63255,1.00,1.00
2016.09.27 13:48:08.599,9.63066,9.63255,1.00,1.00
2016.09.27 13:48:08.949,9.63066,9.63248,1.00,1.00
2016.09.27 13:48:09.000,9.63072,9.6327,1.00,1.00
2016.09.27 13:48:09.203,9.63098,9.63279,1.00,1.00
2016.09.27 13:48:09.355,9.63098,9.63291,1.00,1.00
2016.09.27 13:48:09.406,9.63099,9.63299,1.00,1.50
2016.09.27 13:48:09.457,9.63099,9.63299,1.00,1.50
2016.09.27 13:48:10.482,9.63099,9.63299,1.50,1.00
2016.09.27 13:48:12.203,9.63101,9.63307,1.00,1.00
2016.09.27 13:48:17.774,9.63101,9.63307,1.00,1.00
2016.09.27 13:48:17.931,9.63108,9.63316,1.00,1.00
2016.09.27 13:48:18.887,9.63108,9.63316,1.00,1.00
2016.09.27 13:48:18.938,9.63101,9.63308,1.00,1.00
2016.09.27 13:48:19.095,9.63101,9.63308,1.00,1.00
2016.09.27 13:48:19.202,9.63108,9.63316,1.00,1.00
2016.09.27 13:48:20.156,9.63101,9.63308,1.00,1.00
2016.09.27 13:48:22.709,9.63101,9.63308,1.00,1.00
2016.09.27 13:48:23.662,9.63109,9.63308,1.00,1.00
2016.09.27 13:48:24.586,9.63109,9.63316,1.00,1.00
2016.09.27 13:48:24.916,9.63109,9.63307,1.00,1.00
2016.09.27 13:48:26.834,9.63109,9.63307,1.00,1.00
2016.09.27 13:48:27.534,9.63109,9.63313,1.00,1.00
2016.09.27 13:48:28.031,9.63109,9.63303,1.00,1.00
2016.09.27 13:48:30.337,9.63109,9.63312,1.00,1.00
2016.09.27 13:48:30.457,9.63107,9.63312,1.00,1.00
2016.09.27 13:48:30.567,9.63107,9.63303,1.00,1.00
2016.09.27 13:48:31.356,9.63107,9.63312,1.00,1.00
2016.09.27 13:48:31.561,9.63107,9.63302,1.00,1.00
2016.09.27 13:48:31.662,9.63107,9.63302,1.00,1.50
2016.09.27 13:48:32.501,9.63107,9.63302,1.00,1.00
2016.09.27 13:48:32.855,9.63107,9.63311,1.00,1.00
2016.09.27 13:48:33.007,9.63107,9.63302,1.00,1.00
2016.09.27 13:48:33.568,9.63107,9.63301,1.00,1.00
2016.09.27 13:48:34.344,9.63107,9.63301,1.00,1.00
2016.09.27 13:48:36.174,9.63107,9.63301,1.00,1.00
2016.09.27 13:48:36.651,9.63107,9.63301,1.00,1.00
2016.09.27 13:48:36.828,9.63107,9.63293,1.00,1.00
2016.09.27 13:48:38.654,9.63101,9.63293,1.00,1.00
2016.09.27 13:48:39.671,9.63101,9.63305,1.00,1.00
2016.09.27 13:48:39.965,9.63101,9.63296,1.00,1.00
2016.09.27 13:48:40.266,9.63101,9.63305,1.00,1.00
2016.09.27 13:48:40.770,9.63101,9.63305,1.00,1.00
2016.09.27 13:48:41.195,9.63101,9.63297,1.00,1.00
2016.09.27 13:48:43.577,9.63097,9.63297,1.00,1.00
2016.09.27 13:48:47.600,9.63097,9.63294,1.00,1.00
2016.09.27 13:48:49.505,9.63097,9.63303,1.00,1.00
2016.09.27 13:48:49.716,9.63097,9.63292,1.00,1.00
2016.09.27 13:48:50.509,9.63097,9.63303,1.00,1.00
2016.09.27 13:48:51.713,9.63097,9.63303,1.00,1.00
2016.09.27 13:48:53.505,9.63098,9.63294,1.00,1.00
2016.09.27 13:48:54.495,9.63086,9.63294,1.00,1.00
2016.09.27 13:48:54.546,9.63081,9.63283,1.00,1.00
2016.09.27 13:48:54.701,9.6307,9.63268,1.00,1.50
2016.09.27 13:48:54.817,9.6307,9.63261,1.00,1.00
2016.09.27 13:48:54.976,9.6307,9.63261,1.00,1.00
2016.09.27 13:48:55.233,9.6307,9.63268,1.00,1.00
2016.09.27 13:48:55.335,9.6307,9.63258,1.00,1.00
2016.09.27 13:48:55.437,9.63059,9.63256,1.00,1.00
2016.09.27 13:48:55.707,9.63058,9.63256,1.00,1.50
2016.09.27 13:48:57.646,9.63058,9.63248,1.00,1.00
2016.09.27 13:48:57.808,9.63058,9.63248,1.00,1.00
2016.09.27 13:48:57.927,9.63058,9.63239,1.00,1.00
2016.09.27 13:48:58.029,9.63058,9.63239,1.00,1.00
2016.09.27 13:48:58.131,9.63058,9.63248,1.00,1.00
2016.09.27 13:48:58.492,9.63058,9.63256,1.00,1.00
2016.09.27 13:48:58.927,9.63058,9.63248,1.00,1.00
2016.09.27 13:48:59.335,9.63058,9.63256,1.00,1.00
2016.09.27 13:48:59.457,9.63058,9.6325,1.00,1.00
2016.09.27 13:48:59.660,9.63058,9.63256,1.00,1.00
2016.09.27 13:48:59.762,9.63058,9.63256,1.50,1.00
2016.09.27 13:49:00.554,9.63059,9.63257,1.00,1.00
2016.09.27 13:49:01.040,9.63065,9.63257,1.00,1.00
2016.09.27 13:49:02.252,9.63065,9.63256,1.00,1.00
2016.09.27 13:49:02.461,9.63058,9.63256,1.00,1.00
2016.09.27 13:49:02.563,9.63058,9.63256,1.00,1.00
2016.09.27 13:49:02.614,9.6306,9.63265,1.00,1.00
2016.09.27 13:49:02.665,9.63067,9.63275,1.00,1.00
2016.09.27 13:49:02.716,9.63079,9.63275,1.00,1.00
2016.09.27 13:49:02.767,9.63079,9.63283,1.00,1.00
2016.09.27 13:49:05.468,9.63079,9.63276,1.00,1.00
2016.09.27 13:49:08.723,9.63073,9.63276,1.00,1.00
2016.09.27 13:49:09.182,9.63073,9.63276,1.00,1.00
2016.09.27 13:49:09.283,9.63073,9.63276,1.00,1.00
2016.09.27 13:49:09.946,9.63073,9.63268,1.00,1.00
2016.09.27 13:49:11.068,9.63073,9.63268,1.00,1.00
2016.09.27 13:49:11.170,9.63057,9.63259,1.00,1.00
2016.09.27 13:49:11.389,9.63057,9.63259,1.00,1.00
2016.09.27 13:49:11.440,9.63052,9.6325,1.00,1.00
2016.09.27 13:49:11.547,9.63052,9.6325,1.00,1.00
2016.09.27 13:49:12.080,9.6306,9.63246,1.00,1.00
2016.09.27 13:49:12.289,9.63052,9.63246,1.00,1.00
2016.09.27 13:49:12.390,9.63052,9.63246,1.00,1.00
2016.09.27 13:49:12.441,9.63052,9.6326,1.50,1.00
2016.09.27 13:49:12.493,9.63062,9.6327,1.00,1.00
2016.09.27 13:49:12.595,9.63052,9.6326,1.50,1.00
2016.09.27 13:49:12.715,9.63075,9.6326,1.00,1.00
2016.09.27 13:49:12.767,9.63075,9.6325,1.00,1.00
2016.09.27 13:49:12.944,9.6305,9.6325,1.00,1.00
2016.09.27 13:49:13.199,9.63056,9.63264,1.00,1.00
2016.09.27 13:49:13.546,9.6305,9.63256,1.00,1.00
2016.09.27 13:49:13.597,9.6305,9.63256,1.00,1.00
2016.09.27 13:49:13.896,9.6305,9.63256,1.00,1.00
2016.09.27 13:49:14.498,9.63057,9.63265,1.00,1.00
2016.09.27 13:49:14.778,9.6305,9.63256,1.00,1.00
2016.09.27 13:49:15.388,9.6305,9.63256,1.00,1.00
2016.09.27 13:49:15.490,9.63056,9.63264,1.00,1.00
2016.09.27 13:49:15.541,9.63059,9.63264,1.00,1.00
2016.09.27 13:49:15.592,9.63064,9.63272,1.00,1.00
