2016.09.08 19:36:16.542,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:16.662,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:17.470,9.50466,9.50703,1.00,1.00
2016.09.08 19:36:17.644,9.5046,9.50703,1.00,1.00
2016.09.08 19:36:17.695,9.50453,9.50703,1.00,1.00
2016.09.08 19:36:17.747,9.50468,9.50703,1.00,1.00
2016.09.08 19:36:17.950,9.50467,9.50703,1.00,1.00
2016.09.08 19:36:18.643,9.50467,9.50694,1.00,1.00
2016.09.08 19:36:19.529,9.50467,9.50695,1.00,1.00
2016.09.08 19:36:19.631,9.50467,9.50703,1.00,1.00
2016.09.08 19:36:19.682,9.50467,9.50703,1.00,1.00
2016.09.08 19:36:19.936,9.50467,9.50694,1.00,1.00
2016.09.08 19:36:20.924,9.50467,9.50685,1.00,1.00
2016.09.08 19:36:23.973,9.50467,9.50675,1.00,1.00
2016.09.08 19:36:31.251,9.50448,9.50675,1.50,1.00
2016.09.08 19:36:31.304,9.50448,9.50675,1.00,1.00
2016.09.08 19:36:31.568,9.50448,9.50674,1.00,1.00
2016.09.08 19:36:32.180,9.50448,9.50703,1.00,1.00
2016.09.08 19:36:32.282,9.50448,9.50703,1.00,1.00
2016.09.08 19:36:33.270,9.50448,9.50703,1.00,1.00
2016.09.08 19:36:34.199,9.50448,9.50694,1.00,1.00
2016.09.08 19:36:36.183,9.50448,9.50684,1.00,1.00
2016.09.08 19:36:42.497,9.50448,9.50684,1.00,1.00
2016.09.08 19:36:44.088,9.50448,9.50703,1.00,1.00
2016.09.08 19:36:47.408,9.50448,9.50694,1.00,1.00
2016.09.08 19:36:48.435,9.50448,9.50684,1.00,1.00
2016.09.08 19:36:50.404,9.50448,9.50674,1.00,1.00
2016.09.08 19:36:52.458,9.50448,9.50703,1.00,1.00
2016.09.08 19:36:52.509,9.50448,9.50703,1.00,1.00
2016.09.08 19:36:52.652,9.50451,9.50703,1.00,1.00
2016.09.08 19:36:53.421,9.50451,9.50703,1.00,1.00
2016.09.08 19:36:53.472,9.50448,9.50703,1.00,1.00
2016.09.08 19:36:54.416,9.50448,9.50694,1.00,1.00
2016.09.08 19:36:55.419,9.50448,9.50684,1.00,1.00
2016.09.08 19:37:00.879,9.50448,9.50703,1.00,1.00
2016.09.08 19:37:00.930,9.50448,9.50703,1.00,1.00
2016.09.08 19:37:00.980,9.50451,9.50703,1.00,1.00
2016.09.08 19:37:01.931,9.50451,9.50703,1.00,1.00
2016.09.08 19:37:02.034,9.50448,9.50703,1.00,1.00
2016.09.08 19:37:03.970,9.50449,9.50703,1.00,1.00
2016.09.08 19:37:06.655,9.50449,9.50703,1.00,1.00
2016.09.08 19:37:06.757,9.50448,9.50703,1.00,1.00
2016.09.08 19:37:07.972,9.50449,9.50703,1.00,1.00
2016.09.08 19:37:08.879,9.50449,9.50703,1.00,1.00
2016.09.08 19:37:08.980,9.5044,9.50703,1.00,1.00
2016.09.08 19:37:09.666,9.5044,9.50703,1.00,1.00
2016.09.08 19:37:09.770,9.50449,9.50703,1.00,1.00
2016.09.08 19:37:10.870,9.50449,9.50703,1.00,1.00
2016.09.08 19:37:10.972,9.50439,9.50703,1.00,1.00
2016.09.08 19:37:11.881,9.50456,9.50703,1.00,1.00
2016.09.08 19:37:11.980,9.50456,9.50705,1.00,1.00
2016.09.08 19:37:12.183,9.50457,9.50715,1.00,1.50
2016.09.08 19:37:13.884,9.50457,9.50715,1.00,1.00
2016.09.08 19:37:14.885,9.50457,9.50714,1.00,1.00
2016.09.08 19:37:15.299,9.50457,9.50712,1.00,1.00
2016.09.08 19:37:15.868,9.50456,9.50712,1.00,1.00
2016.09.08 19:37:21.147,9.50456,9.50714,1.00,1.00
2016.09.08 19:37:21.227,9.50459,9.50714,1.00,1.00
2016.09.08 19:37:25.227,9.50459,9.50715,1.00,1.00
2016.09.08 19:37:29.093,9.50459,9.50715,1.00,1.00
2016.09.08 19:37:29.144,9.50459,9.50702,1.00,1.00
2016.09.08 19:37:29.195,9.50447,9.50702,1.50,1.00
2016.09.08 19:37:29.363,9.50447,9.50702,1.00,1.00
2016.09.08 19:37:29.414,9.50447,9.50702,1.00,1.00
2016.09.08 19:37:30.997,9.50447,9.50702,1.00,1.00
2016.09.08 19:37:31.165,9.50447,9.50702,1.00,1.00
2016.09.08 19:37:31.668,9.50446,9.50702,1.00,1.00
2016.09.08 19:37:35.432,9.50446,9.50702,1.00,1.00
2016.09.08 19:37:35.652,9.50447,9.50704,1.00,1.00
2016.09.08 19:37:35.957,9.50468,9.50715,1.00,1.00
2016.09.08 19:37:36.933,9.50468,9.50703,1.00,1.00
2016.09.08 19:37:37.035,9.50455,9.50703,1.00,1.00
2016.09.08 19:37:37.137,9.50447,9.50703,1.00,1.00
2016.09.08 19:37:38.292,9.50445,9.50702,1.00,1.00
2016.09.08 19:37:39.645,9.50445,9.50704,1.00,1.00
2016.09.08 19:37:39.821,9.50455,9.50705,1.00,1.00
2016.09.08 19:37:44.607,9.50455,9.5071,1.00,1.00
2016.09.08 19:38:02.549,9.50459,9.5071,1.00,1.00
2016.09.08 19:38:02.651,9.50449,9.5071,1.00,1.00
2016.09.08 19:38:03.850,9.50449,9.5071,1.00,1.00
2016.09.08 19:38:03.952,9.50459,9.5071,1.00,1.00
2016.09.08 19:38:06.173,9.50459,9.5071,1.00,1.00
2016.09.08 19:38:06.276,9.5045,9.5071,1.00,1.00
2016.09.08 19:38:06.576,9.50459,9.5071,1.00,1.00
2016.09.08 19:38:06.755,9.50459,9.5071,1.00,1.00
2016.09.08 19:38:06.857,9.5045,9.5071,1.00,1.00
2016.09.08 19:38:15.994,9.5046,9.5071,1.00,1.00
2016.09.08 19:38:16.333,9.5046,9.5071,1.00,1.00
2016.09.08 19:38:16.438,9.50451,9.5071,1.00,1.00
2016.09.08 19:38:18.579,9.50451,9.5071,1.00,1.00
2016.09.08 19:38:18.682,9.50464,9.5071,1.00,1.00
2016.09.08 19:38:20.810,9.50464,9.5071,1.00,1.00
2016.09.08 19:38:20.912,9.50455,9.5071,1.00,1.00
2016.09.08 19:38:21.812,9.50463,9.5071,1.00,1.00
2016.09.08 19:38:22.924,9.50463,9.5071,1.00,1.00
2016.09.08 19:38:22.976,9.50457,9.5071,1.00,1.00
2016.09.08 19:38:23.899,9.50457,9.5071,1.00,1.00
2016.09.08 19:38:23.950,9.50457,9.50702,1.00,1.00
2016.09.08 19:38:24.001,9.50445,9.50702,1.00,1.00
2016.09.08 19:38:24.105,9.50445,9.5071,1.00,1.00
2016.09.08 19:38:25.001,9.50445,9.5071,1.00,1.00
2016.09.08 19:38:25.315,9.50454,9.5071,1.00,1.00
2016.09.08 19:38:29.114,9.50454,9.5071,1.00,1.00
2016.09.08 19:38:29.217,9.50454,9.50702,1.00,1.00
2016.09.08 19:38:29.319,9.50443,9.50702,1.00,1.00
2016.09.08 19:38:29.421,9.50443,9.5071,1.00,1.00
2016.09.08 19:38:29.565,9.50443,9.5071,1.00,1.00
2016.09.08 19:38:29.616,9.50453,9.5071,1.00,1.00
2016.09.08 19:38:31.122,9.50453,9.5071,1.00,1.00
2016.09.08 19:38:31.224,9.50445,9.50703,1.00,1.00
2016.09.08 19:38:31.427,9.50445,9.50703,1.00,1.00
2016.09.08 19:38:32.024,9.50445,9.50703,1.00,1.00
2016.09.08 19:38:32.331,9.50445,9.50703,1.00,1.00
2016.09.08 19:38:32.629,9.50445,9.50694,1.00,1.00
2016.09.08 19:38:33.637,9.50445,9.50684,1.00,1.00
2016.09.08 19:38:35.622,9.50445,9.50674,1.00,1.00
2016.09.08 19:38:39.249,9.50445,9.50685,1.00,1.00
2016.09.08 19:38:41.481,9.50445,9.50684,1.00,1.00
2016.09.08 19:38:42.385,9.50445,9.50674,1.00,1.00
2016.09.08 19:38:42.741,9.50452,9.50674,1.00,1.00
2016.09.08 19:38:42.903,9.50452,9.50684,1.00,1.00
2016.09.08 19:38:44.858,9.50452,9.50674,1.00,1.00
2016.09.08 19:38:45.057,9.50452,9.50674,1.00,1.00
2016.09.08 19:38:45.159,9.50443,9.50674,1.00,1.00
2016.09.08 19:38:47.392,9.50443,9.50684,1.00,1.00
2016.09.08 19:38:56.586,9.50452,9.50684,1.00,1.00
2016.09.08 19:38:57.423,9.50452,9.50684,1.00,1.00
2016.09.08 19:38:57.474,9.50442,9.50684,1.00,1.00
2016.09.08 19:38:57.591,9.50442,9.50684,1.00,1.00
2016.09.08 19:38:57.694,9.50452,9.50684,1.00,1.00
2016.09.08 19:38:57.796,9.50452,9.50684,1.00,1.00
2016.09.08 19:38:57.858,9.50441,9.50684,1.00,1.00
2016.09.08 19:38:57.959,9.50451,9.50684,1.00,1.00
2016.09.08 19:38:58.085,9.5044,9.50684,1.00,1.00
2016.09.08 19:39:01.472,9.50451,9.50684,1.00,1.00
2016.09.08 19:39:01.705,9.50451,9.50684,1.00,1.00
2016.09.08 19:39:01.854,9.50441,9.50684,1.00,1.00
2016.09.08 19:39:02.565,9.50446,9.50684,1.00,1.00
2016.09.08 19:39:02.616,9.50446,9.50694,1.00,1.00
2016.09.08 19:39:13.476,9.50446,9.50684,1.00,1.00
2016.09.08 19:39:42.529,9.50451,9.50684,1.00,1.00
2016.09.08 19:39:43.778,9.5046,9.50684,1.00,1.00
2016.09.08 19:39:56.396,9.5046,9.50684,1.00,1.00
2016.09.08 19:39:56.497,9.5045,9.50684,1.00,1.00
2016.09.08 19:40:00.989,9.50463,9.50684,1.00,1.00
2016.09.08 19:40:01.090,9.50463,9.50684,1.00,1.00
2016.09.08 19:40:01.192,9.50452,9.50684,1.00,1.00
2016.09.08 19:40:01.495,9.50463,9.5071,1.00,1.00
2016.09.08 19:40:01.880,9.50472,9.5071,1.00,1.00
2016.09.08 19:40:02.441,9.50472,9.50703,1.00,1.00
2016.09.08 19:40:02.492,9.50461,9.50703,1.00,1.00
2016.09.08 19:40:02.543,9.50461,9.50703,1.00,1.00
2016.09.08 19:40:02.594,9.50451,9.50703,1.00,1.00
2016.09.08 19:40:03.539,9.50451,9.50703,1.00,1.00
2016.09.08 19:40:04.195,9.50451,9.50694,1.00,1.00
2016.09.08 19:40:04.413,9.50451,9.5071,1.00,1.00
2016.09.08 19:40:04.760,9.50461,9.5071,1.00,1.00
2016.09.08 19:40:05.033,9.50461,9.5071,1.00,1.00
2016.09.08 19:40:05.353,9.50471,9.5071,1.00,1.00
2016.09.08 19:40:06.385,9.50471,9.50704,1.00,1.00
2016.09.08 19:40:08.439,9.50471,9.5071,1.00,1.00
2016.09.08 19:40:08.667,9.50461,9.5071,1.00,1.00
2016.09.08 19:40:08.870,9.50473,9.5071,1.00,1.00
2016.09.08 19:40:10.643,9.50473,9.5071,1.00,1.00
2016.09.08 19:40:10.694,9.50463,9.5071,1.00,1.00
2016.09.08 19:40:10.952,9.50463,9.50702,1.00,1.00
2016.09.08 19:40:11.507,9.50463,9.50702,1.00,1.00
2016.09.08 19:40:11.614,9.50454,9.50702,1.00,1.00
2016.09.08 19:40:11.817,9.50463,9.50702,1.00,1.00
2016.09.08 19:40:11.868,9.50463,9.50702,1.00,1.00
2016.09.08 19:40:11.919,9.50453,9.5071,1.00,1.00
2016.09.08 19:40:12.249,9.50463,9.5071,1.00,1.00
2016.09.08 19:40:14.893,9.50463,9.50712,1.00,1.00
2016.09.08 19:40:21.425,9.50478,9.50712,1.00,1.00
2016.09.08 19:40:27.438,9.50478,9.50712,1.00,1.00
2016.09.08 19:40:27.540,9.50471,9.50712,1.00,1.00
2016.09.08 19:40:27.642,9.50471,9.50714,1.00,1.00
2016.09.08 19:40:27.743,9.50471,9.50702,1.00,1.00
2016.09.08 19:40:30.453,9.50471,9.50702,1.00,1.00
2016.09.08 19:40:38.475,9.50471,9.50702,1.00,1.00
2016.09.08 19:40:39.928,9.50471,9.50694,1.00,1.00
2016.09.08 19:40:40.129,9.50471,9.50702,1.00,1.00
2016.09.08 19:40:42.569,9.50471,9.50702,1.00,1.00
2016.09.08 19:40:48.619,9.50471,9.50694,1.00,1.00
2016.09.08 19:40:49.913,9.50471,9.50684,1.00,1.00
2016.09.08 19:40:52.943,9.50471,9.50674,1.00,1.00
2016.09.08 19:41:02.462,9.50471,9.50675,1.00,1.00
2016.09.08 19:41:02.513,9.50458,9.50675,1.00,1.00
2016.09.08 19:41:02.564,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:07.509,9.50459,9.50674,1.00,1.00
2016.09.08 19:41:08.202,9.50459,9.50674,1.00,1.00
2016.09.08 19:41:08.313,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:08.517,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:08.918,9.50458,9.50674,1.00,1.00
2016.09.08 19:41:12.114,9.50458,9.50674,1.00,1.00
2016.09.08 19:41:12.225,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:12.526,9.50458,9.50674,1.00,1.00
2016.09.08 19:41:13.141,9.50458,9.50674,1.00,1.00
2016.09.08 19:41:13.192,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:15.130,9.50457,9.50674,1.00,1.00
2016.09.08 19:41:18.842,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:21.317,9.50455,9.50664,1.00,1.00
2016.09.08 19:41:21.725,9.50455,9.50664,1.50,1.00
2016.09.08 19:41:21.776,9.50455,9.50664,1.50,1.00
2016.09.08 19:41:22.514,9.50455,9.50664,1.00,1.00
2016.09.08 19:41:26.303,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:27.306,9.50455,9.50664,1.00,1.00
2016.09.08 19:41:27.727,9.5046,9.50674,1.00,1.00
2016.09.08 19:41:28.061,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:29.753,9.50459,9.50674,1.00,1.00
2016.09.08 19:41:30.032,9.50459,9.50684,1.00,1.00
2016.09.08 19:41:30.862,9.50455,9.50684,1.00,1.00
2016.09.08 19:41:30.963,9.50455,9.50702,1.00,1.00
2016.09.08 19:41:31.372,9.50457,9.50702,1.00,1.00
2016.09.08 19:41:31.853,9.50457,9.50702,1.00,1.00
2016.09.08 19:41:31.922,9.50457,9.50694,1.00,1.00
2016.09.08 19:41:31.973,9.50455,9.50694,1.00,1.00
2016.09.08 19:41:32.192,9.50456,9.50694,1.00,1.00
2016.09.08 19:41:33.158,9.50456,9.50702,1.00,1.00
2016.09.08 19:41:33.263,9.50456,9.50694,1.00,1.00
2016.09.08 19:41:34.676,9.50456,9.50702,1.00,1.00
2016.09.08 19:41:34.899,9.50456,9.50702,1.00,1.00
2016.09.08 19:41:34.950,9.50455,9.50694,1.00,1.00
2016.09.08 19:41:35.832,9.50455,9.50702,1.00,1.00
2016.09.08 19:41:35.933,9.50455,9.50694,1.00,1.00
2016.09.08 19:41:36.834,9.50455,9.50684,1.00,1.00
2016.09.08 19:41:37.345,9.50455,9.50694,1.00,1.00
2016.09.08 19:41:37.396,9.50455,9.50694,1.00,1.00
2016.09.08 19:41:37.917,9.50456,9.50694,1.00,1.00
2016.09.08 19:41:38.193,9.50455,9.50694,1.00,1.00
2016.09.08 19:41:38.594,9.50456,9.50694,1.00,1.00
2016.09.08 19:41:40.349,9.50456,9.50684,1.00,1.00
2016.09.08 19:41:42.381,9.50456,9.50674,1.00,1.00
2016.09.08 19:41:42.992,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:46.393,9.50455,9.50694,1.00,1.00
2016.09.08 19:41:47.384,9.50455,9.50702,1.00,1.00
2016.09.08 19:41:47.486,9.50455,9.50694,1.00,1.00
2016.09.08 19:41:48.359,9.50455,9.50684,1.00,1.00
2016.09.08 19:41:51.366,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:57.681,9.50461,9.50674,1.00,1.00
2016.09.08 19:41:57.788,9.50455,9.50674,1.00,1.00
2016.09.08 19:41:57.908,9.50455,9.50684,1.00,1.00
2016.09.08 19:41:58.894,9.50455,9.50674,1.00,1.00
2016.09.08 19:42:02.580,9.50451,9.50674,1.00,1.00
2016.09.08 19:42:07.162,9.50451,9.50685,1.00,1.00
2016.09.08 19:42:08.694,9.50451,9.50675,1.00,1.00
2016.09.08 19:42:18.158,9.50451,9.50674,1.00,1.00
2016.09.08 19:42:20.957,9.50451,9.50684,1.00,1.00
2016.09.08 19:42:22.551,9.50459,9.50684,1.00,1.00
2016.09.08 19:42:28.868,9.50459,9.50684,1.00,1.00
2016.09.08 19:42:28.969,9.50448,9.50684,1.00,1.00
2016.09.08 19:42:29.110,9.50448,9.50684,1.00,1.00
2016.09.08 19:42:29.409,9.50459,9.50704,1.00,1.00
2016.09.08 19:42:30.381,9.50459,9.50712,1.00,1.00
2016.09.08 19:42:31.387,9.50459,9.50704,1.00,1.00
2016.09.08 19:42:33.391,9.50459,9.50712,1.00,1.00
2016.09.08 19:42:40.406,9.50459,9.50712,1.00,1.00
2016.09.08 19:42:40.457,9.50455,9.50702,1.00,1.00
2016.09.08 19:42:42.426,9.50455,9.50694,1.00,1.00
2016.09.08 19:42:45.457,9.50455,9.50684,1.00,1.00
2016.09.08 19:42:56.270,9.50461,9.50684,1.00,1.00
2016.09.08 19:42:56.949,9.50461,9.50694,1.00,1.00
2016.09.08 19:42:57.094,9.50455,9.50694,1.00,1.00
2016.09.08 19:43:12.093,9.50455,9.50685,1.00,1.00
2016.09.08 19:43:22.513,9.50456,9.50685,1.00,1.00
2016.09.08 19:43:25.042,9.50456,9.50684,1.00,1.00
2016.09.08 19:43:29.951,9.50456,9.50702,1.00,1.00
2016.09.08 19:43:40.521,9.50456,9.50704,1.00,1.00
2016.09.08 19:43:41.147,9.50456,9.50694,1.00,1.00
2016.09.08 19:43:44.180,9.50456,9.50684,1.00,1.00
2016.09.08 19:43:58.404,9.50456,9.50674,1.00,1.00
2016.09.08 19:44:02.475,9.50457,9.50674,1.00,1.00
2016.09.08 19:44:06.045,9.50457,9.50684,1.00,1.00
2016.09.08 19:44:24.188,9.50457,9.50685,1.00,1.00
2016.09.08 19:44:24.721,9.50449,9.50685,1.00,1.00
2016.09.08 19:44:24.946,9.5046,9.50685,1.00,1.00
2016.09.08 19:44:25.511,9.5046,9.50684,1.00,1.00
2016.09.08 19:44:26.997,9.5046,9.50684,1.00,1.00
2016.09.08 19:44:27.091,9.50448,9.50684,1.00,1.00
2016.09.08 19:44:30.543,9.50457,9.50684,1.00,1.00
2016.09.08 19:44:31.524,9.50448,9.50684,1.00,1.00
2016.09.08 19:44:42.396,9.50448,9.50684,1.00,1.00
2016.09.08 19:44:42.764,9.50453,9.50684,1.00,1.00
2016.09.08 19:44:53.882,9.50456,9.50694,1.00,1.00
2016.09.08 19:44:53.984,9.50464,9.50694,1.00,1.00
2016.09.08 19:44:54.239,9.50473,9.50694,1.00,1.00
2016.09.08 19:44:54.290,9.50464,9.50694,1.00,1.00
2016.09.08 19:44:54.341,9.50464,9.50694,1.00,1.00
2016.09.08 19:44:54.392,9.50455,9.50694,1.00,1.00
2016.09.08 19:44:54.493,9.50458,9.50694,1.00,1.00
2016.09.08 19:44:54.965,9.50455,9.50695,1.00,1.00
2016.09.08 19:44:55.067,9.50461,9.50694,1.00,1.00
2016.09.08 19:44:55.410,9.50461,9.50684,1.00,1.00
2016.09.08 19:44:57.171,9.50461,9.50674,1.00,1.00
2016.09.08 19:44:58.927,9.50461,9.50674,1.00,1.00
2016.09.08 19:44:58.978,9.50455,9.50674,1.00,1.00
2016.09.08 19:45:06.858,9.50455,9.50684,1.00,1.00
2016.09.08 19:45:07.841,9.50455,9.50674,1.00,1.00
2016.09.08 19:45:08.894,9.50455,9.50684,1.00,1.00
2016.09.08 19:45:24.689,9.50455,9.50694,1.00,1.00
2016.09.08 19:45:25.706,9.50455,9.50684,1.00,1.00
2016.09.08 19:45:27.607,9.50455,9.50694,1.00,1.00
2016.09.08 19:45:29.655,9.50455,9.50684,1.00,1.00
2016.09.08 19:45:42.533,9.50455,9.50684,1.50,1.00
2016.09.08 19:45:56.352,9.50456,9.50684,1.00,1.00
2016.09.08 19:45:56.403,9.50456,9.50694,1.00,1.00
2016.09.08 19:45:59.787,9.50464,9.50694,1.00,1.00
2016.09.08 19:46:00.603,9.50456,9.50694,1.00,1.00
2016.09.08 19:46:00.704,9.50463,9.50694,1.00,1.00
2016.09.08 19:46:00.806,9.50456,9.50694,1.00,1.00
2016.09.08 19:46:02.515,9.50457,9.50694,1.00,1.00
2016.09.08 19:46:16.693,9.50457,9.50704,1.00,1.00
2016.09.08 19:46:22.553,9.50459,9.50704,1.00,1.00
2016.09.08 19:46:42.480,9.50457,9.50704,1.00,1.00
2016.09.08 19:46:45.877,9.50457,9.50702,1.00,1.00
2016.09.08 19:46:55.539,9.50466,9.50702,1.00,1.00
2016.09.08 19:46:55.590,9.50466,9.50704,1.00,1.00
2016.09.08 19:46:56.697,9.50466,9.50704,1.50,1.00
2016.09.08 19:46:56.912,9.50466,9.50709,1.50,1.00
2016.09.08 19:46:59.808,9.50486,9.50709,1.00,1.00
2016.09.08 19:46:59.910,9.50486,9.50709,1.00,1.00
2016.09.08 19:46:59.961,9.50486,9.50723,1.00,1.00
2016.09.08 19:47:00.722,9.50486,9.50724,1.00,1.00
2016.09.08 19:47:00.823,9.50476,9.50724,1.00,1.00
2016.09.08 19:47:00.925,9.50476,9.50709,1.00,1.00
2016.09.08 19:47:01.109,9.50456,9.50709,1.00,1.00
2016.09.08 19:47:01.956,9.50456,9.50708,1.00,1.00
2016.09.08 19:47:02.908,9.50456,9.50704,1.00,1.00
2016.09.08 19:47:03.232,9.50466,9.50704,1.00,1.00
2016.09.08 19:47:03.436,9.50476,9.5072,1.00,1.00
2016.09.08 19:47:08.256,9.50476,9.50722,1.00,1.00
2016.09.08 19:47:08.307,9.50476,9.50722,1.50,1.00
2016.09.08 19:47:08.358,9.50476,9.50722,1.00,1.00
2016.09.08 19:47:08.409,9.50476,9.50711,1.00,1.00
2016.09.08 19:47:08.460,9.50476,9.50711,1.00,1.00
2016.09.08 19:47:08.511,9.50466,9.50711,1.00,1.00
2016.09.08 19:47:08.618,9.50455,9.50711,1.50,1.00
2016.09.08 19:47:08.822,9.50465,9.50711,1.00,1.00
2016.09.08 19:47:08.923,9.50455,9.50711,1.50,1.00
2016.09.08 19:47:09.025,9.50464,9.50711,1.00,1.00
2016.09.08 19:47:09.126,9.50455,9.50711,2.25,1.00
2016.09.08 19:47:10.392,9.50476,9.50711,1.00,1.00
2016.09.08 19:47:24.875,9.50476,9.50715,1.00,1.00
2016.09.08 19:47:25.078,9.50476,9.50723,1.00,1.00
2016.09.08 19:47:28.899,9.50476,9.50717,1.00,1.00
2016.09.08 19:47:29.250,9.50476,9.50712,1.00,1.00
2016.09.08 19:47:29.637,9.50476,9.50717,1.00,1.00
2016.09.08 19:47:30.787,9.50476,9.50718,1.00,1.00
2016.09.08 19:47:45.824,9.50476,9.50722,1.00,1.00
2016.09.08 19:47:45.875,9.50486,9.50726,1.00,1.00
2016.09.08 19:47:45.926,9.50486,9.50734,1.00,1.00
2016.09.08 19:47:46.079,9.50489,9.50734,1.00,1.00
2016.09.08 19:47:46.265,9.50481,9.50732,1.00,1.00
2016.09.08 19:47:46.698,9.50491,9.50732,1.00,1.00
2016.09.08 19:47:46.799,9.50477,9.50732,1.00,1.00
2016.09.08 19:47:47.622,9.50487,9.50732,1.00,1.00
2016.09.08 19:47:56.398,9.50487,9.50732,1.00,1.00
2016.09.08 19:47:56.902,9.50487,9.50734,1.00,1.00
2016.09.08 19:47:57.004,9.50478,9.50724,1.00,1.00
2016.09.08 19:47:57.871,9.50478,9.50724,1.00,1.50
2016.09.08 19:47:59.395,9.50478,9.50724,1.00,1.50
2016.09.08 19:48:05.198,9.50478,9.50724,1.00,1.00
2016.09.08 19:48:20.749,9.50478,9.50724,1.00,1.00
2016.09.08 19:48:20.944,9.50478,9.50724,1.00,1.00
2016.09.08 19:48:22.550,9.50471,9.50724,1.00,1.00
2016.09.08 19:48:29.866,9.50471,9.50724,1.00,1.00
2016.09.08 19:48:29.968,9.50466,9.50709,1.00,1.00
2016.09.08 19:48:31.884,9.50466,9.50704,1.00,1.00
2016.09.08 19:48:39.774,9.50466,9.50694,1.00,1.00
2016.09.08 19:48:40.188,9.50466,9.50714,1.00,1.00
2016.09.08 19:48:40.524,9.50468,9.50714,1.00,1.00
2016.09.08 19:48:40.673,9.50468,9.50714,1.00,1.00
2016.09.08 19:48:40.775,9.50466,9.50714,1.00,1.00
2016.09.08 19:48:42.498,9.50466,9.50714,1.00,1.00
2016.09.08 19:48:54.209,9.50466,9.50709,1.00,1.00
2016.09.08 19:48:54.311,9.50466,9.50696,1.00,1.00
2016.09.08 19:48:54.362,9.50452,9.50696,1.00,1.00
2016.09.08 19:48:54.413,9.50452,9.50696,1.00,1.00
2016.09.08 19:48:54.464,9.50445,9.50686,1.00,1.00
2016.09.08 19:48:54.566,9.50435,9.50675,1.50,1.00
2016.09.08 19:48:54.668,9.50446,9.50699,1.00,1.00
2016.09.08 19:48:54.719,9.50446,9.50699,1.00,1.00
2016.09.08 19:48:54.770,9.50456,9.50712,1.00,1.00
2016.09.08 19:48:54.871,9.50458,9.50712,1.00,1.00
2016.09.08 19:48:55.187,9.50467,9.50712,1.00,1.00
2016.09.08 19:48:55.238,9.50467,9.50712,1.00,1.00
2016.09.08 19:48:55.288,9.50456,9.50712,1.00,1.00
2016.09.08 19:48:55.492,9.50466,9.50712,1.00,1.00
2016.09.08 19:48:55.543,9.50466,9.50712,1.00,1.00
2016.09.08 19:48:55.732,9.50466,9.50712,1.00,1.00
2016.09.08 19:48:55.783,9.50456,9.50712,1.00,1.00
2016.09.08 19:48:55.834,9.50456,9.50712,1.00,1.00
2016.09.08 19:48:58.351,9.50456,9.50712,1.50,1.00
2016.09.08 19:48:58.493,9.50456,9.50702,1.50,1.00
2016.09.08 19:49:02.522,9.50457,9.50702,1.00,1.00
2016.09.08 19:49:03.425,9.50457,9.50694,1.00,1.00
2016.09.08 19:49:16.223,9.50457,9.50684,1.00,1.00
2016.09.08 19:49:21.638,9.50457,9.50694,1.00,1.00
2016.09.08 19:49:22.307,9.50528,9.50694,2.10,1.00
2016.09.08 19:49:22.358,9.50533,9.50694,2.10,1.00
2016.09.08 19:49:22.409,9.50533,9.50744,2.10,1.00
2016.09.08 19:49:22.460,9.50533,9.50744,2.10,1.00
2016.09.08 19:49:22.511,9.50567,9.50744,1.60,1.00
2016.09.08 19:49:22.613,9.50567,9.50764,1.60,1.00
2016.09.08 19:49:23.404,9.50552,9.50764,1.60,1.00
2016.09.08 19:49:23.813,9.50552,9.50764,1.00,1.00
2016.09.08 19:49:23.915,9.50537,9.50765,1.00,1.00
2016.09.08 19:49:23.966,9.50537,9.50765,1.00,1.00
2016.09.08 19:49:24.016,9.50528,9.50765,1.00,1.00
2016.09.08 19:49:24.413,9.50528,9.50754,1.00,1.00
2016.09.08 19:49:25.449,9.50528,9.50744,1.00,1.00
2016.09.08 19:49:27.414,9.50528,9.50734,1.00,1.00
2016.09.08 19:49:29.646,9.50534,9.50734,1.00,1.00
2016.09.08 19:49:36.848,9.50534,9.50725,1.00,1.00
2016.09.08 19:49:41.995,9.50534,9.50725,1.00,1.00
2016.09.08 19:49:42.055,9.50525,9.50725,1.00,1.00
2016.09.08 19:49:42.468,9.50533,9.50725,1.00,1.00
2016.09.08 19:49:42.570,9.50529,9.50725,1.00,1.00
2016.09.08 19:49:46.318,9.50581,9.50725,2.10,1.00
2016.09.08 19:49:46.369,9.50585,9.50774,2.10,1.00
2016.09.08 19:49:46.421,9.50587,9.50774,2.10,1.00
2016.09.08 19:49:46.472,9.50593,9.50774,1.60,1.00
2016.09.08 19:49:46.523,9.50593,9.50774,2.85,1.00
2016.09.08 19:49:46.574,9.50611,9.50774,1.60,1.00
