2016.09.01 15:42:11.395,9.57192,9.57387,1.00,1.00
2016.09.01 15:42:14.820,9.57193,9.57386,1.00,1.00
2016.09.01 15:42:14.871,9.57193,9.57386,1.00,1.00
2016.09.01 15:42:15.007,9.57211,9.57389,1.00,1.00
2016.09.01 15:42:15.419,9.57218,9.57391,1.00,1.00
2016.09.01 15:42:16.421,9.57213,9.57391,1.00,1.00
2016.09.01 15:42:16.472,9.57213,9.57391,1.00,1.00
2016.09.01 15:42:16.726,9.57195,9.57381,1.00,1.00
2016.09.01 15:42:16.828,9.57188,9.57381,1.00,1.00
2016.09.01 15:42:16.879,9.57188,9.57381,1.00,1.00
2016.09.01 15:42:17.007,9.57197,9.57381,1.00,1.00
2016.09.01 15:42:17.624,9.57189,9.57381,1.00,1.00
2016.09.01 15:42:17.777,9.57189,9.57381,1.00,1.00
2016.09.01 15:42:17.930,9.57197,9.57381,1.00,1.00
2016.09.01 15:42:18.933,9.57187,9.57381,1.00,1.00
2016.09.01 15:42:23.127,9.57191,9.57381,1.00,1.00
2016.09.01 15:42:23.342,9.57194,9.57385,1.00,1.00
2016.09.01 15:42:27.767,9.57194,9.57381,1.00,1.00
2016.09.01 15:42:28.160,9.57194,9.57385,1.00,1.00
2016.09.01 15:42:28.211,9.57194,9.57385,1.00,1.00
2016.09.01 15:42:28.861,9.57194,9.57385,1.00,1.00
2016.09.01 15:42:29.366,9.57194,9.57381,1.00,1.00
2016.09.01 15:42:29.418,9.57175,9.57381,1.00,1.00
2016.09.01 15:42:29.469,9.57175,9.57373,1.00,1.00
2016.09.01 15:42:29.632,9.57175,9.57373,1.00,1.00
2016.09.01 15:42:30.965,9.57175,9.57373,1.00,1.00
2016.09.01 15:42:31.118,9.57175,9.57373,1.00,1.00
2016.09.01 15:42:31.296,9.57175,9.57373,1.00,1.00
2016.09.01 15:42:32.488,9.57175,9.57382,1.00,1.87
2016.09.01 15:42:32.590,9.57175,9.57372,1.00,1.37
2016.09.01 15:42:32.692,9.57175,9.57363,1.00,1.10
2016.09.01 15:42:33.414,9.5716,9.57363,1.00,1.10
2016.09.01 15:42:36.574,9.5716,9.57363,1.00,1.47
2016.09.01 15:42:38.693,9.57163,9.57371,1.00,1.75
2016.09.01 15:42:43.182,9.5716,9.57367,1.00,1.75
2016.09.01 15:42:44.796,9.57168,9.57376,1.00,2.25
2016.09.01 15:42:44.897,9.5716,9.57368,1.50,1.75
2016.09.01 15:42:45.214,9.57168,9.57376,1.00,2.25
2016.09.01 15:42:45.315,9.5716,9.57368,1.50,1.75
2016.09.01 15:42:45.417,9.57168,9.57376,1.00,1.75
2016.09.01 15:42:46.115,9.57168,9.57376,1.00,1.75
2016.09.01 15:42:46.318,9.5716,9.57368,1.50,1.75
2016.09.01 15:42:46.522,9.57168,9.57376,1.00,2.25
2016.09.01 15:42:46.573,9.5717,9.57376,1.00,1.75
2016.09.01 15:42:46.819,9.5717,9.57376,1.00,1.75
2016.09.01 15:42:46.972,9.5717,9.57368,1.00,1.75
2016.09.01 15:42:47.520,9.5717,9.57368,1.00,1.75
2016.09.01 15:42:47.571,9.5716,9.57368,1.00,1.75
2016.09.01 15:42:47.696,9.57149,9.57357,1.00,1.37
2016.09.01 15:42:47.747,9.57148,9.57347,1.00,1.00
2016.09.01 15:42:48.725,9.57148,9.57356,1.50,1.37
2016.09.01 15:42:48.921,9.57148,9.57356,1.50,1.37
2016.09.01 15:42:48.972,9.57148,9.57332,1.00,1.00
2016.09.01 15:42:49.023,9.57143,9.57332,1.00,1.00
2016.09.01 15:42:49.368,9.57146,9.57332,1.00,1.00
2016.09.01 15:42:49.877,9.57146,9.57326,1.00,1.00
2016.09.01 15:42:50.212,9.57136,9.57326,1.00,1.00
2016.09.01 15:42:50.831,9.57146,9.57326,1.00,1.00
2016.09.01 15:42:51.482,9.57146,9.57314,1.00,1.00
2016.09.01 15:42:51.635,9.57136,9.57314,1.50,1.00
2016.09.01 15:42:51.831,9.57136,9.57314,1.00,1.00
2016.09.01 15:42:52.150,9.57136,9.57314,1.50,1.00
2016.09.01 15:42:53.439,9.57136,9.57306,1.00,1.00
2016.09.01 15:42:53.821,9.57146,9.57306,1.00,1.00
2016.09.01 15:42:54.854,9.57136,9.57293,1.00,1.00
2016.09.01 15:42:55.340,9.57146,9.57293,1.00,1.00
2016.09.01 15:42:55.857,9.57146,9.5729,1.00,1.00
2016.09.01 15:42:56.040,9.57136,9.5729,1.00,1.00
2016.09.01 15:42:56.149,9.57136,9.57286,1.00,1.00
2016.09.01 15:42:56.872,9.57146,9.57286,1.00,1.00
2016.09.01 15:42:57.053,9.57146,9.57291,1.00,1.00
2016.09.01 15:42:57.862,9.57146,9.57312,1.00,1.00
2016.09.01 15:42:57.964,9.57146,9.57322,1.00,1.00
2016.09.01 15:42:58.015,9.57146,9.57324,1.00,1.00
2016.09.01 15:42:58.066,9.57135,9.57324,1.00,1.00
2016.09.01 15:42:58.249,9.57135,9.57324,1.00,1.00
2016.09.01 15:42:58.301,9.57135,9.57317,1.00,1.00
2016.09.01 15:42:58.557,9.57146,9.57317,1.00,1.00
2016.09.01 15:43:00.351,9.57126,9.57317,1.00,1.00
2016.09.01 15:43:00.402,9.57126,9.57292,1.00,1.00
2016.09.01 15:43:00.709,9.57126,9.57289,1.00,1.00
2016.09.01 15:43:00.760,9.57126,9.57293,1.00,1.00
2016.09.01 15:43:00.862,9.57116,9.57283,1.00,1.00
2016.09.01 15:43:01.327,9.57126,9.57283,1.00,1.00
2016.09.01 15:43:02.356,9.57116,9.57283,1.00,1.00
2016.09.01 15:43:02.931,9.57126,9.57283,1.00,1.00
2016.09.01 15:43:03.370,9.57126,9.5728,1.00,1.00
2016.09.01 15:43:17.282,9.57126,9.57297,1.00,1.00
2016.09.01 15:43:17.610,9.57126,9.5728,1.00,1.00
2016.09.01 15:43:17.845,9.57116,9.5728,1.00,1.00
2016.09.01 15:43:22.394,9.57116,9.57275,1.00,1.00
2016.09.01 15:43:23.199,9.57116,9.57272,1.00,1.00
2016.09.01 15:43:24.111,9.57116,9.57296,1.00,1.00
2016.09.01 15:43:24.162,9.57116,9.57305,1.00,1.00
2016.09.01 15:43:24.315,9.57116,9.57305,1.00,1.00
2016.09.01 15:43:24.435,9.57116,9.57297,1.00,1.00
2016.09.01 15:43:24.538,9.57116,9.57279,1.00,1.00
2016.09.01 15:43:24.744,9.57116,9.57289,1.00,1.00
2016.09.01 15:43:24.869,9.57116,9.57299,1.00,1.00
2016.09.01 15:43:25.023,9.57116,9.57275,1.00,1.00
2016.09.01 15:43:25.517,9.57116,9.57291,1.00,1.00
2016.09.01 15:43:27.148,9.57116,9.57272,1.00,1.00
2016.09.01 15:43:27.318,9.57116,9.57291,1.00,1.00
2016.09.01 15:43:27.541,9.57116,9.57272,1.00,1.00
2016.09.01 15:43:30.123,9.57116,9.57291,1.00,1.00
2016.09.01 15:43:30.328,9.57125,9.57291,1.00,1.00
2016.09.01 15:43:30.678,9.57125,9.57272,1.00,1.00
2016.09.01 15:43:30.729,9.57125,9.57291,1.00,1.00
2016.09.01 15:43:35.068,9.57125,9.57301,1.00,1.00
2016.09.01 15:43:35.171,9.57125,9.57304,1.00,1.00
2016.09.01 15:43:35.222,9.57125,9.57308,1.00,1.00
2016.09.01 15:43:35.374,9.57136,9.57308,1.00,1.00
2016.09.01 15:43:36.370,9.57126,9.57308,1.00,1.00
2016.09.01 15:43:36.422,9.57126,9.57303,1.00,1.00
2016.09.01 15:43:36.879,9.57136,9.57302,1.00,1.00
2016.09.01 15:43:37.973,9.57136,9.57311,1.00,1.00
2016.09.01 15:43:38.315,9.57156,9.57321,1.00,1.00
2016.09.01 15:43:38.495,9.57156,9.57329,1.00,1.00
2016.09.01 15:43:38.596,9.57156,9.57338,1.00,1.00
2016.09.01 15:43:38.799,9.57156,9.57331,1.00,1.00
2016.09.01 15:43:39.246,9.57156,9.57321,1.00,1.00
2016.09.01 15:43:39.348,9.57146,9.57321,1.00,1.00
2016.09.01 15:43:39.552,9.57146,9.5734,1.00,1.00
2016.09.01 15:43:39.940,9.57146,9.57324,1.00,1.00
2016.09.01 15:43:40.041,9.57146,9.5734,1.00,1.00
2016.09.01 15:43:40.246,9.57146,9.5732,1.00,1.00
2016.09.01 15:43:40.943,9.57146,9.57315,1.00,1.00
2016.09.01 15:43:41.552,9.57146,9.57315,1.00,1.00
2016.09.01 15:43:43.373,9.57136,9.57315,1.00,1.00
2016.09.01 15:43:43.887,9.57146,9.57315,1.00,1.00
2016.09.01 15:43:44.546,9.57146,9.57341,1.00,1.00
2016.09.01 15:43:44.941,9.57136,9.57341,1.00,1.00
2016.09.01 15:43:45.042,9.57136,9.57338,1.00,1.00
2016.09.01 15:43:45.246,9.57136,9.57318,1.00,1.00
2016.09.01 15:43:45.762,9.57136,9.5732,1.00,1.00
2016.09.01 15:43:45.813,9.57141,9.5732,1.00,1.00
2016.09.01 15:43:45.864,9.57146,9.57349,1.00,1.00
2016.09.01 15:43:46.160,9.57146,9.57324,1.00,1.00
2016.09.01 15:43:46.552,9.57136,9.57324,1.00,1.00
2016.09.01 15:43:46.871,9.57136,9.57315,1.00,1.00
2016.09.01 15:43:47.221,9.57146,9.57315,1.00,1.00
2016.09.01 15:43:48.086,9.57136,9.57315,1.00,1.00
2016.09.01 15:43:48.137,9.57136,9.57312,1.00,1.00
2016.09.01 15:43:48.573,9.57146,9.57312,1.00,1.00
2016.09.01 15:43:49.580,9.57136,9.57312,1.00,1.00
2016.09.01 15:43:50.047,9.57136,9.57318,1.00,1.00
2016.09.01 15:43:50.098,9.57146,9.57318,1.00,1.00
2016.09.01 15:43:50.188,9.57146,9.57342,1.00,1.00
2016.09.01 15:43:50.290,9.57146,9.57352,1.00,1.00
2016.09.01 15:43:50.341,9.57146,9.57352,1.00,1.00
2016.09.01 15:43:50.392,9.57146,9.57343,1.00,1.00
2016.09.01 15:43:50.443,9.57146,9.57337,1.00,1.00
2016.09.01 15:43:50.669,9.57146,9.57317,1.00,1.00
2016.09.01 15:43:51.381,9.57136,9.57313,1.00,1.00
2016.09.01 15:43:51.585,9.57146,9.57313,1.00,1.00
2016.09.01 15:43:51.824,9.57146,9.57314,1.50,1.00
2016.09.01 15:43:51.875,9.57156,9.57324,1.00,1.00
2016.09.01 15:43:52.100,9.57153,9.57324,1.00,1.00
2016.09.01 15:43:52.936,9.5714,9.57324,1.00,1.00
2016.09.01 15:43:52.987,9.5714,9.57317,1.00,1.00
2016.09.01 15:43:53.397,9.57147,9.57318,1.00,1.00
2016.09.01 15:43:53.448,9.57147,9.5732,1.00,1.00
2016.09.01 15:43:53.500,9.57156,9.5732,1.00,1.00
2016.09.01 15:43:53.552,9.57156,9.5736,1.50,1.37
2016.09.01 15:43:53.687,9.57156,9.5736,1.50,1.00
2016.09.01 15:43:53.738,9.57156,9.5735,1.00,1.00
2016.09.01 15:43:53.789,9.57146,9.57332,1.00,1.00
2016.09.01 15:43:53.842,9.57146,9.57341,1.00,1.00
2016.09.01 15:43:54.389,9.57136,9.57331,1.00,1.00
2016.09.01 15:43:54.868,9.57146,9.57331,1.00,1.00
2016.09.01 15:43:55.195,9.57146,9.57321,1.00,1.00
2016.09.01 15:43:55.813,9.57136,9.57321,1.00,1.00
2016.09.01 15:43:56.311,9.57146,9.57321,1.00,1.00
2016.09.01 15:43:57.094,9.57136,9.57321,1.00,1.00
2016.09.01 15:43:57.148,9.57136,9.57314,1.00,1.00
2016.09.01 15:43:57.249,9.57136,9.57339,1.00,1.00
2016.09.01 15:43:57.300,9.57138,9.57348,1.00,1.00
2016.09.01 15:43:57.450,9.57136,9.57323,1.00,1.00
2016.09.01 15:43:57.778,9.57146,9.57323,1.00,1.00
2016.09.01 15:43:58.316,9.57136,9.57323,1.00,1.00
2016.09.01 15:43:58.819,9.57131,9.57323,1.00,1.00
2016.09.01 15:43:58.870,9.57131,9.57312,1.00,1.00
2016.09.01 15:43:59.190,9.57136,9.57312,1.00,1.00
2016.09.01 15:43:59.569,9.57146,9.57312,1.00,1.00
2016.09.01 15:44:00.089,9.57136,9.57312,1.00,1.00
2016.09.01 15:44:00.620,9.57146,9.57312,1.00,1.00
2016.09.01 15:44:01.577,9.57146,9.57315,1.00,1.00
2016.09.01 15:44:01.776,9.57136,9.57315,1.00,1.00
2016.09.01 15:44:02.278,9.57136,9.57316,1.00,1.00
2016.09.01 15:44:02.507,9.57146,9.57316,1.00,1.00
2016.09.01 15:44:03.393,9.57146,9.5732,1.00,1.00
2016.09.01 15:44:03.657,9.57146,9.57316,1.00,1.00
2016.09.01 15:44:03.837,9.57146,9.57349,1.00,1.00
2016.09.01 15:44:03.888,9.57136,9.57329,1.00,1.00
2016.09.01 15:44:03.939,9.57136,9.57323,1.00,1.00
2016.09.01 15:44:04.092,9.57131,9.57323,1.00,1.00
2016.09.01 15:44:04.193,9.57116,9.57323,1.00,1.00
2016.09.01 15:44:04.380,9.57115,9.57323,1.00,1.00
2016.09.01 15:44:04.431,9.57106,9.57314,1.00,1.00
2016.09.01 15:44:06.581,9.57106,9.57314,1.50,1.00
2016.09.01 15:44:07.783,9.57106,9.57314,1.00,1.00
2016.09.01 15:44:08.111,9.57106,9.57314,1.50,1.00
2016.09.01 15:44:09.379,9.57106,9.57314,1.00,1.00
2016.09.01 15:44:09.808,9.57106,9.57314,1.50,1.00
2016.09.01 15:44:10.786,9.57106,9.57314,1.00,1.00
2016.09.01 15:44:11.312,9.57106,9.57314,1.50,1.00
2016.09.01 15:44:12.305,9.57106,9.57314,1.00,1.00
2016.09.01 15:44:12.789,9.57106,9.57314,1.50,1.00
2016.09.01 15:44:20.625,9.57116,9.57314,1.00,1.00
2016.09.01 15:44:21.604,9.57106,9.57314,1.50,1.00
2016.09.01 15:44:21.808,9.57106,9.57314,1.00,1.00
2016.09.01 15:44:22.126,9.57106,9.57314,1.50,1.00
2016.09.01 15:44:23.161,9.57107,9.57315,1.00,1.00
2016.09.01 15:44:23.411,9.57114,9.57315,1.00,1.00
2016.09.01 15:44:23.462,9.57114,9.57305,1.00,1.00
2016.09.01 15:44:23.801,9.57116,9.57305,1.00,1.00
2016.09.01 15:44:24.074,9.57116,9.57315,1.00,1.00
2016.09.01 15:44:24.830,9.57114,9.57315,1.00,1.00
2016.09.01 15:44:25.112,9.57116,9.57315,1.00,1.00
2016.09.01 15:44:25.418,9.57127,9.57315,1.00,1.00
2016.09.01 15:44:25.469,9.57127,9.57326,1.00,1.87
2016.09.01 15:44:25.520,9.57127,9.57326,1.00,1.12
2016.09.01 15:44:25.850,9.57135,9.57326,1.00,1.12
2016.09.01 15:44:26.003,9.57135,9.57332,1.00,1.37
2016.09.01 15:44:26.340,9.57126,9.57332,1.50,1.37
2016.09.01 15:44:26.623,9.57126,9.57332,1.00,1.37
2016.09.01 15:44:26.838,9.57126,9.57332,1.50,1.37
2016.09.01 15:44:27.807,9.57126,9.57332,1.00,1.37
2016.09.01 15:44:28.831,9.57126,9.57331,1.00,1.37
2016.09.01 15:44:28.882,9.57118,9.57326,1.00,1.12
2016.09.01 15:44:28.933,9.57118,9.57326,1.00,1.12
2016.09.01 15:44:29.282,9.57125,9.57326,1.00,1.12
2016.09.01 15:44:29.334,9.57118,9.57326,1.00,1.12
2016.09.01 15:44:29.809,9.57126,9.57326,1.00,1.12
2016.09.01 15:44:30.126,9.57118,9.57326,1.00,1.12
2016.09.01 15:44:30.311,9.57126,9.57326,1.00,1.12
2016.09.01 15:44:32.312,9.57118,9.57326,1.00,1.12
2016.09.01 15:44:33.642,9.57118,9.57326,1.00,1.00
2016.09.01 15:44:36.369,9.57118,9.57326,1.00,1.00
2016.09.01 15:44:36.420,9.57115,9.57318,1.00,1.00
2016.09.01 15:44:36.574,9.57115,9.57318,1.00,1.00
2016.09.01 15:44:36.626,9.5712,9.57328,1.00,1.50
2016.09.01 15:44:36.875,9.5712,9.57328,1.00,1.50
2016.09.01 15:44:36.926,9.57115,9.57321,1.00,1.00
2016.09.01 15:44:39.185,9.57121,9.57328,1.00,1.00
2016.09.01 15:44:39.236,9.57121,9.57328,1.00,1.00
2016.09.01 15:44:39.409,9.57126,9.57329,1.00,1.00
2016.09.01 15:44:39.526,9.57126,9.57329,1.50,1.00
2016.09.01 15:44:39.577,9.57126,9.57329,1.50,1.00
2016.09.01 15:44:39.628,9.57126,9.57321,1.00,1.00
2016.09.01 15:44:40.010,9.57126,9.57321,1.50,1.00
2016.09.01 15:44:40.061,9.57126,9.57321,1.00,1.00
2016.09.01 15:44:40.223,9.57126,9.57329,1.00,1.50
2016.09.01 15:44:40.584,9.57126,9.57329,1.50,1.50
2016.09.01 15:44:40.635,9.57126,9.57329,1.50,1.50
2016.09.01 15:44:40.737,9.57126,9.57321,1.00,1.00
2016.09.01 15:44:41.022,9.57126,9.57329,1.00,1.00
2016.09.01 15:44:41.465,9.57126,9.57329,1.00,1.00
2016.09.01 15:44:41.516,9.57126,9.57321,1.00,1.00
2016.09.01 15:44:41.567,9.57116,9.57321,1.00,1.00
2016.09.01 15:44:42.089,9.57113,9.57321,1.00,1.00
2016.09.01 15:44:42.703,9.57121,9.57329,1.00,1.50
2016.09.01 15:44:42.840,9.57121,9.57329,1.00,1.50
2016.09.01 15:44:42.942,9.57121,9.57329,1.00,1.50
2016.09.01 15:44:42.993,9.57112,9.57322,1.00,1.00
2016.09.01 15:44:43.196,9.57117,9.57325,1.00,1.00
2016.09.01 15:44:44.628,9.57125,9.57325,1.00,1.00
2016.09.01 15:44:47.164,9.57117,9.57325,1.00,1.00
2016.09.01 15:44:50.761,9.57122,9.57325,1.00,1.00
2016.09.01 15:44:50.812,9.57126,9.5733,1.00,1.00
2016.09.01 15:44:52.831,9.57126,9.5733,1.00,1.00
2016.09.01 15:44:54.008,9.57126,9.5733,1.00,1.00
2016.09.01 15:44:54.060,9.57122,9.57325,1.00,1.00
2016.09.01 15:44:56.665,9.57126,9.5733,1.00,1.00
2016.09.01 15:44:58.271,9.57126,9.5733,1.50,1.00
2016.09.01 15:44:58.543,9.57126,9.5733,1.50,1.37
2016.09.01 15:44:59.272,9.57126,9.5733,1.00,1.37
2016.09.01 15:45:00.274,9.57126,9.5733,1.00,1.37
2016.09.01 15:45:02.445,9.57134,9.5733,1.00,1.37
2016.09.01 15:45:02.769,9.57125,9.5733,1.00,1.37
2016.09.01 15:45:02.930,9.57132,9.5733,1.00,1.37
2016.09.01 15:45:04.127,9.57132,9.5733,1.00,1.37
2016.09.01 15:45:04.178,9.57145,9.57336,1.00,1.37
2016.09.01 15:45:04.408,9.57137,9.57336,1.00,1.37
2016.09.01 15:45:04.679,9.57148,9.57336,1.00,1.37
2016.09.01 15:45:04.731,9.57148,9.57336,1.00,1.00
2016.09.01 15:45:06.984,9.57137,9.57336,1.00,1.00
2016.09.01 15:45:07.035,9.57137,9.57336,1.00,1.00
2016.09.01 15:45:09.409,9.57137,9.57336,1.00,1.00
2016.09.01 15:45:09.460,9.57146,9.57336,1.00,1.00
2016.09.01 15:45:09.647,9.57137,9.57336,1.00,1.00
2016.09.01 15:45:10.491,9.57145,9.57336,1.00,1.00
2016.09.01 15:45:10.996,9.57136,9.57336,1.00,1.00
2016.09.01 15:45:13.203,9.57144,9.57336,1.00,1.00
2016.09.01 15:45:13.461,9.57135,9.57336,1.00,1.00
2016.09.01 15:45:15.867,9.57143,9.57336,1.00,1.00
2016.09.01 15:45:16.122,9.57153,9.57336,1.00,1.00
2016.09.01 15:45:16.275,9.57162,9.57347,1.00,1.00
2016.09.01 15:45:16.427,9.57162,9.57347,1.00,1.00
2016.09.01 15:45:23.480,9.57162,9.57347,1.00,1.00
2016.09.01 15:45:23.585,9.57169,9.57347,1.00,1.00
2016.09.01 15:45:23.689,9.57169,9.57353,1.00,1.00
2016.09.01 15:45:24.396,9.5716,9.57353,1.00,1.00
2016.09.01 15:45:35.929,9.57168,9.57353,1.00,1.00
2016.09.01 15:45:36.256,9.57175,9.57353,1.00,1.00
2016.09.01 15:45:38.622,9.57168,9.57356,1.00,1.00
2016.09.01 15:45:41.516,9.57177,9.57355,1.00,1.00
2016.09.01 15:45:47.024,9.57165,9.57339,1.00,1.00
2016.09.01 15:45:47.126,9.57161,9.57339,1.00,1.00
2016.09.01 15:45:47.227,9.57147,9.57344,1.00,1.00
2016.09.01 15:45:47.329,9.57139,9.57344,1.00,1.00
2016.09.01 15:45:54.708,9.57139,9.57336,1.00,1.00
2016.09.01 15:45:54.920,9.57139,9.57344,1.00,1.00
2016.09.01 15:45:55.711,9.57139,9.57336,1.00,1.00
2016.09.01 15:45:56.126,9.57138,9.57339,1.00,1.00
2016.09.01 15:45:56.241,9.57141,9.57344,1.00,1.00
2016.09.01 15:46:10.315,9.57141,9.57336,1.00,1.00
2016.09.01 15:46:10.790,9.57138,9.57336,1.00,1.00
2016.09.01 15:46:11.068,9.57138,9.57331,1.00,1.00
2016.09.01 15:46:12.071,9.57138,9.57336,1.00,1.00
2016.09.01 15:46:12.456,9.57138,9.5733,1.00,1.00
2016.09.01 15:46:12.507,9.57122,9.5733,1.00,1.00
2016.09.01 15:46:13.480,9.57131,9.57336,1.00,1.50
2016.09.01 15:46:13.673,9.57122,9.5733,1.00,1.00
2016.09.01 15:46:13.779,9.57131,9.57336,1.00,1.50
2016.09.01 15:46:14.777,9.57122,9.5733,1.00,1.00
2016.09.01 15:46:15.518,9.57122,9.5733,1.60,1.00
2016.09.01 15:46:15.569,9.57124,9.5733,1.60,1.00
2016.09.01 15:46:15.620,9.57144,9.57336,1.60,1.50
2016.09.01 15:46:15.671,9.57165,9.57343,1.00,1.00
2016.09.01 15:46:15.773,9.57152,9.57351,1.00,1.00
2016.09.01 15:46:15.824,9.57159,9.57351,1.00,1.00
2016.09.01 15:46:15.875,9.57171,9.57349,1.00,1.00
2016.09.01 15:46:20.093,9.57171,9.57349,1.00,1.00
2016.09.01 15:46:23.094,9.57171,9.57349,1.50,1.00
2016.09.01 15:46:25.523,9.57171,9.57349,1.00,1.00
2016.09.01 15:46:27.312,9.57172,9.57349,1.00,1.00
2016.09.01 15:46:28.514,9.57172,9.57356,1.00,1.00
2016.09.01 15:46:28.616,9.57172,9.57339,1.00,1.00
2016.09.01 15:46:28.717,9.57164,9.57336,1.00,1.00
2016.09.01 15:46:28.819,9.57147,9.57336,1.00,1.00
2016.09.01 15:46:34.429,9.57156,9.57336,1.00,1.00
2016.09.01 15:46:35.011,9.57156,9.57336,1.00,1.00
2016.09.01 15:46:51.685,9.57156,9.57336,1.00,1.00
2016.09.01 15:46:57.120,9.57156,9.57336,1.00,1.00
2016.09.01 15:46:57.171,9.57164,9.57336,1.00,1.00
2016.09.01 15:47:02.788,9.57172,9.57336,1.00,1.00
2016.09.01 15:47:03.096,9.5716,9.57336,1.00,1.00
2016.09.01 15:47:03.147,9.5716,9.57336,1.00,1.00
2016.09.01 15:47:03.198,9.57167,9.57336,1.00,1.00
2016.09.01 15:47:09.188,9.57158,9.57331,1.00,1.00
2016.09.01 15:47:10.777,9.57158,9.57331,1.00,1.00
2016.09.01 15:47:10.828,9.57167,9.57331,1.00,1.00
2016.09.01 15:47:10.994,9.57158,9.57331,1.00,1.00
2016.09.01 15:47:12.676,9.57158,9.57331,1.00,1.00
2016.09.01 15:47:12.728,9.57168,9.57331,1.00,1.00
2016.09.01 15:47:15.316,9.5716,9.57331,1.00,1.00
2016.09.01 15:47:15.402,9.5716,9.57331,1.00,1.00
2016.09.01 15:47:15.908,9.57147,9.57331,1.00,1.00
2016.09.01 15:47:16.323,9.57139,9.57331,1.00,1.00
2016.09.01 15:47:17.468,9.57139,9.57331,1.00,1.00
2016.09.01 15:47:17.519,9.57148,9.57331,1.00,1.00
2016.09.01 15:47:18.008,9.57138,9.57331,1.00,1.00
2016.09.01 15:47:20.875,9.57138,9.57331,1.00,1.00
2016.09.01 15:47:20.926,9.57149,9.57331,1.00,1.00
2016.09.01 15:47:21.323,9.5714,9.57331,1.00,1.00
2016.09.01 15:47:21.375,9.5714,9.57331,1.00,1.00
2016.09.01 15:47:21.476,9.5714,9.57331,1.00,1.00
2016.09.01 15:47:21.629,9.57151,9.57331,1.00,1.00
2016.09.01 15:47:21.849,9.57143,9.57331,1.00,1.00
2016.09.01 15:47:21.900,9.57143,9.57331,1.00,1.00
2016.09.01 15:47:22.105,9.57158,9.57331,1.00,1.00
2016.09.01 15:47:22.304,9.57158,9.57338,1.50,1.00
2016.09.01 15:47:22.833,9.57158,9.57338,1.00,1.00
2016.09.01 15:47:23.392,9.57159,9.57337,1.00,1.00
2016.09.01 15:47:25.136,9.57159,9.57337,1.50,1.00
2016.09.01 15:47:25.238,9.57159,9.57337,1.00,1.00
2016.09.01 15:47:27.743,9.57156,9.57337,1.00,1.00
2016.09.01 15:47:29.916,9.57151,9.57332,1.00,1.00
2016.09.01 15:47:30.329,9.57158,9.57336,1.00,1.00
2016.09.01 15:47:30.618,9.57159,9.57341,1.00,1.00
2016.09.01 15:47:31.256,9.57159,9.57341,1.50,1.00
2016.09.01 15:47:32.136,9.57159,9.57339,1.00,1.00
2016.09.01 15:47:32.642,9.57159,9.57338,1.00,1.00
2016.09.01 15:47:34.134,9.57158,9.57341,1.00,1.00
2016.09.01 15:47:34.439,9.57158,9.57341,1.00,1.00
2016.09.01 15:47:34.490,9.57158,9.57341,1.50,1.00
2016.09.01 15:47:34.541,9.57166,9.57341,1.00,1.00
2016.09.01 15:47:34.592,9.57166,9.57341,1.00,1.00
2016.09.01 15:47:34.643,9.57179,9.57374,1.00,1.37
2016.09.01 15:47:34.694,9.57179,9.57376,1.00,1.50
2016.09.01 15:47:34.745,9.57192,9.57384,1.00,1.00
2016.09.01 15:47:34.847,9.57192,9.57388,1.00,1.00
2016.09.01 15:47:36.915,9.57192,9.57388,1.00,1.00
2016.09.01 15:47:38.670,9.57197,9.57398,1.00,1.00
2016.09.01 15:47:38.773,9.57198,9.57403,1.00,1.00
2016.09.01 15:47:40.961,9.57205,9.57403,1.00,1.00
2016.09.01 15:47:41.362,9.57197,9.57403,1.00,1.00
2016.09.01 15:47:41.412,9.57197,9.57403,1.00,1.00
2016.09.01 15:47:43.103,9.57197,9.57403,1.00,1.00
2016.09.01 15:47:43.304,9.572,9.57403,1.00,1.00
2016.09.01 15:47:46.986,9.57197,9.57394,1.00,1.00
2016.09.01 15:47:47.088,9.5719,9.57387,1.00,1.00
2016.09.01 15:47:47.139,9.5719,9.57387,1.00,1.00
2016.09.01 15:47:47.190,9.57178,9.57377,1.00,1.00
2016.09.01 15:47:47.241,9.57178,9.57377,1.00,1.00
2016.09.01 15:47:47.292,9.57178,9.57368,1.00,1.00
2016.09.01 15:47:47.387,9.57178,9.57378,1.00,1.00
2016.09.01 15:47:53.991,9.5717,9.57374,1.00,1.00
2016.09.01 15:47:56.505,9.57189,9.57376,1.00,1.00
2016.09.01 15:47:58.415,9.57194,9.57378,1.00,1.00
2016.09.01 15:47:58.613,9.57194,9.57384,1.00,1.00
2016.09.01 15:47:59.277,9.57181,9.57375,1.00,1.00
2016.09.01 15:47:59.379,9.57181,9.57375,1.00,1.00
2016.09.01 15:47:59.481,9.57172,9.57375,1.00,1.00
2016.09.01 15:47:59.532,9.57172,9.57368,1.00,1.00
2016.09.01 15:47:59.956,9.57172,9.57368,1.00,1.00
2016.09.01 15:48:03.099,9.57172,9.57371,1.00,1.00
2016.09.01 15:48:08.988,9.57187,9.5737,1.00,1.00
2016.09.01 15:48:18.796,9.57187,9.5737,1.00,1.00
2016.09.01 15:48:18.847,9.57168,9.57365,1.00,1.00
2016.09.01 15:48:19.276,9.57168,9.57373,1.00,1.50
2016.09.01 15:48:22.789,9.57168,9.57373,1.00,1.50
2016.09.01 15:48:22.841,9.57192,9.57373,1.00,1.00
