2016.09.12 08:47:55.199,9.5669,9.56875,1.00,1.00
2016.09.12 08:47:56.977,9.5669,9.56883,1.00,1.00
2016.09.12 08:47:57.034,9.5669,9.56875,1.00,1.00
2016.09.12 08:47:57.136,9.56677,9.56885,1.00,1.00
2016.09.12 08:47:57.187,9.56677,9.56885,1.00,1.00
2016.09.12 08:47:57.298,9.56674,9.56873,1.00,1.00
2016.09.12 08:47:58.215,9.56674,9.56873,1.00,1.00
2016.09.12 08:47:58.371,9.56674,9.56873,1.00,1.00
2016.09.12 08:47:58.424,9.56674,9.56869,1.00,1.00
2016.09.12 08:47:58.633,9.56698,9.5688,1.00,1.00
2016.09.12 08:47:58.684,9.56698,9.5688,1.00,1.00
2016.09.12 08:47:59.313,9.56698,9.5689,1.00,1.00
2016.09.12 08:47:59.365,9.56682,9.5689,1.00,1.00
2016.09.12 08:47:59.416,9.56691,9.56892,1.00,1.00
2016.09.12 08:47:59.721,9.56702,9.56891,1.00,1.00
2016.09.12 08:48:00.456,9.56702,9.56907,1.00,1.00
2016.09.12 08:48:00.507,9.56707,9.56915,1.00,1.00
2016.09.12 08:48:00.876,9.56707,9.56915,1.00,1.00
2016.09.12 08:48:00.928,9.56701,9.56899,1.00,1.00
2016.09.12 08:48:01.208,9.56702,9.5691,1.00,1.00
2016.09.12 08:48:01.309,9.5671,9.56918,1.00,1.00
2016.09.12 08:48:01.411,9.5671,9.56918,1.00,1.00
2016.09.12 08:48:01.919,9.56701,9.569,1.00,1.00
2016.09.12 08:48:02.112,9.56701,9.569,1.00,1.00
2016.09.12 08:48:02.165,9.56701,9.56883,1.00,1.00
2016.09.12 08:48:02.267,9.56696,9.56883,1.00,1.00
2016.09.12 08:48:02.550,9.56696,9.56894,1.00,1.00
2016.09.12 08:48:02.601,9.56696,9.56894,1.00,1.00
2016.09.12 08:48:02.652,9.56701,9.56901,1.00,1.00
2016.09.12 08:48:02.704,9.56701,9.56901,1.00,1.00
2016.09.12 08:48:02.874,9.56707,9.56914,1.00,1.12
2016.09.12 08:48:02.925,9.56707,9.56914,1.00,1.12
2016.09.12 08:48:03.028,9.56701,9.56907,1.00,1.00
2016.09.12 08:48:04.319,9.56701,9.56895,1.00,1.00
2016.09.12 08:48:04.421,9.56701,9.56887,1.00,1.00
2016.09.12 08:48:04.472,9.56679,9.56887,1.00,1.00
2016.09.12 08:48:04.750,9.56686,9.56896,1.00,1.00
2016.09.12 08:48:04.903,9.56686,9.56896,1.00,1.00
2016.09.12 08:48:04.954,9.56678,9.56888,1.00,1.00
2016.09.12 08:48:07.843,9.56704,9.56888,1.00,1.00
2016.09.12 08:48:09.744,9.56678,9.56888,1.00,1.00
2016.09.12 08:48:10.674,9.56704,9.56888,1.00,1.00
2016.09.12 08:48:11.366,9.56678,9.56888,1.00,1.00
2016.09.12 08:48:13.704,9.56707,9.56888,1.00,1.00
2016.09.12 08:48:15.514,9.56678,9.56888,1.00,1.00
2016.09.12 08:48:17.709,9.56704,9.56888,1.00,1.00
2016.09.12 08:48:18.021,9.56678,9.56888,1.00,1.00
2016.09.12 08:48:18.374,9.56681,9.56889,1.00,1.00
2016.09.12 08:48:21.830,9.567,9.56889,1.00,1.00
2016.09.12 08:48:22.431,9.56681,9.56889,1.00,1.00
2016.09.12 08:48:28.733,9.56704,9.56889,1.00,1.00
2016.09.12 08:48:29.653,9.56681,9.56889,1.00,1.00
2016.09.12 08:48:31.268,9.56707,9.56889,1.00,1.00
2016.09.12 08:48:32.707,9.56681,9.56889,1.00,1.00
2016.09.12 08:48:33.346,9.56704,9.56889,1.00,1.00
2016.09.12 08:48:35.547,9.56707,9.56889,1.00,1.00
2016.09.12 08:48:38.015,9.56707,9.56889,1.37,1.00
2016.09.12 08:48:38.374,9.56707,9.56889,1.37,1.00
2016.09.12 08:48:38.425,9.56707,9.56885,1.37,1.00
2016.09.12 08:48:38.687,9.56715,9.56895,1.00,1.00
2016.09.12 08:48:38.738,9.56715,9.56903,1.00,1.00
2016.09.12 08:48:38.941,9.56715,9.56889,1.00,1.00
2016.09.12 08:48:39.568,9.56715,9.56902,1.00,1.00
2016.09.12 08:48:39.619,9.56715,9.56909,1.00,1.00
2016.09.12 08:48:39.670,9.56715,9.56909,1.00,1.00
2016.09.12 08:48:39.772,9.56715,9.56909,1.00,1.00
2016.09.12 08:48:39.823,9.56715,9.56899,1.00,1.00
2016.09.12 08:48:39.874,9.56715,9.56899,1.00,1.00
2016.09.12 08:48:39.925,9.56715,9.5689,1.00,1.00
2016.09.12 08:48:41.630,9.56715,9.56904,1.00,1.00
2016.09.12 08:48:41.834,9.56715,9.56909,1.00,1.00
2016.09.12 08:48:41.885,9.56715,9.56909,1.00,1.00
2016.09.12 08:48:41.936,9.56715,9.56902,1.00,1.00
2016.09.12 08:48:41.987,9.56715,9.56902,1.00,1.00
2016.09.12 08:48:42.038,9.56715,9.56894,1.00,1.00
2016.09.12 08:48:42.450,9.56715,9.56903,1.00,1.00
2016.09.12 08:48:43.020,9.56715,9.56909,1.00,1.00
2016.09.12 08:48:43.174,9.56745,9.5692,1.00,1.00
2016.09.12 08:48:43.225,9.56745,9.56923,1.00,1.00
2016.09.12 08:48:43.429,9.56745,9.56919,1.00,1.00
2016.09.12 08:48:45.633,9.56745,9.56923,1.00,1.00
2016.09.12 08:48:45.684,9.56745,9.56923,1.00,1.00
2016.09.12 08:48:45.735,9.56745,9.56918,1.00,1.00
2016.09.12 08:48:46.826,9.56745,9.56923,1.00,1.00
2016.09.12 08:48:46.928,9.56728,9.56915,1.00,1.00
2016.09.12 08:48:47.088,9.56711,9.56906,1.00,1.00
2016.09.12 08:48:47.190,9.56722,9.56919,1.00,1.00
2016.09.12 08:48:47.424,9.56722,9.56912,1.00,1.00
2016.09.12 08:48:47.729,9.56722,9.56903,1.00,1.00
2016.09.12 08:48:47.951,9.5671,9.56893,1.00,1.00
2016.09.12 08:48:48.955,9.56705,9.56893,1.00,1.00
2016.09.12 08:48:49.746,9.56705,9.56904,1.00,1.00
2016.09.12 08:48:50.388,9.56705,9.56904,1.00,1.00
2016.09.12 08:48:50.439,9.56705,9.56894,1.00,1.00
2016.09.12 08:48:50.541,9.56705,9.56886,1.00,1.00
2016.09.12 08:48:50.944,9.56705,9.56895,1.00,1.00
2016.09.12 08:48:51.464,9.56705,9.56886,1.00,1.00
2016.09.12 08:48:52.466,9.56702,9.56886,1.00,1.00
2016.09.12 08:48:53.267,9.56702,9.56894,1.00,1.00
2016.09.12 08:48:53.368,9.56708,9.56902,1.00,1.00
2016.09.12 08:48:53.419,9.56708,9.56902,1.00,1.00
2016.09.12 08:48:53.470,9.56708,9.56889,1.00,1.00
2016.09.12 08:48:53.674,9.56699,9.56889,1.00,1.00
2016.09.12 08:48:54.494,9.56699,9.56889,1.00,1.00
2016.09.12 08:48:54.545,9.56699,9.56881,1.00,1.00
2016.09.12 08:48:58.484,9.56699,9.56883,1.00,1.00
2016.09.12 08:48:58.881,9.56685,9.5688,1.00,1.00
2016.09.12 08:48:58.932,9.56685,9.5688,1.00,1.00
2016.09.12 08:48:58.983,9.56685,9.56875,1.00,1.00
2016.09.12 08:48:59.187,9.56676,9.56865,1.00,1.00
2016.09.12 08:48:59.442,9.56676,9.56865,1.00,1.00
2016.09.12 08:48:59.493,9.56676,9.56859,1.00,1.00
2016.09.12 08:48:59.595,9.56669,9.56859,1.00,1.00
2016.09.12 08:49:00.237,9.56669,9.56859,1.00,1.00
2016.09.12 08:49:00.288,9.56693,9.56879,1.00,1.00
2016.09.12 08:49:00.390,9.56688,9.56879,1.00,1.00
2016.09.12 08:49:00.538,9.56688,9.56879,1.00,1.00
2016.09.12 08:49:00.589,9.56688,9.56871,1.00,1.00
2016.09.12 08:49:01.382,9.56681,9.56871,1.00,1.00
2016.09.12 08:49:03.997,9.56686,9.56871,1.00,1.00
2016.09.12 08:49:06.704,9.56691,9.56881,1.00,1.00
2016.09.12 08:49:06.755,9.56691,9.56881,1.00,1.00
2016.09.12 08:49:06.810,9.56691,9.56889,1.00,1.00
2016.09.12 08:49:06.861,9.56691,9.56889,1.00,1.00
2016.09.12 08:49:07.193,9.56694,9.56886,1.00,1.00
2016.09.12 08:49:07.295,9.56693,9.56889,1.00,1.00
2016.09.12 08:49:07.935,9.56754,9.56898,1.00,1.00
2016.09.12 08:49:08.011,9.56717,9.56906,1.00,1.00
2016.09.12 08:49:08.062,9.56717,9.56922,1.00,1.00
2016.09.12 08:49:08.113,9.5671,9.56918,1.00,1.00
2016.09.12 08:49:08.660,9.5671,9.56918,1.00,1.00
2016.09.12 08:49:08.711,9.56719,9.56922,1.00,1.00
2016.09.12 08:49:08.983,9.56706,9.56914,1.00,1.00
2016.09.12 08:49:09.034,9.56706,9.56914,1.00,1.00
2016.09.12 08:49:09.355,9.56706,9.56914,1.00,1.00
2016.09.12 08:49:09.406,9.56699,9.56905,1.00,1.00
2016.09.12 08:49:09.458,9.56699,9.56905,1.00,1.00
2016.09.12 08:49:11.668,9.56699,9.56905,1.00,1.00
2016.09.12 08:49:11.719,9.56757,9.56914,1.00,1.00
2016.09.12 08:49:11.931,9.56757,9.56927,1.00,1.00
2016.09.12 08:49:11.983,9.56719,9.56927,1.00,1.00
2016.09.12 08:49:12.086,9.56707,9.56917,1.00,1.00
2016.09.12 08:49:19.604,9.56716,9.56924,1.00,1.00
2016.09.12 08:49:19.655,9.56729,9.56914,1.00,1.00
2016.09.12 08:49:19.859,9.56708,9.56916,1.00,1.00
2016.09.12 08:49:25.932,9.56721,9.56916,1.00,1.00
2016.09.12 08:49:26.995,9.56721,9.56916,1.00,1.00
2016.09.12 08:49:27.046,9.56769,9.56924,1.00,1.00
2016.09.12 08:49:27.150,9.56746,9.56936,1.00,1.00
2016.09.12 08:49:27.625,9.56746,9.56928,1.00,1.00
2016.09.12 08:49:27.676,9.56746,9.56928,1.00,1.00
2016.09.12 08:49:27.727,9.56746,9.5692,1.00,1.00
2016.09.12 08:49:28.073,9.56728,9.5692,1.00,1.50
2016.09.12 08:49:28.124,9.56728,9.56912,1.00,1.00
2016.09.12 08:49:28.481,9.56746,9.56911,1.00,1.00
2016.09.12 08:49:28.532,9.56746,9.56917,1.00,1.00
2016.09.12 08:49:28.583,9.56716,9.56915,1.00,1.00
2016.09.12 08:49:28.634,9.5671,9.56914,1.00,1.00
2016.09.12 08:49:28.685,9.5672,9.56914,1.00,1.00
2016.09.12 08:49:28.737,9.5672,9.56923,1.00,1.00
2016.09.12 08:49:28.838,9.56717,9.56909,1.00,1.00
2016.09.12 08:49:28.940,9.56717,9.56913,1.00,1.00
2016.09.12 08:49:28.991,9.56717,9.56913,1.00,1.00
2016.09.12 08:49:29.042,9.56721,9.56921,1.00,1.00
2016.09.12 08:49:29.212,9.56721,9.56921,1.00,1.00
2016.09.12 08:49:29.263,9.56718,9.56902,1.00,1.00
2016.09.12 08:49:33.308,9.56718,9.56902,1.00,1.00
2016.09.12 08:49:33.359,9.56706,9.56894,1.00,1.00
2016.09.12 08:49:33.563,9.56706,9.56902,1.00,1.00
2016.09.12 08:49:34.149,9.56708,9.56893,1.00,1.00
2016.09.12 08:49:35.497,9.56692,9.5689,1.00,1.00
2016.09.12 08:49:35.548,9.56692,9.56885,1.00,1.00
2016.09.12 08:49:37.216,9.56692,9.56877,1.00,1.00
2016.09.12 08:49:37.522,9.56687,9.56871,1.00,1.00
2016.09.12 08:49:43.295,9.56687,9.56881,1.00,1.00
2016.09.12 08:49:46.213,9.5669,9.56881,1.00,1.00
2016.09.12 08:49:49.729,9.56705,9.56881,1.00,1.00
2016.09.12 08:49:49.780,9.56801,9.56901,1.00,1.00
2016.09.12 08:49:49.832,9.56801,9.5697,1.00,1.00
2016.09.12 08:49:49.883,9.56783,9.56954,1.50,1.00
2016.09.12 08:49:49.934,9.56776,9.56954,1.00,1.00
2016.09.12 08:49:50.797,9.56778,9.56972,1.00,1.00
2016.09.12 08:49:51.102,9.56778,9.56976,1.00,1.00
2016.09.12 08:49:51.153,9.56778,9.56976,1.00,1.00
2016.09.12 08:49:51.305,9.56782,9.5698,1.00,1.00
2016.09.12 08:49:51.675,9.56779,9.5698,1.00,1.50
2016.09.12 08:49:52.581,9.56798,9.56983,1.00,1.00
2016.09.12 08:49:52.932,9.56811,9.56992,1.00,1.00
2016.09.12 08:49:53.680,9.5679,9.56991,1.37,1.00
2016.09.12 08:49:54.323,9.5679,9.56991,1.00,1.00
2016.09.12 08:49:54.425,9.5681,9.56998,1.00,1.00
2016.09.12 08:49:54.893,9.5681,9.57005,1.00,1.00
2016.09.12 08:49:55.122,9.5681,9.57007,1.00,1.00
2016.09.12 08:49:58.347,9.5681,9.57007,1.00,1.00
2016.09.12 08:49:58.398,9.5681,9.57003,1.00,1.00
2016.09.12 08:50:00.237,9.56795,9.57003,1.00,1.00
2016.09.12 08:50:00.339,9.56786,9.56996,1.00,1.00
2016.09.12 08:50:00.646,9.56786,9.56979,1.00,1.00
2016.09.12 08:50:01.226,9.56786,9.56971,1.00,1.00
2016.09.12 08:50:01.381,9.56786,9.5695,1.00,1.00
2016.09.12 08:50:01.716,9.56779,9.5695,1.00,1.00
2016.09.12 08:50:01.936,9.56771,9.5694,1.00,1.00
2016.09.12 08:50:02.125,9.56771,9.56964,1.00,1.00
2016.09.12 08:50:02.228,9.56763,9.56929,1.00,1.00
2016.09.12 08:50:02.279,9.56763,9.56929,1.60,1.00
2016.09.12 08:50:02.331,9.56819,9.5699,1.00,1.00
2016.09.12 08:50:02.563,9.56812,9.56972,1.00,1.00
2016.09.12 08:50:02.615,9.56812,9.56972,1.00,1.00
2016.09.12 08:50:02.717,9.56812,9.56972,1.00,1.00
2016.09.12 08:50:03.451,9.56803,9.56961,1.00,1.00
2016.09.12 08:50:03.554,9.56799,9.56978,1.00,1.00
2016.09.12 08:50:03.605,9.56806,9.56978,1.00,1.00
2016.09.12 08:50:03.656,9.56819,9.5698,1.00,1.00
2016.09.12 08:50:04.114,9.56826,9.5698,1.00,1.00
2016.09.12 08:50:04.943,9.56834,9.57001,1.00,1.00
2016.09.12 08:50:05.290,9.56838,9.57001,1.00,1.00
2016.09.12 08:50:06.420,9.56834,9.57001,1.00,1.00
2016.09.12 08:50:07.643,9.56838,9.57001,1.00,1.00
2016.09.12 08:50:08.068,9.56825,9.56986,1.00,1.00
2016.09.12 08:50:10.222,9.56825,9.56986,1.00,1.00
2016.09.12 08:50:10.639,9.56825,9.56986,1.00,1.00
2016.09.12 08:50:13.246,9.56825,9.56986,1.37,1.00
2016.09.12 08:50:13.814,9.56825,9.56986,1.00,1.00
2016.09.12 08:50:13.967,9.56816,9.56986,1.00,1.00
2016.09.12 08:50:14.981,9.56835,9.56999,1.00,1.00
2016.09.12 08:50:15.454,9.56838,9.56999,1.00,1.00
2016.09.12 08:50:15.773,9.56835,9.56999,1.00,1.00
2016.09.12 08:50:16.463,9.56835,9.57,1.00,1.00
2016.09.12 08:50:17.170,9.56839,9.57,1.00,1.00
2016.09.12 08:50:17.610,9.56839,9.56989,1.00,1.00
2016.09.12 08:50:17.807,9.56836,9.56989,1.00,1.00
2016.09.12 08:50:17.858,9.56823,9.56989,1.37,1.00
2016.09.12 08:50:18.025,9.56823,9.56989,1.37,1.00
2016.09.12 08:50:18.229,9.56823,9.56963,1.37,1.00
2016.09.12 08:50:18.281,9.56811,9.56963,1.37,1.00
2016.09.12 08:50:18.478,9.56817,9.56963,1.37,1.00
2016.09.12 08:50:18.631,9.56827,9.56985,1.12,1.00
2016.09.12 08:50:18.834,9.56827,9.56985,1.00,1.00
2016.09.12 08:50:19.251,9.56829,9.56994,1.00,1.00
2016.09.12 08:50:19.988,9.56836,9.56998,1.00,1.00
2016.09.12 08:50:28.228,9.56796,9.56984,1.00,1.00
2016.09.12 08:50:28.280,9.56796,9.56984,1.00,1.00
2016.09.12 08:50:28.382,9.56796,9.56984,1.00,1.00
2016.09.12 08:50:28.484,9.56788,9.56984,1.00,1.00
2016.09.12 08:50:28.535,9.56788,9.5698,1.00,1.00
2016.09.12 08:50:28.586,9.56782,9.5698,1.37,1.00
2016.09.12 08:50:28.814,9.56786,9.5698,1.00,1.00
2016.09.12 08:50:29.121,9.56793,9.56981,1.00,1.00
2016.09.12 08:50:31.181,9.56802,9.56981,1.00,1.00
2016.09.12 08:50:31.234,9.56802,9.56983,1.00,1.00
2016.09.12 08:50:32.501,9.56814,9.56983,1.00,1.00
2016.09.12 08:50:34.312,9.56814,9.56984,1.00,1.00
2016.09.12 08:50:34.466,9.56859,9.57017,1.00,1.00
2016.09.12 08:50:34.722,9.56819,9.56979,1.00,1.00
2016.09.12 08:50:34.894,9.56803,9.56979,1.00,1.00
2016.09.12 08:50:34.996,9.56795,9.56979,1.00,1.00
2016.09.12 08:50:35.744,9.56789,9.56974,1.00,1.00
2016.09.12 08:50:35.897,9.56789,9.56974,1.00,1.00
2016.09.12 08:50:35.948,9.56782,9.56973,1.00,1.00
2016.09.12 08:50:35.999,9.56782,9.56973,1.00,1.50
2016.09.12 08:50:36.050,9.56779,9.56944,1.00,1.00
2016.09.12 08:50:36.648,9.56765,9.56942,1.00,1.00
2016.09.12 08:50:39.565,9.56741,9.56935,1.50,1.00
2016.09.12 08:50:40.436,9.56741,9.56935,1.50,1.00
2016.09.12 08:50:40.538,9.56749,9.56935,1.00,1.00
2016.09.12 08:50:40.589,9.56761,9.56943,1.00,1.00
2016.09.12 08:50:42.326,9.56761,9.56943,1.00,1.00
2016.09.12 08:50:42.669,9.56784,9.56949,1.00,1.00
2016.09.12 08:50:43.071,9.56759,9.56933,1.00,1.00
2016.09.12 08:50:43.224,9.56751,9.56933,1.00,1.00
2016.09.12 08:50:43.602,9.56759,9.56933,1.00,1.00
2016.09.12 08:50:43.670,9.56762,9.56942,1.00,1.00
2016.09.12 08:50:44.081,9.56742,9.56934,1.00,1.00
2016.09.12 08:50:44.720,9.56755,9.56941,1.00,1.00
2016.09.12 08:50:45.044,9.56755,9.56941,1.00,1.00
2016.09.12 08:50:45.298,9.56745,9.56904,1.00,1.00
2016.09.12 08:50:46.023,9.56717,9.56893,1.00,1.00
2016.09.12 08:50:46.125,9.56737,9.56895,1.00,1.00
2016.09.12 08:50:46.979,9.56713,9.56888,1.00,1.00
2016.09.12 08:50:47.081,9.56709,9.56917,1.00,1.00
2016.09.12 08:50:47.183,9.56712,9.56873,1.00,1.00
2016.09.12 08:50:47.755,9.56712,9.56873,1.50,1.00
2016.09.12 08:50:47.806,9.56712,9.5692,1.00,1.00
2016.09.12 08:50:47.908,9.56732,9.56892,1.00,1.00
2016.09.12 08:50:48.011,9.56712,9.56882,1.00,1.00
2016.09.12 08:50:49.226,9.56712,9.56883,1.00,1.00
2016.09.12 08:50:53.130,9.56717,9.56882,1.00,1.00
2016.09.12 08:50:53.335,9.56714,9.56883,1.00,1.00
2016.09.12 08:50:55.647,9.56714,9.56883,1.50,1.00
2016.09.12 08:50:55.871,9.56714,9.56883,1.00,1.00
2016.09.12 08:50:56.417,9.56728,9.56893,1.00,1.00
2016.09.12 08:50:56.621,9.56706,9.56888,1.50,1.00
2016.09.12 08:50:56.838,9.56706,9.5688,1.00,1.00
2016.09.12 08:50:57.167,9.56705,9.56865,1.00,1.00
2016.09.12 08:50:57.371,9.56702,9.56865,1.00,1.00
2016.09.12 08:50:57.422,9.56697,9.56876,1.00,1.00
2016.09.12 08:50:57.473,9.56688,9.56876,1.00,1.00
2016.09.12 08:50:57.686,9.56683,9.56876,1.00,1.00
2016.09.12 08:50:57.839,9.56675,9.56842,1.00,1.00
2016.09.12 08:51:00.315,9.56667,9.56831,1.00,1.00
2016.09.12 08:51:01.317,9.56667,9.5683,1.00,1.00
2016.09.12 08:51:04.388,9.56673,9.5683,1.00,1.00
2016.09.12 08:51:04.701,9.56681,9.5683,1.00,1.00
2016.09.12 08:51:05.085,9.56673,9.5683,1.00,1.00
2016.09.12 08:51:11.165,9.56673,9.5683,1.00,1.00
2016.09.12 08:51:11.738,9.56681,9.5683,1.00,1.00
2016.09.12 08:51:11.890,9.56681,9.56839,1.00,1.00
2016.09.12 08:51:12.186,9.56689,9.56885,1.00,1.00
2016.09.12 08:51:12.237,9.56689,9.56885,1.50,1.00
2016.09.12 08:51:12.381,9.56706,9.56909,1.00,1.50
2016.09.12 08:51:12.432,9.56714,9.56909,1.00,1.00
2016.09.12 08:51:12.858,9.56714,9.56889,1.00,1.00
2016.09.12 08:51:13.164,9.56722,9.56889,1.00,1.00
2016.09.12 08:51:13.278,9.56722,9.56889,1.00,1.00
2016.09.12 08:51:13.330,9.56729,9.56889,1.00,1.00
2016.09.12 08:51:13.381,9.56729,9.56892,1.50,1.00
2016.09.12 08:51:16.353,9.5673,9.56893,1.00,1.00
2016.09.12 08:51:18.435,9.56733,9.56893,1.00,1.00
2016.09.12 08:51:31.388,9.56733,9.56892,1.00,1.00
2016.09.12 08:51:32.547,9.56729,9.56892,1.00,1.00
2016.09.12 08:51:36.796,9.56733,9.56892,1.00,1.00
2016.09.12 08:51:37.007,9.56729,9.56892,1.00,1.00
2016.09.12 08:51:37.109,9.56732,9.56892,1.00,1.00
2016.09.12 08:51:37.608,9.56729,9.56892,1.00,1.00
2016.09.12 08:51:37.781,9.56731,9.56892,1.00,1.00
2016.09.12 08:51:37.988,9.56729,9.56892,1.00,1.00
2016.09.12 08:51:38.495,9.56732,9.56892,1.00,1.00
2016.09.12 08:51:39.113,9.56729,9.56892,1.00,1.00
2016.09.12 08:51:39.894,9.56732,9.56892,1.00,1.00
2016.09.12 08:51:40.093,9.56729,9.56892,1.00,1.00
2016.09.12 08:51:40.319,9.56732,9.56892,1.00,1.00
2016.09.12 08:51:40.473,9.56722,9.56883,1.00,1.00
2016.09.12 08:51:43.391,9.56722,9.56883,1.00,1.00
2016.09.12 08:51:43.545,9.56722,9.56883,1.37,1.00
2016.09.12 08:51:43.699,9.56732,9.56883,1.37,1.00
2016.09.12 08:51:43.750,9.56732,9.56891,1.37,1.00
2016.09.12 08:51:43.801,9.5673,9.56891,1.87,1.00
2016.09.12 08:51:43.852,9.5673,9.56891,1.87,1.00
2016.09.12 08:51:44.142,9.5673,9.56891,1.87,1.00
2016.09.12 08:51:44.193,9.56741,9.56891,1.37,1.00
2016.09.12 08:51:44.449,9.56744,9.56905,1.37,1.00
2016.09.12 08:51:44.958,9.56739,9.56897,1.37,1.00
2016.09.12 08:51:46.072,9.56756,9.56897,1.00,1.00
2016.09.12 08:51:46.846,9.56756,9.56911,1.00,1.00
2016.09.12 08:51:47.954,9.56756,9.56915,1.00,1.00
2016.09.12 08:51:49.375,9.56756,9.56916,1.00,1.00
2016.09.12 08:51:49.954,9.56756,9.56908,1.00,1.00
2016.09.12 08:51:50.258,9.56756,9.56911,1.00,1.00
2016.09.12 08:51:50.360,9.56742,9.56911,1.00,1.00
2016.09.12 08:51:50.462,9.56738,9.56903,1.00,1.00
2016.09.12 08:51:50.935,9.56738,9.56918,1.00,1.00
2016.09.12 08:51:51.138,9.5673,9.56918,1.00,1.00
2016.09.12 08:51:51.361,9.5673,9.56897,1.00,1.00
2016.09.12 08:51:52.007,9.56739,9.56897,1.00,1.00
2016.09.12 08:51:52.058,9.56739,9.56919,1.00,1.00
2016.09.12 08:51:52.109,9.56748,9.56919,1.00,1.00
2016.09.12 08:51:52.160,9.56748,9.56919,1.00,1.00
2016.09.12 08:51:52.211,9.56756,9.56919,1.00,1.00
2016.09.12 08:51:52.732,9.56747,9.56919,1.00,1.00
2016.09.12 08:51:52.783,9.56747,9.56907,1.00,1.00
2016.09.12 08:51:55.841,9.56755,9.56907,1.00,1.00
2016.09.12 08:51:55.893,9.56755,9.56921,1.00,1.00
2016.09.12 08:51:58.445,9.56757,9.56921,1.00,1.00
2016.09.12 08:52:01.304,9.56757,9.56928,1.00,1.00
2016.09.12 08:52:02.883,9.56757,9.56928,1.00,1.00
2016.09.12 08:52:02.934,9.56765,9.56928,1.00,1.00
2016.09.12 08:52:03.138,9.56754,9.56928,1.00,1.00
2016.09.12 08:52:03.264,9.56765,9.56928,1.00,1.00
2016.09.12 08:52:03.469,9.56753,9.56928,1.00,1.00
2016.09.12 08:52:03.521,9.56753,9.56928,1.00,1.00
2016.09.12 08:52:03.572,9.56744,9.56928,1.00,1.00
2016.09.12 08:52:04.225,9.56744,9.56928,1.00,1.00
2016.09.12 08:52:04.276,9.56761,9.56928,1.00,1.00
2016.09.12 08:52:04.813,9.56761,9.56929,1.00,1.00
2016.09.12 08:52:04.977,9.56748,9.56929,1.00,1.00
2016.09.12 08:52:05.028,9.56748,9.56929,1.00,1.00
2016.09.12 08:52:05.088,9.56748,9.56929,1.00,1.00
2016.09.12 08:52:07.372,9.56756,9.56929,1.00,1.00
2016.09.12 08:52:07.423,9.56756,9.56908,1.00,1.00
2016.09.12 08:52:07.620,9.56763,9.56924,1.00,1.00
2016.09.12 08:52:07.671,9.5677,9.56924,1.00,1.00
2016.09.12 08:52:08.058,9.56763,9.56924,1.00,1.00
2016.09.12 08:52:10.124,9.56763,9.56924,1.00,1.00
2016.09.12 08:52:10.643,9.56763,9.56924,1.00,1.00
2016.09.12 08:52:11.994,9.56763,9.56924,1.00,1.00
2016.09.12 08:52:12.147,9.56763,9.56924,1.00,1.00
2016.09.12 08:52:12.299,9.5677,9.56924,1.00,1.00
2016.09.12 08:52:13.395,9.56763,9.56924,1.00,1.00
2016.09.12 08:52:13.791,9.5677,9.56924,1.00,1.00
2016.09.12 08:52:14.780,9.5677,9.56924,1.00,1.00
2016.09.12 08:52:14.832,9.56786,9.56945,1.00,1.00
2016.09.12 08:52:14.935,9.56811,9.56969,1.00,1.00
2016.09.12 08:52:15.037,9.56811,9.56969,1.00,1.00
2016.09.12 08:52:15.139,9.56814,9.56969,1.00,1.00
2016.09.12 08:52:15.445,9.5683,9.56991,1.00,1.00
2016.09.12 08:52:16.015,9.56822,9.56991,1.00,1.00
2016.09.12 08:52:16.066,9.56838,9.56991,1.00,1.00
2016.09.12 08:52:17.954,9.56838,9.56991,1.00,1.00
2016.09.12 08:52:18.346,9.56844,9.57006,1.00,1.00
2016.09.12 08:52:18.397,9.56848,9.57006,1.00,1.00
2016.09.12 08:52:18.499,9.56851,9.57006,1.00,1.00
2016.09.12 08:52:18.551,9.56851,9.57012,1.00,1.00
2016.09.12 08:52:18.810,9.56849,9.57012,1.00,1.00
2016.09.12 08:52:19.506,9.56852,9.57012,1.00,1.00
2016.09.12 08:52:20.056,9.56852,9.57013,1.00,1.00
2016.09.12 08:52:24.949,9.56852,9.57031,1.00,1.00
2016.09.12 08:52:25.000,9.5686,9.57031,1.00,1.00
2016.09.12 08:52:27.842,9.5686,9.57031,1.00,1.00
2016.09.12 08:52:31.442,9.5686,9.57038,1.50,1.00
2016.09.12 08:52:34.242,9.56868,9.57038,1.00,1.00
2016.09.12 08:52:37.454,9.5686,9.57038,1.00,1.00
2016.09.12 08:52:37.505,9.5686,9.57038,1.00,1.00
2016.09.12 08:52:37.954,9.56856,9.57019,1.00,1.00
2016.09.12 08:52:39.611,9.56856,9.57019,1.00,1.00
2016.09.12 08:52:40.758,9.5685,9.57011,1.00,1.00
2016.09.12 08:52:44.388,9.5685,9.57011,1.00,1.00
2016.09.12 08:52:44.490,9.56858,9.57011,1.00,1.00
2016.09.12 08:52:44.694,9.56858,9.57011,1.00,1.00
2016.09.12 08:52:44.898,9.56858,9.57035,1.00,1.00
2016.09.12 08:52:44.949,9.56866,9.57035,1.00,1.00
2016.09.12 08:52:46.095,9.56857,9.57035,1.00,1.00
2016.09.12 08:52:46.198,9.56856,9.57013,1.00,1.00
2016.09.12 08:52:46.250,9.56848,9.57013,1.00,1.00
2016.09.12 08:52:46.455,9.56856,9.57013,1.00,1.00
