2016.09.22 11:45:23.735,9.58177,9.58355,1.00,1.00
2016.09.22 11:45:24.056,9.58177,9.58355,1.00,1.00
2016.09.22 11:45:24.107,9.58177,9.58337,1.00,1.00
2016.09.22 11:45:24.158,9.58156,9.58334,1.00,1.00
2016.09.22 11:45:24.259,9.58156,9.58334,1.00,1.00
2016.09.22 11:45:24.468,9.58122,9.583,1.00,1.00
2016.09.22 11:45:24.570,9.58122,9.583,1.00,1.00
2016.09.22 11:45:24.621,9.58122,9.583,1.00,1.00
2016.09.22 11:45:25.384,9.58118,9.58296,1.00,1.00
2016.09.22 11:45:26.027,9.58118,9.58296,1.00,1.00
2016.09.22 11:45:26.180,9.58118,9.58296,1.00,1.00
2016.09.22 11:45:26.725,9.58131,9.58309,1.00,1.00
2016.09.22 11:45:26.776,9.58141,9.58319,1.00,1.00
2016.09.22 11:45:26.827,9.58141,9.58319,1.00,1.00
2016.09.22 11:45:30.453,9.58149,9.58327,1.00,1.00
2016.09.22 11:45:31.202,9.58149,9.58327,1.00,1.00
2016.09.22 11:45:31.529,9.58153,9.58331,1.00,1.00
2016.09.22 11:45:32.022,9.58153,9.58331,1.00,1.00
2016.09.22 11:45:32.124,9.58153,9.58331,1.00,1.00
2016.09.22 11:45:32.450,9.58153,9.58331,1.00,1.00
2016.09.22 11:45:36.409,9.58153,9.58331,1.00,1.00
2016.09.22 11:45:36.871,9.58141,9.58319,1.00,1.00
2016.09.22 11:45:37.104,9.58141,9.58319,1.00,1.00
2016.09.22 11:45:37.307,9.58141,9.58319,1.00,1.00
2016.09.22 11:45:45.490,9.58149,9.58327,1.00,1.00
2016.09.22 11:45:46.004,9.58149,9.58327,1.00,1.00
2016.09.22 11:45:46.205,9.58138,9.58316,1.00,1.00
2016.09.22 11:45:46.839,9.5815,9.5833,1.00,1.00
2016.09.22 11:45:47.528,9.58136,9.58314,1.00,1.00
2016.09.22 11:45:47.630,9.58149,9.58327,1.00,1.00
2016.09.22 11:45:47.834,9.58139,9.58317,1.00,1.00
2016.09.22 11:45:51.227,9.58138,9.58316,1.00,1.00
2016.09.22 11:45:51.633,9.58138,9.58316,1.00,1.00
2016.09.22 11:45:51.735,9.58128,9.58306,1.00,1.00
2016.09.22 11:45:52.218,9.58138,9.58316,1.00,1.00
2016.09.22 11:45:52.533,9.58136,9.58314,1.00,1.00
2016.09.22 11:45:53.215,9.58148,9.58326,1.00,1.00
2016.09.22 11:45:53.652,9.58134,9.58312,1.00,1.00
2016.09.22 11:45:54.718,9.58146,9.58324,1.00,1.00
2016.09.22 11:45:55.785,9.58153,9.58331,1.00,1.00
2016.09.22 11:45:57.026,9.58139,9.58317,1.00,1.00
2016.09.22 11:45:57.433,9.58153,9.58331,1.00,1.00
2016.09.22 11:46:00.439,9.58151,9.58329,1.00,1.00
2016.09.22 11:46:01.713,9.58151,9.58329,1.50,1.00
2016.09.22 11:46:01.764,9.58151,9.58329,1.50,1.00
2016.09.22 11:46:01.866,9.58151,9.58329,1.50,1.00
2016.09.22 11:46:01.917,9.58151,9.58329,1.00,1.00
2016.09.22 11:46:07.261,9.58148,9.58326,1.00,1.00
2016.09.22 11:46:13.911,9.58148,9.58326,1.00,1.00
2016.09.22 11:46:14.012,9.58138,9.58318,1.00,1.00
2016.09.22 11:46:15.466,9.58141,9.58319,1.00,1.00
2016.09.22 11:46:17.670,9.58138,9.58316,1.00,1.00
2016.09.22 11:46:27.664,9.58138,9.58316,1.00,1.00
2016.09.22 11:46:27.991,9.58141,9.58316,1.00,1.00
2016.09.22 11:46:29.700,9.5815,9.5833,1.00,1.00
2016.09.22 11:46:30.701,9.58148,9.58326,1.00,1.00
2016.09.22 11:46:37.313,9.58149,9.58327,1.00,1.00
2016.09.22 11:46:45.572,9.58151,9.58329,1.00,1.00
2016.09.22 11:46:48.454,9.58151,9.58329,1.00,1.00
2016.09.22 11:46:49.034,9.58161,9.58339,1.00,1.00
2016.09.22 11:46:50.660,9.58161,9.58339,1.00,1.00
2016.09.22 11:46:52.347,9.58153,9.58331,1.00,1.00
2016.09.22 11:46:54.333,9.58153,9.58331,1.00,1.00
2016.09.22 11:46:54.892,9.58162,9.5834,1.00,1.00
2016.09.22 11:46:54.943,9.58162,9.5834,1.00,1.00
2016.09.22 11:46:55.853,9.58163,9.58341,1.00,1.00
2016.09.22 11:46:58.381,9.58163,9.58341,1.00,1.00
2016.09.22 11:46:58.483,9.58163,9.58341,1.00,1.00
2016.09.22 11:46:58.635,9.58163,9.58341,1.00,1.00
2016.09.22 11:46:59.175,9.58163,9.58341,1.00,1.00
2016.09.22 11:47:00.600,9.5816,9.58338,1.00,1.00
2016.09.22 11:47:01.591,9.58169,9.58349,1.00,1.00
2016.09.22 11:47:01.717,9.58159,9.58337,1.00,1.00
2016.09.22 11:47:01.768,9.58159,9.58337,1.00,1.00
2016.09.22 11:47:02.074,9.58155,9.58332,1.00,1.00
2016.09.22 11:47:02.379,9.58161,9.58339,1.00,1.00
2016.09.22 11:47:02.877,9.58167,9.58328,1.00,1.00
2016.09.22 11:47:02.980,9.58168,9.58346,1.00,1.00
2016.09.22 11:47:03.704,9.58168,9.58346,1.50,1.00
2016.09.22 11:47:03.907,9.58168,9.58346,1.00,1.00
2016.09.22 11:47:05.691,9.58176,9.58346,1.00,1.00
2016.09.22 11:47:07.392,9.58176,9.58351,1.00,1.00
2016.09.22 11:47:07.895,9.58185,9.58351,1.00,1.00
2016.09.22 11:47:12.715,9.58194,9.58374,1.00,1.50
2016.09.22 11:47:12.766,9.58194,9.58374,1.00,1.00
2016.09.22 11:47:12.817,9.58194,9.58374,1.00,1.00
2016.09.22 11:47:12.919,9.58207,9.58385,1.00,1.00
2016.09.22 11:47:13.124,9.58207,9.58385,1.00,1.00
2016.09.22 11:47:13.175,9.58207,9.58385,1.50,1.00
2016.09.22 11:47:13.278,9.58214,9.58385,1.00,1.00
2016.09.22 11:47:13.605,9.58218,9.58396,1.00,1.00
2016.09.22 11:47:14.367,9.58219,9.58396,1.00,1.00
2016.09.22 11:47:20.934,9.58228,9.58406,1.00,1.00
2016.09.22 11:47:22.239,9.58216,9.58394,1.00,1.00
2016.09.22 11:47:23.189,9.58216,9.58394,1.50,1.00
2016.09.22 11:47:23.640,9.58218,9.58396,1.00,1.00
2016.09.22 11:47:30.450,9.58218,9.58396,1.00,1.00
2016.09.22 11:47:30.653,9.58228,9.58409,1.00,1.00
2016.09.22 11:47:30.963,9.58219,9.58397,1.00,1.00
2016.09.22 11:47:31.701,9.58219,9.58397,1.00,1.00
2016.09.22 11:47:31.752,9.58219,9.58397,1.00,1.00
2016.09.22 11:47:33.343,9.58226,9.58397,1.00,1.00
2016.09.22 11:47:34.170,9.58219,9.58397,1.00,1.00
2016.09.22 11:47:37.453,9.58218,9.58396,1.00,1.00
2016.09.22 11:47:48.398,9.58226,9.58396,1.00,1.00
2016.09.22 11:47:48.653,9.58218,9.58396,1.00,1.00
2016.09.22 11:47:52.728,9.58218,9.58396,1.00,1.00
2016.09.22 11:47:52.804,9.58218,9.58396,1.00,1.00
2016.09.22 11:47:52.906,9.58218,9.58394,1.00,1.00
2016.09.22 11:47:53.031,9.58218,9.58396,1.00,1.00
2016.09.22 11:47:53.133,9.58226,9.58396,1.00,1.00
2016.09.22 11:47:54.035,9.58261,9.58405,1.00,1.00
2016.09.22 11:47:54.137,9.58261,9.58426,1.00,1.00
2016.09.22 11:47:54.239,9.58261,9.58444,1.00,1.00
2016.09.22 11:47:54.341,9.58261,9.58452,1.00,1.00
2016.09.22 11:47:54.442,9.58261,9.58465,1.00,1.00
2016.09.22 11:47:54.567,9.58267,9.58465,1.00,1.00
2016.09.22 11:47:55.024,9.58276,9.58454,1.00,1.00
2016.09.22 11:48:00.704,9.58277,9.58457,1.00,1.00
2016.09.22 11:48:00.937,9.58277,9.58457,1.00,1.00
2016.09.22 11:48:01.091,9.58266,9.58444,1.00,1.00
2016.09.22 11:48:01.142,9.58257,9.58422,1.00,1.00
2016.09.22 11:48:01.294,9.58247,9.58422,1.00,1.00
2016.09.22 11:48:01.497,9.58236,9.58422,1.37,1.00
2016.09.22 11:48:01.700,9.58236,9.58422,1.00,1.00
2016.09.22 11:48:04.920,9.58243,9.58422,1.00,1.00
2016.09.22 11:48:05.914,9.58243,9.58412,1.00,1.00
2016.09.22 11:48:06.016,9.58243,9.58427,1.00,1.00
2016.09.22 11:48:06.219,9.58246,9.58427,1.00,1.00
2016.09.22 11:48:06.804,9.58251,9.58427,1.00,1.00
2016.09.22 11:48:06.855,9.58251,9.58427,1.00,1.00
2016.09.22 11:48:07.534,9.58251,9.58429,1.00,1.00
2016.09.22 11:48:08.914,9.58256,9.58429,1.00,1.00
2016.09.22 11:48:10.221,9.58261,9.58439,1.00,1.00
2016.09.22 11:48:13.333,9.58266,9.58439,1.00,1.00
2016.09.22 11:48:14.754,9.58256,9.58439,1.00,1.00
2016.09.22 11:48:15.775,9.58266,9.58429,1.00,1.00
2016.09.22 11:48:19.879,9.58266,9.58429,1.00,1.00
2016.09.22 11:48:19.981,9.58269,9.58444,1.00,1.00
2016.09.22 11:48:20.650,9.58266,9.58444,1.50,1.00
2016.09.22 11:48:21.897,9.58276,9.58444,1.00,1.00
2016.09.22 11:48:22.082,9.58276,9.58446,1.00,1.00
2016.09.22 11:48:23.378,9.58276,9.58451,1.00,1.00
2016.09.22 11:48:24.012,9.58286,9.58451,1.00,1.00
2016.09.22 11:48:24.797,9.58276,9.58451,1.00,1.00
2016.09.22 11:48:25.794,9.58286,9.58451,1.00,1.00
2016.09.22 11:48:26.896,9.58286,9.58467,1.00,1.00
2016.09.22 11:48:27.017,9.58286,9.58452,1.00,1.00
2016.09.22 11:48:29.707,9.58286,9.58476,1.00,1.00
2016.09.22 11:48:30.157,9.58286,9.58485,1.00,1.00
2016.09.22 11:48:30.831,9.58286,9.58457,1.00,1.00
2016.09.22 11:48:30.983,9.58286,9.58461,1.00,1.00
2016.09.22 11:48:31.034,9.58286,9.58461,1.00,1.00
2016.09.22 11:48:31.454,9.58296,9.58461,1.00,1.00
2016.09.22 11:48:31.505,9.58296,9.58461,1.00,1.00
2016.09.22 11:48:31.798,9.58296,9.58476,1.00,1.00
2016.09.22 11:48:32.008,9.58296,9.58476,1.00,1.00
2016.09.22 11:48:32.212,9.58296,9.58462,1.00,1.00
2016.09.22 11:48:32.466,9.58286,9.58462,1.00,1.00
2016.09.22 11:48:32.751,9.58296,9.58462,1.00,1.00
2016.09.22 11:48:33.130,9.58285,9.58462,1.00,1.00
2016.09.22 11:48:36.297,9.58286,9.58464,1.00,1.00
2016.09.22 11:48:37.294,9.58285,9.58461,1.00,1.00
2016.09.22 11:48:37.395,9.58286,9.58464,1.00,1.00
2016.09.22 11:48:38.338,9.58286,9.58464,1.00,1.00
2016.09.22 11:48:38.440,9.58276,9.58463,1.00,1.00
2016.09.22 11:48:38.711,9.58267,9.58463,1.00,1.00
2016.09.22 11:48:39.650,9.58267,9.58463,1.00,1.00
2016.09.22 11:48:39.832,9.58266,9.58463,1.00,1.00
2016.09.22 11:48:39.883,9.58275,9.58463,1.00,1.00
2016.09.22 11:48:40.896,9.58266,9.58463,1.00,1.00
2016.09.22 11:48:42.902,9.58276,9.58463,1.00,1.00
2016.09.22 11:48:43.610,9.58276,9.58444,1.00,1.00
2016.09.22 11:48:45.810,9.58276,9.58446,1.00,1.00
2016.09.22 11:48:51.530,9.58268,9.58446,1.00,1.00
2016.09.22 11:48:52.136,9.58276,9.58446,1.00,1.00
2016.09.22 11:48:52.687,9.58276,9.58447,1.00,1.00
2016.09.22 11:48:55.141,9.58286,9.58447,1.00,1.00
2016.09.22 11:48:55.946,9.58286,9.58449,1.00,1.00
2016.09.22 11:48:57.322,9.58286,9.58463,1.00,1.00
2016.09.22 11:48:57.783,9.58286,9.58463,1.00,1.00
2016.09.22 11:48:58.859,9.58286,9.58447,1.00,1.00
2016.09.22 11:48:59.562,9.58286,9.58442,1.00,1.00
2016.09.22 11:48:59.687,9.58285,9.58447,1.00,1.00
2016.09.22 11:49:00.208,9.58286,9.58446,1.00,1.00
2016.09.22 11:49:01.098,9.58276,9.58446,1.00,1.00
2016.09.22 11:49:01.309,9.58276,9.58464,1.00,1.00
2016.09.22 11:49:01.464,9.58276,9.58439,1.00,1.00
2016.09.22 11:49:01.565,9.58276,9.58453,1.00,1.00
2016.09.22 11:49:01.677,9.58276,9.58439,1.00,1.00
2016.09.22 11:49:02.177,9.58276,9.58446,1.00,1.00
2016.09.22 11:49:02.779,9.58276,9.58447,1.00,1.00
2016.09.22 11:49:03.747,9.58276,9.58446,1.00,1.00
2016.09.22 11:49:04.181,9.58276,9.58444,1.00,1.00
2016.09.22 11:49:06.134,9.58276,9.58436,1.00,1.00
2016.09.22 11:49:06.235,9.58276,9.58444,1.00,1.00
2016.09.22 11:49:07.687,9.58276,9.58446,1.00,1.00
2016.09.22 11:49:07.844,9.58268,9.58446,1.00,1.00
2016.09.22 11:49:08.474,9.58254,9.58432,1.00,1.00
2016.09.22 11:49:08.684,9.58246,9.58442,1.00,1.00
2016.09.22 11:49:08.899,9.58244,9.58442,1.00,1.00
2016.09.22 11:49:09.102,9.58236,9.58442,1.00,1.50
2016.09.22 11:49:09.310,9.58243,9.58442,1.00,1.00
2016.09.22 11:49:09.411,9.58236,9.58442,1.00,1.50
2016.09.22 11:49:09.726,9.58236,9.58442,1.00,1.50
2016.09.22 11:49:09.878,9.58246,9.58442,1.00,1.50
2016.09.22 11:49:10.606,9.58246,9.58442,1.00,1.50
2016.09.22 11:49:11.183,9.58234,9.58407,1.00,1.00
2016.09.22 11:49:11.234,9.58229,9.58407,1.00,1.00
2016.09.22 11:49:11.387,9.58228,9.58426,1.00,1.00
2016.09.22 11:49:11.438,9.58228,9.58436,1.50,1.00
2016.09.22 11:49:11.660,9.58228,9.58406,1.50,1.00
2016.09.22 11:49:11.711,9.58228,9.58406,1.00,1.00
2016.09.22 11:49:12.011,9.58228,9.58406,1.50,1.00
2016.09.22 11:49:12.312,9.58228,9.58406,1.00,1.00
2016.09.22 11:49:12.577,9.58228,9.58425,1.00,1.00
2016.09.22 11:49:12.730,9.58228,9.58433,1.00,1.00
2016.09.22 11:49:13.127,9.58228,9.58433,1.00,1.00
2016.09.22 11:49:13.178,9.58225,9.58397,1.00,1.00
2016.09.22 11:49:13.228,9.58219,9.58397,1.00,1.00
2016.09.22 11:49:13.508,9.58219,9.58397,1.00,1.00
2016.09.22 11:49:13.610,9.58219,9.58397,1.00,1.00
2016.09.22 11:49:13.661,9.58207,9.58385,1.00,1.00
2016.09.22 11:49:13.914,9.58207,9.58385,1.00,1.00
2016.09.22 11:49:13.965,9.58208,9.58401,1.00,1.00
2016.09.22 11:49:14.016,9.58208,9.58409,1.00,1.00
2016.09.22 11:49:14.067,9.58224,9.58402,1.00,1.00
2016.09.22 11:49:14.168,9.58233,9.58417,1.00,1.00
2016.09.22 11:49:14.219,9.58233,9.58426,1.00,1.00
2016.09.22 11:49:14.422,9.58233,9.58429,1.75,1.00
2016.09.22 11:49:14.472,9.58233,9.58433,1.75,1.00
2016.09.22 11:49:14.992,9.58248,9.58426,1.37,1.00
2016.09.22 11:49:15.397,9.58259,9.58437,1.00,1.00
2016.09.22 11:49:15.549,9.58248,9.58426,1.37,1.00
2016.09.22 11:49:16.152,9.58258,9.58438,1.00,1.00
2016.09.22 11:49:16.304,9.58269,9.58438,1.00,1.00
2016.09.22 11:49:16.355,9.58269,9.58456,1.00,1.00
2016.09.22 11:49:16.457,9.58269,9.58456,1.00,1.00
2016.09.22 11:49:16.627,9.58269,9.58456,1.00,1.00
2016.09.22 11:49:22.701,9.58269,9.58462,1.00,1.00
2016.09.22 11:49:28.917,9.58269,9.5847,1.00,1.00
2016.09.22 11:49:29.082,9.58286,9.5847,1.00,1.00
2016.09.22 11:49:29.184,9.58279,9.5847,1.00,1.00
2016.09.22 11:49:29.285,9.58267,9.58471,1.00,1.00
2016.09.22 11:49:29.387,9.58267,9.58462,1.00,1.00
2016.09.22 11:49:30.234,9.58276,9.58462,1.00,1.00
2016.09.22 11:49:39.373,9.58286,9.58452,1.00,1.00
2016.09.22 11:49:42.586,9.58296,9.58452,1.00,1.00
2016.09.22 11:49:42.637,9.58296,9.58462,1.00,1.00
2016.09.22 11:49:43.636,9.58296,9.58452,1.00,1.00
2016.09.22 11:49:43.889,9.58285,9.58452,1.00,1.00
2016.09.22 11:49:44.396,9.58286,9.58452,1.00,1.00
2016.09.22 11:49:45.898,9.58286,9.58451,1.00,1.00
2016.09.22 11:49:50.498,9.58286,9.58451,1.00,1.00
2016.09.22 11:49:51.639,9.58286,9.58462,1.00,1.00
2016.09.22 11:49:51.741,9.58308,9.58475,1.00,1.00
2016.09.22 11:49:51.792,9.58308,9.58486,1.00,1.00
2016.09.22 11:49:51.843,9.58321,9.58499,1.00,1.50
2016.09.22 11:49:51.894,9.58321,9.58499,1.00,1.00
2016.09.22 11:49:51.944,9.58335,9.58508,1.00,1.00
2016.09.22 11:49:51.995,9.58335,9.58513,1.00,1.00
2016.09.22 11:49:52.047,9.58335,9.58513,1.00,1.00
2016.09.22 11:49:52.306,9.58335,9.58513,1.00,1.00
2016.09.22 11:49:52.357,9.58338,9.58513,1.00,1.00
2016.09.22 11:49:52.408,9.58338,9.58513,1.00,1.00
2016.09.22 11:49:52.755,9.58345,9.58523,1.00,1.00
2016.09.22 11:50:00.908,9.58347,9.58523,1.00,1.00
2016.09.22 11:50:00.959,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:01.866,9.58358,9.58536,1.00,1.00
2016.09.22 11:50:01.968,9.58386,9.58556,1.00,1.00
2016.09.22 11:50:02.019,9.58386,9.58564,1.00,1.00
2016.09.22 11:50:02.074,9.58412,9.58565,1.00,1.00
2016.09.22 11:50:02.154,9.58435,9.58575,1.00,1.00
2016.09.22 11:50:02.205,9.58435,9.58605,1.00,1.00
2016.09.22 11:50:02.338,9.58453,9.58605,1.00,1.00
2016.09.22 11:50:02.389,9.58453,9.58621,1.00,1.00
2016.09.22 11:50:02.491,9.58453,9.58631,1.00,1.00
2016.09.22 11:50:02.695,9.58453,9.58631,1.00,1.00
2016.09.22 11:50:02.763,9.58453,9.58629,1.00,1.00
2016.09.22 11:50:02.864,9.58453,9.58629,1.00,1.00
2016.09.22 11:50:03.385,9.58453,9.58631,1.00,1.00
2016.09.22 11:50:03.692,9.58453,9.58629,1.00,1.00
2016.09.22 11:50:05.780,9.58453,9.58615,1.00,1.60
2016.09.22 11:50:05.881,9.58401,9.58579,1.50,1.00
2016.09.22 11:50:05.932,9.58401,9.58579,1.00,1.60
2016.09.22 11:50:05.983,9.58397,9.58575,1.00,1.60
2016.09.22 11:50:06.085,9.58397,9.58564,1.00,1.60
2016.09.22 11:50:06.243,9.58366,9.58544,1.00,1.00
2016.09.22 11:50:06.294,9.58366,9.58538,1.00,1.00
2016.09.22 11:50:06.395,9.58366,9.58538,1.00,1.00
2016.09.22 11:50:06.498,9.58366,9.58538,1.00,1.00
2016.09.22 11:50:06.888,9.58353,9.58531,1.00,1.00
2016.09.22 11:50:07.784,9.58359,9.58537,1.00,1.00
2016.09.22 11:50:10.782,9.58359,9.58537,1.00,1.00
2016.09.22 11:50:15.662,9.58346,9.58537,1.00,1.00
2016.09.22 11:50:17.163,9.58362,9.58538,1.00,1.00
2016.09.22 11:50:20.468,9.58346,9.58538,1.00,1.00
2016.09.22 11:50:32.252,9.58342,9.58538,1.00,1.00
2016.09.22 11:50:33.269,9.58345,9.58538,1.00,1.00
2016.09.22 11:50:33.705,9.58353,9.58531,1.00,1.00
2016.09.22 11:50:33.756,9.58353,9.58531,1.00,1.00
2016.09.22 11:50:37.827,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:38.068,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:49.807,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:50.194,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:50.296,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:50.397,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:51.408,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:51.539,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:51.873,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:52.219,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:52.321,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:52.503,9.58349,9.58527,1.00,1.00
2016.09.22 11:50:53.109,9.58348,9.58526,1.00,1.00
2016.09.22 11:50:54.381,9.58348,9.58526,1.00,1.00
2016.09.22 11:50:54.483,9.58348,9.58526,1.00,1.00
2016.09.22 11:50:54.585,9.58348,9.58526,1.00,1.00
2016.09.22 11:51:01.041,9.58339,9.58517,1.00,1.00
2016.09.22 11:51:03.608,9.58339,9.58517,1.00,1.00
2016.09.22 11:51:03.659,9.58339,9.58517,1.00,1.00
2016.09.22 11:51:04.764,9.58339,9.58509,1.00,1.00
2016.09.22 11:51:05.073,9.58337,9.58509,1.00,1.00
2016.09.22 11:51:06.364,9.58337,9.58509,1.00,1.00
2016.09.22 11:51:06.415,9.58337,9.58509,1.00,1.00
2016.09.22 11:51:06.466,9.58318,9.58509,1.00,1.00
2016.09.22 11:51:06.517,9.58318,9.58501,1.00,1.00
2016.09.22 11:51:29.078,9.58318,9.58488,1.00,1.00
2016.09.22 11:51:30.976,9.58318,9.58497,1.00,1.00
2016.09.22 11:51:33.742,9.58318,9.58493,1.00,1.00
2016.09.22 11:51:34.015,9.58318,9.58493,1.00,1.00
2016.09.22 11:51:37.865,9.58327,9.58493,1.00,1.00
2016.09.22 11:51:41.368,9.58327,9.58483,1.00,1.00
2016.09.22 11:51:45.667,9.58327,9.58492,1.00,1.00
2016.09.22 11:51:46.182,9.58323,9.58492,1.00,1.00
2016.09.22 11:51:50.875,9.58323,9.58482,1.00,1.00
2016.09.22 11:51:51.664,9.58323,9.58492,1.00,1.00
2016.09.22 11:51:52.897,9.58315,9.58492,1.00,1.00
2016.09.22 11:51:53.566,9.58315,9.58487,1.00,1.00
2016.09.22 11:52:01.244,9.58313,9.58487,1.00,1.00
2016.09.22 11:52:06.534,9.5832,9.58496,1.00,1.00
2016.09.22 11:52:06.585,9.5832,9.58496,1.00,1.00
2016.09.22 11:52:06.636,9.5832,9.58508,1.00,1.00
2016.09.22 11:52:06.687,9.5832,9.58508,1.00,1.00
2016.09.22 11:52:06.738,9.5832,9.585,1.00,1.00
2016.09.22 11:52:07.441,9.58329,9.585,1.00,1.00
2016.09.22 11:52:07.965,9.58322,9.585,1.00,1.00
2016.09.22 11:52:09.640,9.58322,9.58508,1.00,1.00
2016.09.22 11:52:09.690,9.58322,9.58508,1.00,1.00
2016.09.22 11:52:10.427,9.58322,9.58501,1.00,1.00
2016.09.22 11:52:13.275,9.58322,9.58509,1.00,1.00
2016.09.22 11:52:15.241,9.58322,9.585,1.00,1.00
2016.09.22 11:52:15.548,9.58322,9.58509,1.00,1.00
2016.09.22 11:52:15.830,9.58322,9.585,1.00,1.00
2016.09.22 11:52:16.214,9.58322,9.585,1.00,1.00
2016.09.22 11:52:16.265,9.58322,9.58509,1.00,1.00
2016.09.22 11:52:16.316,9.58329,9.58509,1.00,1.50
2016.09.22 11:52:16.766,9.58329,9.58499,1.00,1.00
2016.09.22 11:52:17.234,9.58329,9.58507,1.00,1.00
2016.09.22 11:52:17.852,9.58329,9.58497,1.00,1.00
2016.09.22 11:52:23.040,9.58326,9.58497,1.00,1.00
2016.09.22 11:52:30.656,9.58326,9.58504,1.00,1.00
2016.09.22 11:52:30.963,9.58326,9.58496,1.00,1.00
2016.09.22 11:52:32.156,9.58326,9.58504,1.00,1.50
2016.09.22 11:52:32.977,9.58326,9.58496,1.00,1.00
2016.09.22 11:52:33.659,9.58326,9.58496,1.00,1.00
2016.09.22 11:52:33.842,9.58326,9.58488,1.00,1.00
2016.09.22 11:52:34.284,9.58326,9.58496,1.00,1.00
2016.09.22 11:52:34.385,9.58326,9.58488,1.00,1.00
2016.09.22 11:52:35.916,9.58326,9.58496,1.00,1.00
2016.09.22 11:52:37.270,9.58326,9.58486,1.00,1.00
2016.09.22 11:52:37.572,9.58326,9.58495,1.00,1.00
2016.09.22 11:52:37.775,9.58326,9.58487,1.00,1.00
2016.09.22 11:52:38.073,9.58318,9.58487,1.00,1.00
2016.09.22 11:52:38.475,9.58318,9.58495,1.00,1.00
2016.09.22 11:52:38.666,9.58318,9.58495,1.00,1.00
2016.09.22 11:52:38.717,9.58318,9.58487,1.00,1.00
2016.09.22 11:52:39.699,9.58318,9.58495,1.00,1.00
2016.09.22 11:52:39.801,9.58318,9.58495,1.00,1.00
2016.09.22 11:52:40.400,9.58318,9.58487,1.00,1.00
2016.09.22 11:52:43.336,9.58318,9.58495,1.00,1.00
2016.09.22 11:52:43.715,9.58318,9.58486,1.00,1.00
2016.09.22 11:52:45.110,9.58318,9.58495,1.00,1.00
2016.09.22 11:52:48.801,9.58318,9.58495,1.00,1.00
2016.09.22 11:52:48.902,9.58318,9.58495,1.00,1.00
2016.09.22 11:52:52.675,9.58318,9.58487,1.00,1.00
2016.09.22 11:52:52.727,9.58318,9.58487,1.00,1.00
2016.09.22 11:52:53.578,9.58318,9.58489,1.00,1.00
2016.09.22 11:52:55.280,9.58318,9.58496,1.00,1.00
2016.09.22 11:52:55.591,9.58291,9.58469,1.00,1.00
2016.09.22 11:52:55.644,9.58291,9.58444,1.00,1.00
2016.09.22 11:52:55.695,9.58278,9.58444,1.12,1.00
2016.09.22 11:52:55.746,9.58274,9.58445,1.37,1.00
2016.09.22 11:52:55.797,9.5827,9.58427,1.37,1.00
2016.09.22 11:52:55.849,9.58247,9.58427,1.37,1.00
2016.09.22 11:52:55.900,9.58241,9.58394,1.00,1.00
2016.09.22 11:52:55.951,9.58235,9.58394,1.00,1.00
2016.09.22 11:52:56.002,9.58235,9.58394,1.00,1.00
2016.09.22 11:52:56.054,9.58209,9.58394,1.00,1.00
2016.09.22 11:52:56.157,9.58204,9.58394,1.00,1.00
2016.09.22 11:52:56.209,9.58188,9.58352,1.00,1.00
2016.09.22 11:52:56.261,9.58178,9.58352,1.37,1.00
2016.09.22 11:52:56.370,9.58178,9.58352,1.37,1.00
2016.09.22 11:52:56.422,9.58171,9.58352,1.37,1.00
2016.09.22 11:52:56.473,9.58171,9.58338,1.37,1.00
2016.09.22 11:52:56.880,9.58171,9.58328,1.00,1.00
2016.09.22 11:52:56.931,9.58138,9.58316,1.00,1.00
2016.09.22 11:52:57.033,9.58123,9.58301,1.00,1.00
2016.09.22 11:52:57.136,9.58108,9.58279,1.00,1.00
2016.09.22 11:52:57.187,9.58099,9.58279,1.37,1.00
2016.09.22 11:52:57.264,9.58109,9.58287,1.00,1.00
2016.09.22 11:52:57.321,9.58109,9.58287,1.00,1.00
2016.09.22 11:52:57.424,9.58084,9.58272,1.37,1.00
2016.09.22 11:52:57.599,9.58084,9.58272,1.37,1.00
2016.09.22 11:52:58.106,9.58084,9.58272,1.37,1.00
2016.09.22 11:52:58.208,9.58084,9.58272,1.37,1.00
2016.09.22 11:52:58.306,9.58084,9.58269,1.37,1.00
2016.09.22 11:52:58.357,9.58084,9.58269,1.37,1.50
2016.09.22 11:52:58.408,9.58074,9.58252,1.50,1.00
2016.09.22 11:52:59.131,9.58074,9.58252,1.50,1.00
2016.09.22 11:52:59.575,9.58074,9.58252,1.00,1.00
2016.09.22 11:52:59.626,9.58074,9.58252,1.00,1.00
2016.09.22 11:53:01.413,9.58074,9.58252,1.00,1.00
2016.09.22 11:53:02.403,9.58074,9.58252,1.37,1.00
2016.09.22 11:53:03.894,9.58074,9.58252,1.00,1.00
