2016.09.09 20:56:43.612,9.54665,9.54925,1.00,1.00
2016.09.09 20:56:44.415,9.54646,9.54914,1.00,1.00
2016.09.09 20:56:45.418,9.54636,9.54894,1.00,1.00
2016.09.09 20:56:49.966,9.54626,9.54884,1.50,1.00
2016.09.09 20:56:51.865,9.54666,9.54954,1.00,1.00
2016.09.09 20:56:52.275,9.54675,9.54955,1.00,1.00
2016.09.09 20:56:52.488,9.54656,9.55028,1.00,1.00
2016.09.09 20:56:53.799,9.54656,9.54874,1.00,1.00
2016.09.09 20:56:55.301,9.54656,9.54894,1.00,1.00
2016.09.09 20:56:55.352,9.54636,9.54894,1.84,1.00
2016.09.09 20:56:55.504,9.54636,9.55034,1.84,1.00
2016.09.09 20:56:58.482,9.54646,9.55044,1.26,1.00
2016.09.09 20:56:59.057,9.54646,9.55044,2.01,1.00
2016.09.09 20:56:59.229,9.54646,9.55044,1.00,1.00
2016.09.09 20:57:00.161,9.54636,9.55034,1.27,1.00
2016.09.09 20:57:00.262,9.54636,9.55034,1.00,1.00
2016.09.09 20:57:00.755,9.54636,9.55024,1.00,1.00
2016.09.09 20:57:01.757,9.54636,9.55014,1.00,1.00
2016.09.09 20:57:03.763,9.54636,9.55004,1.00,1.00
2016.09.09 20:57:05.267,9.54636,9.54964,1.00,1.00
2016.09.09 20:57:05.885,9.54636,9.54944,1.00,1.00
2016.09.09 20:57:06.918,9.54636,9.54924,1.00,1.00
2016.09.09 20:57:07.908,9.54636,9.54904,1.00,1.00
2016.09.09 20:57:10.479,9.54636,9.54894,1.00,1.00
2016.09.09 20:57:29.941,9.54636,9.54904,1.00,1.00
2016.09.09 20:57:35.614,9.54616,9.54904,1.05,1.00
2016.09.09 20:57:35.665,9.54256,9.55164,1.87,1.00
2016.09.09 20:57:35.716,9.54206,9.55164,1.75,1.00
2016.09.09 20:57:35.767,9.53896,9.55097,1.00,3.75
2016.09.09 20:57:35.868,9.53656,9.55097,2.01,3.75
2016.09.09 20:57:39.225,9.53656,9.55097,2.20,3.75
2016.09.09 20:57:53.612,9.54409,9.55034,1.00,1.00
2016.09.09 20:57:54.624,9.54409,9.55034,1.00,1.50
2016.09.09 20:57:55.615,9.54409,9.54964,1.00,1.00
2016.09.09 20:57:56.616,9.54409,9.54914,1.00,1.00
2016.09.09 20:57:57.618,9.54466,9.54884,1.00,1.00
2016.09.09 20:57:58.619,9.54516,9.54864,1.00,1.00
2016.09.09 20:57:59.623,9.54546,9.54854,1.00,1.00
2016.09.09 20:58:00.640,9.54491,9.54854,5.58,1.00
2016.09.09 20:58:00.741,9.54556,9.54854,1.00,1.00
2016.09.09 20:58:01.634,9.54566,9.54854,1.00,1.00
2016.09.09 20:58:02.651,9.54156,9.55104,1.00,1.00
2016.09.09 20:58:02.752,9.53606,9.55104,1.00,1.00
2016.09.09 20:58:09.686,9.53606,9.55114,1.00,1.00
2016.09.09 20:58:10.652,9.53616,9.55104,1.00,1.00
2016.09.09 20:58:11.663,9.53616,9.55114,1.00,1.00
2016.09.09 20:58:22.892,9.53616,9.55124,1.00,1.00
2016.09.09 20:58:25.882,9.53626,9.55124,1.00,1.00
2016.09.09 20:58:36.034,9.53616,9.55124,1.00,1.00
2016.09.09 20:58:39.028,9.53616,9.55114,1.00,1.00
2016.09.09 20:58:42.919,9.53616,9.55124,1.00,1.00
2016.09.09 20:58:45.950,9.53626,9.55124,1.00,1.00
2016.09.09 20:58:57.357,9.53616,9.55124,1.00,1.00
2016.09.09 20:59:00.379,9.53626,9.55114,1.00,1.00
2016.09.09 20:59:00.430,9.53626,9.55114,0.75,0.75
2016.09.09 20:59:01.430,9.53616,9.55114,0.75,0.75
2016.09.09 20:59:43.722,9.53616,9.55124,0.75,0.75
2016.09.09 20:59:45.739,9.53626,9.55114,0.75,0.75
2016.09.09 20:59:48.024,9.53616,9.55124,0.75,0.75
2016.09.09 20:59:49.027,9.53616,9.55114,0.75,0.75
2016.09.09 20:59:55.440,9.53616,9.55124,0.75,0.75
2016.09.09 20:59:56.009,9.53616,9.55114,0.75,0.75
2016.09.09 20:59:57.057,9.53606,9.55114,0.75,0.75
2016.09.09 20:59:59.066,9.53616,9.55104,0.75,0.75
