2016.09.27 05:51:37.119,9.59279,9.59437,1.00,1.52
2016.09.27 05:51:37.225,9.59261,9.59428,1.00,1.00
2016.09.27 05:51:37.276,9.59261,9.59428,1.00,1.00
2016.09.27 05:51:38.875,9.59258,9.59408,1.00,1.00
2016.09.27 05:51:39.374,9.59232,9.59384,1.00,1.00
2016.09.27 05:51:44.651,9.59223,9.59371,1.00,1.00
2016.09.27 05:51:46.554,9.59215,9.59363,1.00,1.00
2016.09.27 05:51:47.650,9.59208,9.5936,1.00,1.00
2016.09.27 05:51:47.860,9.59204,9.59352,1.00,1.00
2016.09.27 05:51:49.370,9.592,9.59348,1.00,1.00
2016.09.27 05:51:50.158,9.59208,9.59361,1.00,1.00
2016.09.27 05:51:51.356,9.59206,9.59356,1.00,1.00
2016.09.27 05:51:54.265,9.59214,9.59362,1.00,1.00
2016.09.27 05:52:00.473,9.59202,9.59352,1.00,1.00
2016.09.27 05:52:00.984,9.59195,9.59343,1.00,1.00
2016.09.27 05:52:01.482,9.5919,9.59338,1.00,1.00
2016.09.27 05:52:01.584,9.59161,9.59331,1.00,1.00
2016.09.27 05:52:01.790,9.59183,9.59331,1.00,1.00
2016.09.27 05:52:01.891,9.59158,9.59324,1.00,1.00
2016.09.27 05:52:01.993,9.59184,9.59332,1.00,1.00
2016.09.27 05:52:06.383,9.59192,9.5934,1.00,1.00
2016.09.27 05:52:20.882,9.59198,9.59372,1.00,1.00
2016.09.27 05:52:20.984,9.59198,9.59374,1.00,1.00
2016.09.27 05:52:21.441,9.59211,9.59374,1.00,1.00
2016.09.27 05:52:31.671,9.59215,9.59374,1.00,1.00
2016.09.27 05:52:36.468,9.59215,9.59363,1.00,1.00
2016.09.27 05:52:42.650,9.59206,9.59362,1.00,1.00
2016.09.27 05:52:46.673,9.59215,9.59363,1.00,1.00
2016.09.27 05:52:51.486,9.59217,9.59365,1.00,1.00
2016.09.27 05:52:58.885,9.59204,9.59359,1.00,1.00
2016.09.27 05:53:06.529,9.59207,9.59359,1.00,1.00
2016.09.27 05:53:21.528,9.59206,9.59358,1.00,1.00
2016.09.27 05:53:31.778,9.59203,9.59358,1.00,1.00
2016.09.27 05:53:36.544,9.592,9.59358,1.00,1.00
2016.09.27 05:53:46.779,9.59199,9.59358,1.00,1.00
2016.09.27 05:54:06.641,9.59203,9.59355,1.00,1.00
2016.09.27 05:54:12.837,9.59216,9.59364,1.00,1.00
2016.09.27 05:54:21.643,9.59215,9.59363,1.00,1.00
2016.09.27 05:54:31.861,9.59211,9.59361,1.00,1.00
2016.09.27 05:54:36.700,9.59213,9.59361,1.00,1.00
2016.09.27 05:54:46.906,9.59215,9.59363,1.00,1.00
2016.09.27 05:55:06.716,9.59219,9.59367,1.00,1.00
2016.09.27 05:55:10.425,9.59215,9.59363,1.00,1.00
2016.09.27 05:55:16.930,9.59224,9.59372,1.00,1.00
2016.09.27 05:55:20.651,9.5923,9.59378,1.00,1.00
2016.09.27 05:55:21.728,9.59233,9.59389,1.00,1.00
2016.09.27 05:55:31.950,9.59233,9.59392,1.00,1.00
2016.09.27 05:55:36.785,9.59237,9.59389,1.00,1.00
2016.09.27 05:55:46.965,9.59232,9.59387,1.00,1.00
2016.09.27 05:56:01.993,9.59231,9.59389,1.00,1.00
2016.09.27 05:56:06.804,9.59238,9.59389,1.00,1.00
2016.09.27 05:56:17.058,9.59231,9.59389,1.00,1.00
2016.09.27 05:56:21.870,9.59234,9.59388,1.00,1.00
2016.09.27 05:56:32.076,9.59241,9.59392,1.00,1.00
2016.09.27 05:56:36.918,9.5924,9.59392,1.00,1.00
2016.09.27 05:56:47.098,9.59235,9.5939,1.00,1.00
2016.09.27 05:57:02.127,9.59238,9.5939,1.00,1.00
2016.09.27 05:57:17.184,9.59232,9.5939,1.00,1.00
2016.09.27 05:57:20.979,9.59245,9.594,1.00,1.00
2016.09.27 05:57:21.182,9.59251,9.59416,1.00,1.00
2016.09.27 05:57:22.199,9.59254,9.59413,1.00,1.00
2016.09.27 05:57:22.678,9.59238,9.59402,1.00,1.00
2016.09.27 05:57:22.898,9.59252,9.59414,1.00,1.00
2016.09.27 05:57:32.228,9.59262,9.5942,1.00,1.00
2016.09.27 05:57:36.989,9.59262,9.59414,1.00,1.00
2016.09.27 05:57:38.604,9.5925,9.59405,1.00,1.00
2016.09.27 05:57:47.305,9.59248,9.59397,1.00,1.00
2016.09.27 05:58:01.057,9.59254,9.59426,1.00,1.00
2016.09.27 05:58:01.159,9.59275,9.59434,1.00,1.00
2016.09.27 05:58:01.475,9.59385,9.59459,1.00,1.00
2016.09.27 05:58:01.526,9.59385,9.59525,1.00,1.00
2016.09.27 05:58:01.629,9.59385,9.59533,1.00,1.00
2016.09.27 05:58:02.187,9.59365,9.59516,1.00,1.00
2016.09.27 05:58:02.390,9.5937,9.59518,1.00,1.00
2016.09.27 05:58:06.478,9.59392,9.5954,1.00,1.50
2016.09.27 05:58:06.580,9.59392,9.5954,1.00,1.00
2016.09.27 05:58:07.177,9.59414,9.59564,1.00,1.00
2016.09.27 05:58:17.310,9.59417,9.59567,1.00,1.00
2016.09.27 05:58:22.110,9.59415,9.59563,1.00,1.00
2016.09.27 05:58:32.368,9.59419,9.59567,1.00,1.00
2016.09.27 05:58:36.093,9.59425,9.59573,1.00,1.00
2016.09.27 05:58:37.237,9.59425,9.59575,1.00,1.00
2016.09.27 05:58:44.782,9.59429,9.59577,1.00,1.00
2016.09.27 05:58:49.816,9.59391,9.59577,1.00,1.00
2016.09.27 05:58:49.918,9.59391,9.59577,1.00,1.00
2016.09.27 05:58:50.036,9.59386,9.59577,1.00,1.00
2016.09.27 05:58:52.175,9.59388,9.59569,1.00,1.00
2016.09.27 05:58:59.822,9.59396,9.59566,1.00,1.00
2016.09.27 05:59:02.428,9.59398,9.59568,1.00,1.00
2016.09.27 05:59:07.216,9.594,9.59568,1.00,1.00
2016.09.27 05:59:10.013,9.59416,9.59564,1.00,1.00
2016.09.27 05:59:17.449,9.59415,9.59563,1.00,1.00
2016.09.27 05:59:21.931,9.5942,9.59568,1.00,1.00
2016.09.27 05:59:32.436,9.59414,9.59564,1.00,1.00
2016.09.27 05:59:37.295,9.59414,9.59563,1.00,1.00
2016.09.27 05:59:47.460,9.59413,9.59561,1.00,1.00
