2016.09.13 09:43:29.542,9.53112,9.53265,1.00,1.00
2016.09.13 09:43:29.593,9.53115,9.53286,1.00,1.00
2016.09.13 09:43:29.696,9.53115,9.533,1.00,1.00
2016.09.13 09:43:29.747,9.53133,9.533,1.00,1.00
2016.09.13 09:43:29.849,9.53142,9.53312,1.00,1.00
2016.09.13 09:43:29.900,9.53142,9.53323,1.00,1.00
2016.09.13 09:43:30.154,9.53153,9.53323,1.00,1.00
2016.09.13 09:43:30.429,9.53164,9.53324,1.00,1.00
2016.09.13 09:43:30.583,9.53155,9.53324,1.00,1.00
2016.09.13 09:43:30.921,9.53157,9.53324,1.00,1.00
2016.09.13 09:43:32.264,9.53155,9.53324,1.00,1.00
2016.09.13 09:43:32.366,9.53144,9.53324,1.00,1.00
2016.09.13 09:43:32.786,9.53144,9.53334,1.00,1.00
2016.09.13 09:43:32.895,9.53146,9.53334,1.00,1.00
2016.09.13 09:43:33.077,9.53146,9.53338,1.00,1.50
2016.09.13 09:43:33.436,9.53152,9.53338,1.00,1.50
2016.09.13 09:43:33.901,9.53156,9.53338,1.00,1.50
2016.09.13 09:43:34.905,9.53166,9.53338,1.00,1.50
2016.09.13 09:43:35.891,9.53166,9.53337,1.00,1.00
2016.09.13 09:43:36.958,9.53176,9.53337,1.00,1.00
2016.09.13 09:43:37.972,9.53176,9.53336,1.00,1.00
2016.09.13 09:43:40.287,9.53176,9.53326,1.00,1.00
2016.09.13 09:43:41.394,9.53176,9.53313,1.00,1.00
2016.09.13 09:43:41.445,9.53145,9.53313,1.00,1.00
2016.09.13 09:43:41.496,9.53145,9.53313,1.00,1.00
2016.09.13 09:43:41.648,9.53135,9.53313,1.00,1.00
2016.09.13 09:43:42.366,9.5313,9.53313,1.00,1.00
2016.09.13 09:43:42.417,9.5313,9.53313,1.00,1.00
2016.09.13 09:43:43.463,9.53136,9.53313,1.00,1.00
2016.09.13 09:43:49.858,9.53146,9.53313,1.00,1.00
2016.09.13 09:43:54.444,9.53146,9.53313,1.00,1.00
2016.09.13 09:44:00.159,9.53146,9.53313,1.00,1.00
2016.09.13 09:44:07.964,9.53156,9.53313,1.00,1.00
2016.09.13 09:44:09.056,9.53155,9.53313,1.00,1.00
2016.09.13 09:44:09.107,9.53155,9.53313,1.00,1.00
2016.09.13 09:44:09.527,9.53156,9.53288,1.00,1.00
2016.09.13 09:44:09.578,9.53155,9.53309,1.00,1.00
2016.09.13 09:44:09.629,9.53146,9.53309,1.00,1.00
2016.09.13 09:44:09.731,9.5315,9.53309,1.00,1.00
2016.09.13 09:44:09.848,9.53146,9.53309,1.00,1.00
2016.09.13 09:44:10.178,9.53145,9.53312,1.00,1.00
2016.09.13 09:44:10.677,9.53156,9.53312,1.00,1.00
2016.09.13 09:44:11.679,9.53156,9.53324,1.00,1.00
2016.09.13 09:44:13.179,9.53143,9.53324,1.00,1.00
2016.09.13 09:44:13.230,9.53143,9.53324,1.00,1.00
2016.09.13 09:44:13.754,9.53136,9.53324,1.00,1.00
2016.09.13 09:44:13.805,9.53136,9.53324,1.00,1.00
2016.09.13 09:44:13.856,9.53136,9.53314,1.00,1.00
2016.09.13 09:44:14.057,9.5314,9.53314,1.00,1.00
2016.09.13 09:44:14.165,9.53146,9.53314,1.00,1.00
2016.09.13 09:44:14.917,9.53146,9.53314,1.00,1.00
2016.09.13 09:44:15.461,9.53145,9.53314,1.00,1.00
2016.09.13 09:44:16.019,9.53146,9.53314,1.00,1.00
2016.09.13 09:44:16.346,9.53153,9.53314,1.00,1.00
2016.09.13 09:44:16.448,9.53148,9.53314,1.00,1.00
2016.09.13 09:44:16.702,9.53156,9.53314,1.00,1.00
2016.09.13 09:44:17.400,9.53151,9.53314,1.00,1.00
2016.09.13 09:44:18.303,9.53152,9.53314,1.00,1.00
2016.09.13 09:44:18.354,9.53145,9.53314,1.00,1.00
2016.09.13 09:44:18.456,9.53138,9.53314,1.00,1.00
2016.09.13 09:44:18.833,9.53149,9.53314,1.00,1.00
2016.09.13 09:44:20.535,9.53146,9.53314,1.00,1.00
2016.09.13 09:44:21.055,9.53147,9.53314,1.00,1.00
2016.09.13 09:44:21.407,9.53146,9.53314,1.00,1.00
2016.09.13 09:44:21.670,9.53151,9.53314,1.00,1.00
2016.09.13 09:44:22.216,9.53152,9.53314,1.00,1.00
2016.09.13 09:44:22.769,9.53145,9.53314,1.00,1.00
2016.09.13 09:44:24.348,9.53151,9.53314,1.00,1.00
2016.09.13 09:44:25.352,9.53152,9.53314,1.00,1.00
2016.09.13 09:44:25.767,9.53145,9.53314,1.00,1.00
2016.09.13 09:44:27.422,9.53156,9.53314,1.00,1.00
2016.09.13 09:44:32.621,9.53166,9.53314,1.00,1.00
2016.09.13 09:44:36.155,9.53156,9.53314,1.00,1.00
2016.09.13 09:44:37.585,9.53146,9.53314,1.00,1.00
2016.09.13 09:44:39.395,9.5315,9.53314,1.00,1.00
2016.09.13 09:44:40.404,9.53152,9.53314,1.00,1.00
2016.09.13 09:44:41.476,9.53157,9.53314,1.00,1.00
2016.09.13 09:44:41.603,9.53152,9.53314,1.00,1.00
2016.09.13 09:44:41.704,9.53146,9.53314,1.00,1.00
2016.09.13 09:44:44.579,9.53161,9.53314,1.50,1.00
2016.09.13 09:44:44.630,9.53176,9.53314,1.00,1.00
2016.09.13 09:44:44.732,9.53156,9.53314,1.00,1.00
2016.09.13 09:44:44.783,9.53154,9.53314,1.00,1.00
2016.09.13 09:44:44.834,9.53146,9.53314,1.00,1.00
2016.09.13 09:44:44.885,9.53156,9.53314,1.00,1.00
2016.09.13 09:44:45.605,9.53157,9.53314,1.00,1.00
2016.09.13 09:44:49.415,9.53156,9.53314,1.00,1.00
2016.09.13 09:44:50.527,9.53157,9.53314,1.00,1.00
2016.09.13 09:44:56.567,9.53157,9.53314,1.50,1.00
2016.09.13 09:44:56.669,9.53167,9.53314,1.00,1.00
2016.09.13 09:44:56.720,9.53167,9.53335,1.00,1.50
2016.09.13 09:44:56.911,9.53167,9.53335,1.50,1.00
2016.09.13 09:44:56.962,9.53167,9.53335,1.00,1.00
2016.09.13 09:44:57.443,9.53171,9.53335,1.00,1.00
2016.09.13 09:44:58.444,9.53167,9.53335,1.00,1.00
2016.09.13 09:44:58.952,9.53167,9.53334,1.00,1.00
2016.09.13 09:44:59.991,9.53176,9.53334,1.00,1.00
2016.09.13 09:45:04.361,9.53192,9.53334,1.00,1.00
2016.09.13 09:45:05.305,9.53192,9.53345,1.00,1.00
2016.09.13 09:45:08.069,9.53189,9.53345,1.00,1.00
2016.09.13 09:45:13.213,9.53175,9.53345,1.00,1.00
2016.09.13 09:45:13.426,9.53189,9.53345,1.00,1.00
2016.09.13 09:45:18.297,9.5319,9.53345,1.00,1.00
2016.09.13 09:45:23.102,9.53193,9.53345,1.00,1.00
2016.09.13 09:45:36.946,9.53195,9.53345,1.00,1.00
2016.09.13 09:45:38.425,9.53195,9.53363,1.00,1.00
2016.09.13 09:45:40.079,9.53195,9.53363,1.50,1.00
2016.09.13 09:45:42.432,9.53195,9.53362,1.00,1.00
2016.09.13 09:45:47.223,9.53186,9.53362,1.00,1.00
2016.09.13 09:45:47.457,9.53194,9.53363,1.00,1.00
2016.09.13 09:45:48.123,9.53194,9.53363,1.00,1.00
2016.09.13 09:45:48.174,9.53206,9.53363,1.00,1.00
2016.09.13 09:45:48.428,9.53206,9.53363,1.50,1.00
2016.09.13 09:45:49.428,9.53206,9.53374,1.50,1.00
2016.09.13 09:45:49.662,9.53216,9.53374,1.00,1.00
2016.09.13 09:45:50.166,9.53206,9.53374,1.00,1.00
2016.09.13 09:45:53.235,9.5321,9.53374,1.00,1.00
2016.09.13 09:46:09.139,9.53216,9.53374,1.00,1.00
2016.09.13 09:46:09.251,9.53216,9.53376,1.00,1.00
2016.09.13 09:46:09.913,9.53226,9.53376,1.00,1.00
2016.09.13 09:46:10.704,9.53226,9.53393,1.00,1.00
2016.09.13 09:46:10.755,9.53226,9.53397,1.00,1.00
2016.09.13 09:46:10.857,9.53236,9.53397,1.00,1.00
2016.09.13 09:46:11.893,9.53236,9.53405,1.00,1.00
2016.09.13 09:46:11.944,9.53246,9.53405,1.00,1.00
2016.09.13 09:46:12.097,9.53246,9.53408,1.00,1.00
2016.09.13 09:46:12.198,9.53246,9.53416,1.00,1.00
2016.09.13 09:46:12.300,9.53246,9.53423,1.00,1.00
2016.09.13 09:46:12.929,9.53256,9.53423,1.00,1.00
2016.09.13 09:46:14.118,9.53258,9.53426,1.00,1.00
2016.09.13 09:46:14.169,9.53258,9.53438,1.50,1.50
2016.09.13 09:46:14.220,9.53262,9.53438,1.00,1.50
2016.09.13 09:46:14.322,9.53273,9.53438,1.00,1.00
2016.09.13 09:46:14.688,9.53273,9.53438,1.00,1.00
2016.09.13 09:46:25.736,9.53266,9.53438,1.00,1.00
2016.09.13 09:46:26.527,9.53284,9.53438,1.00,1.00
2016.09.13 09:46:28.051,9.53271,9.53438,1.00,1.00
2016.09.13 09:46:28.420,9.53271,9.53449,1.00,1.00
2016.09.13 09:46:29.726,9.53271,9.53449,1.00,1.00
2016.09.13 09:46:30.815,9.53271,9.53449,1.00,1.00
2016.09.13 09:46:30.901,9.53271,9.53449,1.00,1.00
2016.09.13 09:46:31.107,9.53271,9.53449,1.00,1.00
2016.09.13 09:46:31.209,9.53271,9.53449,1.00,1.00
2016.09.13 09:46:32.562,9.53286,9.53453,1.00,1.00
2016.09.13 09:46:37.149,9.53276,9.53453,1.50,1.00
2016.09.13 09:46:37.200,9.53276,9.53453,1.00,1.00
2016.09.13 09:46:38.202,9.53276,9.53453,1.50,1.00
2016.09.13 09:46:38.253,9.53276,9.53447,1.00,1.00
2016.09.13 09:46:41.474,9.5329,9.53453,1.00,1.00
2016.09.13 09:46:43.895,9.53303,9.53453,1.00,1.00
2016.09.13 09:46:48.407,9.53305,9.53453,1.00,1.00
2016.09.13 09:46:50.327,9.53276,9.53453,1.50,1.00
2016.09.13 09:46:50.378,9.53276,9.53453,1.50,1.00
2016.09.13 09:46:50.480,9.53276,9.53453,1.50,1.00
2016.09.13 09:46:50.635,9.53276,9.53453,1.00,1.00
2016.09.13 09:46:50.775,9.53273,9.53453,1.00,1.00
2016.09.13 09:46:50.827,9.53298,9.53453,1.00,1.00
2016.09.13 09:46:50.879,9.53298,9.53448,1.00,1.00
2016.09.13 09:46:51.034,9.53298,9.5344,1.00,1.00
2016.09.13 09:46:53.318,9.533,9.5344,1.00,1.00
2016.09.13 09:46:55.300,9.53277,9.5344,1.00,1.00
2016.09.13 09:46:58.059,9.53277,9.5344,1.00,1.00
2016.09.13 09:46:58.110,9.53272,9.5344,1.00,1.00
2016.09.13 09:46:58.517,9.53277,9.5344,1.00,1.00
2016.09.13 09:47:00.137,9.53294,9.5344,1.00,1.00
2016.09.13 09:47:01.437,9.53277,9.5344,1.00,1.00
2016.09.13 09:47:01.711,9.53277,9.5344,1.00,1.00
2016.09.13 09:47:03.420,9.53278,9.5344,1.00,1.00
2016.09.13 09:47:07.273,9.53278,9.5344,1.00,1.00
2016.09.13 09:47:07.375,9.53283,9.5344,1.00,1.00
2016.09.13 09:47:07.553,9.53283,9.53417,1.00,2.10
2016.09.13 09:47:07.631,9.53259,9.53407,1.00,1.60
2016.09.13 09:47:07.682,9.53259,9.53407,1.00,1.60
2016.09.13 09:47:07.733,9.53259,9.53395,1.00,1.35
2016.09.13 09:47:07.886,9.53259,9.53395,1.00,1.60
2016.09.13 09:47:07.937,9.53259,9.53405,1.00,1.60
2016.09.13 09:47:08.039,9.53259,9.53405,1.00,1.00
2016.09.13 09:47:08.449,9.53259,9.53392,1.00,1.00
2016.09.13 09:47:08.678,9.53259,9.53387,1.00,1.60
2016.09.13 09:47:08.780,9.53259,9.53361,1.00,1.00
2016.09.13 09:47:08.933,9.53259,9.53367,1.00,1.00
2016.09.13 09:47:12.503,9.53259,9.53367,1.00,1.12
2016.09.13 09:47:13.483,9.53259,9.53361,1.00,1.00
2016.09.13 09:47:14.724,9.53239,9.53361,1.00,1.00
2016.09.13 09:47:14.877,9.53187,9.53361,1.00,1.00
2016.09.13 09:47:17.629,9.53187,9.53348,1.00,1.00
2016.09.13 09:47:17.731,9.53187,9.53348,1.00,1.00
2016.09.13 09:47:17.782,9.5317,9.53348,1.00,1.50
2016.09.13 09:47:18.785,9.53168,9.53346,1.00,1.00
2016.09.13 09:47:19.989,9.53168,9.53346,1.00,1.00
2016.09.13 09:47:20.192,9.53157,9.53335,1.00,1.00
2016.09.13 09:47:20.906,9.53157,9.53335,1.00,1.00
2016.09.13 09:47:21.613,9.53157,9.53335,1.00,1.00
2016.09.13 09:47:21.715,9.53157,9.53335,1.00,1.00
2016.09.13 09:47:23.401,9.53166,9.53344,1.00,1.00
2016.09.13 09:47:25.455,9.53166,9.53344,1.00,1.00
2016.09.13 09:47:25.506,9.53155,9.53333,1.00,1.00
2016.09.13 09:47:25.607,9.53155,9.53333,1.00,1.50
2016.09.13 09:47:25.811,9.53155,9.53333,1.00,2.25
2016.09.13 09:47:25.912,9.53155,9.53333,1.00,2.25
2016.09.13 09:47:30.583,9.53155,9.53333,1.00,1.50
2016.09.13 09:47:31.248,9.53155,9.53333,1.00,1.50
2016.09.13 09:47:32.827,9.53155,9.53333,1.00,1.50
2016.09.13 09:47:32.878,9.53155,9.53327,1.00,1.00
2016.09.13 09:47:32.930,9.5314,9.5332,1.00,1.00
2016.09.13 09:47:33.033,9.53111,9.53289,1.00,1.00
2016.09.13 09:47:33.134,9.53111,9.53289,1.00,1.00
2016.09.13 09:47:33.793,9.53111,9.53289,1.00,1.00
2016.09.13 09:47:33.844,9.53111,9.53289,1.00,1.00
2016.09.13 09:47:33.946,9.53122,9.53294,1.00,1.00
2016.09.13 09:47:34.047,9.53106,9.53284,1.00,1.00
2016.09.13 09:47:34.149,9.53106,9.53284,1.00,1.00
2016.09.13 09:47:34.351,9.53106,9.53284,1.00,1.00
2016.09.13 09:47:34.676,9.53106,9.53278,1.00,1.00
2016.09.13 09:47:37.668,9.53106,9.53278,1.00,1.00
2016.09.13 09:47:38.136,9.53106,9.53278,1.00,1.00
2016.09.13 09:47:38.436,9.53103,9.53278,1.00,1.00
2016.09.13 09:47:42.660,9.53103,9.53278,1.00,1.00
2016.09.13 09:47:42.863,9.53103,9.53278,1.00,1.00
2016.09.13 09:47:43.393,9.53103,9.53278,1.00,1.00
2016.09.13 09:47:46.685,9.53103,9.53278,1.00,1.00
2016.09.13 09:47:48.564,9.53101,9.53278,1.00,1.00
2016.09.13 09:47:53.426,9.53102,9.53278,1.00,1.00
2016.09.13 09:47:53.580,9.53102,9.53278,1.00,1.00
2016.09.13 09:47:54.048,9.53102,9.53279,1.00,1.50
2016.09.13 09:47:54.099,9.53092,9.5327,1.00,1.00
2016.09.13 09:47:54.201,9.53092,9.5327,1.00,1.00
2016.09.13 09:47:54.422,9.53081,9.53259,1.00,1.00
2016.09.13 09:47:54.473,9.53081,9.53259,1.00,1.00
2016.09.13 09:47:54.524,9.53081,9.53259,1.00,1.00
2016.09.13 09:47:54.575,9.53081,9.53259,1.00,1.00
2016.09.13 09:47:54.626,9.53081,9.53239,1.00,1.00
2016.09.13 09:47:54.677,9.5307,9.53239,1.00,1.00
2016.09.13 09:47:55.394,9.5307,9.53239,1.00,1.00
2016.09.13 09:47:57.389,9.53067,9.53239,1.00,1.00
2016.09.13 09:48:03.587,9.53068,9.53239,1.00,1.00
2016.09.13 09:48:07.927,9.53068,9.53228,1.00,1.00
2016.09.13 09:48:09.558,9.53068,9.53224,1.00,1.60
2016.09.13 09:48:09.609,9.53035,9.53173,1.00,1.00
2016.09.13 09:48:09.660,9.53018,9.53173,1.00,1.00
2016.09.13 09:48:09.713,9.53018,9.53173,1.00,1.00
2016.09.13 09:48:09.764,9.52997,9.53173,1.00,1.00
2016.09.13 09:48:09.815,9.52997,9.53173,1.00,1.00
2016.09.13 09:48:09.866,9.52995,9.53151,1.00,1.00
2016.09.13 09:48:09.917,9.52995,9.53151,1.00,1.00
2016.09.13 09:48:09.968,9.52995,9.5317,1.00,1.00
2016.09.13 09:48:10.141,9.52995,9.53173,1.00,1.00
2016.09.13 09:48:10.447,9.52995,9.53173,1.00,1.00
2016.09.13 09:48:10.600,9.5299,9.53168,1.00,1.00
2016.09.13 09:48:15.257,9.5299,9.53168,1.00,1.00
2016.09.13 09:48:15.528,9.5299,9.53168,1.00,1.00
2016.09.13 09:48:15.579,9.53007,9.53174,1.00,1.00
2016.09.13 09:48:15.953,9.52993,9.53171,1.00,1.00
2016.09.13 09:48:17.834,9.52993,9.53171,1.00,1.00
2016.09.13 09:48:18.637,9.52994,9.53172,1.00,1.00
2016.09.13 09:48:20.263,9.52994,9.53172,1.00,1.00
2016.09.13 09:48:20.314,9.53003,9.53174,1.00,1.00
2016.09.13 09:48:23.565,9.53001,9.53174,1.00,1.00
2016.09.13 09:48:25.041,9.53001,9.53174,1.00,1.60
2016.09.13 09:48:25.092,9.53001,9.53146,1.00,1.00
2016.09.13 09:48:25.143,9.52994,9.53146,1.00,1.00
2016.09.13 09:48:25.195,9.52994,9.53146,1.00,1.00
2016.09.13 09:48:25.246,9.52976,9.53146,1.00,1.00
2016.09.13 09:48:25.347,9.52976,9.53146,1.00,1.00
2016.09.13 09:48:25.398,9.52976,9.5314,1.00,1.00
2016.09.13 09:48:25.450,9.52999,9.5314,1.00,1.00
2016.09.13 09:48:25.501,9.52999,9.53158,1.00,1.00
2016.09.13 09:48:25.552,9.53006,9.53158,1.00,1.00
2016.09.13 09:48:25.603,9.53006,9.53177,1.00,1.50
2016.09.13 09:48:26.125,9.53006,9.53177,1.00,1.00
2016.09.13 09:48:26.838,9.52999,9.53177,1.00,1.00
2016.09.13 09:48:27.060,9.53009,9.53187,1.00,1.00
2016.09.13 09:48:27.433,9.52998,9.53178,1.00,1.00
2016.09.13 09:48:28.382,9.52998,9.53178,1.00,1.00
2016.09.13 09:48:28.433,9.53011,9.53188,1.00,1.00
2016.09.13 09:48:28.587,9.53011,9.53189,1.00,1.50
2016.09.13 09:48:28.943,9.52999,9.53178,1.00,1.00
2016.09.13 09:48:29.882,9.53015,9.53189,1.00,1.00
2016.09.13 09:48:30.289,9.53015,9.53189,1.00,1.60
2016.09.13 09:48:30.340,9.53003,9.53181,1.00,1.00
2016.09.13 09:48:30.392,9.53003,9.53174,1.00,1.00
2016.09.13 09:48:30.443,9.52999,9.5317,1.00,1.00
2016.09.13 09:48:30.494,9.52992,9.5317,1.00,1.00
2016.09.13 09:48:30.672,9.52992,9.53164,1.00,1.00
2016.09.13 09:48:31.239,9.52992,9.5317,1.00,1.00
2016.09.13 09:48:33.674,9.52989,9.53167,1.00,1.00
2016.09.13 09:48:48.821,9.52987,9.53165,1.00,1.00
2016.09.13 09:48:50.269,9.52987,9.53159,1.00,1.00
2016.09.13 09:48:50.487,9.52987,9.53165,1.00,1.00
2016.09.13 09:48:51.388,9.52987,9.53159,1.00,1.00
2016.09.13 09:48:51.655,9.52987,9.53165,1.00,1.00
2016.09.13 09:48:52.368,9.52987,9.53158,1.00,1.00
2016.09.13 09:48:52.699,9.52987,9.53165,1.00,1.00
2016.09.13 09:48:54.719,9.52987,9.53161,1.00,1.00
2016.09.13 09:48:56.069,9.52987,9.53165,1.00,1.00
2016.09.13 09:48:56.653,9.52987,9.53165,1.00,1.50
2016.09.13 09:48:59.743,9.52984,9.53165,1.00,1.00
2016.09.13 09:49:00.035,9.52984,9.53156,1.00,1.60
2016.09.13 09:49:00.137,9.52977,9.53124,1.00,1.00
2016.09.13 09:49:00.820,9.52965,9.53124,1.00,1.00
2016.09.13 09:49:01.238,9.52965,9.53124,1.00,1.00
2016.09.13 09:49:01.340,9.52965,9.53124,1.00,1.00
2016.09.13 09:49:01.636,9.52965,9.53124,1.00,1.00
2016.09.13 09:49:03.735,9.52967,9.53124,1.00,1.00
2016.09.13 09:49:08.591,9.52966,9.53124,1.00,1.00
2016.09.13 09:49:23.563,9.52965,9.53124,1.00,1.00
2016.09.13 09:49:25.635,9.52965,9.53124,1.00,1.00
2016.09.13 09:49:38.659,9.52964,9.53124,1.00,1.00
2016.09.13 09:50:03.799,9.52958,9.53124,1.00,1.00
2016.09.13 09:50:03.979,9.52958,9.53124,1.00,1.00
2016.09.13 09:50:08.675,9.52964,9.53124,1.00,1.00
2016.09.13 09:50:16.819,9.52964,9.53124,1.00,1.00
2016.09.13 09:50:16.921,9.52964,9.53124,1.00,1.00
2016.09.13 09:50:19.186,9.52964,9.53124,1.00,1.00
2016.09.13 09:50:19.294,9.52964,9.53124,1.00,1.00
2016.09.13 09:50:23.765,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:24.602,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:25.017,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:26.513,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:26.615,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:27.416,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:27.517,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:27.720,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:27.822,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:28.052,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:29.132,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:29.234,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:35.437,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:36.090,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:36.437,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:36.539,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:41.409,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:45.344,9.52961,9.53124,1.00,1.00
2016.09.13 09:50:45.407,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:45.561,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:45.663,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:51.454,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:51.692,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:53.883,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:53.985,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:55.061,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:55.185,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:56.472,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:56.588,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:58.677,9.52961,9.53137,1.00,1.00
2016.09.13 09:50:58.778,9.52961,9.53137,1.00,1.00
2016.09.13 09:51:04.610,9.52961,9.53136,1.00,1.00
2016.09.13 09:51:04.813,9.52961,9.53137,1.00,1.00
2016.09.13 09:51:04.915,9.52961,9.53137,1.00,1.00
2016.09.13 09:51:06.514,9.52961,9.53137,1.00,1.00
2016.09.13 09:51:07.117,9.52961,9.53137,1.00,1.00
2016.09.13 09:51:07.220,9.52961,9.53135,1.00,1.00
2016.09.13 09:51:07.818,9.52961,9.53135,1.00,1.00
2016.09.13 09:51:08.075,9.52961,9.53137,1.00,1.00
2016.09.13 09:51:08.523,9.52961,9.53135,1.00,1.00
2016.09.13 09:51:09.640,9.52961,9.53135,1.00,1.00
2016.09.13 09:51:11.126,9.52961,9.53135,1.00,1.00
2016.09.13 09:51:11.516,9.52961,9.53137,1.00,1.00
2016.09.13 09:51:11.570,9.52961,9.53124,1.00,1.00
2016.09.13 09:51:12.430,9.52961,9.53124,1.00,1.00
2016.09.13 09:51:12.531,9.52961,9.53124,1.00,1.00
2016.09.13 09:51:12.633,9.52961,9.53124,1.00,1.00
2016.09.13 09:51:13.045,9.52961,9.53124,1.00,1.00
2016.09.13 09:51:18.961,9.52954,9.53124,1.00,1.00
2016.09.13 09:51:19.926,9.52954,9.53124,1.00,1.00
2016.09.13 09:51:20.252,9.52954,9.53124,1.00,1.00
2016.09.13 09:51:21.682,9.52954,9.53124,1.00,1.00
2016.09.13 09:51:23.771,9.52954,9.53124,1.00,1.00
2016.09.13 09:51:24.426,9.52953,9.53124,1.00,1.00
2016.09.13 09:51:27.168,9.52953,9.53124,1.00,1.00
2016.09.13 09:51:27.270,9.52953,9.53124,1.00,1.00
2016.09.13 09:51:30.846,9.52953,9.53124,1.00,1.00
2016.09.13 09:51:30.934,9.52953,9.53124,1.00,1.00
2016.09.13 09:51:35.587,9.52953,9.53124,1.00,1.00
2016.09.13 09:51:38.841,9.5296,9.53124,1.00,1.00
2016.09.13 09:52:34.004,9.5296,9.53124,1.00,1.00
2016.09.13 09:52:34.057,9.5296,9.53124,1.00,1.00
2016.09.13 09:52:34.108,9.52953,9.53124,1.00,1.00
2016.09.13 09:52:39.041,9.52951,9.53124,1.00,1.00
2016.09.13 09:52:49.161,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:00.743,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:03.226,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:03.327,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:04.216,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:04.857,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:05.468,9.52952,9.53125,1.00,1.00
2016.09.13 09:53:06.167,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:07.953,9.52952,9.53124,1.00,1.50
2016.09.13 09:53:08.466,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:08.899,9.52952,9.53124,1.00,1.50
2016.09.13 09:53:09.204,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:09.366,9.52952,9.53124,1.00,1.50
2016.09.13 09:53:10.169,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:14.479,9.52952,9.53124,1.00,1.00
2016.09.13 09:53:19.177,9.52954,9.53124,1.00,1.00
2016.09.13 09:53:20.047,9.52954,9.53124,1.00,1.00
2016.09.13 09:53:20.151,9.52954,9.53124,1.00,1.00
2016.09.13 09:53:22.520,9.52954,9.53124,1.00,1.00
2016.09.13 09:53:23.364,9.52954,9.53124,1.00,1.00
2016.09.13 09:53:24.101,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:24.378,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:35.696,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:35.896,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:36.398,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:37.092,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:37.805,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:40.308,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:41.509,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:43.682,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:43.816,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:44.427,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:46.524,9.52953,9.53124,1.00,1.00
2016.09.13 09:53:49.287,9.52955,9.53124,1.00,1.00
2016.09.13 09:53:49.936,9.52955,9.53124,1.00,1.00
2016.09.13 09:53:50.814,9.52955,9.53124,1.00,1.00
2016.09.13 09:53:54.004,9.52955,9.53125,1.00,1.00
2016.09.13 09:53:54.055,9.52955,9.53125,1.00,1.00
2016.09.13 09:53:54.949,9.52955,9.53125,1.00,1.00
2016.09.13 09:53:57.130,9.52955,9.53125,1.00,1.00
2016.09.13 09:54:04.280,9.52954,9.53125,1.00,1.00
2016.09.13 09:54:04.460,9.52954,9.53125,1.00,1.00
2016.09.13 09:54:09.207,9.52955,9.53125,1.00,1.00
2016.09.13 09:54:09.370,9.52955,9.53125,1.00,1.00
2016.09.13 09:54:19.500,9.52939,9.53125,1.00,1.00
