2016.09.27 19:52:42.860,9.63817,9.64044,1.00,1.00
2016.09.27 19:52:44.060,9.63817,9.64055,1.00,1.00
2016.09.27 19:52:47.444,9.63814,9.64055,1.00,1.00
2016.09.27 19:52:47.945,9.63804,9.64055,1.00,1.00
2016.09.27 19:52:48.047,9.63794,9.64044,1.00,1.00
2016.09.27 19:52:48.151,9.63784,9.64044,1.00,1.00
2016.09.27 19:52:48.324,9.63772,9.64039,1.00,1.00
2016.09.27 19:52:48.375,9.63763,9.64039,1.00,1.00
2016.09.27 19:52:48.578,9.63773,9.64034,1.00,1.00
2016.09.27 19:52:48.680,9.63763,9.64034,1.00,1.00
2016.09.27 19:52:56.665,9.63773,9.64034,1.00,1.00
2016.09.27 19:52:57.004,9.63793,9.64034,1.00,1.00
2016.09.27 19:52:57.972,9.63793,9.64044,1.00,1.00
2016.09.27 19:52:58.080,9.63793,9.64034,1.00,1.00
2016.09.27 19:53:01.320,9.63783,9.64034,1.00,1.00
2016.09.27 19:53:07.488,9.63787,9.64034,1.00,1.00
2016.09.27 19:53:08.309,9.63803,9.64034,1.00,1.00
2016.09.27 19:53:08.411,9.63803,9.64072,1.00,1.00
2016.09.27 19:53:08.463,9.63803,9.64077,1.00,1.00
2016.09.27 19:53:08.514,9.63807,9.64086,1.00,1.00
2016.09.27 19:53:08.632,9.63817,9.6409,1.00,1.00
2016.09.27 19:53:09.486,9.63817,9.64091,1.00,1.00
2016.09.27 19:53:09.686,9.63817,9.64096,1.00,1.00
2016.09.27 19:53:12.316,9.63817,9.64096,1.00,1.00
2016.09.27 19:53:12.425,9.63807,9.64086,1.00,1.00
2016.09.27 19:53:12.476,9.63807,9.64086,1.00,1.60
2016.09.27 19:53:12.528,9.63797,9.64076,1.00,1.00
2016.09.27 19:53:24.087,9.63797,9.64076,1.00,1.35
2016.09.27 19:53:24.162,9.63788,9.64067,1.00,1.00
2016.09.27 19:53:47.469,9.63787,9.64066,1.00,1.00
2016.09.27 19:54:15.074,9.63797,9.64076,1.00,1.00
2016.09.27 19:54:15.490,9.63787,9.64066,1.00,1.00
2016.09.27 19:54:15.775,9.63796,9.64077,1.00,1.00
2016.09.27 19:54:16.149,9.63786,9.64065,1.00,1.00
2016.09.27 19:54:18.378,9.63796,9.64075,1.00,1.00
2016.09.27 19:54:18.638,9.63785,9.64064,1.00,1.00
2016.09.27 19:54:24.170,9.63785,9.64064,1.00,1.00
2016.09.27 19:54:27.598,9.6379,9.64069,1.00,1.00
2016.09.27 19:54:29.276,9.6379,9.64069,1.00,2.10
2016.09.27 19:54:29.377,9.6378,9.64024,1.00,1.00
2016.09.27 19:54:44.403,9.6378,9.64024,1.00,1.60
2016.09.27 19:54:44.505,9.63746,9.64005,1.00,1.60
2016.09.27 19:54:44.606,9.63726,9.63985,1.00,1.00
2016.09.27 19:54:44.868,9.63726,9.63985,1.00,1.50
2016.09.27 19:54:44.920,9.63726,9.63985,1.00,1.00
2016.09.27 19:54:45.123,9.63726,9.63991,1.00,1.00
2016.09.27 19:54:45.232,9.63726,9.63995,1.00,1.00
2016.09.27 19:54:45.437,9.63722,9.63995,1.00,1.00
2016.09.27 19:54:47.612,9.63718,9.63995,1.00,1.00
2016.09.27 19:54:49.036,9.63716,9.63983,1.00,1.00
2016.09.27 19:54:51.457,9.63716,9.63993,1.00,1.00
2016.09.27 19:54:51.508,9.63716,9.63993,1.00,1.00
2016.09.27 19:54:51.660,9.63716,9.63982,1.00,1.00
2016.09.27 19:54:52.031,9.63716,9.63982,1.00,1.00
2016.09.27 19:54:52.191,9.63716,9.63993,1.00,1.00
2016.09.27 19:54:52.242,9.63729,9.63995,1.00,1.00
2016.09.27 19:54:52.344,9.63713,9.63989,1.00,1.00
2016.09.27 19:54:52.445,9.63725,9.63995,1.00,1.00
2016.09.27 19:54:54.855,9.63715,9.63994,1.00,1.00
2016.09.27 19:54:59.237,9.63726,9.63995,1.00,1.00
2016.09.27 19:54:59.359,9.63714,9.63993,1.00,1.00
2016.09.27 19:55:01.347,9.63727,9.63995,1.00,1.00
2016.09.27 19:55:01.398,9.63727,9.64006,1.00,1.00
2016.09.27 19:55:04.481,9.63738,9.64014,1.00,1.00
2016.09.27 19:55:04.882,9.63738,9.64004,1.00,1.00
2016.09.27 19:55:05.638,9.63738,9.64017,1.00,1.00
2016.09.27 19:55:05.689,9.63766,9.64017,1.00,1.00
2016.09.27 19:55:06.970,9.63766,9.64007,1.00,1.00
2016.09.27 19:55:07.569,9.63766,9.6401,1.00,1.00
2016.09.27 19:55:08.668,9.63766,9.63999,1.00,1.00
2016.09.27 19:55:09.312,9.6372,9.63999,1.60,1.60
2016.09.27 19:55:09.375,9.6372,9.63996,1.00,2.10
2016.09.27 19:55:09.426,9.6372,9.63997,1.35,2.10
2016.09.27 19:55:09.477,9.63703,9.63982,1.60,1.60
2016.09.27 19:55:09.579,9.63717,9.63996,1.60,1.60
2016.09.27 19:55:14.318,9.63717,9.63993,1.60,2.10
2016.09.27 19:55:14.381,9.63717,9.6399,1.60,2.10
2016.09.27 19:55:14.482,9.63707,9.63986,1.60,1.60
2016.09.27 19:55:14.898,9.63707,9.63986,1.60,1.60
2016.09.27 19:55:16.483,9.63707,9.63986,1.60,1.60
2016.09.27 19:55:16.585,9.63717,9.63996,1.60,1.60
2016.09.27 19:55:16.687,9.63717,9.63996,1.60,1.60
2016.09.27 19:55:17.001,9.6373,9.64006,1.60,2.10
2016.09.27 19:55:17.052,9.6373,9.64004,1.60,2.10
2016.09.27 19:55:17.205,9.63716,9.63995,1.60,1.60
2016.09.27 19:55:20.481,9.63726,9.64005,1.60,1.60
2016.09.27 19:55:27.519,9.63722,9.64001,1.60,1.60
2016.09.27 19:55:30.102,9.63733,9.64007,1.60,2.10
2016.09.27 19:55:30.204,9.63721,9.64,1.60,1.60
2016.09.27 19:55:30.757,9.63721,9.63999,1.60,2.10
2016.09.27 19:55:30.808,9.63711,9.6399,1.60,1.60
2016.09.27 19:55:31.897,9.637,9.63979,1.60,1.60
2016.09.27 19:55:32.005,9.63714,9.63993,1.60,1.60
2016.09.27 19:55:32.108,9.63724,9.64002,1.60,1.60
2016.09.27 19:55:32.432,9.63714,9.63993,1.60,1.60
2016.09.27 19:55:33.001,9.63704,9.63983,1.60,1.60
2016.09.27 19:55:33.414,9.63695,9.63973,2.85,1.60
2016.09.27 19:55:33.617,9.63695,9.63973,1.60,1.60
2016.09.27 19:55:34.066,9.63702,9.63973,1.60,1.60
2016.09.27 19:55:37.561,9.63699,9.63973,1.60,1.60
2016.09.27 19:55:53.444,9.63703,9.63982,1.60,1.60
2016.09.27 19:56:13.805,9.63703,9.63974,1.60,1.60
2016.09.27 19:56:27.603,9.63704,9.63974,1.60,1.60
2016.09.27 19:56:41.404,9.63699,9.63972,1.60,1.60
2016.09.27 19:56:44.103,9.63704,9.63974,1.60,1.60
2016.09.27 19:56:44.154,9.63704,9.63974,1.60,1.60
2016.09.27 19:56:46.230,9.63704,9.63974,1.60,1.60
2016.09.27 19:56:46.331,9.63695,9.63972,1.60,1.60
2016.09.27 19:56:47.509,9.63699,9.63974,1.60,1.60
2016.09.27 19:56:47.559,9.63699,9.63974,1.60,1.60
2016.09.27 19:56:48.635,9.63699,9.63974,2.10,1.60
2016.09.27 19:57:07.537,9.63699,9.63974,1.60,1.60
2016.09.27 19:57:21.760,9.63699,9.63922,1.00,2.10
2016.09.27 19:57:21.811,9.63699,9.63944,1.00,2.10
2016.09.27 19:57:21.862,9.63699,9.63919,1.00,1.60
2016.09.27 19:57:21.978,9.63658,9.63909,1.00,1.60
2016.09.27 19:57:22.029,9.6364,9.63909,1.07,1.60
2016.09.27 19:57:22.283,9.6364,9.63909,1.67,1.60
2016.09.27 19:57:23.034,9.63639,9.63909,1.67,1.60
2016.09.27 19:57:23.363,9.63647,9.63909,1.67,1.60
2016.09.27 19:57:23.541,9.63647,9.63909,1.07,1.60
2016.09.27 19:57:23.592,9.63647,9.63909,1.67,1.60
2016.09.27 19:57:30.090,9.63657,9.63909,1.00,1.60
2016.09.27 19:57:32.721,9.63657,9.63909,1.00,1.60
2016.09.27 19:57:33.316,9.63658,9.63909,1.00,1.60
2016.09.27 19:57:33.970,9.63658,9.63909,1.00,1.60
2016.09.27 19:57:42.976,9.63658,9.63909,1.00,1.60
2016.09.27 19:57:43.494,9.63653,9.63909,1.07,1.60
2016.09.27 19:57:44.592,9.63656,9.63909,1.10,1.60
2016.09.27 19:57:47.438,9.63659,9.63909,1.00,1.60
2016.09.27 19:57:47.696,9.63659,9.63908,1.00,1.60
2016.09.27 19:57:49.107,9.63669,9.63908,1.00,1.60
2016.09.27 19:57:59.293,9.63665,9.63908,1.00,1.60
2016.09.27 19:57:59.605,9.63668,9.63908,1.00,1.60
2016.09.27 19:58:02.609,9.63668,9.63908,1.00,1.60
2016.09.27 19:58:03.429,9.6367,9.63908,1.00,1.60
2016.09.27 19:58:07.532,9.63647,9.63914,1.07,2.10
2016.09.27 19:58:07.634,9.63629,9.63854,1.07,1.60
2016.09.27 19:58:07.880,9.63651,9.63844,1.00,1.00
2016.09.27 19:58:07.942,9.63651,9.63844,1.60,1.00
2016.09.27 19:58:07.994,9.63666,9.63844,1.00,1.00
2016.09.27 19:58:08.045,9.63647,9.63844,1.60,1.00
2016.09.27 19:58:08.096,9.63647,9.63844,1.00,1.60
2016.09.27 19:58:08.147,9.63634,9.63821,1.00,1.00
2016.09.27 19:58:08.249,9.63617,9.63821,1.00,1.00
2016.09.27 19:58:08.300,9.6362,9.63821,1.00,1.00
2016.09.27 19:58:08.351,9.6362,9.63854,1.60,1.00
2016.09.27 19:58:08.453,9.63626,9.63854,1.60,1.00
2016.09.27 19:58:08.606,9.63649,9.63854,1.00,1.00
2016.09.27 19:58:08.722,9.63649,9.63911,1.00,1.60
2016.09.27 19:58:08.824,9.63663,9.63854,1.00,1.00
2016.09.27 19:58:09.352,9.63663,9.63844,1.00,1.00
2016.09.27 19:58:13.108,9.63664,9.63844,1.00,1.00
2016.09.27 19:58:14.694,9.63664,9.63854,1.00,1.00
2016.09.27 19:58:15.140,9.63669,9.63854,1.00,1.00
2016.09.27 19:58:18.720,9.6367,9.63854,1.00,1.00
2016.09.27 19:58:22.864,9.6367,9.63864,1.00,1.00
2016.09.27 19:58:23.072,9.63689,9.63874,1.00,1.00
2016.09.27 19:58:23.377,9.63703,9.63874,1.00,1.00
2016.09.27 19:58:28.678,9.6366,9.63874,1.00,1.00
2016.09.27 19:58:30.023,9.63697,9.63874,1.00,1.00
2016.09.27 19:58:32.695,9.63705,9.63874,1.00,1.00
2016.09.27 19:58:42.810,9.63706,9.63874,1.00,1.00
2016.09.27 19:58:43.892,9.63695,9.63874,1.00,1.00
2016.09.27 19:58:45.303,9.63705,9.63874,1.00,1.00
2016.09.27 19:58:46.247,9.63716,9.63874,1.00,1.00
2016.09.27 19:58:46.299,9.63702,9.63874,1.00,1.00
2016.09.27 19:58:47.902,9.63705,9.63874,1.00,1.00
2016.09.27 19:58:50.584,9.63698,9.63874,1.00,1.00
2016.09.27 19:58:58.629,9.63685,9.63874,1.00,1.00
2016.09.27 19:58:58.942,9.63698,9.63874,1.00,1.00
2016.09.27 19:59:00.314,9.63698,9.63875,1.00,1.00
2016.09.27 19:59:00.621,9.63712,9.63875,1.00,1.00
2016.09.27 19:59:03.144,9.63722,9.63875,1.00,1.00
2016.09.27 19:59:13.088,9.63715,9.63875,1.00,1.00
2016.09.27 19:59:13.886,9.63707,9.63875,1.00,1.00
2016.09.27 19:59:15.614,9.63718,9.63884,1.00,1.00
2016.09.27 19:59:15.919,9.63711,9.63875,1.00,1.00
2016.09.27 19:59:16.142,9.63711,9.63884,1.00,1.00
2016.09.27 19:59:16.352,9.63704,9.63884,1.00,1.00
2016.09.27 19:59:16.824,9.63704,9.63874,1.00,1.00
2016.09.27 19:59:17.503,9.63707,9.63874,1.00,1.00
2016.09.27 19:59:17.813,9.63716,9.63874,1.00,1.00
2016.09.27 19:59:18.145,9.63716,9.63884,1.00,1.00
2016.09.27 19:59:18.349,9.63716,9.63874,1.00,1.00
2016.09.27 19:59:19.479,9.63708,9.63874,1.00,1.00
2016.09.27 19:59:28.528,9.63699,9.63884,1.00,1.00
2016.09.27 19:59:29.184,9.63713,9.63884,1.00,1.00
2016.09.27 19:59:32.616,9.63723,9.63884,1.00,1.00
2016.09.27 19:59:36.343,9.63723,9.63874,1.00,1.00
2016.09.27 19:59:36.861,9.63723,9.63884,1.00,1.00
2016.09.27 19:59:43.512,9.63718,9.63884,1.00,1.00
2016.09.27 19:59:47.473,9.63725,9.63884,1.00,1.00
2016.09.27 19:59:52.790,9.63729,9.63884,1.00,1.00
2016.09.27 19:59:58.667,9.63689,9.63884,1.00,1.00
