2016.09.19 06:35:35.977,9.55217,9.55395,1.00,1.00
2016.09.19 06:35:36.981,9.55214,9.55392,1.00,1.00
2016.09.19 06:35:39.477,9.55226,9.55392,1.00,1.00
2016.09.19 06:35:39.580,9.55214,9.55392,1.00,1.00
2016.09.19 06:35:39.632,9.55224,9.554,1.00,1.00
2016.09.19 06:35:42.330,9.55224,9.554,1.00,1.00
2016.09.19 06:35:42.432,9.5523,9.55395,1.00,1.00
2016.09.19 06:35:43.423,9.55228,9.55395,1.00,1.00
2016.09.19 06:35:43.525,9.55228,9.55401,1.00,1.00
2016.09.19 06:35:51.016,9.55225,9.55401,1.00,1.00
2016.09.19 06:36:06.047,9.55224,9.55401,1.00,1.00
2016.09.19 06:36:13.529,9.55224,9.55401,1.00,1.60
2016.09.19 06:36:13.580,9.55212,9.5539,1.00,1.00
2016.09.19 06:36:14.579,9.55212,9.5539,1.50,1.00
2016.09.19 06:36:21.070,9.55212,9.55397,1.00,1.00
2016.09.19 06:36:25.081,9.55212,9.55396,1.00,1.00
2016.09.19 06:36:25.687,9.55212,9.55396,1.00,1.35
2016.09.19 06:36:25.789,9.55207,9.55396,1.00,1.35
2016.09.19 06:36:25.840,9.55207,9.55396,1.00,1.35
2016.09.19 06:36:25.891,9.55215,9.55396,1.00,1.35
2016.09.19 06:36:25.942,9.55215,9.55396,1.00,1.00
2016.09.19 06:36:27.019,9.55207,9.55396,1.50,1.00
2016.09.19 06:36:27.071,9.55207,9.55396,1.50,1.35
2016.09.19 06:36:27.482,9.55207,9.55396,1.50,1.00
2016.09.19 06:36:27.533,9.55207,9.55396,1.50,1.00
2016.09.19 06:36:27.590,9.55218,9.55396,1.00,1.00
2016.09.19 06:36:27.641,9.55218,9.55396,1.00,1.60
2016.09.19 06:36:27.692,9.5521,9.55396,1.00,1.35
2016.09.19 06:36:28.908,9.5521,9.55394,1.00,1.00
2016.09.19 06:36:28.959,9.5521,9.55394,1.00,1.00
2016.09.19 06:36:29.010,9.55218,9.55394,1.00,1.00
2016.09.19 06:36:29.414,9.5521,9.55394,1.00,1.00
2016.09.19 06:36:29.465,9.5521,9.55394,1.00,1.35
2016.09.19 06:36:30.201,9.5521,9.55394,1.00,1.00
2016.09.19 06:36:30.302,9.55203,9.55394,1.00,1.00
2016.09.19 06:36:30.353,9.55203,9.55394,1.00,1.60
2016.09.19 06:36:31.568,9.55203,9.55394,1.00,1.35
2016.09.19 06:36:31.619,9.55203,9.55393,1.00,1.00
2016.09.19 06:36:33.621,9.55205,9.55393,1.00,1.00
2016.09.19 06:36:33.935,9.55205,9.55392,1.00,1.00
2016.09.19 06:36:34.002,9.55213,9.55392,1.00,1.00
2016.09.19 06:36:35.434,9.55213,9.55387,1.00,1.00
2016.09.19 06:36:35.555,9.55221,9.55387,1.00,1.00
2016.09.19 06:36:37.918,9.55206,9.55387,1.00,1.00
2016.09.19 06:36:38.121,9.55198,9.55387,1.00,1.00
2016.09.19 06:36:38.530,9.55198,9.55387,1.00,1.00
2016.09.19 06:36:38.639,9.55207,9.55387,1.00,1.00
2016.09.19 06:36:40.847,9.5521,9.55388,1.00,1.00
2016.09.19 06:36:43.440,9.5521,9.55388,1.00,1.00
2016.09.19 06:36:43.519,9.55215,9.55388,1.00,1.00
2016.09.19 06:36:43.621,9.5521,9.55388,1.00,1.00
2016.09.19 06:37:01.351,9.55187,9.55379,1.00,1.00
2016.09.19 06:37:01.506,9.55187,9.55379,1.00,1.00
2016.09.19 06:37:01.557,9.55202,9.55379,1.00,1.00
2016.09.19 06:37:01.608,9.55202,9.5538,1.50,1.00
2016.09.19 06:37:01.964,9.55202,9.5538,1.00,1.00
2016.09.19 06:37:06.201,9.55194,9.55379,1.00,1.00
2016.09.19 06:37:06.733,9.55193,9.55379,1.00,1.00
2016.09.19 06:37:10.092,9.55194,9.55379,1.00,1.00
2016.09.19 06:37:21.209,9.55202,9.55382,1.00,1.00
2016.09.19 06:37:34.177,9.55202,9.55382,1.00,1.00
2016.09.19 06:37:34.228,9.55211,9.55382,1.00,1.00
2016.09.19 06:37:34.279,9.55211,9.55396,1.00,1.00
2016.09.19 06:37:34.490,9.5522,9.55396,1.00,1.00
2016.09.19 06:37:34.541,9.55211,9.55396,1.00,1.00
2016.09.19 06:37:34.592,9.55211,9.55396,1.00,1.00
2016.09.19 06:37:35.396,9.55211,9.55396,1.00,1.00
2016.09.19 06:37:35.447,9.55222,9.55396,1.00,1.00
2016.09.19 06:37:35.549,9.55222,9.5541,1.00,1.00
2016.09.19 06:37:36.158,9.55216,9.5541,1.00,1.00
2016.09.19 06:37:36.260,9.55214,9.55409,1.00,1.00
2016.09.19 06:37:51.278,9.55221,9.55409,1.00,1.00
2016.09.19 06:37:55.200,9.55216,9.55406,1.00,1.00
2016.09.19 06:37:55.382,9.55221,9.5541,1.00,1.00
2016.09.19 06:37:57.303,9.55221,9.55409,1.00,1.00
2016.09.19 06:37:57.908,9.55221,9.5541,1.00,1.00
2016.09.19 06:38:01.140,9.55217,9.55402,1.00,1.00
2016.09.19 06:38:01.241,9.55213,9.55402,1.00,1.00
2016.09.19 06:38:01.631,9.55209,9.55399,1.00,1.00
2016.09.19 06:38:02.609,9.55201,9.55392,1.50,1.00
2016.09.19 06:38:02.710,9.55201,9.55392,1.00,1.00
2016.09.19 06:38:02.914,9.55201,9.55392,1.00,1.50
2016.09.19 06:38:03.633,9.55176,9.55384,1.00,1.00
2016.09.19 06:38:03.817,9.55171,9.55376,1.12,1.00
2016.09.19 06:38:03.868,9.55171,9.55376,1.12,1.00
2016.09.19 06:38:04.136,9.55171,9.55376,1.00,1.00
2016.09.19 06:38:04.238,9.55176,9.55384,1.00,1.00
2016.09.19 06:38:04.936,9.55171,9.55376,1.00,1.00
2016.09.19 06:38:05.743,9.55171,9.55376,1.00,1.00
2016.09.19 06:38:05.813,9.55171,9.55369,1.00,1.00
2016.09.19 06:38:06.327,9.55183,9.55369,1.00,1.00
2016.09.19 06:38:09.523,9.55183,9.55376,1.00,1.00
2016.09.19 06:38:10.203,9.5518,9.55376,1.00,1.00
2016.09.19 06:38:13.632,9.5518,9.55376,1.00,1.00
2016.09.19 06:38:13.683,9.5518,9.55371,1.00,1.00
2016.09.19 06:38:19.234,9.55171,9.55371,1.00,1.00
2016.09.19 06:38:21.320,9.55184,9.55371,1.00,1.00
2016.09.19 06:38:26.284,9.55184,9.55377,1.00,1.00
2016.09.19 06:38:28.461,9.55194,9.55372,1.00,1.00
2016.09.19 06:38:28.678,9.55194,9.55372,1.37,1.00
2016.09.19 06:38:29.616,9.55199,9.55372,1.37,1.00
2016.09.19 06:38:30.334,9.55199,9.55372,1.00,1.00
2016.09.19 06:38:30.552,9.55201,9.55392,1.00,1.00
2016.09.19 06:38:30.603,9.55207,9.55392,1.00,1.00
2016.09.19 06:38:30.920,9.55207,9.55392,1.00,1.00
2016.09.19 06:38:30.971,9.55224,9.5541,1.00,1.00
2016.09.19 06:38:36.385,9.5523,9.5541,1.00,1.50
2016.09.19 06:38:39.579,9.55263,9.5541,1.00,1.00
2016.09.19 06:38:40.881,9.55263,9.55405,1.00,1.00
2016.09.19 06:38:45.968,9.55245,9.55405,1.00,1.00
2016.09.19 06:38:46.668,9.55246,9.55405,1.00,1.00
2016.09.19 06:38:48.295,9.55259,9.55405,1.00,1.00
2016.09.19 06:38:49.891,9.55248,9.55405,1.00,1.00
2016.09.19 06:38:55.337,9.5525,9.55405,1.00,1.00
2016.09.19 06:39:02.536,9.55263,9.55405,1.00,1.00
2016.09.19 06:39:03.541,9.55265,9.55405,1.00,1.00
2016.09.19 06:39:06.420,9.55261,9.55405,1.00,1.00
2016.09.19 06:39:10.465,9.5526,9.55405,1.00,1.00
2016.09.19 06:39:16.935,9.55249,9.55402,1.00,1.00
2016.09.19 06:39:21.441,9.55252,9.55402,1.00,1.00
2016.09.19 06:39:24.804,9.55252,9.55395,1.00,1.00
2016.09.19 06:39:24.970,9.55252,9.55404,1.00,1.00
2016.09.19 06:39:25.130,9.55252,9.55395,1.00,1.00
2016.09.19 06:39:25.438,9.55249,9.55395,1.00,1.00
2016.09.19 06:39:26.235,9.55231,9.55386,1.00,1.00
2016.09.19 06:39:26.337,9.55231,9.5537,1.00,1.00
2016.09.19 06:39:26.439,9.55218,9.55376,1.00,1.00
2016.09.19 06:39:26.706,9.55218,9.55363,1.00,1.00
2016.09.19 06:39:26.858,9.55218,9.5537,1.00,1.00
2016.09.19 06:39:26.961,9.55218,9.55376,1.00,1.00
2016.09.19 06:39:27.063,9.55218,9.55371,1.00,1.00
2016.09.19 06:39:27.165,9.55218,9.55362,1.00,1.00
2016.09.19 06:39:27.267,9.55207,9.55362,1.00,1.00
2016.09.19 06:39:33.301,9.55207,9.55362,1.00,1.00
2016.09.19 06:39:33.520,9.55193,9.55352,1.00,1.50
2016.09.19 06:39:33.571,9.55193,9.55352,1.00,1.00
2016.09.19 06:39:35.338,9.55193,9.55352,1.00,1.00
2016.09.19 06:39:35.466,9.55193,9.55346,1.00,1.00
2016.09.19 06:39:36.634,9.5519,9.55346,1.00,1.00
2016.09.19 06:39:40.489,9.55207,9.55354,1.00,1.00
2016.09.19 06:39:40.573,9.55207,9.55362,1.00,1.00
2016.09.19 06:39:40.675,9.55194,9.55353,1.00,1.00
2016.09.19 06:39:40.726,9.55194,9.55353,1.00,1.00
2016.09.19 06:39:40.938,9.55197,9.55346,1.00,1.00
2016.09.19 06:39:41.660,9.55187,9.55345,1.00,1.00
2016.09.19 06:39:42.321,9.55187,9.55345,1.00,1.00
2016.09.19 06:39:44.994,9.55203,9.55346,1.00,1.00
2016.09.19 06:39:45.098,9.55203,9.55354,1.00,1.00
2016.09.19 06:39:45.150,9.55203,9.55354,1.00,1.00
2016.09.19 06:39:45.252,9.55203,9.55362,1.00,1.00
2016.09.19 06:39:45.354,9.55203,9.55362,1.00,1.00
2016.09.19 06:39:45.573,9.55203,9.55362,1.00,1.00
2016.09.19 06:39:45.704,9.55203,9.55371,1.00,1.00
2016.09.19 06:39:45.755,9.55203,9.55371,1.00,1.00
2016.09.19 06:39:45.865,9.55203,9.55371,1.00,1.00
2016.09.19 06:39:45.916,9.55203,9.55363,1.00,1.00
2016.09.19 06:39:45.967,9.55203,9.55363,1.00,1.00
2016.09.19 06:39:46.018,9.55203,9.55352,1.00,1.00
2016.09.19 06:39:49.811,9.55203,9.5536,1.00,1.00
2016.09.19 06:39:49.862,9.55203,9.5536,1.00,1.00
2016.09.19 06:39:50.014,9.55203,9.5535,1.00,1.00
2016.09.19 06:39:50.588,9.55203,9.55358,1.00,1.00
2016.09.19 06:39:50.657,9.55203,9.55358,1.00,1.00
2016.09.19 06:39:50.839,9.55203,9.55358,1.00,1.00
2016.09.19 06:39:50.890,9.55203,9.5535,1.00,1.00
2016.09.19 06:39:51.473,9.55196,9.5535,1.00,1.00
2016.09.19 06:39:52.693,9.55196,9.55358,1.00,1.00
2016.09.19 06:39:52.967,9.55196,9.55358,1.00,1.00
2016.09.19 06:39:53.117,9.55196,9.5535,1.00,1.00
2016.09.19 06:39:53.899,9.55196,9.55354,1.00,1.00
2016.09.19 06:39:54.052,9.55196,9.55354,1.00,1.00
2016.09.19 06:39:55.045,9.55196,9.55354,1.00,1.00
2016.09.19 06:39:55.096,9.55196,9.55346,1.00,1.00
2016.09.19 06:39:55.483,9.55198,9.55346,1.00,1.00
2016.09.19 06:39:55.606,9.55198,9.55358,1.00,1.00
2016.09.19 06:39:55.657,9.55198,9.55358,1.00,1.00
2016.09.19 06:39:55.809,9.55198,9.55349,1.00,1.00
2016.09.19 06:39:56.394,9.55198,9.55357,1.00,1.00
2016.09.19 06:39:56.907,9.55198,9.55349,1.00,1.00
2016.09.19 06:39:57.113,9.55204,9.55358,1.00,1.00
2016.09.19 06:39:57.164,9.55204,9.55358,1.00,1.00
2016.09.19 06:39:57.216,9.55208,9.55371,1.00,1.00
2016.09.19 06:39:58.196,9.55208,9.55371,1.00,1.00
2016.09.19 06:39:58.452,9.55208,9.55371,1.00,1.00
2016.09.19 06:39:58.503,9.55199,9.55354,1.00,1.00
2016.09.19 06:39:59.887,9.55199,9.55354,1.00,1.00
2016.09.19 06:40:00.091,9.55199,9.55354,1.00,1.00
2016.09.19 06:40:00.142,9.55199,9.55362,1.00,1.00
2016.09.19 06:40:04.940,9.55199,9.55362,1.00,1.00
2016.09.19 06:40:05.044,9.55199,9.55354,1.00,1.00
2016.09.19 06:40:05.444,9.55199,9.55366,1.00,1.00
2016.09.19 06:40:05.617,9.55199,9.55356,1.00,1.00
2016.09.19 06:40:06.354,9.55199,9.55364,1.00,1.00
2016.09.19 06:40:06.507,9.55201,9.55364,1.00,1.00
2016.09.19 06:40:06.678,9.55201,9.55364,1.00,1.00
2016.09.19 06:40:06.729,9.55201,9.55354,1.00,1.00
2016.09.19 06:40:07.156,9.55201,9.55364,1.00,1.00
2016.09.19 06:40:08.235,9.55201,9.55371,1.00,1.00
2016.09.19 06:40:08.286,9.55201,9.55356,1.00,1.00
2016.09.19 06:40:08.660,9.55201,9.55371,1.00,1.00
2016.09.19 06:40:09.042,9.55201,9.55361,1.00,1.00
2016.09.19 06:40:10.838,9.55201,9.55364,1.00,1.00
2016.09.19 06:40:11.578,9.55201,9.55361,1.00,1.00
2016.09.19 06:40:11.686,9.55201,9.55364,1.00,1.00
2016.09.19 06:40:11.739,9.55201,9.55361,1.00,1.00
2016.09.19 06:40:12.266,9.55201,9.55353,1.00,1.00
2016.09.19 06:40:13.083,9.55201,9.55362,1.00,1.00
2016.09.19 06:40:13.674,9.55201,9.5536,1.00,1.00
2016.09.19 06:40:15.564,9.55201,9.55364,1.00,1.00
2016.09.19 06:40:21.576,9.55209,9.55367,1.00,1.00
2016.09.19 06:40:23.266,9.55221,9.55382,1.00,1.00
2016.09.19 06:40:23.368,9.55227,9.55392,1.00,1.00
2016.09.19 06:40:23.571,9.55227,9.55383,1.00,1.00
2016.09.19 06:40:24.899,9.55215,9.55383,1.00,1.00
2016.09.19 06:40:25.490,9.55215,9.55376,1.00,1.00
2016.09.19 06:40:25.838,9.55224,9.55376,1.00,1.00
2016.09.19 06:40:32.477,9.55224,9.55383,1.00,1.00
2016.09.19 06:40:32.682,9.55233,9.55391,1.00,1.00
2016.09.19 06:40:32.785,9.55233,9.55401,1.00,1.00
2016.09.19 06:40:32.887,9.55233,9.55393,1.00,1.00
2016.09.19 06:40:32.989,9.55233,9.55401,1.00,1.00
2016.09.19 06:40:33.192,9.55233,9.55404,1.00,1.50
2016.09.19 06:40:33.498,9.55246,9.55404,1.00,1.00
2016.09.19 06:40:36.586,9.55254,9.55404,1.00,1.00
2016.09.19 06:40:37.121,9.55259,9.55404,1.00,1.00
2016.09.19 06:40:38.079,9.55262,9.55404,1.00,1.00
2016.09.19 06:40:39.694,9.55272,9.55404,1.00,1.00
2016.09.19 06:40:47.490,9.55277,9.55404,1.00,1.00
2016.09.19 06:40:51.622,9.55272,9.55404,1.00,1.00
2016.09.19 06:41:01.165,9.55307,9.55401,1.00,1.00
2016.09.19 06:41:01.474,9.55307,9.55465,1.00,1.00
2016.09.19 06:41:01.576,9.55348,9.55466,1.00,1.00
2016.09.19 06:41:01.678,9.55343,9.55483,1.00,1.00
2016.09.19 06:41:01.779,9.55343,9.55501,1.00,1.00
2016.09.19 06:41:02.147,9.55362,9.55512,1.00,1.00
2016.09.19 06:41:02.254,9.55362,9.55523,1.00,1.00
2016.09.19 06:41:02.355,9.55362,9.55531,1.00,1.00
2016.09.19 06:41:02.457,9.55362,9.55537,1.00,1.00
2016.09.19 06:41:02.611,9.55377,9.55539,1.00,1.50
2016.09.19 06:41:02.662,9.55377,9.55539,1.00,1.50
2016.09.19 06:41:02.865,9.55377,9.55539,1.00,1.50
2016.09.19 06:41:03.281,9.55377,9.55539,1.00,1.00
2016.09.19 06:41:03.484,9.55389,9.55547,1.00,1.00
2016.09.19 06:41:03.586,9.55399,9.55557,1.00,1.50
2016.09.19 06:41:03.688,9.55399,9.55557,1.00,1.00
2016.09.19 06:41:04.317,9.55399,9.55557,1.00,1.00
2016.09.19 06:41:04.419,9.55409,9.55569,1.00,1.00
2016.09.19 06:41:05.569,9.55409,9.55568,1.00,1.00
2016.09.19 06:41:06.630,9.5541,9.55568,1.00,1.00
2016.09.19 06:41:06.943,9.5541,9.55568,1.00,1.00
2016.09.19 06:41:07.866,9.5541,9.55568,1.00,1.00
2016.09.19 06:41:08.417,9.5541,9.55569,1.00,1.00
2016.09.19 06:41:08.971,9.5541,9.55568,1.00,1.00
2016.09.19 06:41:09.522,9.5541,9.55569,1.00,1.00
2016.09.19 06:41:10.075,9.5541,9.55569,1.00,1.00
2016.09.19 06:41:10.579,9.5541,9.55569,1.00,1.00
2016.09.19 06:41:10.630,9.55416,9.55575,1.00,1.00
2016.09.19 06:41:10.918,9.55416,9.55575,1.00,1.00
2016.09.19 06:41:11.071,9.55416,9.55575,1.00,1.00
2016.09.19 06:41:11.801,9.55416,9.55575,1.00,1.00
2016.09.19 06:41:13.038,9.55416,9.55575,1.00,1.60
2016.09.19 06:41:13.191,9.55416,9.55564,1.00,1.00
2016.09.19 06:41:13.417,9.55416,9.55574,1.00,1.00
2016.09.19 06:41:13.687,9.55416,9.55575,1.00,1.35
2016.09.19 06:41:13.738,9.55416,9.55575,1.00,1.00
2016.09.19 06:41:13.989,9.55416,9.55575,1.00,1.35
2016.09.19 06:41:14.091,9.55416,9.55575,1.00,1.60
2016.09.19 06:41:14.192,9.55416,9.55565,1.00,1.00
2016.09.19 06:41:14.921,9.55404,9.55563,1.00,1.00
2016.09.19 06:41:20.401,9.55404,9.55563,1.00,1.00
2016.09.19 06:41:21.662,9.55411,9.55567,1.00,1.00
2016.09.19 06:41:25.022,9.55411,9.55569,1.00,1.00
2016.09.19 06:41:25.225,9.55411,9.55569,1.00,1.50
2016.09.19 06:41:30.372,9.55411,9.55569,1.00,2.10
2016.09.19 06:41:30.611,9.55411,9.55569,1.00,1.60
2016.09.19 06:41:30.713,9.55411,9.55567,1.00,1.00
2016.09.19 06:41:30.936,9.55411,9.55567,1.00,1.60
2016.09.19 06:41:31.038,9.55411,9.55567,1.00,1.60
2016.09.19 06:41:31.140,9.55411,9.5556,1.00,1.00
2016.09.19 06:41:31.514,9.55411,9.55544,1.00,1.00
2016.09.19 06:41:36.700,9.554,9.55544,1.00,1.00
2016.09.19 06:41:36.754,9.554,9.55549,1.00,1.00
2016.09.19 06:41:37.008,9.55366,9.55549,1.00,1.35
2016.09.19 06:41:37.059,9.55366,9.55549,1.00,1.60
2016.09.19 06:41:38.468,9.55366,9.55546,1.00,1.00
2016.09.19 06:41:38.852,9.55366,9.55546,1.00,1.35
2016.09.19 06:41:38.903,9.55366,9.55546,1.00,1.60
2016.09.19 06:41:40.706,9.55367,9.55544,1.00,1.35
2016.09.19 06:41:42.528,9.55367,9.55544,1.00,1.00
2016.09.19 06:41:44.583,9.55367,9.55544,1.00,1.35
2016.09.19 06:41:51.861,9.55371,9.55546,1.00,2.10
2016.09.19 06:41:53.349,9.5538,9.55539,1.00,1.00
2016.09.19 06:41:57.370,9.5538,9.55539,1.00,1.50
2016.09.19 06:42:00.060,9.5538,9.55539,1.00,1.00
2016.09.19 06:42:00.403,9.5538,9.55539,1.00,1.50
2016.09.19 06:42:00.790,9.5538,9.55539,1.00,1.00
2016.09.19 06:42:06.835,9.55382,9.5554,1.00,1.50
2016.09.19 06:42:10.309,9.55382,9.5554,1.00,1.00
2016.09.19 06:42:12.409,9.55382,9.55537,1.00,1.00
2016.09.19 06:42:13.620,9.55382,9.5554,1.00,1.00
2016.09.19 06:42:15.614,9.55364,9.55542,1.00,1.50
2016.09.19 06:42:16.443,9.55364,9.55542,1.00,1.50
2016.09.19 06:42:16.494,9.55364,9.55533,1.00,1.00
2016.09.19 06:42:16.698,9.55364,9.55542,1.00,1.00
2016.09.19 06:42:17.918,9.55364,9.55542,1.00,1.00
2016.09.19 06:42:18.109,9.55364,9.55532,1.00,1.00
2016.09.19 06:42:18.416,9.55364,9.55542,1.00,1.00
2016.09.19 06:42:18.986,9.55364,9.55533,1.00,1.00
2016.09.19 06:42:19.087,9.55364,9.55542,1.00,1.00
2016.09.19 06:42:19.945,9.55374,9.55532,1.00,1.00
2016.09.19 06:42:22.809,9.55382,9.55542,1.00,1.00
2016.09.19 06:42:22.911,9.55382,9.5555,1.00,1.00
2016.09.19 06:42:23.012,9.55382,9.55551,1.00,1.00
2016.09.19 06:42:23.115,9.55382,9.55551,1.00,1.00
2016.09.19 06:42:23.166,9.55369,9.55544,1.00,1.00
2016.09.19 06:42:23.623,9.55369,9.55544,1.00,1.00
2016.09.19 06:42:23.725,9.55369,9.55533,1.00,1.00
2016.09.19 06:42:24.715,9.55369,9.55543,1.00,1.00
2016.09.19 06:42:24.920,9.55369,9.55535,1.00,1.00
2016.09.19 06:42:25.724,9.55378,9.55535,1.00,1.00
2016.09.19 06:42:35.480,9.55364,9.55535,1.00,1.00
2016.09.19 06:42:35.659,9.55368,9.55535,1.00,1.00
2016.09.19 06:42:35.711,9.55368,9.5554,1.00,1.00
2016.09.19 06:42:35.965,9.55368,9.5554,1.00,1.00
2016.09.19 06:42:36.883,9.55379,9.5554,1.00,1.00
2016.09.19 06:42:37.836,9.55379,9.5554,1.00,1.00
2016.09.19 06:42:39.148,9.55364,9.55537,1.00,1.00
2016.09.19 06:42:39.351,9.55364,9.55537,1.00,1.60
2016.09.19 06:42:49.314,9.55364,9.55537,1.00,1.35
2016.09.19 06:42:49.416,9.55379,9.55537,1.00,1.35
2016.09.19 06:42:49.647,9.55379,9.55537,1.00,1.00
2016.09.19 06:42:49.699,9.55364,9.55537,1.00,1.00
2016.09.19 06:42:49.750,9.55364,9.55537,1.00,1.60
2016.09.19 06:42:55.786,9.55379,9.55537,1.00,1.60
2016.09.19 06:42:55.837,9.55379,9.55537,1.00,1.00
2016.09.19 06:42:58.290,9.5538,9.55539,1.00,1.60
2016.09.19 06:42:58.391,9.55364,9.55537,1.00,1.00
2016.09.19 06:42:58.442,9.55364,9.55537,1.00,1.35
2016.09.19 06:43:01.196,9.55364,9.55537,1.00,1.00
2016.09.19 06:43:03.227,9.5538,9.55539,1.00,1.35
2016.09.19 06:43:03.278,9.5538,9.55539,1.00,1.00
2016.09.19 06:43:07.509,9.55348,9.55526,1.00,1.00
2016.09.19 06:43:08.002,9.5533,9.55524,1.00,1.00
2016.09.19 06:43:08.104,9.55324,9.55524,1.00,1.00
2016.09.19 06:43:08.215,9.55337,9.55515,1.00,1.00
2016.09.19 06:43:10.817,9.55333,9.55513,1.00,1.00
2016.09.19 06:43:21.946,9.55334,9.55514,1.00,1.00
2016.09.19 06:43:22.362,9.55315,9.55518,1.00,1.60
2016.09.19 06:43:22.413,9.55315,9.55506,1.00,1.60
2016.09.19 06:43:22.464,9.55315,9.55506,1.00,1.60
2016.09.19 06:43:22.567,9.55315,9.55502,1.00,1.60
2016.09.19 06:43:22.668,9.55315,9.5549,1.00,1.60
2016.09.19 06:43:22.719,9.55315,9.5549,1.00,1.00
2016.09.19 06:43:22.995,9.55315,9.55498,1.00,1.00
2016.09.19 06:43:23.470,9.55315,9.55506,1.00,2.10
2016.09.19 06:43:25.855,9.55318,9.55506,1.00,2.10
2016.09.19 06:43:26.539,9.55318,9.55497,1.00,1.00
2016.09.19 06:43:27.455,9.55318,9.55505,1.00,1.60
2016.09.19 06:43:32.111,9.55318,9.55505,1.00,1.00
2016.09.19 06:43:32.162,9.55318,9.55505,1.00,1.00
2016.09.19 06:43:32.292,9.55318,9.55505,1.00,1.00
2016.09.19 06:43:33.358,9.55321,9.55499,1.00,1.00
2016.09.19 06:43:33.511,9.55324,9.55505,1.00,1.00
2016.09.19 06:43:33.613,9.55321,9.55499,1.00,1.00
2016.09.19 06:43:34.485,9.55324,9.55502,1.00,1.00
2016.09.19 06:43:36.529,9.55336,9.55502,1.00,1.00
2016.09.19 06:43:36.864,9.55336,9.555,1.00,1.00
2016.09.19 06:43:37.182,9.55342,9.555,1.00,1.00
2016.09.19 06:43:37.804,9.55342,9.55519,1.00,1.50
2016.09.19 06:43:38.545,9.55332,9.55519,1.00,1.50
2016.09.19 06:43:38.596,9.55323,9.55509,1.00,1.00
2016.09.19 06:43:38.647,9.55316,9.55509,1.00,1.00
2016.09.19 06:43:38.749,9.55316,9.55509,1.00,1.60
2016.09.19 06:43:39.071,9.55316,9.55509,1.00,1.00
2016.09.19 06:43:40.890,9.55321,9.55509,1.00,1.00
2016.09.19 06:43:41.315,9.55301,9.55485,1.00,2.10
2016.09.19 06:43:41.365,9.55301,9.55472,1.00,2.10
2016.09.19 06:43:41.416,9.5528,9.55442,1.00,1.60
2016.09.19 06:43:41.518,9.55276,9.55442,1.00,1.60
2016.09.19 06:43:41.569,9.55276,9.55442,1.20,1.00
2016.09.19 06:43:41.620,9.55288,9.55447,1.20,1.00
2016.09.19 06:43:41.671,9.55288,9.55461,1.20,1.00
2016.09.19 06:43:41.722,9.553,9.55461,1.20,1.00
2016.09.19 06:43:41.773,9.553,9.55496,1.20,1.00
2016.09.19 06:43:41.825,9.553,9.55496,1.20,1.00
2016.09.19 06:43:41.876,9.55313,9.5551,1.00,1.00
2016.09.19 06:43:42.149,9.55313,9.5551,1.00,1.00
2016.09.19 06:43:42.439,9.55333,9.55521,1.00,1.00
2016.09.19 06:43:43.821,9.55313,9.55486,1.00,2.10
2016.09.19 06:43:43.872,9.55313,9.55473,1.00,2.10
2016.09.19 06:43:43.923,9.55277,9.55448,1.00,1.60
2016.09.19 06:43:43.973,9.5527,9.55448,1.00,1.60
2016.09.19 06:43:44.024,9.5527,9.55448,1.00,1.00
2016.09.19 06:43:44.075,9.5527,9.55445,1.20,1.00
2016.09.19 06:43:44.126,9.55295,9.55445,1.20,1.00
2016.09.19 06:43:44.177,9.55295,9.55458,1.20,1.00
2016.09.19 06:43:44.228,9.55295,9.55458,1.20,1.00
2016.09.19 06:43:44.279,9.55295,9.55491,1.20,1.00
2016.09.19 06:43:44.330,9.55295,9.55491,1.20,1.00
2016.09.19 06:43:44.381,9.55306,9.55511,1.00,1.00
2016.09.19 06:43:44.432,9.55328,9.55516,1.00,1.00
2016.09.19 06:43:44.585,9.55328,9.55524,1.00,2.10
2016.09.19 06:43:44.687,9.55328,9.55516,1.00,1.00
2016.09.19 06:43:44.839,9.55324,9.55502,1.00,1.00
2016.09.19 06:43:45.521,9.55316,9.55511,1.00,1.00
2016.09.19 06:43:46.117,9.55316,9.55508,1.00,1.00
2016.09.19 06:43:46.333,9.55316,9.55508,1.00,1.00
2016.09.19 06:43:46.521,9.55316,9.55481,1.00,2.10
2016.09.19 06:43:46.623,9.553,9.55467,1.00,1.60
2016.09.19 06:43:46.725,9.55272,9.55442,1.00,1.60
2016.09.19 06:43:46.827,9.55266,9.55442,1.00,1.60
2016.09.19 06:43:47.095,9.55262,9.55442,1.20,1.00
2016.09.19 06:43:47.150,9.55286,9.55448,1.20,1.00
2016.09.19 06:43:47.201,9.55286,9.55456,1.20,1.00
2016.09.19 06:43:47.252,9.55298,9.55456,1.00,1.00
2016.09.19 06:43:47.304,9.55298,9.55504,1.50,1.60
2016.09.19 06:43:47.406,9.55298,9.55504,1.50,1.35
2016.09.19 06:43:47.507,9.55298,9.55498,1.00,1.00
2016.09.19 06:43:48.789,9.55298,9.55498,1.00,1.60
2016.09.19 06:43:48.840,9.55298,9.55498,1.00,1.60
2016.09.19 06:43:49.147,9.55293,9.55469,1.00,1.60
2016.09.19 06:43:50.226,9.55293,9.55469,1.00,1.60
2016.09.19 06:43:50.327,9.55293,9.55461,1.00,1.00
2016.09.19 06:43:51.926,9.55294,9.55461,1.00,1.00
