2016.09.19 13:45:29.874,9.56897,9.57061,1.00,1.00
2016.09.19 13:45:29.976,9.56889,9.57061,1.00,1.00
2016.09.19 13:45:30.027,9.56889,9.57061,1.00,1.00
2016.09.19 13:45:30.287,9.56883,9.57061,1.00,1.00
2016.09.19 13:45:30.905,9.56873,9.57051,1.00,1.00
2016.09.19 13:45:31.007,9.56883,9.57051,1.00,1.00
2016.09.19 13:45:31.061,9.56883,9.57051,1.00,1.00
2016.09.19 13:45:31.133,9.56883,9.57047,1.00,1.00
2016.09.19 13:45:31.185,9.56874,9.57047,1.00,1.00
2016.09.19 13:45:33.687,9.56872,9.57047,1.00,1.00
2016.09.19 13:45:36.352,9.56872,9.57047,1.00,1.00
2016.09.19 13:45:36.403,9.56872,9.57042,1.00,1.00
2016.09.19 13:45:36.505,9.56867,9.57042,1.00,1.00
2016.09.19 13:45:36.657,9.56867,9.57042,1.00,1.00
2016.09.19 13:45:36.759,9.56867,9.57042,1.00,1.00
2016.09.19 13:45:36.810,9.56872,9.57042,1.00,1.00
2016.09.19 13:45:39.044,9.56872,9.57035,1.00,1.00
2016.09.19 13:45:39.096,9.56872,9.57042,1.00,1.00
2016.09.19 13:45:39.300,9.56872,9.57048,1.00,1.00
2016.09.19 13:45:39.355,9.56872,9.57048,1.00,1.00
2016.09.19 13:45:39.406,9.5687,9.57048,1.00,1.00
2016.09.19 13:45:39.509,9.56856,9.57026,1.00,1.00
2016.09.19 13:45:40.212,9.56864,9.57026,1.00,1.00
2016.09.19 13:45:40.313,9.5688,9.57026,1.00,1.00
2016.09.19 13:45:40.416,9.56865,9.57035,1.00,1.00
2016.09.19 13:45:40.678,9.56865,9.57042,1.00,1.00
2016.09.19 13:45:40.729,9.56855,9.57032,1.00,1.00
2016.09.19 13:45:45.115,9.56864,9.57042,1.00,1.00
2016.09.19 13:45:46.506,9.56865,9.57043,1.00,1.00
2016.09.19 13:45:49.793,9.56865,9.57043,1.00,1.00
2016.09.19 13:45:49.844,9.56868,9.57046,1.00,1.00
2016.09.19 13:45:50.311,9.56855,9.57035,1.00,1.00
2016.09.19 13:45:50.483,9.56855,9.57035,1.00,1.00
2016.09.19 13:45:50.534,9.56868,9.57046,1.00,1.00
2016.09.19 13:45:50.636,9.56855,9.57035,1.00,1.00
2016.09.19 13:45:51.599,9.56855,9.57035,1.00,1.00
2016.09.19 13:45:51.881,9.56855,9.57035,1.00,1.00
2016.09.19 13:45:54.048,9.56868,9.57046,1.00,1.00
2016.09.19 13:45:54.152,9.56855,9.57035,1.00,1.00
2016.09.19 13:46:05.845,9.56855,9.57024,1.00,1.00
2016.09.19 13:46:05.896,9.56843,9.57016,1.00,1.00
2016.09.19 13:46:05.947,9.56843,9.57016,1.00,1.00
2016.09.19 13:46:05.998,9.56859,9.57016,1.00,1.00
2016.09.19 13:46:06.195,9.5686,9.57006,1.00,1.00
2016.09.19 13:46:06.263,9.5686,9.57006,1.00,1.00
2016.09.19 13:46:06.314,9.56851,9.57024,1.00,1.50
2016.09.19 13:46:06.518,9.56839,9.57006,1.00,1.00
2016.09.19 13:46:06.619,9.56832,9.57006,1.00,1.00
2016.09.19 13:46:06.776,9.56832,9.57006,1.00,1.00
2016.09.19 13:46:06.827,9.56841,9.57006,1.00,1.00
2016.09.19 13:46:07.020,9.56841,9.57006,1.00,1.00
2016.09.19 13:46:07.122,9.5685,9.57024,1.00,1.50
2016.09.19 13:46:07.224,9.56842,9.57004,1.00,1.00
2016.09.19 13:46:07.751,9.56842,9.57004,1.00,1.00
2016.09.19 13:46:08.571,9.56842,9.57004,1.00,1.00
2016.09.19 13:46:08.804,9.56834,9.57018,1.00,1.12
2016.09.19 13:46:08.991,9.56834,9.57018,1.00,1.12
2016.09.19 13:46:09.093,9.56834,9.57014,1.00,1.00
2016.09.19 13:46:09.913,9.56834,9.57015,1.00,1.00
2016.09.19 13:46:13.795,9.56832,9.57015,1.00,1.00
2016.09.19 13:46:14.352,9.56832,9.57014,1.00,1.00
2016.09.19 13:46:14.794,9.56832,9.57004,1.00,1.00
2016.09.19 13:46:14.899,9.56832,9.57004,1.00,1.00
2016.09.19 13:46:14.950,9.5684,9.57004,1.00,1.00
2016.09.19 13:46:15.001,9.5684,9.57014,1.00,1.00
2016.09.19 13:46:15.378,9.5683,9.57014,1.00,1.00
2016.09.19 13:46:15.429,9.5683,9.57014,1.00,1.00
2016.09.19 13:46:15.532,9.56839,9.57014,1.00,1.00
2016.09.19 13:46:15.926,9.56832,9.57014,1.00,1.00
2016.09.19 13:46:15.978,9.56832,9.57004,1.00,1.00
2016.09.19 13:46:17.486,9.56832,9.57013,1.00,1.00
2016.09.19 13:46:17.589,9.56832,9.57013,1.00,1.00
2016.09.19 13:46:18.683,9.56832,9.57004,1.00,1.00
2016.09.19 13:46:18.734,9.56824,9.57004,1.00,1.00
2016.09.19 13:46:20.150,9.56817,9.57004,1.00,1.00
2016.09.19 13:46:23.259,9.56817,9.57004,1.00,1.00
2016.09.19 13:46:23.310,9.56816,9.56994,1.00,1.00
2016.09.19 13:46:23.362,9.56816,9.56994,1.00,1.00
2016.09.19 13:46:23.412,9.56807,9.56984,1.00,1.00
2016.09.19 13:46:23.463,9.56807,9.56984,1.00,1.00
2016.09.19 13:46:23.514,9.56806,9.56975,1.00,1.00
2016.09.19 13:46:23.733,9.56789,9.56966,1.00,1.00
2016.09.19 13:46:24.243,9.56797,9.56966,1.00,1.00
2016.09.19 13:46:24.704,9.56788,9.56965,1.00,1.37
2016.09.19 13:46:24.756,9.56779,9.56954,1.00,1.00
2016.09.19 13:46:24.858,9.56776,9.56954,1.00,1.00
2016.09.19 13:46:24.910,9.5677,9.56944,1.00,1.00
2016.09.19 13:46:25.062,9.56779,9.56944,1.00,1.00
2016.09.19 13:46:25.164,9.56772,9.56944,1.00,1.00
2016.09.19 13:46:25.215,9.56772,9.56944,1.00,1.50
2016.09.19 13:46:25.266,9.56764,9.56944,1.50,1.50
2016.09.19 13:46:25.317,9.56764,9.56944,1.50,1.50
2016.09.19 13:46:25.604,9.56764,9.56944,1.50,1.50
2016.09.19 13:46:25.757,9.56754,9.56929,1.00,1.00
2016.09.19 13:46:25.910,9.56754,9.56929,1.00,1.00
2016.09.19 13:46:25.961,9.56751,9.56929,1.00,1.00
2016.09.19 13:46:27.636,9.56741,9.56919,1.00,1.00
2016.09.19 13:46:29.452,9.56738,9.56918,1.50,1.00
2016.09.19 13:46:29.554,9.56723,9.56897,1.00,1.00
2016.09.19 13:46:29.656,9.56719,9.56897,1.00,1.00
2016.09.19 13:46:30.634,9.56716,9.56894,1.00,1.00
2016.09.19 13:46:34.493,9.56716,9.56894,1.00,1.50
2016.09.19 13:46:34.544,9.56708,9.56886,1.00,1.00
2016.09.19 13:46:38.888,9.56708,9.56886,1.00,1.00
2016.09.19 13:46:38.939,9.56703,9.56881,1.00,1.00
2016.09.19 13:46:39.142,9.56696,9.56874,1.50,1.50
2016.09.19 13:46:39.193,9.56696,9.56874,1.00,1.50
2016.09.19 13:46:39.539,9.56684,9.56862,1.00,1.00
2016.09.19 13:46:39.850,9.56664,9.56849,1.00,1.00
2016.09.19 13:46:39.901,9.56667,9.56849,1.00,1.00
2016.09.19 13:46:40.374,9.56675,9.56849,1.00,1.00
2016.09.19 13:46:40.426,9.56661,9.56839,1.00,1.00
2016.09.19 13:46:40.935,9.56656,9.56834,1.00,1.00
2016.09.19 13:46:46.540,9.56654,9.56832,1.00,1.00
2016.09.19 13:46:48.513,9.56654,9.56832,1.00,1.00
2016.09.19 13:46:49.428,9.56654,9.56832,1.00,1.00
2016.09.19 13:46:49.661,9.56644,9.56822,1.00,1.00
2016.09.19 13:46:49.763,9.56632,9.56812,1.50,1.00
2016.09.19 13:46:49.915,9.56632,9.56812,1.00,1.00
2016.09.19 13:46:57.253,9.56632,9.56812,1.00,1.00
2016.09.19 13:46:58.613,9.56632,9.56812,1.00,1.50
2016.09.19 13:46:59.521,9.56632,9.56812,1.00,1.00
2016.09.19 13:46:59.827,9.56632,9.56812,1.00,1.00
2016.09.19 13:46:59.878,9.5662,9.568,1.00,1.00
2016.09.19 13:47:00.184,9.56616,9.56794,1.00,1.00
2016.09.19 13:47:00.866,9.56608,9.56786,1.00,1.00
2016.09.19 13:47:01.171,9.56611,9.56789,1.00,1.00
2016.09.19 13:47:01.655,9.56611,9.56784,1.00,1.00
2016.09.19 13:47:01.706,9.56603,9.56777,1.00,1.00
2016.09.19 13:47:01.757,9.56599,9.56777,1.00,1.00
2016.09.19 13:47:01.809,9.56599,9.56777,1.00,1.00
2016.09.19 13:47:01.860,9.56599,9.56777,1.00,1.00
2016.09.19 13:47:02.676,9.56598,9.56776,1.00,1.00
2016.09.19 13:47:06.901,9.56586,9.56764,1.50,1.00
2016.09.19 13:47:07.176,9.56586,9.56764,1.00,1.00
2016.09.19 13:47:12.686,9.56585,9.56762,1.00,1.00
2016.09.19 13:47:12.991,9.56585,9.56762,1.00,1.00
2016.09.19 13:47:13.649,9.56584,9.56762,1.00,1.00
2016.09.19 13:47:13.923,9.56594,9.56774,1.00,1.00
2016.09.19 13:47:14.174,9.56594,9.56774,1.00,1.00
2016.09.19 13:47:14.455,9.56573,9.56751,1.00,1.00
2016.09.19 13:47:14.608,9.56573,9.56751,1.00,1.00
2016.09.19 13:47:14.714,9.56567,9.56747,1.00,1.00
2016.09.19 13:47:14.917,9.56584,9.56765,1.00,1.00
2016.09.19 13:47:14.968,9.56584,9.56765,1.00,1.00
2016.09.19 13:47:15.019,9.56568,9.56746,1.00,1.00
2016.09.19 13:47:15.121,9.56584,9.56764,1.00,1.00
2016.09.19 13:47:15.172,9.56584,9.56764,1.00,1.00
2016.09.19 13:47:15.395,9.56565,9.56742,1.00,1.00
2016.09.19 13:47:15.907,9.56564,9.56742,1.00,1.00
2016.09.19 13:47:16.305,9.56567,9.56745,1.00,1.00
2016.09.19 13:47:16.407,9.56559,9.56737,1.00,1.00
2016.09.19 13:47:16.610,9.56556,9.56734,1.00,1.00
2016.09.19 13:47:16.915,9.56561,9.56739,1.00,1.00
2016.09.19 13:47:17.119,9.56565,9.56754,1.00,1.00
2016.09.19 13:47:17.283,9.56565,9.56754,1.00,1.00
2016.09.19 13:47:17.476,9.56561,9.56739,1.00,1.00
2016.09.19 13:47:17.629,9.56547,9.56722,1.00,1.00
2016.09.19 13:47:17.680,9.56547,9.56722,1.00,1.00
2016.09.19 13:47:17.731,9.56556,9.56734,1.50,1.00
2016.09.19 13:47:17.985,9.56556,9.56734,1.00,1.00
2016.09.19 13:47:18.390,9.56566,9.56744,1.00,1.00
2016.09.19 13:47:18.708,9.56554,9.56732,1.00,1.00
2016.09.19 13:47:19.222,9.56555,9.56732,1.00,1.00
2016.09.19 13:47:19.324,9.56578,9.56764,1.00,1.00
2016.09.19 13:47:19.375,9.56578,9.56764,1.00,1.00
2016.09.19 13:47:19.598,9.56573,9.56751,1.00,1.00
2016.09.19 13:47:19.649,9.56573,9.56751,1.00,1.00
2016.09.19 13:47:27.721,9.56576,9.56754,1.00,1.00
2016.09.19 13:47:36.569,9.56576,9.56754,1.00,1.00
2016.09.19 13:47:37.147,9.56576,9.56754,1.00,1.00
2016.09.19 13:47:40.684,9.56579,9.56757,1.00,1.00
2016.09.19 13:47:40.735,9.56579,9.56752,1.00,1.00
2016.09.19 13:47:40.786,9.56545,9.56749,1.00,1.00
2016.09.19 13:47:40.837,9.56544,9.56749,1.50,1.00
2016.09.19 13:47:41.128,9.56578,9.56756,1.00,1.00
2016.09.19 13:47:41.535,9.56578,9.56756,1.00,1.00
2016.09.19 13:47:41.636,9.56578,9.56752,1.00,1.00
2016.09.19 13:47:41.850,9.56574,9.56752,1.00,1.50
2016.09.19 13:47:42.227,9.56574,9.56752,1.00,1.00
2016.09.19 13:47:42.941,9.56574,9.5675,1.00,1.00
2016.09.19 13:47:45.092,9.56576,9.5675,1.00,1.00
2016.09.19 13:47:45.359,9.56573,9.5675,1.00,1.00
2016.09.19 13:47:45.461,9.56546,9.56747,1.00,1.00
2016.09.19 13:47:45.664,9.56574,9.5675,1.00,1.00
2016.09.19 13:47:45.885,9.56574,9.56752,1.00,1.00
2016.09.19 13:47:46.039,9.56574,9.56748,1.00,1.00
2016.09.19 13:47:47.686,9.56571,9.56748,1.00,1.00
2016.09.19 13:47:47.967,9.56573,9.56748,1.00,1.00
2016.09.19 13:47:49.111,9.56571,9.56748,1.00,1.00
2016.09.19 13:47:49.264,9.56571,9.5675,1.00,1.00
2016.09.19 13:47:52.269,9.56571,9.56747,1.00,1.00
2016.09.19 13:47:52.880,9.56574,9.56747,1.00,1.00
2016.09.19 13:47:53.032,9.56574,9.56752,1.00,1.00
2016.09.19 13:47:53.659,9.56574,9.56752,1.00,1.50
2016.09.19 13:47:55.019,9.56584,9.56752,1.00,1.00
2016.09.19 13:47:55.070,9.56584,9.56764,1.00,1.00
2016.09.19 13:47:55.274,9.56584,9.56764,1.00,1.00
2016.09.19 13:47:55.375,9.56584,9.5675,1.00,1.00
2016.09.19 13:47:55.528,9.56576,9.5675,1.00,1.00
2016.09.19 13:47:55.579,9.56576,9.56754,1.00,1.00
2016.09.19 13:47:56.118,9.56576,9.56753,1.00,1.00
2016.09.19 13:47:56.382,9.56576,9.56754,1.00,1.50
2016.09.19 13:47:57.823,9.56573,9.56751,1.00,1.00
2016.09.19 13:48:01.732,9.56574,9.56752,1.00,1.00
2016.09.19 13:48:11.513,9.56547,9.56729,1.00,1.00
2016.09.19 13:48:11.616,9.56536,9.56724,1.00,1.00
2016.09.19 13:48:11.718,9.56528,9.56724,1.00,1.00
2016.09.19 13:48:11.820,9.56528,9.56724,1.00,1.00
2016.09.19 13:48:11.921,9.56528,9.56724,1.00,1.00
2016.09.19 13:48:12.023,9.56537,9.56724,1.00,1.00
2016.09.19 13:48:12.125,9.56526,9.56714,1.00,1.00
2016.09.19 13:48:12.176,9.56524,9.56714,1.00,1.00
2016.09.19 13:48:12.742,9.56523,9.56707,1.00,1.00
2016.09.19 13:48:16.765,9.56528,9.56706,1.00,1.00
2016.09.19 13:48:20.827,9.56528,9.56695,1.00,1.00
2016.09.19 13:48:20.878,9.56522,9.56679,1.00,1.00
2016.09.19 13:48:20.929,9.56512,9.56679,1.00,1.00
2016.09.19 13:48:21.031,9.56501,9.56676,1.00,1.00
2016.09.19 13:48:21.233,9.5649,9.56654,1.00,1.00
2016.09.19 13:48:21.514,9.5649,9.56654,1.00,1.00
2016.09.19 13:48:21.616,9.5649,9.56654,1.00,1.00
2016.09.19 13:48:21.981,9.5649,9.56654,1.00,1.00
2016.09.19 13:48:22.532,9.5649,9.56655,1.00,1.00
2016.09.19 13:48:22.583,9.56476,9.56654,1.50,1.00
2016.09.19 13:48:22.634,9.56476,9.56617,1.50,1.00
2016.09.19 13:48:22.684,9.56476,9.56617,1.00,1.00
2016.09.19 13:48:22.735,9.56471,9.56617,1.00,1.00
2016.09.19 13:48:22.786,9.56471,9.56617,1.00,1.50
2016.09.19 13:48:22.837,9.5645,9.56617,1.00,1.50
2016.09.19 13:48:22.939,9.56439,9.56617,1.00,1.50
2016.09.19 13:48:23.142,9.56439,9.56617,1.00,2.25
2016.09.19 13:48:23.193,9.56439,9.56614,1.00,1.00
2016.09.19 13:48:23.243,9.56439,9.56614,1.00,1.00
2016.09.19 13:48:23.620,9.56424,9.56602,1.00,1.00
2016.09.19 13:48:23.722,9.56424,9.56602,1.00,1.00
2016.09.19 13:48:23.825,9.56424,9.56594,1.00,1.00
2016.09.19 13:48:24.469,9.56411,9.56589,1.00,1.00
2016.09.19 13:48:24.912,9.56416,9.56589,1.00,1.00
2016.09.19 13:48:25.337,9.56411,9.56588,1.00,1.00
2016.09.19 13:48:25.897,9.56399,9.56577,1.00,1.00
2016.09.19 13:48:26.152,9.56406,9.56577,1.00,1.00
2016.09.19 13:48:26.203,9.56406,9.56579,1.00,1.00
2016.09.19 13:48:26.344,9.56401,9.56579,1.00,1.00
2016.09.19 13:48:26.395,9.56396,9.56569,1.00,1.00
2016.09.19 13:48:26.584,9.56399,9.56577,1.00,1.00
2016.09.19 13:48:27.178,9.56386,9.56572,1.50,1.00
2016.09.19 13:48:28.582,9.56403,9.56581,1.00,1.00
2016.09.19 13:48:33.921,9.56386,9.56579,1.00,1.00
2016.09.19 13:48:34.023,9.56397,9.56577,1.00,1.00
2016.09.19 13:48:37.161,9.5639,9.56572,1.00,1.00
2016.09.19 13:48:38.064,9.56397,9.56577,1.00,1.00
2016.09.19 13:48:38.944,9.56397,9.56563,1.00,1.00
2016.09.19 13:48:39.252,9.56397,9.56577,1.00,1.67
2016.09.19 13:48:40.040,9.56397,9.56577,1.00,1.44
2016.09.19 13:48:40.634,9.56397,9.56577,1.00,1.44
2016.09.19 13:48:40.923,9.56406,9.56577,1.00,1.44
2016.09.19 13:48:41.025,9.56405,9.5661,1.00,1.44
2016.09.19 13:48:41.076,9.56397,9.56579,1.00,1.44
2016.09.19 13:48:41.149,9.56383,9.56591,1.00,1.44
2016.09.19 13:48:41.251,9.56368,9.56564,1.00,1.00
2016.09.19 13:48:41.353,9.5636,9.56564,1.00,1.00
2016.09.19 13:48:41.486,9.56352,9.5656,1.00,1.00
2016.09.19 13:48:41.740,9.56361,9.56564,1.00,1.00
2016.09.19 13:48:42.053,9.56376,9.56556,1.00,1.00
2016.09.19 13:48:42.377,9.56376,9.5655,1.00,1.00
2016.09.19 13:48:42.692,9.56376,9.56548,1.00,1.00
2016.09.19 13:48:43.046,9.56376,9.56545,1.00,1.00
2016.09.19 13:48:43.259,9.56376,9.56547,1.00,1.00
2016.09.19 13:48:43.498,9.56376,9.5645,1.00,1.00
2016.09.19 13:48:43.550,9.56305,9.56429,1.00,1.00
2016.09.19 13:48:43.653,9.56305,9.56429,1.00,1.00
2016.09.19 13:48:43.860,9.56286,9.56429,1.00,1.00
2016.09.19 13:48:43.912,9.56286,9.56438,1.00,1.00
2016.09.19 13:48:43.963,9.56286,9.5645,1.00,1.00
2016.09.19 13:48:44.402,9.56276,9.56441,1.00,1.00
2016.09.19 13:48:44.862,9.56286,9.56441,1.00,1.00
2016.09.19 13:48:45.357,9.56286,9.5645,1.00,1.00
2016.09.19 13:48:45.459,9.56299,9.56463,1.00,1.00
2016.09.19 13:48:45.561,9.56299,9.56463,1.00,1.00
2016.09.19 13:48:45.714,9.56291,9.56463,1.00,1.00
2016.09.19 13:48:46.078,9.56291,9.56463,1.00,1.00
2016.09.19 13:48:46.344,9.56299,9.56463,1.00,1.00
2016.09.19 13:48:46.869,9.56299,9.5647,1.00,1.00
2016.09.19 13:48:47.355,9.56306,9.5647,1.00,1.00
2016.09.19 13:48:47.946,9.56306,9.56481,1.00,1.00
2016.09.19 13:48:48.150,9.56311,9.56495,1.00,1.00
2016.09.19 13:48:48.252,9.56319,9.56495,1.00,1.00
2016.09.19 13:48:48.557,9.56311,9.56495,1.00,1.00
2016.09.19 13:48:48.826,9.56316,9.56512,1.00,1.00
2016.09.19 13:48:48.879,9.56316,9.56512,1.50,1.00
2016.09.19 13:48:49.057,9.56316,9.56512,1.00,1.00
2016.09.19 13:48:50.102,9.56321,9.56512,1.00,1.00
2016.09.19 13:48:50.254,9.56321,9.56497,1.00,1.00
2016.09.19 13:48:50.553,9.56321,9.565,1.00,1.00
2016.09.19 13:48:50.604,9.56316,9.565,1.00,1.00
2016.09.19 13:48:51.415,9.56316,9.565,1.50,1.00
2016.09.19 13:48:51.466,9.56321,9.565,1.00,1.00
2016.09.19 13:48:51.568,9.56321,9.565,1.00,1.72
2016.09.19 13:48:51.619,9.56321,9.565,1.00,1.97
2016.09.19 13:48:51.670,9.56306,9.56458,1.00,1.00
2016.09.19 13:48:51.722,9.56297,9.56458,1.00,1.00
2016.09.19 13:48:51.773,9.56297,9.56443,1.00,1.00
2016.09.19 13:48:51.824,9.56267,9.5643,1.00,1.00
2016.09.19 13:48:51.875,9.56267,9.5643,1.00,1.00
2016.09.19 13:48:51.977,9.56246,9.56424,1.00,1.00
2016.09.19 13:48:52.681,9.56235,9.56413,1.00,1.00
2016.09.19 13:48:56.862,9.56249,9.56427,1.00,1.00
2016.09.19 13:48:56.913,9.56249,9.56427,1.00,1.00
2016.09.19 13:48:57.866,9.56257,9.5643,1.00,1.00
2016.09.19 13:48:58.607,9.56257,9.5643,1.00,1.00
2016.09.19 13:49:01.335,9.56257,9.5643,1.00,1.00
2016.09.19 13:49:01.387,9.56277,9.5643,1.00,1.00
2016.09.19 13:49:01.489,9.56277,9.5644,1.00,1.00
2016.09.19 13:49:10.902,9.56277,9.5644,1.00,1.00
2016.09.19 13:49:10.953,9.56287,9.5644,1.00,1.00
2016.09.19 13:49:12.425,9.56287,9.56429,1.00,1.00
2016.09.19 13:49:12.714,9.56265,9.56429,1.00,1.00
2016.09.19 13:49:30.249,9.56281,9.56429,1.00,1.00
2016.09.19 13:49:30.351,9.56251,9.56394,1.00,1.00
2016.09.19 13:49:31.953,9.5625,9.56394,1.00,1.00
2016.09.19 13:49:32.364,9.56281,9.56424,1.00,1.00
2016.09.19 13:49:32.415,9.56281,9.56424,1.00,1.00
2016.09.19 13:49:33.261,9.56275,9.56424,1.00,1.00
2016.09.19 13:49:34.155,9.56246,9.56421,1.00,1.00
2016.09.19 13:49:41.112,9.56246,9.56421,1.50,1.00
2016.09.19 13:49:41.428,9.56246,9.56421,1.00,1.00
2016.09.19 13:49:44.168,9.56246,9.5641,1.00,1.00
2016.09.19 13:49:46.976,9.56246,9.56413,1.00,1.00
2016.09.19 13:49:48.360,9.56235,9.56413,1.00,1.00
2016.09.19 13:49:48.615,9.56234,9.56402,1.00,1.00
2016.09.19 13:49:48.666,9.56224,9.56402,1.50,1.00
2016.09.19 13:49:53.728,9.56224,9.56402,1.50,1.00
2016.09.19 13:49:53.779,9.56225,9.56402,1.00,1.00
2016.09.19 13:49:54.492,9.56225,9.56391,1.00,1.00
2016.09.19 13:49:54.543,9.56225,9.56391,1.00,1.00
2016.09.19 13:49:54.594,9.56215,9.56391,1.00,1.00
2016.09.19 13:49:57.567,9.56223,9.56391,1.00,1.00
2016.09.19 13:49:57.629,9.56231,9.56402,1.00,1.00
2016.09.19 13:49:57.846,9.56231,9.56409,1.00,1.00
2016.09.19 13:49:58.357,9.56232,9.56409,1.00,1.00
2016.09.19 13:49:58.888,9.56231,9.56409,1.00,1.00
2016.09.19 13:50:00.813,9.56231,9.56414,1.50,1.00
2016.09.19 13:50:01.018,9.56231,9.56414,1.00,1.00
2016.09.19 13:50:01.120,9.56231,9.56414,1.50,1.00
2016.09.19 13:50:01.323,9.56231,9.56414,1.00,1.00
2016.09.19 13:50:09.036,9.56232,9.56414,1.00,1.00
2016.09.19 13:50:09.996,9.56231,9.56414,1.00,1.00
2016.09.19 13:50:11.818,9.56231,9.56414,1.50,1.00
2016.09.19 13:50:13.098,9.56232,9.56414,1.00,1.00
2016.09.19 13:50:14.008,9.56232,9.56415,1.00,1.00
2016.09.19 13:50:14.217,9.56232,9.56414,1.00,1.00
2016.09.19 13:50:14.349,9.56232,9.5641,1.00,1.00
2016.09.19 13:50:14.400,9.56237,9.5641,1.37,1.00
2016.09.19 13:50:14.451,9.56251,9.5641,1.00,1.00
2016.09.19 13:50:14.502,9.56251,9.5641,1.37,1.50
2016.09.19 13:50:14.553,9.56251,9.5641,1.37,1.00
2016.09.19 13:50:14.604,9.56251,9.5641,1.00,1.00
2016.09.19 13:50:14.655,9.56248,9.56397,1.00,1.00
2016.09.19 13:50:14.757,9.56229,9.5641,1.00,1.00
2016.09.19 13:50:14.808,9.56229,9.5641,1.00,1.00
2016.09.19 13:50:14.859,9.56229,9.5641,1.00,1.50
2016.09.19 13:50:15.070,9.56253,9.56431,1.00,1.00
2016.09.19 13:50:15.121,9.56253,9.56431,1.00,1.00
2016.09.19 13:50:15.172,9.56251,9.56431,1.00,1.00
2016.09.19 13:50:17.077,9.56253,9.56431,1.00,1.00
2016.09.19 13:50:32.067,9.56254,9.56432,1.00,1.00
2016.09.19 13:50:43.082,9.56252,9.5643,1.00,1.00
2016.09.19 13:50:46.455,9.56252,9.56424,1.00,1.00
2016.09.19 13:50:46.506,9.56243,9.56421,1.00,1.00
2016.09.19 13:50:54.598,9.56244,9.56422,1.00,1.00
2016.09.19 13:50:55.930,9.56245,9.56423,1.00,1.00
2016.09.19 13:50:58.305,9.56243,9.56421,1.00,1.00
2016.09.19 13:51:00.042,9.56245,9.56423,1.00,1.00
2016.09.19 13:51:00.593,9.56246,9.56424,1.00,1.00
2016.09.19 13:51:01.200,9.56246,9.56424,1.00,1.50
2016.09.19 13:51:02.144,9.56247,9.56424,1.00,1.00
2016.09.19 13:51:02.246,9.56245,9.56423,1.00,1.00
2016.09.19 13:51:03.257,9.56243,9.56421,1.00,1.00
2016.09.19 13:51:13.133,9.5624,9.56418,1.00,1.00
2016.09.19 13:51:17.137,9.56242,9.5642,1.00,1.00
2016.09.19 13:51:28.154,9.56246,9.56424,1.00,1.50
2016.09.19 13:51:30.307,9.56246,9.56424,1.00,1.00
2016.09.19 13:51:30.461,9.56252,9.5644,1.00,1.00
2016.09.19 13:51:30.563,9.56255,9.5644,1.00,1.50
2016.09.19 13:51:30.614,9.56255,9.5644,1.00,1.00
2016.09.19 13:51:31.211,9.56255,9.56434,1.00,1.00
2016.09.19 13:51:32.125,9.56255,9.56424,1.00,1.00
2016.09.19 13:51:32.183,9.56244,9.56422,1.00,1.00
2016.09.19 13:51:40.090,9.56237,9.56415,1.00,1.00
2016.09.19 13:51:41.029,9.56233,9.56424,1.00,1.50
2016.09.19 13:51:41.357,9.56237,9.56415,1.00,1.00
2016.09.19 13:51:42.002,9.56237,9.56415,1.00,1.00
2016.09.19 13:51:42.218,9.56237,9.56415,1.00,1.00
2016.09.19 13:51:43.201,9.56236,9.56414,1.00,1.00
2016.09.19 13:51:44.502,9.56247,9.5643,1.00,1.00
2016.09.19 13:51:45.309,9.56232,9.56424,1.00,1.00
2016.09.19 13:51:45.390,9.56232,9.56424,1.00,1.50
2016.09.19 13:51:45.441,9.56232,9.56414,1.00,1.00
2016.09.19 13:51:47.207,9.5623,9.56414,1.00,1.00
2016.09.19 13:51:47.715,9.5623,9.56414,1.00,1.00
2016.09.19 13:51:58.212,9.5624,9.56414,1.00,1.00
2016.09.19 13:52:12.818,9.5624,9.56414,1.00,1.00
2016.09.19 13:52:12.883,9.56245,9.56423,1.00,1.00
2016.09.19 13:52:12.934,9.56245,9.56423,1.00,1.00
2016.09.19 13:52:13.897,9.56256,9.56434,1.00,1.50
2016.09.19 13:52:14.101,9.56256,9.56434,1.00,1.50
2016.09.19 13:52:17.298,9.56259,9.56434,1.00,1.00
2016.09.19 13:52:22.900,9.56259,9.56434,1.00,1.00
2016.09.19 13:52:24.021,9.56259,9.56435,1.00,1.00
2016.09.19 13:52:27.739,9.56259,9.56435,1.00,1.00
2016.09.19 13:52:27.793,9.56269,9.56435,1.00,1.00
2016.09.19 13:52:27.847,9.56269,9.56447,1.00,1.00
2016.09.19 13:52:27.900,9.56278,9.56454,1.00,1.00
2016.09.19 13:52:28.053,9.56278,9.56454,1.00,1.00
2016.09.19 13:52:28.484,9.56273,9.56454,1.00,1.00
2016.09.19 13:52:28.535,9.56273,9.56455,1.00,1.00
2016.09.19 13:52:28.637,9.56273,9.56455,1.00,1.00
2016.09.19 13:52:29.837,9.56275,9.56455,1.00,1.00
2016.09.19 13:52:29.938,9.56273,9.56455,1.00,1.00
2016.09.19 13:52:32.391,9.56269,9.56454,1.00,1.00
2016.09.19 13:52:43.308,9.56269,9.56451,1.00,1.00
2016.09.19 13:52:46.618,9.56277,9.56472,1.00,1.00
2016.09.19 13:52:46.671,9.56277,9.56467,1.00,1.00
