2016.09.13 19:38:20.981,9.57156,9.57414,1.00,1.00
2016.09.13 19:38:21.381,9.57156,9.57405,1.00,1.00
2016.09.13 19:38:21.826,9.57166,9.57414,1.00,1.00
2016.09.13 19:38:22.138,9.57166,9.57403,1.00,1.00
2016.09.13 19:38:23.190,9.57166,9.57416,1.00,1.00
2016.09.13 19:38:23.693,9.57166,9.57403,1.00,1.00
2016.09.13 19:38:24.693,9.57156,9.57403,1.00,1.00
2016.09.13 19:38:26.603,9.57166,9.57414,1.00,1.00
2016.09.13 19:38:28.105,9.57166,9.57403,1.00,1.00
2016.09.13 19:38:29.542,9.57166,9.57415,1.00,1.00
2016.09.13 19:38:31.412,9.57156,9.57403,1.00,1.00
2016.09.13 19:38:31.615,9.57156,9.57415,1.00,1.00
2016.09.13 19:38:31.995,9.57156,9.57403,1.00,1.00
2016.09.13 19:38:37.014,9.57156,9.57415,1.00,1.00
2016.09.13 19:38:37.225,9.57156,9.57403,1.00,1.00
2016.09.13 19:38:38.001,9.57156,9.57415,1.00,1.00
2016.09.13 19:38:38.427,9.57156,9.57403,1.00,1.00
2016.09.13 19:38:38.928,9.57156,9.57414,1.00,1.00
2016.09.13 19:38:39.653,9.57156,9.57409,1.00,1.00
2016.09.13 19:38:40.181,9.57166,9.57409,1.00,1.00
2016.09.13 19:38:59.678,9.57166,9.57406,1.00,1.00
2016.09.13 19:38:59.784,9.57166,9.57415,1.00,1.00
2016.09.13 19:39:00.279,9.57166,9.57405,1.00,1.00
2016.09.13 19:39:02.483,9.57166,9.57415,1.00,1.00
2016.09.13 19:39:04.179,9.57166,9.57416,1.00,1.50
2016.09.13 19:39:05.466,9.57166,9.57406,1.00,1.00
2016.09.13 19:39:05.517,9.57156,9.57406,1.00,1.00
2016.09.13 19:39:12.505,9.57156,9.57416,1.00,1.50
2016.09.13 19:39:14.630,9.57156,9.57405,1.00,1.00
2016.09.13 19:39:15.409,9.57156,9.57416,1.00,1.50
2016.09.13 19:39:16.827,9.57156,9.57404,1.00,1.00
2016.09.13 19:39:19.605,9.57156,9.57409,1.00,1.00
2016.09.13 19:39:20.631,9.57146,9.57409,1.00,1.00
2016.09.13 19:39:21.241,9.57146,9.57398,1.00,1.00
2016.09.13 19:39:21.648,9.57136,9.57398,1.00,1.00
2016.09.13 19:39:22.658,9.57145,9.57398,1.00,1.00
2016.09.13 19:39:25.638,9.57136,9.57398,1.00,1.00
2016.09.13 19:39:35.825,9.5714,9.57407,1.00,1.00
2016.09.13 19:39:38.535,9.57136,9.57397,1.00,1.00
2016.09.13 19:39:46.377,9.57137,9.57405,1.00,1.00
2016.09.13 19:39:49.311,9.57139,9.57405,1.00,1.00
2016.09.13 19:40:02.212,9.57137,9.57405,1.00,1.00
2016.09.13 19:40:02.386,9.57136,9.57394,1.00,1.00
2016.09.13 19:40:02.691,9.57145,9.57394,1.00,1.00
2016.09.13 19:40:04.073,9.57146,9.57406,1.00,1.00
2016.09.13 19:40:10.866,9.57139,9.57406,1.00,1.00
2016.09.13 19:40:11.019,9.57136,9.57387,1.00,1.00
2016.09.13 19:40:11.120,9.57136,9.57382,1.00,1.00
2016.09.13 19:40:11.222,9.57136,9.57392,1.00,1.00
2016.09.13 19:40:11.483,9.57136,9.57381,1.00,1.00
2016.09.13 19:40:11.812,9.57136,9.57372,1.00,1.00
2016.09.13 19:40:12.114,9.57145,9.57372,1.00,1.00
2016.09.13 19:40:12.877,9.57136,9.57372,1.00,1.00
2016.09.13 19:40:20.833,9.57136,9.57381,1.00,1.00
2016.09.13 19:40:21.101,9.57136,9.57372,1.00,1.00
2016.09.13 19:40:24.010,9.57136,9.57381,1.00,1.00
2016.09.13 19:40:24.513,9.57136,9.5737,1.00,1.00
2016.09.13 19:40:25.047,9.57136,9.57382,1.00,1.00
2016.09.13 19:40:25.214,9.57136,9.57371,1.00,1.00
2016.09.13 19:40:26.144,9.57136,9.57381,1.00,1.00
2016.09.13 19:40:26.745,9.57136,9.57371,1.00,1.00
2016.09.13 19:40:28.734,9.57136,9.57381,1.00,1.00
2016.09.13 19:40:29.038,9.57136,9.57371,1.00,1.00
2016.09.13 19:40:30.321,9.57136,9.57381,1.00,1.00
2016.09.13 19:40:31.562,9.57136,9.57371,1.00,1.00
2016.09.13 19:40:32.848,9.57136,9.57382,1.00,1.00
2016.09.13 19:40:36.332,9.57136,9.5737,1.00,1.00
2016.09.13 19:40:36.545,9.57136,9.57381,1.00,1.00
2016.09.13 19:40:36.992,9.57146,9.57381,1.00,1.00
2016.09.13 19:40:37.306,9.57146,9.57371,1.00,1.00
2016.09.13 19:40:38.031,9.57146,9.57382,1.00,1.00
2016.09.13 19:40:39.337,9.57146,9.57372,1.00,1.00
2016.09.13 19:40:39.666,9.57156,9.57377,1.00,1.00
2016.09.13 19:40:43.781,9.57156,9.57387,1.00,1.00
2016.09.13 19:40:45.882,9.57165,9.57387,1.00,1.00
2016.09.13 19:40:51.617,9.57156,9.57387,1.00,1.00
2016.09.13 19:40:51.667,9.57156,9.57377,1.00,1.00
2016.09.13 19:40:51.973,9.57156,9.57359,1.00,1.00
2016.09.13 19:40:52.515,9.57146,9.57359,1.00,1.00
2016.09.13 19:40:54.813,9.57146,9.57365,1.00,1.00
2016.09.13 19:40:55.423,9.57146,9.57368,1.00,1.00
2016.09.13 19:40:55.474,9.57146,9.57359,1.00,1.00
2016.09.13 19:40:56.176,9.57146,9.57369,1.00,1.00
2016.09.13 19:40:56.228,9.57146,9.57366,1.00,1.00
2016.09.13 19:40:57.659,9.57146,9.57369,1.00,1.00
2016.09.13 19:40:57.710,9.57146,9.5736,1.00,1.00
2016.09.13 19:40:57.811,9.57146,9.5736,1.00,1.00
2016.09.13 19:40:57.916,9.57146,9.5736,1.00,1.00
2016.09.13 19:40:58.106,9.57146,9.57363,1.00,1.00
2016.09.13 19:40:58.207,9.57156,9.57363,1.00,1.00
2016.09.13 19:40:58.258,9.57156,9.5737,1.00,1.00
2016.09.13 19:40:58.411,9.57156,9.5736,1.00,1.00
2016.09.13 19:40:58.571,9.57156,9.5736,1.00,1.00
2016.09.13 19:40:58.622,9.57146,9.5736,1.00,1.00
2016.09.13 19:40:58.906,9.57146,9.5736,1.00,1.00
2016.09.13 19:40:59.159,9.57146,9.5736,1.00,1.00
2016.09.13 19:40:59.226,9.57146,9.57362,1.00,1.00
2016.09.13 19:41:00.036,9.57156,9.57362,1.00,1.00
2016.09.13 19:41:02.414,9.57156,9.57372,1.00,1.00
2016.09.13 19:41:03.899,9.57166,9.57372,1.00,1.00
2016.09.13 19:41:04.601,9.57166,9.57378,1.00,1.00
2016.09.13 19:41:10.181,9.57166,9.57372,1.00,1.00
2016.09.13 19:41:19.473,9.57166,9.57373,1.00,1.00
2016.09.13 19:41:22.564,9.57166,9.57373,1.00,1.00
2016.09.13 19:41:22.818,9.57176,9.57387,1.00,1.50
2016.09.13 19:41:22.920,9.57176,9.57387,1.00,1.50
2016.09.13 19:41:22.971,9.57176,9.57387,1.00,1.00
2016.09.13 19:41:23.906,9.57176,9.57397,1.00,1.00
2016.09.13 19:41:23.957,9.57176,9.57404,1.00,1.00
2016.09.13 19:41:25.191,9.57176,9.57407,1.00,1.00
2016.09.13 19:41:25.419,9.57186,9.57407,1.00,1.00
2016.09.13 19:41:26.351,9.57196,9.57407,1.00,1.00
2016.09.13 19:41:30.372,9.57196,9.57407,1.00,1.50
2016.09.13 19:41:30.474,9.57196,9.57407,1.00,1.00
2016.09.13 19:41:31.710,9.57206,9.57407,1.00,1.00
2016.09.13 19:41:34.511,9.57206,9.57412,1.00,1.00
2016.09.13 19:41:36.016,9.57206,9.57417,1.00,1.00
2016.09.13 19:41:36.169,9.57206,9.57422,1.00,1.00
2016.09.13 19:41:36.220,9.57206,9.57428,1.00,1.00
2016.09.13 19:41:36.271,9.57206,9.57447,1.00,1.00
2016.09.13 19:41:36.373,9.57206,9.57455,1.00,1.00
2016.09.13 19:41:36.425,9.57216,9.57455,1.00,1.00
2016.09.13 19:41:36.847,9.57216,9.57459,1.00,1.00
2016.09.13 19:41:37.259,9.57216,9.57452,1.00,1.00
2016.09.13 19:41:37.318,9.57216,9.57462,1.00,1.00
2016.09.13 19:41:37.420,9.57226,9.57462,1.00,1.00
2016.09.13 19:41:37.521,9.57226,9.57471,1.00,1.00
2016.09.13 19:41:37.674,9.57226,9.57471,1.00,1.00
2016.09.13 19:41:37.898,9.57226,9.57483,1.00,1.00
2016.09.13 19:41:37.949,9.57226,9.57483,1.00,1.00
2016.09.13 19:41:38.000,9.57226,9.57487,2.25,1.00
2016.09.13 19:41:38.101,9.57235,9.57487,1.00,1.00
2016.09.13 19:41:38.203,9.57244,9.57511,1.00,1.00
2016.09.13 19:41:38.718,9.57246,9.57511,1.00,1.00
2016.09.13 19:41:39.645,9.57256,9.57511,1.00,1.00
2016.09.13 19:41:40.266,9.57256,9.57512,1.00,1.00
2016.09.13 19:41:41.149,9.57266,9.57512,1.00,1.00
2016.09.13 19:41:43.124,9.57276,9.57512,1.00,1.00
2016.09.13 19:41:43.642,9.57266,9.57512,1.00,1.00
2016.09.13 19:41:44.821,9.57256,9.57512,1.00,1.00
2016.09.13 19:41:45.633,9.57266,9.57512,1.00,1.00
2016.09.13 19:41:53.650,9.57255,9.57512,1.00,1.00
2016.09.13 19:41:54.162,9.57256,9.57512,1.00,1.00
2016.09.13 19:41:54.993,9.57246,9.57512,1.00,1.00
2016.09.13 19:41:55.559,9.57247,9.57512,1.00,1.00
2016.09.13 19:41:57.175,9.57256,9.57512,1.00,1.00
2016.09.13 19:41:59.286,9.57256,9.57512,1.00,1.00
2016.09.13 19:41:59.665,9.57256,9.5751,1.00,1.00
2016.09.13 19:42:00.170,9.57247,9.5751,1.00,1.00
2016.09.13 19:42:01.173,9.57256,9.5751,1.00,1.00
2016.09.13 19:42:08.918,9.57246,9.5751,1.00,1.00
2016.09.13 19:42:16.394,9.57242,9.5751,1.00,1.00
2016.09.13 19:42:16.453,9.57242,9.57502,1.00,1.00
2016.09.13 19:42:16.504,9.57231,9.57499,1.00,1.00
2016.09.13 19:42:16.657,9.57231,9.57481,1.00,1.00
2016.09.13 19:42:16.708,9.57222,9.57481,1.00,1.00
2016.09.13 19:42:16.810,9.57206,9.57465,1.00,1.00
2016.09.13 19:42:16.912,9.57209,9.57477,1.00,1.00
2016.09.13 19:42:16.963,9.57216,9.57477,1.00,1.00
2016.09.13 19:42:17.279,9.57216,9.57461,1.00,1.00
2016.09.13 19:42:18.260,9.57226,9.57461,1.00,1.00
2016.09.13 19:42:19.231,9.57236,9.57461,1.00,1.00
2016.09.13 19:42:19.697,9.57236,9.57466,1.00,1.00
2016.09.13 19:42:19.985,9.57236,9.57472,1.00,1.00
2016.09.13 19:42:20.037,9.57236,9.57475,1.00,1.00
2016.09.13 19:42:21.771,9.57246,9.57475,1.00,1.00
2016.09.13 19:42:31.111,9.57256,9.57475,1.00,1.00
2016.09.13 19:42:32.213,9.57246,9.57475,1.00,1.00
2016.09.13 19:42:35.801,9.57245,9.57475,1.00,1.00
2016.09.13 19:42:37.865,9.57236,9.57475,1.00,1.00
2016.09.13 19:42:39.608,9.57236,9.57474,1.00,1.00
2016.09.13 19:42:55.834,9.57236,9.57483,1.00,1.00
2016.09.13 19:42:59.140,9.57244,9.57496,1.00,1.00
2016.09.13 19:42:59.242,9.57256,9.57516,1.00,1.00
2016.09.13 19:42:59.398,9.57272,9.57516,1.00,1.00
2016.09.13 19:42:59.450,9.57259,9.57527,1.00,1.00
2016.09.13 19:42:59.501,9.57259,9.57527,1.00,1.50
2016.09.13 19:42:59.552,9.57239,9.57507,1.50,1.00
2016.09.13 19:42:59.603,9.57239,9.57507,1.00,1.00
2016.09.13 19:42:59.908,9.57226,9.57478,1.00,1.00
2016.09.13 19:43:00.521,9.5721,9.57478,1.00,1.00
2016.09.13 19:43:03.289,9.57216,9.57478,1.00,1.00
2016.09.13 19:43:09.766,9.5721,9.57478,1.00,1.00
2016.09.13 19:43:10.669,9.57215,9.57478,1.00,1.00
2016.09.13 19:43:12.575,9.5721,9.57478,1.00,1.00
2016.09.13 19:43:13.578,9.57216,9.57478,1.00,1.00
2016.09.13 19:43:15.834,9.57215,9.57478,1.00,1.00
2016.09.13 19:43:16.553,9.57226,9.57478,1.00,1.00
2016.09.13 19:43:17.431,9.57216,9.57478,1.00,1.00
2016.09.13 19:43:19.585,9.57216,9.57477,1.00,1.00
2016.09.13 19:43:26.941,9.57226,9.57477,1.00,1.00
2016.09.13 19:43:30.890,9.57226,9.57468,1.00,1.00
2016.09.13 19:43:34.928,9.57226,9.5747,1.00,1.00
2016.09.13 19:43:35.822,9.57225,9.5747,1.00,1.00
2016.09.13 19:43:36.443,9.57225,9.57469,1.00,1.00
2016.09.13 19:43:39.657,9.57225,9.5747,1.00,1.00
2016.09.13 19:43:40.422,9.57225,9.57473,1.00,1.00
2016.09.13 19:43:44.642,9.57216,9.57473,1.00,1.00
2016.09.13 19:43:49.661,9.57226,9.57473,1.00,1.00
2016.09.13 19:44:39.649,9.57226,9.5747,1.00,1.00
2016.09.13 19:44:40.923,9.57236,9.5747,1.00,1.00
2016.09.13 19:44:44.130,9.57226,9.5747,1.00,1.00
2016.09.13 19:44:46.137,9.57236,9.5747,1.00,1.00
2016.09.13 19:44:47.682,9.57226,9.5747,1.00,1.00
2016.09.13 19:44:48.390,9.57226,9.57481,1.00,1.50
2016.09.13 19:44:48.578,9.57226,9.5747,1.00,1.00
2016.09.13 19:44:48.764,9.57226,9.57481,1.00,1.50
2016.09.13 19:44:49.465,9.57226,9.57469,1.00,1.00
2016.09.13 19:44:50.197,9.57226,9.57481,1.00,1.50
2016.09.13 19:44:56.407,9.57226,9.57469,1.00,1.00
2016.09.13 19:44:58.479,9.57226,9.57481,1.00,1.00
2016.09.13 19:45:00.337,9.57236,9.57481,1.00,1.00
2016.09.13 19:45:02.567,9.57246,9.57481,1.00,1.00
2016.09.13 19:45:04.966,9.57246,9.57483,1.00,1.00
2016.09.13 19:45:05.317,9.57256,9.57483,1.00,1.00
2016.09.13 19:45:06.935,9.57256,9.57494,1.00,1.00
2016.09.13 19:45:07.124,9.57256,9.57495,1.00,1.00
2016.09.13 19:45:07.175,9.57256,9.57507,1.00,1.00
2016.09.13 19:45:07.379,9.57256,9.57507,1.00,1.00
2016.09.13 19:45:07.430,9.57256,9.57516,1.00,1.00
2016.09.13 19:45:07.975,9.57265,9.57516,1.00,1.00
2016.09.13 19:45:08.151,9.57265,9.57525,1.00,1.00
2016.09.13 19:45:08.577,9.57266,9.57525,1.00,1.00
2016.09.13 19:45:09.034,9.57266,9.57514,1.00,1.00
2016.09.13 19:45:10.432,9.57266,9.57523,1.00,1.00
2016.09.13 19:45:12.387,9.57276,9.57523,1.00,1.00
2016.09.13 19:45:18.778,9.57275,9.57523,1.00,1.00
2016.09.13 19:45:18.931,9.57276,9.57523,1.00,1.00
2016.09.13 19:45:19.032,9.57276,9.57542,1.00,1.00
2016.09.13 19:45:19.134,9.57285,9.57548,1.00,1.00
2016.09.13 19:45:19.185,9.57285,9.57548,1.00,1.00
2016.09.13 19:45:19.249,9.57276,9.57543,1.00,1.00
2016.09.13 19:45:19.438,9.57275,9.57543,1.50,1.00
2016.09.13 19:45:19.489,9.57284,9.57552,1.00,1.00
2016.09.13 19:45:19.879,9.57286,9.57552,1.00,1.00
2016.09.13 19:45:22.393,9.57296,9.57552,1.00,1.00
2016.09.13 19:45:24.001,9.57306,9.57552,1.00,1.00
2016.09.13 19:45:27.942,9.57306,9.57559,1.00,1.00
2016.09.13 19:45:28.171,9.57306,9.57559,1.00,1.00
2016.09.13 19:45:28.222,9.57306,9.57559,1.00,1.00
2016.09.13 19:45:29.789,9.57306,9.5756,1.00,1.00
2016.09.13 19:45:29.840,9.57306,9.5756,1.00,1.00
2016.09.13 19:45:29.891,9.57306,9.5757,1.00,1.00
2016.09.13 19:45:29.942,9.57302,9.57554,1.00,1.00
2016.09.13 19:45:30.043,9.57292,9.57544,1.00,1.00
2016.09.13 19:45:30.145,9.57283,9.57544,1.00,1.00
2016.09.13 19:45:30.370,9.57276,9.57541,1.00,1.00
2016.09.13 19:45:30.421,9.57276,9.57529,1.00,1.00
2016.09.13 19:45:30.472,9.57276,9.57543,1.00,1.00
2016.09.13 19:45:30.523,9.57275,9.57543,1.50,1.00
2016.09.13 19:45:30.625,9.57286,9.57543,1.00,1.00
2016.09.13 19:45:30.788,9.57286,9.57554,1.50,1.00
2016.09.13 19:45:30.890,9.57297,9.57565,1.00,1.00
2016.09.13 19:45:38.951,9.57297,9.57565,1.00,1.00
2016.09.13 19:45:39.704,9.57296,9.57561,1.00,1.00
2016.09.13 19:45:41.365,9.57293,9.57561,1.00,1.00
2016.09.13 19:45:48.061,9.57296,9.57561,1.00,1.00
2016.09.13 19:45:49.156,9.57296,9.57551,1.00,1.00
2016.09.13 19:45:49.245,9.57293,9.5755,1.00,1.00
2016.09.13 19:45:49.296,9.57284,9.5755,1.00,1.00
2016.09.13 19:45:49.347,9.57284,9.57537,1.00,1.00
2016.09.13 19:45:49.500,9.57265,9.57533,1.00,1.00
2016.09.13 19:45:49.602,9.57255,9.57521,1.00,1.00
2016.09.13 19:45:49.653,9.57266,9.57521,1.00,1.00
2016.09.13 19:45:49.704,9.57269,9.57534,1.00,1.00
2016.09.13 19:45:49.755,9.57277,9.57537,1.00,1.00
2016.09.13 19:45:50.011,9.57283,9.57553,1.00,1.00
2016.09.13 19:45:51.801,9.57286,9.57553,1.00,1.00
2016.09.13 19:45:53.807,9.57296,9.57553,1.00,1.00
2016.09.13 19:45:57.919,9.57306,9.57553,1.00,1.00
2016.09.13 19:46:04.930,9.57306,9.57562,1.00,1.00
2016.09.13 19:46:04.981,9.57306,9.57567,1.00,1.00
2016.09.13 19:46:05.134,9.57312,9.5758,1.00,1.00
2016.09.13 19:46:05.185,9.57312,9.5758,1.00,1.00
2016.09.13 19:46:05.236,9.57306,9.5757,1.00,1.00
2016.09.13 19:46:05.344,9.57312,9.5758,1.00,1.00
2016.09.13 19:46:06.978,9.57312,9.5758,1.00,1.00
2016.09.13 19:46:07.029,9.57306,9.5757,1.00,1.00
2016.09.13 19:46:07.622,9.57311,9.57579,1.00,1.00
2016.09.13 19:46:11.613,9.57311,9.57579,1.00,1.00
2016.09.13 19:46:11.765,9.57299,9.57567,1.00,1.00
2016.09.13 19:46:30.332,9.57299,9.57567,1.00,1.00
2016.09.13 19:46:30.474,9.57299,9.57564,1.00,1.00
2016.09.13 19:46:30.779,9.57296,9.57548,1.00,1.00
2016.09.13 19:46:30.882,9.57286,9.57548,1.00,1.00
2016.09.13 19:46:32.487,9.57286,9.57542,1.00,1.00
2016.09.13 19:46:32.986,9.57286,9.57548,1.00,1.00
2016.09.13 19:46:33.088,9.57286,9.57537,1.00,1.00
2016.09.13 19:46:35.094,9.57276,9.57537,1.00,1.00
2016.09.13 19:46:41.503,9.57286,9.57537,1.00,1.00
2016.09.13 19:46:48.913,9.57286,9.57525,1.00,1.00
2016.09.13 19:46:49.811,9.57286,9.57535,1.00,1.00
2016.09.13 19:46:53.367,9.57276,9.57535,1.00,1.00
2016.09.13 19:46:54.439,9.57276,9.57522,1.00,1.00
2016.09.13 19:46:54.642,9.57256,9.5751,1.00,1.00
2016.09.13 19:46:54.954,9.57256,9.5752,1.00,1.00
2016.09.13 19:46:55.157,9.57252,9.57519,1.00,1.00
2016.09.13 19:46:55.336,9.5724,9.57507,1.00,1.00
2016.09.13 19:46:55.439,9.57231,9.57499,1.00,1.00
2016.09.13 19:46:55.541,9.57225,9.5749,1.00,1.00
2016.09.13 19:46:55.849,9.57226,9.57481,1.00,1.00
2016.09.13 19:46:56.277,9.57236,9.57469,1.00,1.00
2016.09.13 19:46:57.383,9.57246,9.57469,1.00,1.00
2016.09.13 19:46:58.340,9.57255,9.57469,1.00,1.00
2016.09.13 19:46:59.660,9.57255,9.57473,1.00,1.00
2016.09.13 19:47:03.862,9.57255,9.57474,1.00,1.00
2016.09.13 19:47:07.903,9.57266,9.57474,1.00,1.00
2016.09.13 19:47:12.304,9.57256,9.57474,1.00,1.00
2016.09.13 19:47:17.834,9.57246,9.57474,1.00,1.00
2016.09.13 19:47:19.602,9.57246,9.57468,1.00,1.00
2016.09.13 19:47:26.185,9.57236,9.57468,1.00,1.00
2016.09.13 19:47:27.191,9.57246,9.57468,1.00,1.00
2016.09.13 19:47:29.129,9.57236,9.57468,1.00,1.00
2016.09.13 19:47:29.760,9.57235,9.57468,1.00,1.00
2016.09.13 19:47:29.812,9.57235,9.57458,1.00,1.00
2016.09.13 19:47:55.733,9.57226,9.57458,1.00,1.00
2016.09.13 19:47:55.784,9.57226,9.57447,1.00,1.00
2016.09.13 19:47:55.886,9.57226,9.57459,1.00,1.00
2016.09.13 19:47:57.597,9.57236,9.57459,1.00,1.00
2016.09.13 19:47:59.597,9.57236,9.57455,1.00,1.00
2016.09.13 19:48:06.270,9.57236,9.57443,1.00,1.00
2016.09.13 19:48:06.322,9.57236,9.57443,1.00,1.00
2016.09.13 19:48:06.757,9.57226,9.57443,1.00,1.00
2016.09.13 19:48:06.808,9.57226,9.57451,1.00,1.00
2016.09.13 19:48:07.011,9.57226,9.57461,1.00,1.00
2016.09.13 19:48:07.742,9.57236,9.57461,1.00,1.00
2016.09.13 19:48:14.358,9.57226,9.57461,1.00,1.00
2016.09.13 19:48:15.359,9.57236,9.57461,1.00,1.00
2016.09.13 19:48:18.350,9.57236,9.57451,1.00,1.00
2016.09.13 19:48:18.453,9.57236,9.57462,1.00,1.00
2016.09.13 19:48:19.626,9.57236,9.57457,1.00,1.00
2016.09.13 19:48:27.791,9.57226,9.57457,1.00,1.00
2016.09.13 19:48:29.896,9.57236,9.57457,1.00,1.00
2016.09.13 19:48:39.701,9.57236,9.57456,1.00,1.00
2016.09.13 19:48:53.794,9.57225,9.57446,1.00,1.00
2016.09.13 19:48:55.115,9.57225,9.57458,1.00,1.00
2016.09.13 19:48:55.612,9.57226,9.57448,1.00,1.00
2016.09.13 19:49:00.704,9.57225,9.57448,1.00,1.00
2016.09.13 19:49:12.622,9.57226,9.57448,1.00,1.00
2016.09.13 19:49:19.630,9.57226,9.57445,1.00,1.00
2016.09.13 19:49:37.752,9.57226,9.57457,1.00,1.00
2016.09.13 19:49:38.662,9.57226,9.57444,1.00,1.00
2016.09.13 19:49:39.664,9.57226,9.5745,1.00,1.00
2016.09.13 19:49:59.698,9.57226,9.57455,1.00,1.00
2016.09.13 19:50:00.299,9.57236,9.57455,1.00,1.00
2016.09.13 19:50:00.505,9.57236,9.57461,1.00,1.00
2016.09.13 19:50:04.599,9.57226,9.57461,1.00,1.00
2016.09.13 19:50:04.701,9.57226,9.57455,1.00,1.00
2016.09.13 19:50:05.155,9.57226,9.57445,1.00,1.00
2016.09.13 19:50:12.100,9.57216,9.57445,1.00,1.00
2016.09.13 19:50:15.317,9.57215,9.57445,1.00,1.00
2016.09.13 19:50:15.428,9.57215,9.57455,1.00,1.00
2016.09.13 19:50:15.531,9.57216,9.5744,1.00,1.00
2016.09.13 19:50:15.734,9.57216,9.57451,1.00,1.00
2016.09.13 19:50:15.861,9.57216,9.5744,1.00,1.00
2016.09.13 19:50:16.168,9.57216,9.5744,1.00,1.00
2016.09.13 19:50:16.268,9.57216,9.5744,1.00,1.00
2016.09.13 19:50:16.370,9.57216,9.5744,1.00,1.00
2016.09.13 19:50:16.472,9.57215,9.5744,1.00,1.00
2016.09.13 19:50:16.524,9.57216,9.57453,1.00,1.00
2016.09.13 19:50:16.625,9.57216,9.5746,1.00,1.00
2016.09.13 19:50:16.727,9.57216,9.57453,1.00,1.00
2016.09.13 19:50:18.173,9.57216,9.57453,1.00,1.00
2016.09.13 19:50:18.224,9.57216,9.5746,1.00,1.00
2016.09.13 19:50:18.529,9.57216,9.57453,1.00,1.00
2016.09.13 19:50:18.675,9.57216,9.57453,1.00,1.00
2016.09.13 19:50:19.153,9.57216,9.5746,1.00,1.00
2016.09.13 19:50:19.377,9.57216,9.5746,1.00,1.00
2016.09.13 19:50:19.577,9.57216,9.5746,1.00,1.00
2016.09.13 19:50:19.878,9.57216,9.5746,1.00,1.00
2016.09.13 19:50:19.929,9.57216,9.57453,1.00,1.00
2016.09.13 19:50:20.136,9.57216,9.57453,1.00,1.00
2016.09.13 19:50:20.369,9.57216,9.5746,1.00,1.00
2016.09.13 19:50:20.572,9.57216,9.5746,1.00,1.00
2016.09.13 19:50:21.785,9.57216,9.5746,1.00,1.00
2016.09.13 19:50:21.836,9.57216,9.57454,1.00,1.00
2016.09.13 19:50:21.887,9.57216,9.57454,1.00,1.00
2016.09.13 19:50:22.198,9.57216,9.5744,1.00,1.00
2016.09.13 19:50:27.222,9.57206,9.5744,1.00,1.00
2016.09.13 19:50:27.697,9.57196,9.5744,1.00,1.00
2016.09.13 19:50:28.707,9.57206,9.5744,1.00,1.00
2016.09.13 19:50:30.202,9.57196,9.5744,1.00,1.00
2016.09.13 19:50:30.754,9.57186,9.5744,1.00,1.00
2016.09.13 19:50:35.817,9.57177,9.5744,1.00,1.00
2016.09.13 19:50:36.229,9.57177,9.5744,1.00,1.00
2016.09.13 19:50:36.310,9.57177,9.57431,1.00,1.00
2016.09.13 19:50:36.412,9.57177,9.57443,1.00,1.00
2016.09.13 19:50:36.671,9.57177,9.57433,1.00,1.00
2016.09.13 19:50:36.825,9.57186,9.57433,1.00,1.00
2016.09.13 19:50:38.222,9.57177,9.57433,1.00,1.00
2016.09.13 19:50:39.248,9.57185,9.57433,1.00,1.00
2016.09.13 19:50:39.583,9.57185,9.57438,1.00,1.00
2016.09.13 19:50:39.634,9.57185,9.57438,1.00,1.00
2016.09.13 19:50:40.404,9.57177,9.57438,1.00,1.00
2016.09.13 19:50:41.296,9.57176,9.57438,1.50,1.00
2016.09.13 19:50:41.428,9.57186,9.57438,1.00,1.00
2016.09.13 19:50:41.989,9.57186,9.57428,1.00,1.00
2016.09.13 19:50:42.040,9.57186,9.57444,1.00,1.00
2016.09.13 19:50:42.356,9.57185,9.57434,1.00,1.00
2016.09.13 19:50:43.019,9.57185,9.57444,1.00,1.00
2016.09.13 19:50:43.533,9.57185,9.57433,1.00,1.00
2016.09.13 19:50:45.137,9.57196,9.57433,1.00,1.00
2016.09.13 19:50:48.044,9.57186,9.57433,1.00,1.00
2016.09.13 19:50:48.146,9.57186,9.57443,1.00,1.00
2016.09.13 19:50:48.732,9.57186,9.57431,1.00,1.00
2016.09.13 19:50:49.193,9.57186,9.57431,1.00,1.00
2016.09.13 19:50:49.261,9.57186,9.57442,1.00,1.00
2016.09.13 19:50:49.451,9.57186,9.57433,1.00,1.00
2016.09.13 19:50:49.506,9.57186,9.57433,1.00,1.00
2016.09.13 19:50:49.904,9.57186,9.57433,1.00,1.00
2016.09.13 19:50:49.955,9.57186,9.57442,1.00,1.00
2016.09.13 19:50:50.662,9.57186,9.57442,1.00,1.00
2016.09.13 19:50:50.764,9.57186,9.57431,1.00,1.00
2016.09.13 19:50:50.990,9.57186,9.57431,1.00,1.00
2016.09.13 19:50:51.053,9.57186,9.57442,1.00,1.00
2016.09.13 19:50:51.258,9.57176,9.57442,1.50,1.00
2016.09.13 19:50:51.526,9.57176,9.57431,1.50,1.00
2016.09.13 19:50:51.579,9.57176,9.57431,1.50,1.00
2016.09.13 19:50:51.756,9.57176,9.57431,1.00,1.00
2016.09.13 19:50:52.310,9.57176,9.5743,1.00,1.00
2016.09.13 19:50:52.704,9.57176,9.57421,1.00,1.00
2016.09.13 19:50:53.263,9.57186,9.57421,1.00,1.00
2016.09.13 19:50:53.610,9.57186,9.5743,1.00,1.00
2016.09.13 19:50:54.266,9.57176,9.5743,1.00,1.00
