2016.09.08 08:51:35.818,9.49544,9.49726,1.00,1.00
2016.09.08 08:51:37.278,9.49534,9.49726,1.60,1.00
2016.09.08 08:51:37.329,9.49534,9.49729,1.60,1.00
2016.09.08 08:51:37.380,9.4956,9.4974,1.00,1.00
2016.09.08 08:51:37.548,9.4956,9.49753,1.00,1.00
2016.09.08 08:51:39.391,9.4956,9.49753,1.00,1.00
2016.09.08 08:51:39.603,9.4956,9.4975,1.00,1.00
2016.09.08 08:51:39.706,9.49548,9.49729,1.00,1.00
2016.09.08 08:51:39.757,9.49538,9.49729,1.00,1.00
2016.09.08 08:51:39.808,9.49529,9.49715,1.00,1.00
2016.09.08 08:51:39.934,9.49521,9.49715,1.00,1.00
2016.09.08 08:51:40.036,9.49521,9.49715,1.00,1.00
2016.09.08 08:51:40.641,9.49511,9.49715,1.50,1.00
2016.09.08 08:51:40.692,9.49511,9.49715,1.50,1.00
2016.09.08 08:51:40.743,9.49511,9.49715,1.50,1.00
2016.09.08 08:51:41.815,9.49511,9.49713,1.00,1.00
2016.09.08 08:51:41.866,9.49511,9.49713,1.50,1.00
2016.09.08 08:51:42.779,9.4952,9.49713,1.00,1.00
2016.09.08 08:51:43.009,9.49511,9.49712,1.50,1.00
2016.09.08 08:51:44.068,9.49511,9.49712,1.00,1.00
2016.09.08 08:51:44.119,9.4952,9.49712,1.00,1.00
2016.09.08 08:51:44.221,9.49502,9.497,1.00,1.00
2016.09.08 08:51:44.947,9.49494,9.497,1.00,1.00
2016.09.08 08:51:45.049,9.49519,9.497,1.00,1.00
2016.09.08 08:51:45.100,9.49544,9.49721,1.00,1.00
2016.09.08 08:51:45.202,9.49555,9.49713,1.00,1.00
2016.09.08 08:51:45.355,9.49556,9.49723,1.00,1.00
2016.09.08 08:51:45.406,9.49556,9.49696,1.00,1.00
2016.09.08 08:51:45.457,9.49542,9.49696,1.00,1.00
2016.09.08 08:51:45.508,9.49542,9.49696,1.00,1.00
2016.09.08 08:51:45.559,9.49524,9.49696,1.00,1.00
2016.09.08 08:51:45.610,9.49524,9.49696,1.00,1.00
2016.09.08 08:51:45.661,9.49508,9.49696,1.00,1.00
2016.09.08 08:51:45.712,9.49504,9.49696,1.00,1.00
2016.09.08 08:51:45.763,9.49496,9.49696,1.00,1.00
2016.09.08 08:51:45.865,9.4949,9.49696,1.00,1.50
2016.09.08 08:51:46.017,9.49488,9.49696,1.00,1.50
2016.09.08 08:51:46.153,9.49496,9.49696,1.00,1.00
2016.09.08 08:51:46.792,9.49489,9.49696,1.60,1.50
2016.09.08 08:51:46.843,9.49503,9.49696,1.60,1.50
2016.09.08 08:51:46.894,9.49529,9.49696,1.00,1.00
2016.09.08 08:51:46.996,9.4955,9.49741,1.00,1.00
2016.09.08 08:51:47.099,9.49564,9.49741,1.00,1.00
2016.09.08 08:51:47.658,9.49557,9.49741,1.00,1.00
2016.09.08 08:51:51.798,9.49557,9.49741,1.00,1.00
2016.09.08 08:51:52.228,9.49557,9.49741,1.00,1.00
2016.09.08 08:51:52.279,9.49612,9.49741,2.10,1.00
2016.09.08 08:51:52.330,9.49589,9.49765,2.10,1.00
2016.09.08 08:51:52.381,9.49616,9.49814,1.60,1.50
2016.09.08 08:51:52.449,9.49628,9.49816,1.60,1.00
2016.09.08 08:51:52.500,9.49628,9.49816,1.60,1.00
2016.09.08 08:51:52.551,9.49654,9.49816,1.00,1.37
2016.09.08 08:51:52.663,9.49654,9.49832,1.00,1.75
2016.09.08 08:51:52.715,9.49649,9.49824,1.00,1.75
2016.09.08 08:51:52.766,9.49633,9.49824,1.00,2.25
2016.09.08 08:51:52.817,9.49633,9.49824,1.00,3.00
2016.09.08 08:51:52.868,9.49633,9.49813,1.00,1.37
2016.09.08 08:51:52.919,9.49633,9.49813,1.00,1.37
2016.09.08 08:51:53.131,9.49606,9.49795,1.00,1.37
2016.09.08 08:51:53.204,9.49604,9.49795,1.00,1.37
2016.09.08 08:51:53.520,9.49604,9.49795,1.00,1.37
2016.09.08 08:51:53.819,9.49604,9.49795,1.00,1.00
2016.09.08 08:51:54.368,9.49604,9.49795,1.00,1.00
2016.09.08 08:51:54.520,9.49604,9.49787,1.00,1.00
2016.09.08 08:51:54.737,9.49604,9.49787,1.00,1.00
2016.09.08 08:51:54.788,9.49636,9.49787,1.00,1.00
2016.09.08 08:51:54.923,9.49653,9.49796,1.00,1.00
2016.09.08 08:51:54.974,9.49653,9.49821,1.00,1.00
2016.09.08 08:51:55.025,9.49641,9.49821,1.00,1.00
2016.09.08 08:51:55.076,9.49643,9.49831,1.00,1.00
2016.09.08 08:51:55.891,9.49647,9.49831,1.00,1.00
2016.09.08 08:51:55.942,9.49647,9.49831,1.00,1.00
2016.09.08 08:51:58.253,9.49647,9.49831,1.00,1.00
2016.09.08 08:51:58.355,9.49647,9.49831,1.00,1.00
2016.09.08 08:51:59.521,9.49647,9.49831,1.00,1.00
2016.09.08 08:52:15.862,9.49646,9.49831,1.50,1.00
2016.09.08 08:52:17.431,9.49651,9.49831,1.00,1.00
2016.09.08 08:52:22.021,9.49646,9.49831,1.00,1.00
2016.09.08 08:52:24.680,9.49655,9.49831,1.00,1.00
2016.09.08 08:52:25.328,9.49655,9.49831,1.00,1.00
2016.09.08 08:52:25.874,9.49655,9.49831,1.00,1.00
2016.09.08 08:52:26.556,9.49645,9.49831,1.00,1.00
2016.09.08 08:52:26.607,9.49647,9.49831,1.00,1.00
2016.09.08 08:52:26.991,9.49647,9.49831,1.00,1.00
2016.09.08 08:52:28.093,9.49647,9.4983,1.00,1.00
2016.09.08 08:52:28.488,9.49654,9.4983,1.00,1.00
2016.09.08 08:52:29.053,9.49677,9.4983,1.00,1.00
2016.09.08 08:52:29.105,9.49677,9.49857,2.85,1.00
2016.09.08 08:52:29.156,9.49683,9.49857,2.10,1.00
2016.09.08 08:52:29.207,9.49736,9.49873,1.00,1.00
2016.09.08 08:52:29.309,9.49736,9.49864,1.60,1.00
2016.09.08 08:52:29.411,9.49736,9.49906,1.60,1.00
2016.09.08 08:52:29.513,9.49736,9.49919,1.60,1.00
2016.09.08 08:52:29.615,9.49736,9.49917,1.60,1.00
2016.09.08 08:52:29.717,9.49736,9.49909,1.60,1.00
2016.09.08 08:52:29.819,9.49736,9.49917,1.60,1.00
2016.09.08 08:52:30.103,9.49736,9.4992,1.60,1.00
2016.09.08 08:52:30.205,9.49727,9.49918,1.60,1.00
2016.09.08 08:52:30.307,9.4973,9.49918,2.10,1.00
2016.09.08 08:52:30.358,9.49727,9.49918,2.85,1.00
2016.09.08 08:52:30.409,9.49744,9.49925,1.60,1.00
2016.09.08 08:52:30.879,9.49732,9.49923,1.60,1.00
2016.09.08 08:52:32.119,9.49733,9.49923,2.10,1.00
2016.09.08 08:52:32.564,9.49732,9.4992,1.00,1.37
2016.09.08 08:52:32.615,9.49727,9.49912,1.00,1.37
2016.09.08 08:52:32.666,9.49721,9.49912,1.50,1.37
2016.09.08 08:52:32.717,9.49714,9.49901,1.00,1.00
2016.09.08 08:52:32.768,9.49712,9.49901,1.00,1.00
2016.09.08 08:52:32.819,9.497,9.49892,1.00,1.00
2016.09.08 08:52:32.921,9.49691,9.49892,1.00,1.00
2016.09.08 08:52:33.023,9.49683,9.49891,1.00,1.00
2016.09.08 08:52:33.327,9.49691,9.49892,1.00,1.00
2016.09.08 08:52:33.429,9.49683,9.49891,1.00,1.00
2016.09.08 08:52:33.819,9.49675,9.49883,1.00,1.00
2016.09.08 08:52:34.413,9.49675,9.49879,1.00,1.00
2016.09.08 08:52:34.616,9.49674,9.49874,1.00,1.00
2016.09.08 08:52:34.768,9.49674,9.49874,1.00,1.00
2016.09.08 08:52:34.947,9.49666,9.49874,1.00,1.00
2016.09.08 08:52:35.643,9.49663,9.49866,1.00,1.00
2016.09.08 08:52:35.948,9.49663,9.49864,1.00,1.00
2016.09.08 08:52:36.772,9.49659,9.49864,1.00,1.00
2016.09.08 08:52:37.646,9.49653,9.49852,1.00,1.00
2016.09.08 08:52:37.798,9.49635,9.49842,1.00,1.00
2016.09.08 08:52:37.849,9.49624,9.49832,1.00,1.00
2016.09.08 08:52:37.900,9.49624,9.49825,1.00,1.00
2016.09.08 08:52:37.951,9.49619,9.49823,1.00,1.00
2016.09.08 08:52:38.107,9.49619,9.49823,1.00,1.00
2016.09.08 08:52:38.158,9.49626,9.49823,1.00,1.00
2016.09.08 08:52:38.259,9.49627,9.49825,1.00,1.00
2016.09.08 08:52:41.405,9.49646,9.49825,1.00,1.00
2016.09.08 08:52:42.291,9.49646,9.49835,1.00,1.00
2016.09.08 08:52:42.393,9.49666,9.49835,1.00,1.00
2016.09.08 08:52:43.218,9.49666,9.49835,1.00,1.00
2016.09.08 08:52:56.460,9.49667,9.49845,1.00,1.00
2016.09.08 08:52:56.562,9.49666,9.49848,1.00,1.00
2016.09.08 08:52:56.613,9.49666,9.49833,1.00,1.00
2016.09.08 08:52:56.664,9.49666,9.49833,1.00,1.00
2016.09.08 08:52:56.969,9.49646,9.49833,1.00,1.00
2016.09.08 08:52:57.489,9.49646,9.49832,1.00,1.00
2016.09.08 08:53:04.150,9.49646,9.49834,1.00,1.50
2016.09.08 08:53:04.201,9.49641,9.49829,1.00,1.00
2016.09.08 08:53:04.404,9.49641,9.49834,1.00,1.50
2016.09.08 08:53:16.209,9.49641,9.49827,1.00,1.00
2016.09.08 08:53:16.430,9.49646,9.49827,1.00,1.00
2016.09.08 08:53:16.634,9.49646,9.49834,1.00,1.00
2016.09.08 08:53:17.108,9.49646,9.49825,1.00,1.00
2016.09.08 08:53:17.261,9.49646,9.49819,1.00,1.00
2016.09.08 08:53:18.030,9.49656,9.49819,1.00,1.00
2016.09.08 08:53:19.247,9.49645,9.49819,1.00,1.00
2016.09.08 08:53:20.126,9.49636,9.49819,2.10,1.00
2016.09.08 08:53:22.132,9.49646,9.49819,1.00,1.00
2016.09.08 08:53:24.135,9.49636,9.49819,2.10,1.00
2016.09.08 08:53:24.346,9.49646,9.49819,1.00,1.00
2016.09.08 08:53:25.137,9.49636,9.49819,1.00,1.00
2016.09.08 08:53:27.507,9.49636,9.49822,1.00,1.00
2016.09.08 08:53:29.296,9.49636,9.49822,1.35,1.00
2016.09.08 08:53:29.398,9.49636,9.49822,2.10,1.00
2016.09.08 08:53:30.016,9.49636,9.49822,1.50,1.00
2016.09.08 08:53:30.169,9.49636,9.49822,1.00,1.00
2016.09.08 08:53:31.885,9.49636,9.49822,1.35,1.00
2016.09.08 08:53:32.318,9.49636,9.49822,1.00,1.00
2016.09.08 08:53:34.336,9.49636,9.49822,1.35,1.00
2016.09.08 08:53:34.387,9.49636,9.49822,2.10,1.00
2016.09.08 08:53:34.821,9.49636,9.49822,1.50,1.00
2016.09.08 08:53:34.872,9.49636,9.49822,1.00,1.00
2016.09.08 08:53:39.051,9.49636,9.49822,1.60,1.00
2016.09.08 08:53:39.177,9.49636,9.49822,2.10,1.00
2016.09.08 08:53:42.500,9.49636,9.49815,2.10,1.00
2016.09.08 08:53:44.202,9.49636,9.49836,2.10,1.00
2016.09.08 08:53:44.253,9.49637,9.49836,1.60,1.50
2016.09.08 08:53:44.405,9.49646,9.49819,1.00,1.00
2016.09.08 08:53:44.909,9.49636,9.49819,1.00,1.00
2016.09.08 08:53:57.531,9.49636,9.49819,1.60,1.00
2016.09.08 08:53:57.698,9.49636,9.49819,2.10,1.00
2016.09.08 08:53:57.803,9.49636,9.49819,1.00,1.00
2016.09.08 08:53:57.955,9.49636,9.49819,1.00,1.00
2016.09.08 08:53:58.006,9.49636,9.49814,1.00,1.00
2016.09.08 08:53:58.057,9.49636,9.49798,1.00,1.00
2016.09.08 08:53:58.108,9.49636,9.49798,1.00,1.00
2016.09.08 08:53:58.159,9.49616,9.49798,1.00,1.00
2016.09.08 08:53:58.210,9.49616,9.49793,1.00,1.00
2016.09.08 08:53:58.261,9.49616,9.49793,1.00,1.00
2016.09.08 08:53:58.312,9.49616,9.49776,1.00,1.00
2016.09.08 08:53:58.363,9.49616,9.49774,1.00,1.00
2016.09.08 08:53:58.532,9.49616,9.49758,1.00,1.00
2016.09.08 08:53:58.735,9.49616,9.49758,1.00,1.00
2016.09.08 08:53:59.293,9.49606,9.49758,1.00,1.00
2016.09.08 08:53:59.344,9.49606,9.49751,1.00,1.00
2016.09.08 08:53:59.395,9.49596,9.4975,1.00,1.00
2016.09.08 08:53:59.699,9.49576,9.49754,1.60,1.00
2016.09.08 08:53:59.801,9.49576,9.49754,1.00,1.00
2016.09.08 08:53:59.852,9.49578,9.49754,1.00,1.00
2016.09.08 08:53:59.903,9.49578,9.49764,1.60,1.00
2016.09.08 08:53:59.954,9.49578,9.49764,1.60,1.00
2016.09.08 08:54:00.371,9.49578,9.49764,1.60,1.00
2016.09.08 08:54:00.914,9.49578,9.4976,1.60,1.00
2016.09.08 08:54:01.169,9.49587,9.4976,1.00,1.00
2016.09.08 08:54:01.268,9.49587,9.49764,1.00,1.00
2016.09.08 08:54:01.372,9.49576,9.49763,1.60,1.00
2016.09.08 08:54:01.644,9.49576,9.49759,1.60,1.00
2016.09.08 08:54:01.968,9.49576,9.49759,1.60,1.00
2016.09.08 08:54:02.121,9.49576,9.49759,1.35,1.00
2016.09.08 08:54:02.415,9.49586,9.49751,1.00,1.00
2016.09.08 08:54:02.918,9.49576,9.49751,1.00,1.00
2016.09.08 08:54:02.969,9.49576,9.49751,1.60,1.00
2016.09.08 08:54:03.020,9.49572,9.49754,1.60,1.00
2016.09.08 08:54:03.295,9.49572,9.49749,1.00,1.00
2016.09.08 08:54:03.425,9.49572,9.49744,1.00,1.00
2016.09.08 08:54:03.476,9.4955,9.49744,1.00,1.00
2016.09.08 08:54:03.527,9.4955,9.49731,1.00,1.00
2016.09.08 08:54:03.680,9.4954,9.4973,1.00,1.00
2016.09.08 08:54:03.883,9.49536,9.49705,1.00,1.00
2016.09.08 08:54:04.473,9.49536,9.49704,1.00,1.00
2016.09.08 08:54:04.780,9.49572,9.49698,2.10,1.00
2016.09.08 08:54:04.831,9.49585,9.49698,1.60,1.00
2016.09.08 08:54:04.882,9.49589,9.49698,1.60,1.00
2016.09.08 08:54:04.933,9.49589,9.49718,1.60,1.00
2016.09.08 08:54:04.985,9.49602,9.4975,1.60,1.00
2016.09.08 08:54:05.036,9.49602,9.49766,1.60,1.00
2016.09.08 08:54:05.087,9.49602,9.49775,1.00,1.50
2016.09.08 08:54:05.138,9.49602,9.49775,1.00,1.00
2016.09.08 08:54:05.190,9.49585,9.49755,1.60,1.00
2016.09.08 08:54:05.722,9.49585,9.49755,1.60,1.00
2016.09.08 08:54:06.059,9.4957,9.49755,1.60,1.00
2016.09.08 08:54:06.160,9.49574,9.49765,1.60,1.00
2016.09.08 08:54:07.117,9.49581,9.49765,1.60,1.00
2016.09.08 08:54:07.168,9.49581,9.49778,1.60,1.00
2016.09.08 08:54:07.321,9.49581,9.49787,1.60,1.50
2016.09.08 08:54:08.192,9.49581,9.4977,1.60,1.00
2016.09.08 08:54:08.693,9.49581,9.49787,1.60,1.50
2016.09.08 08:54:10.121,9.49589,9.49787,1.60,1.50
2016.09.08 08:54:10.637,9.49586,9.49787,1.60,1.50
2016.09.08 08:54:11.875,9.49589,9.49787,1.60,1.50
2016.09.08 08:54:12.096,9.49586,9.49787,1.60,1.50
2016.09.08 08:54:13.351,9.4959,9.49787,1.60,1.50
2016.09.08 08:54:13.452,9.49596,9.49787,1.00,1.50
2016.09.08 08:54:13.656,9.49586,9.49787,1.60,1.50
2016.09.08 08:54:14.877,9.49587,9.49787,1.60,1.50
2016.09.08 08:54:14.929,9.49596,9.49787,1.00,1.50
2016.09.08 08:54:15.139,9.49585,9.49787,1.60,1.50
2016.09.08 08:54:15.807,9.49585,9.49783,1.60,1.00
2016.09.08 08:54:16.377,9.49589,9.49783,1.60,1.00
2016.09.08 08:54:16.428,9.49596,9.49783,1.00,1.00
2016.09.08 08:54:16.668,9.49586,9.49783,1.60,1.00
2016.09.08 08:54:18.878,9.49595,9.49783,1.00,1.00
2016.09.08 08:54:19.146,9.49586,9.49783,1.35,1.00
2016.09.08 08:54:19.197,9.49586,9.49783,1.60,1.00
2016.09.08 08:54:20.118,9.4959,9.49783,1.60,1.00
2016.09.08 08:54:20.425,9.49586,9.49783,1.60,1.00
2016.09.08 08:54:20.669,9.49578,9.49783,2.10,1.00
2016.09.08 08:54:21.123,9.49581,9.49783,1.60,1.00
2016.09.08 08:54:21.174,9.49586,9.49783,1.60,1.00
2016.09.08 08:54:21.900,9.49596,9.49783,1.60,1.00
2016.09.08 08:54:22.681,9.49586,9.49783,1.60,1.00
2016.09.08 08:54:23.172,9.49596,9.49779,1.60,1.00
2016.09.08 08:54:24.954,9.49603,9.4979,1.60,1.00
2016.09.08 08:54:25.005,9.49603,9.4979,1.60,1.00
2016.09.08 08:54:25.436,9.49596,9.49782,1.60,1.00
2016.09.08 08:54:25.936,9.49596,9.49781,1.60,1.00
2016.09.08 08:54:29.716,9.49606,9.49781,1.60,1.00
2016.09.08 08:54:30.096,9.49596,9.49781,1.60,1.00
2016.09.08 08:54:30.147,9.49603,9.49791,1.60,1.50
2016.09.08 08:54:30.250,9.49603,9.49791,1.60,1.50
2016.09.08 08:54:31.096,9.49606,9.49791,1.60,1.50
2016.09.08 08:54:31.627,9.49603,9.49791,1.60,1.50
2016.09.08 08:54:31.678,9.49603,9.49783,1.60,1.00
2016.09.08 08:54:32.633,9.49606,9.49783,1.60,1.00
2016.09.08 08:54:32.684,9.49606,9.49791,1.60,1.00
2016.09.08 08:54:33.147,9.49603,9.49783,1.60,1.00
2016.09.08 08:54:34.443,9.49606,9.49783,1.60,1.00
2016.09.08 08:54:34.494,9.49606,9.49793,1.60,1.00
2016.09.08 08:54:34.911,9.49603,9.49793,1.60,1.00
2016.09.08 08:54:34.962,9.49603,9.49783,1.60,1.00
2016.09.08 08:54:35.889,9.49603,9.49787,1.60,1.00
2016.09.08 08:54:35.940,9.49606,9.49787,1.60,1.00
2016.09.08 08:54:37.834,9.49603,9.49787,1.60,1.00
2016.09.08 08:54:39.188,9.49606,9.49787,1.60,1.00
2016.09.08 08:54:39.650,9.49603,9.49787,1.60,1.00
2016.09.08 08:54:40.669,9.49606,9.49787,1.60,1.00
2016.09.08 08:54:42.592,9.49607,9.49787,1.60,1.00
2016.09.08 08:54:43.578,9.49606,9.49787,1.60,1.00
2016.09.08 08:54:45.380,9.49606,9.49779,1.60,1.00
2016.09.08 08:54:45.482,9.49606,9.49788,1.60,1.00
2016.09.08 08:54:45.583,9.49606,9.49788,1.60,1.00
2016.09.08 08:54:45.839,9.49606,9.49788,1.60,1.00
2016.09.08 08:54:45.890,9.49606,9.49797,2.10,1.00
2016.09.08 08:54:46.471,9.49606,9.49784,2.10,1.00
2016.09.08 08:54:46.522,9.49606,9.49783,1.50,1.00
2016.09.08 08:54:46.673,9.4958,9.49768,1.00,1.00
2016.09.08 08:54:46.724,9.49571,9.49768,1.00,1.00
2016.09.08 08:54:46.776,9.49566,9.49764,1.00,1.00
2016.09.08 08:54:46.877,9.49566,9.49747,1.00,1.00
2016.09.08 08:54:46.928,9.49566,9.49747,1.00,1.00
2016.09.08 08:54:47.642,9.49566,9.49747,1.00,1.00
2016.09.08 08:54:47.693,9.4957,9.4976,1.00,1.00
2016.09.08 08:54:47.832,9.49565,9.4976,1.00,1.00
2016.09.08 08:54:48.298,9.49574,9.4976,1.00,1.00
2016.09.08 08:54:48.635,9.49576,9.4976,1.00,1.00
2016.09.08 08:54:49.195,9.49585,9.4976,1.00,1.00
2016.09.08 08:54:50.285,9.49586,9.49763,1.00,1.00
2016.09.08 08:54:50.387,9.49586,9.49756,1.00,1.00
2016.09.08 08:54:50.708,9.49596,9.4976,1.00,1.00
2016.09.08 08:54:50.762,9.49596,9.49769,1.00,1.00
2016.09.08 08:54:51.285,9.49596,9.49761,1.00,1.00
2016.09.08 08:54:51.387,9.49596,9.49771,1.00,1.00
2016.09.08 08:54:51.583,9.49606,9.49771,1.00,1.00
2016.09.08 08:54:51.787,9.49606,9.49762,1.00,1.00
2016.09.08 08:54:52.171,9.49606,9.49762,1.00,1.00
2016.09.08 08:54:52.222,9.49596,9.49769,1.00,1.00
2016.09.08 08:54:52.375,9.49596,9.49773,1.00,1.00
2016.09.08 08:54:52.505,9.49591,9.49773,1.00,1.00
2016.09.08 08:54:52.708,9.49573,9.49765,1.60,1.00
2016.09.08 08:54:52.906,9.49573,9.49757,1.60,1.00
2016.09.08 08:54:53.109,9.49573,9.49766,1.60,1.00
2016.09.08 08:54:53.211,9.49573,9.49758,1.60,1.00
2016.09.08 08:54:53.262,9.49573,9.49758,1.60,1.00
2016.09.08 08:54:53.364,9.49573,9.49749,1.60,1.00
2016.09.08 08:54:53.415,9.49573,9.49749,1.60,1.50
2016.09.08 08:54:53.562,9.49573,9.49749,1.60,1.00
2016.09.08 08:54:53.817,9.49573,9.49749,1.60,1.00
2016.09.08 08:54:53.900,9.49573,9.49754,1.60,1.00
2016.09.08 08:54:53.951,9.49588,9.49759,1.60,1.00
2016.09.08 08:54:54.002,9.49588,9.49766,1.60,1.00
2016.09.08 08:54:54.054,9.49588,9.49772,1.60,1.00
2016.09.08 08:54:54.156,9.49588,9.49769,1.60,1.00
2016.09.08 08:54:54.308,9.49588,9.49762,1.00,1.00
2016.09.08 08:54:54.512,9.49571,9.49764,1.00,1.00
2016.09.08 08:54:54.918,9.49563,9.49744,1.00,1.00
2016.09.08 08:54:55.019,9.49555,9.49744,1.00,1.00
2016.09.08 08:54:55.797,9.49566,9.49744,1.60,1.00
2016.09.08 08:54:55.848,9.49568,9.49744,2.10,1.00
2016.09.08 08:54:55.899,9.49569,9.49763,2.10,1.00
2016.09.08 08:54:55.950,9.49579,9.49763,1.60,1.00
2016.09.08 08:54:56.205,9.49579,9.49763,1.60,1.00
2016.09.08 08:54:56.357,9.49583,9.49763,1.60,1.00
2016.09.08 08:54:56.510,9.49583,9.49769,1.60,1.00
2016.09.08 08:55:01.392,9.49583,9.49769,1.60,1.00
2016.09.08 08:55:03.165,9.49586,9.49769,1.60,1.00
2016.09.08 08:55:03.669,9.49596,9.49769,1.60,1.00
2016.09.08 08:55:03.982,9.49606,9.49759,1.60,1.00
2016.09.08 08:55:04.631,9.49606,9.49759,1.60,1.00
2016.09.08 08:55:04.706,9.49615,9.49759,1.00,1.00
2016.09.08 08:55:04.835,9.49615,9.49759,1.60,1.00
2016.09.08 08:55:04.886,9.49616,9.49769,1.60,1.00
2016.09.08 08:55:04.937,9.49616,9.49769,1.60,1.00
2016.09.08 08:55:05.039,9.49616,9.49774,1.35,1.00
2016.09.08 08:55:05.090,9.49616,9.49769,1.35,1.00
2016.09.08 08:55:05.141,9.49616,9.49769,1.00,1.00
2016.09.08 08:55:05.637,9.49625,9.49769,1.00,1.00
2016.09.08 08:55:06.375,9.49636,9.49769,1.00,1.00
2016.09.08 08:55:07.881,9.49636,9.49769,1.20,1.00
2016.09.08 08:55:08.383,9.49636,9.49769,1.00,1.00
2016.09.08 08:55:09.718,9.49636,9.49769,2.02,1.00
2016.09.08 08:55:09.893,9.49636,9.49769,1.00,1.00
2016.09.08 08:55:11.089,9.49636,9.49769,1.35,1.00
2016.09.08 08:55:11.598,9.49636,9.49769,1.00,1.00
2016.09.08 08:55:12.885,9.49636,9.49769,1.72,1.00
2016.09.08 08:55:13.405,9.49636,9.49769,1.00,1.00
2016.09.08 08:55:14.408,9.49636,9.49769,1.20,1.00
2016.09.08 08:55:14.629,9.49646,9.49775,1.00,1.00
2016.09.08 08:55:14.680,9.49646,9.49775,1.00,1.00
2016.09.08 08:55:14.732,9.49636,9.49775,1.35,1.00
2016.09.08 08:55:14.935,9.49626,9.49769,1.00,1.00
2016.09.08 08:55:15.934,9.49636,9.49769,1.00,1.00
2016.09.08 08:55:16.398,9.49626,9.49769,1.00,1.00
2016.09.08 08:55:17.440,9.49636,9.49769,1.00,1.00
2016.09.08 08:55:17.945,9.49626,9.49769,1.00,1.00
2016.09.08 08:55:18.917,9.49636,9.49769,1.00,1.00
2016.09.08 08:55:19.117,9.49625,9.49769,1.00,1.00
2016.09.08 08:55:21.331,9.49625,9.49742,1.00,1.00
2016.09.08 08:55:21.433,9.49626,9.4974,1.00,1.00
2016.09.08 08:55:21.484,9.49626,9.4974,1.00,1.00
2016.09.08 08:55:21.535,9.49616,9.4974,1.35,1.00
2016.09.08 08:55:21.636,9.49616,9.49742,1.35,1.00
2016.09.08 08:55:21.738,9.49616,9.4974,1.35,1.00
2016.09.08 08:55:21.839,9.49616,9.49742,1.35,1.00
2016.09.08 08:55:21.941,9.49616,9.49742,1.00,1.00
2016.09.08 08:55:22.321,9.49616,9.49738,1.00,1.00
2016.09.08 08:55:22.425,9.49616,9.49742,1.00,1.00
2016.09.08 08:55:22.926,9.49616,9.49742,1.27,1.00
2016.09.08 08:55:22.977,9.49616,9.49742,1.27,1.00
2016.09.08 08:55:23.084,9.49616,9.49742,1.27,1.00
2016.09.08 08:55:23.648,9.49616,9.49742,1.27,1.00
2016.09.08 08:55:25.913,9.49616,9.49742,1.00,1.00
2016.09.08 08:55:26.552,9.49616,9.49742,1.00,1.00
2016.09.08 08:55:26.653,9.49615,9.4976,1.42,1.00
2016.09.08 08:55:26.704,9.49624,9.4976,1.00,1.00
2016.09.08 08:55:27.649,9.49624,9.49724,1.00,1.00
2016.09.08 08:55:31.645,9.49606,9.49724,1.00,1.00
2016.09.08 08:55:33.172,9.49616,9.49724,1.00,1.00
2016.09.08 08:55:42.177,9.49616,9.49736,1.00,1.00
2016.09.08 08:55:43.058,9.49616,9.49756,1.00,1.00
2016.09.08 08:55:43.203,9.49616,9.49756,1.65,1.00
2016.09.08 08:55:43.357,9.49616,9.49747,1.65,1.00
2016.09.08 08:55:43.409,9.49626,9.49746,1.00,1.00
2016.09.08 08:55:43.511,9.49626,9.49747,1.00,1.00
2016.09.08 08:55:43.563,9.49626,9.49765,1.60,1.00
2016.09.08 08:55:43.665,9.49606,9.49765,1.60,1.00
2016.09.08 08:55:43.720,9.49614,9.4978,1.60,1.00
2016.09.08 08:55:43.771,9.49614,9.49785,1.60,1.00
2016.09.08 08:55:43.864,9.49616,9.49785,1.00,1.00
2016.09.08 08:55:43.915,9.49616,9.49785,1.00,1.00
2016.09.08 08:55:43.967,9.49616,9.49782,1.00,1.00
2016.09.08 08:55:44.068,9.49616,9.49792,1.00,1.00
2016.09.08 08:55:44.119,9.49616,9.49768,1.00,1.00
2016.09.08 08:55:44.170,9.49615,9.49768,1.35,1.00
2016.09.08 08:55:44.221,9.49614,9.49783,1.60,1.00
2016.09.08 08:55:44.272,9.49614,9.49783,1.00,1.00
2016.09.08 08:55:44.374,9.49626,9.49788,1.00,1.00
2016.09.08 08:55:44.533,9.49626,9.49778,1.00,1.00
2016.09.08 08:55:44.740,9.49626,9.49784,1.00,1.00
2016.09.08 08:55:44.791,9.49626,9.49797,1.00,1.00
2016.09.08 08:55:44.842,9.49626,9.49784,1.00,1.00
2016.09.08 08:55:44.943,9.49626,9.49796,1.00,1.00
2016.09.08 08:55:45.140,9.49626,9.49804,1.00,1.00
2016.09.08 08:55:45.191,9.49639,9.49806,1.00,1.50
2016.09.08 08:55:45.293,9.49645,9.49806,1.00,1.50
2016.09.08 08:55:45.395,9.49645,9.49806,1.00,1.50
2016.09.08 08:55:45.598,9.49645,9.49806,1.00,1.50
2016.09.08 08:55:45.751,9.49645,9.49806,1.00,1.00
2016.09.08 08:55:45.802,9.49645,9.49813,1.00,1.00
2016.09.08 08:55:46.006,9.49645,9.49817,1.00,1.00
2016.09.08 08:55:46.057,9.49645,9.49815,1.00,1.00
2016.09.08 08:55:46.506,9.49645,9.49813,1.00,1.00
