2016.09.16 15:40:42.166,9.56736,9.56874,1.00,1.00
2016.09.16 15:40:42.217,9.56736,9.56874,1.00,1.00
2016.09.16 15:40:42.725,9.56736,9.56875,1.00,1.00
2016.09.16 15:40:42.981,9.56736,9.56869,1.00,1.00
2016.09.16 15:40:43.711,9.56726,9.56869,1.00,1.00
2016.09.16 15:40:44.723,9.56736,9.56869,1.00,1.00
2016.09.16 15:40:45.653,9.56726,9.56869,1.00,1.00
2016.09.16 15:40:46.706,9.56736,9.56869,1.00,1.00
2016.09.16 15:40:50.675,9.56726,9.56869,1.00,1.00
2016.09.16 15:40:52.174,9.56736,9.56869,1.00,1.00
2016.09.16 15:40:52.974,9.56726,9.56869,1.00,1.00
2016.09.16 15:40:57.598,9.56726,9.56875,1.00,1.00
2016.09.16 15:40:58.815,9.56715,9.56875,1.00,1.00
2016.09.16 15:41:00.153,9.56726,9.56875,1.00,1.00
2016.09.16 15:41:00.408,9.56716,9.56875,1.00,1.00
2016.09.16 15:41:01.437,9.56726,9.56875,1.00,1.00
2016.09.16 15:41:02.043,9.56726,9.56864,1.00,1.00
2016.09.16 15:41:03.126,9.56716,9.56864,1.00,1.00
2016.09.16 15:41:04.170,9.56726,9.56864,1.00,1.00
2016.09.16 15:41:04.643,9.56726,9.56875,1.00,1.00
2016.09.16 15:41:05.190,9.56725,9.56875,1.00,1.00
2016.09.16 15:41:05.730,9.56726,9.56875,1.00,1.00
2016.09.16 15:41:06.247,9.56716,9.56875,1.00,1.00
2016.09.16 15:41:06.831,9.56716,9.56874,1.00,1.00
2016.09.16 15:41:07.413,9.56726,9.56874,1.00,1.00
2016.09.16 15:41:07.464,9.56726,9.56874,1.00,1.00
2016.09.16 15:41:07.566,9.56726,9.56874,1.00,1.00
2016.09.16 15:41:08.959,9.56716,9.56874,1.00,1.00
2016.09.16 15:41:10.000,9.56725,9.56874,1.00,1.00
2016.09.16 15:41:13.052,9.56716,9.56874,1.00,1.00
2016.09.16 15:41:14.358,9.56707,9.56874,1.50,1.00
2016.09.16 15:41:14.411,9.56706,9.56874,1.00,1.00
2016.09.16 15:41:16.902,9.56696,9.56874,1.37,1.00
2016.09.16 15:41:17.004,9.56692,9.56874,1.37,1.00
2016.09.16 15:41:17.055,9.56692,9.56874,1.00,1.00
2016.09.16 15:41:17.106,9.56692,9.56874,1.00,1.00
2016.09.16 15:41:17.157,9.56691,9.56874,1.00,1.00
2016.09.16 15:41:17.208,9.56691,9.56864,1.00,1.00
2016.09.16 15:41:17.960,9.56691,9.56864,1.00,1.00
2016.09.16 15:41:18.663,9.56678,9.56856,1.00,1.00
2016.09.16 15:41:18.715,9.56678,9.56854,1.00,1.00
2016.09.16 15:41:18.867,9.56678,9.56854,1.37,1.00
2016.09.16 15:41:18.943,9.5668,9.56864,1.37,1.00
2016.09.16 15:41:19.285,9.5668,9.56864,1.37,1.00
2016.09.16 15:41:19.438,9.5668,9.56864,1.72,1.00
2016.09.16 15:41:19.604,9.5668,9.56864,1.72,1.00
2016.09.16 15:41:19.655,9.5668,9.56864,1.37,1.00
2016.09.16 15:41:20.270,9.5668,9.56864,1.37,1.00
2016.09.16 15:41:20.582,9.56691,9.56864,1.37,1.00
2016.09.16 15:41:21.064,9.56685,9.56864,1.37,1.00
2016.09.16 15:41:21.267,9.56693,9.56864,1.37,1.00
2016.09.16 15:41:21.319,9.56693,9.56874,1.37,1.00
2016.09.16 15:41:21.601,9.56693,9.56874,1.37,1.00
2016.09.16 15:41:21.652,9.56698,9.56874,1.37,1.00
2016.09.16 15:41:21.703,9.56698,9.56874,1.37,1.00
2016.09.16 15:41:21.754,9.56701,9.56874,1.00,1.00
2016.09.16 15:41:22.776,9.56701,9.56874,1.00,1.00
2016.09.16 15:41:24.038,9.56701,9.56874,1.00,1.00
2016.09.16 15:41:24.109,9.56698,9.56864,1.00,1.00
2016.09.16 15:41:24.211,9.56698,9.56875,1.00,1.00
2016.09.16 15:41:24.476,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:24.680,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:24.894,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:25.640,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:26.174,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:26.692,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:26.929,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:26.980,9.56698,9.56874,1.50,1.00
2016.09.16 15:41:27.083,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:27.579,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:27.877,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:27.979,9.56698,9.56874,1.50,1.00
2016.09.16 15:41:28.355,9.5669,9.56875,1.00,1.00
2016.09.16 15:41:28.637,9.56696,9.56875,1.00,1.00
2016.09.16 15:41:30.632,9.56696,9.56875,1.00,1.00
2016.09.16 15:41:33.134,9.56696,9.56875,1.00,1.00
2016.09.16 15:41:33.387,9.56698,9.56875,1.00,1.00
2016.09.16 15:41:33.488,9.56698,9.56875,1.00,1.00
2016.09.16 15:41:33.732,9.5669,9.56875,1.00,1.00
2016.09.16 15:41:35.007,9.5669,9.56875,1.00,1.00
2016.09.16 15:41:35.160,9.56698,9.56875,1.00,1.00
2016.09.16 15:41:35.290,9.56698,9.56875,1.00,1.00
2016.09.16 15:41:35.496,9.56698,9.56874,1.00,1.00
2016.09.16 15:41:35.832,9.56689,9.56874,1.00,1.00
2016.09.16 15:41:36.539,9.56696,9.56874,1.00,1.00
2016.09.16 15:41:37.290,9.56699,9.56874,1.00,1.00
2016.09.16 15:41:37.598,9.56696,9.56874,1.00,1.00
2016.09.16 15:41:38.917,9.56696,9.56879,1.00,1.00
2016.09.16 15:41:39.222,9.56696,9.56879,1.00,1.00
2016.09.16 15:41:39.448,9.56696,9.56879,1.00,1.00
2016.09.16 15:41:39.798,9.56701,9.56879,1.00,1.00
2016.09.16 15:41:40.750,9.56706,9.56879,1.00,1.00
2016.09.16 15:41:40.801,9.56706,9.56879,1.00,1.00
2016.09.16 15:41:41.106,9.56706,9.56879,1.00,1.00
2016.09.16 15:41:41.442,9.56706,9.56879,1.00,1.00
2016.09.16 15:41:42.004,9.56706,9.56879,1.00,1.00
2016.09.16 15:41:42.420,9.56706,9.56879,1.00,1.00
2016.09.16 15:41:42.910,9.56705,9.56873,1.00,1.00
2016.09.16 15:41:43.302,9.56705,9.56868,1.00,1.00
2016.09.16 15:41:43.675,9.56698,9.56868,1.00,1.00
2016.09.16 15:41:45.677,9.56706,9.56868,1.00,1.00
2016.09.16 15:41:49.147,9.56706,9.56868,1.50,1.00
2016.09.16 15:41:49.656,9.56706,9.56868,1.00,1.00
2016.09.16 15:41:52.935,9.56715,9.56868,1.00,1.00
2016.09.16 15:41:53.806,9.56706,9.56868,1.00,1.00
2016.09.16 15:41:58.356,9.56706,9.56867,1.00,1.00
2016.09.16 15:42:00.053,9.56736,9.56861,1.00,1.00
2016.09.16 15:42:00.104,9.56736,9.56861,1.50,1.00
2016.09.16 15:42:00.155,9.56736,9.56861,1.50,1.00
2016.09.16 15:42:00.359,9.56736,9.56861,1.00,1.00
2016.09.16 15:42:00.411,9.56715,9.56861,1.00,1.00
2016.09.16 15:42:00.614,9.56706,9.56861,1.00,1.00
2016.09.16 15:42:01.406,9.56716,9.56861,1.00,1.00
2016.09.16 15:42:02.778,9.56706,9.56861,2.02,1.00
2016.09.16 15:42:02.982,9.56706,9.56827,2.02,1.00
2016.09.16 15:42:03.418,9.56705,9.56827,1.65,1.00
2016.09.16 15:42:06.756,9.56706,9.56827,2.10,1.00
2016.09.16 15:42:08.255,9.56706,9.56842,1.05,1.00
2016.09.16 15:42:08.307,9.56706,9.56842,1.05,1.00
2016.09.16 15:42:10.851,9.56696,9.56842,1.30,1.00
2016.09.16 15:42:14.205,9.56695,9.56842,1.00,1.00
2016.09.16 15:42:15.195,9.56696,9.56842,1.20,1.00
2016.09.16 15:42:15.568,9.56695,9.56842,1.00,1.00
2016.09.16 15:42:16.580,9.56696,9.56842,1.00,1.00
2016.09.16 15:42:18.804,9.56695,9.56842,1.00,1.00
2016.09.16 15:42:19.235,9.56695,9.56823,1.00,1.00
2016.09.16 15:42:19.387,9.56695,9.56834,1.00,1.00
2016.09.16 15:42:19.794,9.56695,9.56824,1.00,1.00
2016.09.16 15:42:20.410,9.56686,9.56824,1.72,1.00
2016.09.16 15:42:21.445,9.56696,9.56824,2.17,1.00
2016.09.16 15:42:23.125,9.56686,9.56824,1.65,1.00
2016.09.16 15:42:24.015,9.56686,9.56834,1.65,1.00
2016.09.16 15:42:26.233,9.56686,9.56834,1.72,1.00
2016.09.16 15:42:26.334,9.56686,9.56834,1.72,1.00
2016.09.16 15:42:26.436,9.56685,9.56834,1.00,1.00
2016.09.16 15:42:26.591,9.56685,9.56834,1.00,1.00
2016.09.16 15:42:31.319,9.56685,9.56834,1.00,1.00
2016.09.16 15:42:31.370,9.56676,9.56834,1.00,1.00
2016.09.16 15:42:31.420,9.56676,9.56821,1.00,1.00
2016.09.16 15:42:32.386,9.56686,9.56821,1.00,1.00
2016.09.16 15:42:33.377,9.56676,9.56821,1.00,1.00
2016.09.16 15:42:33.855,9.56656,9.56809,1.00,1.00
2016.09.16 15:42:33.956,9.56656,9.56796,1.00,1.00
2016.09.16 15:42:35.127,9.56656,9.56809,1.00,1.00
2016.09.16 15:42:35.855,9.56645,9.56809,1.00,1.00
2016.09.16 15:42:36.452,9.56646,9.56809,1.00,1.00
2016.09.16 15:42:38.996,9.56656,9.56809,1.00,1.00
2016.09.16 15:42:39.156,9.56646,9.56809,1.00,1.00
2016.09.16 15:42:39.258,9.56632,9.56809,1.00,1.00
2016.09.16 15:42:39.309,9.56632,9.56766,1.00,1.00
2016.09.16 15:42:39.360,9.56606,9.56766,1.30,1.00
2016.09.16 15:42:39.411,9.56606,9.56753,1.30,1.00
2016.09.16 15:42:39.462,9.56606,9.56728,1.30,1.00
2016.09.16 15:42:39.812,9.56606,9.56728,1.30,1.00
2016.09.16 15:42:39.865,9.56596,9.56728,1.05,1.00
2016.09.16 15:42:39.916,9.56596,9.56728,1.05,1.00
2016.09.16 15:42:40.138,9.56595,9.56728,2.02,1.00
2016.09.16 15:42:40.370,9.56595,9.56753,2.02,1.00
2016.09.16 15:42:40.625,9.56595,9.56753,2.02,1.00
2016.09.16 15:42:40.799,9.56595,9.56753,1.00,1.00
2016.09.16 15:42:41.016,9.56586,9.56753,1.65,1.00
2016.09.16 15:42:43.188,9.56585,9.56753,1.00,1.00
2016.09.16 15:42:43.239,9.56585,9.56738,1.00,1.00
2016.09.16 15:42:45.942,9.56585,9.56744,1.00,1.00
2016.09.16 15:42:49.253,9.56585,9.56743,1.00,1.00
2016.09.16 15:42:50.309,9.56586,9.56743,1.00,1.00
2016.09.16 15:42:50.361,9.56586,9.56738,1.00,1.00
2016.09.16 15:42:54.806,9.56586,9.56738,1.00,1.00
2016.09.16 15:42:55.968,9.56586,9.56724,1.00,1.00
2016.09.16 15:42:56.172,9.56576,9.56724,1.00,1.00
2016.09.16 15:42:56.578,9.56576,9.56724,1.00,1.00
2016.09.16 15:42:56.681,9.56576,9.56724,1.00,1.00
2016.09.16 15:42:56.784,9.56576,9.56697,1.00,1.00
2016.09.16 15:42:56.835,9.56556,9.56697,1.72,1.00
2016.09.16 15:42:56.887,9.56556,9.56697,1.72,1.00
2016.09.16 15:42:57.144,9.56536,9.56698,1.00,1.00
2016.09.16 15:42:57.247,9.56556,9.56698,1.12,1.00
2016.09.16 15:42:57.446,9.56546,9.56699,1.20,1.00
2016.09.16 15:42:57.651,9.56536,9.56699,1.00,1.00
2016.09.16 15:42:57.803,9.56525,9.56699,1.00,1.00
2016.09.16 15:42:57.854,9.56546,9.56698,1.42,1.00
2016.09.16 15:42:57.906,9.56546,9.56693,1.42,1.00
2016.09.16 15:42:58.059,9.56546,9.56693,1.42,1.00
2016.09.16 15:42:59.783,9.56546,9.56693,1.42,1.00
2016.09.16 15:43:00.647,9.56536,9.56693,1.00,1.00
2016.09.16 15:43:00.952,9.56536,9.56688,1.00,1.00
2016.09.16 15:43:01.104,9.56536,9.56688,1.00,1.00
2016.09.16 15:43:01.155,9.56536,9.56693,1.00,1.00
2016.09.16 15:43:01.206,9.56536,9.56693,1.00,1.00
2016.09.16 15:43:01.257,9.56526,9.56693,1.00,1.50
2016.09.16 15:43:03.187,9.56546,9.56682,2.02,1.00
2016.09.16 15:43:03.583,9.56526,9.56666,1.00,1.00
2016.09.16 15:43:03.685,9.56526,9.56666,1.00,1.00
2016.09.16 15:43:03.736,9.56506,9.56664,1.00,1.00
2016.09.16 15:43:03.855,9.56516,9.56664,1.00,1.00
2016.09.16 15:43:03.998,9.56516,9.56664,1.00,1.00
2016.09.16 15:43:04.049,9.56516,9.56666,1.00,1.00
2016.09.16 15:43:04.151,9.56505,9.56666,1.00,1.00
2016.09.16 15:43:04.349,9.56516,9.56666,1.00,1.00
2016.09.16 15:43:04.400,9.56516,9.56666,1.00,1.00
2016.09.16 15:43:04.577,9.56516,9.56666,1.00,1.00
2016.09.16 15:43:05.077,9.56516,9.56666,1.00,1.00
2016.09.16 15:43:05.308,9.56516,9.56666,1.00,1.00
2016.09.16 15:43:05.641,9.56555,9.56666,1.00,1.00
2016.09.16 15:43:05.693,9.56555,9.56684,1.00,1.37
2016.09.16 15:43:05.743,9.56556,9.56684,1.00,1.00
2016.09.16 15:43:06.728,9.56556,9.56695,1.00,1.00
2016.09.16 15:43:06.880,9.56556,9.56695,1.00,1.00
2016.09.16 15:43:06.931,9.56556,9.56706,1.00,1.00
2016.09.16 15:43:07.407,9.56556,9.56707,1.00,1.00
2016.09.16 15:43:07.632,9.56556,9.56705,1.00,1.00
2016.09.16 15:43:08.398,9.56556,9.56705,1.00,1.00
2016.09.16 15:43:08.450,9.56556,9.56707,1.00,1.00
2016.09.16 15:43:08.687,9.56556,9.56707,1.00,1.00
2016.09.16 15:43:09.623,9.56556,9.56707,1.00,1.00
2016.09.16 15:43:10.015,9.56556,9.56707,1.00,1.00
2016.09.16 15:43:10.203,9.56556,9.56707,1.00,1.00
2016.09.16 15:43:10.707,9.56556,9.56707,1.00,1.00
2016.09.16 15:43:13.216,9.56555,9.56707,1.00,1.00
2016.09.16 15:43:13.341,9.56546,9.56707,1.00,1.00
2016.09.16 15:43:13.444,9.56546,9.56705,1.00,1.00
2016.09.16 15:43:13.596,9.56546,9.56705,1.00,1.00
2016.09.16 15:43:13.938,9.56556,9.56705,1.00,1.00
2016.09.16 15:43:14.091,9.56556,9.56705,1.00,1.00
2016.09.16 15:43:15.132,9.56556,9.56705,1.00,1.00
2016.09.16 15:43:15.234,9.56556,9.56705,1.00,1.00
2016.09.16 15:43:15.483,9.56556,9.56705,1.00,1.00
2016.09.16 15:43:17.754,9.56566,9.56705,1.00,1.00
2016.09.16 15:43:19.126,9.56566,9.56704,1.00,1.00
2016.09.16 15:43:24.088,9.56556,9.56704,1.00,1.00
2016.09.16 15:43:27.634,9.56546,9.56704,1.00,1.00
2016.09.16 15:43:28.428,9.56546,9.56705,1.00,1.00
2016.09.16 15:43:28.655,9.56546,9.56705,1.00,1.00
2016.09.16 15:43:29.018,9.56546,9.56718,1.00,1.00
2016.09.16 15:43:29.134,9.56546,9.567,1.00,1.00
2016.09.16 15:43:29.440,9.56545,9.56724,1.00,1.00
2016.09.16 15:43:29.643,9.56546,9.56724,1.00,1.00
2016.09.16 15:43:30.143,9.56546,9.56724,1.00,1.00
2016.09.16 15:43:30.194,9.56546,9.56713,1.00,1.00
2016.09.16 15:43:30.657,9.56546,9.56698,1.00,1.00
2016.09.16 15:43:30.759,9.56546,9.56723,1.00,1.00
2016.09.16 15:43:34.392,9.56556,9.56723,1.00,1.00
2016.09.16 15:43:34.691,9.56561,9.56734,1.00,1.00
2016.09.16 15:43:34.742,9.56561,9.56734,1.00,1.00
2016.09.16 15:43:34.894,9.56561,9.56739,1.00,1.00
2016.09.16 15:43:34.945,9.56574,9.5675,1.00,1.00
2016.09.16 15:43:38.051,9.56574,9.5675,1.00,1.00
2016.09.16 15:43:38.305,9.56574,9.56742,1.00,1.00
2016.09.16 15:43:38.357,9.56556,9.56723,1.65,1.00
2016.09.16 15:43:38.408,9.56543,9.56686,1.00,1.00
2016.09.16 15:43:38.560,9.56543,9.56686,1.00,1.00
2016.09.16 15:43:38.611,9.56543,9.56714,1.00,1.00
2016.09.16 15:43:38.662,9.56543,9.56714,1.00,1.00
2016.09.16 15:43:38.713,9.56543,9.56702,1.00,1.00
2016.09.16 15:43:38.765,9.56543,9.56702,1.00,1.00
2016.09.16 15:43:38.866,9.56536,9.56684,1.00,1.00
2016.09.16 15:43:38.946,9.56546,9.56719,1.00,1.00
2016.09.16 15:43:39.150,9.56546,9.5672,1.00,1.00
2016.09.16 15:43:39.201,9.56536,9.56704,1.00,1.00
2016.09.16 15:43:39.527,9.56536,9.56694,1.00,1.00
2016.09.16 15:43:39.692,9.56526,9.56694,1.00,1.00
2016.09.16 15:43:42.888,9.56525,9.56694,1.00,1.00
2016.09.16 15:43:43.242,9.56525,9.56694,1.00,1.00
2016.09.16 15:43:43.450,9.56536,9.56671,1.00,1.00
2016.09.16 15:43:43.501,9.56536,9.56674,1.00,1.00
2016.09.16 15:43:43.604,9.56516,9.56674,1.00,1.00
2016.09.16 15:43:43.655,9.56516,9.56674,1.00,1.00
2016.09.16 15:43:43.707,9.56516,9.56664,1.00,1.00
2016.09.16 15:43:44.012,9.56526,9.56664,1.00,1.00
2016.09.16 15:43:44.114,9.56516,9.56664,1.00,1.00
2016.09.16 15:43:44.594,9.56526,9.56664,1.00,1.00
2016.09.16 15:43:47.224,9.56516,9.56664,1.00,1.00
2016.09.16 15:43:49.218,9.56516,9.56662,1.00,1.00
2016.09.16 15:43:51.711,9.56516,9.56659,1.00,1.00
2016.09.16 15:43:58.500,9.56516,9.56661,1.00,1.00
2016.09.16 15:44:01.315,9.56506,9.56661,1.00,1.00
2016.09.16 15:44:06.251,9.56506,9.56664,1.00,1.00
2016.09.16 15:44:19.486,9.56496,9.56664,1.00,1.00
2016.09.16 15:44:26.580,9.56505,9.56664,1.00,1.00
2016.09.16 15:44:28.068,9.56496,9.56664,1.00,1.00
2016.09.16 15:44:31.522,9.56506,9.56664,1.00,1.00
2016.09.16 15:44:34.855,9.56506,9.56664,1.00,1.00
2016.09.16 15:44:34.907,9.56506,9.56674,1.00,1.00
2016.09.16 15:44:34.958,9.56506,9.56674,1.00,1.00
2016.09.16 15:44:36.060,9.56506,9.56674,1.00,1.00
2016.09.16 15:44:36.111,9.56489,9.56674,1.00,1.00
2016.09.16 15:44:36.213,9.56486,9.56674,1.50,1.00
2016.09.16 15:44:39.442,9.56492,9.56674,1.00,1.00
2016.09.16 15:44:41.149,9.56486,9.56674,1.50,1.00
2016.09.16 15:44:43.559,9.56488,9.56666,1.00,1.00
2016.09.16 15:44:44.197,9.56488,9.56666,1.00,1.00
2016.09.16 15:44:45.280,9.56488,9.56666,1.00,1.00
2016.09.16 15:44:45.605,9.56492,9.56666,1.00,1.00
2016.09.16 15:44:49.319,9.56492,9.56667,1.00,1.00
2016.09.16 15:44:51.719,9.56492,9.56667,1.00,1.00
2016.09.16 15:44:51.874,9.56492,9.56667,1.00,1.00
2016.09.16 15:44:52.080,9.56489,9.56667,1.00,1.00
2016.09.16 15:44:58.596,9.56486,9.56663,1.00,1.00
2016.09.16 15:45:01.084,9.56486,9.56663,1.50,1.00
2016.09.16 15:45:04.436,9.56486,9.56664,2.25,1.00
2016.09.16 15:45:09.528,9.56486,9.56664,2.25,1.00
2016.09.16 15:45:11.805,9.56486,9.56664,2.25,1.00
2016.09.16 15:45:12.331,9.56486,9.56664,2.25,1.00
2016.09.16 15:45:12.382,9.56486,9.56664,1.50,1.00
2016.09.16 15:45:12.588,9.56486,9.56664,1.00,1.00
2016.09.16 15:45:13.611,9.56477,9.56667,1.00,1.00
2016.09.16 15:45:18.213,9.56486,9.56667,1.00,1.00
2016.09.16 15:45:19.604,9.56486,9.56664,1.00,1.00
2016.09.16 15:45:20.717,9.56476,9.56664,1.00,1.00
2016.09.16 15:45:21.018,9.5648,9.56664,1.00,1.00
2016.09.16 15:45:25.666,9.5648,9.56664,1.00,1.00
2016.09.16 15:45:26.613,9.56486,9.56664,1.00,1.00
2016.09.16 15:45:26.664,9.56486,9.56664,1.00,1.00
2016.09.16 15:45:26.995,9.56488,9.56664,1.00,1.00
2016.09.16 15:45:27.045,9.56486,9.56664,1.00,1.00
2016.09.16 15:45:28.801,9.56486,9.56653,1.00,1.00
2016.09.16 15:45:29.456,9.56488,9.56653,1.00,1.00
2016.09.16 15:45:30.956,9.56486,9.56653,1.00,1.00
2016.09.16 15:45:31.267,9.5649,9.56668,1.00,1.00
2016.09.16 15:45:31.370,9.5649,9.56668,1.00,1.00
2016.09.16 15:45:31.473,9.5649,9.56668,1.00,1.00
2016.09.16 15:45:34.490,9.56491,9.56669,1.00,1.00
2016.09.16 15:45:43.738,9.56493,9.56671,1.00,1.00
2016.09.16 15:45:47.620,9.56493,9.56671,1.00,1.00
2016.09.16 15:45:47.722,9.56493,9.56671,1.00,1.00
2016.09.16 15:45:49.472,9.56491,9.56669,1.00,1.00
2016.09.16 15:45:53.482,9.56491,9.56669,1.00,1.00
2016.09.16 15:45:58.708,9.56493,9.56671,1.00,1.00
2016.09.16 15:45:59.693,9.56493,9.56671,1.00,1.00
2016.09.16 15:46:04.519,9.56491,9.56669,1.00,1.00
2016.09.16 15:46:05.439,9.56491,9.56669,1.00,1.00
2016.09.16 15:46:06.129,9.56483,9.56667,1.00,1.00
2016.09.16 15:46:08.232,9.56472,9.56667,1.00,1.00
2016.09.16 15:46:13.036,9.56483,9.56667,1.00,1.00
2016.09.16 15:46:13.239,9.56471,9.56667,1.50,1.00
2016.09.16 15:46:13.722,9.56471,9.56664,1.00,1.00
2016.09.16 15:46:18.227,9.56482,9.56664,1.00,1.00
2016.09.16 15:46:18.341,9.5647,9.56664,1.50,1.00
2016.09.16 15:46:19.566,9.56471,9.56661,1.00,1.00
2016.09.16 15:46:20.648,9.56482,9.56661,1.00,1.00
2016.09.16 15:46:20.699,9.56482,9.56661,1.00,1.00
2016.09.16 15:46:21.049,9.56478,9.56661,1.00,1.00
2016.09.16 15:46:23.748,9.56478,9.56661,1.00,1.00
2016.09.16 15:46:23.850,9.56478,9.56661,1.00,1.00
2016.09.16 15:46:24.950,9.56478,9.56661,1.00,1.00
2016.09.16 15:46:25.052,9.56478,9.56661,1.00,1.00
2016.09.16 15:46:26.861,9.56471,9.56661,1.00,1.00
2016.09.16 15:46:27.275,9.56482,9.56661,1.00,1.00
2016.09.16 15:46:27.591,9.56471,9.56661,1.00,1.00
2016.09.16 15:46:28.564,9.56482,9.56661,1.00,1.00
2016.09.16 15:46:28.767,9.56482,9.56649,1.00,1.00
2016.09.16 15:46:29.667,9.56472,9.56649,1.00,1.00
2016.09.16 15:46:30.949,9.56472,9.56649,1.35,1.00
2016.09.16 15:46:31.000,9.56482,9.56681,1.00,1.00
2016.09.16 15:46:31.205,9.5648,9.56681,1.37,1.00
2016.09.16 15:46:31.412,9.5648,9.56681,1.37,1.37
2016.09.16 15:46:31.969,9.56486,9.56666,1.37,1.00
2016.09.16 15:46:33.578,9.56486,9.56666,1.37,1.00
2016.09.16 15:46:33.967,9.56486,9.56666,1.37,1.00
2016.09.16 15:46:34.018,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:34.712,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:36.113,9.56486,9.56666,1.37,1.00
2016.09.16 15:46:36.615,9.56486,9.56666,1.37,1.00
2016.09.16 15:46:36.717,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:37.900,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:38.002,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:38.984,9.5649,9.56666,1.00,1.00
2016.09.16 15:46:39.691,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:40.047,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:43.486,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:43.588,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:44.104,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:44.504,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:47.094,9.56486,9.56666,1.00,1.00
2016.09.16 15:46:47.155,9.56486,9.56666,1.37,1.00
2016.09.16 15:46:48.711,9.56493,9.56666,1.37,1.00
2016.09.16 15:46:49.201,9.56493,9.56666,1.37,1.00
2016.09.16 15:46:49.540,9.56493,9.56675,1.37,1.00
2016.09.16 15:46:50.362,9.56483,9.56675,1.87,1.00
2016.09.16 15:46:51.756,9.56483,9.56675,1.87,1.00
2016.09.16 15:46:52.140,9.56483,9.56675,1.87,1.00
2016.09.16 15:46:52.241,9.56493,9.56675,1.37,1.00
2016.09.16 15:46:52.343,9.56493,9.56675,1.37,1.00
2016.09.16 15:46:52.647,9.56486,9.56675,1.37,1.00
2016.09.16 15:46:57.352,9.56494,9.56675,1.37,1.00
2016.09.16 15:46:57.554,9.56517,9.56695,1.37,1.00
2016.09.16 15:46:57.977,9.56494,9.56696,1.37,1.00
2016.09.16 15:46:58.029,9.56494,9.56696,1.37,1.00
2016.09.16 15:46:58.080,9.56518,9.56696,1.37,1.00
2016.09.16 15:46:59.847,9.56506,9.56696,1.37,1.00
2016.09.16 15:47:01.436,9.56516,9.56696,1.37,1.00
2016.09.16 15:47:03.548,9.56516,9.56696,1.37,1.00
2016.09.16 15:47:04.565,9.56516,9.56692,1.37,1.00
2016.09.16 15:47:05.829,9.56516,9.56692,1.37,1.00
2016.09.16 15:47:10.660,9.56516,9.56692,1.37,1.00
2016.09.16 15:47:11.267,9.56526,9.56692,1.00,1.00
2016.09.16 15:47:11.545,9.56526,9.56692,1.00,1.00
2016.09.16 15:47:13.877,9.56526,9.5669,1.00,1.00
2016.09.16 15:47:14.150,9.56526,9.5669,1.00,1.00
2016.09.16 15:47:15.278,9.56516,9.5669,1.37,1.00
2016.09.16 15:47:15.381,9.56516,9.5669,1.00,1.00
2016.09.16 15:47:15.582,9.56516,9.5669,1.00,1.00
2016.09.16 15:47:17.688,9.56515,9.5669,1.00,1.00
2016.09.16 15:47:17.790,9.56515,9.5669,1.37,1.00
2016.09.16 15:47:19.586,9.56515,9.56695,1.37,1.00
2016.09.16 15:47:25.474,9.56515,9.56695,1.37,1.00
2016.09.16 15:47:25.911,9.56515,9.56695,1.37,1.00
2016.09.16 15:47:28.900,9.56515,9.56693,1.87,1.00
2016.09.16 15:47:30.029,9.56515,9.56693,1.37,1.00
2016.09.16 15:47:31.634,9.56515,9.56693,1.37,1.50
2016.09.16 15:47:32.776,9.56515,9.56693,1.37,1.50
2016.09.16 15:47:34.222,9.56515,9.56693,1.37,1.00
2016.09.16 15:47:34.609,9.5651,9.5669,1.37,1.00
2016.09.16 15:47:40.932,9.5651,9.5669,1.37,1.00
2016.09.16 15:47:41.453,9.5651,9.5669,1.37,1.00
2016.09.16 15:47:42.744,9.5651,9.5669,1.37,1.00
2016.09.16 15:47:43.248,9.56506,9.5668,1.37,1.00
2016.09.16 15:47:43.950,9.56509,9.56687,1.00,1.00
2016.09.16 15:47:44.421,9.56509,9.56687,1.00,1.00
2016.09.16 15:47:45.138,9.56511,9.56689,1.00,1.00
2016.09.16 15:47:49.665,9.56506,9.56684,1.87,1.00
2016.09.16 15:47:51.447,9.56506,9.56684,1.37,1.00
2016.09.16 15:47:51.500,9.56506,9.56684,1.37,1.00
2016.09.16 15:47:52.868,9.56506,9.56684,1.37,1.00
