2016.09.09 17:54:54.199,9.53736,9.53989,1.00,1.00
2016.09.09 17:54:54.454,9.53716,9.53989,1.00,1.00
2016.09.09 17:54:55.099,9.53716,9.53981,1.00,1.00
2016.09.09 17:54:55.330,9.53705,9.53981,1.00,1.00
2016.09.09 17:54:59.095,9.53705,9.53974,1.00,1.00
2016.09.09 17:55:02.145,9.53705,9.53964,1.00,1.00
2016.09.09 17:55:02.672,9.53705,9.53974,1.00,1.00
2016.09.09 17:55:04.425,9.53706,9.53974,1.00,1.00
2016.09.09 17:55:09.720,9.53706,9.53971,1.00,1.00
2016.09.09 17:55:24.789,9.53706,9.5397,1.00,1.00
2016.09.09 17:55:32.877,9.53706,9.53964,1.00,1.00
2016.09.09 17:55:43.587,9.53706,9.5397,1.00,1.00
2016.09.09 17:55:52.332,9.53702,9.5397,1.00,1.00
2016.09.09 17:55:54.826,9.53705,9.53973,1.00,1.00
2016.09.09 17:55:57.076,9.53705,9.53964,1.00,1.00
2016.09.09 17:55:57.358,9.53705,9.53964,1.00,1.60
2016.09.09 17:55:57.460,9.53687,9.53954,1.50,1.00
2016.09.09 17:55:57.511,9.53687,9.53954,1.00,1.00
2016.09.09 17:56:04.001,9.53689,9.53954,1.00,1.00
2016.09.09 17:56:05.762,9.53689,9.53954,1.00,1.50
2016.09.09 17:56:08.996,9.53689,9.53944,1.00,1.00
2016.09.09 17:56:16.050,9.53709,9.53944,1.00,1.00
2016.09.09 17:56:16.102,9.53709,9.53954,1.00,1.00
2016.09.09 17:56:16.153,9.53709,9.53954,1.00,1.00
2016.09.09 17:56:19.836,9.5372,9.53954,1.00,1.00
2016.09.09 17:56:22.454,9.5372,9.53954,1.00,1.00
2016.09.09 17:56:22.556,9.53715,9.53954,1.00,1.00
2016.09.09 17:56:24.712,9.53715,9.53954,1.00,1.00
2016.09.09 17:56:28.174,9.53715,9.53954,1.00,1.00
2016.09.09 17:56:28.379,9.53715,9.53954,1.00,1.00
2016.09.09 17:56:28.575,9.53728,9.53954,1.00,1.00
2016.09.09 17:56:28.628,9.53728,9.53954,1.00,1.00
2016.09.09 17:56:28.688,9.53717,9.53954,1.00,1.00
2016.09.09 17:56:28.892,9.53717,9.53954,1.00,1.00
2016.09.09 17:56:28.994,9.53728,9.53954,1.00,1.00
2016.09.09 17:56:30.218,9.53728,9.53964,1.00,1.35
2016.09.09 17:56:30.270,9.53728,9.53964,1.00,1.35
2016.09.09 17:56:30.372,9.53716,9.53964,1.00,1.35
2016.09.09 17:56:30.478,9.53716,9.53964,1.00,1.35
2016.09.09 17:56:30.580,9.53728,9.53964,1.00,1.35
2016.09.09 17:56:31.272,9.53728,9.53954,1.00,1.00
2016.09.09 17:56:36.986,9.53728,9.53954,1.00,1.00
2016.09.09 17:56:37.088,9.53714,9.53954,1.00,1.00
2016.09.09 17:56:42.573,9.5372,9.53954,1.00,1.00
2016.09.09 17:57:01.515,9.5372,9.53944,1.00,1.00
2016.09.09 17:57:02.514,9.53718,9.53944,1.00,1.00
2016.09.09 17:57:10.247,9.53718,9.53954,1.00,1.00
2016.09.09 17:57:11.181,9.53718,9.53954,1.00,1.00
2016.09.09 17:57:11.552,9.53718,9.53954,1.00,1.00
2016.09.09 17:57:11.658,9.53718,9.53954,1.00,1.00
2016.09.09 17:57:12.168,9.53718,9.53944,1.00,1.00
2016.09.09 17:57:12.554,9.53718,9.53944,1.00,1.00
2016.09.09 17:57:14.442,9.53718,9.53944,1.00,1.00
2016.09.09 17:57:14.871,9.53729,9.53934,1.00,1.00
2016.09.09 17:57:15.532,9.53717,9.53934,1.00,1.00
2016.09.09 17:57:15.837,9.5373,9.53934,1.00,1.00
2016.09.09 17:57:16.031,9.53717,9.53934,1.00,1.00
2016.09.09 17:57:16.336,9.53732,9.53934,1.00,1.00
2016.09.09 17:57:16.542,9.53721,9.53934,1.00,1.00
2016.09.09 17:57:16.644,9.53739,9.53934,1.00,1.00
2016.09.09 17:57:16.800,9.53716,9.53934,1.00,1.00
2016.09.09 17:57:16.853,9.53711,9.53934,1.00,1.00
2016.09.09 17:57:19.010,9.53711,9.53924,1.00,1.00
2016.09.09 17:57:19.061,9.53705,9.53924,1.00,1.00
2016.09.09 17:57:24.907,9.53705,9.53934,1.00,1.00
2016.09.09 17:57:36.093,9.53705,9.53934,1.00,1.00
2016.09.09 17:57:36.399,9.53705,9.53934,1.00,1.00
2016.09.09 17:57:36.450,9.53705,9.53944,1.00,1.00
2016.09.09 17:57:37.597,9.53705,9.53934,1.00,1.00
2016.09.09 17:57:38.315,9.53718,9.53934,1.00,1.00
2016.09.09 17:57:42.474,9.53713,9.53934,1.00,1.00
2016.09.09 17:57:43.298,9.53701,9.53934,1.00,1.00
2016.09.09 17:57:43.400,9.53712,9.53934,1.00,1.00
2016.09.09 17:57:43.683,9.537,9.53934,1.50,1.00
2016.09.09 17:57:44.623,9.537,9.53924,1.50,1.00
2016.09.09 17:57:46.677,9.537,9.53934,1.50,1.00
2016.09.09 17:57:48.383,9.537,9.53944,1.50,1.00
2016.09.09 17:57:48.434,9.537,9.53944,1.50,1.00
2016.09.09 17:57:48.536,9.53712,9.53944,1.00,1.00
2016.09.09 17:57:48.638,9.53712,9.53944,1.00,1.00
2016.09.09 17:57:59.374,9.53712,9.53934,1.00,1.00
2016.09.09 17:57:59.930,9.53701,9.53934,1.00,1.00
2016.09.09 17:58:00.921,9.53701,9.53925,1.00,1.00
2016.09.09 17:58:07.401,9.53701,9.53934,1.00,1.00
2016.09.09 17:58:10.273,9.53701,9.53934,1.00,1.00
2016.09.09 17:58:19.005,9.53701,9.53934,1.00,1.00
2016.09.09 17:58:19.190,9.53719,9.53934,1.00,1.00
2016.09.09 17:58:25.900,9.53719,9.53934,1.00,1.00
2016.09.09 17:58:26.002,9.53707,9.53924,1.00,1.00
2016.09.09 17:58:34.660,9.53707,9.53924,1.00,1.00
2016.09.09 17:58:35.007,9.53707,9.53934,1.00,1.00
2016.09.09 17:58:42.528,9.53711,9.53934,1.00,1.00
2016.09.09 17:58:54.464,9.53711,9.53934,1.00,1.00
2016.09.09 17:59:22.506,9.53709,9.53934,1.00,1.00
2016.09.09 17:59:35.279,9.53709,9.53963,1.00,1.00
2016.09.09 17:59:42.523,9.53706,9.53963,1.00,1.00
2016.09.09 17:59:55.331,9.53706,9.53924,1.00,1.00
