2016.09.23 19:59:31.350,9.58626,9.58886,1.00,1.00
2016.09.23 19:59:31.401,9.58626,9.58896,1.00,1.00
2016.09.23 19:59:31.707,9.58616,9.58896,1.50,1.00
2016.09.23 19:59:31.862,9.58626,9.58896,1.00,1.00
2016.09.23 19:59:32.354,9.58626,9.58896,1.00,1.00
2016.09.23 19:59:32.405,9.58616,9.58896,1.50,1.00
2016.09.23 19:59:33.621,9.58616,9.58895,1.50,1.00
2016.09.23 19:59:33.722,9.58616,9.58886,1.50,1.00
2016.09.23 19:59:34.371,9.58618,9.58886,1.00,1.00
2016.09.23 19:59:34.866,9.58616,9.58886,1.50,1.00
2016.09.23 19:59:35.171,9.58619,9.58886,1.00,1.00
2016.09.23 19:59:36.771,9.58616,9.58886,1.50,1.00
2016.09.23 19:59:37.110,9.58616,9.58882,1.50,1.00
2016.09.23 19:59:37.161,9.58617,9.58882,1.00,1.00
2016.09.23 19:59:37.212,9.58617,9.589,1.00,1.00
2016.09.23 19:59:37.263,9.58617,9.589,1.00,1.00
2016.09.23 19:59:37.365,9.58617,9.589,1.00,1.00
2016.09.23 19:59:37.416,9.58626,9.58886,1.00,1.00
2016.09.23 19:59:37.622,9.58626,9.58886,1.00,1.00
2016.09.23 19:59:37.725,9.58626,9.58886,1.00,1.00
2016.09.23 19:59:38.151,9.58626,9.58898,1.00,1.00
2016.09.23 19:59:38.253,9.58625,9.58886,1.00,1.00
2016.09.23 19:59:38.813,9.58626,9.58886,1.00,1.00
2016.09.23 19:59:38.915,9.58617,9.58886,1.00,1.00
2016.09.23 19:59:39.427,9.58616,9.58886,1.00,1.00
2016.09.23 19:59:40.732,9.58615,9.58886,1.00,1.00
2016.09.23 19:59:41.834,9.58616,9.58886,1.00,1.00
2016.09.23 19:59:42.430,9.58616,9.58886,1.50,1.00
2016.09.23 19:59:43.160,9.58616,9.58886,1.50,1.00
2016.09.23 19:59:43.311,9.58616,9.58886,1.50,1.00
2016.09.23 19:59:43.940,9.58616,9.5888,1.50,1.00
2016.09.23 19:59:44.491,9.58616,9.5888,1.00,1.00
2016.09.23 19:59:44.891,9.58616,9.5888,1.00,1.00
2016.09.23 19:59:45.344,9.58616,9.5888,1.00,1.00
2016.09.23 19:59:46.046,9.58616,9.5888,1.00,1.00
2016.09.23 19:59:46.584,9.58616,9.5888,1.00,1.00
2016.09.23 19:59:47.135,9.58616,9.58892,1.00,1.00
2016.09.23 19:59:47.186,9.58616,9.58892,1.00,1.00
2016.09.23 19:59:47.867,9.58616,9.58896,1.00,1.00
2016.09.23 19:59:48.019,9.58616,9.58896,1.60,1.00
2016.09.23 19:59:48.070,9.58616,9.58902,2.10,1.50
2016.09.23 19:59:48.121,9.58616,9.58902,1.50,1.50
2016.09.23 19:59:48.172,9.58616,9.58902,2.25,1.50
2016.09.23 19:59:48.353,9.58616,9.58902,2.25,1.50
2016.09.23 19:59:49.469,9.58616,9.58902,1.50,1.50
2016.09.23 19:59:49.571,9.58616,9.58902,1.50,1.50
2016.09.23 19:59:49.673,9.58616,9.58889,1.50,1.00
2016.09.23 19:59:49.724,9.58616,9.58901,1.50,1.00
2016.09.23 19:59:49.776,9.58616,9.58901,1.50,1.00
2016.09.23 19:59:49.878,9.58616,9.58901,2.25,1.00
2016.09.23 19:59:50.390,9.58616,9.58901,1.50,1.00
2016.09.23 19:59:51.192,9.58616,9.58901,2.25,1.00
2016.09.23 19:59:51.688,9.58616,9.58901,1.50,1.00
2016.09.23 19:59:52.346,9.58616,9.58902,2.10,1.00
2016.09.23 19:59:52.397,9.58616,9.58902,2.10,1.00
2016.09.23 19:59:52.516,9.58616,9.58902,1.50,1.00
2016.09.23 19:59:52.567,9.58616,9.58902,1.50,1.00
2016.09.23 19:59:52.668,9.58616,9.58902,2.25,1.00
2016.09.23 19:59:53.199,9.58616,9.58906,1.00,2.10
2016.09.23 19:59:53.250,9.58616,9.58901,1.00,1.00
2016.09.23 19:59:53.301,9.58616,9.58901,1.00,1.60
2016.09.23 19:59:53.403,9.58616,9.58894,1.00,1.60
2016.09.23 19:59:53.658,9.58616,9.58894,1.00,1.60
2016.09.23 19:59:53.709,9.58616,9.58894,1.00,1.60
2016.09.23 19:59:53.861,9.58616,9.58894,1.00,1.00
2016.09.23 19:59:53.912,9.58616,9.58901,1.00,1.35
2016.09.23 19:59:54.200,9.58616,9.58898,1.00,1.00
2016.09.23 19:59:54.252,9.58616,9.58887,1.00,1.00
2016.09.23 19:59:56.958,9.58616,9.58887,1.00,1.04
2016.09.23 19:59:57.009,9.58616,9.58887,1.00,1.04
2016.09.23 19:59:57.124,9.58616,9.58887,1.00,1.64
2016.09.23 19:59:57.175,9.58616,9.58892,1.00,1.64
2016.09.23 19:59:58.655,9.58616,9.58892,1.00,1.39
2016.09.23 19:59:58.757,9.58616,9.58876,1.00,1.00
2016.09.23 19:59:58.910,9.58616,9.58876,1.00,1.00
