2016.09.20 18:21:47.335,9.58604,9.58784,1.00,1.00
2016.09.20 18:21:47.436,9.58604,9.58784,1.00,1.00
2016.09.20 18:21:53.063,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:56.255,9.58606,9.58784,1.00,1.00
2016.09.20 18:21:56.306,9.58598,9.58784,1.00,1.00
2016.09.20 18:21:56.357,9.58598,9.58784,1.00,1.00
2016.09.20 18:21:56.408,9.58604,9.58784,1.00,1.00
2016.09.20 18:21:58.201,9.58598,9.58784,1.00,1.00
2016.09.20 18:21:58.252,9.58598,9.58774,1.00,1.00
2016.09.20 18:22:01.200,9.58598,9.58775,1.00,1.00
2016.09.20 18:22:02.191,9.58598,9.58774,1.00,1.00
2016.09.20 18:22:03.729,9.58606,9.58774,1.00,1.00
2016.09.20 18:22:05.334,9.58606,9.58774,1.00,1.00
2016.09.20 18:22:05.386,9.58606,9.58774,1.00,1.00
2016.09.20 18:22:08.021,9.58608,9.58774,1.00,1.00
2016.09.20 18:22:11.613,9.58608,9.58764,1.00,1.00
2016.09.20 18:22:12.014,9.58604,9.58764,1.00,1.00
2016.09.20 18:22:12.548,9.58598,9.58764,1.00,1.00
2016.09.20 18:22:13.822,9.58594,9.58755,1.00,1.00
2016.09.20 18:22:14.402,9.58604,9.58755,1.00,1.00
2016.09.20 18:22:14.468,9.58604,9.58764,1.00,1.72
2016.09.20 18:22:14.519,9.58604,9.58764,1.00,1.20
2016.09.20 18:22:14.621,9.58604,9.58754,1.00,1.00
2016.09.20 18:22:15.261,9.58604,9.58754,1.00,1.00
2016.09.20 18:22:15.363,9.58604,9.58754,1.00,1.00
2016.09.20 18:22:17.005,9.58604,9.58754,1.00,1.80
2016.09.20 18:22:17.281,9.58604,9.58754,1.00,1.80
2016.09.20 18:22:17.482,9.58604,9.58754,1.00,1.80
2016.09.20 18:22:18.411,9.58604,9.58754,1.00,1.80
2016.09.20 18:22:18.512,9.58604,9.58754,1.00,1.80
2016.09.20 18:22:19.009,9.58604,9.58754,1.00,1.00
2016.09.20 18:22:20.348,9.58604,9.58754,1.00,1.00
2016.09.20 18:22:20.598,9.58604,9.58754,1.00,1.00
2016.09.20 18:22:21.251,9.58604,9.58754,1.00,1.00
2016.09.20 18:22:21.353,9.58604,9.58754,1.00,1.00
2016.09.20 18:22:23.029,9.58598,9.58754,1.00,1.00
2016.09.20 18:22:23.357,9.58598,9.58764,1.00,1.00
2016.09.20 18:22:24.338,9.58598,9.58754,1.00,1.00
2016.09.20 18:22:25.253,9.58598,9.58754,1.00,1.00
2016.09.20 18:22:25.463,9.58598,9.58754,1.00,1.00
2016.09.20 18:22:26.369,9.58598,9.58754,1.00,1.00
2016.09.20 18:22:26.573,9.586,9.58754,1.00,1.00
2016.09.20 18:22:26.675,9.58598,9.58754,1.00,1.00
2016.09.20 18:22:29.875,9.58598,9.58764,1.00,1.00
2016.09.20 18:22:31.250,9.58598,9.58764,1.00,1.00
2016.09.20 18:22:31.468,9.58598,9.58764,1.00,1.00
2016.09.20 18:22:32.851,9.58598,9.58764,1.00,1.00
2016.09.20 18:22:32.903,9.58608,9.58764,1.00,1.00
2016.09.20 18:22:33.006,9.58608,9.58764,1.00,1.00
2016.09.20 18:22:33.234,9.58608,9.58784,1.00,1.00
2016.09.20 18:22:33.285,9.58616,9.58784,1.00,1.00
2016.09.20 18:22:33.561,9.58611,9.58784,1.00,1.00
2016.09.20 18:22:33.664,9.58612,9.58784,1.00,1.00
2016.09.20 18:22:34.369,9.58612,9.58784,1.00,1.00
2016.09.20 18:22:34.472,9.58611,9.58784,1.00,1.00
2016.09.20 18:22:34.920,9.58611,9.58774,1.00,1.00
2016.09.20 18:22:35.285,9.58611,9.58774,1.00,1.00
2016.09.20 18:22:35.336,9.58608,9.58774,1.00,1.00
2016.09.20 18:22:35.387,9.58608,9.58774,1.00,1.00
2016.09.20 18:22:36.290,9.58622,9.58774,1.00,1.00
2016.09.20 18:22:36.392,9.58622,9.58774,1.00,1.00
2016.09.20 18:22:36.443,9.58622,9.58784,1.00,1.00
2016.09.20 18:22:36.494,9.58633,9.58784,1.00,1.00
2016.09.20 18:22:36.801,9.5862,9.58784,1.00,1.00
2016.09.20 18:22:36.903,9.58611,9.58784,1.00,1.00
2016.09.20 18:22:37.208,9.58621,9.58784,1.00,1.00
2016.09.20 18:22:37.259,9.58621,9.58784,1.00,1.00
2016.09.20 18:22:37.362,9.58616,9.58784,1.00,1.00
2016.09.20 18:22:38.363,9.58613,9.58784,1.00,1.00
2016.09.20 18:22:38.414,9.58613,9.58784,1.00,1.00
2016.09.20 18:22:38.465,9.58613,9.58784,1.00,1.00
2016.09.20 18:22:38.752,9.58613,9.58784,1.00,1.00
2016.09.20 18:22:38.803,9.58619,9.58784,1.00,1.00
2016.09.20 18:22:39.418,9.58619,9.58794,1.00,1.00
2016.09.20 18:22:40.555,9.58619,9.58784,1.00,1.00
2016.09.20 18:22:41.310,9.58613,9.58784,1.00,1.00
2016.09.20 18:22:41.361,9.58614,9.58784,1.00,1.00
2016.09.20 18:22:41.462,9.58614,9.58784,1.00,1.00
2016.09.20 18:22:42.104,9.58619,9.58784,1.00,1.00
2016.09.20 18:22:42.156,9.58619,9.58794,1.00,1.00
2016.09.20 18:22:43.163,9.58619,9.58784,1.00,1.00
2016.09.20 18:22:44.462,9.58619,9.58784,1.00,1.00
2016.09.20 18:22:45.282,9.58619,9.58784,1.00,1.00
2016.09.20 18:22:45.729,9.58619,9.58774,1.00,1.00
2016.09.20 18:22:46.390,9.58619,9.58774,1.00,1.00
2016.09.20 18:22:47.274,9.58619,9.58774,1.00,1.00
2016.09.20 18:22:47.376,9.58619,9.58774,1.00,1.00
2016.09.20 18:22:47.733,9.58619,9.58764,1.00,1.00
2016.09.20 18:22:48.377,9.58619,9.58764,1.00,1.00
2016.09.20 18:22:48.479,9.58619,9.58764,1.00,1.00
2016.09.20 18:22:50.372,9.58619,9.58774,1.00,1.00
2016.09.20 18:22:53.097,9.58618,9.58774,1.00,1.00
2016.09.20 18:22:57.994,9.58618,9.58774,1.00,1.00
2016.09.20 18:22:58.097,9.58622,9.58784,1.00,1.27
2016.09.20 18:22:58.199,9.58632,9.58794,1.00,1.80
2016.09.20 18:22:58.554,9.58626,9.58785,1.00,1.00
2016.09.20 18:22:58.609,9.58626,9.58785,1.00,1.00
2016.09.20 18:22:59.314,9.58611,9.58785,1.00,1.00
2016.09.20 18:22:59.532,9.58613,9.58794,1.00,1.00
2016.09.20 18:22:59.687,9.58613,9.58784,1.00,1.00
2016.09.20 18:22:59.945,9.58614,9.58785,1.50,1.00
2016.09.20 18:23:00.001,9.58614,9.58784,1.00,1.00
2016.09.20 18:23:00.634,9.58613,9.58784,1.00,1.00
2016.09.20 18:23:01.430,9.5862,9.58784,1.00,1.00
2016.09.20 18:23:01.532,9.58628,9.58784,1.00,1.00
2016.09.20 18:23:01.838,9.58628,9.58784,1.50,1.00
2016.09.20 18:23:02.061,9.58628,9.58784,1.00,1.00
2016.09.20 18:23:02.163,9.58628,9.58784,1.00,1.00
2016.09.20 18:23:02.322,9.58628,9.58784,1.00,1.00
2016.09.20 18:23:02.424,9.58616,9.58784,1.00,1.00
2016.09.20 18:23:02.526,9.58616,9.58784,1.00,1.00
2016.09.20 18:23:03.152,9.58616,9.58784,1.00,1.00
2016.09.20 18:23:03.254,9.58613,9.58784,1.00,1.00
2016.09.20 18:23:03.305,9.58629,9.58784,1.00,1.00
2016.09.20 18:23:03.356,9.58629,9.58784,1.00,1.00
2016.09.20 18:23:03.661,9.58629,9.58784,1.00,1.00
2016.09.20 18:23:03.712,9.58617,9.58784,1.00,1.00
2016.09.20 18:23:03.930,9.58613,9.58784,1.00,1.00
2016.09.20 18:23:05.128,9.58613,9.58774,1.00,1.00
2016.09.20 18:23:08.129,9.58616,9.58774,1.00,1.00
2016.09.20 18:23:08.363,9.58616,9.58774,1.00,1.00
2016.09.20 18:23:08.465,9.58616,9.58774,1.00,1.00
2016.09.20 18:23:08.737,9.58627,9.58774,1.00,1.00
2016.09.20 18:23:08.940,9.58627,9.58784,1.00,1.00
2016.09.20 18:23:09.245,9.58616,9.58784,1.00,1.00
2016.09.20 18:23:09.347,9.58616,9.58784,1.00,1.00
2016.09.20 18:23:09.911,9.58616,9.58785,1.00,1.00
2016.09.20 18:23:10.373,9.58611,9.58784,1.00,1.00
2016.09.20 18:23:10.475,9.58611,9.58784,1.00,1.00
2016.09.20 18:23:10.570,9.58611,9.58784,1.00,1.00
2016.09.20 18:23:10.620,9.58611,9.58794,1.00,1.00
2016.09.20 18:23:10.916,9.58611,9.58784,1.00,1.00
2016.09.20 18:23:12.118,9.58611,9.58775,1.00,1.00
2016.09.20 18:23:13.168,9.58628,9.58774,1.00,1.00
2016.09.20 18:23:13.270,9.58628,9.58774,1.00,1.00
2016.09.20 18:23:13.372,9.58628,9.58774,1.00,1.00
2016.09.20 18:23:13.575,9.58628,9.58774,1.00,1.00
2016.09.20 18:23:13.626,9.58628,9.58785,1.00,1.00
2016.09.20 18:23:13.678,9.58628,9.58785,1.00,1.00
2016.09.20 18:23:13.925,9.58628,9.58784,1.50,1.00
2016.09.20 18:23:13.976,9.58628,9.58784,1.00,1.00
2016.09.20 18:23:14.027,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:14.545,9.58629,9.58785,1.00,1.00
2016.09.20 18:23:14.647,9.58622,9.58784,1.00,1.00
2016.09.20 18:23:14.749,9.58632,9.58784,1.00,1.00
2016.09.20 18:23:14.851,9.58629,9.58784,1.00,1.00
2016.09.20 18:23:15.105,9.58629,9.58784,1.00,1.00
2016.09.20 18:23:15.341,9.58629,9.58784,1.00,1.00
2016.09.20 18:23:15.406,9.58618,9.58784,1.00,1.00
2016.09.20 18:23:15.769,9.58618,9.58784,1.00,1.00
2016.09.20 18:23:16.349,9.58618,9.58784,1.00,1.00
2016.09.20 18:23:16.552,9.58618,9.58784,1.00,1.00
2016.09.20 18:23:16.863,9.58618,9.58774,1.00,1.00
2016.09.20 18:23:18.086,9.58615,9.58784,1.00,1.12
2016.09.20 18:23:18.188,9.58628,9.58784,1.00,1.00
2016.09.20 18:23:18.341,9.58619,9.58794,1.00,1.00
2016.09.20 18:23:18.442,9.58628,9.58794,1.00,1.00
2016.09.20 18:23:18.544,9.58618,9.58794,1.00,1.00
2016.09.20 18:23:18.646,9.58615,9.58794,1.00,1.00
2016.09.20 18:23:18.799,9.58615,9.58794,1.00,1.00
2016.09.20 18:23:19.542,9.58615,9.58785,1.00,1.00
2016.09.20 18:23:22.541,9.58622,9.58785,1.00,1.00
2016.09.20 18:23:22.593,9.58622,9.58784,1.00,1.00
2016.09.20 18:23:22.898,9.5863,9.58794,1.00,1.00
2016.09.20 18:23:23.159,9.58626,9.58794,1.00,1.00
2016.09.20 18:23:23.465,9.58626,9.58794,1.00,1.00
2016.09.20 18:23:24.296,9.58626,9.58784,1.00,1.00
2016.09.20 18:23:25.309,9.58626,9.58784,1.00,1.00
2016.09.20 18:23:25.411,9.58626,9.58784,1.00,1.00
2016.09.20 18:23:25.708,9.58626,9.58784,1.00,1.00
2016.09.20 18:23:26.398,9.58626,9.58784,1.00,1.00
2016.09.20 18:23:26.500,9.58626,9.58784,1.00,1.00
2016.09.20 18:23:26.976,9.58626,9.58784,1.00,1.00
2016.09.20 18:23:27.211,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:27.313,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:29.408,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:31.307,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:31.408,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:31.510,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:32.398,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:32.499,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:33.309,9.58614,9.58784,1.00,1.00
2016.09.20 18:23:33.411,9.58614,9.58784,1.00,1.00
2016.09.20 18:23:38.183,9.58618,9.58784,1.00,1.00
2016.09.20 18:23:42.186,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:43.250,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:43.488,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:45.229,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:45.434,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:49.213,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:49.314,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:51.257,9.58619,9.58784,1.00,1.00
2016.09.20 18:23:51.359,9.58619,9.58774,1.00,1.00
2016.09.20 18:23:52.371,9.58619,9.58774,1.00,1.00
2016.09.20 18:23:52.422,9.58619,9.58774,1.00,1.00
2016.09.20 18:23:52.524,9.58619,9.58774,1.00,1.00
2016.09.20 18:23:52.943,9.58619,9.58774,1.00,1.00
2016.09.20 18:23:53.487,9.58621,9.58774,1.00,1.00
2016.09.20 18:23:57.236,9.58619,9.58774,1.00,1.00
2016.09.20 18:23:57.338,9.58618,9.58784,1.00,1.57
2016.09.20 18:23:57.799,9.58628,9.58784,1.00,1.57
2016.09.20 18:23:57.851,9.58628,9.58784,1.00,1.00
2016.09.20 18:23:58.339,9.58628,9.58784,1.00,1.00
2016.09.20 18:23:58.441,9.58617,9.58784,1.00,1.00
2016.09.20 18:23:58.697,9.58617,9.58784,1.00,1.00
2016.09.20 18:23:58.974,9.58617,9.58785,1.00,1.00
2016.09.20 18:23:59.283,9.58617,9.58784,1.00,1.00
2016.09.20 18:23:59.335,9.58617,9.58784,1.00,1.00
2016.09.20 18:23:59.437,9.58617,9.58784,1.00,1.00
2016.09.20 18:23:59.886,9.58617,9.58775,1.00,1.00
2016.09.20 18:24:03.258,9.58617,9.58774,1.00,1.00
2016.09.20 18:24:03.360,9.58617,9.58774,1.00,1.00
2016.09.20 18:24:03.462,9.58617,9.58774,1.00,1.00
2016.09.20 18:24:04.059,9.58617,9.58784,1.00,1.00
2016.09.20 18:24:04.393,9.58617,9.58784,1.00,1.00
2016.09.20 18:24:04.444,9.58617,9.58784,1.00,1.00
2016.09.20 18:24:04.546,9.58617,9.58785,1.00,1.00
2016.09.20 18:24:08.355,9.58619,9.58785,1.00,1.00
2016.09.20 18:24:09.867,9.58619,9.58785,1.00,1.00
2016.09.20 18:24:10.374,9.58619,9.58784,1.00,1.00
2016.09.20 18:24:10.883,9.58619,9.58774,1.00,1.00
2016.09.20 18:24:12.229,9.58618,9.58774,1.00,1.00
2016.09.20 18:24:15.309,9.58618,9.58774,1.00,1.00
2016.09.20 18:24:15.411,9.58618,9.58774,1.00,1.00
2016.09.20 18:24:16.038,9.58618,9.58764,1.00,1.00
2016.09.20 18:24:16.550,9.58618,9.58764,1.00,1.00
2016.09.20 18:24:16.601,9.58618,9.58774,1.00,1.42
2016.09.20 18:24:17.424,9.58618,9.58774,1.00,1.00
2016.09.20 18:24:19.304,9.58618,9.58774,1.00,1.00
2016.09.20 18:24:19.406,9.58618,9.58774,1.00,1.00
2016.09.20 18:24:20.406,9.58618,9.58774,1.00,1.00
2016.09.20 18:24:20.507,9.58618,9.58774,1.00,1.00
2016.09.20 18:24:23.353,9.58611,9.58774,1.50,1.00
2016.09.20 18:24:24.130,9.58611,9.58774,1.00,1.00
2016.09.20 18:24:24.632,9.58612,9.58774,1.00,1.00
2016.09.20 18:24:27.881,9.58608,9.58774,1.00,1.00
2016.09.20 18:24:29.315,9.58608,9.58774,1.00,1.00
2016.09.20 18:24:29.366,9.58608,9.58774,1.00,1.00
2016.09.20 18:24:29.522,9.58608,9.58774,1.00,1.00
2016.09.20 18:24:29.573,9.5862,9.58774,1.00,1.00
2016.09.20 18:24:29.827,9.5862,9.58774,1.00,1.00
2016.09.20 18:24:29.878,9.5862,9.58784,1.00,1.00
2016.09.20 18:24:30.349,9.5862,9.58784,1.00,1.00
2016.09.20 18:24:30.450,9.5862,9.58784,1.00,1.00
2016.09.20 18:24:31.454,9.5862,9.58784,1.00,1.00
2016.09.20 18:24:35.252,9.5862,9.58784,1.00,1.00
2016.09.20 18:24:35.404,9.58628,9.58794,1.00,1.00
2016.09.20 18:24:35.455,9.58628,9.58794,1.00,1.00
2016.09.20 18:24:35.557,9.58608,9.58794,1.00,1.00
2016.09.20 18:24:35.894,9.58625,9.58795,1.00,1.00
2016.09.20 18:24:36.097,9.58609,9.58795,1.00,1.00
2016.09.20 18:24:36.199,9.58609,9.58784,1.00,1.00
2016.09.20 18:24:36.355,9.58609,9.58784,1.00,1.00
2016.09.20 18:24:37.135,9.58609,9.58774,1.00,1.00
2016.09.20 18:24:38.412,9.58612,9.58774,1.00,1.00
2016.09.20 18:24:38.566,9.58612,9.58774,1.00,1.00
2016.09.20 18:24:41.348,9.58612,9.58774,1.00,1.00
2016.09.20 18:24:41.450,9.58612,9.58774,1.00,1.00
2016.09.20 18:24:42.273,9.58611,9.58774,1.00,1.00
2016.09.20 18:24:42.377,9.58611,9.58774,1.00,1.00
2016.09.20 18:24:42.580,9.58611,9.58774,1.00,1.00
2016.09.20 18:24:50.406,9.58611,9.58774,1.00,1.00
2016.09.20 18:24:50.697,9.58611,9.58774,1.00,1.00
2016.09.20 18:24:51.304,9.58611,9.58774,1.00,1.00
2016.09.20 18:24:53.434,9.58609,9.58774,1.00,1.00
2016.09.20 18:24:55.136,9.58609,9.58784,1.00,1.00
2016.09.20 18:24:56.418,9.58609,9.58784,1.00,1.00
2016.09.20 18:24:57.514,9.58608,9.58784,1.00,1.00
2016.09.20 18:24:58.398,9.58608,9.58784,1.00,1.00
2016.09.20 18:24:58.500,9.58608,9.58784,1.00,1.00
2016.09.20 18:24:59.296,9.58608,9.58775,1.00,1.00
2016.09.20 18:24:59.624,9.58608,9.58774,1.00,1.00
2016.09.20 18:24:59.945,9.58615,9.58774,1.00,1.00
2016.09.20 18:24:59.996,9.58608,9.58774,1.00,1.00
2016.09.20 18:25:00.723,9.58608,9.58784,1.50,1.00
2016.09.20 18:25:01.306,9.58608,9.58784,1.00,1.00
2016.09.20 18:25:01.408,9.58608,9.58784,1.50,1.00
2016.09.20 18:25:02.427,9.58608,9.58784,1.00,1.00
2016.09.20 18:25:02.531,9.58608,9.58784,1.00,1.00
2016.09.20 18:25:03.679,9.58608,9.58784,1.50,1.00
2016.09.20 18:25:03.831,9.58618,9.58784,1.00,1.00
2016.09.20 18:25:04.305,9.58618,9.58784,1.00,1.00
2016.09.20 18:25:04.509,9.58618,9.58784,1.00,1.00
2016.09.20 18:25:04.962,9.5862,9.58784,1.00,1.00
2016.09.20 18:25:05.341,9.5862,9.58784,1.00,1.00
2016.09.20 18:25:05.443,9.5862,9.58785,1.00,1.00
2016.09.20 18:25:06.049,9.5862,9.58784,1.00,1.00
2016.09.20 18:25:08.446,9.58618,9.58784,1.00,1.00
2016.09.20 18:25:12.463,9.58619,9.58784,1.00,1.00
2016.09.20 18:25:14.247,9.58619,9.58784,1.00,1.00
2016.09.20 18:25:14.349,9.58619,9.58784,1.00,1.00
2016.09.20 18:25:14.451,9.58619,9.58784,1.00,1.00
2016.09.20 18:25:14.961,9.58619,9.58785,1.00,1.00
2016.09.20 18:25:23.303,9.58619,9.58785,1.00,1.00
2016.09.20 18:25:23.405,9.58619,9.58785,1.00,1.00
2016.09.20 18:25:24.946,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:30.391,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:30.511,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:31.312,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:31.414,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:32.390,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:32.492,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:39.322,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:39.431,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:40.436,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:41.401,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:42.455,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:43.916,9.58618,9.58784,1.00,1.00
2016.09.20 18:25:45.312,9.58618,9.58784,1.00,1.00
2016.09.20 18:25:45.414,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:46.309,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:46.449,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:46.500,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:46.905,9.58618,9.58784,1.00,1.00
2016.09.20 18:25:54.015,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:55.264,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:55.730,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:56.352,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:56.621,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:57.252,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:57.365,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:57.467,9.58618,9.58774,1.00,1.00
2016.09.20 18:25:57.977,9.58619,9.58774,1.00,1.00
2016.09.20 18:25:58.674,9.58619,9.58785,1.00,1.00
2016.09.20 18:26:03.955,9.58619,9.58785,1.00,1.00
2016.09.20 18:26:04.257,9.58619,9.58784,1.00,1.00
2016.09.20 18:26:04.309,9.58623,9.58794,1.00,1.00
2016.09.20 18:26:04.360,9.58623,9.58794,1.00,1.00
2016.09.20 18:26:04.411,9.58619,9.58794,1.00,1.00
2016.09.20 18:26:04.716,9.58619,9.58784,1.00,1.00
2016.09.20 18:26:07.415,9.58621,9.58784,1.00,1.00
2016.09.20 18:26:08.605,9.58628,9.58784,1.00,1.00
2016.09.20 18:26:10.131,9.58631,9.58784,1.00,1.00
2016.09.20 18:26:11.485,9.58631,9.58804,1.00,1.00
2016.09.20 18:26:11.582,9.58628,9.58804,1.00,1.00
2016.09.20 18:26:11.633,9.58628,9.58804,1.00,1.00
2016.09.20 18:26:11.735,9.5864,9.58804,1.00,1.00
2016.09.20 18:26:11.837,9.58629,9.58804,1.00,1.00
2016.09.20 18:26:11.938,9.58629,9.58794,1.00,1.00
2016.09.20 18:26:12.338,9.58629,9.58794,1.00,1.00
2016.09.20 18:26:12.587,9.58634,9.58794,1.00,1.00
2016.09.20 18:26:13.142,9.58629,9.58794,1.00,1.00
2016.09.20 18:26:13.244,9.58637,9.58794,1.00,1.00
2016.09.20 18:26:13.346,9.58629,9.58795,1.00,1.00
2016.09.20 18:26:13.448,9.58629,9.58794,1.00,1.00
2016.09.20 18:26:13.622,9.58623,9.58794,1.00,1.00
2016.09.20 18:26:14.378,9.58623,9.58794,1.00,1.00
2016.09.20 18:26:14.429,9.58638,9.58794,1.00,1.00
2016.09.20 18:26:14.633,9.58638,9.58794,1.00,1.00
2016.09.20 18:26:16.236,9.58638,9.58794,1.00,1.00
2016.09.20 18:26:16.633,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:17.254,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:17.356,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:17.818,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:17.922,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:18.745,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:19.245,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:19.450,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:20.349,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:20.451,9.58638,9.58784,1.00,1.00
2016.09.20 18:26:20.822,9.58628,9.58784,1.00,1.00
2016.09.20 18:26:21.137,9.58628,9.58774,1.00,1.00
2016.09.20 18:26:21.239,9.58628,9.58774,1.00,1.00
2016.09.20 18:26:21.340,9.58628,9.58774,1.00,1.00
2016.09.20 18:26:23.626,9.58629,9.58774,1.00,1.00
2016.09.20 18:26:24.355,9.58629,9.58774,1.00,1.00
2016.09.20 18:26:24.456,9.58629,9.58774,1.00,1.00
2016.09.20 18:26:24.558,9.58629,9.58774,1.00,1.00
2016.09.20 18:26:25.556,9.58629,9.58774,1.00,1.00
2016.09.20 18:26:25.658,9.58629,9.58774,1.00,1.00
2016.09.20 18:26:25.960,9.58629,9.58774,1.00,1.00
2016.09.20 18:26:26.620,9.58621,9.58774,1.00,1.00
2016.09.20 18:26:26.671,9.58621,9.58774,1.00,1.00
2016.09.20 18:26:27.255,9.58621,9.58774,1.00,1.00
2016.09.20 18:26:27.358,9.58621,9.58774,1.00,1.00
2016.09.20 18:26:27.461,9.58621,9.58774,1.00,1.00
2016.09.20 18:26:27.563,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:28.358,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:28.460,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:29.606,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:30.405,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:30.456,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:30.558,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:31.273,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:31.568,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:32.392,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:32.494,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:32.545,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:34.668,9.58619,9.58775,1.00,1.00
2016.09.20 18:26:38.344,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:41.261,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:41.362,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:42.596,9.58618,9.58774,1.00,1.00
2016.09.20 18:26:50.307,9.58618,9.58774,1.00,1.00
2016.09.20 18:26:50.409,9.58618,9.58774,1.00,1.00
2016.09.20 18:26:53.587,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:57.297,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:57.398,9.58619,9.58774,1.00,1.00
2016.09.20 18:26:58.001,9.58618,9.58774,1.00,1.00
2016.09.20 18:26:58.348,9.58618,9.58774,1.00,1.00
2016.09.20 18:26:58.399,9.58618,9.58774,1.00,1.00
2016.09.20 18:26:58.500,9.58618,9.58774,1.00,1.00
2016.09.20 18:27:04.366,9.58618,9.58774,1.00,1.00
2016.09.20 18:27:04.417,9.58618,9.58774,1.00,1.00
2016.09.20 18:27:04.855,9.58618,9.58774,1.00,1.00
2016.09.20 18:27:05.218,9.58618,9.58774,1.00,1.00
2016.09.20 18:27:05.320,9.58618,9.58774,1.00,1.00
2016.09.20 18:27:06.342,9.58618,9.58774,1.00,1.00
2016.09.20 18:27:06.444,9.58618,9.58774,1.00,1.00
2016.09.20 18:27:06.852,9.58618,9.58764,1.00,1.00
2016.09.20 18:27:06.954,9.58618,9.58764,1.00,1.00
2016.09.20 18:27:07.256,9.58618,9.58764,1.00,1.00
2016.09.20 18:27:07.358,9.58618,9.58764,1.00,1.00
2016.09.20 18:27:08.170,9.58618,9.58764,1.00,1.00
2016.09.20 18:27:08.360,9.58618,9.58764,1.00,1.00
2016.09.20 18:27:08.428,9.58618,9.58764,1.00,1.00
2016.09.20 18:27:08.760,9.58611,9.58764,1.00,1.00
2016.09.20 18:27:09.230,9.58611,9.58764,1.00,1.00
2016.09.20 18:27:09.332,9.58611,9.58764,1.00,1.00
2016.09.20 18:27:10.355,9.58611,9.58764,1.00,1.00
2016.09.20 18:27:10.457,9.58611,9.58765,1.00,1.00
2016.09.20 18:27:11.186,9.58611,9.58765,1.00,1.00
2016.09.20 18:27:11.236,9.58611,9.58765,1.00,1.00
2016.09.20 18:27:11.338,9.58607,9.58765,1.00,1.00
