2016.09.16 19:34:32.977,9.5588,9.56034,2.10,1.10
2016.09.16 19:34:36.180,9.5588,9.56024,2.10,1.87
2016.09.16 19:34:36.231,9.55872,9.56024,2.10,1.87
2016.09.16 19:34:40.135,9.55869,9.56024,2.10,1.87
2016.09.16 19:34:40.390,9.55869,9.56116,2.10,1.00
2016.09.16 19:34:40.492,9.55897,9.56024,2.10,2.17
2016.09.16 19:34:40.543,9.55876,9.56024,2.10,2.17
2016.09.16 19:34:40.594,9.55869,9.56116,2.10,1.00
2016.09.16 19:34:40.644,9.55883,9.56116,2.10,1.00
2016.09.16 19:34:40.695,9.55889,9.56116,2.10,1.00
2016.09.16 19:34:40.797,9.55892,9.56024,2.10,1.50
2016.09.16 19:34:40.849,9.55873,9.56024,2.10,1.50
2016.09.16 19:34:41.065,9.5587,9.56024,2.10,1.50
2016.09.16 19:34:41.115,9.55867,9.56116,2.10,1.00
2016.09.16 19:34:41.166,9.5589,9.56133,2.10,1.50
2016.09.16 19:34:41.267,9.55893,9.56133,2.10,1.50
2016.09.16 19:34:41.369,9.55894,9.56133,2.10,1.00
2016.09.16 19:34:41.475,9.55894,9.56024,2.10,2.17
2016.09.16 19:34:41.526,9.55867,9.56024,2.10,2.17
2016.09.16 19:34:41.824,9.55867,9.56133,2.10,1.00
2016.09.16 19:34:41.875,9.55905,9.56162,2.10,1.00
2016.09.16 19:34:42.028,9.55905,9.56166,2.10,1.00
2016.09.16 19:34:42.381,9.55906,9.56166,2.10,1.00
2016.09.16 19:34:44.029,9.55906,9.56045,2.10,2.10
2016.09.16 19:34:48.254,9.55906,9.56054,2.10,1.00
2016.09.16 19:34:49.255,9.55906,9.56044,2.10,1.72
2016.09.16 19:34:49.667,9.55895,9.56044,2.10,1.72
2016.09.16 19:34:49.749,9.55894,9.56044,2.10,1.20
2016.09.16 19:34:49.800,9.55903,9.56044,2.10,1.20
2016.09.16 19:34:49.850,9.55906,9.56044,2.10,1.65
2016.09.16 19:34:50.367,9.55906,9.56044,2.10,1.65
2016.09.16 19:34:56.583,9.5589,9.56044,1.60,1.65
2016.09.16 19:34:56.634,9.55906,9.56044,2.10,1.65
2016.09.16 19:34:58.298,9.55895,9.56044,2.10,1.65
2016.09.16 19:34:58.366,9.55876,9.56044,3.60,1.95
2016.09.16 19:34:58.417,9.55883,9.56044,1.60,1.95
2016.09.16 19:34:58.468,9.55883,9.56044,1.60,2.17
2016.09.16 19:34:58.519,9.55872,9.56044,2.10,2.17
2016.09.16 19:34:58.571,9.55872,9.56034,2.10,1.00
2016.09.16 19:34:58.863,9.55874,9.56034,2.10,2.10
2016.09.16 19:34:59.624,9.55878,9.56034,2.10,2.10
2016.09.16 19:35:07.127,9.55877,9.56034,2.10,2.10
2016.09.16 19:35:07.439,9.55876,9.56034,2.10,1.10
2016.09.16 19:35:07.895,9.55881,9.56034,2.10,1.10
2016.09.16 19:35:08.411,9.55881,9.56044,2.10,2.17
2016.09.16 19:35:08.796,9.55885,9.56044,2.10,2.17
2016.09.16 19:35:15.642,9.55874,9.56035,2.10,1.00
2016.09.16 19:35:15.693,9.5587,9.56035,2.10,1.00
2016.09.16 19:35:16.015,9.55878,9.56035,2.10,1.00
2016.09.16 19:35:16.269,9.55887,9.56044,2.10,1.57
2016.09.16 19:35:18.622,9.55885,9.56044,2.10,1.57
2016.09.16 19:35:20.564,9.55887,9.56044,2.10,1.57
2016.09.16 19:35:41.603,9.55886,9.56034,2.10,1.00
2016.09.16 19:35:41.669,9.55886,9.56044,2.10,1.95
2016.09.16 19:35:42.960,9.55886,9.56034,2.10,1.00
2016.09.16 19:35:43.011,9.55882,9.56034,2.10,1.00
2016.09.16 19:35:43.062,9.55882,9.56044,2.10,1.05
2016.09.16 19:35:43.113,9.55887,9.56044,2.10,1.05
2016.09.16 19:35:51.152,9.55887,9.56045,2.10,1.87
2016.09.16 19:35:51.458,9.55889,9.56045,2.10,1.87
2016.09.16 19:35:52.155,9.55889,9.56044,2.10,1.00
2016.09.16 19:35:54.343,9.55889,9.56044,2.10,1.80
2016.09.16 19:35:54.411,9.55886,9.56044,2.10,1.80
2016.09.16 19:36:06.512,9.55879,9.56034,2.10,1.00
2016.09.16 19:36:06.614,9.55876,9.56034,2.10,1.00
2016.09.16 19:36:06.665,9.55873,9.56034,2.10,1.00
2016.09.16 19:36:06.767,9.55869,9.56034,2.10,1.00
2016.09.16 19:36:06.919,9.55863,9.56035,2.10,1.00
2016.09.16 19:36:07.021,9.55855,9.56034,2.10,1.00
2016.09.16 19:36:07.071,9.55852,9.56034,2.10,1.00
2016.09.16 19:36:07.716,9.5585,9.56034,2.10,1.00
2016.09.16 19:36:07.819,9.55847,9.56034,2.10,1.00
2016.09.16 19:36:08.197,9.55853,9.56034,2.10,1.00
2016.09.16 19:36:11.635,9.55853,9.56024,2.10,1.00
2016.09.16 19:36:11.686,9.55848,9.56024,2.10,1.00
2016.09.16 19:36:12.430,9.55845,9.56024,2.10,1.00
2016.09.16 19:36:12.596,9.55848,9.56024,2.10,1.00
2016.09.16 19:36:12.901,9.55856,9.56024,2.10,1.00
2016.09.16 19:36:13.003,9.55851,9.56024,2.10,1.00
2016.09.16 19:36:13.105,9.55848,9.56024,2.10,1.00
2016.09.16 19:36:13.412,9.55851,9.56024,2.10,1.00
2016.09.16 19:36:13.643,9.55846,9.56024,2.10,1.00
2016.09.16 19:36:13.745,9.55843,9.56024,2.10,1.00
2016.09.16 19:36:14.657,9.55845,9.56024,2.10,1.00
2016.09.16 19:36:15.002,9.55851,9.56024,2.10,1.00
2016.09.16 19:36:15.306,9.55855,9.56024,2.10,1.00
2016.09.16 19:36:15.408,9.55849,9.56025,2.10,1.00
2016.09.16 19:36:15.459,9.55847,9.56024,2.10,1.00
2016.09.16 19:36:15.560,9.55843,9.56024,2.10,1.00
2016.09.16 19:36:15.894,9.55846,9.56024,2.10,1.00
2016.09.16 19:36:16.446,9.55847,9.56024,2.10,1.00
2016.09.16 19:36:23.351,9.55847,9.56014,2.10,1.00
2016.09.16 19:36:23.462,9.55842,9.56014,2.10,1.00
2016.09.16 19:36:23.575,9.55839,9.56014,2.10,1.00
2016.09.16 19:36:24.725,9.55846,9.56014,2.10,1.00
2016.09.16 19:36:24.776,9.55843,9.56014,2.10,1.00
2016.09.16 19:36:26.038,9.55843,9.56024,2.10,1.00
2016.09.16 19:36:30.022,9.5584,9.56024,2.10,1.00
2016.09.16 19:36:30.073,9.55843,9.56024,2.10,1.00
2016.09.16 19:36:30.424,9.55847,9.56024,2.10,1.00
2016.09.16 19:36:31.083,9.55844,9.56024,2.10,1.00
2016.09.16 19:36:32.881,9.55847,9.56024,2.10,1.00
2016.09.16 19:36:33.694,9.55844,9.56024,2.10,1.00
2016.09.16 19:36:36.928,9.55844,9.56034,2.10,1.00
2016.09.16 19:36:36.979,9.55847,9.56034,2.10,1.00
2016.09.16 19:36:37.933,9.55847,9.56024,2.10,1.00
2016.09.16 19:36:38.922,9.55847,9.56034,2.10,1.00
2016.09.16 19:36:39.902,9.55847,9.56024,2.10,1.00
2016.09.16 19:36:40.392,9.55847,9.56034,2.10,1.00
2016.09.16 19:36:41.116,9.55847,9.56024,2.10,1.00
2016.09.16 19:36:41.438,9.55847,9.56034,2.10,1.00
2016.09.16 19:36:42.428,9.55847,9.56024,2.10,1.00
2016.09.16 19:36:51.991,9.55843,9.56024,2.10,1.00
2016.09.16 19:36:52.379,9.55848,9.56024,2.10,1.00
2016.09.16 19:36:52.430,9.55848,9.56035,2.10,1.00
2016.09.16 19:36:52.481,9.55851,9.56035,2.10,1.00
2016.09.16 19:36:52.831,9.55854,9.56035,2.10,1.00
2016.09.16 19:36:53.137,9.55851,9.56035,2.10,1.00
2016.09.16 19:36:55.124,9.55848,9.56035,2.10,1.00
2016.09.16 19:36:55.227,9.55854,9.56035,2.10,1.00
2016.09.16 19:36:55.588,9.55851,9.56035,2.10,1.00
2016.09.16 19:36:55.943,9.55849,9.56035,2.10,1.00
2016.09.16 19:36:56.677,9.55849,9.56024,2.10,1.00
2016.09.16 19:36:56.734,9.55846,9.56024,2.10,1.00
2016.09.16 19:36:56.785,9.55844,9.56024,2.10,1.00
2016.09.16 19:36:59.984,9.55845,9.56024,2.10,1.00
2016.09.16 19:37:00.307,9.55848,9.56024,2.10,1.00
2016.09.16 19:37:00.945,9.55848,9.56034,2.10,1.00
2016.09.16 19:37:02.032,9.55846,9.56034,2.10,1.00
2016.09.16 19:37:02.084,9.55849,9.56034,2.10,1.00
2016.09.16 19:37:02.187,9.55856,9.56034,2.10,1.00
2016.09.16 19:37:02.390,9.55853,9.56034,2.10,1.00
2016.09.16 19:37:02.648,9.5585,9.56034,2.10,1.00
2016.09.16 19:37:03.160,9.55849,9.56034,2.10,1.00
2016.09.16 19:37:03.211,9.55846,9.56034,2.10,1.00
2016.09.16 19:37:03.363,9.55846,9.56025,2.10,1.00
2016.09.16 19:37:03.414,9.55841,9.56025,2.10,1.00
2016.09.16 19:37:32.997,9.55845,9.56025,2.10,1.00
2016.09.16 19:37:33.928,9.55845,9.56034,2.10,1.00
2016.09.16 19:37:33.979,9.55852,9.56034,2.10,1.00
2016.09.16 19:37:34.294,9.55858,9.56034,2.10,1.00
2016.09.16 19:37:34.600,9.55854,9.56034,2.10,1.00
2016.09.16 19:37:34.901,9.55854,9.56024,2.10,1.00
2016.09.16 19:37:34.951,9.55851,9.56024,2.10,1.00
2016.09.16 19:37:36.142,9.55851,9.56034,2.10,1.00
2016.09.16 19:37:40.762,9.55852,9.56034,2.10,1.00
2016.09.16 19:37:41.108,9.55852,9.56024,2.10,1.00
2016.09.16 19:37:41.159,9.55848,9.56024,2.10,1.00
2016.09.16 19:37:41.240,9.55846,9.56024,2.10,1.00
2016.09.16 19:37:41.415,9.55843,9.56024,2.10,1.00
2016.09.16 19:37:43.999,9.55847,9.56024,2.10,1.00
2016.09.16 19:37:44.151,9.55844,9.56024,2.10,1.00
2016.09.16 19:37:44.791,9.55847,9.56024,2.10,1.00
2016.09.16 19:37:44.943,9.55843,9.56024,2.10,1.00
2016.09.16 19:37:45.511,9.5585,9.56024,2.10,1.00
2016.09.16 19:37:45.562,9.55847,9.56024,2.10,1.00
2016.09.16 19:37:46.036,9.55844,9.56024,2.10,1.00
2016.09.16 19:37:47.427,9.55841,9.56024,2.10,1.00
2016.09.16 19:37:48.422,9.55845,9.56024,2.10,1.00
2016.09.16 19:37:49.059,9.55842,9.56024,2.10,1.00
2016.09.16 19:37:50.012,9.55847,9.56024,2.10,1.00
2016.09.16 19:37:50.135,9.55843,9.56024,2.10,1.00
2016.09.16 19:37:52.573,9.55847,9.56024,2.10,1.00
2016.09.16 19:37:55.088,9.55843,9.56024,2.10,1.00
2016.09.16 19:38:01.109,9.5585,9.56024,2.10,1.00
2016.09.16 19:38:01.450,9.55854,9.56024,2.10,1.00
2016.09.16 19:38:01.764,9.55852,9.56024,2.10,1.00
2016.09.16 19:38:02.413,9.55845,9.56024,2.10,1.00
2016.09.16 19:38:03.010,9.55843,9.56024,2.10,1.00
2016.09.16 19:38:08.179,9.55852,9.56024,2.10,1.00
2016.09.16 19:38:09.582,9.55847,9.56024,2.10,1.00
2016.09.16 19:38:12.692,9.55844,9.56024,2.10,1.00
2016.09.16 19:38:12.793,9.55846,9.56024,2.10,1.00
2016.09.16 19:38:12.945,9.55849,9.56035,2.10,1.00
2016.09.16 19:38:12.996,9.55854,9.56035,2.10,1.00
2016.09.16 19:38:19.330,9.55857,9.56035,2.10,1.00
2016.09.16 19:38:19.485,9.55855,9.56035,2.10,1.00
2016.09.16 19:38:20.606,9.55858,9.56035,2.10,1.00
2016.09.16 19:38:24.721,9.55855,9.56035,2.10,1.00
2016.09.16 19:38:28.162,9.55857,9.56035,2.10,1.00
2016.09.16 19:38:29.704,9.55857,9.56044,2.10,1.00
2016.09.16 19:38:31.415,9.55857,9.56034,2.10,1.00
2016.09.16 19:38:31.762,9.55854,9.56034,2.10,1.00
2016.09.16 19:38:33.042,9.55851,9.56034,2.10,1.00
2016.09.16 19:38:33.386,9.55855,9.56034,2.10,1.00
2016.09.16 19:38:34.088,9.55854,9.56034,2.10,1.00
2016.09.16 19:38:38.596,9.55854,9.56044,2.10,1.00
2016.09.16 19:38:40.349,9.55856,9.56044,2.10,1.00
2016.09.16 19:38:40.844,9.55864,9.56044,2.10,1.00
2016.09.16 19:38:43.958,9.55864,9.56035,2.10,1.00
2016.09.16 19:38:44.009,9.5586,9.56035,2.10,1.00
2016.09.16 19:38:44.962,9.55856,9.56035,2.10,1.00
2016.09.16 19:38:45.063,9.55853,9.56035,2.10,1.00
2016.09.16 19:38:49.872,9.55853,9.56044,2.10,1.00
2016.09.16 19:38:49.923,9.55855,9.56044,2.10,1.00
2016.09.16 19:38:54.121,9.55858,9.56044,2.10,1.00
2016.09.16 19:38:54.426,9.55869,9.56044,2.10,1.00
2016.09.16 19:38:55.332,9.55864,9.56044,2.10,1.00
2016.09.16 19:38:55.383,9.55862,9.56034,2.10,1.00
2016.09.16 19:38:55.434,9.55858,9.56034,2.10,1.00
2016.09.16 19:38:55.536,9.55855,9.56034,2.10,1.00
2016.09.16 19:38:55.688,9.55855,9.56044,2.10,1.00
2016.09.16 19:38:56.649,9.55855,9.56034,2.10,1.00
2016.09.16 19:38:56.933,9.55852,9.56034,2.10,1.00
2016.09.16 19:39:00.546,9.55855,9.56034,2.10,1.00
2016.09.16 19:39:19.453,9.55852,9.56024,2.10,1.00
2016.09.16 19:39:19.504,9.55849,9.56024,2.10,1.00
2016.09.16 19:39:19.656,9.55846,9.56034,2.10,1.00
2016.09.16 19:39:19.707,9.55851,9.56034,2.10,1.00
2016.09.16 19:39:20.670,9.55851,9.56024,2.10,1.00
2016.09.16 19:39:20.875,9.55849,9.56024,2.10,1.00
2016.09.16 19:39:25.287,9.55849,9.56014,2.10,1.00
2016.09.16 19:39:25.338,9.55844,9.56014,2.10,1.00
2016.09.16 19:39:25.852,9.55844,9.56024,2.10,1.00
2016.09.16 19:39:25.902,9.55849,9.56024,2.10,1.00
2016.09.16 19:39:28.298,9.55845,9.56024,2.10,1.00
2016.09.16 19:39:28.349,9.55842,9.56024,2.10,1.00
2016.09.16 19:39:29.399,9.55842,9.56014,2.10,1.00
2016.09.16 19:39:29.511,9.5584,9.56014,2.10,1.00
2016.09.16 19:39:29.562,9.55837,9.56014,2.10,1.00
2016.09.16 19:39:30.459,9.55834,9.56014,2.10,1.00
2016.09.16 19:39:32.390,9.55836,9.56014,2.10,1.00
2016.09.16 19:39:33.110,9.55836,9.56025,2.10,1.00
2016.09.16 19:39:33.161,9.55841,9.56025,2.10,1.00
2016.09.16 19:39:33.598,9.55859,9.56025,2.10,1.00
2016.09.16 19:39:33.962,9.55864,9.56024,2.10,1.00
2016.09.16 19:39:34.299,9.55861,9.56024,2.10,1.00
2016.09.16 19:39:34.408,9.55854,9.56024,2.10,1.00
2016.09.16 19:39:34.511,9.55859,9.56024,2.10,1.00
2016.09.16 19:39:34.562,9.55852,9.56024,2.10,1.00
2016.09.16 19:39:34.664,9.55849,9.56024,2.10,1.00
2016.09.16 19:39:34.903,9.55849,9.56034,2.10,1.00
2016.09.16 19:39:34.954,9.55852,9.56034,2.10,1.00
2016.09.16 19:39:35.265,9.55852,9.56024,2.10,1.00
2016.09.16 19:39:35.316,9.55848,9.56024,2.10,1.00
2016.09.16 19:39:35.778,9.55823,9.56024,2.10,1.00
2016.09.16 19:39:35.829,9.55821,9.56024,1.60,1.00
2016.09.16 19:39:35.880,9.55821,9.56054,1.60,1.00
2016.09.16 19:39:35.931,9.55815,9.56054,2.10,1.00
2016.09.16 19:39:35.982,9.55809,9.56054,2.85,1.00
2016.09.16 19:39:36.033,9.55827,9.56054,2.10,1.00
2016.09.16 19:39:36.134,9.55829,9.56054,2.10,1.00
2016.09.16 19:39:36.370,9.55845,9.56054,2.10,1.00
2016.09.16 19:39:36.421,9.55848,9.56054,2.10,1.00
2016.09.16 19:39:36.851,9.55857,9.56054,2.10,1.00
2016.09.16 19:39:36.902,9.55853,9.56064,2.10,1.00
2016.09.16 19:39:37.056,9.55853,9.56064,1.60,1.00
2016.09.16 19:39:37.107,9.55853,9.56064,1.00,1.00
2016.09.16 19:39:37.209,9.55831,9.56074,1.60,1.00
2016.09.16 19:39:37.260,9.55831,9.56074,1.60,1.00
2016.09.16 19:39:37.362,9.5583,9.56075,2.10,1.00
2016.09.16 19:39:37.413,9.55833,9.56074,2.10,1.00
2016.09.16 19:39:37.721,9.55836,9.56074,2.10,1.00
2016.09.16 19:39:37.772,9.5583,9.56074,2.10,1.00
2016.09.16 19:39:37.823,9.55825,9.56074,1.60,1.00
2016.09.16 19:39:38.068,9.55839,9.56074,1.60,1.00
2016.09.16 19:39:38.119,9.55828,9.56074,2.10,1.00
2016.09.16 19:39:38.170,9.55826,9.56074,1.60,1.00
2016.09.16 19:39:38.323,9.55839,9.56074,1.60,1.00
2016.09.16 19:39:38.425,9.55826,9.56074,1.60,1.00
2016.09.16 19:39:38.476,9.55826,9.56074,1.60,1.00
2016.09.16 19:39:38.528,9.55836,9.56074,1.60,1.00
2016.09.16 19:39:38.696,9.55836,9.56064,1.60,1.00
2016.09.16 19:39:38.849,9.55826,9.56064,1.60,1.00
2016.09.16 19:39:40.091,9.55826,9.56054,1.60,1.00
2016.09.16 19:39:43.561,9.55846,9.56054,1.00,1.00
2016.09.16 19:39:43.612,9.55846,9.56074,1.00,1.00
2016.09.16 19:39:43.816,9.55861,9.56074,2.10,1.00
2016.09.16 19:39:43.867,9.559,9.56074,1.60,1.00
2016.09.16 19:39:43.918,9.559,9.56108,1.60,1.87
2016.09.16 19:39:43.969,9.559,9.56108,1.60,1.37
2016.09.16 19:39:44.020,9.559,9.56115,1.60,1.00
2016.09.16 19:39:44.071,9.55922,9.56115,2.10,1.00
2016.09.16 19:39:44.122,9.55891,9.56114,2.10,1.00
2016.09.16 19:39:44.224,9.55876,9.56114,2.10,1.00
2016.09.16 19:39:44.274,9.55881,9.56114,2.10,1.00
2016.09.16 19:39:44.528,9.55854,9.56114,1.60,1.00
2016.09.16 19:39:44.731,9.55854,9.56104,1.60,1.00
2016.09.16 19:39:44.782,9.55856,9.56104,2.10,1.00
2016.09.16 19:39:44.884,9.55854,9.56104,1.60,1.00
2016.09.16 19:39:44.935,9.55842,9.56104,2.10,1.00
2016.09.16 19:39:44.986,9.55835,9.56104,2.10,1.00
2016.09.16 19:39:45.039,9.5583,9.56104,2.10,1.00
2016.09.16 19:39:45.091,9.55827,9.56104,2.10,1.00
2016.09.16 19:39:45.142,9.55829,9.56091,2.10,1.00
2016.09.16 19:39:45.370,9.55836,9.56091,1.60,1.00
2016.09.16 19:39:45.692,9.55836,9.56084,1.60,1.00
2016.09.16 19:39:45.870,9.5583,9.56077,2.10,1.00
2016.09.16 19:39:45.972,9.55818,9.56077,2.10,1.00
2016.09.16 19:39:46.445,9.55818,9.56074,2.10,1.00
2016.09.16 19:39:47.525,9.55818,9.56072,2.10,1.00
2016.09.16 19:39:47.750,9.55816,9.56064,1.60,1.00
2016.09.16 19:39:48.041,9.55815,9.56064,2.10,1.00
2016.09.16 19:39:50.916,9.55815,9.56054,2.10,1.00
2016.09.16 19:39:50.967,9.55812,9.56054,2.10,1.00
2016.09.16 19:39:51.187,9.55822,9.56054,2.10,1.00
2016.09.16 19:39:51.289,9.5583,9.56054,2.10,1.00
2016.09.16 19:39:51.391,9.55839,9.56054,2.10,1.00
2016.09.16 19:39:51.442,9.55839,9.56075,2.10,1.00
2016.09.16 19:39:51.650,9.559,9.56114,1.60,1.00
2016.09.16 19:39:51.854,9.55871,9.56114,2.10,1.00
2016.09.16 19:39:51.956,9.55868,9.56124,1.60,1.00
2016.09.16 19:39:52.007,9.55868,9.56124,1.60,1.00
2016.09.16 19:39:52.084,9.55868,9.56124,1.60,1.00
2016.09.16 19:39:52.136,9.55868,9.56114,1.60,1.00
2016.09.16 19:39:52.238,9.55868,9.56114,1.00,1.00
2016.09.16 19:39:52.586,9.55856,9.56104,1.60,1.00
2016.09.16 19:39:52.638,9.55856,9.56104,1.60,1.50
2016.09.16 19:39:52.690,9.55856,9.56104,1.00,1.50
2016.09.16 19:39:52.741,9.55856,9.56092,1.00,1.00
2016.09.16 19:39:52.945,9.55866,9.56082,1.00,1.00
2016.09.16 19:39:53.099,9.55836,9.56082,1.60,1.00
2016.09.16 19:39:53.354,9.55846,9.56082,1.00,1.00
2016.09.16 19:39:53.558,9.55846,9.56087,1.00,1.37
2016.09.16 19:39:53.659,9.55846,9.56084,1.35,1.00
2016.09.16 19:39:53.710,9.55846,9.56084,1.60,1.00
2016.09.16 19:39:53.978,9.55846,9.56072,1.00,1.00
2016.09.16 19:39:54.130,9.55856,9.56072,1.00,1.00
2016.09.16 19:39:54.394,9.55856,9.56072,1.00,1.00
2016.09.16 19:39:54.950,9.55856,9.56071,1.00,1.00
2016.09.16 19:39:57.195,9.55856,9.56064,1.00,1.00
2016.09.16 19:39:58.352,9.55856,9.56064,1.00,1.00
2016.09.16 19:39:58.601,9.55846,9.56064,1.35,1.00
2016.09.16 19:39:58.652,9.55846,9.56064,1.00,1.00
2016.09.16 19:39:58.862,9.55836,9.56064,1.60,1.00
2016.09.16 19:39:59.065,9.55846,9.56064,1.35,1.00
2016.09.16 19:39:59.116,9.55846,9.56064,1.00,1.00
2016.09.16 19:39:59.577,9.55836,9.56065,1.60,1.00
2016.09.16 19:40:00.087,9.55836,9.56064,1.60,1.00
2016.09.16 19:40:00.138,9.55836,9.56064,1.35,1.00
2016.09.16 19:40:00.514,9.55836,9.56064,1.60,1.00
2016.09.16 19:40:00.839,9.55836,9.56054,1.60,1.00
2016.09.16 19:40:01.343,9.55836,9.56054,1.35,1.00
2016.09.16 19:40:01.395,9.55836,9.56054,1.00,1.00
2016.09.16 19:40:01.942,9.55836,9.56055,1.00,1.00
2016.09.16 19:40:05.317,9.55836,9.56054,1.00,1.00
2016.09.16 19:40:06.320,9.55836,9.56055,1.00,1.00
2016.09.16 19:40:06.696,9.55836,9.56055,1.60,1.00
2016.09.16 19:40:07.027,9.55836,9.56055,1.00,1.00
2016.09.16 19:40:07.117,9.55836,9.56055,1.60,1.00
2016.09.16 19:40:07.422,9.55841,9.56044,2.10,1.00
2016.09.16 19:40:07.574,9.55845,9.56044,1.60,1.00
2016.09.16 19:40:07.626,9.55845,9.56064,1.60,1.00
2016.09.16 19:40:07.676,9.55847,9.56064,2.10,1.00
2016.09.16 19:40:07.931,9.5584,9.56064,1.60,1.00
2016.09.16 19:40:07.982,9.55843,9.56074,2.10,1.00
2016.09.16 19:40:08.033,9.55859,9.56074,2.10,1.00
2016.09.16 19:40:08.084,9.55856,9.56074,2.10,1.00
2016.09.16 19:40:08.135,9.55852,9.56065,2.10,1.00
2016.09.16 19:40:08.350,9.55848,9.56065,2.10,1.00
2016.09.16 19:40:08.732,9.55845,9.56065,2.10,1.00
2016.09.16 19:40:08.783,9.55846,9.56065,1.60,1.00
2016.09.16 19:40:08.896,9.55847,9.56065,2.10,1.00
2016.09.16 19:40:10.439,9.55847,9.56064,2.10,1.00
2016.09.16 19:40:11.064,9.55848,9.56064,2.10,1.00
2016.09.16 19:40:11.338,9.55848,9.56054,2.10,1.00
2016.09.16 19:40:11.389,9.55846,9.56054,1.60,1.00
2016.09.16 19:40:21.785,9.55842,9.56054,2.10,1.00
2016.09.16 19:40:23.474,9.55843,9.56064,2.10,1.00
2016.09.16 19:40:23.678,9.55854,9.56064,1.60,1.00
2016.09.16 19:40:24.227,9.55862,9.56064,1.60,1.00
2016.09.16 19:40:24.330,9.55846,9.56064,1.60,1.00
2016.09.16 19:40:25.289,9.55836,9.56064,1.60,1.00
2016.09.16 19:40:25.594,9.55846,9.56065,1.00,1.00
2016.09.16 19:40:26.130,9.55846,9.56064,1.00,1.00
2016.09.16 19:40:27.448,9.55846,9.56054,1.00,1.00
2016.09.16 19:40:28.593,9.55836,9.56054,1.60,1.00
2016.09.16 19:40:31.596,9.55846,9.56054,1.00,1.00
2016.09.16 19:40:56.507,9.55846,9.56054,1.35,1.00
2016.09.16 19:40:56.608,9.55846,9.56054,1.60,1.00
2016.09.16 19:40:58.864,9.55846,9.56064,1.60,1.00
2016.09.16 19:41:00.491,9.55846,9.56064,1.35,1.00
2016.09.16 19:41:00.644,9.55846,9.56064,1.00,1.00
2016.09.16 19:41:00.851,9.55846,9.56064,1.35,1.00
2016.09.16 19:41:01.370,9.55846,9.56054,1.35,1.00
2016.09.16 19:41:02.574,9.55846,9.56054,1.00,1.00
2016.09.16 19:41:03.879,9.55856,9.56064,1.00,1.00
2016.09.16 19:41:05.781,9.55856,9.56072,1.00,1.00
2016.09.16 19:41:06.565,9.55856,9.56065,1.00,1.00
2016.09.16 19:41:08.569,9.55856,9.56072,1.00,1.00
2016.09.16 19:41:11.277,9.55856,9.56074,1.00,1.00
2016.09.16 19:41:16.434,9.55856,9.56073,1.00,1.00
2016.09.16 19:41:22.577,9.55846,9.56073,1.00,1.00
2016.09.16 19:41:22.941,9.55846,9.56066,1.00,1.00
2016.09.16 19:41:23.444,9.55846,9.56064,1.00,1.00
2016.09.16 19:41:26.927,9.55846,9.56064,1.00,1.50
2016.09.16 19:41:36.647,9.55846,9.56064,1.00,1.00
2016.09.16 19:41:37.318,9.55865,9.56064,1.00,1.00
2016.09.16 19:41:38.024,9.55865,9.56074,1.00,1.00
2016.09.16 19:41:38.176,9.55865,9.56084,1.00,1.00
2016.09.16 19:41:38.329,9.55826,9.56084,1.60,1.00
2016.09.16 19:41:38.388,9.55925,9.56094,1.00,1.00
2016.09.16 19:41:38.439,9.55925,9.56124,1.00,1.00
2016.09.16 19:41:38.490,9.55925,9.56134,1.00,1.00
2016.09.16 19:41:38.542,9.55859,9.56134,1.00,1.00
2016.09.16 19:41:38.593,9.55859,9.56134,1.00,1.00
2016.09.16 19:41:38.802,9.55875,9.56097,1.00,1.00
2016.09.16 19:41:38.854,9.55875,9.56133,1.00,1.00
2016.09.16 19:41:39.109,9.55875,9.56128,1.00,1.37
2016.09.16 19:41:39.160,9.55875,9.56102,1.00,1.00
2016.09.16 19:41:39.363,9.55875,9.56124,1.00,1.00
2016.09.16 19:41:39.415,9.55875,9.56124,1.00,1.12
2016.09.16 19:41:39.466,9.55875,9.56099,1.00,1.00
2016.09.16 19:41:39.618,9.55868,9.56099,1.00,1.00
2016.09.16 19:41:39.831,9.55868,9.56117,1.00,1.00
2016.09.16 19:41:39.882,9.55868,9.56114,1.00,1.00
2016.09.16 19:41:39.933,9.55868,9.56114,1.00,1.12
2016.09.16 19:41:39.984,9.55868,9.56112,1.00,1.00
2016.09.16 19:41:40.036,9.55868,9.56112,1.00,1.37
2016.09.16 19:41:40.087,9.55836,9.56075,1.00,1.00
2016.09.16 19:41:40.139,9.55816,9.56075,1.00,1.00
2016.09.16 19:41:40.190,9.55832,9.56104,1.00,1.00
2016.09.16 19:41:40.241,9.55819,9.56087,1.00,1.00
2016.09.16 19:41:40.343,9.55841,9.56105,1.00,1.12
2016.09.16 19:41:40.394,9.55841,9.56104,1.00,1.00
2016.09.16 19:41:40.445,9.55841,9.56104,1.00,1.00
2016.09.16 19:41:40.496,9.55841,9.56104,1.00,1.12
2016.09.16 19:41:40.548,9.55841,9.56104,1.00,1.00
2016.09.16 19:41:40.687,9.55841,9.56094,1.00,1.00
2016.09.16 19:41:40.840,9.55856,9.56094,1.00,1.00
2016.09.16 19:41:41.030,9.55856,9.56094,1.00,1.37
2016.09.16 19:41:41.133,9.55846,9.56094,1.00,1.00
2016.09.16 19:41:41.286,9.55846,9.56094,1.00,1.00
2016.09.16 19:41:41.337,9.55846,9.56094,1.00,1.37
